	65	70	75	65	70	75	
817	25.058	24.696	26.615	17.487	12.062	9.9298	
818	25.036	24.669	26.588	17.492	12.059	9.9034	
819	25.013	24.642	26.56	17.483	12.042	9.9129	
820	24.991	24.615	26.533	17.46	12.018	9.8719	
821	24.969	24.588	26.505	17.453	12.005	9.8656	
822	24.946	24.561	26.478	17.45	12.012	9.8616	
823	24.924	24.535	26.451	17.451	12.006	9.8525	
824	24.902	24.508	26.424	17.443	12.007	9.8497	
825	24.88	24.481	26.397	17.437	11.988	9.8449	
826	24.858	24.455	26.37	17.433	11.98	9.8362	
827	24.836	24.428	26.343	17.43	11.974	9.8144	
828	24.815	24.402	26.316	17.419	11.964	9.8087	
829	24.793	24.376	26.289	17.407	11.95	9.7941	
830	24.771	24.349	26.262	17.407	11.946	9.8031	
831	24.75	24.323	26.235	17.4	11.919	9.7859	
832	24.728	24.297	26.208	17.384	11.91	9.7662	
833	24.707	24.271	26.182	17.379	11.905	9.7353	
834	24.686	24.245	26.155	17.367	11.897	9.7158	
835	24.664	24.219	26.129	17.36	11.889	9.7177	
836	24.643	24.193	26.102	17.358	11.888	9.6974	
837	24.622	24.168	26.076	17.35	11.861	9.7024	
838	24.601	24.142	26.049	17.356	11.846	9.6741	
839	24.58	24.116	26.023	17.339	11.835	9.6728	
840	24.559	24.091	25.997	17.323	11.851	9.6213	
841	24.538	24.065	25.971	17.338	11.799	9.6059	
842	24.518	24.04	25.945	17.35	11.812	9.6524	
843	24.497	24.014	25.918	17.333	11.79	9.6237	
844	24.476	23.989	25.892	17.328	11.8	9.6135	
845	24.456	23.964	25.866	17.337	11.83	9.5864	
846	24.435	23.939	25.841	17.25	11.762	9.5728	
847	24.415	23.914	25.815	17.316	11.671	9.6306	
848	24.395	23.889	25.789	17.299	11.801	9.6341	
849	24.374	23.864	25.763	17.296	11.713	9.5251	
850	24.354	23.839	25.737	17.278	11.74	9.5683	
851	24.334	23.814	25.712	17.254	11.712	9.5872	
852	24.314	23.789	25.686	17.249	11.723	9.4661	
853	24.294	23.764	25.661	17.279	11.658	9.4759	
854	24.274	23.74	25.635	17.228	11.704	9.4325	
855	24.254	23.715	25.61	17.23	11.626	9.478	
856	24.234	23.691	25.584	17.202	11.678	9.4881	
857	24.215	23.666	25.559	17.234	11.659	9.4508	
858	24.195	23.642	25.534	17.248	11.682	9.4151	
859	24.175	23.617	25.509	17.26	11.629	9.461	
860	24.156	23.593	25.483	17.206	11.667	9.4684	
861	24.136	23.569	25.458	17.177	11.615	9.3825	
862	24.117	23.545	25.433	17.215	11.595	9.3837	
863	24.097	23.521	25.408	17.205	11.644	9.3907	
864	24.078	23.497	25.383	17.208	11.589	9.387	
865	24.059	23.473	25.358	17.157	11.577	9.3165	
866	24.04	23.449	25.334	17.167	11.563	9.3468	
867	24.021	23.425	25.309	17.147	11.513	9.3459	
868	24.001	23.401	25.284	17.118	11.543	9.3501	
869	23.983	23.377	25.259	17.15	11.508	9.2901	
870	23.964	23.354	25.235	17.159	11.516	9.3057	
871	23.945	23.33	25.21	17.146	11.508	9.2767	
872	23.926	23.307	25.185	17.131	11.512	9.3136	
873	23.907	23.283	25.161	17.157	11.469	9.267	
874	23.888	23.26	25.137	17.129	11.488	9.2504	
875	23.87	23.236	25.112	17.111	11.474	9.2559	
876	23.851	23.213	25.088	17.115	11.465	9.2204	
877	23.833	23.19	25.063	17.112	11.46	9.2537	
878	23.814	23.166	25.039	17.083	11.444	9.2191	
879	23.796	23.143	25.015	17.079	11.432	9.1998	
880	23.777	23.12	24.991	17.071	11.421	9.1926	
881	23.759	23.097	24.967	17.069	11.417	9.1849	
882	23.741	23.074	24.943	17.067	11.412	9.1889	
883	23.723	23.051	24.919	17.063	11.408	9.1794	
884	23.705	23.028	24.895	17.061	11.404	9.1718	
885	23.687	23.005	24.871	17.061	11.396	9.1709	
886	23.669	22.983	24.847	17.056	11.388	9.1566	
887	23.651	22.96	24.823	17.046	11.371	9.1428	
888	23.633	22.937	24.799	17.044	11.364	9.1243	
889	23.615	22.915	24.776	17.031	11.351	9.1119	
890	23.597	22.892	24.752	17.018	11.337	9.0964	
891	23.579	22.87	24.728	17.012	11.328	9.0812	
892	23.562	22.847	24.705	17.01	11.316	9.0788	
893	23.544	22.825	24.681	17.003	11.31	9.0602	
894	23.527	22.802	24.658	16.991	11.308	9.0486	
895	23.509	22.78	24.634	16.999	11.303	9.0533	
896	23.492	22.758	24.611	16.989	11.29	9.0498	
897	23.474	22.736	24.588	16.989	11.285	9.0476	
898	23.457	22.714	24.564	16.987	11.282	9.0195	
899	23.44	22.692	24.541	16.979	11.268	9.0175	
900	23.422	22.67	24.518	16.966	11.258	8.9949	
901	23.405	22.648	24.495	16.947	11.247	8.9733	
902	23.388	22.626	24.471	16.948	11.229	8.9685	
903	23.371	22.604	24.448	16.945	11.226	8.9618	
904	23.354	22.582	24.425	16.94	11.217	8.9595	
905	23.337	22.56	24.402	16.932	11.215	8.9576	
906	23.32	22.539	24.379	16.934	11.21	8.9517	
907	23.303	22.517	24.357	16.929	11.206	8.9528	
908	23.286	22.495	24.334	16.931	11.194	8.9288	
909	23.27	22.474	24.311	16.916	11.183	8.9209	
910	23.253	22.452	24.288	16.902	11.167	8.91	
911	23.236	22.431	24.265	16.906	11.155	8.9055	
912	23.22	22.409	24.243	16.894	11.128	8.8691	
913	23.203	22.388	24.22	16.881	11.137	8.8493	
914	23.186	22.367	24.197	16.883	11.127	8.8511	
915	23.17	22.345	24.175	16.876	11.114	8.8449	
916	23.154	22.324	24.152	16.869	11.119	8.8435	
917	23.137	22.303	24.13	16.869	11.116	8.8377	
918	23.121	22.282	24.108	16.872	11.111	8.8326	
919	23.105	22.261	24.085	16.868	11.102	8.8198	
920	23.088	22.24	24.063	16.862	11.094	8.8106	
921	23.072	22.219	24.041	16.852	11.081	8.8013	
922	23.056	22.198	24.018	16.848	11.073	8.8045	
923	23.04	22.177	23.996	16.851	11.066	8.7956	
924	23.024	22.156	23.974	16.835	11.037	8.7695	
925	23.008	22.135	23.952	16.832	11.054	8.7564	
926	22.992	22.115	23.93	16.815	11.035	8.7417	
927	22.976	22.094	23.908	16.816	11.041	8.7315	
928	22.96	22.073	23.886	16.814	11.034	8.7362	
929	22.944	22.053	23.864	16.797	10.994	8.7477	
930	22.929	22.032	23.842	16.793	10.972	8.7269	
931	22.913	22.012	23.82	16.805	11.016	8.7154	
932	22.897	21.991	23.798	16.812	10.951	8.6826	
933	22.882	21.971	23.776	16.782	11.008	8.6791	
934	22.866	21.951	23.755	16.775	10.976	8.695	
935	22.851	21.93	23.733	16.773	10.978	8.6554	
936	22.835	21.91	23.711	16.753	10.941	8.6501	
937	22.82	21.89	23.69	16.753	10.935	8.6851	
938	22.804	21.87	23.668	16.783	10.944	8.6069	
939	22.789	21.849	23.646	16.761	10.933	8.6336	
940	22.773	21.829	23.625	16.766	10.894	8.6504	
941	22.758	21.809	23.604	16.76	10.92	8.6114	
942	22.743	21.789	23.582	16.739	10.886	8.5574	
943	22.728	21.769	23.561	16.715	10.91	8.5951	
944	22.713	21.749	23.539	16.717	10.929	8.5787	
945	22.698	21.73	23.518	16.744	10.893	8.5827	
946	22.683	21.71	23.497	16.743	10.888	8.5713	
947	22.668	21.69	23.476	16.722	10.888	8.5569	
948	22.653	21.67	23.454	16.718	10.861	8.5456	
949	22.638	21.651	23.433	16.708	10.84	8.5238	
950	22.623	21.631	23.412	16.702	10.832	8.5213	
951	22.608	21.611	23.391	16.691	10.851	8.5259	
952	22.593	21.592	23.37	16.683	10.844	8.5209	
953	22.578	21.572	23.349	16.694	10.825	8.4986	
954	22.564	21.553	23.328	16.695	10.819	8.5124	
955	22.549	21.533	23.307	16.682	10.807	8.4784	
956	22.534	21.514	23.286	16.663	10.812	8.4848	
957	22.52	21.495	23.265	16.664	10.803	8.5324	
958	22.505	21.475	23.245	16.644	10.785	8.4534	
959	22.491	21.456	23.224	16.666	10.771	8.4791	
960	22.476	21.437	23.203	16.678	10.753	8.4078	
961	22.462	21.418	23.182	16.673	10.778	8.3952	
962	22.448	21.399	23.162	16.661	10.689	8.3687	
963	22.433	21.379	23.141	16.62	10.712	8.4149	
964	22.419	21.36	23.121	16.649	10.748	8.3485	
965	22.405	21.341	23.1	16.617	10.733	8.3817	
966	22.39	21.322	23.08	16.628	10.753	8.359	
967	22.376	21.303	23.059	16.623	10.733	8.3919	
968	22.362	21.285	23.039	16.627	10.745	8.3832	
969	22.348	21.266	23.018	16.611	10.709	8.3707	
970	22.334	21.247	22.998	16.625	10.692	8.3925	
971	22.32	21.228	22.978	16.613	10.68	8.3706	
972	22.306	21.209	22.957	16.61	10.702	8.3492	
973	22.292	21.191	22.937	16.61	10.685	8.3224	
974	22.278	21.172	22.917	16.594	10.661	8.3374	
975	22.264	21.154	22.897	16.588	10.668	8.2816	
976	22.25	21.135	22.877	16.58	10.653	8.2972	
977	22.237	21.116	22.856	16.575	10.641	8.2843	
978	22.223	21.098	22.836	16.572	10.632	8.2858	
979	22.209	21.08	22.816	16.57	10.638	8.2719	
980	22.195	21.061	22.796	16.575	10.628	8.2724	
981	22.182	21.043	22.776	16.572	10.626	8.2804	
982	22.168	21.024	22.757	16.566	10.621	8.2707	
983	22.155	21.006	22.737	16.562	10.623	8.2828	
984	22.141	20.988	22.717	16.548	10.613	8.2676	
985	22.128	20.97	22.697	16.546	10.617	8.2362	
986	22.114	20.951	22.677	16.573	10.595	8.2584	
987	22.101	20.933	22.657	16.537	10.591	8.2149	
988	22.087	20.915	22.638	16.532	10.56	8.1936	
989	22.074	20.897	22.618	16.524	10.566	8.1933	
990	22.061	20.879	22.598	16.52	10.547	8.1876	
991	22.047	20.861	22.579	16.519	10.55	8.1676	
992	22.034	20.843	22.559	16.52	10.545	8.1802	
993	22.021	20.825	22.54	16.509	10.544	8.1739	
994	22.008	20.807	22.52	16.517	10.548	8.1768	
995	21.995	20.79	22.501	16.503	10.54	8.1619	
996	21.982	20.772	22.481	16.496	10.533	8.1554	
997	21.968	20.754	22.462	16.504	10.529	8.1444	
998	21.955	20.736	22.443	16.493	10.516	8.1417	
999	21.942	20.719	22.423	16.483	10.502	8.1776	
1000	21.929	20.701	22.404	16.5	10.478	8.1157	
1001	21.917	20.683	22.385	16.464	10.53	8.0949	
1002	21.904	20.666	22.365	16.485	10.51	8.0982	
1003	21.891	20.648	22.346	16.476	10.477	8.0989	
1004	21.878	20.631	22.327	16.475	10.443	8.0759	
1005	21.865	20.613	22.308	16.439	10.542	8.1117	
1006	21.852	20.596	22.289	16.467	10.428	8.1096	
1007	21.84	20.578	22.27	16.465	10.492	8.0327	
1008	21.827	20.561	22.251	16.449	10.484	8.0563	
1009	21.814	20.544	22.232	16.429	10.432	8.0496	
1010	21.802	20.527	22.213	16.466	10.451	8.0414	
1011	21.789	20.509	22.194	16.433	10.444	8.0428	
1012	21.777	20.492	22.175	16.438	10.431	8.0143	
1013	21.764	20.475	22.156	16.434	10.414	8.0082	
1014	21.752	20.458	22.137	16.435	10.394	8.0042	
1015	21.739	20.441	22.118	16.437	10.4	7.9932	
1016	21.727	20.424	22.1	16.413	10.402	8.087	
1017	21.714	20.407	22.081	16.395	10.365	7.9546	
1018	21.702	20.39	22.062	16.391	10.366	7.9748	
1019	21.69	20.373	22.044	16.377	10.349	7.938	
1020	21.677	20.356	22.025	16.428	10.409	7.9076	
1021	21.665	20.339	22.006	16.344	10.406	7.9482	
1022	21.653	20.322	21.988	16.399	10.335	7.9468	
1023	21.641	20.305	21.969	16.418	10.322	7.9437	
1024	21.629	20.288	21.951	16.374	10.301	7.9785	
1025	21.616	20.271	21.932	16.416	10.31	7.9159	
1026	21.604	20.255	21.914	16.38	10.359	7.8728	
1027	21.592	20.238	21.895	16.414	10.241	7.8987	
1028	21.58	20.221	21.877	16.371	10.339	7.8451	
1029	21.568	20.205	21.859	16.355	10.283	7.8299	
1030	21.556	20.188	21.84	16.359	10.328	7.903	
1031	21.544	20.172	21.822	16.422	10.333	7.9249	
1032	21.532	20.155	21.804	16.316	10.327	7.8632	
1033	21.521	20.139	21.785	16.382	10.287	7.887	
1034	21.509	20.122	21.767	16.356	10.309	7.8533	
1035	21.497	20.106	21.749	16.379	10.251	7.9231	
1036	21.485	20.089	21.731	16.253	10.285	7.8388	
1037	21.473	20.073	21.713	16.397	10.175	7.8035	
1038	21.462	20.057	21.695	16.319	10.24	7.9786	
1039	21.45	20.04	21.677	16.361	10.29	7.9209	
1040	21.438	20.024	21.659	16.298	10.088	7.8087	
1041	21.427	20.008	21.641	16.335	10.216	7.8567	
1042	21.415	19.992	21.623	16.445	10.238	7.6434	
1043	21.403	19.975	21.605	16.412	10.176	7.6925	
1044	21.392	19.959	21.587	16.267	10.268	7.7417	
1045	21.38	19.943	21.569	16.308	10.204	7.7873	
1046	21.369	19.927	21.551	16.204	10.35	7.5825	
1047	21.357	19.911	21.533	16.266	10.039	7.7932	
1048	21.346	19.895	21.516	16.229	10.157	7.8069	
1049	21.335	19.879	21.498	16.299	10.171	7.7236	
1050	21.323	19.863	21.48	16.276	10.083	7.8107	
1051	21.312	19.847	21.462	16.278	10.17	7.7396	
1052	21.301	19.831	21.445	16.273	10.161	7.7044	
1053	21.289	19.816	21.427	16.277	10.167	7.7231	
1054	21.278	19.8	21.41	16.277	10.148	7.7089	
1055	21.267	19.784	21.392	16.277	10.167	7.6972	
1056	21.256	19.768	21.374	16.273	10.135	7.687	
1057	21.245	19.752	21.357	16.269	10.153	7.6997	
1058	21.233	19.737	21.339	16.262	10.142	7.6709	
1059	21.222	19.721	21.322	16.247	10.134	7.6933	
1060	21.211	19.705	21.305	16.254	10.134	7.6648	
1061	21.2	19.69	21.287	16.263	10.116	7.6747	
1062	21.189	19.674	21.27	16.239	10.115	7.6648	
1063	21.178	19.659	21.252	16.235	10.098	7.6667	
1064	21.167	19.643	21.235	16.233	10.093	7.6472	
1065	21.156	19.628	21.218	16.225	10.087	7.629	
1066	21.145	19.612	21.201	16.232	10.086	7.618	
1067	21.134	19.597	21.183	16.223	10.089	7.6219	
1068	21.123	19.581	21.166	16.218	10.078	7.6284	
1069	21.113	19.566	21.149	16.223	10.054	7.6005	
1070	21.102	19.551	21.132	16.22	10.079	7.5985	
1071	21.091	19.535	21.115	16.218	10.063	7.599	
1072	21.08	19.52	21.098	16.202	10.065	7.5925	
1073	21.07	19.505	21.081	16.215	10.029	7.5661	
1074	21.059	19.49	21.064	16.199	10.044	7.5808	
1075	21.048	19.475	21.047	16.193	10.033	7.5517	
1076	21.038	19.459	21.03	16.201	10.022	7.5548	
1077	21.027	19.444	21.013	16.189	10.024	7.5511	
1078	21.016	19.429	20.996	16.185	10.008	7.5417	
1079	21.006	19.414	20.979	16.186	10.022	7.5314	
1080	20.995	19.399	20.962	16.186	10.011	7.5387	
1081	20.985	19.384	20.945	16.179	10.01	7.5348	
1082	20.974	19.369	20.928	16.172	10.007	7.5257	
1083	20.964	19.354	20.912	16.18	9.9947	7.5117	
1084	20.953	19.339	20.895	16.172	9.995	7.5129	
1085	20.943	19.324	20.878	16.166	9.9914	7.5014	
1086	20.932	19.309	20.861	16.171	9.9923	7.5038	
1087	20.922	19.295	20.845	16.156	9.9873	7.4945	
1088	20.912	19.28	20.828	16.166	9.9817	7.4997	
1089	20.901	19.265	20.811	16.159	9.9779	7.4821	
1090	20.891	19.25	20.795	16.158	9.9803	7.4881	
1091	20.881	19.236	20.778	16.153	9.9785	7.4853	
1092	20.871	19.221	20.762	16.144	9.9565	7.4715	
1093	20.86	19.206	20.745	16.148	9.9506	7.4729	
1094	20.85	19.192	20.729	16.141	9.9601	7.4722	
1095	20.84	19.177	20.712	16.15	9.9318	7.4483	
1096	20.83	19.162	20.696	16.144	9.9407	7.4519	
1097	20.82	19.148	20.679	16.13	9.9283	7.4383	
1098	20.81	19.133	20.663	16.124	9.9234	7.4168	
1099	20.8	19.119	20.647	16.123	9.9232	7.4195	
1100	20.79	19.104	20.63	16.113	9.9178	7.4139	
1101	20.78	19.09	20.614	16.124	9.9056	7.3964	
1102	20.77	19.075	20.598	16.116	9.8945	7.3888	
1103	20.76	19.061	20.582	16.109	9.8791	7.3797	
1104	20.75	19.047	20.565	16.105	9.888	7.3786	
1105	20.74	19.032	20.549	16.097	9.8862	7.3711	
1106	20.73	19.018	20.533	16.101	9.8753	7.3644	
1107	20.72	19.004	20.517	16.09	9.8672	7.3615	
1108	20.71	18.989	20.501	16.098	9.873	7.3533	
1109	20.7	18.975	20.485	16.089	9.8628	7.35	
1110	20.691	18.961	20.468	16.087	9.8562	7.3493	
1111	20.681	18.947	20.452	16.086	9.8575	7.3426	
1112	20.671	18.933	20.436	16.085	9.8439	7.3361	
1113	20.661	18.919	20.42	16.085	9.8491	7.3346	
1114	20.652	18.904	20.404	16.08	9.8466	7.3305	
1115	20.642	18.89	20.388	16.077	9.8484	7.3291	
1116	20.632	18.876	20.373	16.078	9.8409	7.3321	
1117	20.623	18.862	20.357	16.079	9.8416	7.3209	
1118	20.613	18.848	20.341	16.072	9.8334	7.3214	
1119	20.603	18.834	20.325	16.06	9.8347	7.3015	
1120	20.594	18.82	20.309	16.068	9.8313	7.2924	
1121	20.584	18.807	20.293	16.067	9.8176	7.2878	
1122	20.575	18.793	20.278	16.06	9.8063	7.2978	
1123	20.565	18.779	20.262	16.048	9.8069	7.2903	
1124	20.556	18.765	20.246	16.063	9.8076	7.2673	
1125	20.546	18.751	20.23	16.054	9.7979	7.2623	
1126	20.537	18.737	20.215	16.058	9.8085	7.2676	
1127	20.527	18.723	20.199	16.033	9.7894	7.2435	
1128	20.518	18.71	20.183	16.033	9.7801	7.246	
1129	20.509	18.696	20.168	16.039	9.78	7.2589	
1130	20.499	18.682	20.152	16.029	9.784	7.2303	
1131	20.49	18.669	20.137	16.028	9.7661	7.2327	
1132	20.481	18.655	20.121	16.029	9.7641	7.2224	
1133	20.471	18.641	20.106	16.022	9.7746	7.22	
1134	20.462	18.628	20.09	16.013	9.7404	7.2208	
1135	20.453	18.614	20.075	16.016	9.7516	7.1929	
1136	20.444	18.601	20.059	16.019	9.733	7.2045	
1137	20.435	18.587	20.044	16.012	9.7186	7.2018	
1138	20.425	18.574	20.028	16.011	9.7314	7.1817	
1139	20.416	18.56	20.013	16.007	9.7294	7.188	
1140	20.407	18.547	19.998	16	9.711	7.1734	
1141	20.398	18.533	19.982	16.013	9.7229	7.1701	
1142	20.389	18.52	19.967	16.009	9.7157	7.1425	
1143	20.38	18.507	19.952	15.991	9.7047	7.1754	
1144	20.371	18.493	19.937	15.991	9.6948	7.1627	
1145	20.362	18.48	19.921	15.994	9.7082	7.1617	
1146	20.353	18.467	19.906	15.991	9.6734	7.1488	
1147	20.344	18.453	19.891	15.987	9.6773	7.1375	
1148	20.335	18.44	19.876	15.993	9.6824	7.1398	
1149	20.326	18.427	19.861	15.982	9.6859	7.1336	
1150	20.317	18.414	19.846	15.971	9.6696	7.1285	
1151	20.308	18.401	19.831	15.973	9.6557	7.1144	
1152	20.299	18.387	19.816	15.974	9.6664	7.1066	
1153	20.29	18.374	19.801	15.967	9.6521	7.0941	
1154	20.282	18.361	19.785	15.961	9.6519	7.0958	
1155	20.273	18.348	19.77	15.966	9.6506	7.0979	
1156	20.264	18.335	19.756	15.955	9.6498	7.0837	
1157	20.255	18.322	19.741	15.955	9.6421	7.0727	
1158	20.246	18.309	19.726	15.956	9.6421	7.0731	
1159	20.238	18.296	19.711	15.96	9.6267	7.0708	
1160	20.229	18.283	19.696	15.957	9.628	7.0722	
1161	20.22	18.27	19.681	15.947	9.6061	7.0769	
1162	20.212	18.257	19.666	15.943	9.6372	7.0503	
1163	20.203	18.244	19.651	15.932	9.6109	7.0423	
1164	20.194	18.231	19.637	15.933	9.5892	7.0355	
1165	20.186	18.219	19.622	15.926	9.6021	7.0251	
1166	20.177	18.206	19.607	15.934	9.5923	7.0232	
1167	20.168	18.193	19.592	15.935	9.6092	7.0307	
1168	20.16	18.18	19.578	15.925	9.5875	7.0159	
1169	20.151	18.167	19.563	15.919	9.579	7.0094	
1170	20.143	18.155	19.548	15.923	9.5874	6.9969	
1171	20.134	18.142	19.534	15.918	9.5745	6.9927	
1172	20.126	18.129	19.519	15.915	9.5753	6.9904	
1173	20.117	18.116	19.504	15.913	9.572	6.9898	
1174	20.109	18.104	19.49	15.912	9.5717	6.9855	
1175	20.101	18.091	19.475	15.911	9.5671	6.9893	
1176	20.092	18.079	19.461	15.909	9.5553	6.9753	
1177	20.084	18.066	19.446	15.913	9.5548	6.9734	
1178	20.075	18.053	19.432	15.902	9.5491	6.9642	
1179	20.067	18.041	19.417	15.902	9.5544	6.9693	
1180	20.059	18.028	19.403	15.901	9.5467	6.9584	
1181	20.05	18.016	19.389	15.901	9.5467	6.9598	
1182	20.042	18.003	19.374	15.894	9.5385	6.9547	
1183	20.034	17.991	19.36	15.897	9.537	6.95	
1184	20.026	17.979	19.345	15.892	9.532	6.9421	
1185	20.017	17.966	19.331	15.883	9.531	6.946	
1186	20.009	17.954	19.317	15.885	9.5219	6.9289	
1187	20.001	17.941	19.302	15.884	9.5224	6.9354	
1188	19.993	17.929	19.288	15.877	9.523	6.9241	
1189	19.985	17.917	19.274	15.882	9.5084	6.9071	
1190	19.976	17.904	19.26	15.876	9.5137	6.9197	
1191	19.968	17.892	19.246	15.87	9.5099	6.9094	
1192	19.96	17.88	19.231	15.871	9.4961	6.8957	
1193	19.952	17.868	19.217	15.868	9.4961	6.8932	
1194	19.944	17.855	19.203	15.862	9.5027	6.9035	
1195	19.936	17.843	19.189	15.874	9.474	6.8908	
1196	19.928	17.831	19.175	15.86	9.4905	6.8699	
1197	19.92	17.819	19.161	15.862	9.4762	6.8911	
1198	19.912	17.807	19.147	15.852	9.4631	6.8864	
1199	19.904	17.795	19.133	15.851	9.477	6.8633	
1200	19.896	17.783	19.119	15.858	9.4625	6.8505	
1201	19.888	17.77	19.105	15.861	9.4796	6.8706	
1202	19.88	17.758	19.091	15.841	9.4636	6.8566	
1203	19.872	17.746	19.077	15.848	9.4582	6.8337	
1204	19.864	17.734	19.063	15.851	9.4464	6.8183	
1205	19.856	17.722	19.049	15.832	9.4472	6.8323	
1206	19.848	17.71	19.035	15.836	9.466	6.8321	
1207	19.841	17.698	19.021	15.846	9.4633	6.8204	
1208	19.833	17.687	19.007	15.832	9.4402	6.8124	
1209	19.825	17.675	18.993	15.836	9.4279	6.8174	
1210	19.817	17.663	18.98	15.829	9.4198	6.7981	
1211	19.809	17.651	18.966	15.824	9.4014	6.7811	
1212	19.802	17.639	18.952	15.822	9.4159	6.7865	
1213	19.794	17.627	18.938	15.831	9.4125	6.7945	
1214	19.786	17.615	18.924	15.818	9.422	6.771	
1215	19.778	17.604	18.911	15.827	9.4065	6.7776	
1216	19.771	17.592	18.897	15.816	9.3902	6.7962	
1217	19.763	17.58	18.883	15.82	9.3945	6.7799	
1218	19.755	17.568	18.87	15.792	9.3676	6.7812	
1219	19.748	17.557	18.856	15.814	9.3787	6.7488	
1220	19.74	17.545	18.843	15.812	9.3724	6.7566	
1221	19.733	17.533	18.829	15.792	9.3678	6.7577	
1222	19.725	17.522	18.815	15.806	9.4041	6.7482	
1223	19.717	17.51	18.802	15.808	9.3612	6.7497	
1224	19.71	17.498	18.788	15.802	9.3661	6.7322	
1225	19.702	17.487	18.775	15.793	9.3623	6.7376	
1226	19.695	17.475	18.761	15.803	9.3763	6.7294	
1227	19.687	17.464	18.748	15.81	9.3589	6.7325	
1228	19.68	17.452	18.734	15.774	9.3448	6.7237	
1229	19.672	17.441	18.721	15.767	9.3236	6.7278	
1230	19.665	17.429	18.707	15.774	9.3573	6.7086	
1231	19.657	17.418	18.694	15.796	9.3605	6.676	
1232	19.65	17.406	18.681	15.789	9.3331	6.7336	
1233	19.643	17.395	18.667	15.803	9.3612	6.6865	
1234	19.635	17.383	18.654	15.779	9.3636	6.7088	
1235	19.628	17.372	18.641	15.762	9.3504	6.6856	
1236	19.62	17.361	18.627	15.776	9.3508	6.7156	
1237	19.613	17.349	18.614	15.771	9.3581	6.6932	
1238	19.606	17.338	18.601	15.803	9.3178	6.7029	
1239	19.598	17.327	18.587	15.735	9.3726	6.7182	
1240	19.591	17.315	18.574	15.732	9.2717	6.6779	
1241	19.584	17.304	18.561	15.745	9.341	6.6356	
1242	19.577	17.293	18.548	15.735	9.3044	6.6996	
1243	19.569	17.282	18.535	15.764	9.3127	6.761	
1244	19.562	17.27	18.522	15.782	9.3076	6.6586	
1245	19.555	17.259	18.508	15.721	9.362	6.5928	
1246	19.548	17.248	18.495	15.748	9.298	6.6041	
1247	19.54	17.237	18.482	15.731	9.2333	6.6094	
1248	19.533	17.226	18.469	15.743	9.2731	6.5843	
1249	19.526	17.215	18.456	15.775	9.2931	6.6536	
1250	19.519	17.203	18.443	15.753	9.3398	6.5861	
1251	19.512	17.192	18.43	15.739	9.2561	6.6486	
1252	19.505	17.181	18.417	15.709	9.2021	6.5795	
1253	19.498	17.17	18.404	15.708	9.3079	6.5872	
1254	19.49	17.159	18.391	15.716	9.2289	6.5936	
1255	19.483	17.148	18.378	15.74	9.2415	6.623	
1256	19.476	17.137	18.365	15.719	9.2629	6.5966	
1257	19.469	17.126	18.352	15.717	9.2216	6.5567	
1258	19.462	17.115	18.339	15.725	9.2458	6.548	
1259	19.455	17.104	18.326	15.694	9.2312	6.5771	
1260	19.448	17.093	18.314	15.709	9.2387	6.553	
1261	19.441	17.082	18.301	15.706	9.2178	6.5473	
1262	19.434	17.072	18.288	15.689	9.2162	6.5425	
1263	19.427	17.061	18.275	15.706	9.2186	6.5313	
1264	19.42	17.05	18.262	15.682	9.2026	6.5444	
1265	19.413	17.039	18.249	15.708	9.2245	6.5324	
1266	19.407	17.028	18.237	15.696	9.2306	6.5176	
1267	19.4	17.017	18.224	15.709	9.2023	6.5414	
1268	19.393	17.007	18.211	15.714	9.2095	6.5453	
1269	19.386	16.996	18.199	15.701	9.2186	6.5538	
1270	19.379	16.985	18.186	15.696	9.198	6.5367	
1271	19.372	16.974	18.173	15.683	9.2039	6.5136	
1272	19.365	16.964	18.161	15.688	9.2189	6.5472	
1273	19.359	16.953	18.148	15.705	9.2243	6.5247	
1274	19.352	16.942	18.135	15.701	9.2005	6.5306	
1275	19.345	16.931	18.123	15.686	9.1823	6.4939	
1276	19.338	16.921	18.11	15.699	9.2087	6.5205	
1277	19.331	16.91	18.098	15.663	9.1993	6.5191	
1278	19.325	16.9	18.085	15.665	9.1892	6.5112	
1279	19.318	16.889	18.073	15.681	9.1589	6.4593	
1280	19.311	16.878	18.06	15.675	9.156	6.4798	
1281	19.305	16.868	18.048	15.682	9.1567	6.4748	
1282	19.298	16.857	18.035	15.676	9.169	6.4949	
1283	19.291	16.847	18.023	15.656	9.1537	6.4527	
1284	19.285	16.836	18.01	15.632	9.1916	6.4591	
1285	19.278	16.826	17.998	15.644	9.1608	6.4782	
1286	19.271	16.815	17.985	15.669	9.1557	6.4463	
1287	19.265	16.805	17.973	15.652	9.1412	6.4697	
1288	19.258	16.794	17.961	15.663	9.1606	6.4591	
1289	19.251	16.784	17.948	15.652	9.1422	6.4344	
1290	19.245	16.774	17.936	15.657	9.1551	6.4376	
1291	19.238	16.763	17.924	15.64	9.1345	6.4164	
1292	19.232	16.753	17.911	15.656	9.1345	6.4736	
1293	19.225	16.742	17.899	15.647	9.1239	6.4379	
1294	19.219	16.732	17.887	15.668	9.1578	6.4281	
1295	19.212	16.722	17.874	15.646	9.1369	6.3954	
1296	19.206	16.711	17.862	15.653	9.1292	6.3926	
1297	19.199	16.701	17.85	15.651	9.0942	6.4387	
1298	19.193	16.691	17.838	15.631	9.1357	6.4042	
