	65	70	75	65	70	75	
817	26.172	25.04	26.115	17.487	12.062	9.9298	
818	26.149	25.013	26.088	17.492	12.059	9.9034	
819	26.126	24.986	26.06	17.483	12.042	9.9129	
820	26.103	24.959	26.032	17.46	12.018	9.8719	
821	26.08	24.932	26.005	17.453	12.005	9.8656	
822	26.057	24.905	25.977	17.45	12.012	9.8616	
823	26.034	24.879	25.95	17.451	12.006	9.8525	
824	26.011	24.852	25.923	17.443	12.007	9.8497	
825	25.989	24.825	25.895	17.437	11.988	9.8449	
826	25.966	24.799	25.868	17.433	11.98	9.8362	
827	25.943	24.772	25.841	17.43	11.974	9.8144	
828	25.921	24.746	25.814	17.419	11.964	9.8087	
829	25.899	24.719	25.787	17.407	11.95	9.7941	
830	25.876	24.693	25.76	17.407	11.946	9.8031	
831	25.854	24.667	25.733	17.4	11.919	9.7859	
832	25.832	24.64	25.706	17.384	11.91	9.7662	
833	25.81	24.614	25.679	17.379	11.905	9.7353	
834	25.788	24.588	25.653	17.367	11.897	9.7158	
835	25.766	24.562	25.626	17.36	11.889	9.7177	
836	25.744	24.536	25.599	17.358	11.888	9.6974	
837	25.722	24.51	25.573	17.35	11.861	9.7024	
838	25.7	24.484	25.546	17.356	11.846	9.6741	
839	25.679	24.459	25.52	17.339	11.835	9.6728	
840	25.657	24.433	25.493	17.323	11.851	9.6213	
841	25.635	24.407	25.467	17.338	11.799	9.6059	
842	25.614	24.382	25.441	17.35	11.812	9.6524	
843	25.592	24.356	25.415	17.333	11.79	9.6237	
844	25.571	24.331	25.388	17.328	11.8	9.6135	
845	25.55	24.306	25.362	17.337	11.83	9.5864	
846	25.528	24.28	25.336	17.25	11.762	9.5728	
847	25.507	24.255	25.31	17.316	11.671	9.6306	
848	25.486	24.23	25.284	17.299	11.801	9.6341	
849	25.465	24.205	25.258	17.296	11.713	9.5251	
850	25.444	24.18	25.232	17.278	11.74	9.5683	
851	25.423	24.155	25.207	17.254	11.712	9.5872	
852	25.402	24.13	25.181	17.249	11.723	9.4661	
853	25.381	24.105	25.155	17.279	11.658	9.4759	
854	25.361	24.08	25.13	17.228	11.704	9.4325	
855	25.34	24.055	25.104	17.23	11.626	9.478	
856	25.319	24.031	25.079	17.202	11.678	9.4881	
857	25.299	24.006	25.053	17.234	11.659	9.4508	
858	25.278	23.981	25.028	17.248	11.682	9.4151	
859	25.258	23.957	25.002	17.26	11.629	9.461	
860	25.237	23.932	24.977	17.206	11.667	9.4684	
861	25.217	23.908	24.952	17.177	11.615	9.3825	
862	25.197	23.884	24.927	17.215	11.595	9.3837	
863	25.177	23.859	24.901	17.205	11.644	9.3907	
864	25.157	23.835	24.876	17.208	11.589	9.387	
865	25.137	23.811	24.851	17.157	11.577	9.3165	
866	25.116	23.787	24.826	17.167	11.563	9.3468	
867	25.097	23.763	24.801	17.147	11.513	9.3459	
868	25.077	23.739	24.776	17.118	11.543	9.3501	
869	25.057	23.715	24.752	17.15	11.508	9.2901	
870	25.037	23.691	24.727	17.159	11.516	9.3057	
871	25.017	23.667	24.702	17.146	11.508	9.2767	
872	24.998	23.643	24.677	17.131	11.512	9.3136	
873	24.978	23.62	24.653	17.157	11.469	9.267	
874	24.958	23.596	24.628	17.129	11.488	9.2504	
875	24.939	23.573	24.604	17.111	11.474	9.2559	
876	24.92	23.549	24.579	17.115	11.465	9.2204	
877	24.9	23.526	24.555	17.112	11.46	9.2537	
878	24.881	23.502	24.53	17.083	11.444	9.2191	
879	24.861	23.479	24.506	17.079	11.432	9.1998	
880	24.842	23.455	24.482	17.071	11.421	9.1926	
881	24.823	23.432	24.457	17.069	11.417	9.1849	
882	24.804	23.409	24.433	17.067	11.412	9.1889	
883	24.785	23.386	24.409	17.063	11.408	9.1794	
884	24.766	23.363	24.385	17.061	11.404	9.1718	
885	24.747	23.34	24.361	17.061	11.396	9.1709	
886	24.728	23.317	24.337	17.056	11.388	9.1566	
887	24.709	23.294	24.313	17.046	11.371	9.1428	
888	24.691	23.271	24.289	17.044	11.364	9.1243	
889	24.672	23.248	24.265	17.031	11.351	9.1119	
890	24.653	23.225	24.241	17.018	11.337	9.0964	
891	24.634	23.202	24.218	17.012	11.328	9.0812	
892	24.616	23.18	24.194	17.01	11.316	9.0788	
893	24.597	23.157	24.17	17.003	11.31	9.0602	
894	24.579	23.135	24.147	16.991	11.308	9.0486	
895	24.561	23.112	24.123	16.999	11.303	9.0533	
896	24.542	23.09	24.1	16.989	11.29	9.0498	
897	24.524	23.067	24.076	16.989	11.285	9.0476	
898	24.506	23.045	24.053	16.987	11.282	9.0195	
899	24.487	23.023	24.029	16.979	11.268	9.0175	
900	24.469	23	24.006	16.966	11.258	8.9949	
901	24.451	22.978	23.983	16.947	11.247	8.9733	
902	24.433	22.956	23.959	16.948	11.229	8.9685	
903	24.415	22.934	23.936	16.945	11.226	8.9618	
904	24.397	22.912	23.913	16.94	11.217	8.9595	
905	24.379	22.89	23.89	16.932	11.215	8.9576	
906	24.361	22.868	23.867	16.934	11.21	8.9517	
907	24.344	22.846	23.844	16.929	11.206	8.9528	
908	24.326	22.824	23.821	16.931	11.194	8.9288	
909	24.308	22.802	23.798	16.916	11.183	8.9209	
910	24.29	22.78	23.775	16.902	11.167	8.91	
911	24.273	22.759	23.752	16.906	11.155	8.9055	
912	24.255	22.737	23.729	16.894	11.128	8.8691	
913	24.238	22.715	23.707	16.881	11.137	8.8493	
914	24.22	22.694	23.684	16.883	11.127	8.8511	
915	24.203	22.672	23.661	16.876	11.114	8.8449	
916	24.186	22.651	23.639	16.869	11.119	8.8435	
917	24.168	22.629	23.616	16.869	11.116	8.8377	
918	24.151	22.608	23.594	16.872	11.111	8.8326	
919	24.134	22.587	23.571	16.868	11.102	8.8198	
920	24.117	22.565	23.549	16.862	11.094	8.8106	
921	24.099	22.544	23.526	16.852	11.081	8.8013	
922	24.082	22.523	23.504	16.848	11.073	8.8045	
923	24.065	22.502	23.482	16.851	11.066	8.7956	
924	24.048	22.481	23.459	16.835	11.037	8.7695	
925	24.031	22.46	23.437	16.832	11.054	8.7564	
926	24.014	22.439	23.415	16.815	11.035	8.7417	
927	23.998	22.418	23.393	16.816	11.041	8.7315	
928	23.981	22.397	23.371	16.814	11.034	8.7362	
929	23.964	22.376	23.349	16.797	10.994	8.7477	
930	23.947	22.355	23.327	16.793	10.972	8.7269	
931	23.931	22.334	23.305	16.805	11.016	8.7154	
932	23.914	22.314	23.283	16.812	10.951	8.6826	
933	23.897	22.293	23.261	16.782	11.008	8.6791	
934	23.881	22.272	23.239	16.775	10.976	8.695	
935	23.864	22.252	23.217	16.773	10.978	8.6554	
936	23.848	22.231	23.195	16.753	10.941	8.6501	
937	23.832	22.211	23.174	16.753	10.935	8.6851	
938	23.815	22.19	23.152	16.783	10.944	8.6069	
939	23.799	22.17	23.13	16.761	10.933	8.6336	
940	23.783	22.15	23.109	16.766	10.894	8.6504	
941	23.766	22.129	23.087	16.76	10.92	8.6114	
942	23.75	22.109	23.066	16.739	10.886	8.5574	
943	23.734	22.089	23.044	16.715	10.91	8.5951	
944	23.718	22.069	23.023	16.717	10.929	8.5787	
945	23.702	22.048	23.001	16.744	10.893	8.5827	
946	23.686	22.028	22.98	16.743	10.888	8.5713	
947	23.67	22.008	22.959	16.722	10.888	8.5569	
948	23.654	21.988	22.937	16.718	10.861	8.5456	
949	23.638	21.968	22.916	16.708	10.84	8.5238	
950	23.622	21.948	22.895	16.702	10.832	8.5213	
951	23.607	21.929	22.874	16.691	10.851	8.5259	
952	23.591	21.909	22.853	16.683	10.844	8.5209	
953	23.575	21.889	22.832	16.694	10.825	8.4986	
954	23.559	21.869	22.811	16.695	10.819	8.5124	
955	23.544	21.849	22.79	16.682	10.807	8.4784	
956	23.528	21.83	22.769	16.663	10.812	8.4848	
957	23.513	21.81	22.748	16.664	10.803	8.5324	
958	23.497	21.791	22.727	16.644	10.785	8.4534	
959	23.482	21.771	22.706	16.666	10.771	8.4791	
960	23.466	21.752	22.685	16.678	10.753	8.4078	
961	23.451	21.732	22.664	16.673	10.778	8.3952	
962	23.435	21.713	22.644	16.661	10.689	8.3687	
963	23.42	21.693	22.623	16.62	10.712	8.4149	
964	23.405	21.674	22.602	16.649	10.748	8.3485	
965	23.39	21.655	22.582	16.617	10.733	8.3817	
966	23.374	21.635	22.561	16.628	10.753	8.359	
967	23.359	21.616	22.541	16.623	10.733	8.3919	
968	23.344	21.597	22.52	16.627	10.745	8.3832	
969	23.329	21.578	22.5	16.611	10.709	8.3707	
970	23.314	21.559	22.479	16.625	10.692	8.3925	
971	23.299	21.54	22.459	16.613	10.68	8.3706	
972	23.284	21.521	22.438	16.61	10.702	8.3492	
973	23.269	21.502	22.418	16.61	10.685	8.3224	
974	23.254	21.483	22.398	16.594	10.661	8.3374	
975	23.239	21.464	22.378	16.588	10.668	8.2816	
976	23.225	21.445	22.357	16.58	10.653	8.2972	
977	23.21	21.426	22.337	16.575	10.641	8.2843	
978	23.195	21.407	22.317	16.572	10.632	8.2858	
979	23.181	21.389	22.297	16.57	10.638	8.2719	
980	23.166	21.37	22.277	16.575	10.628	8.2724	
981	23.151	21.351	22.257	16.572	10.626	8.2804	
982	23.137	21.333	22.237	16.566	10.621	8.2707	
983	23.122	21.314	22.217	16.562	10.623	8.2828	
984	23.108	21.296	22.197	16.548	10.613	8.2676	
985	23.093	21.277	22.177	16.546	10.617	8.2362	
986	23.079	21.259	22.157	16.573	10.595	8.2584	
987	23.064	21.24	22.138	16.537	10.591	8.2149	
988	23.05	21.222	22.118	16.532	10.56	8.1936	
989	23.036	21.203	22.098	16.524	10.566	8.1933	
990	23.021	21.185	22.078	16.52	10.547	8.1876	
991	23.007	21.167	22.059	16.519	10.55	8.1676	
992	22.993	21.149	22.039	16.52	10.545	8.1802	
993	22.979	21.13	22.02	16.509	10.544	8.1739	
994	22.965	21.112	22	16.517	10.548	8.1768	
995	22.951	21.094	21.98	16.503	10.54	8.1619	
996	22.936	21.076	21.961	16.496	10.533	8.1554	
997	22.922	21.058	21.942	16.504	10.529	8.1444	
998	22.908	21.04	21.922	16.493	10.516	8.1417	
999	22.894	21.022	21.903	16.483	10.502	8.1776	
1000	22.881	21.004	21.883	16.5	10.478	8.1157	
1001	22.867	20.986	21.864	16.464	10.53	8.0949	
1002	22.853	20.968	21.845	16.485	10.51	8.0982	
1003	22.839	20.95	21.826	16.476	10.477	8.0989	
1004	22.825	20.933	21.806	16.475	10.443	8.0759	
1005	22.811	20.915	21.787	16.439	10.542	8.1117	
1006	22.798	20.897	21.768	16.467	10.428	8.1096	
1007	22.784	20.879	21.749	16.465	10.492	8.0327	
1008	22.77	20.862	21.73	16.449	10.484	8.0563	
1009	22.757	20.844	21.711	16.429	10.432	8.0496	
1010	22.743	20.827	21.692	16.466	10.451	8.0414	
1011	22.73	20.809	21.673	16.433	10.444	8.0428	
1012	22.716	20.792	21.654	16.438	10.431	8.0143	
1013	22.703	20.774	21.635	16.434	10.414	8.0082	
1014	22.689	20.757	21.616	16.435	10.394	8.0042	
1015	22.676	20.739	21.597	16.437	10.4	7.9932	
1016	22.662	20.722	21.578	16.413	10.402	8.087	
1017	22.649	20.705	21.56	16.395	10.365	7.9546	
1018	22.636	20.687	21.541	16.391	10.366	7.9748	
1019	22.622	20.67	21.522	16.377	10.349	7.938	
1020	22.609	20.653	21.504	16.428	10.409	7.9076	
1021	22.596	20.636	21.485	16.344	10.406	7.9482	
1022	22.583	20.618	21.466	16.399	10.335	7.9468	
1023	22.57	20.601	21.448	16.418	10.322	7.9437	
1024	22.557	20.584	21.429	16.374	10.301	7.9785	
1025	22.543	20.567	21.411	16.416	10.31	7.9159	
1026	22.53	20.55	21.392	16.38	10.359	7.8728	
1027	22.517	20.533	21.374	16.414	10.241	7.8987	
1028	22.504	20.516	21.355	16.371	10.339	7.8451	
1029	22.491	20.499	21.337	16.355	10.283	7.8299	
1030	22.479	20.482	21.319	16.359	10.328	7.903	
1031	22.466	20.466	21.3	16.422	10.333	7.9249	
1032	22.453	20.449	21.282	16.316	10.327	7.8632	
1033	22.44	20.432	21.264	16.382	10.287	7.887	
1034	22.427	20.415	21.246	16.356	10.309	7.8533	
1035	22.414	20.398	21.227	16.379	10.251	7.9231	
1036	22.402	20.382	21.209	16.253	10.285	7.8388	
1037	22.389	20.365	21.191	16.397	10.175	7.8035	
1038	22.376	20.348	21.173	16.319	10.24	7.9786	
1039	22.364	20.332	21.155	16.361	10.29	7.9209	
1040	22.351	20.315	21.137	16.298	10.088	7.8087	
1041	22.338	20.299	21.119	16.335	10.216	7.8567	
1042	22.326	20.282	21.101	16.445	10.238	7.6434	
1043	22.313	20.266	21.083	16.412	10.176	7.6925	
1044	22.301	20.249	21.065	16.267	10.268	7.7417	
1045	22.288	20.233	21.047	16.308	10.204	7.7873	
1046	22.276	20.217	21.029	16.204	10.35	7.5825	
1047	22.263	20.2	21.012	16.266	10.039	7.7932	
1048	22.251	20.184	20.994	16.229	10.157	7.8069	
1049	22.239	20.168	20.976	16.299	10.171	7.7236	
1050	22.226	20.151	20.958	16.276	10.083	7.8107	
1051	22.214	20.135	20.941	16.278	10.17	7.7396	
1052	22.202	20.119	20.923	16.273	10.161	7.7044	
1053	22.19	20.103	20.905	16.277	10.167	7.7231	
1054	22.177	20.087	20.888	16.277	10.148	7.7089	
1055	22.165	20.071	20.87	16.277	10.167	7.6972	
1056	22.153	20.055	20.853	16.273	10.135	7.687	
1057	22.141	20.039	20.835	16.269	10.153	7.6997	
1058	22.129	20.023	20.818	16.262	10.142	7.6709	
1059	22.117	20.007	20.8	16.247	10.134	7.6933	
1060	22.105	19.991	20.783	16.254	10.134	7.6648	
1061	22.093	19.975	20.765	16.263	10.116	7.6747	
1062	22.081	19.959	20.748	16.239	10.115	7.6648	
1063	22.069	19.943	20.731	16.235	10.098	7.6667	
1064	22.057	19.927	20.713	16.233	10.093	7.6472	
1065	22.045	19.912	20.696	16.225	10.087	7.629	
1066	22.033	19.896	20.679	16.232	10.086	7.618	
1067	22.021	19.88	20.661	16.223	10.089	7.6219	
1068	22.01	19.865	20.644	16.218	10.078	7.6284	
1069	21.998	19.849	20.627	16.223	10.054	7.6005	
1070	21.986	19.833	20.61	16.22	10.079	7.5985	
1071	21.974	19.818	20.593	16.218	10.063	7.599	
1072	21.963	19.802	20.576	16.202	10.065	7.5925	
1073	21.951	19.787	20.559	16.215	10.029	7.5661	
1074	21.939	19.771	20.542	16.199	10.044	7.5808	
1075	21.928	19.756	20.525	16.193	10.033	7.5517	
1076	21.916	19.74	20.508	16.201	10.022	7.5548	
1077	21.905	19.725	20.491	16.189	10.024	7.5511	
1078	21.893	19.709	20.474	16.185	10.008	7.5417	
1079	21.882	19.694	20.457	16.186	10.022	7.5314	
1080	21.87	19.679	20.44	16.186	10.011	7.5387	
1081	21.859	19.663	20.423	16.179	10.01	7.5348	
1082	21.847	19.648	20.407	16.172	10.007	7.5257	
1083	21.836	19.633	20.39	16.18	9.9947	7.5117	
1084	21.825	19.618	20.373	16.172	9.995	7.5129	
1085	21.813	19.603	20.356	16.166	9.9914	7.5014	
1086	21.802	19.587	20.34	16.171	9.9923	7.5038	
1087	21.791	19.572	20.323	16.156	9.9873	7.4945	
1088	21.779	19.557	20.306	16.166	9.9817	7.4997	
1089	21.768	19.542	20.29	16.159	9.9779	7.4821	
1090	21.757	19.527	20.273	16.158	9.9803	7.4881	
1091	21.746	19.512	20.257	16.153	9.9785	7.4853	
1092	21.735	19.497	20.24	16.144	9.9565	7.4715	
1093	21.724	19.482	20.224	16.148	9.9506	7.4729	
1094	21.712	19.467	20.207	16.141	9.9601	7.4722	
1095	21.701	19.452	20.191	16.15	9.9318	7.4483	
1096	21.69	19.437	20.174	16.144	9.9407	7.4519	
1097	21.679	19.423	20.158	16.13	9.9283	7.4383	
1098	21.668	19.408	20.142	16.124	9.9234	7.4168	
1099	21.657	19.393	20.125	16.123	9.9232	7.4195	
1100	21.646	19.378	20.109	16.113	9.9178	7.4139	
1101	21.635	19.364	20.093	16.124	9.9056	7.3964	
1102	21.625	19.349	20.076	16.116	9.8945	7.3888	
1103	21.614	19.334	20.06	16.109	9.8791	7.3797	
1104	21.603	19.319	20.044	16.105	9.888	7.3786	
1105	21.592	19.305	20.028	16.097	9.8862	7.3711	
1106	21.581	19.29	20.012	16.101	9.8753	7.3644	
1107	21.57	19.276	19.995	16.09	9.8672	7.3615	
1108	21.56	19.261	19.979	16.098	9.873	7.3533	
1109	21.549	19.247	19.963	16.089	9.8628	7.35	
1110	21.538	19.232	19.947	16.087	9.8562	7.3493	
1111	21.528	19.218	19.931	16.086	9.8575	7.3426	
1112	21.517	19.203	19.915	16.085	9.8439	7.3361	
1113	21.506	19.189	19.899	16.085	9.8491	7.3346	
1114	21.496	19.174	19.883	16.08	9.8466	7.3305	
1115	21.485	19.16	19.867	16.077	9.8484	7.3291	
1116	21.474	19.146	19.852	16.078	9.8409	7.3321	
1117	21.464	19.131	19.836	16.079	9.8416	7.3209	
1118	21.453	19.117	19.82	16.072	9.8334	7.3214	
1119	21.443	19.103	19.804	16.06	9.8347	7.3015	
1120	21.432	19.089	19.788	16.068	9.8313	7.2924	
1121	21.422	19.075	19.773	16.067	9.8176	7.2878	
1122	21.412	19.06	19.757	16.06	9.8063	7.2978	
1123	21.401	19.046	19.741	16.048	9.8069	7.2903	
1124	21.391	19.032	19.725	16.063	9.8076	7.2673	
1125	21.381	19.018	19.71	16.054	9.7979	7.2623	
1126	21.37	19.004	19.694	16.058	9.8085	7.2676	
1127	21.36	18.99	19.678	16.033	9.7894	7.2435	
1128	21.35	18.976	19.663	16.033	9.7801	7.246	
1129	21.339	18.962	19.647	16.039	9.78	7.2589	
1130	21.329	18.948	19.632	16.029	9.784	7.2303	
1131	21.319	18.934	19.616	16.028	9.7661	7.2327	
1132	21.309	18.92	19.601	16.029	9.7641	7.2224	
1133	21.299	18.906	19.585	16.022	9.7746	7.22	
1134	21.288	18.892	19.57	16.013	9.7404	7.2208	
1135	21.278	18.878	19.555	16.016	9.7516	7.1929	
1136	21.268	18.865	19.539	16.019	9.733	7.2045	
1137	21.258	18.851	19.524	16.012	9.7186	7.2018	
1138	21.248	18.837	19.508	16.011	9.7314	7.1817	
1139	21.238	18.823	19.493	16.007	9.7294	7.188	
1140	21.228	18.81	19.478	16	9.711	7.1734	
1141	21.218	18.796	19.463	16.013	9.7229	7.1701	
1142	21.208	18.782	19.447	16.009	9.7157	7.1425	
1143	21.198	18.769	19.432	15.991	9.7047	7.1754	
1144	21.188	18.755	19.417	15.991	9.6948	7.1627	
1145	21.178	18.741	19.402	15.994	9.7082	7.1617	
1146	21.168	18.728	19.387	15.991	9.6734	7.1488	
1147	21.159	18.714	19.371	15.987	9.6773	7.1375	
1148	21.149	18.701	19.356	15.993	9.6824	7.1398	
1149	21.139	18.687	19.341	15.982	9.6859	7.1336	
1150	21.129	18.674	19.326	15.971	9.6696	7.1285	
1151	21.119	18.66	19.311	15.973	9.6557	7.1144	
1152	21.11	18.647	19.296	15.974	9.6664	7.1066	
1153	21.1	18.634	19.281	15.967	9.6521	7.0941	
1154	21.09	18.62	19.266	15.961	9.6519	7.0958	
1155	21.081	18.607	19.251	15.966	9.6506	7.0979	
1156	21.071	18.594	19.236	15.955	9.6498	7.0837	
1157	21.061	18.58	19.222	15.955	9.6421	7.0727	
1158	21.052	18.567	19.207	15.956	9.6421	7.0731	
1159	21.042	18.554	19.192	15.96	9.6267	7.0708	
1160	21.032	18.54	19.177	15.957	9.628	7.0722	
1161	21.023	18.527	19.162	15.947	9.6061	7.0769	
1162	21.013	18.514	19.147	15.943	9.6372	7.0503	
1163	21.004	18.501	19.133	15.932	9.6109	7.0423	
1164	20.994	18.488	19.118	15.933	9.5892	7.0355	
1165	20.985	18.475	19.103	15.926	9.6021	7.0251	
1166	20.976	18.462	19.089	15.934	9.5923	7.0232	
1167	20.966	18.448	19.074	15.935	9.6092	7.0307	
1168	20.957	18.435	19.059	15.925	9.5875	7.0159	
1169	20.947	18.422	19.045	15.919	9.579	7.0094	
1170	20.938	18.409	19.03	15.923	9.5874	6.9969	
1171	20.929	18.396	19.015	15.918	9.5745	6.9927	
1172	20.919	18.383	19.001	15.915	9.5753	6.9904	
1173	20.91	18.37	18.986	15.913	9.572	6.9898	
1174	20.901	18.358	18.972	15.912	9.5717	6.9855	
1175	20.891	18.345	18.957	15.911	9.5671	6.9893	
1176	20.882	18.332	18.943	15.909	9.5553	6.9753	
1177	20.873	18.319	18.929	15.913	9.5548	6.9734	
1178	20.864	18.306	18.914	15.902	9.5491	6.9642	
1179	20.854	18.293	18.9	15.902	9.5544	6.9693	
1180	20.845	18.281	18.885	15.901	9.5467	6.9584	
1181	20.836	18.268	18.871	15.901	9.5467	6.9598	
1182	20.827	18.255	18.857	15.894	9.5385	6.9547	
1183	20.818	18.242	18.842	15.897	9.537	6.95	
1184	20.809	18.23	18.828	15.892	9.532	6.9421	
1185	20.8	18.217	18.814	15.883	9.531	6.946	
1186	20.791	18.204	18.8	15.885	9.5219	6.9289	
1187	20.782	18.192	18.785	15.884	9.5224	6.9354	
1188	20.773	18.179	18.771	15.877	9.523	6.9241	
1189	20.764	18.167	18.757	15.882	9.5084	6.9071	
1190	20.755	18.154	18.743	15.876	9.5137	6.9197	
1191	20.746	18.141	18.729	15.87	9.5099	6.9094	
1192	20.737	18.129	18.715	15.871	9.4961	6.8957	
1193	20.728	18.116	18.701	15.868	9.4961	6.8932	
1194	20.719	18.104	18.686	15.862	9.5027	6.9035	
1195	20.71	18.091	18.672	15.874	9.474	6.8908	
1196	20.701	18.079	18.658	15.86	9.4905	6.8699	
1197	20.692	18.067	18.644	15.862	9.4762	6.8911	
1198	20.684	18.054	18.63	15.852	9.4631	6.8864	
1199	20.675	18.042	18.616	15.851	9.477	6.8633	
1200	20.666	18.03	18.603	15.858	9.4625	6.8505	
1201	20.657	18.017	18.589	15.861	9.4796	6.8706	
1202	20.648	18.005	18.575	15.841	9.4636	6.8566	
1203	20.64	17.993	18.561	15.848	9.4582	6.8337	
1204	20.631	17.98	18.547	15.851	9.4464	6.8183	
1205	20.622	17.968	18.533	15.832	9.4472	6.8323	
1206	20.614	17.956	18.519	15.836	9.466	6.8321	
1207	20.605	17.944	18.506	15.846	9.4633	6.8204	
1208	20.596	17.932	18.492	15.832	9.4402	6.8124	
1209	20.588	17.919	18.478	15.836	9.4279	6.8174	
1210	20.579	17.907	18.464	15.829	9.4198	6.7981	
1211	20.571	17.895	18.451	15.824	9.4014	6.7811	
1212	20.562	17.883	18.437	15.822	9.4159	6.7865	
1213	20.553	17.871	18.423	15.831	9.4125	6.7945	
1214	20.545	17.859	18.41	15.818	9.422	6.771	
1215	20.536	17.847	18.396	15.827	9.4065	6.7776	
1216	20.528	17.835	18.382	15.816	9.3902	6.7962	
1217	20.519	17.823	18.369	15.82	9.3945	6.7799	
1218	20.511	17.811	18.355	15.792	9.3676	6.7812	
1219	20.502	17.799	18.342	15.814	9.3787	6.7488	
1220	20.494	17.787	18.328	15.812	9.3724	6.7566	
1221	20.486	17.775	18.315	15.792	9.3678	6.7577	
1222	20.477	17.763	18.301	15.806	9.4041	6.7482	
1223	20.469	17.751	18.288	15.808	9.3612	6.7497	
1224	20.46	17.739	18.274	15.802	9.3661	6.7322	
1225	20.452	17.728	18.261	15.793	9.3623	6.7376	
1226	20.444	17.716	18.247	15.803	9.3763	6.7294	
1227	20.435	17.704	18.234	15.81	9.3589	6.7325	
1228	20.427	17.692	18.221	15.774	9.3448	6.7237	
1229	20.419	17.68	18.207	15.767	9.3236	6.7278	
1230	20.411	17.669	18.194	15.774	9.3573	6.7086	
1231	20.402	17.657	18.181	15.796	9.3605	6.676	
1232	20.394	17.645	18.167	15.789	9.3331	6.7336	
1233	20.386	17.634	18.154	15.803	9.3612	6.6865	
1234	20.378	17.622	18.141	15.779	9.3636	6.7088	
1235	20.37	17.61	18.128	15.762	9.3504	6.6856	
1236	20.362	17.599	18.114	15.776	9.3508	6.7156	
1237	20.353	17.587	18.101	15.771	9.3581	6.6932	
1238	20.345	17.576	18.088	15.803	9.3178	6.7029	
1239	20.337	17.564	18.075	15.735	9.3726	6.7182	
1240	20.329	17.552	18.062	15.732	9.2717	6.6779	
1241	20.321	17.541	18.049	15.745	9.341	6.6356	
1242	20.313	17.529	18.035	15.735	9.3044	6.6996	
1243	20.305	17.518	18.022	15.764	9.3127	6.761	
1244	20.297	17.507	18.009	15.782	9.3076	6.6586	
1245	20.289	17.495	17.996	15.721	9.362	6.5928	
1246	20.281	17.484	17.983	15.748	9.298	6.6041	
1247	20.273	17.472	17.97	15.731	9.2333	6.6094	
1248	20.265	17.461	17.957	15.743	9.2731	6.5843	
1249	20.257	17.45	17.944	15.775	9.2931	6.6536	
1250	20.249	17.438	17.931	15.753	9.3398	6.5861	
1251	20.241	17.427	17.918	15.739	9.2561	6.6486	
1252	20.233	17.415	17.905	15.709	9.2021	6.5795	
1253	20.225	17.404	17.893	15.708	9.3079	6.5872	
1254	20.218	17.393	17.88	15.716	9.2289	6.5936	
1255	20.21	17.382	17.867	15.74	9.2415	6.623	
1256	20.202	17.37	17.854	15.719	9.2629	6.5966	
1257	20.194	17.359	17.841	15.717	9.2216	6.5567	
1258	20.186	17.348	17.828	15.725	9.2458	6.548	
1259	20.179	17.337	17.816	15.694	9.2312	6.5771	
1260	20.171	17.326	17.803	15.709	9.2387	6.553	
1261	20.163	17.315	17.79	15.706	9.2178	6.5473	
1262	20.155	17.303	17.777	15.689	9.2162	6.5425	
1263	20.148	17.292	17.765	15.706	9.2186	6.5313	
1264	20.14	17.281	17.752	15.682	9.2026	6.5444	
1265	20.132	17.27	17.739	15.708	9.2245	6.5324	
1266	20.124	17.259	17.727	15.696	9.2306	6.5176	
1267	20.117	17.248	17.714	15.709	9.2023	6.5414	
1268	20.109	17.237	17.701	15.714	9.2095	6.5453	
1269	20.102	17.226	17.689	15.701	9.2186	6.5538	
1270	20.094	17.215	17.676	15.696	9.198	6.5367	
1271	20.086	17.204	17.664	15.683	9.2039	6.5136	
1272	20.079	17.193	17.651	15.688	9.2189	6.5472	
1273	20.071	17.182	17.639	15.705	9.2243	6.5247	
1274	20.064	17.171	17.626	15.701	9.2005	6.5306	
1275	20.056	17.16	17.614	15.686	9.1823	6.4939	
1276	20.049	17.149	17.601	15.699	9.2087	6.5205	
1277	20.041	17.139	17.589	15.663	9.1993	6.5191	
1278	20.034	17.128	17.576	15.665	9.1892	6.5112	
1279	20.026	17.117	17.564	15.681	9.1589	6.4593	
1280	20.019	17.106	17.552	15.675	9.156	6.4798	
1281	20.011	17.095	17.539	15.682	9.1567	6.4748	
1282	20.004	17.085	17.527	15.676	9.169	6.4949	
1283	19.996	17.074	17.514	15.656	9.1537	6.4527	
1284	19.989	17.063	17.502	15.632	9.1916	6.4591	
1285	19.982	17.052	17.49	15.644	9.1608	6.4782	
1286	19.974	17.042	17.477	15.669	9.1557	6.4463	
1287	19.967	17.031	17.465	15.652	9.1412	6.4697	
1288	19.96	17.02	17.453	15.663	9.1606	6.4591	
1289	19.952	17.01	17.441	15.652	9.1422	6.4344	
1290	19.945	16.999	17.428	15.657	9.1551	6.4376	
1291	19.938	16.988	17.416	15.64	9.1345	6.4164	
1292	19.93	16.978	17.404	15.656	9.1345	6.4736	
1293	19.923	16.967	17.392	15.647	9.1239	6.4379	
1294	19.916	16.957	17.38	15.668	9.1578	6.4281	
1295	19.909	16.946	17.368	15.646	9.1369	6.3954	
1296	19.901	16.936	17.355	15.653	9.1292	6.3926	
1297	19.894	16.925	17.343	15.651	9.0942	6.4387	
1298	19.887	16.915	17.331	15.631	9.1357	6.4042	
1299	19.88	16.904	17.319	15.641	9.0837	6.373	
