	65	70	75	65	70	75	
800	16.409	9.0345	0.61808	17.62	12.266	10.135	
801	16.404	9.0286	0.62189	17.605	12.279	10.152	
802	16.399	9.0227	0.62574	17.648	12.257	10.122	
803	16.393	9.0168	0.62963	17.585	12.228	10.092	
804	16.388	9.011	0.63356	17.575	12.219	10.133	
805	16.383	9.0051	0.63753	17.566	12.198	10.093	
806	16.378	8.9993	0.64146	17.583	12.17	10.084	
807	16.373	8.9935	0.6454	17.566	12.126	10.115	
808	16.368	8.9878	0.64939	17.569	12.174	10.024	
809	16.363	8.982	0.6534	17.516	12.099	10.047	
810	16.358	8.9763	0.65746	17.556	12.165	10.014	
811	16.353	8.9706	0.66149	17.537	12.131	9.9973	
812	16.348	8.9649	0.66551	17.532	12.176	10.005	
813	16.343	8.9593	0.66956	17.542	12.077	9.9926	
814	16.338	8.9537	0.67364	17.52	12.11	10.013	
815	16.333	8.948	0.67775	17.499	12.091	9.9656	
816	16.328	8.9424	0.68187	17.51	12.082	9.9131	
817	16.323	8.9369	0.68594	17.487	12.062	9.9298	
818	16.318	8.9314	0.69003	17.492	12.059	9.9034	
819	16.314	8.9259	0.69415	17.483	12.042	9.9129	
820	16.309	8.9204	0.6983	17.46	12.018	9.8719	
821	16.304	8.9149	0.70248	17.453	12.005	9.8656	
822	16.299	8.9094	0.7066	17.45	12.012	9.8616	
823	16.294	8.904	0.71072	17.451	12.006	9.8525	
824	16.29	8.8986	0.71487	17.443	12.007	9.8497	
825	16.285	8.8932	0.71904	17.437	11.988	9.8449	
826	16.28	8.8878	0.72324	17.433	11.98	9.8362	
827	16.275	8.8825	0.72742	17.43	11.974	9.8144	
828	16.271	8.8772	0.73156	17.419	11.964	9.8087	
829	16.266	8.8719	0.73571	17.407	11.95	9.7941	
830	16.262	8.8667	0.73989	17.407	11.946	9.8031	
831	16.257	8.8614	0.74409	17.4	11.919	9.7859	
832	16.252	8.8561	0.74831	17.384	11.91	9.7662	
833	16.248	8.8509	0.75247	17.379	11.905	9.7353	
834	16.243	8.8457	0.75662	17.367	11.897	9.7158	
835	16.239	8.8406	0.76079	17.36	11.889	9.7177	
836	16.234	8.8354	0.76499	17.358	11.888	9.6974	
837	16.23	8.8302	0.7692	17.35	11.861	9.7024	
838	16.225	8.8251	0.77341	17.356	11.846	9.6741	
839	16.221	8.82	0.77755	17.339	11.835	9.6728	
840	16.216	8.815	0.7817	17.323	11.851	9.6213	
841	16.212	8.8099	0.78588	17.338	11.799	9.6059	
842	16.207	8.8049	0.79006	17.35	11.812	9.6524	
843	16.203	8.7998	0.79427	17.333	11.79	9.6237	
844	16.198	8.7948	0.79844	17.328	11.8	9.6135	
845	16.194	8.7899	0.80257	17.337	11.83	9.5864	
846	16.19	8.7849	0.80672	17.25	11.762	9.5728	
847	16.185	8.78	0.81088	17.316	11.671	9.6306	
848	16.181	8.775	0.81506	17.299	11.801	9.6341	
849	16.177	8.7701	0.81925	17.296	11.713	9.5251	
850	16.172	8.7652	0.82338	17.278	11.74	9.5683	
851	16.168	8.7604	0.82749	17.254	11.712	9.5872	
852	16.164	8.7555	0.83162	17.249	11.723	9.4661	
853	16.16	8.7507	0.83575	17.279	11.658	9.4759	
854	16.155	8.7459	0.8399	17.228	11.704	9.4325	
855	16.151	8.741	0.84407	17.23	11.626	9.478	
856	16.147	8.7363	0.84816	17.202	11.678	9.4881	
857	16.143	8.7316	0.85224	17.234	11.659	9.4508	
858	16.139	8.7268	0.85633	17.248	11.682	9.4151	
859	16.134	8.7221	0.86044	17.26	11.629	9.461	
860	16.13	8.7174	0.86456	17.206	11.667	9.4684	
861	16.126	8.7126	0.86868	17.177	11.615	9.3825	
862	16.122	8.708	0.87273	17.215	11.595	9.3837	
863	16.118	8.7034	0.87678	17.205	11.644	9.3907	
864	16.114	8.6988	0.88083	17.208	11.589	9.387	
865	16.11	8.6941	0.8849	17.157	11.577	9.3165	
866	16.106	8.6895	0.88898	17.167	11.563	9.3468	
867	16.102	8.6849	0.89307	17.147	11.513	9.3459	
868	16.098	8.6804	0.89707	17.118	11.543	9.3501	
869	16.094	8.6758	0.90108	17.15	11.508	9.2901	
870	16.09	8.6713	0.90509	17.159	11.516	9.3057	
871	16.086	8.6668	0.90911	17.146	11.508	9.2767	
872	16.082	8.6623	0.91314	17.131	11.512	9.3136	
873	16.078	8.6577	0.91718	17.157	11.469	9.267	
874	16.074	8.6533	0.92115	17.129	11.488	9.2504	
875	16.07	8.6489	0.92511	17.111	11.474	9.2559	
876	16.066	8.6445	0.92907	17.115	11.465	9.2204	
877	16.062	8.64	0.93304	17.112	11.46	9.2537	
878	16.058	8.6356	0.93702	17.083	11.444	9.2191	
879	16.054	8.6312	0.94101	17.079	11.432	9.1998	
880	16.051	8.6268	0.94495	17.071	11.421	9.1926	
881	16.047	8.6225	0.94885	17.069	11.417	9.1849	
882	16.043	8.6182	0.95276	17.067	11.412	9.1889	
883	16.039	8.6139	0.95667	17.063	11.408	9.1794	
884	16.035	8.6096	0.9606	17.061	11.404	9.1718	
885	16.032	8.6052	0.96453	17.061	11.396	9.1709	
886	16.028	8.601	0.96844	17.056	11.388	9.1566	
887	16.024	8.5967	0.97228	17.046	11.371	9.1428	
888	16.02	8.5925	0.97613	17.044	11.364	9.1243	
889	16.017	8.5883	0.97999	17.031	11.351	9.1119	
890	16.013	8.5841	0.98385	17.018	11.337	9.0964	
891	16.009	8.5799	0.98772	17.012	11.328	9.0812	
892	16.005	8.5756	0.9916	17.01	11.316	9.0788	
893	16.002	8.5715	0.99539	17.003	11.31	9.0602	
894	15.998	8.5674	0.99918	16.991	11.308	9.0486	
895	15.995	8.5633	1.003	16.999	11.303	9.0533	
896	15.991	8.5591	1.0068	16.989	11.29	9.0498	
897	15.987	8.555	1.0106	16.989	11.285	9.0476	
898	15.984	8.5509	1.0144	16.987	11.282	9.0195	
899	15.98	8.5468	1.0182	16.979	11.268	9.0175	
900	15.976	8.5428	1.0219	16.966	11.258	8.9949	
901	15.973	8.5387	1.0256	16.947	11.247	8.9733	
902	15.969	8.5347	1.0294	16.948	11.229	8.9685	
903	15.966	8.5307	1.0331	16.945	11.226	8.9618	
904	15.962	8.5267	1.0369	16.94	11.217	8.9595	
905	15.959	8.5226	1.0406	16.932	11.215	8.9576	
906	15.955	8.5187	1.0443	16.934	11.21	8.9517	
907	15.952	8.5147	1.048	16.929	11.206	8.9528	
908	15.948	8.5108	1.0516	16.931	11.194	8.9288	
909	15.945	8.5069	1.0553	16.916	11.183	8.9209	
910	15.941	8.5029	1.059	16.902	11.167	8.91	
911	15.938	8.499	1.0627	16.906	11.155	8.9055	
912	15.934	8.4951	1.0664	16.894	11.128	8.8691	
913	15.931	8.4912	1.07	16.881	11.137	8.8493	
914	15.928	8.4874	1.0736	16.883	11.127	8.8511	
915	15.924	8.4836	1.0772	16.876	11.114	8.8449	
916	15.921	8.4797	1.0808	16.869	11.119	8.8435	
917	15.917	8.4759	1.0844	16.869	11.116	8.8377	
918	15.914	8.472	1.088	16.872	11.111	8.8326	
919	15.911	8.4682	1.0916	16.868	11.102	8.8198	
920	15.907	8.4645	1.0952	16.862	11.094	8.8106	
921	15.904	8.4607	1.0987	16.852	11.081	8.8013	
922	15.901	8.457	1.1022	16.848	11.073	8.8045	
923	15.898	8.4532	1.1058	16.851	11.066	8.7956	
924	15.894	8.4495	1.1094	16.835	11.037	8.7695	
925	15.891	8.4457	1.1129	16.832	11.054	8.7564	
926	15.888	8.442	1.1164	16.815	11.035	8.7417	
927	15.884	8.4383	1.1199	16.816	11.041	8.7315	
928	15.881	8.4347	1.1234	16.814	11.034	8.7362	
929	15.878	8.431	1.1268	16.797	10.994	8.7477	
930	15.875	8.4273	1.1303	16.793	10.972	8.7269	
931	15.871	8.4237	1.1338	16.805	11.016	8.7154	
932	15.868	8.42	1.1373	16.812	10.951	8.6826	
933	15.865	8.4164	1.1407	16.782	11.008	8.6791	
934	15.862	8.4128	1.1441	16.775	10.976	8.695	
935	15.859	8.4093	1.1475	16.773	10.978	8.6554	
936	15.856	8.4057	1.151	16.753	10.941	8.6501	
937	15.852	8.4021	1.1544	16.753	10.935	8.6851	
938	15.849	8.3985	1.1578	16.783	10.944	8.6069	
939	15.846	8.3949	1.1612	16.761	10.933	8.6336	
940	15.843	8.3914	1.1646	16.766	10.894	8.6504	
941	15.84	8.3879	1.1679	16.76	10.92	8.6114	
942	15.837	8.3844	1.1713	16.739	10.886	8.5574	
943	15.834	8.381	1.1746	16.715	10.91	8.5951	
944	15.831	8.3775	1.178	16.717	10.929	8.5787	
945	15.828	8.374	1.1813	16.744	10.893	8.5827	
946	15.825	8.3705	1.1847	16.743	10.888	8.5713	
947	15.821	8.367	1.188	16.722	10.888	8.5569	
948	15.818	8.3636	1.1912	16.718	10.861	8.5456	
949	15.815	8.3602	1.1945	16.708	10.84	8.5238	
950	15.812	8.3568	1.1978	16.702	10.832	8.5213	
951	15.809	8.3534	1.2011	16.691	10.851	8.5259	
952	15.806	8.35	1.2044	16.683	10.844	8.5209	
953	15.803	8.3466	1.2076	16.694	10.825	8.4986	
954	15.8	8.3432	1.2109	16.695	10.819	8.5124	
955	15.797	8.3399	1.2141	16.682	10.807	8.4784	
956	15.795	8.3365	1.2173	16.663	10.812	8.4848	
957	15.792	8.3332	1.2205	16.664	10.803	8.5324	
958	15.789	8.3299	1.2237	16.644	10.785	8.4534	
959	15.786	8.3266	1.2269	16.666	10.771	8.4791	
960	15.783	8.3233	1.2302	16.678	10.753	8.4078	
961	15.78	8.3199	1.2334	16.673	10.778	8.3952	
962	15.777	8.3167	1.2365	16.661	10.689	8.3687	
963	15.774	8.3134	1.2397	16.62	10.712	8.4149	
964	15.771	8.3102	1.2428	16.649	10.748	8.3485	
965	15.768	8.3069	1.2459	16.617	10.733	8.3817	
966	15.766	8.3037	1.2491	16.628	10.753	8.359	
967	15.763	8.3005	1.2522	16.623	10.733	8.3919	
968	15.76	8.2972	1.2554	16.627	10.745	8.3832	
969	15.757	8.294	1.2585	16.611	10.709	8.3707	
970	15.754	8.2908	1.2616	16.625	10.692	8.3925	
971	15.751	8.2877	1.2646	16.613	10.68	8.3706	
972	15.749	8.2845	1.2677	16.61	10.702	8.3492	
973	15.746	8.2813	1.2708	16.61	10.685	8.3224	
974	15.743	8.2782	1.2739	16.594	10.661	8.3374	
975	15.74	8.275	1.2769	16.588	10.668	8.2816	
976	15.737	8.2719	1.28	16.58	10.653	8.2972	
977	15.735	8.2688	1.283	16.575	10.641	8.2843	
978	15.732	8.2657	1.286	16.572	10.632	8.2858	
979	15.729	8.2626	1.2891	16.57	10.638	8.2719	
980	15.727	8.2595	1.2921	16.575	10.628	8.2724	
981	15.724	8.2564	1.2951	16.572	10.626	8.2804	
982	15.721	8.2533	1.2981	16.566	10.621	8.2707	
983	15.718	8.2503	1.3011	16.562	10.623	8.2828	
984	15.716	8.2472	1.3041	16.548	10.613	8.2676	
985	15.713	8.2442	1.307	16.546	10.617	8.2362	
986	15.71	8.2412	1.31	16.573	10.595	8.2584	
987	15.708	8.2382	1.3129	16.537	10.591	8.2149	
988	15.705	8.2352	1.3158	16.532	10.56	8.1936	
989	15.702	8.2321	1.3188	16.524	10.566	8.1933	
990	15.7	8.2291	1.3217	16.52	10.547	8.1876	
991	15.697	8.2261	1.3246	16.519	10.55	8.1676	
992	15.694	8.2231	1.3276	16.52	10.545	8.1802	
993	15.692	8.2202	1.3305	16.509	10.544	8.1739	
994	15.689	8.2173	1.3333	16.517	10.548	8.1768	
995	15.687	8.2144	1.3362	16.503	10.54	8.1619	
996	15.684	8.2114	1.3391	16.496	10.533	8.1554	
997	15.681	8.2085	1.3419	16.504	10.529	8.1444	
998	15.679	8.2056	1.3448	16.493	10.516	8.1417	
999	15.676	8.2026	1.3477	16.483	10.502	8.1776	
1000	15.674	8.1997	1.3505	16.5	10.478	8.1157	
1001	15.671	8.1969	1.3533	16.464	10.53	8.0949	
1002	15.669	8.194	1.3561	16.485	10.51	8.0982	
1003	15.666	8.1912	1.3589	16.476	10.477	8.0989	
1004	15.664	8.1883	1.3617	16.475	10.443	8.0759	
1005	15.661	8.1854	1.3645	16.439	10.542	8.1117	
1006	15.659	8.1826	1.3674	16.467	10.428	8.1096	
1007	15.656	8.1797	1.3702	16.465	10.492	8.0327	
1008	15.653	8.1769	1.373	16.449	10.484	8.0563	
1009	15.651	8.1741	1.3757	16.429	10.432	8.0496	
1010	15.649	8.1713	1.3784	16.466	10.451	8.0414	
1011	15.646	8.1685	1.3812	16.433	10.444	8.0428	
1012	15.644	8.1658	1.3839	16.438	10.431	8.0143	
1013	15.641	8.163	1.3866	16.434	10.414	8.0082	
1014	15.639	8.1602	1.3894	16.435	10.394	8.0042	
1015	15.636	8.1574	1.3921	16.437	10.4	7.9932	
1016	15.634	8.1546	1.3949	16.413	10.402	8.087	
1017	15.631	8.1519	1.3976	16.395	10.365	7.9546	
1018	15.629	8.1492	1.4002	16.391	10.366	7.9748	
1019	15.627	8.1465	1.4029	16.377	10.349	7.938	
1020	15.624	8.1438	1.4056	16.428	10.409	7.9076	
1021	15.622	8.1411	1.4082	16.344	10.406	7.9482	
1022	15.619	8.1384	1.4109	16.399	10.335	7.9468	
1023	15.617	8.1357	1.4136	16.418	10.322	7.9437	
1024	15.615	8.133	1.4163	16.374	10.301	7.9785	
1025	15.612	8.1303	1.4189	16.416	10.31	7.9159	
1026	15.61	8.1276	1.4215	16.38	10.359	7.8728	
1027	15.608	8.125	1.4241	16.414	10.241	7.8987	
1028	15.605	8.1224	1.4267	16.371	10.339	7.8451	
1029	15.603	8.1197	1.4293	16.355	10.283	7.8299	
1030	15.601	8.1171	1.4319	16.359	10.328	7.903	
1031	15.598	8.1145	1.4345	16.422	10.333	7.9249	
1032	15.596	8.1118	1.4371	16.316	10.327	7.8632	
1033	15.594	8.1092	1.4398	16.382	10.287	7.887	
1034	15.591	8.1066	1.4423	16.356	10.309	7.8533	
1035	15.589	8.104	1.4449	16.379	10.251	7.9231	
1036	15.587	8.1015	1.4474	16.253	10.285	7.8388	
1037	15.585	8.0989	1.4499	16.397	10.175	7.8035	
1038	15.582	8.0963	1.4525	16.319	10.24	7.9786	
1039	15.58	8.0938	1.455	16.361	10.29	7.9209	
1040	15.578	8.0912	1.4576	16.298	10.088	7.8087	
1041	15.575	8.0886	1.4601	16.335	10.216	7.8567	
1042	15.573	8.0861	1.4626	16.445	10.238	7.6434	
1043	15.571	8.0836	1.4651	16.412	10.176	7.6925	
1044	15.569	8.0811	1.4676	16.267	10.268	7.7417	
1045	15.567	8.0786	1.4701	16.308	10.204	7.7873	
1046	15.564	8.0761	1.4725	16.204	10.35	7.5825	
1047	15.562	8.0736	1.475	16.266	10.039	7.7932	
1048	15.56	8.0711	1.4775	16.229	10.157	7.8069	
1049	15.558	8.0686	1.48	16.299	10.171	7.7236	
1050	15.555	8.0661	1.4824	16.276	10.083	7.8107	
1051	15.553	8.0636	1.4849	16.278	10.17	7.7396	
1052	15.551	8.0612	1.4873	16.273	10.161	7.7044	
1053	15.549	8.0588	1.4897	16.277	10.167	7.7231	
1054	15.547	8.0564	1.4921	16.277	10.148	7.7089	
1055	15.545	8.0539	1.4945	16.277	10.167	7.6972	
1056	15.543	8.0515	1.497	16.273	10.135	7.687	
1057	15.54	8.0491	1.4994	16.269	10.153	7.6997	
1058	15.538	8.0466	1.5018	16.262	10.142	7.6709	
1059	15.536	8.0442	1.5042	16.247	10.134	7.6933	
1060	15.534	8.0418	1.5066	16.254	10.134	7.6648	
1061	15.532	8.0394	1.509	16.263	10.116	7.6747	
1062	15.53	8.0371	1.5113	16.239	10.115	7.6648	
1063	15.528	8.0347	1.5136	16.235	10.098	7.6667	
1064	15.526	8.0324	1.516	16.233	10.093	7.6472	
1065	15.524	8.03	1.5183	16.225	10.087	7.629	
1066	15.521	8.0276	1.5207	16.232	10.086	7.618	
1067	15.519	8.0253	1.523	16.223	10.089	7.6219	
1068	15.517	8.0229	1.5254	16.218	10.078	7.6284	
1069	15.515	8.0205	1.5277	16.223	10.054	7.6005	
1070	15.513	8.0183	1.53	16.22	10.079	7.5985	
1071	15.511	8.016	1.5323	16.218	10.063	7.599	
1072	15.509	8.0137	1.5346	16.202	10.065	7.5925	
1073	15.507	8.0114	1.5369	16.215	10.029	7.5661	
1074	15.505	8.0091	1.5392	16.199	10.044	7.5808	
1075	15.503	8.0068	1.5415	16.193	10.033	7.5517	
1076	15.501	8.0045	1.5437	16.201	10.022	7.5548	
1077	15.499	8.0022	1.546	16.189	10.024	7.5511	
1078	15.497	7.9999	1.5483	16.185	10.008	7.5417	
1079	15.495	7.9977	1.5506	16.186	10.022	7.5314	
1080	15.493	7.9954	1.5528	16.186	10.011	7.5387	
1081	15.491	7.9932	1.555	16.179	10.01	7.5348	
1082	15.489	7.991	1.5572	16.172	10.007	7.5257	
1083	15.487	7.9887	1.5594	16.18	9.9947	7.5117	
1084	15.485	7.9865	1.5617	16.172	9.995	7.5129	
1085	15.483	7.9843	1.5639	16.166	9.9914	7.5014	
1086	15.481	7.9821	1.5661	16.171	9.9923	7.5038	
1087	15.479	7.9798	1.5684	16.156	9.9873	7.4945	
1088	15.477	7.9776	1.5706	16.166	9.9817	7.4997	
1089	15.475	7.9754	1.5727	16.159	9.9779	7.4821	
1090	15.473	7.9733	1.5749	16.158	9.9803	7.4881	
1091	15.471	7.9711	1.577	16.153	9.9785	7.4853	
1092	15.469	7.9689	1.5792	16.144	9.9565	7.4715	
1093	15.468	7.9668	1.5814	16.148	9.9506	7.4729	
1094	15.466	7.9646	1.5835	16.141	9.9601	7.4722	
1095	15.464	7.9624	1.5857	16.15	9.9318	7.4483	
1096	15.462	7.9603	1.5879	16.144	9.9407	7.4519	
1097	15.46	7.9581	1.59	16.13	9.9283	7.4383	
1098	15.458	7.956	1.5922	16.124	9.9234	7.4168	
1099	15.456	7.9539	1.5943	16.123	9.9232	7.4195	
1100	15.454	7.9518	1.5964	16.113	9.9178	7.4139	
1101	15.452	7.9497	1.5985	16.124	9.9056	7.3964	
1102	15.451	7.9476	1.6006	16.116	9.8945	7.3888	
1103	15.449	7.9455	1.6027	16.109	9.8791	7.3797	
1104	15.447	7.9434	1.6048	16.105	9.888	7.3786	
1105	15.445	7.9413	1.6069	16.097	9.8862	7.3711	
1106	15.443	7.9392	1.609	16.101	9.8753	7.3644	
1107	15.441	7.9371	1.6111	16.09	9.8672	7.3615	
1108	15.439	7.935	1.6131	16.098	9.873	7.3533	
1109	15.438	7.933	1.6152	16.089	9.8628	7.35	
1110	15.436	7.9309	1.6172	16.087	9.8562	7.3493	
1111	15.434	7.9289	1.6193	16.086	9.8575	7.3426	
1112	15.432	7.9268	1.6213	16.085	9.8439	7.3361	
1113	15.43	7.9248	1.6234	16.085	9.8491	7.3346	
1114	15.429	7.9227	1.6254	16.08	9.8466	7.3305	
1115	15.427	7.9207	1.6274	16.077	9.8484	7.3291	
1116	15.425	7.9187	1.6295	16.078	9.8409	7.3321	
1117	15.423	7.9166	1.6315	16.079	9.8416	7.3209	
1118	15.421	7.9146	1.6335	16.072	9.8334	7.3214	
1119	15.42	7.9126	1.6355	16.06	9.8347	7.3015	
1120	15.418	7.9107	1.6375	16.068	9.8313	7.2924	
1121	15.416	7.9087	1.6395	16.067	9.8176	7.2878	
1122	15.414	7.9067	1.6415	16.06	9.8063	7.2978	
1123	15.413	7.9047	1.6435	16.048	9.8069	7.2903	
1124	15.411	7.9027	1.6454	16.063	9.8076	7.2673	
1125	15.409	7.9007	1.6474	16.054	9.7979	7.2623	
1126	15.407	7.8988	1.6494	16.058	9.8085	7.2676	
1127	15.405	7.8968	1.6514	16.033	9.7894	7.2435	
1128	15.404	7.8948	1.6534	16.033	9.7801	7.246	
1129	15.402	7.8929	1.6553	16.039	9.78	7.2589	
1130	15.4	7.891	1.6572	16.029	9.784	7.2303	
1131	15.399	7.8891	1.6591	16.028	9.7661	7.2327	
1132	15.397	7.8871	1.6611	16.029	9.7641	7.2224	
1133	15.395	7.8852	1.663	16.022	9.7746	7.22	
1134	15.394	7.8833	1.6649	16.013	9.7404	7.2208	
1135	15.392	7.8814	1.6669	16.016	9.7516	7.1929	
1136	15.39	7.8794	1.6688	16.019	9.733	7.2045	
1137	15.388	7.8775	1.6707	16.012	9.7186	7.2018	
1138	15.387	7.8756	1.6726	16.011	9.7314	7.1817	
1139	15.385	7.8738	1.6745	16.007	9.7294	7.188	
1140	15.383	7.8719	1.6764	16	9.711	7.1734	
1141	15.382	7.87	1.6782	16.013	9.7229	7.1701	
1142	15.38	7.8682	1.6801	16.009	9.7157	7.1425	
1143	15.378	7.8663	1.682	15.991	9.7047	7.1754	
1144	15.377	7.8644	1.6839	15.991	9.6948	7.1627	
1145	15.375	7.8626	1.6857	15.994	9.7082	7.1617	
1146	15.374	7.8607	1.6876	15.991	9.6734	7.1488	
1147	15.372	7.8588	1.6895	15.987	9.6773	7.1375	
1148	15.37	7.857	1.6913	15.993	9.6824	7.1398	
1149	15.369	7.8551	1.6932	15.982	9.6859	7.1336	
1150	15.367	7.8533	1.695	15.971	9.6696	7.1285	
1151	15.365	7.8515	1.6968	15.973	9.6557	7.1144	
1152	15.364	7.8497	1.6986	15.974	9.6664	7.1066	
1153	15.362	7.8479	1.7004	15.967	9.6521	7.0941	
1154	15.361	7.8461	1.7023	15.961	9.6519	7.0958	
1155	15.359	7.8443	1.7041	15.966	9.6506	7.0979	
1156	15.357	7.8424	1.7059	15.955	9.6498	7.0837	
1157	15.356	7.8406	1.7077	15.955	9.6421	7.0727	
1158	15.354	7.8388	1.7095	15.956	9.6421	7.0731	
1159	15.353	7.837	1.7114	15.96	9.6267	7.0708	
1160	15.351	7.8353	1.7131	15.957	9.628	7.0722	
1161	15.349	7.8335	1.7149	15.947	9.6061	7.0769	
1162	15.348	7.8317	1.7166	15.943	9.6372	7.0503	
1163	15.346	7.83	1.7184	15.932	9.6109	7.0423	
1164	15.345	7.8282	1.7202	15.933	9.5892	7.0355	
1165	15.343	7.8265	1.7219	15.926	9.6021	7.0251	
1166	15.342	7.8247	1.7237	15.934	9.5923	7.0232	
1167	15.34	7.823	1.7255	15.935	9.6092	7.0307	
1168	15.338	7.8212	1.7272	15.925	9.5875	7.0159	
1169	15.337	7.8195	1.729	15.919	9.579	7.0094	
1170	15.335	7.8177	1.7308	15.923	9.5874	6.9969	
1171	15.334	7.816	1.7325	15.918	9.5745	6.9927	
1172	15.332	7.8143	1.7342	15.915	9.5753	6.9904	
1173	15.331	7.8126	1.7359	15.913	9.572	6.9898	
1174	15.329	7.8109	1.7376	15.912	9.5717	6.9855	
1175	15.328	7.8092	1.7393	15.911	9.5671	6.9893	
1176	15.326	7.8075	1.741	15.909	9.5553	6.9753	
1177	15.325	7.8058	1.7427	15.913	9.5548	6.9734	
1178	15.323	7.8041	1.7444	15.902	9.5491	6.9642	
1179	15.322	7.8024	1.7462	15.902	9.5544	6.9693	
1180	15.32	7.8007	1.7479	15.901	9.5467	6.9584	
1181	15.319	7.799	1.7496	15.901	9.5467	6.9598	
1182	15.317	7.7973	1.7512	15.894	9.5385	6.9547	
1183	15.316	7.7957	1.7529	15.897	9.537	6.95	
1184	15.314	7.794	1.7546	15.892	9.532	6.9421	
1185	15.313	7.7924	1.7562	15.883	9.531	6.946	
1186	15.311	7.7907	1.7579	15.885	9.5219	6.9289	
1187	15.31	7.7891	1.7595	15.884	9.5224	6.9354	
1188	15.309	7.7874	1.7612	15.877	9.523	6.9241	
1189	15.307	7.7858	1.7629	15.882	9.5084	6.9071	
1190	15.306	7.7841	1.7645	15.876	9.5137	6.9197	
1191	15.304	7.7825	1.7662	15.87	9.5099	6.9094	
1192	15.303	7.7808	1.7678	15.871	9.4961	6.8957	
1193	15.301	7.7792	1.7695	15.868	9.4961	6.8932	
1194	15.3	7.7776	1.7711	15.862	9.5027	6.9035	
1195	15.298	7.776	1.7727	15.874	9.474	6.8908	
1196	15.297	7.7744	1.7743	15.86	9.4905	6.8699	
1197	15.296	7.7728	1.7759	15.862	9.4762	6.8911	
1198	15.294	7.7712	1.7775	15.852	9.4631	6.8864	
1199	15.293	7.7696	1.7791	15.851	9.477	6.8633	
1200	15.291	7.768	1.7807	15.858	9.4625	6.8505	
1201	15.29	7.7664	1.7824	15.861	9.4796	6.8706	
1202	15.288	7.7648	1.784	15.841	9.4636	6.8566	
1203	15.287	7.7632	1.7856	15.848	9.4582	6.8337	
1204	15.286	7.7616	1.7872	15.851	9.4464	6.8183	
1205	15.284	7.76	1.7887	15.832	9.4472	6.8323	
1206	15.283	7.7585	1.7903	15.836	9.466	6.8321	
1207	15.281	7.7569	1.7919	15.846	9.4633	6.8204	
1208	15.28	7.7554	1.7934	15.832	9.4402	6.8124	
1209	15.279	7.7538	1.795	15.836	9.4279	6.8174	
1210	15.277	7.7523	1.7966	15.829	9.4198	6.7981	
1211	15.276	7.7507	1.7981	15.824	9.4014	6.7811	
1212	15.275	7.7492	1.7997	15.822	9.4159	6.7865	
1213	15.273	7.7476	1.8012	15.831	9.4125	6.7945	
1214	15.272	7.7461	1.8028	15.818	9.422	6.771	
1215	15.27	7.7445	1.8044	15.827	9.4065	6.7776	
1216	15.269	7.743	1.8059	15.816	9.3902	6.7962	
1217	15.268	7.7415	1.8074	15.82	9.3945	6.7799	
1218	15.266	7.74	1.8089	15.792	9.3676	6.7812	
1219	15.265	7.7385	1.8104	15.814	9.3787	6.7488	
1220	15.264	7.737	1.812	15.812	9.3724	6.7566	
1221	15.262	7.7355	1.8135	15.792	9.3678	6.7577	
1222	15.261	7.734	1.815	15.806	9.4041	6.7482	
1223	15.26	7.7325	1.8165	15.808	9.3612	6.7497	
1224	15.258	7.7309	1.818	15.802	9.3661	6.7322	
1225	15.257	7.7294	1.8195	15.793	9.3623	6.7376	
1226	15.256	7.7279	1.821	15.803	9.3763	6.7294	
1227	15.254	7.7264	1.8226	15.81	9.3589	6.7325	
1228	15.253	7.7249	1.8241	15.774	9.3448	6.7237	
1229	15.252	7.7235	1.8255	15.767	9.3236	6.7278	
1230	15.251	7.722	1.827	15.774	9.3573	6.7086	
1231	15.249	7.7206	1.8285	15.796	9.3605	6.676	
1232	15.248	7.7191	1.8299	15.789	9.3331	6.7336	
1233	15.247	7.7177	1.8314	15.803	9.3612	6.6865	
1234	15.245	7.7162	1.8329	15.779	9.3636	6.7088	
1235	15.244	7.7147	1.8343	15.762	9.3504	6.6856	
1236	15.243	7.7133	1.8358	15.776	9.3508	6.7156	
1237	15.241	7.7118	1.8373	15.771	9.3581	6.6932	
1238	15.24	7.7104	1.8387	15.803	9.3178	6.7029	
1239	15.239	7.7089	1.8402	15.735	9.3726	6.7182	
1240	15.238	7.7075	1.8417	15.732	9.2717	6.6779	
1241	15.236	7.7061	1.8431	15.745	9.341	6.6356	
1242	15.235	7.7046	1.8445	15.735	9.3044	6.6996	
1243	15.234	7.7032	1.8459	15.764	9.3127	6.761	
1244	15.233	7.7018	1.8474	15.782	9.3076	6.6586	
1245	15.231	7.7004	1.8488	15.721	9.362	6.5928	
1246	15.23	7.699	1.8502	15.748	9.298	6.6041	
1247	15.229	7.6976	1.8516	15.731	9.2333	6.6094	
1248	15.228	7.6962	1.853	15.743	9.2731	6.5843	
1249	15.226	7.6948	1.8545	15.775	9.2931	6.6536	
1250	15.225	7.6934	1.8559	15.753	9.3398	6.5861	
1251	15.224	7.6919	1.8573	15.739	9.2561	6.6486	
1252	15.223	7.6905	1.8587	15.709	9.2021	6.5795	
1253	15.221	7.6891	1.8601	15.708	9.3079	6.5872	
1254	15.22	7.6878	1.8615	15.716	9.2289	6.5936	
1255	15.219	7.6864	1.8629	15.74	9.2415	6.623	
1256	15.218	7.685	1.8643	15.719	9.2629	6.5966	
