	65	70	75	65	70	75	
817	36.82	36.33	36.878	17.487	12.062	9.9298	
818	36.769	36.28	36.833	17.492	12.059	9.9034	
819	36.717	36.229	36.789	17.483	12.042	9.9129	
820	36.666	36.179	36.744	17.46	12.018	9.8719	
821	36.615	36.129	36.7	17.453	12.005	9.8656	
822	36.564	36.08	36.657	17.45	12.012	9.8616	
823	36.514	36.03	36.613	17.451	12.006	9.8525	
824	36.463	35.981	36.569	17.443	12.007	9.8497	
825	36.413	35.932	36.526	17.437	11.988	9.8449	
826	36.364	35.883	36.483	17.433	11.98	9.8362	
827	36.314	35.835	36.44	17.43	11.974	9.8144	
828	36.265	35.786	36.397	17.419	11.964	9.8087	
829	36.216	35.738	36.355	17.407	11.95	9.7941	
830	36.167	35.69	36.312	17.407	11.946	9.8031	
831	36.118	35.643	36.27	17.4	11.919	9.7859	
832	36.07	35.595	36.228	17.384	11.91	9.7662	
833	36.021	35.548	36.186	17.379	11.905	9.7353	
834	35.973	35.501	36.145	17.367	11.897	9.7158	
835	35.926	35.454	36.103	17.36	11.889	9.7177	
836	35.878	35.407	36.062	17.358	11.888	9.6974	
837	35.831	35.361	36.02	17.35	11.861	9.7024	
838	35.784	35.315	35.979	17.356	11.846	9.6741	
839	35.737	35.268	35.938	17.339	11.835	9.6728	
840	35.69	35.223	35.898	17.323	11.851	9.6213	
841	35.644	35.177	35.857	17.338	11.799	9.6059	
842	35.597	35.131	35.817	17.35	11.812	9.6524	
843	35.551	35.086	35.776	17.333	11.79	9.6237	
844	35.505	35.041	35.736	17.328	11.8	9.6135	
845	35.46	34.996	35.696	17.337	11.83	9.5864	
846	35.414	34.951	35.657	17.25	11.762	9.5728	
847	35.369	34.907	35.617	17.316	11.671	9.6306	
848	35.324	34.862	35.577	17.299	11.801	9.6341	
849	35.279	34.818	35.538	17.296	11.713	9.5251	
850	35.235	34.774	35.499	17.278	11.74	9.5683	
851	35.19	34.73	35.46	17.254	11.712	9.5872	
852	35.146	34.687	35.421	17.249	11.723	9.4661	
853	35.102	34.643	35.382	17.279	11.658	9.4759	
854	35.058	34.6	35.343	17.228	11.704	9.4325	
855	35.014	34.557	35.305	17.23	11.626	9.478	
856	34.971	34.514	35.267	17.202	11.678	9.4881	
857	34.928	34.471	35.228	17.234	11.659	9.4508	
858	34.885	34.428	35.19	17.248	11.682	9.4151	
859	34.842	34.386	35.152	17.26	11.629	9.461	
860	34.799	34.344	35.115	17.206	11.667	9.4684	
861	34.756	34.301	35.077	17.177	11.615	9.3825	
862	34.714	34.26	35.039	17.215	11.595	9.3837	
863	34.672	34.218	35.002	17.205	11.644	9.3907	
864	34.63	34.176	34.965	17.208	11.589	9.387	
865	34.588	34.135	34.927	17.157	11.577	9.3165	
866	34.546	34.093	34.89	17.167	11.563	9.3468	
867	34.505	34.052	34.854	17.147	11.513	9.3459	
868	34.463	34.011	34.817	17.118	11.543	9.3501	
869	34.422	33.97	34.78	17.15	11.508	9.2901	
870	34.381	33.93	34.744	17.159	11.516	9.3057	
871	34.341	33.889	34.707	17.146	11.508	9.2767	
872	34.3	33.849	34.671	17.131	11.512	9.3136	
873	34.259	33.808	34.635	17.157	11.469	9.267	
874	34.219	33.768	34.599	17.129	11.488	9.2504	
875	34.179	33.728	34.563	17.111	11.474	9.2559	
876	34.139	33.689	34.527	17.115	11.465	9.2204	
877	34.099	33.649	34.492	17.112	11.46	9.2537	
878	34.06	33.61	34.456	17.083	11.444	9.2191	
879	34.02	33.57	34.421	17.079	11.432	9.1998	
880	33.981	33.531	34.385	17.071	11.421	9.1926	
881	33.942	33.492	34.35	17.069	11.417	9.1849	
882	33.903	33.453	34.315	17.067	11.412	9.1889	
883	33.864	33.414	34.28	17.063	11.408	9.1794	
884	33.825	33.376	34.245	17.061	11.404	9.1718	
885	33.787	33.337	34.21	17.061	11.396	9.1709	
886	33.748	33.299	34.176	17.056	11.388	9.1566	
887	33.71	33.261	34.141	17.046	11.371	9.1428	
888	33.672	33.222	34.107	17.044	11.364	9.1243	
889	33.634	33.184	34.073	17.031	11.351	9.1119	
890	33.596	33.147	34.038	17.018	11.337	9.0964	
891	33.559	33.109	34.004	17.012	11.328	9.0812	
892	33.521	33.071	33.97	17.01	11.316	9.0788	
893	33.484	33.034	33.936	17.003	11.31	9.0602	
894	33.447	32.997	33.903	16.991	11.308	9.0486	
895	33.41	32.96	33.869	16.999	11.303	9.0533	
896	33.373	32.922	33.835	16.989	11.29	9.0498	
897	33.336	32.886	33.802	16.989	11.285	9.0476	
898	33.299	32.849	33.769	16.987	11.282	9.0195	
899	33.263	32.812	33.735	16.979	11.268	9.0175	
900	33.227	32.776	33.702	16.966	11.258	8.9949	
901	33.19	32.739	33.669	16.947	11.247	8.9733	
902	33.154	32.703	33.636	16.948	11.229	8.9685	
903	33.118	32.667	33.603	16.945	11.226	8.9618	
904	33.083	32.631	33.571	16.94	11.217	8.9595	
905	33.047	32.595	33.538	16.932	11.215	8.9576	
906	33.012	32.559	33.505	16.934	11.21	8.9517	
907	32.976	32.523	33.473	16.929	11.206	8.9528	
908	32.941	32.488	33.441	16.931	11.194	8.9288	
909	32.906	32.452	33.408	16.916	11.183	8.9209	
910	32.871	32.417	33.376	16.902	11.167	8.91	
911	32.836	32.382	33.344	16.906	11.155	8.9055	
912	32.801	32.347	33.312	16.894	11.128	8.8691	
913	32.767	32.312	33.28	16.881	11.137	8.8493	
914	32.732	32.277	33.248	16.883	11.127	8.8511	
915	32.698	32.242	33.217	16.876	11.114	8.8449	
916	32.664	32.207	33.185	16.869	11.119	8.8435	
917	32.63	32.173	33.153	16.869	11.116	8.8377	
918	32.596	32.139	33.122	16.872	11.111	8.8326	
919	32.562	32.104	33.091	16.868	11.102	8.8198	
920	32.528	32.07	33.059	16.862	11.094	8.8106	
921	32.495	32.036	33.028	16.852	11.081	8.8013	
922	32.461	32.002	32.997	16.848	11.073	8.8045	
923	32.428	31.968	32.966	16.851	11.066	8.7956	
924	32.395	31.934	32.935	16.835	11.037	8.7695	
925	32.361	31.901	32.904	16.832	11.054	8.7564	
926	32.329	31.867	32.874	16.815	11.035	8.7417	
927	32.296	31.834	32.843	16.816	11.041	8.7315	
928	32.263	31.8	32.812	16.814	11.034	8.7362	
929	32.23	31.767	32.782	16.797	10.994	8.7477	
930	32.198	31.734	32.751	16.793	10.972	8.7269	
931	32.165	31.701	32.721	16.805	11.016	8.7154	
932	32.133	31.668	32.691	16.812	10.951	8.6826	
933	32.101	31.635	32.661	16.782	11.008	8.6791	
934	32.069	31.602	32.631	16.775	10.976	8.695	
935	32.037	31.57	32.601	16.773	10.978	8.6554	
936	32.005	31.537	32.571	16.753	10.941	8.6501	
937	31.973	31.505	32.541	16.753	10.935	8.6851	
938	31.942	31.473	32.511	16.783	10.944	8.6069	
939	31.91	31.44	32.481	16.761	10.933	8.6336	
940	31.879	31.408	32.452	16.766	10.894	8.6504	
941	31.848	31.376	32.422	16.76	10.92	8.6114	
942	31.817	31.344	32.393	16.739	10.886	8.5574	
943	31.786	31.312	32.363	16.715	10.91	8.5951	
944	31.755	31.281	32.334	16.717	10.929	8.5787	
945	31.724	31.249	32.305	16.744	10.893	8.5827	
946	31.693	31.217	32.276	16.743	10.888	8.5713	
947	31.662	31.186	32.247	16.722	10.888	8.5569	
948	31.632	31.155	32.218	16.718	10.861	8.5456	
949	31.601	31.123	32.189	16.708	10.84	8.5238	
950	31.571	31.092	32.16	16.702	10.832	8.5213	
951	31.541	31.061	32.131	16.691	10.851	8.5259	
952	31.511	31.03	32.102	16.683	10.844	8.5209	
953	31.481	30.999	32.074	16.694	10.825	8.4986	
954	31.451	30.968	32.045	16.695	10.819	8.5124	
955	31.421	30.937	32.016	16.682	10.807	8.4784	
956	31.391	30.907	31.988	16.663	10.812	8.4848	
957	31.362	30.876	31.96	16.664	10.803	8.5324	
958	31.332	30.846	31.931	16.644	10.785	8.4534	
959	31.303	30.815	31.903	16.666	10.771	8.4791	
960	31.273	30.785	31.875	16.678	10.753	8.4078	
961	31.244	30.755	31.847	16.673	10.778	8.3952	
962	31.215	30.725	31.819	16.661	10.689	8.3687	
963	31.186	30.695	31.791	16.62	10.712	8.4149	
964	31.157	30.665	31.763	16.649	10.748	8.3485	
965	31.128	30.635	31.735	16.617	10.733	8.3817	
966	31.1	30.605	31.708	16.628	10.753	8.359	
967	31.071	30.575	31.68	16.623	10.733	8.3919	
968	31.042	30.546	31.652	16.627	10.745	8.3832	
969	31.014	30.516	31.625	16.611	10.709	8.3707	
970	30.985	30.487	31.597	16.625	10.692	8.3925	
971	30.957	30.457	31.57	16.613	10.68	8.3706	
972	30.929	30.428	31.542	16.61	10.702	8.3492	
973	30.901	30.399	31.515	16.61	10.685	8.3224	
974	30.873	30.369	31.488	16.594	10.661	8.3374	
975	30.845	30.34	31.461	16.588	10.668	8.2816	
976	30.817	30.311	31.434	16.58	10.653	8.2972	
977	30.789	30.282	31.407	16.575	10.641	8.2843	
978	30.762	30.254	31.38	16.572	10.632	8.2858	
979	30.734	30.225	31.353	16.57	10.638	8.2719	
980	30.707	30.196	31.326	16.575	10.628	8.2724	
981	30.679	30.168	31.299	16.572	10.626	8.2804	
982	30.652	30.139	31.272	16.566	10.621	8.2707	
983	30.625	30.111	31.246	16.562	10.623	8.2828	
984	30.598	30.082	31.219	16.548	10.613	8.2676	
985	30.571	30.054	31.193	16.546	10.617	8.2362	
986	30.544	30.026	31.166	16.573	10.595	8.2584	
987	30.517	29.998	31.14	16.537	10.591	8.2149	
988	30.49	29.969	31.113	16.532	10.56	8.1936	
989	30.463	29.941	31.087	16.524	10.566	8.1933	
990	30.437	29.914	31.061	16.52	10.547	8.1876	
991	30.41	29.886	31.035	16.519	10.55	8.1676	
992	30.384	29.858	31.009	16.52	10.545	8.1802	
993	30.357	29.83	30.983	16.509	10.544	8.1739	
994	30.331	29.803	30.957	16.517	10.548	8.1768	
995	30.305	29.775	30.931	16.503	10.54	8.1619	
996	30.279	29.747	30.905	16.496	10.533	8.1554	
997	30.252	29.72	30.879	16.504	10.529	8.1444	
998	30.226	29.693	30.853	16.493	10.516	8.1417	
999	30.201	29.665	30.827	16.483	10.502	8.1776	
1000	30.175	29.638	30.802	16.5	10.478	8.1157	
1001	30.149	29.611	30.776	16.464	10.53	8.0949	
1002	30.123	29.584	30.751	16.485	10.51	8.0982	
1003	30.098	29.557	30.725	16.476	10.477	8.0989	
1004	30.072	29.53	30.7	16.475	10.443	8.0759	
1005	30.047	29.503	30.674	16.439	10.542	8.1117	
1006	30.021	29.476	30.649	16.467	10.428	8.1096	
1007	29.996	29.45	30.624	16.465	10.492	8.0327	
1008	29.971	29.423	30.598	16.449	10.484	8.0563	
1009	29.946	29.396	30.573	16.429	10.432	8.0496	
1010	29.921	29.37	30.548	16.466	10.451	8.0414	
1011	29.896	29.343	30.523	16.433	10.444	8.0428	
1012	29.871	29.317	30.498	16.438	10.431	8.0143	
1013	29.846	29.291	30.473	16.434	10.414	8.0082	
1014	29.821	29.264	30.448	16.435	10.394	8.0042	
1015	29.797	29.238	30.423	16.437	10.4	7.9932	
1016	29.772	29.212	30.398	16.413	10.402	8.087	
1017	29.747	29.186	30.374	16.395	10.365	7.9546	
1018	29.723	29.16	30.349	16.391	10.366	7.9748	
1019	29.699	29.134	30.324	16.377	10.349	7.938	
1020	29.674	29.108	30.3	16.428	10.409	7.9076	
1021	29.65	29.082	30.275	16.344	10.406	7.9482	
1022	29.626	29.056	30.251	16.399	10.335	7.9468	
1023	29.602	29.031	30.226	16.418	10.322	7.9437	
1024	29.578	29.005	30.202	16.374	10.301	7.9785	
1025	29.554	28.979	30.178	16.416	10.31	7.9159	
1026	29.53	28.954	30.153	16.38	10.359	7.8728	
1027	29.506	28.928	30.129	16.414	10.241	7.8987	
1028	29.482	28.903	30.105	16.371	10.339	7.8451	
1029	29.458	28.878	30.081	16.355	10.283	7.8299	
1030	29.435	28.852	30.057	16.359	10.328	7.903	
1031	29.411	28.827	30.033	16.422	10.333	7.9249	
1032	29.388	28.802	30.009	16.316	10.327	7.8632	
1033	29.364	28.777	29.985	16.382	10.287	7.887	
1034	29.341	28.752	29.961	16.356	10.309	7.8533	
1035	29.317	28.727	29.937	16.379	10.251	7.9231	
1036	29.294	28.702	29.913	16.253	10.285	7.8388	
1037	29.271	28.677	29.889	16.397	10.175	7.8035	
1038	29.248	28.652	29.866	16.319	10.24	7.9786	
1039	29.225	28.628	29.842	16.361	10.29	7.9209	
1040	29.202	28.603	29.818	16.298	10.088	7.8087	
1041	29.179	28.578	29.795	16.335	10.216	7.8567	
1042	29.156	28.554	29.771	16.445	10.238	7.6434	
1043	29.133	28.529	29.748	16.412	10.176	7.6925	
1044	29.111	28.505	29.724	16.267	10.268	7.7417	
1045	29.088	28.48	29.701	16.308	10.204	7.7873	
1046	29.065	28.456	29.678	16.204	10.35	7.5825	
1047	29.043	28.432	29.654	16.266	10.039	7.7932	
1048	29.02	28.407	29.631	16.229	10.157	7.8069	
1049	28.998	28.383	29.608	16.299	10.171	7.7236	
1050	28.976	28.359	29.585	16.276	10.083	7.8107	
1051	28.953	28.335	29.561	16.278	10.17	7.7396	
1052	28.931	28.311	29.538	16.273	10.161	7.7044	
1053	28.909	28.287	29.515	16.277	10.167	7.7231	
1054	28.887	28.263	29.492	16.277	10.148	7.7089	
1055	28.865	28.239	29.469	16.277	10.167	7.6972	
1056	28.843	28.215	29.447	16.273	10.135	7.687	
1057	28.821	28.192	29.424	16.269	10.153	7.6997	
1058	28.799	28.168	29.401	16.262	10.142	7.6709	
1059	28.777	28.144	29.378	16.247	10.134	7.6933	
1060	28.755	28.121	29.355	16.254	10.134	7.6648	
1061	28.734	28.097	29.333	16.263	10.116	7.6747	
1062	28.712	28.074	29.31	16.239	10.115	7.6648	
1063	28.691	28.05	29.287	16.235	10.098	7.6667	
1064	28.669	28.027	29.265	16.233	10.093	7.6472	
1065	28.648	28.004	29.242	16.225	10.087	7.629	
1066	28.626	27.98	29.22	16.232	10.086	7.618	
1067	28.605	27.957	29.197	16.223	10.089	7.6219	
1068	28.584	27.934	29.175	16.218	10.078	7.6284	
1069	28.562	27.911	29.153	16.223	10.054	7.6005	
1070	28.541	27.888	29.13	16.22	10.079	7.5985	
1071	28.52	27.865	29.108	16.218	10.063	7.599	
1072	28.499	27.842	29.086	16.202	10.065	7.5925	
1073	28.478	27.819	29.064	16.215	10.029	7.5661	
1074	28.457	27.796	29.042	16.199	10.044	7.5808	
1075	28.436	27.773	29.019	16.193	10.033	7.5517	
1076	28.415	27.75	28.997	16.201	10.022	7.5548	
1077	28.394	27.727	28.975	16.189	10.024	7.5511	
1078	28.374	27.705	28.953	16.185	10.008	7.5417	
1079	28.353	27.682	28.931	16.186	10.022	7.5314	
1080	28.332	27.66	28.91	16.186	10.011	7.5387	
1081	28.312	27.637	28.888	16.179	10.01	7.5348	
1082	28.291	27.615	28.866	16.172	10.007	7.5257	
1083	28.271	27.592	28.844	16.18	9.9947	7.5117	
1084	28.251	27.57	28.822	16.172	9.995	7.5129	
1085	28.23	27.547	28.801	16.166	9.9914	7.5014	
1086	28.21	27.525	28.779	16.171	9.9923	7.5038	
1087	28.19	27.503	28.757	16.156	9.9873	7.4945	
1088	28.169	27.481	28.736	16.166	9.9817	7.4997	
1089	28.149	27.458	28.714	16.159	9.9779	7.4821	
1090	28.129	27.436	28.693	16.158	9.9803	7.4881	
1091	28.109	27.414	28.671	16.153	9.9785	7.4853	
1092	28.089	27.392	28.65	16.144	9.9565	7.4715	
1093	28.069	27.37	28.628	16.148	9.9506	7.4729	
1094	28.049	27.348	28.607	16.141	9.9601	7.4722	
1095	28.029	27.327	28.586	16.15	9.9318	7.4483	
1096	28.01	27.305	28.564	16.144	9.9407	7.4519	
1097	27.99	27.283	28.543	16.13	9.9283	7.4383	
1098	27.97	27.261	28.522	16.124	9.9234	7.4168	
1099	27.951	27.239	28.501	16.123	9.9232	7.4195	
1100	27.931	27.218	28.479	16.113	9.9178	7.4139	
1101	27.911	27.196	28.458	16.124	9.9056	7.3964	
1102	27.892	27.175	28.437	16.116	9.8945	7.3888	
1103	27.873	27.153	28.416	16.109	9.8791	7.3797	
1104	27.853	27.132	28.395	16.105	9.888	7.3786	
1105	27.834	27.11	28.374	16.097	9.8862	7.3711	
1106	27.814	27.089	28.353	16.101	9.8753	7.3644	
1107	27.795	27.067	28.332	16.09	9.8672	7.3615	
1108	27.776	27.046	28.312	16.098	9.873	7.3533	
1109	27.757	27.025	28.291	16.089	9.8628	7.35	
1110	27.738	27.004	28.27	16.087	9.8562	7.3493	
1111	27.719	26.982	28.249	16.086	9.8575	7.3426	
1112	27.7	26.961	28.229	16.085	9.8439	7.3361	
1113	27.681	26.94	28.208	16.085	9.8491	7.3346	
1114	27.662	26.919	28.187	16.08	9.8466	7.3305	
1115	27.643	26.898	28.167	16.077	9.8484	7.3291	
1116	27.624	26.877	28.146	16.078	9.8409	7.3321	
1117	27.605	26.856	28.126	16.079	9.8416	7.3209	
1118	27.587	26.835	28.105	16.072	9.8334	7.3214	
1119	27.568	26.815	28.085	16.06	9.8347	7.3015	
1120	27.549	26.794	28.064	16.068	9.8313	7.2924	
1121	27.531	26.773	28.044	16.067	9.8176	7.2878	
1122	27.512	26.752	28.023	16.06	9.8063	7.2978	
1123	27.494	26.732	28.003	16.048	9.8069	7.2903	
1124	27.475	26.711	27.983	16.063	9.8076	7.2673	
1125	27.457	26.69	27.962	16.054	9.7979	7.2623	
1126	27.438	26.67	27.942	16.058	9.8085	7.2676	
1127	27.42	26.649	27.922	16.033	9.7894	7.2435	
1128	27.402	26.629	27.902	16.033	9.7801	7.246	
1129	27.384	26.608	27.882	16.039	9.78	7.2589	
1130	27.365	26.588	27.862	16.029	9.784	7.2303	
1131	27.347	26.568	27.842	16.028	9.7661	7.2327	
1132	27.329	26.547	27.821	16.029	9.7641	7.2224	
1133	27.311	26.527	27.801	16.022	9.7746	7.22	
1134	27.293	26.507	27.782	16.013	9.7404	7.2208	
1135	27.275	26.487	27.762	16.016	9.7516	7.1929	
1136	27.257	26.467	27.742	16.019	9.733	7.2045	
1137	27.239	26.446	27.722	16.012	9.7186	7.2018	
1138	27.221	26.426	27.702	16.011	9.7314	7.1817	
1139	27.204	26.406	27.682	16.007	9.7294	7.188	
1140	27.186	26.386	27.662	16	9.711	7.1734	
1141	27.168	26.366	27.643	16.013	9.7229	7.1701	
1142	27.15	26.346	27.623	16.009	9.7157	7.1425	
1143	27.133	26.327	27.603	15.991	9.7047	7.1754	
1144	27.115	26.307	27.584	15.991	9.6948	7.1627	
1145	27.098	26.287	27.564	15.994	9.7082	7.1617	
1146	27.08	26.267	27.544	15.991	9.6734	7.1488	
1147	27.063	26.247	27.525	15.987	9.6773	7.1375	
1148	27.045	26.228	27.505	15.993	9.6824	7.1398	
1149	27.028	26.208	27.486	15.982	9.6859	7.1336	
1150	27.01	26.188	27.466	15.971	9.6696	7.1285	
1151	26.993	26.169	27.447	15.973	9.6557	7.1144	
1152	26.976	26.149	27.427	15.974	9.6664	7.1066	
1153	26.959	26.13	27.408	15.967	9.6521	7.0941	
1154	26.941	26.11	27.389	15.961	9.6519	7.0958	
1155	26.924	26.091	27.369	15.966	9.6506	7.0979	
1156	26.907	26.071	27.35	15.955	9.6498	7.0837	
1157	26.89	26.052	27.331	15.955	9.6421	7.0727	
1158	26.873	26.033	27.312	15.956	9.6421	7.0731	
1159	26.856	26.013	27.292	15.96	9.6267	7.0708	
1160	26.839	25.994	27.273	15.957	9.628	7.0722	
1161	26.822	25.975	27.254	15.947	9.6061	7.0769	
1162	26.805	25.956	27.235	15.943	9.6372	7.0503	
1163	26.788	25.937	27.216	15.932	9.6109	7.0423	
1164	26.772	25.917	27.197	15.933	9.5892	7.0355	
1165	26.755	25.898	27.178	15.926	9.6021	7.0251	
1166	26.738	25.879	27.159	15.934	9.5923	7.0232	
1167	26.722	25.86	27.14	15.935	9.6092	7.0307	
1168	26.705	25.841	27.121	15.925	9.5875	7.0159	
1169	26.688	25.822	27.102	15.919	9.579	7.0094	
1170	26.672	25.803	27.083	15.923	9.5874	6.9969	
1171	26.655	25.785	27.064	15.918	9.5745	6.9927	
1172	26.639	25.766	27.046	15.915	9.5753	6.9904	
1173	26.622	25.747	27.027	15.913	9.572	6.9898	
1174	26.606	25.728	27.008	15.912	9.5717	6.9855	
1175	26.589	25.709	26.989	15.911	9.5671	6.9893	
1176	26.573	25.691	26.971	15.909	9.5553	6.9753	
1177	26.557	25.672	26.952	15.913	9.5548	6.9734	
1178	26.54	25.653	26.933	15.902	9.5491	6.9642	
1179	26.524	25.635	26.915	15.902	9.5544	6.9693	
1180	26.508	25.616	26.896	15.901	9.5467	6.9584	
1181	26.492	25.598	26.878	15.901	9.5467	6.9598	
1182	26.476	25.579	26.859	15.894	9.5385	6.9547	
1183	26.46	25.561	26.841	15.897	9.537	6.95	
1184	26.444	25.542	26.822	15.892	9.532	6.9421	
1185	26.428	25.524	26.804	15.883	9.531	6.946	
1186	26.412	25.506	26.785	15.885	9.5219	6.9289	
1187	26.396	25.487	26.767	15.884	9.5224	6.9354	
1188	26.38	25.469	26.749	15.877	9.523	6.9241	
1189	26.364	25.451	26.73	15.882	9.5084	6.9071	
1190	26.348	25.432	26.712	15.876	9.5137	6.9197	
1191	26.332	25.414	26.694	15.87	9.5099	6.9094	
1192	26.316	25.396	26.675	15.871	9.4961	6.8957	
1193	26.301	25.378	26.657	15.868	9.4961	6.8932	
1194	26.285	25.36	26.639	15.862	9.5027	6.9035	
1195	26.269	25.342	26.621	15.874	9.474	6.8908	
1196	26.254	25.324	26.603	15.86	9.4905	6.8699	
1197	26.238	25.306	26.585	15.862	9.4762	6.8911	
1198	26.222	25.288	26.566	15.852	9.4631	6.8864	
1199	26.207	25.27	26.548	15.851	9.477	6.8633	
1200	26.191	25.252	26.53	15.858	9.4625	6.8505	
1201	26.176	25.234	26.512	15.861	9.4796	6.8706	
1202	26.16	25.216	26.494	15.841	9.4636	6.8566	
1203	26.145	25.198	26.476	15.848	9.4582	6.8337	
1204	26.13	25.18	26.458	15.851	9.4464	6.8183	
1205	26.114	25.163	26.441	15.832	9.4472	6.8323	
1206	26.099	25.145	26.423	15.836	9.466	6.8321	
1207	26.084	25.127	26.405	15.846	9.4633	6.8204	
1208	26.069	25.109	26.387	15.832	9.4402	6.8124	
1209	26.053	25.092	26.369	15.836	9.4279	6.8174	
1210	26.038	25.074	26.351	15.829	9.4198	6.7981	
1211	26.023	25.057	26.334	15.824	9.4014	6.7811	
1212	26.008	25.039	26.316	15.822	9.4159	6.7865	
1213	25.993	25.022	26.298	15.831	9.4125	6.7945	
1214	25.978	25.004	26.281	15.818	9.422	6.771	
1215	25.963	24.987	26.263	15.827	9.4065	6.7776	
1216	25.948	24.969	26.245	15.816	9.3902	6.7962	
1217	25.933	24.952	26.228	15.82	9.3945	6.7799	
1218	25.918	24.934	26.21	15.792	9.3676	6.7812	
1219	25.903	24.917	26.193	15.814	9.3787	6.7488	
1220	25.888	24.9	26.175	15.812	9.3724	6.7566	
1221	25.873	24.882	26.158	15.792	9.3678	6.7577	
1222	25.859	24.865	26.14	15.806	9.4041	6.7482	
1223	25.844	24.848	26.123	15.808	9.3612	6.7497	
1224	25.829	24.831	26.105	15.802	9.3661	6.7322	
1225	25.815	24.814	26.088	15.793	9.3623	6.7376	
1226	25.8	24.796	26.07	15.803	9.3763	6.7294	
1227	25.785	24.779	26.053	15.81	9.3589	6.7325	
1228	25.771	24.762	26.036	15.774	9.3448	6.7237	
1229	25.756	24.745	26.018	15.767	9.3236	6.7278	
1230	25.742	24.728	26.001	15.774	9.3573	6.7086	
1231	25.727	24.711	25.984	15.796	9.3605	6.676	
1232	25.713	24.694	25.967	15.789	9.3331	6.7336	
1233	25.698	24.677	25.949	15.803	9.3612	6.6865	
1234	25.684	24.66	25.932	15.779	9.3636	6.7088	
1235	25.669	24.643	25.915	15.762	9.3504	6.6856	
1236	25.655	24.627	25.898	15.776	9.3508	6.7156	
1237	25.641	24.61	25.881	15.771	9.3581	6.6932	
1238	25.626	24.593	25.864	15.803	9.3178	6.7029	
1239	25.612	24.576	25.847	15.735	9.3726	6.7182	
1240	25.598	24.559	25.83	15.732	9.2717	6.6779	
1241	25.584	24.543	25.813	15.745	9.341	6.6356	
1242	25.569	24.526	25.796	15.735	9.3044	6.6996	
1243	25.555	24.509	25.779	15.764	9.3127	6.761	
1244	25.541	24.493	25.762	15.782	9.3076	6.6586	
1245	25.527	24.476	25.745	15.721	9.362	6.5928	
1246	25.513	24.46	25.728	15.748	9.298	6.6041	
1247	25.499	24.443	25.711	15.731	9.2333	6.6094	
1248	25.485	24.426	25.694	15.743	9.2731	6.5843	
1249	25.471	24.41	25.677	15.775	9.2931	6.6536	
1250	25.457	24.394	25.661	15.753	9.3398	6.5861	
1251	25.443	24.377	25.644	15.739	9.2561	6.6486	
1252	25.429	24.361	25.627	15.709	9.2021	6.5795	
1253	25.415	24.344	25.61	15.708	9.3079	6.5872	
1254	25.401	24.328	25.594	15.716	9.2289	6.5936	
1255	25.388	24.312	25.577	15.74	9.2415	6.623	
1256	25.374	24.295	25.56	15.719	9.2629	6.5966	
1257	25.36	24.279	25.544	15.717	9.2216	6.5567	
1258	25.346	24.263	25.527	15.725	9.2458	6.548	
1259	25.333	24.247	25.51	15.694	9.2312	6.5771	
1260	25.319	24.23	25.494	15.709	9.2387	6.553	
1261	25.305	24.214	25.477	15.706	9.2178	6.5473	
1262	25.292	24.198	25.461	15.689	9.2162	6.5425	
1263	25.278	24.182	25.444	15.706	9.2186	6.5313	
1264	25.265	24.166	25.428	15.682	9.2026	6.5444	
1265	25.251	24.15	25.411	15.708	9.2245	6.5324	
1266	25.238	24.134	25.395	15.696	9.2306	6.5176	
1267	25.224	24.118	25.379	15.709	9.2023	6.5414	
1268	25.211	24.102	25.362	15.714	9.2095	6.5453	
1269	25.197	24.086	25.346	15.701	9.2186	6.5538	
1270	25.184	24.07	25.329	15.696	9.198	6.5367	
1271	25.171	24.054	25.313	15.683	9.2039	6.5136	
1272	25.157	24.038	25.297	15.688	9.2189	6.5472	
1273	25.144	24.022	25.28	15.705	9.2243	6.5247	
1274	25.131	24.006	25.264	15.701	9.2005	6.5306	
1275	25.117	23.99	25.248	15.686	9.1823	6.4939	
1276	25.104	23.975	25.232	15.699	9.2087	6.5205	
1277	25.091	23.959	25.216	15.663	9.1993	6.5191	
1278	25.078	23.943	25.199	15.665	9.1892	6.5112	
1279	25.065	23.927	25.183	15.681	9.1589	6.4593	
1280	25.051	23.912	25.167	15.675	9.156	6.4798	
1281	25.038	23.896	25.151	15.682	9.1567	6.4748	
1282	25.025	23.88	25.135	15.676	9.169	6.4949	
1283	25.012	23.865	25.119	15.656	9.1537	6.4527	
1284	24.999	23.849	25.103	15.632	9.1916	6.4591	
1285	24.986	23.834	25.087	15.644	9.1608	6.4782	
1286	24.973	23.818	25.071	15.669	9.1557	6.4463	
1287	24.96	23.802	25.055	15.652	9.1412	6.4697	
1288	24.947	23.787	25.039	15.663	9.1606	6.4591	
1289	24.934	23.772	25.023	15.652	9.1422	6.4344	
1290	24.922	23.756	25.007	15.657	9.1551	6.4376	
1291	24.909	23.741	24.991	15.64	9.1345	6.4164	
1292	24.896	23.725	24.975	15.656	9.1345	6.4736	
1293	24.883	23.71	24.959	15.647	9.1239	6.4379	
1294	24.87	23.695	24.943	15.668	9.1578	6.4281	
1295	24.858	23.679	24.928	15.646	9.1369	6.3954	
1296	24.845	23.664	24.912	15.653	9.1292	6.3926	
1297	24.832	23.649	24.896	15.651	9.0942	6.4387	
1298	24.819	23.633	24.88	15.631	9.1357	6.4042	
