	65	70	75	65	70	75	
816	79.742	86.693	75.494	17.51	12.082	9.9131	
817	79.976	86.784	75.405	17.487	12.062	9.9298	
818	80.205	86.843	75.311	17.492	12.059	9.9034	
819	80.428	86.868	75.212	17.483	12.042	9.9129	
820	80.644	86.859	75.107	17.46	12.018	9.8719	
821	80.854	86.816	74.998	17.453	12.005	9.8656	
822	81.056	86.741	74.884	17.45	12.012	9.8616	
823	81.25	86.636	74.765	17.451	12.006	9.8525	
824	81.435	86.505	74.643	17.443	12.007	9.8497	
825	81.612	86.35	74.516	17.437	11.988	9.8449	
826	81.779	86.174	74.384	17.433	11.98	9.8362	
827	81.936	85.98	74.25	17.43	11.974	9.8144	
828	82.083	85.772	74.111	17.419	11.964	9.8087	
829	82.218	85.551	73.97	17.407	11.95	9.7941	
830	82.342	85.32	73.824	17.407	11.946	9.8031	
831	82.454	85.08	73.676	17.4	11.919	9.7859	
832	82.553	84.832	73.525	17.384	11.91	9.7662	
833	82.639	84.578	73.371	17.379	11.905	9.7353	
834	82.711	84.319	73.215	17.367	11.897	9.7158	
835	82.77	84.056	73.056	17.36	11.889	9.7177	
836	82.815	83.789	72.894	17.358	11.888	9.6974	
837	82.845	83.519	72.731	17.35	11.861	9.7024	
838	82.862	83.247	72.565	17.356	11.846	9.6741	
839	82.864	82.973	72.398	17.339	11.835	9.6728	
840	82.851	82.697	72.229	17.323	11.851	9.6213	
841	82.825	82.42	72.058	17.338	11.799	9.6059	
842	82.785	82.143	71.885	17.35	11.812	9.6524	
843	82.732	81.864	71.711	17.333	11.79	9.6237	
844	82.666	81.585	71.536	17.328	11.8	9.6135	
845	82.587	81.306	71.36	17.337	11.83	9.5864	
846	82.496	81.027	71.182	17.25	11.762	9.5728	
847	82.394	80.748	71.004	17.316	11.671	9.6306	
848	82.281	80.469	70.824	17.299	11.801	9.6341	
849	82.158	80.19	70.644	17.296	11.713	9.5251	
850	82.025	79.912	70.463	17.278	11.74	9.5683	
851	81.882	79.634	70.281	17.254	11.712	9.5872	
852	81.732	79.357	70.099	17.249	11.723	9.4661	
853	81.573	79.08	69.916	17.279	11.658	9.4759	
854	81.407	78.805	69.733	17.228	11.704	9.4325	
855	81.235	78.53	69.549	17.23	11.626	9.478	
856	81.055	78.255	69.365	17.202	11.678	9.4881	
857	80.87	77.982	69.181	17.234	11.659	9.4508	
858	80.68	77.71	68.997	17.248	11.682	9.4151	
859	80.485	77.439	68.812	17.26	11.629	9.461	
860	80.285	77.168	68.628	17.206	11.667	9.4684	
861	80.081	76.899	68.443	17.177	11.615	9.3825	
862	79.874	76.631	68.259	17.215	11.595	9.3837	
863	79.663	76.364	68.074	17.205	11.644	9.3907	
864	79.449	76.098	67.89	17.208	11.589	9.387	
865	79.232	75.834	67.706	17.157	11.577	9.3165	
866	79.012	75.57	67.522	17.167	11.563	9.3468	
867	78.79	75.308	67.339	17.147	11.513	9.3459	
868	78.566	75.047	67.155	17.118	11.543	9.3501	
869	78.341	74.787	66.973	17.15	11.508	9.2901	
870	78.113	74.529	66.79	17.159	11.516	9.3057	
871	77.885	74.272	66.608	17.146	11.508	9.2767	
872	77.654	74.016	66.426	17.131	11.512	9.3136	
873	77.423	73.761	66.245	17.157	11.469	9.267	
874	77.191	73.508	66.064	17.129	11.488	9.2504	
875	76.958	73.256	65.884	17.111	11.474	9.2559	
876	76.725	73.006	65.705	17.115	11.465	9.2204	
877	76.49	72.757	65.525	17.112	11.46	9.2537	
878	76.256	72.509	65.347	17.083	11.444	9.2191	
879	76.021	72.263	65.169	17.079	11.432	9.1998	
880	75.785	72.018	64.992	17.071	11.421	9.1926	
881	75.55	71.774	64.815	17.069	11.417	9.1849	
882	75.315	71.532	64.639	17.067	11.412	9.1889	
883	75.079	71.291	64.464	17.063	11.408	9.1794	
884	74.844	71.051	64.29	17.061	11.404	9.1718	
885	74.609	70.813	64.116	17.061	11.396	9.1709	
886	74.374	70.576	63.943	17.056	11.388	9.1566	
887	74.139	70.341	63.771	17.046	11.371	9.1428	
888	73.905	70.107	63.599	17.044	11.364	9.1243	
889	73.671	69.875	63.428	17.031	11.351	9.1119	
890	73.437	69.643	63.258	17.018	11.337	9.0964	
891	73.204	69.414	63.089	17.012	11.328	9.0812	
892	72.972	69.185	62.921	17.01	11.316	9.0788	
893	72.74	68.958	62.753	17.003	11.31	9.0602	
894	72.509	68.733	62.586	16.991	11.308	9.0486	
895	72.278	68.509	62.421	16.999	11.303	9.0533	
896	72.048	68.286	62.255	16.989	11.29	9.0498	
897	71.819	68.065	62.091	16.989	11.285	9.0476	
898	71.591	67.845	61.928	16.987	11.282	9.0195	
899	71.363	67.626	61.765	16.979	11.268	9.0175	
900	71.136	67.409	61.604	16.966	11.258	8.9949	
901	70.91	67.193	61.443	16.947	11.247	8.9733	
902	70.685	66.979	61.283	16.948	11.229	8.9685	
903	70.461	66.765	61.124	16.945	11.226	8.9618	
904	70.237	66.554	60.966	16.94	11.217	8.9595	
905	70.015	66.343	60.808	16.932	11.215	8.9576	
906	69.793	66.134	60.652	16.934	11.21	8.9517	
907	69.573	65.927	60.496	16.929	11.206	8.9528	
908	69.353	65.72	60.341	16.931	11.194	8.9288	
909	69.134	65.515	60.188	16.916	11.183	8.9209	
910	68.917	65.312	60.035	16.902	11.167	8.91	
911	68.7	65.109	59.883	16.906	11.155	8.9055	
912	68.484	64.908	59.731	16.894	11.128	8.8691	
913	68.27	64.709	59.581	16.881	11.137	8.8493	
914	68.056	64.51	59.432	16.883	11.127	8.8511	
915	67.844	64.313	59.283	16.876	11.114	8.8449	
916	67.632	64.117	59.136	16.869	11.119	8.8435	
917	67.422	63.923	58.989	16.869	11.116	8.8377	
918	67.212	63.73	58.843	16.872	11.111	8.8326	
919	67.004	63.538	58.698	16.868	11.102	8.8198	
920	66.796	63.347	58.554	16.862	11.094	8.8106	
921	66.59	63.158	58.411	16.852	11.081	8.8013	
922	66.385	62.97	58.268	16.848	11.073	8.8045	
923	66.181	62.783	58.127	16.851	11.066	8.7956	
924	65.978	62.597	57.986	16.835	11.037	8.7695	
925	65.776	62.413	57.846	16.832	11.054	8.7564	
926	65.576	62.23	57.707	16.815	11.035	8.7417	
927	65.376	62.048	57.569	16.816	11.041	8.7315	
928	65.177	61.867	57.432	16.814	11.034	8.7362	
929	64.98	61.688	57.296	16.797	10.994	8.7477	
930	64.783	61.51	57.16	16.793	10.972	8.7269	
931	64.588	61.332	57.025	16.805	11.016	8.7154	
932	64.394	61.157	56.891	16.812	10.951	8.6826	
933	64.201	60.982	56.758	16.782	11.008	8.6791	
934	64.009	60.808	56.626	16.775	10.976	8.695	
935	63.818	60.636	56.495	16.773	10.978	8.6554	
936	63.628	60.465	56.365	16.753	10.941	8.6501	
937	63.439	60.295	56.235	16.753	10.935	8.6851	
938	63.252	60.126	56.106	16.783	10.944	8.6069	
939	63.065	59.958	55.978	16.761	10.933	8.6336	
940	62.88	59.792	55.851	16.766	10.894	8.6504	
941	62.695	59.626	55.724	16.76	10.92	8.6114	
942	62.512	59.462	55.599	16.739	10.886	8.5574	
943	62.33	59.298	55.474	16.715	10.91	8.5951	
944	62.149	59.136	55.35	16.717	10.929	8.5787	
945	61.969	58.975	55.226	16.744	10.893	8.5827	
946	61.79	58.815	55.104	16.743	10.888	8.5713	
947	61.612	58.656	54.982	16.722	10.888	8.5569	
948	61.435	58.498	54.861	16.718	10.861	8.5456	
949	61.259	58.341	54.741	16.708	10.84	8.5238	
950	61.085	58.186	54.622	16.702	10.832	8.5213	
951	60.911	58.031	54.503	16.691	10.851	8.5259	
952	60.738	57.877	54.385	16.683	10.844	8.5209	
953	60.567	57.725	54.268	16.694	10.825	8.4986	
954	60.396	57.573	54.152	16.695	10.819	8.5124	
955	60.227	57.422	54.036	16.682	10.807	8.4784	
956	60.058	57.273	53.921	16.663	10.812	8.4848	
957	59.891	57.124	53.807	16.664	10.803	8.5324	
958	59.725	56.977	53.693	16.644	10.785	8.4534	
959	59.559	56.83	53.581	16.666	10.771	8.4791	
960	59.395	56.684	53.469	16.678	10.753	8.4078	
961	59.231	56.54	53.357	16.673	10.778	8.3952	
962	59.069	56.396	53.247	16.661	10.689	8.3687	
963	58.908	56.253	53.137	16.62	10.712	8.4149	
964	58.747	56.112	53.028	16.649	10.748	8.3485	
965	58.588	55.971	52.919	16.617	10.733	8.3817	
966	58.43	55.831	52.811	16.628	10.753	8.359	
967	58.272	55.692	52.704	16.623	10.733	8.3919	
968	58.116	55.554	52.598	16.627	10.745	8.3832	
969	57.96	55.417	52.492	16.611	10.709	8.3707	
970	57.806	55.28	52.387	16.625	10.692	8.3925	
971	57.652	55.145	52.282	16.613	10.68	8.3706	
972	57.5	55.011	52.178	16.61	10.702	8.3492	
973	57.348	54.877	52.075	16.61	10.685	8.3224	
974	57.197	54.744	51.973	16.594	10.661	8.3374	
975	57.047	54.612	51.871	16.588	10.668	8.2816	
976	56.898	54.481	51.769	16.58	10.653	8.2972	
977	56.751	54.351	51.669	16.575	10.641	8.2843	
978	56.603	54.222	51.569	16.572	10.632	8.2858	
979	56.457	54.094	51.47	16.57	10.638	8.2719	
980	56.312	53.966	51.371	16.575	10.628	8.2724	
981	56.168	53.839	51.273	16.572	10.626	8.2804	
982	56.024	53.713	51.175	16.566	10.621	8.2707	
983	55.882	53.588	51.078	16.562	10.623	8.2828	
984	55.74	53.464	50.982	16.548	10.613	8.2676	
985	55.6	53.341	50.886	16.546	10.617	8.2362	
986	55.46	53.218	50.791	16.573	10.595	8.2584	
987	55.321	53.096	50.697	16.537	10.591	8.2149	
988	55.182	52.975	50.603	16.532	10.56	8.1936	
989	55.045	52.855	50.509	16.524	10.566	8.1933	
990	54.909	52.735	50.416	16.52	10.547	8.1876	
991	54.773	52.616	50.324	16.519	10.55	8.1676	
992	54.638	52.498	50.232	16.52	10.545	8.1802	
993	54.504	52.381	50.141	16.509	10.544	8.1739	
994	54.371	52.264	50.051	16.517	10.548	8.1768	
995	54.239	52.149	49.961	16.503	10.54	8.1619	
996	54.108	52.034	49.871	16.496	10.533	8.1554	
997	53.977	51.919	49.782	16.504	10.529	8.1444	
998	53.847	51.806	49.694	16.493	10.516	8.1417	
999	53.718	51.693	49.606	16.483	10.502	8.1776	
1000	53.59	51.581	49.519	16.5	10.478	8.1157	
1001	53.462	51.469	49.432	16.464	10.53	8.0949	
1002	53.336	51.358	49.346	16.485	10.51	8.0982	
1003	53.21	51.248	49.26	16.476	10.477	8.0989	
1004	53.084	51.139	49.175	16.475	10.443	8.0759	
1005	52.96	51.03	49.09	16.439	10.542	8.1117	
1006	52.836	50.922	49.006	16.467	10.428	8.1096	
1007	52.714	50.815	48.922	16.465	10.492	8.0327	
1008	52.591	50.708	48.839	16.449	10.484	8.0563	
1009	52.47	50.602	48.756	16.429	10.432	8.0496	
1010	52.35	50.497	48.674	16.466	10.451	8.0414	
1011	52.23	50.392	48.592	16.433	10.444	8.0428	
1012	52.11	50.288	48.511	16.438	10.431	8.0143	
1013	51.992	50.184	48.43	16.434	10.414	8.0082	
1014	51.874	50.082	48.35	16.435	10.394	8.0042	
1015	51.757	49.979	48.27	16.437	10.4	7.9932	
1016	51.641	49.878	48.19	16.413	10.402	8.087	
1017	51.525	49.777	48.111	16.395	10.365	7.9546	
1018	51.41	49.677	48.033	16.391	10.366	7.9748	
1019	51.296	49.577	47.955	16.377	10.349	7.938	
1020	51.183	49.478	47.877	16.428	10.409	7.9076	
1021	51.07	49.379	47.8	16.344	10.406	7.9482	
1022	50.958	49.281	47.723	16.399	10.335	7.9468	
1023	50.846	49.184	47.647	16.418	10.322	7.9437	
1024	50.735	49.087	47.571	16.374	10.301	7.9785	
1025	50.625	48.991	47.496	16.416	10.31	7.9159	
1026	50.516	48.896	47.421	16.38	10.359	7.8728	
1027	50.407	48.801	47.346	16.414	10.241	7.8987	
1028	50.299	48.706	47.272	16.371	10.339	7.8451	
1029	50.191	48.612	47.199	16.355	10.283	7.8299	
1030	50.084	48.519	47.125	16.359	10.328	7.903	
1031	49.978	48.426	47.052	16.422	10.333	7.9249	
1032	49.872	48.334	46.98	16.316	10.327	7.8632	
1033	49.767	48.242	46.908	16.382	10.287	7.887	
1034	49.663	48.151	46.836	16.356	10.309	7.8533	
1035	49.559	48.06	46.765	16.379	10.251	7.9231	
1036	49.456	47.97	46.694	16.253	10.285	7.8388	
1037	49.353	47.881	46.624	16.397	10.175	7.8035	
1038	49.251	47.792	46.554	16.319	10.24	7.9786	
1039	49.15	47.703	46.484	16.361	10.29	7.9209	
1040	49.049	47.615	46.415	16.298	10.088	7.8087	
1041	48.949	47.527	46.346	16.335	10.216	7.8567	
1042	48.849	47.44	46.277	16.445	10.238	7.6434	
1043	48.75	47.354	46.209	16.412	10.176	7.6925	
1044	48.652	47.268	46.141	16.267	10.268	7.7417	
1045	48.554	47.182	46.074	16.308	10.204	7.7873	
1046	48.457	47.097	46.007	16.204	10.35	7.5825	
1047	48.36	47.013	45.94	16.266	10.039	7.7932	
1048	48.264	46.929	45.874	16.229	10.157	7.8069	
1049	48.168	46.845	45.808	16.299	10.171	7.7236	
1050	48.073	46.762	45.742	16.276	10.083	7.8107	
1051	47.978	46.679	45.677	16.278	10.17	7.7396	
1052	47.884	46.597	45.612	16.273	10.161	7.7044	
1053	47.791	46.515	45.547	16.277	10.167	7.7231	
1054	47.698	46.434	45.483	16.277	10.148	7.7089	
1055	47.605	46.353	45.419	16.277	10.167	7.6972	
1056	47.513	46.273	45.355	16.273	10.135	7.687	
1057	47.422	46.193	45.292	16.269	10.153	7.6997	
1058	47.331	46.113	45.229	16.262	10.142	7.6709	
1059	47.241	46.034	45.166	16.247	10.134	7.6933	
1060	47.151	45.955	45.104	16.254	10.134	7.6648	
1061	47.062	45.877	45.042	16.263	10.116	7.6747	
1062	46.973	45.8	44.981	16.239	10.115	7.6648	
1063	46.884	45.722	44.919	16.235	10.098	7.6667	
1064	46.797	45.645	44.858	16.233	10.093	7.6472	
1065	46.709	45.569	44.798	16.225	10.087	7.629	
1066	46.622	45.493	44.737	16.232	10.086	7.618	
1067	46.536	45.417	44.677	16.223	10.089	7.6219	
1068	46.45	45.342	44.617	16.218	10.078	7.6284	
1069	46.365	45.267	44.558	16.223	10.054	7.6005	
1070	46.28	45.192	44.499	16.22	10.079	7.5985	
1071	46.195	45.118	44.44	16.218	10.063	7.599	
1072	46.111	45.045	44.381	16.202	10.065	7.5925	
1073	46.028	44.971	44.323	16.215	10.029	7.5661	
1074	45.945	44.898	44.265	16.199	10.044	7.5808	
1075	45.862	44.826	44.207	16.193	10.033	7.5517	
1076	45.78	44.754	44.15	16.201	10.022	7.5548	
1077	45.698	44.682	44.093	16.189	10.024	7.5511	
1078	45.617	44.611	44.036	16.185	10.008	7.5417	
1079	45.536	44.54	43.98	16.186	10.022	7.5314	
1080	45.455	44.469	43.923	16.186	10.011	7.5387	
1081	45.375	44.399	43.867	16.179	10.01	7.5348	
1082	45.296	44.329	43.812	16.172	10.007	7.5257	
1083	45.217	44.259	43.756	16.18	9.9947	7.5117	
1084	45.138	44.19	43.701	16.172	9.995	7.5129	
1085	45.06	44.121	43.646	16.166	9.9914	7.5014	
1086	44.982	44.053	43.591	16.171	9.9923	7.5038	
1087	44.904	43.985	43.537	16.156	9.9873	7.4945	
1088	44.827	43.917	43.483	16.166	9.9817	7.4997	
1089	44.751	43.85	43.429	16.159	9.9779	7.4821	
1090	44.674	43.783	43.375	16.158	9.9803	7.4881	
1091	44.599	43.716	43.322	16.153	9.9785	7.4853	
1092	44.523	43.649	43.269	16.144	9.9565	7.4715	
1093	44.448	43.583	43.216	16.148	9.9506	7.4729	
1094	44.373	43.518	43.163	16.141	9.9601	7.4722	
1095	44.299	43.452	43.111	16.15	9.9318	7.4483	
1096	44.225	43.387	43.059	16.144	9.9407	7.4519	
1097	44.152	43.322	43.007	16.13	9.9283	7.4383	
1098	44.079	43.258	42.956	16.124	9.9234	7.4168	
1099	44.006	43.194	42.904	16.123	9.9232	7.4195	
1100	43.934	43.13	42.853	16.113	9.9178	7.4139	
1101	43.862	43.067	42.802	16.124	9.9056	7.3964	
1102	43.79	43.003	42.751	16.116	9.8945	7.3888	
1103	43.719	42.941	42.701	16.109	9.8791	7.3797	
1104	43.648	42.878	42.651	16.105	9.888	7.3786	
1105	43.578	42.816	42.601	16.097	9.8862	7.3711	
1106	43.508	42.754	42.551	16.101	9.8753	7.3644	
1107	43.438	42.692	42.502	16.09	9.8672	7.3615	
1108	43.368	42.631	42.452	16.098	9.873	7.3533	
1109	43.299	42.57	42.403	16.089	9.8628	7.35	
1110	43.231	42.509	42.354	16.087	9.8562	7.3493	
1111	43.162	42.449	42.306	16.086	9.8575	7.3426	
1112	43.094	42.389	42.257	16.085	9.8439	7.3361	
1113	43.027	42.329	42.209	16.085	9.8491	7.3346	
1114	42.959	42.269	42.161	16.08	9.8466	7.3305	
1115	42.892	42.21	42.113	16.077	9.8484	7.3291	
1116	42.826	42.151	42.066	16.078	9.8409	7.3321	
1117	42.759	42.092	42.018	16.079	9.8416	7.3209	
1118	42.693	42.033	41.971	16.072	9.8334	7.3214	
1119	42.628	41.975	41.924	16.06	9.8347	7.3015	
1120	42.562	41.917	41.877	16.068	9.8313	7.2924	
1121	42.497	41.86	41.831	16.067	9.8176	7.2878	
1122	42.433	41.802	41.785	16.06	9.8063	7.2978	
1123	42.368	41.745	41.738	16.048	9.8069	7.2903	
1124	42.304	41.688	41.692	16.063	9.8076	7.2673	
1125	42.241	41.632	41.647	16.054	9.7979	7.2623	
1126	42.177	41.575	41.601	16.058	9.8085	7.2676	
1127	42.114	41.519	41.556	16.033	9.7894	7.2435	
1128	42.051	41.464	41.511	16.033	9.7801	7.246	
1129	41.989	41.408	41.466	16.039	9.78	7.2589	
1130	41.927	41.353	41.421	16.029	9.784	7.2303	
1131	41.865	41.298	41.376	16.028	9.7661	7.2327	
1132	41.803	41.243	41.332	16.029	9.7641	7.2224	
1133	41.742	41.188	41.288	16.022	9.7746	7.22	
1134	41.681	41.134	41.244	16.013	9.7404	7.2208	
1135	41.62	41.08	41.2	16.016	9.7516	7.1929	
1136	41.56	41.026	41.156	16.019	9.733	7.2045	
1137	41.499	40.972	41.113	16.012	9.7186	7.2018	
1138	41.44	40.919	41.069	16.011	9.7314	7.1817	
1139	41.38	40.866	41.026	16.007	9.7294	7.188	
1140	41.321	40.813	40.983	16	9.711	7.1734	
1141	41.262	40.761	40.941	16.013	9.7229	7.1701	
1142	41.203	40.708	40.898	16.009	9.7157	7.1425	
1143	41.145	40.656	40.855	15.991	9.7047	7.1754	
1144	41.086	40.604	40.813	15.991	9.6948	7.1627	
1145	41.029	40.552	40.771	15.994	9.7082	7.1617	
1146	40.971	40.501	40.729	15.991	9.6734	7.1488	
1147	40.914	40.449	40.687	15.987	9.6773	7.1375	
1148	40.856	40.398	40.646	15.993	9.6824	7.1398	
1149	40.8	40.348	40.604	15.982	9.6859	7.1336	
1150	40.743	40.297	40.563	15.971	9.6696	7.1285	
1151	40.687	40.247	40.522	15.973	9.6557	7.1144	
1152	40.631	40.196	40.481	15.974	9.6664	7.1066	
1153	40.575	40.146	40.44	15.967	9.6521	7.0941	
1154	40.519	40.097	40.4	15.961	9.6519	7.0958	
1155	40.464	40.047	40.359	15.966	9.6506	7.0979	
1156	40.409	39.998	40.319	15.955	9.6498	7.0837	
1157	40.354	39.949	40.279	15.955	9.6421	7.0727	
1158	40.3	39.9	40.239	15.956	9.6421	7.0731	
1159	40.246	39.851	40.199	15.96	9.6267	7.0708	
1160	40.192	39.803	40.159	15.957	9.628	7.0722	
1161	40.138	39.754	40.12	15.947	9.6061	7.0769	
1162	40.084	39.706	40.081	15.943	9.6372	7.0503	
1163	40.031	39.658	40.041	15.932	9.6109	7.0423	
1164	39.978	39.611	40.002	15.933	9.5892	7.0355	
1165	39.925	39.563	39.963	15.926	9.6021	7.0251	
1166	39.873	39.516	39.925	15.934	9.5923	7.0232	
1167	39.82	39.469	39.886	15.935	9.6092	7.0307	
1168	39.768	39.422	39.848	15.925	9.5875	7.0159	
1169	39.716	39.375	39.809	15.919	9.579	7.0094	
1170	39.665	39.329	39.771	15.923	9.5874	6.9969	
1171	39.613	39.282	39.733	15.918	9.5745	6.9927	
1172	39.562	39.236	39.695	15.915	9.5753	6.9904	
1173	39.511	39.19	39.657	15.913	9.572	6.9898	
1174	39.46	39.144	39.62	15.912	9.5717	6.9855	
1175	39.41	39.099	39.582	15.911	9.5671	6.9893	
1176	39.359	39.053	39.545	15.909	9.5553	6.9753	
1177	39.309	39.008	39.508	15.913	9.5548	6.9734	
1178	39.259	38.963	39.471	15.902	9.5491	6.9642	
1179	39.21	38.918	39.434	15.902	9.5544	6.9693	
1180	39.16	38.873	39.397	15.901	9.5467	6.9584	
1181	39.111	38.829	39.36	15.901	9.5467	6.9598	
1182	39.062	38.785	39.324	15.894	9.5385	6.9547	
1183	39.013	38.74	39.287	15.897	9.537	6.95	
1184	38.965	38.696	39.251	15.892	9.532	6.9421	
1185	38.916	38.653	39.215	15.883	9.531	6.946	
1186	38.868	38.609	39.179	15.885	9.5219	6.9289	
1187	38.82	38.565	39.143	15.884	9.5224	6.9354	
1188	38.772	38.522	39.107	15.877	9.523	6.9241	
1189	38.725	38.479	39.071	15.882	9.5084	6.9071	
1190	38.678	38.436	39.036	15.876	9.5137	6.9197	
1191	38.63	38.393	39	15.87	9.5099	6.9094	
1192	38.583	38.351	38.965	15.871	9.4961	6.8957	
1193	38.537	38.308	38.93	15.868	9.4961	6.8932	
1194	38.49	38.266	38.895	15.862	9.5027	6.9035	
1195	38.444	38.224	38.86	15.874	9.474	6.8908	
1196	38.398	38.182	38.825	15.86	9.4905	6.8699	
1197	38.352	38.14	38.791	15.862	9.4762	6.8911	
1198	38.306	38.098	38.756	15.852	9.4631	6.8864	
1199	38.26	38.057	38.722	15.851	9.477	6.8633	
1200	38.215	38.015	38.687	15.858	9.4625	6.8505	
1201	38.169	37.974	38.653	15.861	9.4796	6.8706	
1202	38.124	37.933	38.619	15.841	9.4636	6.8566	
1203	38.08	37.892	38.585	15.848	9.4582	6.8337	
1204	38.035	37.851	38.551	15.851	9.4464	6.8183	
1205	37.99	37.811	38.518	15.832	9.4472	6.8323	
1206	37.946	37.77	38.484	15.836	9.466	6.8321	
1207	37.902	37.73	38.45	15.846	9.4633	6.8204	
1208	37.858	37.69	38.417	15.832	9.4402	6.8124	
1209	37.814	37.65	38.384	15.836	9.4279	6.8174	
1210	37.771	37.61	38.351	15.829	9.4198	6.7981	
1211	37.727	37.57	38.317	15.824	9.4014	6.7811	
1212	37.684	37.531	38.284	15.822	9.4159	6.7865	
1213	37.641	37.491	38.252	15.831	9.4125	6.7945	
1214	37.598	37.452	38.219	15.818	9.422	6.771	
1215	37.555	37.413	38.186	15.827	9.4065	6.7776	
1216	37.513	37.374	38.154	15.816	9.3902	6.7962	
1217	37.47	37.335	38.121	15.82	9.3945	6.7799	
1218	37.428	37.296	38.089	15.792	9.3676	6.7812	
1219	37.386	37.258	38.057	15.814	9.3787	6.7488	
1220	37.344	37.219	38.025	15.812	9.3724	6.7566	
1221	37.302	37.181	37.993	15.792	9.3678	6.7577	
1222	37.261	37.143	37.961	15.806	9.4041	6.7482	
1223	37.219	37.105	37.929	15.808	9.3612	6.7497	
1224	37.178	37.067	37.897	15.802	9.3661	6.7322	
1225	37.137	37.029	37.866	15.793	9.3623	6.7376	
1226	37.096	36.991	37.834	15.803	9.3763	6.7294	
1227	37.055	36.954	37.803	15.81	9.3589	6.7325	
1228	37.015	36.916	37.771	15.774	9.3448	6.7237	
1229	36.974	36.879	37.74	15.767	9.3236	6.7278	
1230	36.934	36.842	37.709	15.774	9.3573	6.7086	
1231	36.894	36.805	37.678	15.796	9.3605	6.676	
1232	36.854	36.768	37.647	15.789	9.3331	6.7336	
1233	36.814	36.731	37.616	15.803	9.3612	6.6865	
1234	36.775	36.695	37.585	15.779	9.3636	6.7088	
1235	36.735	36.658	37.555	15.762	9.3504	6.6856	
1236	36.696	36.622	37.524	15.776	9.3508	6.7156	
1237	36.657	36.586	37.494	15.771	9.3581	6.6932	
1238	36.617	36.549	37.463	15.803	9.3178	6.7029	
1239	36.579	36.513	37.433	15.735	9.3726	6.7182	
1240	36.54	36.478	37.403	15.732	9.2717	6.6779	
1241	36.501	36.442	37.373	15.745	9.341	6.6356	
1242	36.463	36.406	37.343	15.735	9.3044	6.6996	
1243	36.424	36.371	37.313	15.764	9.3127	6.761	
1244	36.386	36.335	37.283	15.782	9.3076	6.6586	
1245	36.348	36.3	37.253	15.721	9.362	6.5928	
1246	36.31	36.265	37.224	15.748	9.298	6.6041	
1247	36.272	36.23	37.194	15.731	9.2333	6.6094	
1248	36.235	36.195	37.165	15.743	9.2731	6.5843	
1249	36.197	36.16	37.135	15.775	9.2931	6.6536	
1250	36.16	36.125	37.106	15.753	9.3398	6.5861	
1251	36.123	36.091	37.077	15.739	9.2561	6.6486	
1252	36.086	36.056	37.048	15.709	9.2021	6.5795	
1253	36.049	36.022	37.019	15.708	9.3079	6.5872	
1254	36.012	35.988	36.99	15.716	9.2289	6.5936	
1255	35.975	35.954	36.961	15.74	9.2415	6.623	
1256	35.939	35.92	36.932	15.719	9.2629	6.5966	
1257	35.902	35.886	36.903	15.717	9.2216	6.5567	
1258	35.866	35.852	36.875	15.725	9.2458	6.548	
1259	35.83	35.818	36.846	15.694	9.2312	6.5771	
1260	35.794	35.785	36.818	15.709	9.2387	6.553	
1261	35.758	35.751	36.789	15.706	9.2178	6.5473	
1262	35.722	35.718	36.761	15.689	9.2162	6.5425	
1263	35.687	35.684	36.733	15.706	9.2186	6.5313	
1264	35.651	35.651	36.705	15.682	9.2026	6.5444	
1265	35.616	35.618	36.677	15.708	9.2245	6.5324	
1266	35.581	35.585	36.649	15.696	9.2306	6.5176	
1267	35.546	35.552	36.621	15.709	9.2023	6.5414	
1268	35.511	35.52	36.593	15.714	9.2095	6.5453	
1269	35.476	35.487	36.565	15.701	9.2186	6.5538	
1270	35.441	35.454	36.537	15.696	9.198	6.5367	
1271	35.406	35.422	36.51	15.683	9.2039	6.5136	
1272	35.372	35.39	36.482	15.688	9.2189	6.5472	
1273	35.338	35.357	36.455	15.705	9.2243	6.5247	
1274	35.303	35.325	36.427	15.701	9.2005	6.5306	
1275	35.269	35.293	36.4	15.686	9.1823	6.4939	
1276	35.235	35.261	36.373	15.699	9.2087	6.5205	
1277	35.201	35.229	36.346	15.663	9.1993	6.5191	
1278	35.167	35.198	36.319	15.665	9.1892	6.5112	
1279	35.134	35.166	36.292	15.681	9.1589	6.4593	
1280	35.1	35.134	36.265	15.675	9.156	6.4798	
1281	35.067	35.103	36.238	15.682	9.1567	6.4748	
1282	35.034	35.071	36.211	15.676	9.169	6.4949	
1283	35	35.04	36.184	15.656	9.1537	6.4527	
1284	34.967	35.009	36.158	15.632	9.1916	6.4591	
1285	34.934	34.978	36.131	15.644	9.1608	6.4782	
1286	34.901	34.947	36.105	15.669	9.1557	6.4463	
1287	34.869	34.916	36.078	15.652	9.1412	6.4697	
1288	34.836	34.885	36.052	15.663	9.1606	6.4591	
1289	34.804	34.854	36.025	15.652	9.1422	6.4344	
1290	34.771	34.824	35.999	15.657	9.1551	6.4376	
1291	34.739	34.793	35.973	15.64	9.1345	6.4164	
1292	34.707	34.763	35.947	15.656	9.1345	6.4736	
1293	34.675	34.733	35.921	15.647	9.1239	6.4379	
1294	34.643	34.702	35.895	15.668	9.1578	6.4281	
1295	34.611	34.672	35.869	15.646	9.1369	6.3954	
1296	34.579	34.642	35.843	15.653	9.1292	6.3926	
1297	34.547	34.612	35.817	15.651	9.0942	6.4387	
1298	34.516	34.582	35.792	15.631	9.1357	6.4042	
