	65	70	75	65	70	75	
1300	19.879	16.906	17.324	15.624	9.1037	6.3995	
1301	19.872	16.895	17.312	15.641	9.126	6.3705	
1302	19.865	16.885	17.3	15.611	9.0799	6.4187	
1303	19.858	16.874	17.288	15.637	9.1245	6.3851	
1304	19.85	16.864	17.276	15.648	9.1135	6.3952	
1305	19.843	16.854	17.264	15.652	9.0861	6.3467	
1306	19.836	16.843	17.252	15.629	9.1235	6.3831	
1307	19.829	16.833	17.24	15.62	9.108	6.3954	
1308	19.822	16.823	17.228	15.613	9.0891	6.388	
1309	19.815	16.812	17.216	15.62	9.0991	6.3783	
1310	19.808	16.802	17.204	15.612	9.0767	6.3653	
1311	19.801	16.792	17.192	15.62	9.0461	6.3913	
1312	19.794	16.781	17.18	15.608	9.0606	6.3221	
1313	19.787	16.771	17.169	15.613	9.0866	6.3847	
1314	19.78	16.761	17.157	15.607	9.0596	6.3495	
1315	19.773	16.75	17.145	15.602	9.0327	6.3262	
1316	19.766	16.74	17.133	15.629	8.9941	6.3194	
1317	19.759	16.73	17.121	15.605	9.0557	6.3822	
1318	19.752	16.72	17.11	15.589	9.0545	6.3601	
1319	19.745	16.71	17.098	15.631	9.0479	6.354	
1320	19.738	16.699	17.086	15.574	9.0367	6.3584	
1321	19.731	16.689	17.074	15.612	9.0226	6.3347	
1322	19.724	16.679	17.063	15.601	8.9983	6.2378	
1323	19.718	16.669	17.051	15.554	9.0135	6.278	
1324	19.711	16.659	17.039	15.608	9.0519	6.2872	
1325	19.704	16.649	17.027	15.621	8.9865	6.3038	
1326	19.697	16.639	17.016	15.629	8.988	6.2721	
1327	19.69	16.629	17.004	15.6	9.0561	6.2622	
1328	19.683	16.619	16.993	15.561	8.9618	6.3632	
1329	19.677	16.609	16.981	15.563	8.9748	6.2771	
1330	19.67	16.599	16.969	15.621	9.0407	6.2531	
1331	19.663	16.589	16.958	15.566	9.0607	6.3246	
1332	19.656	16.579	16.946	15.561	8.9719	6.418	
1333	19.649	16.569	16.935	15.578	9.0236	6.2824	
1334	19.643	16.559	16.923	15.6	8.9906	6.2743	
1335	19.636	16.549	16.912	15.55	9.0051	6.153	
1336	19.629	16.539	16.9	15.537	9.0374	6.3185	
1337	19.623	16.529	16.889	15.618	8.9803	6.1591	
1338	19.616	16.519	16.877	15.535	9.048	6.2468	
1339	19.609	16.509	16.866	15.561	9.032	6.2708	
1340	19.603	16.499	16.854	15.593	9.0077	6.1586	
1341	19.596	16.49	16.843	15.666	8.8259	6.2786	
1342	19.589	16.48	16.831	15.575	8.9248	6.4947	
1343	19.583	16.47	16.82	15.64	9.0003	6.4568	
1344	19.576	16.46	16.809	15.52	9.0383	6.2736	
1345	19.57	16.45	16.797	15.567	9.1261	6.2256	
1346	19.563	16.441	16.786	15.405	8.8527	6.0078	
1347	19.556	16.431	16.775	15.559	9.1196	5.8337	
1348	19.55	16.421	16.763	15.504	9.1334	6.1728	
1349	19.543	16.411	16.752	15.419	9.278	6.2167	
1350	19.537	16.402	16.741	15.265	9.0644	6.2217	
1351	19.53	16.392	16.73	15.503	8.9301	5.9253	
1352	19.524	16.382	16.718	15.455	8.8241	6.3825	
1353	19.517	16.373	16.707	15.547	8.3823	6.2501	
1354	19.511	16.363	16.696	15.469	9.3073	6.3855	
1355	19.504	16.354	16.685	15.712	8.773	5.6078	
1356	19.498	16.344	16.673	15.648	9.1567	6.0752	
1357	19.492	16.334	16.662	15.444	9.0441	6.2724	
1358	19.485	16.325	16.651	16.248	9.371	6.3795	
1359	19.479	16.315	16.64	16.262	8.6908	6.918	
1426	19.075	15.706	15.927	15.655	9.2987	6.337	
1427	19.069	15.698	15.916	15.544	8.6458	6.0444	
1428	19.064	15.689	15.906	15.394	8.841	5.6434	
1429	19.058	15.68	15.896	15.638	8.6618	5.8162	
1430	19.053	15.672	15.886	15.645	8.8034	5.8313	
1431	19.047	15.663	15.876	15.324	8.9254	6.1083	
1432	19.041	15.655	15.866	15.558	8.5618	5.8907	
1433	19.036	15.646	15.856	15.35	8.5981	5.8503	
1434	19.03	15.638	15.845	15.504	8.9164	6.1849	
1435	19.025	15.629	15.835	15.523	8.856	5.7635	
1436	19.019	15.62	15.825	15.531	8.646	5.9371	
1437	19.013	15.612	15.815	15.437	8.9074	5.8618	
1438	19.008	15.603	15.805	15.329	8.6594	5.9473	
1439	19.002	15.595	15.795	15.448	8.7878	5.9026	
1440	18.997	15.586	15.785	15.332	8.7869	5.8234	
1441	18.991	15.578	15.775	15.418	8.6815	6.0523	
1442	18.986	15.57	15.765	15.471	8.6178	5.804	
1443	18.98	15.561	15.755	15.352	8.745	5.9607	
1444	18.975	15.553	15.745	15.461	8.7728	5.754	
1445	18.969	15.544	15.735	15.33	8.7337	5.8418	
1446	18.964	15.536	15.725	15.463	8.6349	5.8148	
1447	18.958	15.528	15.716	15.435	8.7027	5.7187	
1448	18.953	15.519	15.706	15.418	8.6759	5.8657	
1449	18.948	15.511	15.696	15.369	8.7286	5.8616	
1450	18.942	15.502	15.686	15.389	8.7223	5.7667	
1451	18.937	15.494	15.676	15.439	8.6835	5.8613	
1452	18.931	15.486	15.666	15.461	8.7416	5.9121	
1453	18.926	15.477	15.656	15.432	8.7434	5.9344	
1454	18.921	15.469	15.646	15.347	8.6775	5.7013	
1455	18.915	15.461	15.637	15.416	8.7501	5.778	
1456	18.91	15.453	15.627	15.442	8.7139	5.8162	
1457	18.904	15.444	15.617	15.384	8.5911	5.8161	
1458	18.899	15.436	15.607	15.382	8.7003	5.8269	
1459	18.894	15.428	15.597	15.364	8.5653	5.7475	
1460	18.888	15.42	15.588	15.406	8.6329	5.8577	
1461	18.883	15.411	15.578	15.425	8.6263	5.8131	
1462	18.878	15.403	15.568	15.392	8.6402	5.8205	
1463	18.872	15.395	15.559	15.378	8.6426	5.7707	
1464	18.867	15.387	15.549	15.356	8.6674	5.7556	
1465	18.862	15.379	15.539	15.367	8.7009	5.7782	
1466	18.857	15.371	15.529	15.362	8.5979	5.8152	
1467	18.851	15.362	15.52	15.382	8.6242	5.8072	
1468	18.846	15.354	15.51	15.351	8.6378	5.7845	
1469	18.841	15.346	15.501	15.375	8.6157	5.7777	
1470	18.836	15.338	15.491	15.368	8.6027	5.7829	
1471	18.83	15.33	15.481	15.371	8.6274	5.7814	
1472	18.825	15.322	15.472	15.372	8.6286	5.7604	
1473	18.82	15.314	15.462	15.361	8.64	5.7729	
1474	18.815	15.306	15.452	15.364	8.6233	5.7729	
1475	18.81	15.298	15.443	15.367	8.6216	5.7631	
1476	18.804	15.29	15.433	15.361	8.6167	5.7547	
1477	18.799	15.282	15.424	15.367	8.6407	5.7684	
1478	18.794	15.274	15.414	15.372	8.6251	5.7501	
1479	18.789	15.266	15.405	15.364	8.6199	5.7574	
1480	18.784	15.258	15.395	15.365	8.6238	5.7479	
1481	18.779	15.25	15.386	15.366	8.6113	5.7261	
1482	18.773	15.242	15.376	15.361	8.6283	5.7517	
1483	18.768	15.234	15.367	15.362	8.62	5.7472	
1484	18.763	15.226	15.357	15.378	8.6195	5.7384	
1485	18.758	15.218	15.348	15.355	8.6304	5.737	
1486	18.753	15.21	15.338	15.356	8.5946	5.6973	
1487	18.748	15.202	15.329	15.348	8.6228	5.7008	
1488	18.743	15.194	15.32	15.36	8.6145	5.7232	
1489	18.738	15.186	15.31	15.361	8.6151	5.7038	
1490	18.733	15.178	15.301	15.362	8.5895	5.747	
1491	18.728	15.17	15.291	15.345	8.6053	5.698	
1492	18.723	15.163	15.282	15.351	8.5961	5.7165	
1493	18.718	15.155	15.273	15.341	8.5614	5.7088	
1494	18.713	15.147	15.263	15.341	8.5719	5.697	
1495	18.708	15.139	15.254	15.332	8.5697	5.6877	
1496	18.703	15.131	15.245	15.36	8.6007	5.7053	
1497	18.698	15.123	15.235	15.331	8.5842	5.694	
1498	18.693	15.116	15.226	15.364	8.5808	5.6957	
1499	18.688	15.108	15.217	15.346	8.5729	5.7135	
1500	18.683	15.1	15.208	15.338	8.5688	5.6944	
1501	18.678	15.092	15.198	15.324	8.5615	5.6481	
1502	18.673	15.085	15.189	15.341	8.5663	5.6767	
1503	18.668	15.077	15.18	15.337	8.5858	5.6658	
1504	18.663	15.069	15.171	15.331	8.5525	5.6375	
1505	18.658	15.061	15.161	15.336	8.5556	5.6753	
1506	18.653	15.054	15.152	15.327	8.5511	5.6423	
1507	18.648	15.046	15.143	15.311	8.5398	5.6658	
1508	18.643	15.038	15.134	15.308	8.5416	5.6703	
1509	18.638	15.031	15.125	15.345	8.5427	5.6533	
1510	18.633	15.023	15.115	15.333	8.5601	5.6374	
1511	18.629	15.015	15.106	15.339	8.555	5.6471	
1512	18.624	15.008	15.097	15.33	8.5822	5.6517	
1513	18.619	15	15.088	15.364	8.5032	5.6648	
1514	18.614	14.992	15.079	15.322	8.5396	5.6835	
1515	18.609	14.985	15.07	15.295	8.5603	5.6483	
1516	18.604	14.977	15.061	15.318	8.5056	5.6522	
1517	18.6	14.97	15.052	15.315	8.5658	5.6102	
1518	18.595	14.962	15.043	15.295	8.5482	5.6359	
1519	18.59	14.955	15.034	15.297	8.5464	5.6432	
1520	18.585	14.947	15.025	15.291	8.534	5.6375	
1521	18.58	14.939	15.015	15.314	8.4871	5.5673	
1522	18.576	14.932	15.006	15.294	8.5187	5.5965	
1523	18.571	14.924	14.997	15.298	8.5355	5.6022	
1524	18.566	14.917	14.988	15.33	8.5488	5.6586	
1525	18.561	14.909	14.979	15.314	8.5414	5.6269	
1526	18.556	14.902	14.97	15.292	8.5151	5.6013	
1527	18.552	14.894	14.961	15.3	8.528	5.6024	
1528	18.547	14.887	14.953	15.288	8.5465	5.6141	
1529	18.542	14.88	14.944	15.293	8.4942	5.5902	
1530	18.538	14.872	14.935	15.303	8.5058	5.6026	
1531	18.533	14.865	14.926	15.28	8.4914	5.604	
1532	18.528	14.857	14.917	15.308	8.4916	5.603	
1533	18.523	14.85	14.908	15.284	8.4702	5.5967	
1534	18.519	14.842	14.899	15.305	8.4793	5.6376	
1535	18.514	14.835	14.89	15.298	8.4926	5.5712	
1536	18.509	14.828	14.881	15.276	8.4891	5.5791	
1537	18.505	14.82	14.872	15.283	8.4941	5.5846	
1538	18.5	14.813	14.864	15.277	8.5252	5.5789	
1539	18.495	14.806	14.855	15.294	8.4816	5.577	
1540	18.491	14.798	14.846	15.287	8.4628	5.578	
1541	18.486	14.791	14.837	15.275	8.4525	5.5494	
1542	18.482	14.784	14.828	15.281	8.4651	5.5754	
1543	18.477	14.776	14.819	15.279	8.4722	5.544	
1544	18.472	14.769	14.811	15.282	8.4897	5.5788	
1545	18.468	14.762	14.802	15.263	8.493	5.5536	
1546	18.463	14.754	14.793	15.278	8.4662	5.5539	
1547	18.459	14.747	14.784	15.274	8.4734	5.5453	
1548	18.454	14.74	14.776	15.277	8.4642	5.5399	
1549	18.449	14.733	14.767	15.277	8.4838	5.5347	
1550	18.445	14.725	14.758	15.282	8.4621	5.5433	
1551	18.44	14.718	14.75	15.26	8.4848	5.5405	
1552	18.436	14.711	14.741	15.272	8.4641	5.5476	
1553	18.431	14.704	14.732	15.253	8.4528	5.5522	
1554	18.427	14.696	14.723	15.262	8.4672	5.5335	
1555	18.422	14.689	14.715	15.281	8.442	5.52	
1556	18.418	14.682	14.706	15.259	8.4567	5.5561	
1557	18.413	14.675	14.697	15.253	8.4481	5.5181	
1558	18.409	14.668	14.689	15.256	8.4504	5.5207	
1559	18.404	14.661	14.68	15.276	8.4324	5.4932	
1560	18.4	14.653	14.672	15.271	8.4614	5.517	
1561	18.395	14.646	14.663	15.28	8.463	5.5073	
1562	18.391	14.639	14.654	15.286	8.4263	5.5184	
1563	18.386	14.632	14.646	15.246	8.4494	5.5213	
1564	18.382	14.625	14.637	15.253	8.4738	5.4959	
1565	18.377	14.618	14.629	15.26	8.475	5.4892	
1566	18.373	14.611	14.62	15.25	8.4211	5.471	
1567	18.369	14.604	14.612	15.272	8.4036	5.5013	
1568	18.364	14.597	14.603	15.254	8.4459	5.5132	
1569	18.36	14.59	14.595	15.273	8.4673	5.5183	
1570	18.355	14.582	14.586	15.258	8.4541	5.5109	
1571	18.351	14.575	14.578	15.251	8.43	5.5032	
1572	18.346	14.568	14.569	15.247	8.4216	5.516	
1573	18.342	14.561	14.561	15.253	8.4038	5.4898	
1574	18.338	14.554	14.552	15.271	8.4254	5.4739	
1575	18.333	14.547	14.544	15.231	8.4078	5.4942	
1576	18.329	14.54	14.535	15.249	8.3978	5.4296	
1577	18.325	14.533	14.527	15.217	8.3749	5.4756	
1578	18.32	14.526	14.518	15.237	8.4288	5.4607	
1579	18.316	14.52	14.51	15.228	8.4205	5.4795	
1580	18.312	14.513	14.501	15.239	8.3869	5.4487	
1581	18.307	14.506	14.493	15.234	8.4189	5.4105	
1582	18.303	14.499	14.485	15.257	8.4008	5.48	
1583	18.299	14.492	14.476	15.226	8.4345	5.4544	
1584	18.294	14.485	14.468	15.259	8.3606	5.4227	
1585	18.29	14.478	14.46	15.244	8.4289	5.4566	
1586	18.286	14.471	14.451	15.233	8.3734	5.502	
1587	18.281	14.464	14.443	15.238	8.4237	5.4611	
1588	18.277	14.457	14.435	15.245	8.3774	5.3926	
1589	18.273	14.45	14.426	15.215	8.3875	5.4566	
1590	18.269	14.444	14.418	15.228	8.3519	5.4219	
1591	18.264	14.437	14.41	15.219	8.3652	5.442	
1592	18.26	14.43	14.401	15.22	8.4063	5.4059	
1593	18.256	14.423	14.393	15.242	8.3902	5.4055	
1594	18.252	14.416	14.385	15.227	8.3533	5.4718	
1595	18.247	14.409	14.377	15.251	8.3693	5.388	
1596	18.243	14.403	14.368	15.218	8.396	5.4089	
1597	18.239	14.396	14.36	15.224	8.3787	5.4234	
1598	18.235	14.389	14.352	15.233	8.3674	5.3693	
1599	18.231	14.382	14.344	15.229	8.3583	5.4027	
1600	18.226	14.375	14.335	15.215	8.372	5.3582	
1601	18.222	14.369	14.327	15.245	8.3609	5.4297	
1602	18.218	14.362	14.319	15.238	8.3485	5.3855	
1603	18.214	14.355	14.311	15.243	8.3307	5.3756	
1604	18.21	14.349	14.303	15.231	8.3665	5.3766	
1605	18.205	14.342	14.294	15.219	8.355	5.4195	
1606	18.201	14.335	14.286	15.218	8.3515	5.381	
1607	18.197	14.328	14.278	15.236	8.3546	5.3807	
1608	18.193	14.322	14.27	15.198	8.3743	5.3834	
1609	18.189	14.315	14.262	15.209	8.3542	5.3865	
1610	18.185	14.308	14.254	15.217	8.3669	5.3679	
1611	18.181	14.302	14.246	15.223	8.3448	5.3933	
1612	18.176	14.295	14.238	15.243	8.3307	5.3638	
1613	18.172	14.288	14.23	15.178	8.3644	5.3728	
1614	18.168	14.282	14.221	15.202	8.361	5.4227	
1615	18.164	14.275	14.213	15.227	8.3397	5.3958	
1616	18.16	14.268	14.205	15.22	8.3127	5.3666	
1617	18.156	14.262	14.197	15.246	8.3553	5.3936	
1618	18.152	14.255	14.189	15.226	8.3236	5.3726	
1619	18.148	14.249	14.181	15.199	8.3466	5.3731	
1620	18.144	14.242	14.173	15.181	8.3603	5.3781	
1621	18.14	14.235	14.165	15.208	8.3253	5.3494	
1622	18.136	14.229	14.157	15.178	8.3112	5.3902	
1623	18.132	14.222	14.149	15.171	8.3181	5.3343	
1624	18.128	14.216	14.141	15.213	8.3478	5.3601	
1625	18.124	14.209	14.133	15.221	8.3268	5.3138	
1626	18.12	14.203	14.125	15.189	8.3195	5.3457	
1627	18.116	14.196	14.117	15.194	8.2845	5.3273	
1628	18.112	14.19	14.109	15.187	8.3499	5.3401	
1629	18.108	14.183	14.101	15.19	8.342	5.3735	
1630	18.104	14.177	14.093	15.179	8.3391	5.3371	
1631	18.1	14.17	14.086	15.173	8.3154	5.3855	
1632	18.096	14.164	14.078	15.186	8.35	5.3166	
1633	18.092	14.157	14.07	15.203	8.3497	5.3381	
1634	18.088	14.151	14.062	15.171	8.297	5.3258	
1635	18.084	14.144	14.054	15.194	8.3312	5.3287	
1636	18.08	14.138	14.046	15.188	8.3212	5.3036	
1637	18.076	14.131	14.038	15.199	8.3059	5.3668	
1638	18.072	14.125	14.03	15.222	8.2801	5.3259	
1639	18.068	14.119	14.023	15.182	8.3194	5.2974	
1640	18.064	14.112	14.015	15.173	8.2818	5.3281	
1641	18.06	14.106	14.007	15.175	8.354	5.2891	
1642	18.056	14.099	13.999	15.205	8.2703	5.335	
1643	18.052	14.093	13.991	15.19	8.3112	5.2849	
1644	18.048	14.087	13.983	15.187	8.2906	5.3078	
1645	18.044	14.08	13.976	15.188	8.2927	5.329	
1646	18.041	14.074	13.968	15.208	8.31	5.2496	
1647	18.037	14.067	13.96	15.15	8.3281	5.3322	
1648	18.033	14.061	13.952	15.196	8.214	5.2562	
1649	18.029	14.055	13.945	15.203	8.3041	5.32	
1650	18.025	14.048	13.937	15.183	8.3097	5.3172	
1651	18.021	14.042	13.929	15.183	8.2823	5.2789	
1652	18.017	14.036	13.921	15.167	8.2903	5.2806	
1653	18.013	14.029	13.914	15.222	8.273	5.3132	
1654	18.01	14.023	13.906	15.187	8.2721	5.3	
1655	18.006	14.017	13.898	15.181	8.3124	5.2674	
1656	18.002	14.011	13.891	15.178	8.2858	5.2886	
1657	17.998	14.004	13.883	15.182	8.2736	5.2715	
1658	17.994	13.998	13.875	15.168	8.2909	5.2684	
1659	17.991	13.992	13.868	15.198	8.2389	5.2994	
1660	17.987	13.986	13.86	15.134	8.2013	5.3163	
1661	17.983	13.979	13.852	15.18	8.22	5.277	
1662	17.979	13.973	13.845	15.141	8.2754	5.2561	
1663	17.975	13.967	13.837	15.16	8.3068	5.3083	
1664	17.972	13.961	13.829	15.139	8.2076	5.1903	
1665	17.968	13.954	13.822	15.134	8.2768	5.2901	
1666	17.964	13.948	13.814	15.203	8.2376	5.2267	
1667	17.96	13.942	13.806	15.116	8.178	5.2636	
1668	17.956	13.936	13.799	15.094	8.2587	5.2816	
1669	17.953	13.93	13.791	15.177	8.2221	5.1642	
1670	17.949	13.924	13.784	15.177	8.3188	5.28	
1671	17.945	13.917	13.776	15.144	8.2985	5.1962	
1672	17.941	13.911	13.769	15.205	8.2434	5.1552	
1673	17.938	13.905	13.761	15.194	8.2671	5.2595	
1674	17.934	13.899	13.754	15.196	8.273	5.2443	
1675	17.93	13.893	13.746	15.123	8.1082	5.2754	
1676	17.927	13.887	13.738	15.177	8.2951	5.2414	
1677	17.923	13.881	13.731	15.141	8.2686	5.3115	
1678	17.919	13.874	13.723	15.131	8.1656	5.2901	
1679	17.915	13.868	13.716	15.153	8.2106	5.2576	
1680	17.912	13.862	13.709	15.136	8.2649	5.3272	
1681	17.908	13.856	13.701	15.15	8.3289	5.2473	
1682	17.904	13.85	13.694	15.105	8.2398	5.2015	
1683	17.901	13.844	13.686	15.132	8.2922	5.1972	
1684	17.897	13.838	13.679	15.112	8.2552	5.3479	
1685	17.893	13.832	13.671	15.14	8.0623	5.0309	
1686	17.89	13.826	13.664	15.254	8.287	5.2897	
1687	17.886	13.82	13.656	15.066	8.3556	5.4453	
1688	17.883	13.814	13.649	15.075	8.27	5.2045	
1689	17.879	13.808	13.642	15.151	8.2085	5.0922	
1690	17.875	13.802	13.634	15.044	8.425	5.2279	
1691	17.872	13.796	13.627	15.226	8.1621	5.1941	
1692	17.868	13.79	13.619	15.228	8.4692	5.2754	
1693	17.864	13.784	13.612	14.99	8.3545	5.5722	
1694	17.861	13.778	13.605	14.9	8.082	5.2263	
1695	17.857	13.772	13.597	15.192	8.4939	5.4261	
1696	17.854	13.766	13.59	15.082	8.2301	5.4347	
1697	17.85	13.76	13.583	15.142	8.3357	5.437	
1698	17.846	13.754	13.575	14.719	8.2576	4.9981	
1699	17.843	13.748	13.568	14.916	8.6842	5.3629	
1700	17.839	13.742	13.561	14.932	8.1696	5.1826	
