	65	70	75	65	70	75	
817	47.367	46.739	45.992	17.487	12.062	9.9298	
818	47.273	46.641	45.905	17.492	12.059	9.9034	
819	47.179	46.544	45.819	17.483	12.042	9.9129	
820	47.085	46.448	45.733	17.46	12.018	9.8719	
821	46.992	46.352	45.648	17.453	12.005	9.8656	
822	46.9	46.257	45.563	17.45	12.012	9.8616	
823	46.808	46.162	45.479	17.451	12.006	9.8525	
824	46.716	46.069	45.396	17.443	12.007	9.8497	
825	46.625	45.975	45.313	17.437	11.988	9.8449	
826	46.534	45.882	45.231	17.433	11.98	9.8362	
827	46.444	45.79	45.149	17.43	11.974	9.8144	
828	46.354	45.699	45.068	17.419	11.964	9.8087	
829	46.265	45.608	44.987	17.407	11.95	9.7941	
830	46.176	45.517	44.907	17.407	11.946	9.8031	
831	46.088	45.427	44.828	17.4	11.919	9.7859	
832	46	45.338	44.749	17.384	11.91	9.7662	
833	45.913	45.249	44.671	17.379	11.905	9.7353	
834	45.826	45.161	44.593	17.367	11.897	9.7158	
835	45.739	45.073	44.516	17.36	11.889	9.7177	
836	45.653	44.986	44.439	17.358	11.888	9.6974	
837	45.567	44.9	44.363	17.35	11.861	9.7024	
838	45.482	44.814	44.287	17.356	11.846	9.6741	
839	45.397	44.728	44.212	17.339	11.835	9.6728	
840	45.313	44.643	44.137	17.323	11.851	9.6213	
841	45.229	44.559	44.062	17.338	11.799	9.6059	
842	45.145	44.475	43.989	17.35	11.812	9.6524	
843	45.062	44.391	43.915	17.333	11.79	9.6237	
844	44.979	44.308	43.843	17.328	11.8	9.6135	
845	44.897	44.226	43.77	17.337	11.83	9.5864	
846	44.815	44.144	43.698	17.25	11.762	9.5728	
847	44.734	44.063	43.627	17.316	11.671	9.6306	
848	44.653	43.982	43.556	17.299	11.801	9.6341	
849	44.572	43.901	43.485	17.296	11.713	9.5251	
850	44.492	43.821	43.415	17.278	11.74	9.5683	
851	44.413	43.742	43.346	17.254	11.712	9.5872	
852	44.333	43.663	43.276	17.249	11.723	9.4661	
853	44.254	43.584	43.208	17.279	11.658	9.4759	
854	44.176	43.506	43.139	17.228	11.704	9.4325	
855	44.098	43.428	43.071	17.23	11.626	9.478	
856	44.02	43.351	43.004	17.202	11.678	9.4881	
857	43.943	43.274	42.937	17.234	11.659	9.4508	
858	43.866	43.198	42.87	17.248	11.682	9.4151	
859	43.789	43.122	42.804	17.26	11.629	9.461	
860	43.713	43.047	42.738	17.206	11.667	9.4684	
861	43.637	42.972	42.673	17.177	11.615	9.3825	
862	43.562	42.897	42.607	17.215	11.595	9.3837	
863	43.487	42.823	42.543	17.205	11.644	9.3907	
864	43.413	42.749	42.478	17.208	11.589	9.387	
865	43.338	42.676	42.415	17.157	11.577	9.3165	
866	43.264	42.603	42.351	17.167	11.563	9.3468	
867	43.191	42.531	42.288	17.147	11.513	9.3459	
868	43.118	42.459	42.225	17.118	11.543	9.3501	
869	43.045	42.387	42.163	17.15	11.508	9.2901	
870	42.973	42.316	42.101	17.159	11.516	9.3057	
871	42.901	42.245	42.039	17.146	11.508	9.2767	
872	42.829	42.175	41.977	17.131	11.512	9.3136	
873	42.758	42.105	41.916	17.157	11.469	9.267	
874	42.687	42.035	41.856	17.129	11.488	9.2504	
875	42.617	41.966	41.795	17.111	11.474	9.2559	
876	42.546	41.897	41.736	17.115	11.465	9.2204	
877	42.477	41.828	41.676	17.112	11.46	9.2537	
878	42.407	41.76	41.617	17.083	11.444	9.2191	
879	42.338	41.692	41.558	17.079	11.432	9.1998	
880	42.269	41.625	41.499	17.071	11.421	9.1926	
881	42.201	41.558	41.441	17.069	11.417	9.1849	
882	42.133	41.491	41.383	17.067	11.412	9.1889	
883	42.065	41.425	41.325	17.063	11.408	9.1794	
884	41.997	41.359	41.268	17.061	11.404	9.1718	
885	41.93	41.293	41.211	17.061	11.396	9.1709	
886	41.864	41.228	41.154	17.056	11.388	9.1566	
887	41.797	41.163	41.097	17.046	11.371	9.1428	
888	41.731	41.099	41.041	17.044	11.364	9.1243	
889	41.665	41.034	40.985	17.031	11.351	9.1119	
890	41.6	40.97	40.93	17.018	11.337	9.0964	
891	41.535	40.907	40.875	17.012	11.328	9.0812	
892	41.47	40.844	40.82	17.01	11.316	9.0788	
893	41.405	40.781	40.765	17.003	11.31	9.0602	
894	41.341	40.718	40.711	16.991	11.308	9.0486	
895	41.277	40.656	40.657	16.999	11.303	9.0533	
896	41.214	40.594	40.603	16.989	11.29	9.0498	
897	41.151	40.532	40.549	16.989	11.285	9.0476	
898	41.088	40.471	40.496	16.987	11.282	9.0195	
899	41.025	40.41	40.443	16.979	11.268	9.0175	
900	40.963	40.35	40.39	16.966	11.258	8.9949	
901	40.901	40.289	40.338	16.947	11.247	8.9733	
902	40.839	40.229	40.286	16.948	11.229	8.9685	
903	40.778	40.169	40.234	16.945	11.226	8.9618	
904	40.717	40.11	40.182	16.94	11.217	8.9595	
905	40.656	40.051	40.131	16.932	11.215	8.9576	
906	40.595	39.992	40.08	16.934	11.21	8.9517	
907	40.535	39.933	40.029	16.929	11.206	8.9528	
908	40.475	39.875	39.978	16.931	11.194	8.9288	
909	40.415	39.817	39.928	16.916	11.183	8.9209	
910	40.356	39.759	39.878	16.902	11.167	8.91	
911	40.297	39.702	39.828	16.906	11.155	8.9055	
912	40.238	39.645	39.778	16.894	11.128	8.8691	
913	40.179	39.588	39.729	16.881	11.137	8.8493	
914	40.121	39.531	39.68	16.883	11.127	8.8511	
915	40.063	39.475	39.631	16.876	11.114	8.8449	
916	40.005	39.419	39.582	16.869	11.119	8.8435	
917	39.948	39.363	39.533	16.869	11.116	8.8377	
918	39.891	39.308	39.485	16.872	11.111	8.8326	
919	39.834	39.253	39.437	16.868	11.102	8.8198	
920	39.777	39.198	39.389	16.862	11.094	8.8106	
921	39.721	39.143	39.342	16.852	11.081	8.8013	
922	39.665	39.089	39.294	16.848	11.073	8.8045	
923	39.609	39.034	39.247	16.851	11.066	8.7956	
924	39.553	38.98	39.2	16.835	11.037	8.7695	
925	39.498	38.927	39.154	16.832	11.054	8.7564	
926	39.443	38.873	39.107	16.815	11.035	8.7417	
927	39.388	38.82	39.061	16.816	11.041	8.7315	
928	39.333	38.767	39.015	16.814	11.034	8.7362	
929	39.279	38.714	38.969	16.797	10.994	8.7477	
930	39.225	38.662	38.923	16.793	10.972	8.7269	
931	39.171	38.61	38.878	16.805	11.016	8.7154	
932	39.117	38.558	38.833	16.812	10.951	8.6826	
933	39.064	38.506	38.788	16.782	11.008	8.6791	
934	39.011	38.455	38.743	16.775	10.976	8.695	
935	38.958	38.403	38.698	16.773	10.978	8.6554	
936	38.905	38.352	38.654	16.753	10.941	8.6501	
937	38.853	38.302	38.61	16.753	10.935	8.6851	
938	38.801	38.251	38.566	16.783	10.944	8.6069	
939	38.749	38.201	38.522	16.761	10.933	8.6336	
940	38.697	38.15	38.478	16.766	10.894	8.6504	
941	38.646	38.101	38.435	16.76	10.92	8.6114	
942	38.594	38.051	38.391	16.739	10.886	8.5574	
943	38.543	38.001	38.348	16.715	10.91	8.5951	
944	38.493	37.952	38.305	16.717	10.929	8.5787	
945	38.442	37.903	38.262	16.744	10.893	8.5827	
946	38.392	37.854	38.22	16.743	10.888	8.5713	
947	38.342	37.806	38.178	16.722	10.888	8.5569	
948	38.292	37.757	38.135	16.718	10.861	8.5456	
949	38.242	37.709	38.093	16.708	10.84	8.5238	
950	38.192	37.661	38.051	16.702	10.832	8.5213	
951	38.143	37.613	38.01	16.691	10.851	8.5259	
952	38.094	37.566	37.968	16.683	10.844	8.5209	
953	38.045	37.519	37.927	16.694	10.825	8.4986	
954	37.997	37.471	37.886	16.695	10.819	8.5124	
955	37.948	37.424	37.845	16.682	10.807	8.4784	
956	37.9	37.378	37.804	16.663	10.812	8.4848	
957	37.852	37.331	37.763	16.664	10.803	8.5324	
958	37.804	37.285	37.723	16.644	10.785	8.4534	
959	37.757	37.239	37.682	16.666	10.771	8.4791	
960	37.709	37.193	37.642	16.678	10.753	8.4078	
961	37.662	37.147	37.602	16.673	10.778	8.3952	
962	37.615	37.101	37.562	16.661	10.689	8.3687	
963	37.569	37.056	37.522	16.62	10.712	8.4149	
964	37.522	37.011	37.483	16.649	10.748	8.3485	
965	37.476	36.966	37.443	16.617	10.733	8.3817	
966	37.429	36.921	37.404	16.628	10.753	8.359	
967	37.383	36.876	37.365	16.623	10.733	8.3919	
968	37.338	36.832	37.326	16.627	10.745	8.3832	
969	37.292	36.787	37.287	16.611	10.709	8.3707	
970	37.247	36.743	37.249	16.625	10.692	8.3925	
971	37.201	36.699	37.21	16.613	10.68	8.3706	
972	37.156	36.655	37.172	16.61	10.702	8.3492	
973	37.111	36.612	37.134	16.61	10.685	8.3224	
974	37.067	36.568	37.095	16.594	10.661	8.3374	
975	37.022	36.525	37.058	16.588	10.668	8.2816	
976	36.978	36.482	37.02	16.58	10.653	8.2972	
977	36.934	36.439	36.982	16.575	10.641	8.2843	
978	36.89	36.396	36.945	16.572	10.632	8.2858	
979	36.846	36.354	36.907	16.57	10.638	8.2719	
980	36.803	36.311	36.87	16.575	10.628	8.2724	
981	36.759	36.269	36.833	16.572	10.626	8.2804	
982	36.716	36.227	36.796	16.566	10.621	8.2707	
983	36.673	36.185	36.759	16.562	10.623	8.2828	
984	36.63	36.143	36.722	16.548	10.613	8.2676	
985	36.587	36.102	36.686	16.546	10.617	8.2362	
986	36.545	36.06	36.649	16.573	10.595	8.2584	
987	36.503	36.019	36.613	16.537	10.591	8.2149	
988	36.46	35.978	36.577	16.532	10.56	8.1936	
989	36.418	35.937	36.541	16.524	10.566	8.1933	
990	36.376	35.896	36.505	16.52	10.547	8.1876	
991	36.335	35.856	36.469	16.519	10.55	8.1676	
992	36.293	35.815	36.433	16.52	10.545	8.1802	
993	36.252	35.775	36.398	16.509	10.544	8.1739	
994	36.211	35.734	36.362	16.517	10.548	8.1768	
995	36.17	35.694	36.327	16.503	10.54	8.1619	
996	36.129	35.655	36.292	16.496	10.533	8.1554	
997	36.088	35.615	36.257	16.504	10.529	8.1444	
998	36.048	35.575	36.222	16.493	10.516	8.1417	
999	36.007	35.536	36.187	16.483	10.502	8.1776	
1000	35.967	35.496	36.152	16.5	10.478	8.1157	
1001	35.927	35.457	36.118	16.464	10.53	8.0949	
1002	35.887	35.418	36.083	16.485	10.51	8.0982	
1003	35.847	35.379	36.049	16.476	10.477	8.0989	
1004	35.808	35.341	36.015	16.475	10.443	8.0759	
1005	35.768	35.302	35.981	16.439	10.542	8.1117	
1006	35.729	35.263	35.947	16.467	10.428	8.1096	
1007	35.69	35.225	35.913	16.465	10.492	8.0327	
1008	35.651	35.187	35.879	16.449	10.484	8.0563	
1009	35.612	35.149	35.845	16.429	10.432	8.0496	
1010	35.573	35.111	35.812	16.466	10.451	8.0414	
1011	35.534	35.073	35.778	16.433	10.444	8.0428	
1012	35.496	35.035	35.745	16.438	10.431	8.0143	
1013	35.458	34.998	35.712	16.434	10.414	8.0082	
1014	35.42	34.961	35.679	16.435	10.394	8.0042	
1015	35.382	34.923	35.646	16.437	10.4	7.9932	
1016	35.344	34.886	35.613	16.413	10.402	8.087	
1017	35.306	34.849	35.58	16.395	10.365	7.9546	
1018	35.269	34.812	35.547	16.391	10.366	7.9748	
1019	35.231	34.776	35.515	16.377	10.349	7.938	
1020	35.194	34.739	35.482	16.428	10.409	7.9076	
1021	35.157	34.702	35.45	16.344	10.406	7.9482	
1022	35.12	34.666	35.417	16.399	10.335	7.9468	
1023	35.083	34.63	35.385	16.418	10.322	7.9437	
1024	35.046	34.594	35.353	16.374	10.301	7.9785	
1025	35.009	34.558	35.321	16.416	10.31	7.9159	
1026	34.973	34.522	35.289	16.38	10.359	7.8728	
1027	34.937	34.486	35.258	16.414	10.241	7.8987	
1028	34.9	34.45	35.226	16.371	10.339	7.8451	
1029	34.864	34.415	35.194	16.355	10.283	7.8299	
1030	34.828	34.379	35.163	16.359	10.328	7.903	
1031	34.793	34.344	35.131	16.422	10.333	7.9249	
1032	34.757	34.309	35.1	16.316	10.327	7.8632	
1033	34.721	34.274	35.069	16.382	10.287	7.887	
1034	34.686	34.239	35.038	16.356	10.309	7.8533	
1035	34.651	34.204	35.007	16.379	10.251	7.9231	
1036	34.616	34.17	34.976	16.253	10.285	7.8388	
1037	34.581	34.135	34.945	16.397	10.175	7.8035	
1038	34.546	34.1	34.914	16.319	10.24	7.9786	
1039	34.511	34.066	34.883	16.361	10.29	7.9209	
1040	34.476	34.032	34.853	16.298	10.088	7.8087	
1041	34.442	33.998	34.822	16.335	10.216	7.8567	
1042	34.407	33.964	34.792	16.445	10.238	7.6434	
1043	34.373	33.93	34.762	16.412	10.176	7.6925	
1044	34.339	33.896	34.731	16.267	10.268	7.7417	
1045	34.305	33.862	34.701	16.308	10.204	7.7873	
1046	34.271	33.829	34.671	16.204	10.35	7.5825	
1047	34.237	33.795	34.641	16.266	10.039	7.7932	
1048	34.203	33.762	34.611	16.229	10.157	7.8069	
1049	34.17	33.728	34.582	16.299	10.171	7.7236	
1050	34.136	33.695	34.552	16.276	10.083	7.8107	
1051	34.103	33.662	34.522	16.278	10.17	7.7396	
1052	34.069	33.629	34.493	16.273	10.161	7.7044	
1053	34.036	33.596	34.463	16.277	10.167	7.7231	
1054	34.003	33.564	34.434	16.277	10.148	7.7089	
1055	33.97	33.531	34.405	16.277	10.167	7.6972	
1056	33.938	33.498	34.375	16.273	10.135	7.687	
1057	33.905	33.466	34.346	16.269	10.153	7.6997	
1058	33.872	33.433	34.317	16.262	10.142	7.6709	
1059	33.84	33.401	34.288	16.247	10.134	7.6933	
1060	33.808	33.369	34.259	16.254	10.134	7.6648	
1061	33.775	33.337	34.23	16.263	10.116	7.6747	
1062	33.743	33.305	34.202	16.239	10.115	7.6648	
1063	33.711	33.273	34.173	16.235	10.098	7.6667	
1064	33.679	33.241	34.145	16.233	10.093	7.6472	
1065	33.648	33.21	34.116	16.225	10.087	7.629	
1066	33.616	33.178	34.088	16.232	10.086	7.618	
1067	33.584	33.147	34.059	16.223	10.089	7.6219	
1068	33.553	33.115	34.031	16.218	10.078	7.6284	
1069	33.521	33.084	34.003	16.223	10.054	7.6005	
1070	33.49	33.053	33.975	16.22	10.079	7.5985	
1071	33.459	33.022	33.947	16.218	10.063	7.599	
1072	33.428	32.99	33.919	16.202	10.065	7.5925	
1073	33.397	32.96	33.891	16.215	10.029	7.5661	
1074	33.366	32.929	33.863	16.199	10.044	7.5808	
1075	33.335	32.898	33.835	16.193	10.033	7.5517	
1076	33.305	32.867	33.807	16.201	10.022	7.5548	
1077	33.274	32.837	33.78	16.189	10.024	7.5511	
1078	33.244	32.806	33.752	16.185	10.008	7.5417	
1079	33.213	32.776	33.725	16.186	10.022	7.5314	
1080	33.183	32.745	33.697	16.186	10.011	7.5387	
1081	33.153	32.715	33.67	16.179	10.01	7.5348	
1082	33.123	32.685	33.643	16.172	10.007	7.5257	
1083	33.093	32.655	33.616	16.18	9.9947	7.5117	
1084	33.063	32.625	33.589	16.172	9.995	7.5129	
1085	33.033	32.595	33.561	16.166	9.9914	7.5014	
1086	33.003	32.565	33.535	16.171	9.9923	7.5038	
1087	32.974	32.536	33.508	16.156	9.9873	7.4945	
1088	32.944	32.506	33.481	16.166	9.9817	7.4997	
1089	32.915	32.477	33.454	16.159	9.9779	7.4821	
1090	32.886	32.447	33.427	16.158	9.9803	7.4881	
1091	32.856	32.418	33.401	16.153	9.9785	7.4853	
1092	32.827	32.388	33.374	16.144	9.9565	7.4715	
1093	32.798	32.359	33.347	16.148	9.9506	7.4729	
1094	32.769	32.33	33.321	16.141	9.9601	7.4722	
1095	32.74	32.301	33.295	16.15	9.9318	7.4483	
1096	32.712	32.272	33.268	16.144	9.9407	7.4519	
1097	32.683	32.243	33.242	16.13	9.9283	7.4383	
1098	32.654	32.214	33.216	16.124	9.9234	7.4168	
1099	32.626	32.186	33.19	16.123	9.9232	7.4195	
1100	32.597	32.157	33.164	16.113	9.9178	7.4139	
1101	32.569	32.128	33.138	16.124	9.9056	7.3964	
1102	32.541	32.1	33.112	16.116	9.8945	7.3888	
1103	32.513	32.071	33.086	16.109	9.8791	7.3797	
1104	32.485	32.043	33.06	16.105	9.888	7.3786	
1105	32.457	32.015	33.034	16.097	9.8862	7.3711	
1106	32.429	31.987	33.009	16.101	9.8753	7.3644	
1107	32.401	31.958	32.983	16.09	9.8672	7.3615	
1108	32.373	31.93	32.957	16.098	9.873	7.3533	
1109	32.346	31.902	32.932	16.089	9.8628	7.35	
1110	32.318	31.875	32.906	16.087	9.8562	7.3493	
1111	32.291	31.847	32.881	16.086	9.8575	7.3426	
1112	32.263	31.819	32.856	16.085	9.8439	7.3361	
1113	32.236	31.791	32.83	16.085	9.8491	7.3346	
1114	32.209	31.764	32.805	16.08	9.8466	7.3305	
1115	32.182	31.736	32.78	16.077	9.8484	7.3291	
1116	32.155	31.709	32.755	16.078	9.8409	7.3321	
1117	32.128	31.681	32.73	16.079	9.8416	7.3209	
1118	32.101	31.654	32.705	16.072	9.8334	7.3214	
1119	32.074	31.627	32.68	16.06	9.8347	7.3015	
1120	32.047	31.6	32.655	16.068	9.8313	7.2924	
1121	32.021	31.572	32.63	16.067	9.8176	7.2878	
1122	31.994	31.545	32.605	16.06	9.8063	7.2978	
1123	31.968	31.518	32.581	16.048	9.8069	7.2903	
1124	31.941	31.492	32.556	16.063	9.8076	7.2673	
1125	31.915	31.465	32.531	16.054	9.7979	7.2623	
1126	31.889	31.438	32.507	16.058	9.8085	7.2676	
1127	31.862	31.411	32.482	16.033	9.7894	7.2435	
1128	31.836	31.385	32.458	16.033	9.7801	7.246	
1129	31.81	31.358	32.433	16.039	9.78	7.2589	
1130	31.784	31.332	32.409	16.029	9.784	7.2303	
1131	31.758	31.305	32.385	16.028	9.7661	7.2327	
1132	31.733	31.279	32.361	16.029	9.7641	7.2224	
1133	31.707	31.253	32.336	16.022	9.7746	7.22	
1134	31.681	31.226	32.312	16.013	9.7404	7.2208	
1135	31.656	31.2	32.288	16.016	9.7516	7.1929	
1136	31.63	31.174	32.264	16.019	9.733	7.2045	
1137	31.605	31.148	32.24	16.012	9.7186	7.2018	
1138	31.579	31.122	32.216	16.011	9.7314	7.1817	
1139	31.554	31.096	32.193	16.007	9.7294	7.188	
1140	31.529	31.07	32.169	16	9.711	7.1734	
1141	31.504	31.045	32.145	16.013	9.7229	7.1701	
1142	31.479	31.019	32.121	16.009	9.7157	7.1425	
1143	31.454	30.993	32.098	15.991	9.7047	7.1754	
1144	31.429	30.968	32.074	15.991	9.6948	7.1627	
1145	31.404	30.942	32.05	15.994	9.7082	7.1617	
1146	31.379	30.917	32.027	15.991	9.6734	7.1488	
1147	31.354	30.891	32.003	15.987	9.6773	7.1375	
1148	31.33	30.866	31.98	15.993	9.6824	7.1398	
1149	31.305	30.841	31.957	15.982	9.6859	7.1336	
1150	31.281	30.815	31.933	15.971	9.6696	7.1285	
1151	31.256	30.79	31.91	15.973	9.6557	7.1144	
1152	31.232	30.765	31.887	15.974	9.6664	7.1066	
1153	31.208	30.74	31.864	15.967	9.6521	7.0941	
1154	31.183	30.715	31.841	15.961	9.6519	7.0958	
1155	31.159	30.69	31.817	15.966	9.6506	7.0979	
1156	31.135	30.665	31.794	15.955	9.6498	7.0837	
1157	31.111	30.641	31.771	15.955	9.6421	7.0727	
1158	31.087	30.616	31.749	15.956	9.6421	7.0731	
1159	31.063	30.591	31.726	15.96	9.6267	7.0708	
1160	31.039	30.567	31.703	15.957	9.628	7.0722	
1161	31.016	30.542	31.68	15.947	9.6061	7.0769	
1162	30.992	30.517	31.657	15.943	9.6372	7.0503	
1163	30.968	30.493	31.635	15.932	9.6109	7.0423	
1164	30.945	30.469	31.612	15.933	9.5892	7.0355	
1165	30.921	30.444	31.589	15.926	9.6021	7.0251	
1166	30.898	30.42	31.567	15.934	9.5923	7.0232	
1167	30.874	30.396	31.544	15.935	9.6092	7.0307	
1168	30.851	30.372	31.522	15.925	9.5875	7.0159	
1169	30.828	30.347	31.499	15.919	9.579	7.0094	
1170	30.804	30.323	31.477	15.923	9.5874	6.9969	
1171	30.781	30.299	31.455	15.918	9.5745	6.9927	
1172	30.758	30.275	31.432	15.915	9.5753	6.9904	
1173	30.735	30.252	31.41	15.913	9.572	6.9898	
1174	30.712	30.228	31.388	15.912	9.5717	6.9855	
1175	30.689	30.204	31.366	15.911	9.5671	6.9893	
1176	30.667	30.18	31.343	15.909	9.5553	6.9753	
1177	30.644	30.157	31.321	15.913	9.5548	6.9734	
1178	30.621	30.133	31.299	15.902	9.5491	6.9642	
1179	30.599	30.109	31.277	15.902	9.5544	6.9693	
1180	30.576	30.086	31.255	15.901	9.5467	6.9584	
1181	30.553	30.062	31.233	15.901	9.5467	6.9598	
1182	30.531	30.039	31.212	15.894	9.5385	6.9547	
1183	30.509	30.016	31.19	15.897	9.537	6.95	
1184	30.486	29.992	31.168	15.892	9.532	6.9421	
1185	30.464	29.969	31.146	15.883	9.531	6.946	
1186	30.442	29.946	31.125	15.885	9.5219	6.9289	
1187	30.42	29.923	31.103	15.884	9.5224	6.9354	
1188	30.397	29.9	31.081	15.877	9.523	6.9241	
1189	30.375	29.877	31.06	15.882	9.5084	6.9071	
1190	30.353	29.854	31.038	15.876	9.5137	6.9197	
1191	30.331	29.831	31.017	15.87	9.5099	6.9094	
1192	30.309	29.808	30.995	15.871	9.4961	6.8957	
1193	30.288	29.785	30.974	15.868	9.4961	6.8932	
1194	30.266	29.762	30.952	15.862	9.5027	6.9035	
1195	30.244	29.739	30.931	15.874	9.474	6.8908	
1196	30.223	29.717	30.91	15.86	9.4905	6.8699	
1197	30.201	29.694	30.888	15.862	9.4762	6.8911	
1198	30.179	29.671	30.867	15.852	9.4631	6.8864	
1199	30.158	29.649	30.846	15.851	9.477	6.8633	
1200	30.136	29.626	30.825	15.858	9.4625	6.8505	
1201	30.115	29.604	30.804	15.861	9.4796	6.8706	
1202	30.094	29.581	30.783	15.841	9.4636	6.8566	
1203	30.072	29.559	30.762	15.848	9.4582	6.8337	
1204	30.051	29.537	30.741	15.851	9.4464	6.8183	
1205	30.03	29.514	30.72	15.832	9.4472	6.8323	
1206	30.009	29.492	30.699	15.836	9.466	6.8321	
1207	29.988	29.47	30.678	15.846	9.4633	6.8204	
1208	29.967	29.448	30.657	15.832	9.4402	6.8124	
1209	29.946	29.426	30.636	15.836	9.4279	6.8174	
1210	29.925	29.404	30.615	15.829	9.4198	6.7981	
1211	29.904	29.382	30.595	15.824	9.4014	6.7811	
1212	29.883	29.36	30.574	15.822	9.4159	6.7865	
1213	29.863	29.338	30.553	15.831	9.4125	6.7945	
1214	29.842	29.316	30.533	15.818	9.422	6.771	
1215	29.821	29.294	30.512	15.827	9.4065	6.7776	
1216	29.801	29.272	30.492	15.816	9.3902	6.7962	
1217	29.78	29.251	30.471	15.82	9.3945	6.7799	
1218	29.76	29.229	30.451	15.792	9.3676	6.7812	
1219	29.739	29.207	30.43	15.814	9.3787	6.7488	
1220	29.719	29.186	30.41	15.812	9.3724	6.7566	
1221	29.698	29.164	30.389	15.792	9.3678	6.7577	
1222	29.678	29.143	30.369	15.806	9.4041	6.7482	
1223	29.658	29.121	30.349	15.808	9.3612	6.7497	
1224	29.638	29.1	30.328	15.802	9.3661	6.7322	
1225	29.618	29.079	30.308	15.793	9.3623	6.7376	
1226	29.597	29.057	30.288	15.803	9.3763	6.7294	
1227	29.577	29.036	30.268	15.81	9.3589	6.7325	
1228	29.557	29.015	30.248	15.774	9.3448	6.7237	
1229	29.537	28.993	30.228	15.767	9.3236	6.7278	
1230	29.518	28.972	30.208	15.774	9.3573	6.7086	
1231	29.498	28.951	30.188	15.796	9.3605	6.676	
1232	29.478	28.93	30.168	15.789	9.3331	6.7336	
1233	29.458	28.909	30.148	15.803	9.3612	6.6865	
1234	29.438	28.888	30.128	15.779	9.3636	6.7088	
1235	29.419	28.867	30.108	15.762	9.3504	6.6856	
1236	29.399	28.846	30.088	15.776	9.3508	6.7156	
1237	29.38	28.825	30.068	15.771	9.3581	6.6932	
1238	29.36	28.805	30.048	15.803	9.3178	6.7029	
1239	29.341	28.784	30.029	15.735	9.3726	6.7182	
1240	29.321	28.763	30.009	15.732	9.2717	6.6779	
1241	29.302	28.742	29.989	15.745	9.341	6.6356	
1242	29.282	28.722	29.97	15.735	9.3044	6.6996	
1243	29.263	28.701	29.95	15.764	9.3127	6.761	
1244	29.244	28.681	29.93	15.782	9.3076	6.6586	
1245	29.225	28.66	29.911	15.721	9.362	6.5928	
1246	29.206	28.64	29.891	15.748	9.298	6.6041	
1247	29.187	28.619	29.872	15.731	9.2333	6.6094	
1248	29.167	28.599	29.852	15.743	9.2731	6.5843	
1249	29.148	28.578	29.833	15.775	9.2931	6.6536	
1250	29.129	28.558	29.813	15.753	9.3398	6.5861	
1251	29.111	28.538	29.794	15.739	9.2561	6.6486	
1252	29.092	28.517	29.775	15.709	9.2021	6.5795	
1253	29.073	28.497	29.755	15.708	9.3079	6.5872	
1254	29.054	28.477	29.736	15.716	9.2289	6.5936	
1255	29.035	28.457	29.717	15.74	9.2415	6.623	
1256	29.017	28.437	29.698	15.719	9.2629	6.5966	
1257	28.998	28.417	29.679	15.717	9.2216	6.5567	
1258	28.979	28.397	29.659	15.725	9.2458	6.548	
1259	28.961	28.377	29.64	15.694	9.2312	6.5771	
1260	28.942	28.357	29.621	15.709	9.2387	6.553	
1261	28.924	28.337	29.602	15.706	9.2178	6.5473	
1262	28.905	28.317	29.583	15.689	9.2162	6.5425	
1263	28.887	28.297	29.564	15.706	9.2186	6.5313	
1264	28.868	28.277	29.545	15.682	9.2026	6.5444	
1265	28.85	28.258	29.526	15.708	9.2245	6.5324	
1266	28.832	28.238	29.507	15.696	9.2306	6.5176	
1267	28.814	28.218	29.488	15.709	9.2023	6.5414	
1268	28.795	28.199	29.47	15.714	9.2095	6.5453	
1269	28.777	28.179	29.451	15.701	9.2186	6.5538	
1270	28.759	28.159	29.432	15.696	9.198	6.5367	
1271	28.741	28.14	29.413	15.683	9.2039	6.5136	
1272	28.723	28.12	29.394	15.688	9.2189	6.5472	
1273	28.705	28.101	29.376	15.705	9.2243	6.5247	
1274	28.687	28.081	29.357	15.701	9.2005	6.5306	
1275	28.669	28.062	29.338	15.686	9.1823	6.4939	
1276	28.651	28.043	29.32	15.699	9.2087	6.5205	
1277	28.633	28.023	29.301	15.663	9.1993	6.5191	
1278	28.616	28.004	29.283	15.665	9.1892	6.5112	
1279	28.598	27.985	29.264	15.681	9.1589	6.4593	
1280	28.58	27.966	29.246	15.675	9.156	6.4798	
1281	28.562	27.946	29.227	15.682	9.1567	6.4748	
1282	28.545	27.927	29.209	15.676	9.169	6.4949	
1283	28.527	27.908	29.19	15.656	9.1537	6.4527	
1284	28.51	27.889	29.172	15.632	9.1916	6.4591	
1285	28.492	27.87	29.154	15.644	9.1608	6.4782	
1286	28.475	27.851	29.135	15.669	9.1557	6.4463	
1287	28.457	27.832	29.117	15.652	9.1412	6.4697	
1288	28.44	27.813	29.099	15.663	9.1606	6.4591	
1289	28.422	27.794	29.081	15.652	9.1422	6.4344	
1290	28.405	27.775	29.062	15.657	9.1551	6.4376	
1291	28.388	27.757	29.044	15.64	9.1345	6.4164	
1292	28.371	27.738	29.026	15.656	9.1345	6.4736	
1293	28.353	27.719	29.008	15.647	9.1239	6.4379	
1294	28.336	27.7	28.99	15.668	9.1578	6.4281	
1295	28.319	27.682	28.972	15.646	9.1369	6.3954	
1296	28.302	27.663	28.954	15.653	9.1292	6.3926	
1297	28.285	27.644	28.936	15.651	9.0942	6.4387	
1298	28.268	27.626	28.918	15.631	9.1357	6.4042	
1299	28.251	27.607	28.9	15.641	9.0837	6.373	
