	65	70	75	65	70	75	
817	57.45	55.731	53.13	17.487	12.062	9.9298	
818	57.284	55.57	52.997	17.492	12.059	9.9034	
819	57.119	55.41	52.866	17.483	12.042	9.9129	
820	56.956	55.251	52.735	17.46	12.018	9.8719	
821	56.793	55.094	52.606	17.453	12.005	9.8656	
822	56.631	54.937	52.477	17.45	12.012	9.8616	
823	56.47	54.782	52.35	17.451	12.006	9.8525	
824	56.311	54.628	52.224	17.443	12.007	9.8497	
825	56.152	54.476	52.099	17.437	11.988	9.8449	
826	55.994	54.324	51.974	17.433	11.98	9.8362	
827	55.838	54.174	51.851	17.43	11.974	9.8144	
828	55.682	54.024	51.729	17.419	11.964	9.8087	
829	55.527	53.876	51.608	17.407	11.95	9.7941	
830	55.373	53.729	51.487	17.407	11.946	9.8031	
831	55.221	53.584	51.368	17.4	11.919	9.7859	
832	55.069	53.439	51.249	17.384	11.91	9.7662	
833	54.918	53.295	51.132	17.379	11.905	9.7353	
834	54.768	53.153	51.015	17.367	11.897	9.7158	
835	54.619	53.012	50.9	17.36	11.889	9.7177	
836	54.471	52.871	50.785	17.358	11.888	9.6974	
837	54.324	52.732	50.671	17.35	11.861	9.7024	
838	54.178	52.594	50.558	17.356	11.846	9.6741	
839	54.033	52.457	50.446	17.339	11.835	9.6728	
840	53.889	52.321	50.335	17.323	11.851	9.6213	
841	53.746	52.185	50.224	17.338	11.799	9.6059	
842	53.603	52.051	50.115	17.35	11.812	9.6524	
843	53.462	51.918	50.006	17.333	11.79	9.6237	
844	53.322	51.786	49.898	17.328	11.8	9.6135	
845	53.182	51.655	49.791	17.337	11.83	9.5864	
846	53.043	51.525	49.685	17.25	11.762	9.5728	
847	52.906	51.396	49.579	17.316	11.671	9.6306	
848	52.769	51.268	49.475	17.299	11.801	9.6341	
849	52.633	51.14	49.371	17.296	11.713	9.5251	
850	52.498	51.014	49.268	17.278	11.74	9.5683	
851	52.364	50.889	49.165	17.254	11.712	9.5872	
852	52.23	50.764	49.064	17.249	11.723	9.4661	
853	52.098	50.641	48.963	17.279	11.658	9.4759	
854	51.966	50.518	48.863	17.228	11.704	9.4325	
855	51.835	50.396	48.764	17.23	11.626	9.478	
856	51.706	50.276	48.665	17.202	11.678	9.4881	
857	51.577	50.156	48.567	17.234	11.659	9.4508	
858	51.448	50.036	48.47	17.248	11.682	9.4151	
859	51.321	49.918	48.373	17.26	11.629	9.461	
860	51.195	49.801	48.278	17.206	11.667	9.4684	
861	51.069	49.684	48.183	17.177	11.615	9.3825	
862	50.944	49.568	48.088	17.215	11.595	9.3837	
863	50.82	49.454	47.995	17.205	11.644	9.3907	
864	50.697	49.339	47.901	17.208	11.589	9.387	
865	50.574	49.226	47.809	17.157	11.577	9.3165	
866	50.453	49.114	47.717	17.167	11.563	9.3468	
867	50.332	49.002	47.626	17.147	11.513	9.3459	
868	50.212	48.891	47.536	17.118	11.543	9.3501	
869	50.092	48.781	47.446	17.15	11.508	9.2901	
870	49.974	48.672	47.357	17.159	11.516	9.3057	
871	49.856	48.563	47.268	17.146	11.508	9.2767	
872	49.739	48.455	47.18	17.131	11.512	9.3136	
873	49.623	48.348	47.093	17.157	11.469	9.267	
874	49.507	48.242	47.006	17.129	11.488	9.2504	
875	49.392	48.136	46.92	17.111	11.474	9.2559	
876	49.278	48.031	46.835	17.115	11.465	9.2204	
877	49.165	47.927	46.75	17.112	11.46	9.2537	
878	49.052	47.824	46.665	17.083	11.444	9.2191	
879	48.941	47.721	46.582	17.079	11.432	9.1998	
880	48.829	47.619	46.498	17.071	11.421	9.1926	
881	48.719	47.517	46.416	17.069	11.417	9.1849	
882	48.609	47.417	46.334	17.067	11.412	9.1889	
883	48.5	47.317	46.252	17.063	11.408	9.1794	
884	48.392	47.217	46.171	17.061	11.404	9.1718	
885	48.284	47.119	46.091	17.061	11.396	9.1709	
886	48.177	47.021	46.011	17.056	11.388	9.1566	
887	48.071	46.923	45.931	17.046	11.371	9.1428	
888	47.966	46.827	45.852	17.044	11.364	9.1243	
889	47.861	46.731	45.774	17.031	11.351	9.1119	
890	47.756	46.635	45.696	17.018	11.337	9.0964	
891	47.653	46.54	45.619	17.012	11.328	9.0812	
892	47.55	46.446	45.542	17.01	11.316	9.0788	
893	47.447	46.353	45.465	17.003	11.31	9.0602	
894	47.346	46.26	45.39	16.991	11.308	9.0486	
895	47.245	46.167	45.314	16.999	11.303	9.0533	
896	47.144	46.076	45.239	16.989	11.29	9.0498	
897	47.045	45.984	45.165	16.989	11.285	9.0476	
898	46.945	45.894	45.091	16.987	11.282	9.0195	
899	46.847	45.804	45.017	16.979	11.268	9.0175	
900	46.749	45.714	44.944	16.966	11.258	8.9949	
901	46.652	45.626	44.872	16.947	11.247	8.9733	
902	46.555	45.537	44.8	16.948	11.229	8.9685	
903	46.459	45.45	44.728	16.945	11.226	8.9618	
904	46.363	45.362	44.657	16.94	11.217	8.9595	
905	46.268	45.276	44.586	16.932	11.215	8.9576	
906	46.174	45.19	44.516	16.934	11.21	8.9517	
907	46.08	45.104	44.446	16.929	11.206	8.9528	
908	45.987	45.019	44.376	16.931	11.194	8.9288	
909	45.894	44.935	44.307	16.916	11.183	8.9209	
910	45.802	44.851	44.238	16.902	11.167	8.91	
911	45.711	44.767	44.17	16.906	11.155	8.9055	
912	45.62	44.684	44.102	16.894	11.128	8.8691	
913	45.529	44.602	44.035	16.881	11.137	8.8493	
914	45.439	44.52	43.968	16.883	11.127	8.8511	
915	45.35	44.439	43.901	16.876	11.114	8.8449	
916	45.261	44.358	43.835	16.869	11.119	8.8435	
917	45.173	44.277	43.769	16.869	11.116	8.8377	
918	45.085	44.197	43.704	16.872	11.111	8.8326	
919	44.998	44.118	43.639	16.868	11.102	8.8198	
920	44.911	44.039	43.574	16.862	11.094	8.8106	
921	44.825	43.96	43.51	16.852	11.081	8.8013	
922	44.739	43.882	43.446	16.848	11.073	8.8045	
923	44.654	43.805	43.382	16.851	11.066	8.7956	
924	44.57	43.728	43.319	16.835	11.037	8.7695	
925	44.485	43.651	43.256	16.832	11.054	8.7564	
926	44.402	43.575	43.194	16.815	11.035	8.7417	
927	44.319	43.499	43.131	16.816	11.041	8.7315	
928	44.236	43.424	43.07	16.814	11.034	8.7362	
929	44.154	43.349	43.008	16.797	10.994	8.7477	
930	44.072	43.274	42.947	16.793	10.972	8.7269	
931	43.991	43.2	42.886	16.805	11.016	8.7154	
932	43.91	43.127	42.826	16.812	10.951	8.6826	
933	43.83	43.054	42.766	16.782	11.008	8.6791	
934	43.75	42.981	42.706	16.775	10.976	8.695	
935	43.67	42.909	42.647	16.773	10.978	8.6554	
936	43.591	42.837	42.588	16.753	10.941	8.6501	
937	43.513	42.765	42.529	16.753	10.935	8.6851	
938	43.435	42.694	42.47	16.783	10.944	8.6069	
939	43.357	42.623	42.412	16.761	10.933	8.6336	
940	43.28	42.553	42.354	16.766	10.894	8.6504	
941	43.204	42.483	42.297	16.76	10.92	8.6114	
942	43.127	42.414	42.24	16.739	10.886	8.5574	
943	43.051	42.345	42.183	16.715	10.91	8.5951	
944	42.976	42.276	42.126	16.717	10.929	8.5787	
945	42.901	42.207	42.07	16.744	10.893	8.5827	
946	42.826	42.139	42.014	16.743	10.888	8.5713	
947	42.752	42.072	41.958	16.722	10.888	8.5569	
948	42.679	42.005	41.903	16.718	10.861	8.5456	
949	42.605	41.938	41.848	16.708	10.84	8.5238	
950	42.532	41.871	41.793	16.702	10.832	8.5213	
951	42.46	41.805	41.738	16.691	10.851	8.5259	
952	42.388	41.739	41.684	16.683	10.844	8.5209	
953	42.316	41.674	41.63	16.694	10.825	8.4986	
954	42.245	41.609	41.576	16.695	10.819	8.5124	
955	42.174	41.544	41.523	16.682	10.807	8.4784	
956	42.103	41.48	41.47	16.663	10.812	8.4848	
957	42.033	41.416	41.417	16.664	10.803	8.5324	
958	41.963	41.352	41.364	16.644	10.785	8.4534	
959	41.894	41.288	41.312	16.666	10.771	8.4791	
960	41.825	41.225	41.26	16.678	10.753	8.4078	
961	41.756	41.163	41.208	16.673	10.778	8.3952	
962	41.688	41.1	41.156	16.661	10.689	8.3687	
963	41.62	41.038	41.105	16.62	10.712	8.4149	
964	41.552	40.977	41.054	16.649	10.748	8.3485	
965	41.485	40.915	41.003	16.617	10.733	8.3817	
966	41.418	40.854	40.952	16.628	10.753	8.359	
967	41.352	40.793	40.902	16.623	10.733	8.3919	
968	41.286	40.733	40.852	16.627	10.745	8.3832	
969	41.22	40.673	40.802	16.611	10.709	8.3707	
970	41.155	40.613	40.753	16.625	10.692	8.3925	
971	41.09	40.553	40.703	16.613	10.68	8.3706	
972	41.025	40.494	40.654	16.61	10.702	8.3492	
973	40.96	40.435	40.605	16.61	10.685	8.3224	
974	40.896	40.376	40.556	16.594	10.661	8.3374	
975	40.833	40.318	40.508	16.588	10.668	8.2816	
976	40.769	40.26	40.46	16.58	10.653	8.2972	
977	40.706	40.202	40.412	16.575	10.641	8.2843	
978	40.643	40.145	40.364	16.572	10.632	8.2858	
979	40.581	40.087	40.316	16.57	10.638	8.2719	
980	40.519	40.03	40.269	16.575	10.628	8.2724	
981	40.457	39.974	40.222	16.572	10.626	8.2804	
982	40.396	39.917	40.175	16.566	10.621	8.2707	
983	40.335	39.861	40.128	16.562	10.623	8.2828	
984	40.274	39.805	40.082	16.548	10.613	8.2676	
985	40.213	39.75	40.036	16.546	10.617	8.2362	
986	40.153	39.695	39.99	16.573	10.595	8.2584	
987	40.093	39.64	39.944	16.537	10.591	8.2149	
988	40.034	39.585	39.898	16.532	10.56	8.1936	
989	39.974	39.53	39.853	16.524	10.566	8.1933	
990	39.915	39.476	39.808	16.52	10.547	8.1876	
991	39.856	39.422	39.763	16.519	10.55	8.1676	
992	39.798	39.368	39.718	16.52	10.545	8.1802	
993	39.74	39.315	39.673	16.509	10.544	8.1739	
994	39.682	39.262	39.629	16.517	10.548	8.1768	
995	39.625	39.209	39.584	16.503	10.54	8.1619	
996	39.567	39.156	39.54	16.496	10.533	8.1554	
997	39.51	39.103	39.497	16.504	10.529	8.1444	
998	39.454	39.051	39.453	16.493	10.516	8.1417	
999	39.397	38.999	39.409	16.483	10.502	8.1776	
1000	39.341	38.947	39.366	16.5	10.478	8.1157	
1001	39.285	38.896	39.323	16.464	10.53	8.0949	
1002	39.23	38.845	39.28	16.485	10.51	8.0982	
1003	39.174	38.794	39.237	16.476	10.477	8.0989	
1004	39.119	38.743	39.195	16.475	10.443	8.0759	
1005	39.064	38.692	39.152	16.439	10.542	8.1117	
1006	39.01	38.642	39.11	16.467	10.428	8.1096	
1007	38.956	38.592	39.068	16.465	10.492	8.0327	
1008	38.901	38.542	39.026	16.449	10.484	8.0563	
1009	38.848	38.492	38.985	16.429	10.432	8.0496	
1010	38.794	38.443	38.943	16.466	10.451	8.0414	
1011	38.741	38.393	38.902	16.433	10.444	8.0428	
1012	38.688	38.344	38.861	16.438	10.431	8.0143	
1013	38.635	38.295	38.82	16.434	10.414	8.0082	
1014	38.583	38.247	38.779	16.435	10.394	8.0042	
1015	38.53	38.199	38.738	16.437	10.4	7.9932	
1016	38.478	38.15	38.698	16.413	10.402	8.087	
1017	38.427	38.102	38.657	16.395	10.365	7.9546	
1018	38.375	38.055	38.617	16.391	10.366	7.9748	
1019	38.324	38.007	38.577	16.377	10.349	7.938	
1020	38.273	37.96	38.537	16.428	10.409	7.9076	
1021	38.222	37.913	38.497	16.344	10.406	7.9482	
1022	38.172	37.866	38.458	16.399	10.335	7.9468	
1023	38.121	37.819	38.419	16.418	10.322	7.9437	
1024	38.071	37.772	38.379	16.374	10.301	7.9785	
1025	38.021	37.726	38.34	16.416	10.31	7.9159	
1026	37.972	37.68	38.301	16.38	10.359	7.8728	
1027	37.922	37.634	38.263	16.414	10.241	7.8987	
1028	37.873	37.588	38.224	16.371	10.339	7.8451	
1029	37.824	37.543	38.185	16.355	10.283	7.8299	
1030	37.775	37.497	38.147	16.359	10.328	7.903	
1031	37.727	37.452	38.109	16.422	10.333	7.9249	
1032	37.678	37.407	38.071	16.316	10.327	7.8632	
1033	37.63	37.362	38.033	16.382	10.287	7.887	
1034	37.582	37.318	37.995	16.356	10.309	7.8533	
1035	37.535	37.273	37.958	16.379	10.251	7.9231	
1036	37.487	37.229	37.92	16.253	10.285	7.8388	
1037	37.44	37.185	37.883	16.397	10.175	7.8035	
1038	37.393	37.141	37.846	16.319	10.24	7.9786	
1039	37.346	37.097	37.809	16.361	10.29	7.9209	
1040	37.3	37.054	37.772	16.298	10.088	7.8087	
1041	37.253	37.01	37.735	16.335	10.216	7.8567	
1042	37.207	36.967	37.698	16.445	10.238	7.6434	
1043	37.161	36.924	37.662	16.412	10.176	7.6925	
1044	37.115	36.881	37.625	16.267	10.268	7.7417	
1045	37.069	36.839	37.589	16.308	10.204	7.7873	
1046	37.024	36.796	37.553	16.204	10.35	7.5825	
1047	36.979	36.754	37.517	16.266	10.039	7.7932	
1048	36.934	36.712	37.481	16.229	10.157	7.8069	
1049	36.889	36.67	37.445	16.299	10.171	7.7236	
1050	36.844	36.628	37.41	16.276	10.083	7.8107	
1051	36.8	36.586	37.374	16.278	10.17	7.7396	
1052	36.756	36.544	37.339	16.273	10.161	7.7044	
1053	36.712	36.503	37.304	16.277	10.167	7.7231	
1054	36.668	36.462	37.268	16.277	10.148	7.7089	
1055	36.624	36.421	37.233	16.277	10.167	7.6972	
1056	36.581	36.38	37.199	16.273	10.135	7.687	
1057	36.537	36.339	37.164	16.269	10.153	7.6997	
1058	36.494	36.299	37.129	16.262	10.142	7.6709	
1059	36.451	36.258	37.095	16.247	10.134	7.6933	
1060	36.408	36.218	37.06	16.254	10.134	7.6648	
1061	36.366	36.178	37.026	16.263	10.116	7.6747	
1062	36.323	36.138	36.992	16.239	10.115	7.6648	
1063	36.281	36.098	36.958	16.235	10.098	7.6667	
1064	36.239	36.058	36.924	16.233	10.093	7.6472	
1065	36.197	36.019	36.89	16.225	10.087	7.629	
1066	36.155	35.98	36.856	16.232	10.086	7.618	
1067	36.114	35.94	36.823	16.223	10.089	7.6219	
1068	36.072	35.901	36.789	16.218	10.078	7.6284	
1069	36.031	35.862	36.756	16.223	10.054	7.6005	
1070	35.99	35.824	36.723	16.22	10.079	7.5985	
1071	35.949	35.785	36.69	16.218	10.063	7.599	
1072	35.909	35.746	36.657	16.202	10.065	7.5925	
1073	35.868	35.708	36.624	16.215	10.029	7.5661	
1074	35.828	35.67	36.591	16.199	10.044	7.5808	
1075	35.787	35.632	36.558	16.193	10.033	7.5517	
1076	35.747	35.594	36.526	16.201	10.022	7.5548	
1077	35.708	35.556	36.493	16.189	10.024	7.5511	
1078	35.668	35.518	36.461	16.185	10.008	7.5417	
1079	35.628	35.481	36.428	16.186	10.022	7.5314	
1080	35.589	35.443	36.396	16.186	10.011	7.5387	
1081	35.55	35.406	36.364	16.179	10.01	7.5348	
1082	35.51	35.369	36.332	16.172	10.007	7.5257	
1083	35.471	35.332	36.3	16.18	9.9947	7.5117	
1084	35.433	35.295	36.269	16.172	9.995	7.5129	
1085	35.394	35.258	36.237	16.166	9.9914	7.5014	
1086	35.356	35.222	36.205	16.171	9.9923	7.5038	
1087	35.317	35.185	36.174	16.156	9.9873	7.4945	
1088	35.279	35.149	36.142	16.166	9.9817	7.4997	
1089	35.241	35.113	36.111	16.159	9.9779	7.4821	
1090	35.203	35.076	36.08	16.158	9.9803	7.4881	
1091	35.165	35.04	36.049	16.153	9.9785	7.4853	
1092	35.128	35.005	36.018	16.144	9.9565	7.4715	
1093	35.09	34.969	35.987	16.148	9.9506	7.4729	
1094	35.053	34.933	35.956	16.141	9.9601	7.4722	
1095	35.016	34.898	35.925	16.15	9.9318	7.4483	
1096	34.979	34.862	35.895	16.144	9.9407	7.4519	
1097	34.942	34.827	35.864	16.13	9.9283	7.4383	
1098	34.905	34.792	35.834	16.124	9.9234	7.4168	
1099	34.868	34.757	35.803	16.123	9.9232	7.4195	
1100	34.832	34.722	35.773	16.113	9.9178	7.4139	
1101	34.796	34.687	35.743	16.124	9.9056	7.3964	
1102	34.759	34.653	35.713	16.116	9.8945	7.3888	
1103	34.723	34.618	35.683	16.109	9.8791	7.3797	
1104	34.687	34.584	35.653	16.105	9.888	7.3786	
1105	34.652	34.549	35.623	16.097	9.8862	7.3711	
1106	34.616	34.515	35.593	16.101	9.8753	7.3644	
1107	34.58	34.481	35.564	16.09	9.8672	7.3615	
1108	34.545	34.447	35.534	16.098	9.873	7.3533	
1109	34.51	34.413	35.505	16.089	9.8628	7.35	
1110	34.475	34.379	35.475	16.087	9.8562	7.3493	
1111	34.44	34.346	35.446	16.086	9.8575	7.3426	
1112	34.405	34.312	35.417	16.085	9.8439	7.3361	
1113	34.37	34.279	35.388	16.085	9.8491	7.3346	
1114	34.335	34.245	35.359	16.08	9.8466	7.3305	
1115	34.301	34.212	35.33	16.077	9.8484	7.3291	
1116	34.267	34.179	35.301	16.078	9.8409	7.3321	
1117	34.232	34.146	35.272	16.079	9.8416	7.3209	
1118	34.198	34.113	35.243	16.072	9.8334	7.3214	
1119	34.164	34.08	35.215	16.06	9.8347	7.3015	
1120	34.13	34.047	35.186	16.068	9.8313	7.2924	
1121	34.097	34.015	35.158	16.067	9.8176	7.2878	
1122	34.063	33.982	35.129	16.06	9.8063	7.2978	
1123	34.03	33.95	35.101	16.048	9.8069	7.2903	
1124	33.996	33.918	35.073	16.063	9.8076	7.2673	
1125	33.963	33.885	35.044	16.054	9.7979	7.2623	
1126	33.93	33.853	35.016	16.058	9.8085	7.2676	
1127	33.897	33.821	34.988	16.033	9.7894	7.2435	
1128	33.864	33.789	34.96	16.033	9.7801	7.246	
1129	33.831	33.758	34.933	16.039	9.78	7.2589	
1130	33.798	33.726	34.905	16.029	9.784	7.2303	
1131	33.766	33.694	34.877	16.028	9.7661	7.2327	
1132	33.733	33.663	34.849	16.029	9.7641	7.2224	
1133	33.701	33.631	34.822	16.022	9.7746	7.22	
1134	33.669	33.6	34.794	16.013	9.7404	7.2208	
1135	33.637	33.569	34.767	16.016	9.7516	7.1929	
1136	33.605	33.538	34.74	16.019	9.733	7.2045	
1137	33.573	33.507	34.712	16.012	9.7186	7.2018	
1138	33.541	33.476	34.685	16.011	9.7314	7.1817	
1139	33.509	33.445	34.658	16.007	9.7294	7.188	
1140	33.478	33.414	34.631	16	9.711	7.1734	
1141	33.446	33.384	34.604	16.013	9.7229	7.1701	
1142	33.415	33.353	34.577	16.009	9.7157	7.1425	
1143	33.384	33.323	34.55	15.991	9.7047	7.1754	
1144	33.353	33.292	34.523	15.991	9.6948	7.1627	
1145	33.322	33.262	34.497	15.994	9.7082	7.1617	
1146	33.291	33.232	34.47	15.991	9.6734	7.1488	
1147	33.26	33.201	34.443	15.987	9.6773	7.1375	
1148	33.229	33.171	34.417	15.993	9.6824	7.1398	
1149	33.198	33.141	34.39	15.982	9.6859	7.1336	
1150	33.168	33.112	34.364	15.971	9.6696	7.1285	
1151	33.138	33.082	34.338	15.973	9.6557	7.1144	
1152	33.107	33.052	34.311	15.974	9.6664	7.1066	
1153	33.077	33.023	34.285	15.967	9.6521	7.0941	
1154	33.047	32.993	34.259	15.961	9.6519	7.0958	
1155	33.017	32.964	34.233	15.966	9.6506	7.0979	
1156	32.987	32.934	34.207	15.955	9.6498	7.0837	
1157	32.957	32.905	34.181	15.955	9.6421	7.0727	
1158	32.928	32.876	34.155	15.956	9.6421	7.0731	
1159	32.898	32.847	34.129	15.96	9.6267	7.0708	
1160	32.868	32.818	34.104	15.957	9.628	7.0722	
1161	32.839	32.789	34.078	15.947	9.6061	7.0769	
1162	32.81	32.76	34.052	15.943	9.6372	7.0503	
1163	32.781	32.731	34.027	15.932	9.6109	7.0423	
1164	32.751	32.702	34.001	15.933	9.5892	7.0355	
1165	32.722	32.674	33.976	15.926	9.6021	7.0251	
1166	32.693	32.645	33.951	15.934	9.5923	7.0232	
1167	32.665	32.617	33.925	15.935	9.6092	7.0307	
1168	32.636	32.588	33.9	15.925	9.5875	7.0159	
1169	32.607	32.56	33.875	15.919	9.579	7.0094	
1170	32.579	32.532	33.85	15.923	9.5874	6.9969	
1171	32.55	32.504	33.825	15.918	9.5745	6.9927	
1172	32.522	32.476	33.8	15.915	9.5753	6.9904	
1173	32.494	32.448	33.775	15.913	9.572	6.9898	
1174	32.465	32.42	33.75	15.912	9.5717	6.9855	
1175	32.437	32.392	33.725	15.911	9.5671	6.9893	
1176	32.409	32.364	33.7	15.909	9.5553	6.9753	
1177	32.381	32.337	33.676	15.913	9.5548	6.9734	
1178	32.353	32.309	33.651	15.902	9.5491	6.9642	
1179	32.326	32.281	33.626	15.902	9.5544	6.9693	
1180	32.298	32.254	33.602	15.901	9.5467	6.9584	
1181	32.27	32.227	33.577	15.901	9.5467	6.9598	
1182	32.243	32.199	33.553	15.894	9.5385	6.9547	
1183	32.216	32.172	33.528	15.897	9.537	6.95	
1184	32.188	32.145	33.504	15.892	9.532	6.9421	
1185	32.161	32.118	33.48	15.883	9.531	6.946	
1186	32.134	32.091	33.456	15.885	9.5219	6.9289	
1187	32.107	32.064	33.432	15.884	9.5224	6.9354	
1188	32.08	32.037	33.407	15.877	9.523	6.9241	
1189	32.053	32.01	33.383	15.882	9.5084	6.9071	
1190	32.026	31.983	33.359	15.876	9.5137	6.9197	
1191	31.999	31.957	33.335	15.87	9.5099	6.9094	
1192	31.973	31.93	33.312	15.871	9.4961	6.8957	
1193	31.946	31.903	33.288	15.868	9.4961	6.8932	
1194	31.92	31.877	33.264	15.862	9.5027	6.9035	
1195	31.893	31.851	33.24	15.874	9.474	6.8908	
1196	31.867	31.824	33.217	15.86	9.4905	6.8699	
1197	31.841	31.798	33.193	15.862	9.4762	6.8911	
1198	31.814	31.772	33.169	15.852	9.4631	6.8864	
1199	31.788	31.746	33.146	15.851	9.477	6.8633	
1200	31.762	31.72	33.122	15.858	9.4625	6.8505	
1201	31.736	31.694	33.099	15.861	9.4796	6.8706	
1202	31.711	31.668	33.076	15.841	9.4636	6.8566	
1203	31.685	31.642	33.052	15.848	9.4582	6.8337	
1204	31.659	31.616	33.029	15.851	9.4464	6.8183	
1205	31.633	31.59	33.006	15.832	9.4472	6.8323	
1206	31.608	31.565	32.983	15.836	9.466	6.8321	
1207	31.582	31.539	32.96	15.846	9.4633	6.8204	
1208	31.557	31.513	32.937	15.832	9.4402	6.8124	
1209	31.532	31.488	32.914	15.836	9.4279	6.8174	
1210	31.506	31.462	32.891	15.829	9.4198	6.7981	
1211	31.481	31.437	32.868	15.824	9.4014	6.7811	
1212	31.456	31.412	32.845	15.822	9.4159	6.7865	
1213	31.431	31.387	32.822	15.831	9.4125	6.7945	
1214	31.406	31.361	32.799	15.818	9.422	6.771	
1215	31.381	31.336	32.776	15.827	9.4065	6.7776	
1216	31.357	31.311	32.754	15.816	9.3902	6.7962	
1217	31.332	31.286	32.731	15.82	9.3945	6.7799	
1218	31.307	31.261	32.709	15.792	9.3676	6.7812	
1219	31.283	31.236	32.686	15.814	9.3787	6.7488	
1220	31.258	31.212	32.663	15.812	9.3724	6.7566	
1221	31.234	31.187	32.641	15.792	9.3678	6.7577	
1222	31.209	31.162	32.619	15.806	9.4041	6.7482	
1223	31.185	31.138	32.596	15.808	9.3612	6.7497	
1224	31.161	31.113	32.574	15.802	9.3661	6.7322	
1225	31.136	31.089	32.552	15.793	9.3623	6.7376	
1226	31.112	31.064	32.529	15.803	9.3763	6.7294	
1227	31.088	31.04	32.507	15.81	9.3589	6.7325	
1228	31.064	31.015	32.485	15.774	9.3448	6.7237	
1229	31.04	30.991	32.463	15.767	9.3236	6.7278	
1230	31.017	30.967	32.441	15.774	9.3573	6.7086	
1231	30.993	30.943	32.419	15.796	9.3605	6.676	
1232	30.969	30.919	32.397	15.789	9.3331	6.7336	
1233	30.946	30.895	32.375	15.803	9.3612	6.6865	
1234	30.922	30.871	32.353	15.779	9.3636	6.7088	
1235	30.899	30.847	32.331	15.762	9.3504	6.6856	
1236	30.875	30.823	32.31	15.776	9.3508	6.7156	
1237	30.852	30.799	32.288	15.771	9.3581	6.6932	
1238	30.828	30.775	32.266	15.803	9.3178	6.7029	
1239	30.805	30.751	32.245	15.735	9.3726	6.7182	
1240	30.782	30.728	32.223	15.732	9.2717	6.6779	
1241	30.759	30.704	32.201	15.745	9.341	6.6356	
1242	30.736	30.681	32.18	15.735	9.3044	6.6996	
1243	30.713	30.657	32.158	15.764	9.3127	6.761	
1244	30.69	30.634	32.137	15.782	9.3076	6.6586	
1245	30.667	30.61	32.116	15.721	9.362	6.5928	
1246	30.644	30.587	32.094	15.748	9.298	6.6041	
1247	30.622	30.564	32.073	15.731	9.2333	6.6094	
1248	30.599	30.54	32.052	15.743	9.2731	6.5843	
1249	30.576	30.517	32.03	15.775	9.2931	6.6536	
1250	30.554	30.494	32.009	15.753	9.3398	6.5861	
1251	30.531	30.471	31.988	15.739	9.2561	6.6486	
1252	30.509	30.448	31.967	15.709	9.2021	6.5795	
1253	30.487	30.425	31.946	15.708	9.3079	6.5872	
1254	30.464	30.402	31.925	15.716	9.2289	6.5936	
1255	30.442	30.379	31.904	15.74	9.2415	6.623	
1256	30.42	30.356	31.883	15.719	9.2629	6.5966	
1257	30.398	30.334	31.862	15.717	9.2216	6.5567	
1258	30.376	30.311	31.841	15.725	9.2458	6.548	
1259	30.354	30.288	31.82	15.694	9.2312	6.5771	
1260	30.332	30.266	31.799	15.709	9.2387	6.553	
1261	30.31	30.243	31.779	15.706	9.2178	6.5473	
1262	30.288	30.221	31.758	15.689	9.2162	6.5425	
1263	30.266	30.198	31.737	15.706	9.2186	6.5313	
1264	30.245	30.176	31.717	15.682	9.2026	6.5444	
1265	30.223	30.153	31.696	15.708	9.2245	6.5324	
1266	30.201	30.131	31.675	15.696	9.2306	6.5176	
1267	30.18	30.109	31.655	15.709	9.2023	6.5414	
1268	30.158	30.087	31.634	15.714	9.2095	6.5453	
1269	30.137	30.064	31.614	15.701	9.2186	6.5538	
1270	30.116	30.042	31.593	15.696	9.198	6.5367	
1271	30.094	30.02	31.573	15.683	9.2039	6.5136	
1272	30.073	29.998	31.553	15.688	9.2189	6.5472	
1273	30.052	29.976	31.532	15.705	9.2243	6.5247	
1274	30.031	29.954	31.512	15.701	9.2005	6.5306	
1275	30.01	29.932	31.492	15.686	9.1823	6.4939	
1276	29.989	29.91	31.472	15.699	9.2087	6.5205	
1277	29.968	29.889	31.451	15.663	9.1993	6.5191	
1278	29.947	29.867	31.431	15.665	9.1892	6.5112	
1279	29.926	29.845	31.411	15.681	9.1589	6.4593	
1280	29.905	29.824	31.391	15.675	9.156	6.4798	
1281	29.884	29.802	31.371	15.682	9.1567	6.4748	
1282	29.863	29.78	31.351	15.676	9.169	6.4949	
1283	29.843	29.759	31.331	15.656	9.1537	6.4527	
1284	29.822	29.737	31.311	15.632	9.1916	6.4591	
1285	29.802	29.716	31.291	15.644	9.1608	6.4782	
1286	29.781	29.695	31.272	15.669	9.1557	6.4463	
1287	29.761	29.673	31.252	15.652	9.1412	6.4697	
1288	29.74	29.652	31.232	15.663	9.1606	6.4591	
1289	29.72	29.631	31.212	15.652	9.1422	6.4344	
1290	29.7	29.609	31.192	15.657	9.1551	6.4376	
1291	29.679	29.588	31.173	15.64	9.1345	6.4164	
1292	29.659	29.567	31.153	15.656	9.1345	6.4736	
1293	29.639	29.546	31.134	15.647	9.1239	6.4379	
1294	29.619	29.525	31.114	15.668	9.1578	6.4281	
1295	29.599	29.504	31.094	15.646	9.1369	6.3954	
1296	29.579	29.483	31.075	15.653	9.1292	6.3926	
1297	29.559	29.462	31.055	15.651	9.0942	6.4387	
1298	29.539	29.441	31.036	15.631	9.1357	6.4042	
