	65	70	75	65	70	75	
817	19.148	15.096	14.359	17.487	12.062	9.9298	
818	19.137	15.08	14.341	17.492	12.059	9.9034	
819	19.126	15.065	14.323	17.483	12.042	9.9129	
820	19.116	15.049	14.305	17.46	12.018	9.8719	
821	19.105	15.033	14.287	17.453	12.005	9.8656	
822	19.094	15.018	14.269	17.45	12.012	9.8616	
823	19.084	15.002	14.251	17.451	12.006	9.8525	
824	19.073	14.987	14.233	17.443	12.007	9.8497	
825	19.063	14.971	14.216	17.437	11.988	9.8449	
826	19.052	14.956	14.198	17.433	11.98	9.8362	
827	19.042	14.941	14.18	17.43	11.974	9.8144	
828	19.031	14.925	14.162	17.419	11.964	9.8087	
829	19.021	14.91	14.145	17.407	11.95	9.7941	
830	19.01	14.895	14.127	17.407	11.946	9.8031	
831	19	14.88	14.11	17.4	11.919	9.7859	
832	18.99	14.865	14.092	17.384	11.91	9.7662	
833	18.98	14.85	14.075	17.379	11.905	9.7353	
834	18.969	14.835	14.058	17.367	11.897	9.7158	
835	18.959	14.82	14.04	17.36	11.889	9.7177	
836	18.949	14.805	14.023	17.358	11.888	9.6974	
837	18.939	14.79	14.006	17.35	11.861	9.7024	
838	18.929	14.775	13.988	17.356	11.846	9.6741	
839	18.919	14.76	13.971	17.339	11.835	9.6728	
840	18.909	14.745	13.954	17.323	11.851	9.6213	
841	18.899	14.731	13.937	17.338	11.799	9.6059	
842	18.889	14.716	13.92	17.35	11.812	9.6524	
843	18.879	14.701	13.903	17.333	11.79	9.6237	
844	18.869	14.687	13.886	17.328	11.8	9.6135	
845	18.859	14.672	13.869	17.337	11.83	9.5864	
846	18.849	14.658	13.852	17.25	11.762	9.5728	
847	18.84	14.643	13.836	17.316	11.671	9.6306	
848	18.83	14.629	13.819	17.299	11.801	9.6341	
849	18.82	14.614	13.802	17.296	11.713	9.5251	
850	18.81	14.6	13.786	17.278	11.74	9.5683	
851	18.801	14.586	13.769	17.254	11.712	9.5872	
852	18.791	14.572	13.752	17.249	11.723	9.4661	
853	18.782	14.557	13.736	17.279	11.658	9.4759	
854	18.772	14.543	13.719	17.228	11.704	9.4325	
855	18.762	14.529	13.703	17.23	11.626	9.478	
856	18.753	14.515	13.687	17.202	11.678	9.4881	
857	18.743	14.501	13.67	17.234	11.659	9.4508	
858	18.734	14.487	13.654	17.248	11.682	9.4151	
859	18.725	14.473	13.638	17.26	11.629	9.461	
860	18.715	14.459	13.621	17.206	11.667	9.4684	
861	18.706	14.445	13.605	17.177	11.615	9.3825	
862	18.697	14.431	13.589	17.215	11.595	9.3837	
863	18.687	14.417	13.573	17.205	11.644	9.3907	
864	18.678	14.403	13.557	17.208	11.589	9.387	
865	18.669	14.39	13.541	17.157	11.577	9.3165	
866	18.66	14.376	13.525	17.167	11.563	9.3468	
867	18.65	14.362	13.509	17.147	11.513	9.3459	
868	18.641	14.349	13.493	17.118	11.543	9.3501	
869	18.632	14.335	13.477	17.15	11.508	9.2901	
870	18.623	14.322	13.461	17.159	11.516	9.3057	
871	18.614	14.308	13.445	17.146	11.508	9.2767	
872	18.605	14.294	13.43	17.131	11.512	9.3136	
873	18.596	14.281	13.414	17.157	11.469	9.267	
874	18.587	14.268	13.398	17.129	11.488	9.2504	
875	18.578	14.254	13.383	17.111	11.474	9.2559	
876	18.569	14.241	13.367	17.115	11.465	9.2204	
877	18.56	14.228	13.352	17.112	11.46	9.2537	
878	18.552	14.214	13.336	17.083	11.444	9.2191	
879	18.543	14.201	13.321	17.079	11.432	9.1998	
880	18.534	14.188	13.305	17.071	11.421	9.1926	
881	18.525	14.175	13.29	17.069	11.417	9.1849	
882	18.517	14.162	13.275	17.067	11.412	9.1889	
883	18.508	14.149	13.259	17.063	11.408	9.1794	
884	18.499	14.136	13.244	17.061	11.404	9.1718	
885	18.49	14.123	13.229	17.061	11.396	9.1709	
886	18.482	14.11	13.214	17.056	11.388	9.1566	
887	18.473	14.097	13.198	17.046	11.371	9.1428	
888	18.465	14.084	13.183	17.044	11.364	9.1243	
889	18.456	14.071	13.168	17.031	11.351	9.1119	
890	18.448	14.058	13.153	17.018	11.337	9.0964	
891	18.439	14.045	13.138	17.012	11.328	9.0812	
892	18.431	14.032	13.123	17.01	11.316	9.0788	
893	18.422	14.02	13.108	17.003	11.31	9.0602	
894	18.414	14.007	13.093	16.991	11.308	9.0486	
895	18.406	13.994	13.078	16.999	11.303	9.0533	
896	18.397	13.982	13.064	16.989	11.29	9.0498	
897	18.389	13.969	13.049	16.989	11.285	9.0476	
898	18.381	13.957	13.034	16.987	11.282	9.0195	
899	18.372	13.944	13.019	16.979	11.268	9.0175	
900	18.364	13.932	13.005	16.966	11.258	8.9949	
901	18.356	13.919	12.99	16.947	11.247	8.9733	
902	18.348	13.907	12.976	16.948	11.229	8.9685	
903	18.339	13.894	12.961	16.945	11.226	8.9618	
904	18.331	13.882	12.946	16.94	11.217	8.9595	
905	18.323	13.87	12.932	16.932	11.215	8.9576	
906	18.315	13.857	12.917	16.934	11.21	8.9517	
907	18.307	13.845	12.903	16.929	11.206	8.9528	
908	18.299	13.833	12.889	16.931	11.194	8.9288	
909	18.291	13.821	12.874	16.916	11.183	8.9209	
910	18.283	13.809	12.86	16.902	11.167	8.91	
911	18.275	13.796	12.846	16.906	11.155	8.9055	
912	18.267	13.784	12.831	16.894	11.128	8.8691	
913	18.259	13.772	12.817	16.881	11.137	8.8493	
914	18.251	13.76	12.803	16.883	11.127	8.8511	
915	18.243	13.748	12.789	16.876	11.114	8.8449	
916	18.236	13.736	12.775	16.869	11.119	8.8435	
917	18.228	13.724	12.761	16.869	11.116	8.8377	
918	18.22	13.712	12.747	16.872	11.111	8.8326	
919	18.212	13.7	12.733	16.868	11.102	8.8198	
920	18.204	13.689	12.719	16.862	11.094	8.8106	
921	18.197	13.677	12.705	16.852	11.081	8.8013	
922	18.189	13.665	12.691	16.848	11.073	8.8045	
923	18.181	13.653	12.677	16.851	11.066	8.7956	
924	18.174	13.642	12.663	16.835	11.037	8.7695	
925	18.166	13.63	12.649	16.832	11.054	8.7564	
926	18.158	13.618	12.636	16.815	11.035	8.7417	
927	18.151	13.607	12.622	16.816	11.041	8.7315	
928	18.143	13.595	12.608	16.814	11.034	8.7362	
929	18.136	13.584	12.595	16.797	10.994	8.7477	
930	18.128	13.572	12.581	16.793	10.972	8.7269	
931	18.121	13.56	12.567	16.805	11.016	8.7154	
932	18.113	13.549	12.554	16.812	10.951	8.6826	
933	18.106	13.538	12.54	16.782	11.008	8.6791	
934	18.098	13.526	12.527	16.775	10.976	8.695	
935	18.091	13.515	12.513	16.773	10.978	8.6554	
936	18.084	13.503	12.5	16.753	10.941	8.6501	
937	18.076	13.492	12.486	16.753	10.935	8.6851	
938	18.069	13.481	12.473	16.783	10.944	8.6069	
939	18.061	13.469	12.46	16.761	10.933	8.6336	
940	18.054	13.458	12.446	16.766	10.894	8.6504	
941	18.047	13.447	12.433	16.76	10.92	8.6114	
942	18.04	13.436	12.42	16.739	10.886	8.5574	
943	18.033	13.425	12.406	16.715	10.91	8.5951	
944	18.025	13.414	12.393	16.717	10.929	8.5787	
945	18.018	13.403	12.38	16.744	10.893	8.5827	
946	18.011	13.391	12.367	16.743	10.888	8.5713	
947	18.004	13.38	12.354	16.722	10.888	8.5569	
948	17.997	13.369	12.341	16.718	10.861	8.5456	
949	17.99	13.358	12.328	16.708	10.84	8.5238	
950	17.983	13.348	12.315	16.702	10.832	8.5213	
951	17.975	13.337	12.302	16.691	10.851	8.5259	
952	17.968	13.326	12.289	16.683	10.844	8.5209	
953	17.961	13.315	12.276	16.694	10.825	8.4986	
954	17.954	13.304	12.263	16.695	10.819	8.5124	
955	17.947	13.293	12.25	16.682	10.807	8.4784	
956	17.941	13.282	12.237	16.663	10.812	8.4848	
957	17.934	13.272	12.225	16.664	10.803	8.5324	
958	17.927	13.261	12.212	16.644	10.785	8.4534	
959	17.92	13.25	12.199	16.666	10.771	8.4791	
960	17.913	13.24	12.186	16.678	10.753	8.4078	
961	17.906	13.229	12.174	16.673	10.778	8.3952	
962	17.899	13.218	12.161	16.661	10.689	8.3687	
963	17.892	13.208	12.148	16.62	10.712	8.4149	
964	17.886	13.197	12.136	16.649	10.748	8.3485	
965	17.879	13.187	12.123	16.617	10.733	8.3817	
966	17.872	13.176	12.111	16.628	10.753	8.359	
967	17.865	13.166	12.098	16.623	10.733	8.3919	
968	17.859	13.155	12.086	16.627	10.745	8.3832	
969	17.852	13.145	12.073	16.611	10.709	8.3707	
970	17.845	13.134	12.061	16.625	10.692	8.3925	
971	17.839	13.124	12.048	16.613	10.68	8.3706	
972	17.832	13.114	12.036	16.61	10.702	8.3492	
973	17.825	13.103	12.024	16.61	10.685	8.3224	
974	17.819	13.093	12.011	16.594	10.661	8.3374	
975	17.812	13.083	11.999	16.588	10.668	8.2816	
976	17.806	13.072	11.987	16.58	10.653	8.2972	
977	17.799	13.062	11.975	16.575	10.641	8.2843	
978	17.793	13.052	11.962	16.572	10.632	8.2858	
979	17.786	13.042	11.95	16.57	10.638	8.2719	
980	17.78	13.032	11.938	16.575	10.628	8.2724	
981	17.773	13.022	11.926	16.572	10.626	8.2804	
982	17.767	13.011	11.914	16.566	10.621	8.2707	
983	17.76	13.001	11.902	16.562	10.623	8.2828	
984	17.754	12.991	11.89	16.548	10.613	8.2676	
985	17.748	12.981	11.878	16.546	10.617	8.2362	
986	17.741	12.971	11.866	16.573	10.595	8.2584	
987	17.735	12.961	11.854	16.537	10.591	8.2149	
988	17.729	12.951	11.842	16.532	10.56	8.1936	
989	17.722	12.941	11.83	16.524	10.566	8.1933	
990	17.716	12.932	11.818	16.52	10.547	8.1876	
991	17.71	12.922	11.806	16.519	10.55	8.1676	
992	17.703	12.912	11.795	16.52	10.545	8.1802	
993	17.697	12.902	11.783	16.509	10.544	8.1739	
994	17.691	12.892	11.771	16.517	10.548	8.1768	
995	17.685	12.882	11.759	16.503	10.54	8.1619	
996	17.679	12.873	11.748	16.496	10.533	8.1554	
997	17.672	12.863	11.736	16.504	10.529	8.1444	
998	17.666	12.853	11.724	16.493	10.516	8.1417	
999	17.66	12.844	11.713	16.483	10.502	8.1776	
1000	17.654	12.834	11.701	16.5	10.478	8.1157	
1001	17.648	12.824	11.689	16.464	10.53	8.0949	
1002	17.642	12.815	11.678	16.485	10.51	8.0982	
1003	17.636	12.805	11.666	16.476	10.477	8.0989	
1004	17.63	12.796	11.655	16.475	10.443	8.0759	
1005	17.624	12.786	11.643	16.439	10.542	8.1117	
1006	17.618	12.776	11.632	16.467	10.428	8.1096	
1007	17.612	12.767	11.62	16.465	10.492	8.0327	
1008	17.606	12.757	11.609	16.449	10.484	8.0563	
1009	17.6	12.748	11.598	16.429	10.432	8.0496	
1010	17.594	12.739	11.586	16.466	10.451	8.0414	
1011	17.588	12.729	11.575	16.433	10.444	8.0428	
1012	17.582	12.72	11.564	16.438	10.431	8.0143	
1013	17.576	12.711	11.552	16.434	10.414	8.0082	
1014	17.57	12.701	11.541	16.435	10.394	8.0042	
1015	17.564	12.692	11.53	16.437	10.4	7.9932	
1016	17.559	12.683	11.519	16.413	10.402	8.087	
1017	17.553	12.673	11.508	16.395	10.365	7.9546	
1018	17.547	12.664	11.496	16.391	10.366	7.9748	
1019	17.541	12.655	11.485	16.377	10.349	7.938	
1020	17.535	12.646	11.474	16.428	10.409	7.9076	
1021	17.53	12.636	11.463	16.344	10.406	7.9482	
1022	17.524	12.627	11.452	16.399	10.335	7.9468	
1023	17.518	12.618	11.441	16.418	10.322	7.9437	
1024	17.512	12.609	11.43	16.374	10.301	7.9785	
1025	17.507	12.6	11.419	16.416	10.31	7.9159	
1026	17.501	12.591	11.408	16.38	10.359	7.8728	
1027	17.495	12.582	11.397	16.414	10.241	7.8987	
1028	17.49	12.573	11.386	16.371	10.339	7.8451	
1029	17.484	12.564	11.375	16.355	10.283	7.8299	
1030	17.479	12.555	11.364	16.359	10.328	7.903	
1031	17.473	12.546	11.354	16.422	10.333	7.9249	
1032	17.467	12.537	11.343	16.316	10.327	7.8632	
1033	17.462	12.528	11.332	16.382	10.287	7.887	
1034	17.456	12.519	11.321	16.356	10.309	7.8533	
1035	17.451	12.51	11.31	16.379	10.251	7.9231	
1036	17.445	12.501	11.3	16.253	10.285	7.8388	
1037	17.44	12.493	11.289	16.397	10.175	7.8035	
1038	17.434	12.484	11.278	16.319	10.24	7.9786	
1039	17.429	12.475	11.268	16.361	10.29	7.9209	
1040	17.423	12.466	11.257	16.298	10.088	7.8087	
1041	17.418	12.458	11.246	16.335	10.216	7.8567	
1042	17.412	12.449	11.236	16.445	10.238	7.6434	
1043	17.407	12.44	11.225	16.412	10.176	7.6925	
1044	17.402	12.431	11.215	16.267	10.268	7.7417	
1045	17.396	12.423	11.204	16.308	10.204	7.7873	
1046	17.391	12.414	11.194	16.204	10.35	7.5825	
1047	17.385	12.406	11.183	16.266	10.039	7.7932	
1048	17.38	12.397	11.173	16.229	10.157	7.8069	
1049	17.375	12.388	11.162	16.299	10.171	7.7236	
1050	17.369	12.38	11.152	16.276	10.083	7.8107	
1051	17.364	12.371	11.141	16.278	10.17	7.7396	
1052	17.359	12.363	11.131	16.273	10.161	7.7044	
1053	17.354	12.354	11.121	16.277	10.167	7.7231	
1054	17.348	12.346	11.11	16.277	10.148	7.7089	
1055	17.343	12.337	11.1	16.277	10.167	7.6972	
1056	17.338	12.329	11.09	16.273	10.135	7.687	
1057	17.333	12.32	11.079	16.269	10.153	7.6997	
1058	17.328	12.312	11.069	16.262	10.142	7.6709	
1059	17.322	12.304	11.059	16.247	10.134	7.6933	
1060	17.317	12.295	11.049	16.254	10.134	7.6648	
1061	17.312	12.287	11.039	16.263	10.116	7.6747	
1062	17.307	12.279	11.028	16.239	10.115	7.6648	
1063	17.302	12.27	11.018	16.235	10.098	7.6667	
1064	17.297	12.262	11.008	16.233	10.093	7.6472	
1065	17.292	12.254	10.998	16.225	10.087	7.629	
1066	17.286	12.245	10.988	16.232	10.086	7.618	
1067	17.281	12.237	10.978	16.223	10.089	7.6219	
1068	17.276	12.229	10.968	16.218	10.078	7.6284	
1069	17.271	12.221	10.958	16.223	10.054	7.6005	
1070	17.266	12.213	10.948	16.22	10.079	7.5985	
1071	17.261	12.205	10.938	16.218	10.063	7.599	
1072	17.256	12.196	10.928	16.202	10.065	7.5925	
1073	17.251	12.188	10.918	16.215	10.029	7.5661	
1074	17.246	12.18	10.908	16.199	10.044	7.5808	
1075	17.241	12.172	10.898	16.193	10.033	7.5517	
1076	17.236	12.164	10.888	16.201	10.022	7.5548	
1077	17.231	12.156	10.879	16.189	10.024	7.5511	
1078	17.226	12.148	10.869	16.185	10.008	7.5417	
1079	17.222	12.14	10.859	16.186	10.022	7.5314	
1080	17.217	12.132	10.849	16.186	10.011	7.5387	
1081	17.212	12.124	10.839	16.179	10.01	7.5348	
1082	17.207	12.116	10.83	16.172	10.007	7.5257	
1083	17.202	12.108	10.82	16.18	9.9947	7.5117	
1084	17.197	12.1	10.81	16.172	9.995	7.5129	
1085	17.192	12.092	10.801	16.166	9.9914	7.5014	
1086	17.188	12.085	10.791	16.171	9.9923	7.5038	
1087	17.183	12.077	10.781	16.156	9.9873	7.4945	
1088	17.178	12.069	10.772	16.166	9.9817	7.4997	
1089	17.173	12.061	10.762	16.159	9.9779	7.4821	
1090	17.168	12.053	10.752	16.158	9.9803	7.4881	
1091	17.164	12.045	10.743	16.153	9.9785	7.4853	
1092	17.159	12.038	10.733	16.144	9.9565	7.4715	
1093	17.154	12.03	10.724	16.148	9.9506	7.4729	
1094	17.15	12.022	10.714	16.141	9.9601	7.4722	
1095	17.145	12.014	10.705	16.15	9.9318	7.4483	
1096	17.14	12.007	10.695	16.144	9.9407	7.4519	
1097	17.135	11.999	10.686	16.13	9.9283	7.4383	
1098	17.131	11.991	10.676	16.124	9.9234	7.4168	
1099	17.126	11.984	10.667	16.123	9.9232	7.4195	
1100	17.122	11.976	10.658	16.113	9.9178	7.4139	
1101	17.117	11.969	10.648	16.124	9.9056	7.3964	
1102	17.112	11.961	10.639	16.116	9.8945	7.3888	
1103	17.108	11.953	10.629	16.109	9.8791	7.3797	
1104	17.103	11.946	10.62	16.105	9.888	7.3786	
1105	17.099	11.938	10.611	16.097	9.8862	7.3711	
1106	17.094	11.931	10.602	16.101	9.8753	7.3644	
1107	17.089	11.923	10.592	16.09	9.8672	7.3615	
1108	17.085	11.916	10.583	16.098	9.873	7.3533	
1109	17.08	11.908	10.574	16.089	9.8628	7.35	
1110	17.076	11.901	10.565	16.087	9.8562	7.3493	
1111	17.071	11.893	10.555	16.086	9.8575	7.3426	
1112	17.067	11.886	10.546	16.085	9.8439	7.3361	
1113	17.062	11.879	10.537	16.085	9.8491	7.3346	
1114	17.058	11.871	10.528	16.08	9.8466	7.3305	
1115	17.053	11.864	10.519	16.077	9.8484	7.3291	
1116	17.049	11.856	10.51	16.078	9.8409	7.3321	
1117	17.044	11.849	10.501	16.079	9.8416	7.3209	
1118	17.04	11.842	10.492	16.072	9.8334	7.3214	
1119	17.036	11.834	10.482	16.06	9.8347	7.3015	
1120	17.031	11.827	10.473	16.068	9.8313	7.2924	
1121	17.027	11.82	10.464	16.067	9.8176	7.2878	
1122	17.022	11.813	10.455	16.06	9.8063	7.2978	
1123	17.018	11.805	10.446	16.048	9.8069	7.2903	
1124	17.014	11.798	10.437	16.063	9.8076	7.2673	
1125	17.009	11.791	10.429	16.054	9.7979	7.2623	
1126	17.005	11.784	10.42	16.058	9.8085	7.2676	
1127	17.001	11.777	10.411	16.033	9.7894	7.2435	
1128	16.996	11.769	10.402	16.033	9.7801	7.246	
1129	16.992	11.762	10.393	16.039	9.78	7.2589	
1130	16.988	11.755	10.384	16.029	9.784	7.2303	
1131	16.984	11.748	10.375	16.028	9.7661	7.2327	
1132	16.979	11.741	10.366	16.029	9.7641	7.2224	
1133	16.975	11.734	10.358	16.022	9.7746	7.22	
1134	16.971	11.727	10.349	16.013	9.7404	7.2208	
1135	16.967	11.72	10.34	16.016	9.7516	7.1929	
1136	16.962	11.713	10.331	16.019	9.733	7.2045	
1137	16.958	11.706	10.322	16.012	9.7186	7.2018	
1138	16.954	11.699	10.314	16.011	9.7314	7.1817	
1139	16.95	11.692	10.305	16.007	9.7294	7.188	
1140	16.946	11.685	10.296	16	9.711	7.1734	
1141	16.941	11.678	10.288	16.013	9.7229	7.1701	
1142	16.937	11.671	10.279	16.009	9.7157	7.1425	
1143	16.933	11.664	10.27	15.991	9.7047	7.1754	
1144	16.929	11.657	10.262	15.991	9.6948	7.1627	
1145	16.925	11.65	10.253	15.994	9.7082	7.1617	
1146	16.921	11.643	10.245	15.991	9.6734	7.1488	
1147	16.917	11.636	10.236	15.987	9.6773	7.1375	
1148	16.912	11.629	10.227	15.993	9.6824	7.1398	
1149	16.908	11.623	10.219	15.982	9.6859	7.1336	
1150	16.904	11.616	10.21	15.971	9.6696	7.1285	
1151	16.9	11.609	10.202	15.973	9.6557	7.1144	
1152	16.896	11.602	10.193	15.974	9.6664	7.1066	
1153	16.892	11.595	10.185	15.967	9.6521	7.0941	
1154	16.888	11.589	10.176	15.961	9.6519	7.0958	
1155	16.884	11.582	10.168	15.966	9.6506	7.0979	
1156	16.88	11.575	10.159	15.955	9.6498	7.0837	
1157	16.876	11.568	10.151	15.955	9.6421	7.0727	
1158	16.872	11.562	10.143	15.956	9.6421	7.0731	
1159	16.868	11.555	10.134	15.96	9.6267	7.0708	
1160	16.864	11.548	10.126	15.957	9.628	7.0722	
1161	16.86	11.542	10.118	15.947	9.6061	7.0769	
1162	16.856	11.535	10.109	15.943	9.6372	7.0503	
1163	16.852	11.528	10.101	15.932	9.6109	7.0423	
1164	16.848	11.522	10.093	15.933	9.5892	7.0355	
1165	16.844	11.515	10.084	15.926	9.6021	7.0251	
1166	16.84	11.509	10.076	15.934	9.5923	7.0232	
1167	16.837	11.502	10.068	15.935	9.6092	7.0307	
1168	16.833	11.495	10.06	15.925	9.5875	7.0159	
1169	16.829	11.489	10.051	15.919	9.579	7.0094	
1170	16.825	11.482	10.043	15.923	9.5874	6.9969	
1171	16.821	11.476	10.035	15.918	9.5745	6.9927	
1172	16.817	11.469	10.027	15.915	9.5753	6.9904	
1173	16.813	11.463	10.019	15.913	9.572	6.9898	
1174	16.81	11.456	10.01	15.912	9.5717	6.9855	
1175	16.806	11.45	10.002	15.911	9.5671	6.9893	
1176	16.802	11.443	9.9941	15.909	9.5553	6.9753	
1177	16.798	11.437	9.986	15.913	9.5548	6.9734	
1178	16.794	11.43	9.9779	15.902	9.5491	6.9642	
1179	16.79	11.424	9.9698	15.902	9.5544	6.9693	
1180	16.787	11.418	9.9617	15.901	9.5467	6.9584	
1181	16.783	11.411	9.9537	15.901	9.5467	6.9598	
1182	16.779	11.405	9.9457	15.894	9.5385	6.9547	
1183	16.775	11.399	9.9376	15.897	9.537	6.95	
1184	16.772	11.392	9.9296	15.892	9.532	6.9421	
1185	16.768	11.386	9.9216	15.883	9.531	6.946	
1186	16.764	11.38	9.9137	15.885	9.5219	6.9289	
1187	16.76	11.373	9.9057	15.884	9.5224	6.9354	
1188	16.757	11.367	9.8977	15.877	9.523	6.9241	
1189	16.753	11.361	9.8898	15.882	9.5084	6.9071	
1190	16.749	11.354	9.8819	15.876	9.5137	6.9197	
1191	16.746	11.348	9.874	15.87	9.5099	6.9094	
1192	16.742	11.342	9.8661	15.871	9.4961	6.8957	
1193	16.738	11.336	9.8582	15.868	9.4961	6.8932	
1194	16.735	11.329	9.8504	15.862	9.5027	6.9035	
1195	16.731	11.323	9.8425	15.874	9.474	6.8908	
1196	16.727	11.317	9.8347	15.86	9.4905	6.8699	
1197	16.724	11.311	9.8269	15.862	9.4762	6.8911	
1198	16.72	11.305	9.8191	15.852	9.4631	6.8864	
1199	16.717	11.299	9.8113	15.851	9.477	6.8633	
1200	16.713	11.292	9.8035	15.858	9.4625	6.8505	
1201	16.709	11.286	9.7957	15.861	9.4796	6.8706	
1202	16.706	11.28	9.788	15.841	9.4636	6.8566	
1203	16.702	11.274	9.7802	15.848	9.4582	6.8337	
1204	16.699	11.268	9.7725	15.851	9.4464	6.8183	
1205	16.695	11.262	9.7648	15.832	9.4472	6.8323	
1206	16.692	11.256	9.7571	15.836	9.466	6.8321	
1207	16.688	11.25	9.7494	15.846	9.4633	6.8204	
1208	16.684	11.244	9.7418	15.832	9.4402	6.8124	
1209	16.681	11.238	9.7341	15.836	9.4279	6.8174	
1210	16.677	11.232	9.7265	15.829	9.4198	6.7981	
1211	16.674	11.226	9.7189	15.824	9.4014	6.7811	
1212	16.67	11.22	9.7113	15.822	9.4159	6.7865	
1213	16.667	11.214	9.7037	15.831	9.4125	6.7945	
1214	16.663	11.208	9.6961	15.818	9.422	6.771	
1215	16.66	11.202	9.6885	15.827	9.4065	6.7776	
1216	16.656	11.196	9.6809	15.816	9.3902	6.7962	
1217	16.653	11.19	9.6734	15.82	9.3945	6.7799	
1218	16.65	11.184	9.6659	15.792	9.3676	6.7812	
1219	16.646	11.178	9.6584	15.814	9.3787	6.7488	
1220	16.643	11.172	9.6509	15.812	9.3724	6.7566	
1221	16.639	11.166	9.6434	15.792	9.3678	6.7577	
1222	16.636	11.16	9.6359	15.806	9.4041	6.7482	
1223	16.632	11.155	9.6284	15.808	9.3612	6.7497	
1224	16.629	11.149	9.621	15.802	9.3661	6.7322	
1225	16.626	11.143	9.6135	15.793	9.3623	6.7376	
1226	16.622	11.137	9.6061	15.803	9.3763	6.7294	
1227	16.619	11.131	9.5987	15.81	9.3589	6.7325	
1228	16.615	11.125	9.5913	15.774	9.3448	6.7237	
1229	16.612	11.12	9.5839	15.767	9.3236	6.7278	
1230	16.609	11.114	9.5765	15.774	9.3573	6.7086	
1231	16.605	11.108	9.5692	15.796	9.3605	6.676	
1232	16.602	11.102	9.5618	15.789	9.3331	6.7336	
1233	16.599	11.097	9.5545	15.803	9.3612	6.6865	
1234	16.595	11.091	9.5472	15.779	9.3636	6.7088	
1235	16.592	11.085	9.5399	15.762	9.3504	6.6856	
1236	16.589	11.079	9.5326	15.776	9.3508	6.7156	
1237	16.586	11.074	9.5253	15.771	9.3581	6.6932	
1238	16.582	11.068	9.518	15.803	9.3178	6.7029	
1239	16.579	11.062	9.5108	15.735	9.3726	6.7182	
1240	16.576	11.057	9.5035	15.732	9.2717	6.6779	
1241	16.572	11.051	9.4963	15.745	9.341	6.6356	
1242	16.569	11.045	9.4891	15.735	9.3044	6.6996	
1243	16.566	11.04	9.4819	15.764	9.3127	6.761	
1244	16.563	11.034	9.4747	15.782	9.3076	6.6586	
1245	16.559	11.029	9.4675	15.721	9.362	6.5928	
1246	16.556	11.023	9.4603	15.748	9.298	6.6041	
1247	16.553	11.017	9.4532	15.731	9.2333	6.6094	
1248	16.55	11.012	9.446	15.743	9.2731	6.5843	
1249	16.547	11.006	9.4389	15.775	9.2931	6.6536	
1250	16.543	11.001	9.4318	15.753	9.3398	6.5861	
1251	16.54	10.995	9.4247	15.739	9.2561	6.6486	
1252	16.537	10.99	9.4176	15.709	9.2021	6.5795	
1253	16.534	10.984	9.4105	15.708	9.3079	6.5872	
1254	16.531	10.979	9.4034	15.716	9.2289	6.5936	
1255	16.527	10.973	9.3964	15.74	9.2415	6.623	
1256	16.524	10.968	9.3893	15.719	9.2629	6.5966	
1257	16.521	10.962	9.3823	15.717	9.2216	6.5567	
1258	16.518	10.957	9.3753	15.725	9.2458	6.548	
1259	16.515	10.951	9.3683	15.694	9.2312	6.5771	
1260	16.512	10.946	9.3613	15.709	9.2387	6.553	
1261	16.509	10.94	9.3543	15.706	9.2178	6.5473	
1262	16.506	10.935	9.3473	15.689	9.2162	6.5425	
1263	16.502	10.93	9.3404	15.706	9.2186	6.5313	
1264	16.499	10.924	9.3334	15.682	9.2026	6.5444	
1265	16.496	10.919	9.3265	15.708	9.2245	6.5324	
1266	16.493	10.913	9.3195	15.696	9.2306	6.5176	
1267	16.49	10.908	9.3126	15.709	9.2023	6.5414	
1268	16.487	10.903	9.3057	15.714	9.2095	6.5453	
1269	16.484	10.897	9.2988	15.701	9.2186	6.5538	
1270	16.481	10.892	9.292	15.696	9.198	6.5367	
1271	16.478	10.887	9.2851	15.683	9.2039	6.5136	
1272	16.475	10.881	9.2782	15.688	9.2189	6.5472	
1273	16.472	10.876	9.2714	15.705	9.2243	6.5247	
1274	16.469	10.871	9.2646	15.701	9.2005	6.5306	
1275	16.466	10.866	9.2577	15.686	9.1823	6.4939	
1276	16.463	10.86	9.2509	15.699	9.2087	6.5205	
1277	16.46	10.855	9.2441	15.663	9.1993	6.5191	
1278	16.457	10.85	9.2374	15.665	9.1892	6.5112	
1279	16.454	10.845	9.2306	15.681	9.1589	6.4593	
1280	16.451	10.839	9.2238	15.675	9.156	6.4798	
1281	16.448	10.834	9.2171	15.682	9.1567	6.4748	
1282	16.445	10.829	9.2103	15.676	9.169	6.4949	
1283	16.442	10.824	9.2036	15.656	9.1537	6.4527	
1284	16.439	10.819	9.1969	15.632	9.1916	6.4591	
1285	16.436	10.813	9.1902	15.644	9.1608	6.4782	
1286	16.433	10.808	9.1835	15.669	9.1557	6.4463	
1287	16.43	10.803	9.1768	15.652	9.1412	6.4697	
1288	16.427	10.798	9.1701	15.663	9.1606	6.4591	
1289	16.424	10.793	9.1635	15.652	9.1422	6.4344	
1290	16.421	10.788	9.1568	15.657	9.1551	6.4376	
1291	16.418	10.782	9.1502	15.64	9.1345	6.4164	
1292	16.415	10.777	9.1436	15.656	9.1345	6.4736	
1293	16.412	10.772	9.1369	15.647	9.1239	6.4379	
1294	16.41	10.767	9.1303	15.668	9.1578	6.4281	
1295	16.407	10.762	9.1237	15.646	9.1369	6.3954	
