	65	70	75	65	70	75	
817	31.353	31.404	32.903	17.487	12.062	9.9298	
818	31.315	31.366	32.868	17.492	12.059	9.9034	
819	31.278	31.328	32.834	17.483	12.042	9.9129	
820	31.24	31.29	32.799	17.46	12.018	9.8719	
821	31.203	31.252	32.765	17.453	12.005	9.8656	
822	31.166	31.215	32.731	17.45	12.012	9.8616	
823	31.13	31.177	32.697	17.451	12.006	9.8525	
824	31.093	31.14	32.663	17.443	12.007	9.8497	
825	31.056	31.103	32.629	17.437	11.988	9.8449	
826	31.02	31.066	32.595	17.433	11.98	9.8362	
827	30.984	31.029	32.561	17.43	11.974	9.8144	
828	30.948	30.992	32.528	17.419	11.964	9.8087	
829	30.912	30.955	32.494	17.407	11.95	9.7941	
830	30.876	30.919	32.461	17.407	11.946	9.8031	
831	30.841	30.882	32.427	17.4	11.919	9.7859	
832	30.805	30.846	32.394	17.384	11.91	9.7662	
833	30.77	30.81	32.361	17.379	11.905	9.7353	
834	30.735	30.774	32.328	17.367	11.897	9.7158	
835	30.7	30.738	32.295	17.36	11.889	9.7177	
836	30.665	30.702	32.262	17.358	11.888	9.6974	
837	30.63	30.666	32.23	17.35	11.861	9.7024	
838	30.596	30.631	32.197	17.356	11.846	9.6741	
839	30.561	30.595	32.165	17.339	11.835	9.6728	
840	30.527	30.56	32.132	17.323	11.851	9.6213	
841	30.493	30.525	32.1	17.338	11.799	9.6059	
842	30.459	30.49	32.067	17.35	11.812	9.6524	
843	30.425	30.455	32.035	17.333	11.79	9.6237	
844	30.391	30.42	32.003	17.328	11.8	9.6135	
845	30.358	30.385	31.971	17.337	11.83	9.5864	
846	30.324	30.351	31.939	17.25	11.762	9.5728	
847	30.291	30.316	31.907	17.316	11.671	9.6306	
848	30.258	30.282	31.876	17.299	11.801	9.6341	
849	30.225	30.247	31.844	17.296	11.713	9.5251	
850	30.192	30.213	31.812	17.278	11.74	9.5683	
851	30.159	30.179	31.781	17.254	11.712	9.5872	
852	30.126	30.145	31.75	17.249	11.723	9.4661	
853	30.094	30.111	31.718	17.279	11.658	9.4759	
854	30.061	30.077	31.687	17.228	11.704	9.4325	
855	30.029	30.044	31.656	17.23	11.626	9.478	
856	29.997	30.01	31.625	17.202	11.678	9.4881	
857	29.965	29.977	31.594	17.234	11.659	9.4508	
858	29.933	29.944	31.563	17.248	11.682	9.4151	
859	29.901	29.91	31.532	17.26	11.629	9.461	
860	29.87	29.877	31.501	17.206	11.667	9.4684	
861	29.838	29.844	31.471	17.177	11.615	9.3825	
862	29.807	29.811	31.44	17.215	11.595	9.3837	
863	29.775	29.779	31.41	17.205	11.644	9.3907	
864	29.744	29.746	31.379	17.208	11.589	9.387	
865	29.713	29.713	31.349	17.157	11.577	9.3165	
866	29.682	29.681	31.319	17.167	11.563	9.3468	
867	29.651	29.648	31.288	17.147	11.513	9.3459	
868	29.621	29.616	31.258	17.118	11.543	9.3501	
869	29.59	29.584	31.228	17.15	11.508	9.2901	
870	29.56	29.552	31.198	17.159	11.516	9.3057	
871	29.529	29.52	31.169	17.146	11.508	9.2767	
872	29.499	29.488	31.139	17.131	11.512	9.3136	
873	29.469	29.456	31.109	17.157	11.469	9.267	
874	29.439	29.425	31.079	17.129	11.488	9.2504	
875	29.409	29.393	31.05	17.111	11.474	9.2559	
876	29.379	29.361	31.02	17.115	11.465	9.2204	
877	29.35	29.33	30.991	17.112	11.46	9.2537	
878	29.32	29.299	30.962	17.083	11.444	9.2191	
879	29.291	29.267	30.932	17.079	11.432	9.1998	
880	29.261	29.236	30.903	17.071	11.421	9.1926	
881	29.232	29.205	30.874	17.069	11.417	9.1849	
882	29.203	29.174	30.845	17.067	11.412	9.1889	
883	29.174	29.143	30.816	17.063	11.408	9.1794	
884	29.145	29.113	30.787	17.061	11.404	9.1718	
885	29.116	29.082	30.758	17.061	11.396	9.1709	
886	29.087	29.051	30.729	17.056	11.388	9.1566	
887	29.059	29.021	30.701	17.046	11.371	9.1428	
888	29.03	28.99	30.672	17.044	11.364	9.1243	
889	29.002	28.96	30.643	17.031	11.351	9.1119	
890	28.974	28.93	30.615	17.018	11.337	9.0964	
891	28.945	28.9	30.586	17.012	11.328	9.0812	
892	28.917	28.87	30.558	17.01	11.316	9.0788	
893	28.889	28.84	30.53	17.003	11.31	9.0602	
894	28.861	28.81	30.501	16.991	11.308	9.0486	
895	28.833	28.78	30.473	16.999	11.303	9.0533	
896	28.806	28.75	30.445	16.989	11.29	9.0498	
897	28.778	28.721	30.417	16.989	11.285	9.0476	
898	28.751	28.691	30.389	16.987	11.282	9.0195	
899	28.723	28.662	30.361	16.979	11.268	9.0175	
900	28.696	28.632	30.333	16.966	11.258	8.9949	
901	28.669	28.603	30.306	16.947	11.247	8.9733	
902	28.642	28.574	30.278	16.948	11.229	8.9685	
903	28.615	28.545	30.25	16.945	11.226	8.9618	
904	28.588	28.515	30.223	16.94	11.217	8.9595	
905	28.561	28.486	30.195	16.932	11.215	8.9576	
906	28.534	28.458	30.168	16.934	11.21	8.9517	
907	28.507	28.429	30.14	16.929	11.206	8.9528	
908	28.481	28.4	30.113	16.931	11.194	8.9288	
909	28.454	28.371	30.086	16.916	11.183	8.9209	
910	28.428	28.343	30.058	16.902	11.167	8.91	
911	28.402	28.314	30.031	16.906	11.155	8.9055	
912	28.375	28.286	30.004	16.894	11.128	8.8691	
913	28.349	28.257	29.977	16.881	11.137	8.8493	
914	28.323	28.229	29.95	16.883	11.127	8.8511	
915	28.297	28.201	29.923	16.876	11.114	8.8449	
916	28.271	28.173	29.896	16.869	11.119	8.8435	
917	28.246	28.145	29.87	16.869	11.116	8.8377	
918	28.22	28.117	29.843	16.872	11.111	8.8326	
919	28.194	28.089	29.816	16.868	11.102	8.8198	
920	28.169	28.061	29.79	16.862	11.094	8.8106	
921	28.143	28.033	29.763	16.852	11.081	8.8013	
922	28.118	28.006	29.737	16.848	11.073	8.8045	
923	28.093	27.978	29.71	16.851	11.066	8.7956	
924	28.068	27.951	29.684	16.835	11.037	8.7695	
925	28.042	27.923	29.657	16.832	11.054	8.7564	
926	28.017	27.896	29.631	16.815	11.035	8.7417	
927	27.993	27.868	29.605	16.816	11.041	8.7315	
928	27.968	27.841	29.579	16.814	11.034	8.7362	
929	27.943	27.814	29.553	16.797	10.994	8.7477	
930	27.918	27.787	29.527	16.793	10.972	8.7269	
931	27.894	27.76	29.501	16.805	11.016	8.7154	
932	27.869	27.733	29.475	16.812	10.951	8.6826	
933	27.845	27.706	29.449	16.782	11.008	8.6791	
934	27.82	27.679	29.423	16.775	10.976	8.695	
935	27.796	27.652	29.397	16.773	10.978	8.6554	
936	27.772	27.626	29.371	16.753	10.941	8.6501	
937	27.748	27.599	29.346	16.753	10.935	8.6851	
938	27.724	27.573	29.32	16.783	10.944	8.6069	
939	27.7	27.546	29.295	16.761	10.933	8.6336	
940	27.676	27.52	29.269	16.766	10.894	8.6504	
941	27.652	27.493	29.244	16.76	10.92	8.6114	
942	27.628	27.467	29.218	16.739	10.886	8.5574	
943	27.604	27.441	29.193	16.715	10.91	8.5951	
944	27.581	27.415	29.168	16.717	10.929	8.5787	
945	27.557	27.389	29.142	16.744	10.893	8.5827	
946	27.534	27.363	29.117	16.743	10.888	8.5713	
947	27.51	27.337	29.092	16.722	10.888	8.5569	
948	27.487	27.311	29.067	16.718	10.861	8.5456	
949	27.464	27.285	29.042	16.708	10.84	8.5238	
950	27.441	27.259	29.017	16.702	10.832	8.5213	
951	27.418	27.233	28.992	16.691	10.851	8.5259	
952	27.395	27.208	28.967	16.683	10.844	8.5209	
953	27.372	27.182	28.942	16.694	10.825	8.4986	
954	27.349	27.157	28.918	16.695	10.819	8.5124	
955	27.326	27.131	28.893	16.682	10.807	8.4784	
956	27.303	27.106	28.868	16.663	10.812	8.4848	
957	27.281	27.081	28.844	16.664	10.803	8.5324	
958	27.258	27.055	28.819	16.644	10.785	8.4534	
959	27.236	27.03	28.794	16.666	10.771	8.4791	
960	27.213	27.005	28.77	16.678	10.753	8.4078	
961	27.191	26.98	28.746	16.673	10.778	8.3952	
962	27.168	26.955	28.721	16.661	10.689	8.3687	
963	27.146	26.93	28.697	16.62	10.712	8.4149	
964	27.124	26.905	28.673	16.649	10.748	8.3485	
965	27.102	26.88	28.648	16.617	10.733	8.3817	
966	27.08	26.856	28.624	16.628	10.753	8.359	
967	27.058	26.831	28.6	16.623	10.733	8.3919	
968	27.036	26.806	28.576	16.627	10.745	8.3832	
969	27.014	26.782	28.552	16.611	10.709	8.3707	
970	26.992	26.757	28.528	16.625	10.692	8.3925	
971	26.971	26.733	28.504	16.613	10.68	8.3706	
972	26.949	26.708	28.48	16.61	10.702	8.3492	
973	26.928	26.684	28.456	16.61	10.685	8.3224	
974	26.906	26.659	28.432	16.594	10.661	8.3374	
975	26.885	26.635	28.408	16.588	10.668	8.2816	
976	26.863	26.611	28.385	16.58	10.653	8.2972	
977	26.842	26.587	28.361	16.575	10.641	8.2843	
978	26.821	26.563	28.337	16.572	10.632	8.2858	
979	26.799	26.539	28.314	16.57	10.638	8.2719	
980	26.778	26.515	28.29	16.575	10.628	8.2724	
981	26.757	26.491	28.267	16.572	10.626	8.2804	
982	26.736	26.467	28.243	16.566	10.621	8.2707	
983	26.715	26.443	28.22	16.562	10.623	8.2828	
984	26.694	26.419	28.197	16.548	10.613	8.2676	
985	26.673	26.396	28.173	16.546	10.617	8.2362	
986	26.653	26.372	28.15	16.573	10.595	8.2584	
987	26.632	26.349	28.127	16.537	10.591	8.2149	
988	26.611	26.325	28.104	16.532	10.56	8.1936	
989	26.591	26.302	28.08	16.524	10.566	8.1933	
990	26.57	26.278	28.057	16.52	10.547	8.1876	
991	26.55	26.255	28.034	16.519	10.55	8.1676	
992	26.529	26.231	28.011	16.52	10.545	8.1802	
993	26.509	26.208	27.988	16.509	10.544	8.1739	
994	26.489	26.185	27.965	16.517	10.548	8.1768	
995	26.469	26.162	27.942	16.503	10.54	8.1619	
996	26.448	26.139	27.92	16.496	10.533	8.1554	
997	26.428	26.116	27.897	16.504	10.529	8.1444	
998	26.408	26.093	27.874	16.493	10.516	8.1417	
999	26.388	26.07	27.851	16.483	10.502	8.1776	
1000	26.368	26.047	27.829	16.5	10.478	8.1157	
1001	26.348	26.024	27.806	16.464	10.53	8.0949	
1002	26.329	26.001	27.783	16.485	10.51	8.0982	
1003	26.309	25.979	27.761	16.476	10.477	8.0989	
1004	26.289	25.956	27.738	16.475	10.443	8.0759	
1005	26.269	25.933	27.716	16.439	10.542	8.1117	
1006	26.25	25.911	27.693	16.467	10.428	8.1096	
1007	26.23	25.888	27.671	16.465	10.492	8.0327	
1008	26.211	25.866	27.649	16.449	10.484	8.0563	
1009	26.191	25.843	27.626	16.429	10.432	8.0496	
1010	26.172	25.821	27.604	16.466	10.451	8.0414	
1011	26.153	25.798	27.582	16.433	10.444	8.0428	
1012	26.133	25.776	27.56	16.438	10.431	8.0143	
1013	26.114	25.754	27.538	16.434	10.414	8.0082	
1014	26.095	25.732	27.516	16.435	10.394	8.0042	
1015	26.076	25.709	27.493	16.437	10.4	7.9932	
1016	26.057	25.687	27.471	16.413	10.402	8.087	
1017	26.038	25.665	27.449	16.395	10.365	7.9546	
1018	26.019	25.643	27.427	16.391	10.366	7.9748	
1019	26	25.621	27.406	16.377	10.349	7.938	
1020	25.981	25.599	27.384	16.428	10.409	7.9076	
1021	25.962	25.578	27.362	16.344	10.406	7.9482	
1022	25.943	25.556	27.34	16.399	10.335	7.9468	
1023	25.925	25.534	27.318	16.418	10.322	7.9437	
1024	25.906	25.512	27.297	16.374	10.301	7.9785	
1025	25.887	25.491	27.275	16.416	10.31	7.9159	
1026	25.869	25.469	27.253	16.38	10.359	7.8728	
1027	25.85	25.447	27.232	16.414	10.241	7.8987	
1028	25.832	25.426	27.21	16.371	10.339	7.8451	
1029	25.814	25.404	27.189	16.355	10.283	7.8299	
1030	25.795	25.383	27.167	16.359	10.328	7.903	
1031	25.777	25.362	27.146	16.422	10.333	7.9249	
1032	25.759	25.34	27.124	16.316	10.327	7.8632	
1033	25.741	25.319	27.103	16.382	10.287	7.887	
1034	25.722	25.298	27.081	16.356	10.309	7.8533	
1035	25.704	25.276	27.06	16.379	10.251	7.9231	
1036	25.686	25.255	27.039	16.253	10.285	7.8388	
1037	25.668	25.234	27.018	16.397	10.175	7.8035	
1038	25.65	25.213	26.996	16.319	10.24	7.9786	
1039	25.632	25.192	26.975	16.361	10.29	7.9209	
1040	25.615	25.171	26.954	16.298	10.088	7.8087	
1041	25.597	25.15	26.933	16.335	10.216	7.8567	
1042	25.579	25.129	26.912	16.445	10.238	7.6434	
1043	25.561	25.108	26.891	16.412	10.176	7.6925	
1044	25.544	25.087	26.87	16.267	10.268	7.7417	
1045	25.526	25.067	26.849	16.308	10.204	7.7873	
1046	25.508	25.046	26.828	16.204	10.35	7.5825	
1047	25.491	25.025	26.807	16.266	10.039	7.7932	
1048	25.473	25.005	26.787	16.229	10.157	7.8069	
1049	25.456	24.984	26.766	16.299	10.171	7.7236	
1050	25.439	24.963	26.745	16.276	10.083	7.8107	
1051	25.421	24.943	26.724	16.278	10.17	7.7396	
1052	25.404	24.922	26.704	16.273	10.161	7.7044	
1053	25.387	24.902	26.683	16.277	10.167	7.7231	
1054	25.369	24.882	26.662	16.277	10.148	7.7089	
1055	25.352	24.861	26.642	16.277	10.167	7.6972	
1056	25.335	24.841	26.621	16.273	10.135	7.687	
1057	25.318	24.821	26.601	16.269	10.153	7.6997	
1058	25.301	24.8	26.58	16.262	10.142	7.6709	
1059	25.284	24.78	26.56	16.247	10.134	7.6933	
1060	25.267	24.76	26.539	16.254	10.134	7.6648	
1061	25.25	24.74	26.519	16.263	10.116	7.6747	
1062	25.233	24.72	26.498	16.239	10.115	7.6648	
1063	25.217	24.7	26.478	16.235	10.098	7.6667	
1064	25.2	24.68	26.458	16.233	10.093	7.6472	
1065	25.183	24.66	26.438	16.225	10.087	7.629	
1066	25.166	24.64	26.417	16.232	10.086	7.618	
1067	25.15	24.62	26.397	16.223	10.089	7.6219	
1068	25.133	24.6	26.377	16.218	10.078	7.6284	
1069	25.117	24.58	26.357	16.223	10.054	7.6005	
1070	25.1	24.561	26.337	16.22	10.079	7.5985	
1071	25.084	24.541	26.317	16.218	10.063	7.599	
1072	25.067	24.521	26.297	16.202	10.065	7.5925	
1073	25.051	24.502	26.277	16.215	10.029	7.5661	
1074	25.035	24.482	26.257	16.199	10.044	7.5808	
1075	25.018	24.463	26.237	16.193	10.033	7.5517	
1076	25.002	24.443	26.217	16.201	10.022	7.5548	
1077	24.986	24.424	26.197	16.189	10.024	7.5511	
1078	24.97	24.404	26.177	16.185	10.008	7.5417	
1079	24.953	24.385	26.158	16.186	10.022	7.5314	
1080	24.937	24.365	26.138	16.186	10.011	7.5387	
1081	24.921	24.346	26.118	16.179	10.01	7.5348	
1082	24.905	24.327	26.098	16.172	10.007	7.5257	
1083	24.889	24.307	26.079	16.18	9.9947	7.5117	
1084	24.873	24.288	26.059	16.172	9.995	7.5129	
1085	24.858	24.269	26.039	16.166	9.9914	7.5014	
1086	24.842	24.25	26.02	16.171	9.9923	7.5038	
1087	24.826	24.231	26	16.156	9.9873	7.4945	
1088	24.81	24.212	25.981	16.166	9.9817	7.4997	
1089	24.794	24.193	25.961	16.159	9.9779	7.4821	
1090	24.779	24.174	25.942	16.158	9.9803	7.4881	
1091	24.763	24.155	25.923	16.153	9.9785	7.4853	
1092	24.747	24.136	25.903	16.144	9.9565	7.4715	
1093	24.732	24.117	25.884	16.148	9.9506	7.4729	
1094	24.716	24.098	25.864	16.141	9.9601	7.4722	
1095	24.701	24.079	25.845	16.15	9.9318	7.4483	
1096	24.685	24.061	25.826	16.144	9.9407	7.4519	
1097	24.67	24.042	25.807	16.13	9.9283	7.4383	
1098	24.654	24.023	25.787	16.124	9.9234	7.4168	
1099	24.639	24.004	25.768	16.123	9.9232	7.4195	
1100	24.624	23.986	25.749	16.113	9.9178	7.4139	
1101	24.609	23.967	25.73	16.124	9.9056	7.3964	
1102	24.593	23.949	25.711	16.116	9.8945	7.3888	
1103	24.578	23.93	25.692	16.109	9.8791	7.3797	
1104	24.563	23.912	25.673	16.105	9.888	7.3786	
1105	24.548	23.893	25.654	16.097	9.8862	7.3711	
1106	24.533	23.875	25.635	16.101	9.8753	7.3644	
1107	24.518	23.856	25.616	16.09	9.8672	7.3615	
1108	24.503	23.838	25.597	16.098	9.873	7.3533	
1109	24.488	23.82	25.578	16.089	9.8628	7.35	
1110	24.473	23.802	25.559	16.087	9.8562	7.3493	
1111	24.458	23.783	25.541	16.086	9.8575	7.3426	
1112	24.443	23.765	25.522	16.085	9.8439	7.3361	
1113	24.428	23.747	25.503	16.085	9.8491	7.3346	
1114	24.413	23.729	25.484	16.08	9.8466	7.3305	
1115	24.399	23.711	25.466	16.077	9.8484	7.3291	
1116	24.384	23.693	25.447	16.078	9.8409	7.3321	
1117	24.369	23.675	25.428	16.079	9.8416	7.3209	
1118	24.354	23.657	25.41	16.072	9.8334	7.3214	
1119	24.34	23.639	25.391	16.06	9.8347	7.3015	
1120	24.325	23.621	25.373	16.068	9.8313	7.2924	
1121	24.311	23.603	25.354	16.067	9.8176	7.2878	
1122	24.296	23.585	25.335	16.06	9.8063	7.2978	
1123	24.282	23.567	25.317	16.048	9.8069	7.2903	
1124	24.267	23.549	25.299	16.063	9.8076	7.2673	
1125	24.253	23.531	25.28	16.054	9.7979	7.2623	
1126	24.238	23.514	25.262	16.058	9.8085	7.2676	
1127	24.224	23.496	25.243	16.033	9.7894	7.2435	
1128	24.21	23.478	25.225	16.033	9.7801	7.246	
1129	24.195	23.461	25.207	16.039	9.78	7.2589	
1130	24.181	23.443	25.188	16.029	9.784	7.2303	
1131	24.167	23.425	25.17	16.028	9.7661	7.2327	
1132	24.153	23.408	25.152	16.029	9.7641	7.2224	
1133	24.139	23.39	25.134	16.022	9.7746	7.22	
1134	24.125	23.373	25.116	16.013	9.7404	7.2208	
1135	24.11	23.355	25.098	16.016	9.7516	7.1929	
1136	24.096	23.338	25.079	16.019	9.733	7.2045	
1137	24.082	23.321	25.061	16.012	9.7186	7.2018	
1138	24.068	23.303	25.043	16.011	9.7314	7.1817	
1139	24.054	23.286	25.025	16.007	9.7294	7.188	
1140	24.041	23.269	25.007	16	9.711	7.1734	
1141	24.027	23.251	24.989	16.013	9.7229	7.1701	
1142	24.013	23.234	24.971	16.009	9.7157	7.1425	
1143	23.999	23.217	24.953	15.991	9.7047	7.1754	
1144	23.985	23.2	24.935	15.991	9.6948	7.1627	
1145	23.971	23.183	24.918	15.994	9.7082	7.1617	
1146	23.958	23.166	24.9	15.991	9.6734	7.1488	
1147	23.944	23.148	24.882	15.987	9.6773	7.1375	
1148	23.93	23.131	24.864	15.993	9.6824	7.1398	
1149	23.917	23.114	24.846	15.982	9.6859	7.1336	
1150	23.903	23.097	24.829	15.971	9.6696	7.1285	
1151	23.89	23.08	24.811	15.973	9.6557	7.1144	
1152	23.876	23.064	24.793	15.974	9.6664	7.1066	
1153	23.863	23.047	24.776	15.967	9.6521	7.0941	
1154	23.849	23.03	24.758	15.961	9.6519	7.0958	
1155	23.836	23.013	24.74	15.966	9.6506	7.0979	
1156	23.822	22.996	24.723	15.955	9.6498	7.0837	
1157	23.809	22.979	24.705	15.955	9.6421	7.0727	
1158	23.795	22.963	24.688	15.956	9.6421	7.0731	
1159	23.782	22.946	24.67	15.96	9.6267	7.0708	
1160	23.769	22.929	24.653	15.957	9.628	7.0722	
1161	23.756	22.913	24.635	15.947	9.6061	7.0769	
1162	23.742	22.896	24.618	15.943	9.6372	7.0503	
1163	23.729	22.879	24.6	15.932	9.6109	7.0423	
1164	23.716	22.863	24.583	15.933	9.5892	7.0355	
1165	23.703	22.846	24.566	15.926	9.6021	7.0251	
1166	23.69	22.83	24.548	15.934	9.5923	7.0232	
1167	23.677	22.813	24.531	15.935	9.6092	7.0307	
1168	23.664	22.797	24.514	15.925	9.5875	7.0159	
1169	23.651	22.78	24.496	15.919	9.579	7.0094	
1170	23.638	22.764	24.479	15.923	9.5874	6.9969	
1171	23.625	22.748	24.462	15.918	9.5745	6.9927	
1172	23.612	22.731	24.445	15.915	9.5753	6.9904	
1173	23.599	22.715	24.428	15.913	9.572	6.9898	
1174	23.586	22.699	24.411	15.912	9.5717	6.9855	
1175	23.573	22.682	24.393	15.911	9.5671	6.9893	
1176	23.56	22.666	24.376	15.909	9.5553	6.9753	
1177	23.548	22.65	24.359	15.913	9.5548	6.9734	
1178	23.535	22.634	24.342	15.902	9.5491	6.9642	
1179	23.522	22.618	24.325	15.902	9.5544	6.9693	
1180	23.509	22.602	24.308	15.901	9.5467	6.9584	
1181	23.497	22.585	24.291	15.901	9.5467	6.9598	
1182	23.484	22.569	24.274	15.894	9.5385	6.9547	
1183	23.471	22.553	24.257	15.897	9.537	6.95	
1184	23.459	22.537	24.241	15.892	9.532	6.9421	
1185	23.446	22.521	24.224	15.883	9.531	6.946	
1186	23.434	22.505	24.207	15.885	9.5219	6.9289	
1187	23.421	22.489	24.19	15.884	9.5224	6.9354	
1188	23.409	22.474	24.173	15.877	9.523	6.9241	
1189	23.396	22.458	24.156	15.882	9.5084	6.9071	
1190	23.384	22.442	24.14	15.876	9.5137	6.9197	
1191	23.371	22.426	24.123	15.87	9.5099	6.9094	
1192	23.359	22.41	24.106	15.871	9.4961	6.8957	
1193	23.347	22.394	24.09	15.868	9.4961	6.8932	
1194	23.334	22.379	24.073	15.862	9.5027	6.9035	
1195	23.322	22.363	24.056	15.874	9.474	6.8908	
1196	23.31	22.347	24.04	15.86	9.4905	6.8699	
1197	23.298	22.332	24.023	15.862	9.4762	6.8911	
1198	23.285	22.316	24.007	15.852	9.4631	6.8864	
1199	23.273	22.301	23.99	15.851	9.477	6.8633	
1200	23.261	22.285	23.974	15.858	9.4625	6.8505	
1201	23.249	22.269	23.957	15.861	9.4796	6.8706	
1202	23.237	22.254	23.941	15.841	9.4636	6.8566	
1203	23.225	22.238	23.924	15.848	9.4582	6.8337	
1204	23.213	22.223	23.908	15.851	9.4464	6.8183	
1205	23.201	22.207	23.891	15.832	9.4472	6.8323	
1206	23.189	22.192	23.875	15.836	9.466	6.8321	
1207	23.177	22.177	23.859	15.846	9.4633	6.8204	
1208	23.165	22.161	23.842	15.832	9.4402	6.8124	
1209	23.153	22.146	23.826	15.836	9.4279	6.8174	
1210	23.141	22.131	23.81	15.829	9.4198	6.7981	
1211	23.129	22.115	23.793	15.824	9.4014	6.7811	
1212	23.117	22.1	23.777	15.822	9.4159	6.7865	
1213	23.105	22.085	23.761	15.831	9.4125	6.7945	
1214	23.093	22.07	23.745	15.818	9.422	6.771	
1215	23.082	22.054	23.729	15.827	9.4065	6.7776	
1216	23.07	22.039	23.712	15.816	9.3902	6.7962	
1217	23.058	22.024	23.696	15.82	9.3945	6.7799	
1218	23.046	22.009	23.68	15.792	9.3676	6.7812	
1219	23.035	21.994	23.664	15.814	9.3787	6.7488	
1220	23.023	21.979	23.648	15.812	9.3724	6.7566	
1221	23.012	21.964	23.632	15.792	9.3678	6.7577	
1222	23	21.949	23.616	15.806	9.4041	6.7482	
1223	22.988	21.934	23.6	15.808	9.3612	6.7497	
1224	22.977	21.919	23.584	15.802	9.3661	6.7322	
1225	22.965	21.904	23.568	15.793	9.3623	6.7376	
1226	22.954	21.889	23.552	15.803	9.3763	6.7294	
1227	22.942	21.874	23.536	15.81	9.3589	6.7325	
1228	22.931	21.859	23.52	15.774	9.3448	6.7237	
1229	22.919	21.844	23.505	15.767	9.3236	6.7278	
1230	22.908	21.829	23.489	15.774	9.3573	6.7086	
1231	22.897	21.815	23.473	15.796	9.3605	6.676	
1232	22.885	21.8	23.457	15.789	9.3331	6.7336	
1233	22.874	21.785	23.441	15.803	9.3612	6.6865	
1234	22.863	21.77	23.426	15.779	9.3636	6.7088	
1235	22.851	21.756	23.41	15.762	9.3504	6.6856	
1236	22.84	21.741	23.394	15.776	9.3508	6.7156	
1237	22.829	21.726	23.378	15.771	9.3581	6.6932	
1238	22.818	21.712	23.363	15.803	9.3178	6.7029	
1239	22.806	21.697	23.347	15.735	9.3726	6.7182	
1240	22.795	21.683	23.331	15.732	9.2717	6.6779	
1241	22.784	21.668	23.316	15.745	9.341	6.6356	
1242	22.773	21.653	23.3	15.735	9.3044	6.6996	
1243	22.762	21.639	23.285	15.764	9.3127	6.761	
1244	22.751	21.624	23.269	15.782	9.3076	6.6586	
1245	22.74	21.61	23.254	15.721	9.362	6.5928	
1246	22.729	21.596	23.238	15.748	9.298	6.6041	
1247	22.718	21.581	23.223	15.731	9.2333	6.6094	
1248	22.707	21.567	23.207	15.743	9.2731	6.5843	
1249	22.696	21.552	23.192	15.775	9.2931	6.6536	
1250	22.685	21.538	23.176	15.753	9.3398	6.5861	
1251	22.674	21.524	23.161	15.739	9.2561	6.6486	
1252	22.663	21.509	23.145	15.709	9.2021	6.5795	
1253	22.652	21.495	23.13	15.708	9.3079	6.5872	
1254	22.641	21.481	23.115	15.716	9.2289	6.5936	
1255	22.631	21.467	23.099	15.74	9.2415	6.623	
1256	22.62	21.452	23.084	15.719	9.2629	6.5966	
1257	22.609	21.438	23.069	15.717	9.2216	6.5567	
1258	22.598	21.424	23.054	15.725	9.2458	6.548	
1259	22.587	21.41	23.038	15.694	9.2312	6.5771	
1260	22.577	21.396	23.023	15.709	9.2387	6.553	
1261	22.566	21.382	23.008	15.706	9.2178	6.5473	
1262	22.555	21.368	22.993	15.689	9.2162	6.5425	
1263	22.545	21.354	22.978	15.706	9.2186	6.5313	
1264	22.534	21.34	22.962	15.682	9.2026	6.5444	
1265	22.523	21.325	22.947	15.708	9.2245	6.5324	
1266	22.513	21.312	22.932	15.696	9.2306	6.5176	
1267	22.502	21.298	22.917	15.709	9.2023	6.5414	
1268	22.492	21.284	22.902	15.714	9.2095	6.5453	
1269	22.481	21.27	22.887	15.701	9.2186	6.5538	
1270	22.471	21.256	22.872	15.696	9.198	6.5367	
1271	22.46	21.242	22.857	15.683	9.2039	6.5136	
1272	22.45	21.228	22.842	15.688	9.2189	6.5472	
1273	22.439	21.214	22.827	15.705	9.2243	6.5247	
1274	22.429	21.2	22.812	15.701	9.2005	6.5306	
1275	22.419	21.187	22.797	15.686	9.1823	6.4939	
1276	22.408	21.173	22.782	15.699	9.2087	6.5205	
1277	22.398	21.159	22.767	15.663	9.1993	6.5191	
1278	22.387	21.145	22.753	15.665	9.1892	6.5112	
1279	22.377	21.132	22.738	15.681	9.1589	6.4593	
1280	22.367	21.118	22.723	15.675	9.156	6.4798	
1281	22.357	21.104	22.708	15.682	9.1567	6.4748	
1282	22.346	21.091	22.693	15.676	9.169	6.4949	
1283	22.336	21.077	22.679	15.656	9.1537	6.4527	
1284	22.326	21.063	22.664	15.632	9.1916	6.4591	
1285	22.316	21.05	22.649	15.644	9.1608	6.4782	
1286	22.306	21.036	22.634	15.669	9.1557	6.4463	
1287	22.295	21.023	22.62	15.652	9.1412	6.4697	
1288	22.285	21.009	22.605	15.663	9.1606	6.4591	
1289	22.275	20.996	22.59	15.652	9.1422	6.4344	
1290	22.265	20.982	22.576	15.657	9.1551	6.4376	
1291	22.255	20.969	22.561	15.64	9.1345	6.4164	
1292	22.245	20.955	22.546	15.656	9.1345	6.4736	
1293	22.235	20.942	22.532	15.647	9.1239	6.4379	
1294	22.225	20.929	22.517	15.668	9.1578	6.4281	
1295	22.215	20.915	22.503	15.646	9.1369	6.3954	
1296	22.205	20.902	22.488	15.653	9.1292	6.3926	
1297	22.195	20.889	22.474	15.651	9.0942	6.4387	
1298	22.185	20.875	22.459	15.631	9.1357	6.4042	
1299	22.175	20.862	22.445	15.641	9.0837	6.373	
