	65	70	75	65	70	75	
817	18.23	13.571	12.359	17.487	12.062	9.9298	
818	18.221	13.557	12.343	17.492	12.059	9.9034	
819	18.212	13.544	12.327	17.483	12.042	9.9129	
820	18.203	13.53	12.312	17.46	12.018	9.8719	
821	18.194	13.517	12.296	17.453	12.005	9.8656	
822	18.185	13.503	12.28	17.45	12.012	9.8616	
823	18.176	13.49	12.265	17.451	12.006	9.8525	
824	18.168	13.477	12.249	17.443	12.007	9.8497	
825	18.159	13.464	12.234	17.437	11.988	9.8449	
826	18.15	13.451	12.218	17.433	11.98	9.8362	
827	18.141	13.437	12.203	17.43	11.974	9.8144	
828	18.133	13.424	12.188	17.419	11.964	9.8087	
829	18.124	13.411	12.172	17.407	11.95	9.7941	
830	18.116	13.398	12.157	17.407	11.946	9.8031	
831	18.107	13.385	12.142	17.4	11.919	9.7859	
832	18.099	13.372	12.127	17.384	11.91	9.7662	
833	18.09	13.359	12.112	17.379	11.905	9.7353	
834	18.082	13.347	12.097	17.367	11.897	9.7158	
835	18.073	13.334	12.082	17.36	11.889	9.7177	
836	18.065	13.321	12.067	17.358	11.888	9.6974	
837	18.056	13.308	12.052	17.35	11.861	9.7024	
838	18.048	13.296	12.037	17.356	11.846	9.6741	
839	18.04	13.283	12.022	17.339	11.835	9.6728	
840	18.031	13.27	12.007	17.323	11.851	9.6213	
841	18.023	13.258	11.992	17.338	11.799	9.6059	
842	18.015	13.245	11.977	17.35	11.812	9.6524	
843	18.007	13.233	11.963	17.333	11.79	9.6237	
844	17.998	13.22	11.948	17.328	11.8	9.6135	
845	17.99	13.208	11.933	17.337	11.83	9.5864	
846	17.982	13.195	11.919	17.25	11.762	9.5728	
847	17.974	13.183	11.904	17.316	11.671	9.6306	
848	17.966	13.171	11.89	17.299	11.801	9.6341	
849	17.958	13.158	11.875	17.296	11.713	9.5251	
850	17.95	13.146	11.861	17.278	11.74	9.5683	
851	17.942	13.134	11.846	17.254	11.712	9.5872	
852	17.934	13.122	11.832	17.249	11.723	9.4661	
853	17.926	13.11	11.818	17.279	11.658	9.4759	
854	17.918	13.097	11.803	17.228	11.704	9.4325	
855	17.91	13.085	11.789	17.23	11.626	9.478	
856	17.902	13.073	11.775	17.202	11.678	9.4881	
857	17.895	13.061	11.761	17.234	11.659	9.4508	
858	17.887	13.049	11.747	17.248	11.682	9.4151	
859	17.879	13.037	11.732	17.26	11.629	9.461	
860	17.871	13.026	11.718	17.206	11.667	9.4684	
861	17.864	13.014	11.704	17.177	11.615	9.3825	
862	17.856	13.002	11.69	17.215	11.595	9.3837	
863	17.848	12.99	11.677	17.205	11.644	9.3907	
864	17.841	12.978	11.663	17.208	11.589	9.387	
865	17.833	12.967	11.649	17.157	11.577	9.3165	
866	17.825	12.955	11.635	17.167	11.563	9.3468	
867	17.818	12.943	11.621	17.147	11.513	9.3459	
868	17.81	12.932	11.607	17.118	11.543	9.3501	
869	17.803	12.92	11.594	17.15	11.508	9.2901	
870	17.795	12.909	11.58	17.159	11.516	9.3057	
871	17.788	12.897	11.566	17.146	11.508	9.2767	
872	17.78	12.886	11.553	17.131	11.512	9.3136	
873	17.773	12.874	11.539	17.157	11.469	9.267	
874	17.766	12.863	11.526	17.129	11.488	9.2504	
875	17.758	12.851	11.512	17.111	11.474	9.2559	
876	17.751	12.84	11.499	17.115	11.465	9.2204	
877	17.744	12.829	11.485	17.112	11.46	9.2537	
878	17.736	12.817	11.472	17.083	11.444	9.2191	
879	17.729	12.806	11.458	17.079	11.432	9.1998	
880	17.722	12.795	11.445	17.071	11.421	9.1926	
881	17.715	12.784	11.432	17.069	11.417	9.1849	
882	17.707	12.772	11.419	17.067	11.412	9.1889	
883	17.7	12.761	11.405	17.063	11.408	9.1794	
884	17.693	12.75	11.392	17.061	11.404	9.1718	
885	17.686	12.739	11.379	17.061	11.396	9.1709	
886	17.679	12.728	11.366	17.056	11.388	9.1566	
887	17.672	12.717	11.353	17.046	11.371	9.1428	
888	17.665	12.706	11.34	17.044	11.364	9.1243	
889	17.658	12.695	11.327	17.031	11.351	9.1119	
890	17.651	12.684	11.314	17.018	11.337	9.0964	
891	17.644	12.673	11.301	17.012	11.328	9.0812	
892	17.637	12.663	11.288	17.01	11.316	9.0788	
893	17.63	12.652	11.275	17.003	11.31	9.0602	
894	17.623	12.641	11.262	16.991	11.308	9.0486	
895	17.616	12.63	11.249	16.999	11.303	9.0533	
896	17.609	12.62	11.237	16.989	11.29	9.0498	
897	17.602	12.609	11.224	16.989	11.285	9.0476	
898	17.595	12.598	11.211	16.987	11.282	9.0195	
899	17.589	12.587	11.198	16.979	11.268	9.0175	
900	17.582	12.577	11.186	16.966	11.258	8.9949	
901	17.575	12.566	11.173	16.947	11.247	8.9733	
902	17.568	12.556	11.161	16.948	11.229	8.9685	
903	17.562	12.545	11.148	16.945	11.226	8.9618	
904	17.555	12.535	11.135	16.94	11.217	8.9595	
905	17.548	12.524	11.123	16.932	11.215	8.9576	
906	17.542	12.514	11.11	16.934	11.21	8.9517	
907	17.535	12.504	11.098	16.929	11.206	8.9528	
908	17.528	12.493	11.086	16.931	11.194	8.9288	
909	17.522	12.483	11.073	16.916	11.183	8.9209	
910	17.515	12.472	11.061	16.902	11.167	8.91	
911	17.509	12.462	11.049	16.906	11.155	8.9055	
912	17.502	12.452	11.036	16.894	11.128	8.8691	
913	17.496	12.442	11.024	16.881	11.137	8.8493	
914	17.489	12.432	11.012	16.883	11.127	8.8511	
915	17.483	12.421	11	16.876	11.114	8.8449	
916	17.476	12.411	10.988	16.869	11.119	8.8435	
917	17.47	12.401	10.975	16.869	11.116	8.8377	
918	17.463	12.391	10.963	16.872	11.111	8.8326	
919	17.457	12.381	10.951	16.868	11.102	8.8198	
920	17.451	12.371	10.939	16.862	11.094	8.8106	
921	17.444	12.361	10.927	16.852	11.081	8.8013	
922	17.438	12.351	10.915	16.848	11.073	8.8045	
923	17.432	12.341	10.903	16.851	11.066	8.7956	
924	17.425	12.331	10.891	16.835	11.037	8.7695	
925	17.419	12.321	10.88	16.832	11.054	8.7564	
926	17.413	12.311	10.868	16.815	11.035	8.7417	
927	17.407	12.301	10.856	16.816	11.041	8.7315	
928	17.4	12.292	10.844	16.814	11.034	8.7362	
929	17.394	12.282	10.832	16.797	10.994	8.7477	
930	17.388	12.272	10.821	16.793	10.972	8.7269	
931	17.382	12.262	10.809	16.805	11.016	8.7154	
932	17.376	12.253	10.797	16.812	10.951	8.6826	
933	17.37	12.243	10.786	16.782	11.008	8.6791	
934	17.364	12.233	10.774	16.775	10.976	8.695	
935	17.358	12.224	10.762	16.773	10.978	8.6554	
936	17.352	12.214	10.751	16.753	10.941	8.6501	
937	17.346	12.205	10.739	16.753	10.935	8.6851	
938	17.339	12.195	10.728	16.783	10.944	8.6069	
939	17.333	12.185	10.716	16.761	10.933	8.6336	
940	17.327	12.176	10.705	16.766	10.894	8.6504	
941	17.322	12.167	10.694	16.76	10.92	8.6114	
942	17.316	12.157	10.682	16.739	10.886	8.5574	
943	17.31	12.148	10.671	16.715	10.91	8.5951	
944	17.304	12.138	10.659	16.717	10.929	8.5787	
945	17.298	12.129	10.648	16.744	10.893	8.5827	
946	17.292	12.12	10.637	16.743	10.888	8.5713	
947	17.286	12.11	10.626	16.722	10.888	8.5569	
948	17.28	12.101	10.614	16.718	10.861	8.5456	
949	17.275	12.092	10.603	16.708	10.84	8.5238	
950	17.269	12.082	10.592	16.702	10.832	8.5213	
951	17.263	12.073	10.581	16.691	10.851	8.5259	
952	17.257	12.064	10.57	16.683	10.844	8.5209	
953	17.251	12.055	10.559	16.694	10.825	8.4986	
954	17.246	12.046	10.548	16.695	10.819	8.5124	
955	17.24	12.037	10.537	16.682	10.807	8.4784	
956	17.234	12.027	10.526	16.663	10.812	8.4848	
957	17.229	12.018	10.515	16.664	10.803	8.5324	
958	17.223	12.009	10.504	16.644	10.785	8.4534	
959	17.217	12	10.493	16.666	10.771	8.4791	
960	17.212	11.991	10.482	16.678	10.753	8.4078	
961	17.206	11.982	10.471	16.673	10.778	8.3952	
962	17.201	11.973	10.46	16.661	10.689	8.3687	
963	17.195	11.964	10.449	16.62	10.712	8.4149	
964	17.19	11.956	10.438	16.649	10.748	8.3485	
965	17.184	11.947	10.428	16.617	10.733	8.3817	
966	17.178	11.938	10.417	16.628	10.753	8.359	
967	17.173	11.929	10.406	16.623	10.733	8.3919	
968	17.167	11.92	10.395	16.627	10.745	8.3832	
969	17.162	11.911	10.385	16.611	10.709	8.3707	
970	17.157	11.903	10.374	16.625	10.692	8.3925	
971	17.151	11.894	10.364	16.613	10.68	8.3706	
972	17.146	11.885	10.353	16.61	10.702	8.3492	
973	17.14	11.876	10.342	16.61	10.685	8.3224	
974	17.135	11.868	10.332	16.594	10.661	8.3374	
975	17.13	11.859	10.321	16.588	10.668	8.2816	
976	17.124	11.85	10.311	16.58	10.653	8.2972	
977	17.119	11.842	10.3	16.575	10.641	8.2843	
978	17.114	11.833	10.29	16.572	10.632	8.2858	
979	17.108	11.825	10.279	16.57	10.638	8.2719	
980	17.103	11.816	10.269	16.575	10.628	8.2724	
981	17.098	11.808	10.259	16.572	10.626	8.2804	
982	17.092	11.799	10.248	16.566	10.621	8.2707	
983	17.087	11.791	10.238	16.562	10.623	8.2828	
984	17.082	11.782	10.228	16.548	10.613	8.2676	
985	17.077	11.774	10.217	16.546	10.617	8.2362	
986	17.072	11.765	10.207	16.573	10.595	8.2584	
987	17.066	11.757	10.197	16.537	10.591	8.2149	
988	17.061	11.749	10.187	16.532	10.56	8.1936	
989	17.056	11.74	10.177	16.524	10.566	8.1933	
990	17.051	11.732	10.166	16.52	10.547	8.1876	
991	17.046	11.724	10.156	16.519	10.55	8.1676	
992	17.041	11.715	10.146	16.52	10.545	8.1802	
993	17.036	11.707	10.136	16.509	10.544	8.1739	
994	17.031	11.699	10.126	16.517	10.548	8.1768	
995	17.026	11.691	10.116	16.503	10.54	8.1619	
996	17.021	11.683	10.106	16.496	10.533	8.1554	
997	17.015	11.674	10.096	16.504	10.529	8.1444	
998	17.01	11.666	10.086	16.493	10.516	8.1417	
999	17.005	11.658	10.076	16.483	10.502	8.1776	
1000	17	11.65	10.066	16.5	10.478	8.1157	
1001	16.995	11.642	10.056	16.464	10.53	8.0949	
1002	16.991	11.634	10.046	16.485	10.51	8.0982	
1003	16.986	11.626	10.036	16.476	10.477	8.0989	
1004	16.981	11.618	10.027	16.475	10.443	8.0759	
1005	16.976	11.61	10.017	16.439	10.542	8.1117	
1006	16.971	11.602	10.007	16.467	10.428	8.1096	
1007	16.966	11.594	9.9973	16.465	10.492	8.0327	
1008	16.961	11.586	9.9875	16.449	10.484	8.0563	
1009	16.956	11.578	9.9778	16.429	10.432	8.0496	
1010	16.951	11.57	9.9681	16.466	10.451	8.0414	
1011	16.947	11.562	9.9584	16.433	10.444	8.0428	
1012	16.942	11.554	9.9488	16.438	10.431	8.0143	
1013	16.937	11.546	9.9391	16.434	10.414	8.0082	
1014	16.932	11.539	9.9295	16.435	10.394	8.0042	
1015	16.927	11.531	9.9199	16.437	10.4	7.9932	
1016	16.923	11.523	9.9103	16.413	10.402	8.087	
1017	16.918	11.515	9.9008	16.395	10.365	7.9546	
1018	16.913	11.507	9.8913	16.391	10.366	7.9748	
1019	16.909	11.5	9.8818	16.377	10.349	7.938	
1020	16.904	11.492	9.8723	16.428	10.409	7.9076	
1021	16.899	11.484	9.8628	16.344	10.406	7.9482	
1022	16.894	11.477	9.8534	16.399	10.335	7.9468	
1023	16.89	11.469	9.8439	16.418	10.322	7.9437	
1024	16.885	11.461	9.8345	16.374	10.301	7.9785	
1025	16.881	11.454	9.8251	16.416	10.31	7.9159	
1026	16.876	11.446	9.8158	16.38	10.359	7.8728	
1027	16.871	11.439	9.8065	16.414	10.241	7.8987	
1028	16.867	11.431	9.7971	16.371	10.339	7.8451	
1029	16.862	11.424	9.7878	16.355	10.283	7.8299	
1030	16.858	11.416	9.7786	16.359	10.328	7.903	
1031	16.853	11.409	9.7693	16.422	10.333	7.9249	
1032	16.848	11.401	9.7601	16.316	10.327	7.8632	
1033	16.844	11.394	9.7509	16.382	10.287	7.887	
1034	16.839	11.386	9.7417	16.356	10.309	7.8533	
1035	16.835	11.379	9.7325	16.379	10.251	7.9231	
1036	16.83	11.371	9.7233	16.253	10.285	7.8388	
1037	16.826	11.364	9.7142	16.397	10.175	7.8035	
1038	16.822	11.357	9.7051	16.319	10.24	7.9786	
1039	16.817	11.349	9.696	16.361	10.29	7.9209	
1040	16.813	11.342	9.6869	16.298	10.088	7.8087	
1041	16.808	11.335	9.6779	16.335	10.216	7.8567	
1042	16.804	11.327	9.6688	16.445	10.238	7.6434	
1043	16.799	11.32	9.6598	16.412	10.176	7.6925	
1044	16.795	11.313	9.6508	16.267	10.268	7.7417	
1045	16.791	11.306	9.6419	16.308	10.204	7.7873	
1046	16.786	11.298	9.6329	16.204	10.35	7.5825	
1047	16.782	11.291	9.624	16.266	10.039	7.7932	
1048	16.778	11.284	9.6151	16.229	10.157	7.8069	
1049	16.773	11.277	9.6062	16.299	10.171	7.7236	
1050	16.769	11.27	9.5973	16.276	10.083	7.8107	
1051	16.765	11.262	9.5884	16.278	10.17	7.7396	
1052	16.76	11.255	9.5796	16.273	10.161	7.7044	
1053	16.756	11.248	9.5708	16.277	10.167	7.7231	
1054	16.752	11.241	9.562	16.277	10.148	7.7089	
1055	16.748	11.234	9.5532	16.277	10.167	7.6972	
1056	16.743	11.227	9.5444	16.273	10.135	7.687	
1057	16.739	11.22	9.5357	16.269	10.153	7.6997	
1058	16.735	11.213	9.527	16.262	10.142	7.6709	
1059	16.731	11.206	9.5183	16.247	10.134	7.6933	
1060	16.726	11.199	9.5096	16.254	10.134	7.6648	
1061	16.722	11.192	9.5009	16.263	10.116	7.6747	
1062	16.718	11.185	9.4923	16.239	10.115	7.6648	
1063	16.714	11.178	9.4836	16.235	10.098	7.6667	
1064	16.71	11.171	9.475	16.233	10.093	7.6472	
1065	16.706	11.164	9.4664	16.225	10.087	7.629	
1066	16.702	11.157	9.4579	16.232	10.086	7.618	
1067	16.698	11.151	9.4493	16.223	10.089	7.6219	
1068	16.693	11.144	9.4408	16.218	10.078	7.6284	
1069	16.689	11.137	9.4322	16.223	10.054	7.6005	
1070	16.685	11.13	9.4237	16.22	10.079	7.5985	
1071	16.681	11.123	9.4153	16.218	10.063	7.599	
1072	16.677	11.117	9.4068	16.202	10.065	7.5925	
1073	16.673	11.11	9.3983	16.215	10.029	7.5661	
1074	16.669	11.103	9.3899	16.199	10.044	7.5808	
1075	16.665	11.096	9.3815	16.193	10.033	7.5517	
1076	16.661	11.09	9.3731	16.201	10.022	7.5548	
1077	16.657	11.083	9.3647	16.189	10.024	7.5511	
1078	16.653	11.076	9.3564	16.185	10.008	7.5417	
1079	16.649	11.07	9.348	16.186	10.022	7.5314	
1080	16.645	11.063	9.3397	16.186	10.011	7.5387	
1081	16.641	11.056	9.3314	16.179	10.01	7.5348	
1082	16.637	11.05	9.3231	16.172	10.007	7.5257	
1083	16.633	11.043	9.3148	16.18	9.9947	7.5117	
1084	16.629	11.037	9.3066	16.172	9.995	7.5129	
1085	16.625	11.03	9.2983	16.166	9.9914	7.5014	
1086	16.622	11.023	9.2901	16.171	9.9923	7.5038	
1087	16.618	11.017	9.2819	16.156	9.9873	7.4945	
1088	16.614	11.01	9.2737	16.166	9.9817	7.4997	
1089	16.61	11.004	9.2656	16.159	9.9779	7.4821	
1090	16.606	10.997	9.2574	16.158	9.9803	7.4881	
1091	16.602	10.991	9.2493	16.153	9.9785	7.4853	
1092	16.598	10.984	9.2412	16.144	9.9565	7.4715	
1093	16.595	10.978	9.2331	16.148	9.9506	7.4729	
1094	16.591	10.972	9.225	16.141	9.9601	7.4722	
1095	16.587	10.965	9.2169	16.15	9.9318	7.4483	
1096	16.583	10.959	9.2089	16.144	9.9407	7.4519	
1097	16.579	10.952	9.2008	16.13	9.9283	7.4383	
1098	16.576	10.946	9.1928	16.124	9.9234	7.4168	
1099	16.572	10.94	9.1848	16.123	9.9232	7.4195	
1100	16.568	10.933	9.1768	16.113	9.9178	7.4139	
1101	16.564	10.927	9.1689	16.124	9.9056	7.3964	
1102	16.561	10.921	9.1609	16.116	9.8945	7.3888	
1103	16.557	10.914	9.153	16.109	9.8791	7.3797	
1104	16.553	10.908	9.145	16.105	9.888	7.3786	
1105	16.549	10.902	9.1371	16.097	9.8862	7.3711	
1106	16.546	10.895	9.1293	16.101	9.8753	7.3644	
1107	16.542	10.889	9.1214	16.09	9.8672	7.3615	
1108	16.538	10.883	9.1135	16.098	9.873	7.3533	
1109	16.535	10.877	9.1057	16.089	9.8628	7.35	
1110	16.531	10.871	9.0979	16.087	9.8562	7.3493	
1111	16.528	10.864	9.0901	16.086	9.8575	7.3426	
1112	16.524	10.858	9.0823	16.085	9.8439	7.3361	
1113	16.52	10.852	9.0745	16.085	9.8491	7.3346	
1114	16.517	10.846	9.0667	16.08	9.8466	7.3305	
1115	16.513	10.84	9.059	16.077	9.8484	7.3291	
1116	16.509	10.834	9.0513	16.078	9.8409	7.3321	
1117	16.506	10.828	9.0435	16.079	9.8416	7.3209	
1118	16.502	10.822	9.0358	16.072	9.8334	7.3214	
1119	16.499	10.816	9.0282	16.06	9.8347	7.3015	
1120	16.495	10.81	9.0205	16.068	9.8313	7.2924	
1121	16.492	10.803	9.0128	16.067	9.8176	7.2878	
1122	16.488	10.797	9.0052	16.06	9.8063	7.2978	
1123	16.485	10.791	8.9976	16.048	9.8069	7.2903	
1124	16.481	10.785	8.99	16.063	9.8076	7.2673	
1125	16.478	10.779	8.9824	16.054	9.7979	7.2623	
1126	16.474	10.773	8.9748	16.058	9.8085	7.2676	
1127	16.471	10.768	8.9673	16.033	9.7894	7.2435	
1128	16.467	10.762	8.9597	16.033	9.7801	7.246	
1129	16.464	10.756	8.9522	16.039	9.78	7.2589	
1130	16.46	10.75	8.9447	16.029	9.784	7.2303	
1131	16.457	10.744	8.9372	16.028	9.7661	7.2327	
1132	16.453	10.738	8.9297	16.029	9.7641	7.2224	
1133	16.45	10.732	8.9222	16.022	9.7746	7.22	
1134	16.446	10.726	8.9148	16.013	9.7404	7.2208	
1135	16.443	10.72	8.9073	16.016	9.7516	7.1929	
1136	16.44	10.715	8.8999	16.019	9.733	7.2045	
1137	16.436	10.709	8.8925	16.012	9.7186	7.2018	
1138	16.433	10.703	8.8851	16.011	9.7314	7.1817	
1139	16.429	10.697	8.8777	16.007	9.7294	7.188	
1140	16.426	10.691	8.8703	16	9.711	7.1734	
1141	16.423	10.686	8.863	16.013	9.7229	7.1701	
1142	16.419	10.68	8.8556	16.009	9.7157	7.1425	
1143	16.416	10.674	8.8483	15.991	9.7047	7.1754	
1144	16.413	10.668	8.841	15.991	9.6948	7.1627	
1145	16.409	10.663	8.8337	15.994	9.7082	7.1617	
1146	16.406	10.657	8.8264	15.991	9.6734	7.1488	
1147	16.403	10.651	8.8192	15.987	9.6773	7.1375	
1148	16.399	10.646	8.8119	15.993	9.6824	7.1398	
1149	16.396	10.64	8.8047	15.982	9.6859	7.1336	
1150	16.393	10.634	8.7974	15.971	9.6696	7.1285	
1151	16.39	10.629	8.7902	15.973	9.6557	7.1144	
1152	16.386	10.623	8.783	15.974	9.6664	7.1066	
1153	16.383	10.617	8.7758	15.967	9.6521	7.0941	
1154	16.38	10.612	8.7687	15.961	9.6519	7.0958	
1155	16.377	10.606	8.7615	15.966	9.6506	7.0979	
1156	16.373	10.601	8.7544	15.955	9.6498	7.0837	
1157	16.37	10.595	8.7472	15.955	9.6421	7.0727	
1158	16.367	10.59	8.7401	15.956	9.6421	7.0731	
1159	16.364	10.584	8.733	15.96	9.6267	7.0708	
1160	16.36	10.579	8.7259	15.957	9.628	7.0722	
1161	16.357	10.573	8.7189	15.947	9.6061	7.0769	
1162	16.354	10.568	8.7118	15.943	9.6372	7.0503	
1163	16.351	10.562	8.7048	15.932	9.6109	7.0423	
1164	16.348	10.557	8.6977	15.933	9.5892	7.0355	
1165	16.345	10.551	8.6907	15.926	9.6021	7.0251	
1166	16.341	10.546	8.6837	15.934	9.5923	7.0232	
1167	16.338	10.54	8.6767	15.935	9.6092	7.0307	
1168	16.335	10.535	8.6697	15.925	9.5875	7.0159	
1169	16.332	10.529	8.6628	15.919	9.579	7.0094	
1170	16.329	10.524	8.6558	15.923	9.5874	6.9969	
1171	16.326	10.519	8.6489	15.918	9.5745	6.9927	
1172	16.323	10.513	8.6419	15.915	9.5753	6.9904	
1173	16.32	10.508	8.635	15.913	9.572	6.9898	
1174	16.317	10.502	8.6281	15.912	9.5717	6.9855	
1175	16.313	10.497	8.6212	15.911	9.5671	6.9893	
1176	16.31	10.492	8.6144	15.909	9.5553	6.9753	
1177	16.307	10.486	8.6075	15.913	9.5548	6.9734	
1178	16.304	10.481	8.6007	15.902	9.5491	6.9642	
1179	16.301	10.476	8.5938	15.902	9.5544	6.9693	
1180	16.298	10.471	8.587	15.901	9.5467	6.9584	
1181	16.295	10.465	8.5802	15.901	9.5467	6.9598	
1182	16.292	10.46	8.5734	15.894	9.5385	6.9547	
1183	16.289	10.455	8.5666	15.897	9.537	6.95	
1184	16.286	10.45	8.5598	15.892	9.532	6.9421	
1185	16.283	10.444	8.5531	15.883	9.531	6.946	
1186	16.28	10.439	8.5463	15.885	9.5219	6.9289	
1187	16.277	10.434	8.5396	15.884	9.5224	6.9354	
1188	16.274	10.429	8.5329	15.877	9.523	6.9241	
1189	16.271	10.424	8.5262	15.882	9.5084	6.9071	
1190	16.268	10.418	8.5195	15.876	9.5137	6.9197	
1191	16.265	10.413	8.5128	15.87	9.5099	6.9094	
1192	16.262	10.408	8.5061	15.871	9.4961	6.8957	
1193	16.259	10.403	8.4995	15.868	9.4961	6.8932	
1194	16.256	10.398	8.4928	15.862	9.5027	6.9035	
1195	16.253	10.393	8.4862	15.874	9.474	6.8908	
1196	16.251	10.388	8.4796	15.86	9.4905	6.8699	
1197	16.248	10.383	8.473	15.862	9.4762	6.8911	
1198	16.245	10.377	8.4664	15.852	9.4631	6.8864	
1199	16.242	10.372	8.4598	15.851	9.477	6.8633	
1200	16.239	10.367	8.4532	15.858	9.4625	6.8505	
1201	16.236	10.362	8.4466	15.861	9.4796	6.8706	
1202	16.233	10.357	8.4401	15.841	9.4636	6.8566	
1203	16.23	10.352	8.4336	15.848	9.4582	6.8337	
1204	16.227	10.347	8.427	15.851	9.4464	6.8183	
1205	16.225	10.342	8.4205	15.832	9.4472	6.8323	
1206	16.222	10.337	8.414	15.836	9.466	6.8321	
1207	16.219	10.332	8.4075	15.846	9.4633	6.8204	
1208	16.216	10.327	8.4011	15.832	9.4402	6.8124	
1209	16.213	10.322	8.3946	15.836	9.4279	6.8174	
1210	16.21	10.317	8.3881	15.829	9.4198	6.7981	
1211	16.208	10.312	8.3817	15.824	9.4014	6.7811	
1212	16.205	10.307	8.3753	15.822	9.4159	6.7865	
1213	16.202	10.302	8.3689	15.831	9.4125	6.7945	
1214	16.199	10.298	8.3625	15.818	9.422	6.771	
1215	16.196	10.293	8.3561	15.827	9.4065	6.7776	
1216	16.194	10.288	8.3497	15.816	9.3902	6.7962	
1217	16.191	10.283	8.3433	15.82	9.3945	6.7799	
1218	16.188	10.278	8.337	15.792	9.3676	6.7812	
1219	16.185	10.273	8.3306	15.814	9.3787	6.7488	
1220	16.183	10.268	8.3243	15.812	9.3724	6.7566	
1221	16.18	10.263	8.318	15.792	9.3678	6.7577	
1222	16.177	10.259	8.3116	15.806	9.4041	6.7482	
1223	16.174	10.254	8.3053	15.808	9.3612	6.7497	
1224	16.172	10.249	8.299	15.802	9.3661	6.7322	
1225	16.169	10.244	8.2928	15.793	9.3623	6.7376	
1226	16.166	10.239	8.2865	15.803	9.3763	6.7294	
1227	16.163	10.235	8.2803	15.81	9.3589	6.7325	
1228	16.161	10.23	8.274	15.774	9.3448	6.7237	
1229	16.158	10.225	8.2678	15.767	9.3236	6.7278	
1230	16.155	10.22	8.2616	15.774	9.3573	6.7086	
1231	16.153	10.216	8.2553	15.796	9.3605	6.676	
1232	16.15	10.211	8.2491	15.789	9.3331	6.7336	
1233	16.147	10.206	8.243	15.803	9.3612	6.6865	
1234	16.145	10.202	8.2368	15.779	9.3636	6.7088	
1235	16.142	10.197	8.2306	15.762	9.3504	6.6856	
1236	16.139	10.192	8.2245	15.776	9.3508	6.7156	
1237	16.137	10.187	8.2183	15.771	9.3581	6.6932	
1238	16.134	10.183	8.2122	15.803	9.3178	6.7029	
1239	16.131	10.178	8.2061	15.735	9.3726	6.7182	
1240	16.129	10.173	8.2	15.732	9.2717	6.6779	
1241	16.126	10.169	8.1939	15.745	9.341	6.6356	
1242	16.124	10.164	8.1878	15.735	9.3044	6.6996	
1243	16.121	10.16	8.1817	15.764	9.3127	6.761	
1244	16.118	10.155	8.1756	15.782	9.3076	6.6586	
1245	16.116	10.15	8.1696	15.721	9.362	6.5928	
1246	16.113	10.146	8.1635	15.748	9.298	6.6041	
1247	16.111	10.141	8.1575	15.731	9.2333	6.6094	
1248	16.108	10.137	8.1515	15.743	9.2731	6.5843	
1249	16.106	10.132	8.1454	15.775	9.2931	6.6536	
1250	16.103	10.128	8.1394	15.753	9.3398	6.5861	
1251	16.1	10.123	8.1335	15.739	9.2561	6.6486	
1252	16.098	10.118	8.1275	15.709	9.2021	6.5795	
1253	16.095	10.114	8.1215	15.708	9.3079	6.5872	
1254	16.093	10.109	8.1155	15.716	9.2289	6.5936	
1255	16.09	10.105	8.1096	15.74	9.2415	6.623	
1256	16.088	10.1	8.1037	15.719	9.2629	6.5966	
1257	16.085	10.096	8.0977	15.717	9.2216	6.5567	
1258	16.083	10.091	8.0918	15.725	9.2458	6.548	
1259	16.08	10.087	8.0859	15.694	9.2312	6.5771	
1260	16.078	10.083	8.08	15.709	9.2387	6.553	
1261	16.075	10.078	8.0741	15.706	9.2178	6.5473	
1262	16.073	10.074	8.0682	15.689	9.2162	6.5425	
1263	16.07	10.069	8.0624	15.706	9.2186	6.5313	
1264	16.068	10.065	8.0565	15.682	9.2026	6.5444	
1265	16.065	10.06	8.0507	15.708	9.2245	6.5324	
1266	16.063	10.056	8.0448	15.696	9.2306	6.5176	
1267	16.06	10.052	8.039	15.709	9.2023	6.5414	
1268	16.058	10.047	8.0332	15.714	9.2095	6.5453	
1269	16.055	10.043	8.0274	15.701	9.2186	6.5538	
1270	16.053	10.038	8.0216	15.696	9.198	6.5367	
1271	16.051	10.034	8.0158	15.683	9.2039	6.5136	
1272	16.048	10.03	8.01	15.688	9.2189	6.5472	
1273	16.046	10.025	8.0043	15.705	9.2243	6.5247	
1274	16.043	10.021	7.9985	15.701	9.2005	6.5306	
1275	16.041	10.017	7.9928	15.686	9.1823	6.4939	
1276	16.038	10.012	7.987	15.699	9.2087	6.5205	
1277	16.036	10.008	7.9813	15.663	9.1993	6.5191	
1278	16.034	10.004	7.9756	15.665	9.1892	6.5112	
1279	16.031	9.9994	7.9699	15.681	9.1589	6.4593	
1280	16.029	9.9952	7.9642	15.675	9.156	6.4798	
1281	16.026	9.9909	7.9585	15.682	9.1567	6.4748	
1282	16.024	9.9867	7.9528	15.676	9.169	6.4949	
1283	16.022	9.9824	7.9472	15.656	9.1537	6.4527	
1284	16.019	9.9782	7.9415	15.632	9.1916	6.4591	
1285	16.017	9.9739	7.9359	15.644	9.1608	6.4782	
1286	16.015	9.9697	7.9302	15.669	9.1557	6.4463	
1287	16.012	9.9655	7.9246	15.652	9.1412	6.4697	
1288	16.01	9.9613	7.919	15.663	9.1606	6.4591	
1289	16.008	9.957	7.9134	15.652	9.1422	6.4344	
1290	16.005	9.9528	7.9078	15.657	9.1551	6.4376	
