	65	70	75	65	70	75	
817	17.844	12.472	10.255	17.487	12.062	9.9298	
818	17.836	12.46	10.241	17.492	12.059	9.9034	
819	17.828	12.448	10.228	17.483	12.042	9.9129	
820	17.819	12.436	10.214	17.46	12.018	9.8719	
821	17.811	12.424	10.201	17.453	12.005	9.8656	
822	17.803	12.412	10.187	17.45	12.012	9.8616	
823	17.795	12.4	10.174	17.451	12.006	9.8525	
824	17.787	12.388	10.161	17.443	12.007	9.8497	
825	17.779	12.377	10.147	17.437	11.988	9.8449	
826	17.771	12.365	10.134	17.433	11.98	9.8362	
827	17.763	12.353	10.121	17.43	11.974	9.8144	
828	17.755	12.342	10.107	17.419	11.964	9.8087	
829	17.747	12.33	10.094	17.407	11.95	9.7941	
830	17.739	12.319	10.081	17.407	11.946	9.8031	
831	17.732	12.307	10.068	17.4	11.919	9.7859	
832	17.724	12.296	10.055	17.384	11.91	9.7662	
833	17.716	12.284	10.042	17.379	11.905	9.7353	
834	17.708	12.273	10.029	17.367	11.897	9.7158	
835	17.7	12.261	10.016	17.36	11.889	9.7177	
836	17.693	12.25	10.003	17.358	11.888	9.6974	
837	17.685	12.239	9.9904	17.35	11.861	9.7024	
838	17.677	12.228	9.9776	17.356	11.846	9.6741	
839	17.67	12.216	9.9648	17.339	11.835	9.6728	
840	17.662	12.205	9.9521	17.323	11.851	9.6213	
841	17.655	12.194	9.9394	17.338	11.799	9.6059	
842	17.647	12.183	9.9267	17.35	11.812	9.6524	
843	17.639	12.172	9.9141	17.333	11.79	9.6237	
844	17.632	12.161	9.9015	17.328	11.8	9.6135	
845	17.625	12.15	9.889	17.337	11.83	9.5864	
846	17.617	12.139	9.8764	17.25	11.762	9.5728	
847	17.61	12.128	9.864	17.316	11.671	9.6306	
848	17.602	12.117	9.8515	17.299	11.801	9.6341	
849	17.595	12.106	9.8391	17.296	11.713	9.5251	
850	17.588	12.095	9.8268	17.278	11.74	9.5683	
851	17.58	12.084	9.8145	17.254	11.712	9.5872	
852	17.573	12.074	9.8022	17.249	11.723	9.4661	
853	17.566	12.063	9.7899	17.279	11.658	9.4759	
854	17.558	12.052	9.7777	17.228	11.704	9.4325	
855	17.551	12.042	9.7655	17.23	11.626	9.478	
856	17.544	12.031	9.7534	17.202	11.678	9.4881	
857	17.537	12.02	9.7413	17.234	11.659	9.4508	
858	17.53	12.01	9.7292	17.248	11.682	9.4151	
859	17.523	11.999	9.7171	17.26	11.629	9.461	
860	17.516	11.989	9.7051	17.206	11.667	9.4684	
861	17.508	11.978	9.6932	17.177	11.615	9.3825	
862	17.501	11.968	9.6812	17.215	11.595	9.3837	
863	17.494	11.958	9.6693	17.205	11.644	9.3907	
864	17.488	11.947	9.6575	17.208	11.589	9.387	
865	17.481	11.937	9.6456	17.157	11.577	9.3165	
866	17.474	11.926	9.6338	17.167	11.563	9.3468	
867	17.467	11.916	9.6221	17.147	11.513	9.3459	
868	17.46	11.906	9.6104	17.118	11.543	9.3501	
869	17.453	11.896	9.5987	17.15	11.508	9.2901	
870	17.446	11.886	9.587	17.159	11.516	9.3057	
871	17.439	11.875	9.5754	17.146	11.508	9.2767	
872	17.432	11.865	9.5638	17.131	11.512	9.3136	
873	17.426	11.855	9.5522	17.157	11.469	9.267	
874	17.419	11.845	9.5407	17.129	11.488	9.2504	
875	17.412	11.835	9.5292	17.111	11.474	9.2559	
876	17.405	11.825	9.5178	17.115	11.465	9.2204	
877	17.399	11.815	9.5063	17.112	11.46	9.2537	
878	17.392	11.805	9.4949	17.083	11.444	9.2191	
879	17.385	11.795	9.4836	17.079	11.432	9.1998	
880	17.379	11.785	9.4722	17.071	11.421	9.1926	
881	17.372	11.776	9.4609	17.069	11.417	9.1849	
882	17.366	11.766	9.4497	17.067	11.412	9.1889	
883	17.359	11.756	9.4384	17.063	11.408	9.1794	
884	17.353	11.746	9.4272	17.061	11.404	9.1718	
885	17.346	11.736	9.4161	17.061	11.396	9.1709	
886	17.34	11.727	9.4049	17.056	11.388	9.1566	
887	17.333	11.717	9.3938	17.046	11.371	9.1428	
888	17.327	11.708	9.3827	17.044	11.364	9.1243	
889	17.32	11.698	9.3717	17.031	11.351	9.1119	
890	17.314	11.688	9.3607	17.018	11.337	9.0964	
891	17.308	11.679	9.3497	17.012	11.328	9.0812	
892	17.301	11.669	9.3387	17.01	11.316	9.0788	
893	17.295	11.66	9.3278	17.003	11.31	9.0602	
894	17.289	11.65	9.3169	16.991	11.308	9.0486	
895	17.282	11.641	9.3061	16.999	11.303	9.0533	
896	17.276	11.631	9.2952	16.989	11.29	9.0498	
897	17.27	11.622	9.2844	16.989	11.285	9.0476	
898	17.263	11.613	9.2737	16.987	11.282	9.0195	
899	17.257	11.603	9.2629	16.979	11.268	9.0175	
900	17.251	11.594	9.2522	16.966	11.258	8.9949	
901	17.245	11.585	9.2415	16.947	11.247	8.9733	
902	17.239	11.576	9.2309	16.948	11.229	8.9685	
903	17.233	11.566	9.2203	16.945	11.226	8.9618	
904	17.227	11.557	9.2097	16.94	11.217	8.9595	
905	17.22	11.548	9.1991	16.932	11.215	8.9576	
906	17.214	11.539	9.1886	16.934	11.21	8.9517	
907	17.208	11.53	9.1781	16.929	11.206	8.9528	
908	17.202	11.521	9.1676	16.931	11.194	8.9288	
909	17.196	11.512	9.1571	16.916	11.183	8.9209	
910	17.19	11.503	9.1467	16.902	11.167	8.91	
911	17.184	11.494	9.1363	16.906	11.155	8.9055	
912	17.178	11.485	9.126	16.894	11.128	8.8691	
913	17.172	11.476	9.1156	16.881	11.137	8.8493	
914	17.167	11.467	9.1053	16.883	11.127	8.8511	
915	17.161	11.458	9.0951	16.876	11.114	8.8449	
916	17.155	11.449	9.0848	16.869	11.119	8.8435	
917	17.149	11.44	9.0746	16.869	11.116	8.8377	
918	17.143	11.431	9.0644	16.872	11.111	8.8326	
919	17.137	11.422	9.0542	16.868	11.102	8.8198	
920	17.131	11.414	9.0441	16.862	11.094	8.8106	
921	17.126	11.405	9.034	16.852	11.081	8.8013	
922	17.12	11.396	9.0239	16.848	11.073	8.8045	
923	17.114	11.388	9.0138	16.851	11.066	8.7956	
924	17.108	11.379	9.0038	16.835	11.037	8.7695	
925	17.103	11.37	8.9938	16.832	11.054	8.7564	
926	17.097	11.362	8.9838	16.815	11.035	8.7417	
927	17.091	11.353	8.9739	16.816	11.041	8.7315	
928	17.086	11.345	8.964	16.814	11.034	8.7362	
929	17.08	11.336	8.9541	16.797	10.994	8.7477	
930	17.075	11.327	8.9442	16.793	10.972	8.7269	
931	17.069	11.319	8.9344	16.805	11.016	8.7154	
932	17.063	11.31	8.9245	16.812	10.951	8.6826	
933	17.058	11.302	8.9147	16.782	11.008	8.6791	
934	17.052	11.294	8.905	16.775	10.976	8.695	
935	17.047	11.285	8.8952	16.773	10.978	8.6554	
936	17.041	11.277	8.8855	16.753	10.941	8.6501	
937	17.036	11.269	8.8758	16.753	10.935	8.6851	
938	17.03	11.26	8.8662	16.783	10.944	8.6069	
939	17.025	11.252	8.8565	16.761	10.933	8.6336	
940	17.019	11.244	8.8469	16.766	10.894	8.6504	
941	17.014	11.235	8.8374	16.76	10.92	8.6114	
942	17.009	11.227	8.8278	16.739	10.886	8.5574	
943	17.003	11.219	8.8183	16.715	10.91	8.5951	
944	16.998	11.211	8.8088	16.717	10.929	8.5787	
945	16.993	11.203	8.7993	16.744	10.893	8.5827	
946	16.987	11.194	8.7898	16.743	10.888	8.5713	
947	16.982	11.186	8.7804	16.722	10.888	8.5569	
948	16.977	11.178	8.771	16.718	10.861	8.5456	
949	16.971	11.17	8.7616	16.708	10.84	8.5238	
950	16.966	11.162	8.7522	16.702	10.832	8.5213	
951	16.961	11.154	8.7429	16.691	10.851	8.5259	
952	16.956	11.146	8.7336	16.683	10.844	8.5209	
953	16.95	11.138	8.7243	16.694	10.825	8.4986	
954	16.945	11.13	8.715	16.695	10.819	8.5124	
955	16.94	11.122	8.7058	16.682	10.807	8.4784	
956	16.935	11.114	8.6966	16.663	10.812	8.4848	
957	16.93	11.106	8.6874	16.664	10.803	8.5324	
958	16.924	11.099	8.6782	16.644	10.785	8.4534	
959	16.919	11.091	8.6691	16.666	10.771	8.4791	
960	16.914	11.083	8.66	16.678	10.753	8.4078	
961	16.909	11.075	8.6509	16.673	10.778	8.3952	
962	16.904	11.067	8.6418	16.661	10.689	8.3687	
963	16.899	11.06	8.6327	16.62	10.712	8.4149	
964	16.894	11.052	8.6237	16.649	10.748	8.3485	
965	16.889	11.044	8.6147	16.617	10.733	8.3817	
966	16.884	11.036	8.6057	16.628	10.753	8.359	
967	16.879	11.029	8.5968	16.623	10.733	8.3919	
968	16.874	11.021	8.5878	16.627	10.745	8.3832	
969	16.869	11.013	8.5789	16.611	10.709	8.3707	
970	16.864	11.006	8.57	16.625	10.692	8.3925	
971	16.859	10.998	8.5612	16.613	10.68	8.3706	
972	16.854	10.991	8.5523	16.61	10.702	8.3492	
973	16.849	10.983	8.5435	16.61	10.685	8.3224	
974	16.844	10.976	8.5347	16.594	10.661	8.3374	
975	16.84	10.968	8.5259	16.588	10.668	8.2816	
976	16.835	10.961	8.5172	16.58	10.653	8.2972	
977	16.83	10.953	8.5085	16.575	10.641	8.2843	
978	16.825	10.946	8.4997	16.572	10.632	8.2858	
979	16.82	10.938	8.4911	16.57	10.638	8.2719	
980	16.815	10.931	8.4824	16.575	10.628	8.2724	
981	16.811	10.924	8.4738	16.572	10.626	8.2804	
982	16.806	10.916	8.4651	16.566	10.621	8.2707	
983	16.801	10.909	8.4565	16.562	10.623	8.2828	
984	16.796	10.902	8.4479	16.548	10.613	8.2676	
985	16.792	10.894	8.4394	16.546	10.617	8.2362	
986	16.787	10.887	8.4309	16.573	10.595	8.2584	
987	16.782	10.88	8.4223	16.537	10.591	8.2149	
988	16.778	10.873	8.4139	16.532	10.56	8.1936	
989	16.773	10.865	8.4054	16.524	10.566	8.1933	
990	16.768	10.858	8.3969	16.52	10.547	8.1876	
991	16.764	10.851	8.3885	16.519	10.55	8.1676	
992	16.759	10.844	8.3801	16.52	10.545	8.1802	
993	16.754	10.837	8.3717	16.509	10.544	8.1739	
994	16.75	10.829	8.3633	16.517	10.548	8.1768	
995	16.745	10.822	8.355	16.503	10.54	8.1619	
996	16.741	10.815	8.3467	16.496	10.533	8.1554	
997	16.736	10.808	8.3384	16.504	10.529	8.1444	
998	16.732	10.801	8.3301	16.493	10.516	8.1417	
999	16.727	10.794	8.3218	16.483	10.502	8.1776	
1000	16.722	10.787	8.3136	16.5	10.478	8.1157	
1001	16.718	10.78	8.3054	16.464	10.53	8.0949	
1002	16.714	10.773	8.2972	16.485	10.51	8.0982	
1003	16.709	10.766	8.289	16.476	10.477	8.0989	
1004	16.705	10.759	8.2808	16.475	10.443	8.0759	
1005	16.7	10.752	8.2727	16.439	10.542	8.1117	
1006	16.696	10.746	8.2646	16.467	10.428	8.1096	
1007	16.691	10.739	8.2565	16.465	10.492	8.0327	
1008	16.687	10.732	8.2484	16.449	10.484	8.0563	
1009	16.682	10.725	8.2403	16.429	10.432	8.0496	
1010	16.678	10.718	8.2323	16.466	10.451	8.0414	
1011	16.674	10.711	8.2242	16.433	10.444	8.0428	
1012	16.669	10.705	8.2162	16.438	10.431	8.0143	
1013	16.665	10.698	8.2083	16.434	10.414	8.0082	
1014	16.661	10.691	8.2003	16.435	10.394	8.0042	
1015	16.656	10.684	8.1923	16.437	10.4	7.9932	
1016	16.652	10.678	8.1844	16.413	10.402	8.087	
1017	16.648	10.671	8.1765	16.395	10.365	7.9546	
1018	16.644	10.664	8.1686	16.391	10.366	7.9748	
1019	16.639	10.658	8.1608	16.377	10.349	7.938	
1020	16.635	10.651	8.1529	16.428	10.409	7.9076	
1021	16.631	10.644	8.1451	16.344	10.406	7.9482	
1022	16.627	10.638	8.1373	16.399	10.335	7.9468	
1023	16.622	10.631	8.1295	16.418	10.322	7.9437	
1024	16.618	10.624	8.1217	16.374	10.301	7.9785	
1025	16.614	10.618	8.1139	16.416	10.31	7.9159	
1026	16.61	10.611	8.1062	16.38	10.359	7.8728	
1027	16.606	10.605	8.0985	16.414	10.241	7.8987	
1028	16.601	10.598	8.0908	16.371	10.339	7.8451	
1029	16.597	10.592	8.0831	16.355	10.283	7.8299	
1030	16.593	10.585	8.0755	16.359	10.328	7.903	
1031	16.589	10.579	8.0678	16.422	10.333	7.9249	
1032	16.585	10.573	8.0602	16.316	10.327	7.8632	
1033	16.581	10.566	8.0526	16.382	10.287	7.887	
1034	16.577	10.56	8.045	16.356	10.309	7.8533	
1035	16.573	10.553	8.0374	16.379	10.251	7.9231	
1036	16.569	10.547	8.0299	16.253	10.285	7.8388	
1037	16.565	10.541	8.0223	16.397	10.175	7.8035	
1038	16.561	10.534	8.0148	16.319	10.24	7.9786	
1039	16.557	10.528	8.0073	16.361	10.29	7.9209	
1040	16.553	10.522	7.9998	16.298	10.088	7.8087	
1041	16.549	10.515	7.9924	16.335	10.216	7.8567	
1042	16.544	10.509	7.9849	16.445	10.238	7.6434	
1043	16.541	10.503	7.9775	16.412	10.176	7.6925	
1044	16.537	10.497	7.9701	16.267	10.268	7.7417	
1045	16.533	10.49	7.9627	16.308	10.204	7.7873	
1046	16.529	10.484	7.9553	16.204	10.35	7.5825	
1047	16.525	10.478	7.9479	16.266	10.039	7.7932	
1048	16.521	10.472	7.9406	16.229	10.157	7.8069	
1049	16.517	10.466	7.9333	16.299	10.171	7.7236	
1050	16.513	10.46	7.926	16.276	10.083	7.8107	
1051	16.509	10.453	7.9187	16.278	10.17	7.7396	
1052	16.505	10.447	7.9114	16.273	10.161	7.7044	
1053	16.501	10.441	7.9041	16.277	10.167	7.7231	
1054	16.498	10.435	7.8969	16.277	10.148	7.7089	
1055	16.494	10.429	7.8897	16.277	10.167	7.6972	
1056	16.49	10.423	7.8825	16.273	10.135	7.687	
1057	16.486	10.417	7.8753	16.269	10.153	7.6997	
1058	16.482	10.411	7.8681	16.262	10.142	7.6709	
1059	16.478	10.405	7.8609	16.247	10.134	7.6933	
1060	16.475	10.399	7.8538	16.254	10.134	7.6648	
1061	16.471	10.393	7.8467	16.263	10.116	7.6747	
1062	16.467	10.387	7.8396	16.239	10.115	7.6648	
1063	16.463	10.381	7.8325	16.235	10.098	7.6667	
1064	16.46	10.375	7.8254	16.233	10.093	7.6472	
1065	16.456	10.369	7.8183	16.225	10.087	7.629	
1066	16.452	10.363	7.8113	16.232	10.086	7.618	
1067	16.449	10.358	7.8043	16.223	10.089	7.6219	
1068	16.445	10.352	7.7973	16.218	10.078	7.6284	
1069	16.441	10.346	7.7903	16.223	10.054	7.6005	
1070	16.437	10.34	7.7833	16.22	10.079	7.5985	
1071	16.434	10.334	7.7763	16.218	10.063	7.599	
1072	16.43	10.328	7.7694	16.202	10.065	7.5925	
1073	16.427	10.323	7.7624	16.215	10.029	7.5661	
1074	16.423	10.317	7.7555	16.199	10.044	7.5808	
1075	16.419	10.311	7.7486	16.193	10.033	7.5517	
1076	16.416	10.305	7.7417	16.201	10.022	7.5548	
1077	16.412	10.3	7.7349	16.189	10.024	7.5511	
1078	16.408	10.294	7.728	16.185	10.008	7.5417	
1079	16.405	10.288	7.7212	16.186	10.022	7.5314	
1080	16.401	10.283	7.7144	16.186	10.011	7.5387	
1081	16.398	10.277	7.7075	16.179	10.01	7.5348	
1082	16.394	10.271	7.7008	16.172	10.007	7.5257	
1083	16.391	10.266	7.694	16.18	9.9947	7.5117	
1084	16.387	10.26	7.6872	16.172	9.995	7.5129	
1085	16.384	10.254	7.6805	16.166	9.9914	7.5014	
1086	16.38	10.249	7.6737	16.171	9.9923	7.5038	
1087	16.376	10.243	7.667	16.156	9.9873	7.4945	
1088	16.373	10.238	7.6603	16.166	9.9817	7.4997	
1089	16.37	10.232	7.6536	16.159	9.9779	7.4821	
1090	16.366	10.226	7.647	16.158	9.9803	7.4881	
1091	16.363	10.221	7.6403	16.153	9.9785	7.4853	
1092	16.359	10.215	7.6337	16.144	9.9565	7.4715	
1093	16.356	10.21	7.627	16.148	9.9506	7.4729	
1094	16.352	10.204	7.6204	16.141	9.9601	7.4722	
1095	16.349	10.199	7.6138	16.15	9.9318	7.4483	
1096	16.345	10.193	7.6072	16.144	9.9407	7.4519	
1097	16.342	10.188	7.6007	16.13	9.9283	7.4383	
1098	16.339	10.183	7.5941	16.124	9.9234	7.4168	
1099	16.335	10.177	7.5876	16.123	9.9232	7.4195	
1100	16.332	10.172	7.5811	16.113	9.9178	7.4139	
1101	16.328	10.166	7.5745	16.124	9.9056	7.3964	
1102	16.325	10.161	7.568	16.116	9.8945	7.3888	
1103	16.322	10.156	7.5616	16.109	9.8791	7.3797	
1104	16.318	10.15	7.5551	16.105	9.888	7.3786	
1105	16.315	10.145	7.5486	16.097	9.8862	7.3711	
1106	16.312	10.14	7.5422	16.101	9.8753	7.3644	
1107	16.308	10.134	7.5358	16.09	9.8672	7.3615	
1108	16.305	10.129	7.5294	16.098	9.873	7.3533	
1109	16.302	10.124	7.523	16.089	9.8628	7.35	
1110	16.299	10.118	7.5166	16.087	9.8562	7.3493	
1111	16.295	10.113	7.5102	16.086	9.8575	7.3426	
1112	16.292	10.108	7.5038	16.085	9.8439	7.3361	
1113	16.289	10.103	7.4975	16.085	9.8491	7.3346	
1114	16.286	10.097	7.4912	16.08	9.8466	7.3305	
1115	16.282	10.092	7.4849	16.077	9.8484	7.3291	
1116	16.279	10.087	7.4786	16.078	9.8409	7.3321	
1117	16.276	10.082	7.4723	16.079	9.8416	7.3209	
1118	16.273	10.077	7.466	16.072	9.8334	7.3214	
1119	16.269	10.072	7.4597	16.06	9.8347	7.3015	
1120	16.266	10.066	7.4535	16.068	9.8313	7.2924	
1121	16.263	10.061	7.4472	16.067	9.8176	7.2878	
1122	16.26	10.056	7.441	16.06	9.8063	7.2978	
1123	16.257	10.051	7.4348	16.048	9.8069	7.2903	
1124	16.253	10.046	7.4286	16.063	9.8076	7.2673	
1125	16.25	10.041	7.4224	16.054	9.7979	7.2623	
1126	16.247	10.036	7.4163	16.058	9.8085	7.2676	
1127	16.244	10.031	7.4101	16.033	9.7894	7.2435	
1128	16.241	10.026	7.404	16.033	9.7801	7.246	
1129	16.238	10.021	7.3978	16.039	9.78	7.2589	
1130	16.235	10.016	7.3917	16.029	9.784	7.2303	
1131	16.232	10.011	7.3856	16.028	9.7661	7.2327	
1132	16.228	10.006	7.3795	16.029	9.7641	7.2224	
1133	16.225	10.001	7.3734	16.022	9.7746	7.22	
1134	16.222	9.9956	7.3674	16.013	9.7404	7.2208	
1135	16.219	9.9906	7.3613	16.016	9.7516	7.1929	
1136	16.216	9.9857	7.3553	16.019	9.733	7.2045	
1137	16.213	9.9807	7.3493	16.012	9.7186	7.2018	
1138	16.21	9.9758	7.3432	16.011	9.7314	7.1817	
1139	16.207	9.9709	7.3372	16.007	9.7294	7.188	
1140	16.204	9.966	7.3313	16	9.711	7.1734	
1141	16.201	9.9611	7.3253	16.013	9.7229	7.1701	
1142	16.198	9.9562	7.3193	16.009	9.7157	7.1425	
1143	16.195	9.9514	7.3134	15.991	9.7047	7.1754	
1144	16.192	9.9465	7.3074	15.991	9.6948	7.1627	
1145	16.189	9.9416	7.3015	15.994	9.7082	7.1617	
1146	16.186	9.9368	7.2956	15.991	9.6734	7.1488	
1147	16.183	9.9319	7.2897	15.987	9.6773	7.1375	
1148	16.18	9.9271	7.2838	15.993	9.6824	7.1398	
1149	16.177	9.9223	7.2779	15.982	9.6859	7.1336	
1150	16.174	9.9176	7.272	15.971	9.6696	7.1285	
1151	16.171	9.9128	7.2662	15.973	9.6557	7.1144	
1152	16.168	9.908	7.2603	15.974	9.6664	7.1066	
1153	16.165	9.9033	7.2545	15.967	9.6521	7.0941	
1154	16.162	9.8985	7.2487	15.961	9.6519	7.0958	
1155	16.16	9.8938	7.2429	15.966	9.6506	7.0979	
1156	16.157	9.8891	7.2371	15.955	9.6498	7.0837	
1157	16.154	9.8843	7.2313	15.955	9.6421	7.0727	
1158	16.151	9.8796	7.2255	15.956	9.6421	7.0731	
1159	16.148	9.8749	7.2198	15.96	9.6267	7.0708	
1160	16.145	9.8702	7.214	15.957	9.628	7.0722	
1161	16.142	9.8656	7.2083	15.947	9.6061	7.0769	
1162	16.139	9.861	7.2026	15.943	9.6372	7.0503	
1163	16.136	9.8563	7.1969	15.932	9.6109	7.0423	
1164	16.134	9.8517	7.1912	15.933	9.5892	7.0355	
1165	16.131	9.8471	7.1855	15.926	9.6021	7.0251	
1166	16.128	9.8424	7.1798	15.934	9.5923	7.0232	
1167	16.125	9.8378	7.1741	15.935	9.6092	7.0307	
1168	16.122	9.8332	7.1685	15.925	9.5875	7.0159	
1169	16.119	9.8286	7.1628	15.919	9.579	7.0094	
1170	16.117	9.824	7.1572	15.923	9.5874	6.9969	
1171	16.114	9.8195	7.1516	15.918	9.5745	6.9927	
1172	16.111	9.815	7.146	15.915	9.5753	6.9904	
1173	16.108	9.8104	7.1404	15.913	9.572	6.9898	
1174	16.106	9.8059	7.1348	15.912	9.5717	6.9855	
1175	16.103	9.8014	7.1292	15.911	9.5671	6.9893	
1176	16.1	9.7969	7.1237	15.909	9.5553	6.9753	
1177	16.097	9.7924	7.1181	15.913	9.5548	6.9734	
1178	16.095	9.7879	7.1126	15.902	9.5491	6.9642	
1179	16.092	9.7834	7.107	15.902	9.5544	6.9693	
1180	16.089	9.7789	7.1015	15.901	9.5467	6.9584	
1181	16.086	9.7744	7.096	15.901	9.5467	6.9598	
1182	16.084	9.77	7.0905	15.894	9.5385	6.9547	
1183	16.081	9.7656	7.085	15.897	9.537	6.95	
1184	16.078	9.7612	7.0796	15.892	9.532	6.9421	
1185	16.076	9.7568	7.0741	15.883	9.531	6.946	
1186	16.073	9.7524	7.0686	15.885	9.5219	6.9289	
1187	16.07	9.748	7.0632	15.884	9.5224	6.9354	
1188	16.068	9.7436	7.0578	15.877	9.523	6.9241	
1189	16.065	9.7392	7.0523	15.882	9.5084	6.9071	
1190	16.062	9.7348	7.0469	15.876	9.5137	6.9197	
1191	16.06	9.7305	7.0415	15.87	9.5099	6.9094	
1192	16.057	9.7261	7.0362	15.871	9.4961	6.8957	
1193	16.054	9.7218	7.0308	15.868	9.4961	6.8932	
1194	16.052	9.7175	7.0254	15.862	9.5027	6.9035	
1195	16.049	9.7132	7.0201	15.874	9.474	6.8908	
1196	16.046	9.7089	7.0147	15.86	9.4905	6.8699	
1197	16.044	9.7046	7.0094	15.862	9.4762	6.8911	
1198	16.041	9.7003	7.004	15.852	9.4631	6.8864	
1199	16.039	9.696	6.9987	15.851	9.477	6.8633	
1200	16.036	9.6917	6.9934	15.858	9.4625	6.8505	
1201	16.033	9.6875	6.9881	15.861	9.4796	6.8706	
1202	16.031	9.6832	6.9829	15.841	9.4636	6.8566	
1203	16.028	9.679	6.9776	15.848	9.4582	6.8337	
1204	16.026	9.6747	6.9723	15.851	9.4464	6.8183	
1205	16.023	9.6705	6.9671	15.832	9.4472	6.8323	
1206	16.021	9.6663	6.9618	15.836	9.466	6.8321	
1207	16.018	9.6621	6.9566	15.846	9.4633	6.8204	
1208	16.015	9.658	6.9514	15.832	9.4402	6.8124	
1209	16.013	9.6538	6.9462	15.836	9.4279	6.8174	
1210	16.01	9.6496	6.941	15.829	9.4198	6.7981	
1211	16.008	9.6454	6.9358	15.824	9.4014	6.7811	
1212	16.005	9.6413	6.9306	15.822	9.4159	6.7865	
1213	16.003	9.6371	6.9254	15.831	9.4125	6.7945	
1214	16	9.633	6.9203	15.818	9.422	6.771	
1215	15.998	9.6288	6.9151	15.827	9.4065	6.7776	
1216	15.995	9.6247	6.91	15.816	9.3902	6.7962	
1217	15.993	9.6206	6.9048	15.82	9.3945	6.7799	
1218	15.99	9.6165	6.8997	15.792	9.3676	6.7812	
1219	15.988	9.6125	6.8946	15.814	9.3787	6.7488	
1220	15.985	9.6084	6.8895	15.812	9.3724	6.7566	
1221	15.983	9.6043	6.8844	15.792	9.3678	6.7577	
1222	15.981	9.6002	6.8793	15.806	9.4041	6.7482	
1223	15.978	9.5962	6.8743	15.808	9.3612	6.7497	
1224	15.976	9.5921	6.8692	15.802	9.3661	6.7322	
1225	15.973	9.5881	6.8642	15.793	9.3623	6.7376	
1226	15.971	9.5841	6.8591	15.803	9.3763	6.7294	
1227	15.968	9.58	6.8541	15.81	9.3589	6.7325	
1228	15.966	9.576	6.8491	15.774	9.3448	6.7237	
1229	15.964	9.572	6.8441	15.767	9.3236	6.7278	
1230	15.961	9.568	6.839	15.774	9.3573	6.7086	
1231	15.959	9.5641	6.8341	15.796	9.3605	6.676	
1232	15.956	9.5601	6.8291	15.789	9.3331	6.7336	
1233	15.954	9.5561	6.8241	15.803	9.3612	6.6865	
1234	15.952	9.5522	6.8191	15.779	9.3636	6.7088	
1235	15.949	9.5482	6.8142	15.762	9.3504	6.6856	
1236	15.947	9.5443	6.8092	15.776	9.3508	6.7156	
1237	15.944	9.5404	6.8043	15.771	9.3581	6.6932	
1238	15.942	9.5364	6.7994	15.803	9.3178	6.7029	
1239	15.94	9.5325	6.7944	15.735	9.3726	6.7182	
1240	15.937	9.5286	6.7895	15.732	9.2717	6.6779	
1241	15.935	9.5247	6.7846	15.745	9.341	6.6356	
1242	15.933	9.5208	6.7797	15.735	9.3044	6.6996	
1243	15.93	9.5169	6.7749	15.764	9.3127	6.761	
1244	15.928	9.5131	6.77	15.782	9.3076	6.6586	
1245	15.926	9.5092	6.7651	15.721	9.362	6.5928	
1246	15.923	9.5054	6.7603	15.748	9.298	6.6041	
1247	15.921	9.5015	6.7554	15.731	9.2333	6.6094	
1248	15.919	9.4977	6.7506	15.743	9.2731	6.5843	
1249	15.917	9.4939	6.7458	15.775	9.2931	6.6536	
1250	15.914	9.49	6.741	15.753	9.3398	6.5861	
1251	15.912	9.4862	6.7362	15.739	9.2561	6.6486	
1252	15.91	9.4824	6.7314	15.709	9.2021	6.5795	
1253	15.907	9.4786	6.7266	15.708	9.3079	6.5872	
1254	15.905	9.4748	6.7218	15.716	9.2289	6.5936	
1255	15.903	9.471	6.717	15.74	9.2415	6.623	
1256	15.901	9.4673	6.7122	15.719	9.2629	6.5966	
1257	15.898	9.4635	6.7075	15.717	9.2216	6.5567	
1258	15.896	9.4598	6.7027	15.725	9.2458	6.548	
1259	15.894	9.456	6.698	15.694	9.2312	6.5771	
1260	15.892	9.4523	6.6933	15.709	9.2387	6.553	
1261	15.889	9.4486	6.6886	15.706	9.2178	6.5473	
1262	15.887	9.4448	6.6839	15.689	9.2162	6.5425	
1263	15.885	9.4411	6.6792	15.706	9.2186	6.5313	
1264	15.883	9.4374	6.6745	15.682	9.2026	6.5444	
1265	15.88	9.4337	6.6698	15.708	9.2245	6.5324	
1266	15.878	9.43	6.6651	15.696	9.2306	6.5176	
1267	15.876	9.4263	6.6604	15.709	9.2023	6.5414	
1268	15.874	9.4226	6.6558	15.714	9.2095	6.5453	
1269	15.872	9.419	6.6511	15.701	9.2186	6.5538	
1270	15.87	9.4153	6.6465	15.696	9.198	6.5367	
1271	15.867	9.4117	6.6419	15.683	9.2039	6.5136	
1272	15.865	9.408	6.6372	15.688	9.2189	6.5472	
1273	15.863	9.4044	6.6326	15.705	9.2243	6.5247	
1274	15.861	9.4008	6.628	15.701	9.2005	6.5306	
1275	15.859	9.3971	6.6234	15.686	9.1823	6.4939	
1276	15.856	9.3935	6.6188	15.699	9.2087	6.5205	
1277	15.854	9.3899	6.6143	15.663	9.1993	6.5191	
1278	15.852	9.3863	6.6097	15.665	9.1892	6.5112	
1279	15.85	9.3827	6.6051	15.681	9.1589	6.4593	
1280	15.848	9.3791	6.6006	15.675	9.156	6.4798	
1281	15.846	9.3756	6.596	15.682	9.1567	6.4748	
