	65	70	75	65	70	75	
1299	17.167	12.477	11.832	15.641	9.0837	6.373	
1300	17.163	12.471	11.823	15.624	9.1037	6.3995	
1301	17.159	12.464	11.815	15.641	9.126	6.3705	
1302	17.156	12.457	11.806	15.611	9.0799	6.4187	
1303	17.152	12.451	11.798	15.637	9.1245	6.3851	
1304	17.148	12.444	11.789	15.648	9.1135	6.3952	
1305	17.144	12.437	11.781	15.652	9.0861	6.3467	
1306	17.14	12.43	11.772	15.629	9.1235	6.3831	
1307	17.136	12.424	11.764	15.62	9.108	6.3954	
1308	17.133	12.417	11.755	15.613	9.0891	6.388	
1309	17.129	12.411	11.747	15.62	9.0991	6.3783	
1310	17.125	12.404	11.738	15.612	9.0767	6.3653	
1311	17.121	12.397	11.73	15.62	9.0461	6.3913	
1312	17.117	12.391	11.722	15.608	9.0606	6.3221	
1313	17.114	12.384	11.713	15.613	9.0866	6.3847	
1314	17.11	12.378	11.705	15.607	9.0596	6.3495	
1315	17.106	12.371	11.696	15.602	9.0327	6.3262	
1316	17.102	12.364	11.688	15.629	8.9941	6.3194	
1317	17.098	12.358	11.68	15.605	9.0557	6.3822	
1318	17.095	12.351	11.671	15.589	9.0545	6.3601	
1319	17.091	12.345	11.663	15.631	9.0479	6.354	
1320	17.087	12.338	11.655	15.574	9.0367	6.3584	
1321	17.084	12.332	11.647	15.612	9.0226	6.3347	
1322	17.08	12.325	11.638	15.601	8.9983	6.2378	
1323	17.076	12.319	11.63	15.554	9.0135	6.278	
1324	17.073	12.312	11.622	15.608	9.0519	6.2872	
1325	17.069	12.306	11.614	15.621	8.9865	6.3038	
1326	17.065	12.3	11.605	15.629	8.988	6.2721	
1327	17.061	12.293	11.597	15.6	9.0561	6.2622	
1328	17.058	12.287	11.589	15.561	8.9618	6.3632	
1329	17.054	12.28	11.581	15.563	8.9748	6.2771	
1330	17.051	12.274	11.573	15.621	9.0407	6.2531	
1331	17.047	12.267	11.564	15.566	9.0607	6.3246	
1332	17.043	12.261	11.556	15.561	8.9719	6.418	
1333	17.04	12.255	11.548	15.578	9.0236	6.2824	
1334	17.036	12.248	11.54	15.6	8.9906	6.2743	
1335	17.032	12.242	11.532	15.55	9.0051	6.153	
1336	17.029	12.236	11.524	15.537	9.0374	6.3185	
1337	17.025	12.229	11.516	15.618	8.9803	6.1591	
1338	17.022	12.223	11.508	15.535	9.048	6.2468	
1339	17.018	12.217	11.5	15.561	9.032	6.2708	
1340	17.014	12.211	11.492	15.593	9.0077	6.1586	
1341	17.011	12.204	11.484	15.666	8.8259	6.2786	
1342	17.007	12.198	11.476	15.575	8.9248	6.4947	
1343	17.004	12.192	11.468	15.64	9.0003	6.4568	
1344	17	12.186	11.46	15.52	9.0383	6.2736	
1345	16.997	12.179	11.452	15.567	9.1261	6.2256	
1346	16.993	12.173	11.444	15.405	8.8527	6.0078	
1347	16.99	12.167	11.436	15.559	9.1196	5.8337	
1348	16.986	12.161	11.428	15.504	9.1334	6.1728	
1349	16.983	12.154	11.42	15.419	9.278	6.2167	
1350	16.979	12.148	11.412	15.265	9.0644	6.2217	
1351	16.976	12.142	11.404	15.503	8.9301	5.9253	
1352	16.972	12.136	11.396	15.455	8.8241	6.3825	
1353	16.969	12.13	11.388	15.547	8.3823	6.2501	
1354	16.965	12.124	11.38	15.469	9.3073	6.3855	
1355	16.962	12.118	11.372	15.712	8.773	5.6078	
1356	16.958	12.112	11.364	15.648	9.1567	6.0752	
1357	16.955	12.105	11.357	15.444	9.0441	6.2724	
1358	16.952	12.099	11.349	16.248	9.371	6.3795	
1359	16.948	12.093	11.341	16.262	8.6908	6.918	
1426	16.733	11.709	10.843	15.655	9.2987	6.337	
1427	16.73	11.703	10.836	15.544	8.6458	6.0444	
1428	16.727	11.698	10.828	15.394	8.841	5.6434	
1429	16.724	11.692	10.821	15.638	8.6618	5.8162	
1430	16.721	11.687	10.814	15.645	8.8034	5.8313	
1431	16.718	11.682	10.807	15.324	8.9254	6.1083	
1432	16.715	11.676	10.8	15.558	8.5618	5.8907	
1433	16.713	11.671	10.793	15.35	8.5981	5.8503	
1434	16.71	11.666	10.786	15.504	8.9164	6.1849	
1435	16.707	11.66	10.779	15.523	8.856	5.7635	
1436	16.704	11.655	10.772	15.531	8.646	5.9371	
1437	16.701	11.65	10.765	15.437	8.9074	5.8618	
1438	16.698	11.644	10.758	15.329	8.6594	5.9473	
1439	16.695	11.639	10.751	15.448	8.7878	5.9026	
1440	16.692	11.634	10.744	15.332	8.7869	5.8234	
1441	16.689	11.628	10.738	15.418	8.6815	6.0523	
1442	16.686	11.623	10.731	15.471	8.6178	5.804	
1443	16.683	11.618	10.724	15.352	8.745	5.9607	
1444	16.68	11.613	10.717	15.461	8.7728	5.754	
1445	16.677	11.607	10.71	15.33	8.7337	5.8418	
1446	16.675	11.602	10.703	15.463	8.6349	5.8148	
1447	16.672	11.597	10.696	15.435	8.7027	5.7187	
1448	16.669	11.592	10.689	15.418	8.6759	5.8657	
1449	16.666	11.586	10.682	15.369	8.7286	5.8616	
1450	16.663	11.581	10.676	15.389	8.7223	5.7667	
1451	16.66	11.576	10.669	15.439	8.6835	5.8613	
1452	16.657	11.571	10.662	15.461	8.7416	5.9121	
1453	16.655	11.565	10.655	15.432	8.7434	5.9344	
1454	16.652	11.56	10.648	15.347	8.6775	5.7013	
1455	16.649	11.555	10.641	15.416	8.7501	5.778	
1456	16.646	11.55	10.635	15.442	8.7139	5.8162	
1457	16.643	11.545	10.628	15.384	8.5911	5.8161	
1458	16.64	11.54	10.621	15.382	8.7003	5.8269	
1459	16.638	11.534	10.614	15.364	8.5653	5.7475	
1460	16.635	11.529	10.608	15.406	8.6329	5.8577	
1461	16.632	11.524	10.601	15.425	8.6263	5.8131	
1462	16.629	11.519	10.594	15.392	8.6402	5.8205	
1463	16.626	11.514	10.587	15.378	8.6426	5.7707	
1464	16.624	11.509	10.581	15.356	8.6674	5.7556	
1465	16.621	11.504	10.574	15.367	8.7009	5.7782	
1466	16.618	11.499	10.567	15.362	8.5979	5.8152	
1467	16.615	11.494	10.561	15.382	8.6242	5.8072	
1468	16.613	11.489	10.554	15.351	8.6378	5.7845	
1469	16.61	11.484	10.547	15.375	8.6157	5.7777	
1470	16.607	11.479	10.541	15.368	8.6027	5.7829	
1471	16.604	11.473	10.534	15.371	8.6274	5.7814	
1472	16.602	11.468	10.527	15.372	8.6286	5.7604	
1473	16.599	11.463	10.521	15.361	8.64	5.7729	
1474	16.596	11.458	10.514	15.364	8.6233	5.7729	
1475	16.593	11.453	10.507	15.367	8.6216	5.7631	
1476	16.591	11.448	10.501	15.361	8.6167	5.7547	
1477	16.588	11.443	10.494	15.367	8.6407	5.7684	
1478	16.585	11.438	10.488	15.372	8.6251	5.7501	
1479	16.583	11.433	10.481	15.364	8.6199	5.7574	
1480	16.58	11.428	10.474	15.365	8.6238	5.7479	
1481	16.577	11.423	10.468	15.366	8.6113	5.7261	
1482	16.574	11.419	10.461	15.361	8.6283	5.7517	
1483	16.572	11.414	10.455	15.362	8.62	5.7472	
1484	16.569	11.409	10.448	15.378	8.6195	5.7384	
1485	16.566	11.404	10.442	15.355	8.6304	5.737	
1486	16.564	11.399	10.435	15.356	8.5946	5.6973	
1487	16.561	11.394	10.429	15.348	8.6228	5.7008	
1488	16.558	11.389	10.422	15.36	8.6145	5.7232	
1489	16.556	11.384	10.416	15.361	8.6151	5.7038	
1490	16.553	11.379	10.409	15.362	8.5895	5.747	
1491	16.55	11.374	10.403	15.345	8.6053	5.698	
1492	16.548	11.369	10.396	15.351	8.5961	5.7165	
1493	16.545	11.365	10.39	15.341	8.5614	5.7088	
1494	16.543	11.36	10.383	15.341	8.5719	5.697	
1495	16.54	11.355	10.377	15.332	8.5697	5.6877	
1496	16.537	11.35	10.371	15.36	8.6007	5.7053	
1497	16.535	11.345	10.364	15.331	8.5842	5.694	
1498	16.532	11.34	10.358	15.364	8.5808	5.6957	
1499	16.529	11.336	10.351	15.346	8.5729	5.7135	
1500	16.527	11.331	10.345	15.338	8.5688	5.6944	
1501	16.524	11.326	10.339	15.324	8.5615	5.6481	
1502	16.522	11.321	10.332	15.341	8.5663	5.6767	
1503	16.519	11.316	10.326	15.337	8.5858	5.6658	
1504	16.517	11.312	10.319	15.331	8.5525	5.6375	
1505	16.514	11.307	10.313	15.336	8.5556	5.6753	
1506	16.511	11.302	10.307	15.327	8.5511	5.6423	
1507	16.509	11.297	10.3	15.311	8.5398	5.6658	
1508	16.506	11.292	10.294	15.308	8.5416	5.6703	
1509	16.504	11.288	10.288	15.345	8.5427	5.6533	
1510	16.501	11.283	10.282	15.333	8.5601	5.6374	
1511	16.499	11.278	10.275	15.339	8.555	5.6471	
1512	16.496	11.273	10.269	15.33	8.5822	5.6517	
1513	16.493	11.269	10.263	15.364	8.5032	5.6648	
1514	16.491	11.264	10.256	15.322	8.5396	5.6835	
1515	16.488	11.259	10.25	15.295	8.5603	5.6483	
1516	16.486	11.255	10.244	15.318	8.5056	5.6522	
1517	16.483	11.25	10.238	15.315	8.5658	5.6102	
1518	16.481	11.245	10.231	15.295	8.5482	5.6359	
1519	16.478	11.241	10.225	15.297	8.5464	5.6432	
1520	16.476	11.236	10.219	15.291	8.534	5.6375	
1521	16.473	11.231	10.213	15.314	8.4871	5.5673	
1522	16.471	11.227	10.207	15.294	8.5187	5.5965	
1523	16.468	11.222	10.2	15.298	8.5355	5.6022	
1524	16.466	11.217	10.194	15.33	8.5488	5.6586	
1525	16.463	11.213	10.188	15.314	8.5414	5.6269	
1526	16.461	11.208	10.182	15.292	8.5151	5.6013	
1527	16.458	11.204	10.176	15.3	8.528	5.6024	
1528	16.456	11.199	10.17	15.288	8.5465	5.6141	
1529	16.454	11.194	10.163	15.293	8.4942	5.5902	
1530	16.451	11.19	10.157	15.303	8.5058	5.6026	
1531	16.449	11.185	10.151	15.28	8.4914	5.604	
1532	16.446	11.181	10.145	15.308	8.4916	5.603	
1533	16.444	11.176	10.139	15.284	8.4702	5.5967	
1534	16.441	11.171	10.133	15.305	8.4793	5.6376	
1535	16.439	11.167	10.127	15.298	8.4926	5.5712	
1536	16.436	11.162	10.121	15.276	8.4891	5.5791	
1537	16.434	11.158	10.115	15.283	8.4941	5.5846	
1538	16.432	11.153	10.108	15.277	8.5252	5.5789	
1539	16.429	11.149	10.102	15.294	8.4816	5.577	
1540	16.427	11.144	10.096	15.287	8.4628	5.578	
1541	16.424	11.14	10.09	15.275	8.4525	5.5494	
1542	16.422	11.135	10.084	15.281	8.4651	5.5754	
1543	16.42	11.131	10.078	15.279	8.4722	5.544	
1544	16.417	11.126	10.072	15.282	8.4897	5.5788	
1545	16.415	11.122	10.066	15.263	8.493	5.5536	
1546	16.412	11.117	10.06	15.278	8.4662	5.5539	
1547	16.41	11.113	10.054	15.274	8.4734	5.5453	
1548	16.408	11.108	10.048	15.277	8.4642	5.5399	
1549	16.405	11.104	10.042	15.277	8.4838	5.5347	
1550	16.403	11.099	10.036	15.282	8.4621	5.5433	
1551	16.401	11.095	10.03	15.26	8.4848	5.5405	
1552	16.398	11.091	10.024	15.272	8.4641	5.5476	
1553	16.396	11.086	10.018	15.253	8.4528	5.5522	
1554	16.393	11.082	10.012	15.262	8.4672	5.5335	
1555	16.391	11.077	10.007	15.281	8.442	5.52	
1556	16.389	11.073	10.001	15.259	8.4567	5.5561	
1557	16.386	11.068	9.9947	15.253	8.4481	5.5181	
1558	16.384	11.064	9.9887	15.256	8.4504	5.5207	
1559	16.382	11.06	9.9828	15.276	8.4324	5.4932	
1560	16.379	11.055	9.9769	15.271	8.4614	5.517	
1561	16.377	11.051	9.9711	15.28	8.463	5.5073	
1562	16.375	11.047	9.9652	15.286	8.4263	5.5184	
1563	16.372	11.042	9.9593	15.246	8.4494	5.5213	
1564	16.37	11.038	9.9534	15.253	8.4738	5.4959	
1565	16.368	11.034	9.9476	15.26	8.475	5.4892	
1566	16.366	11.029	9.9417	15.25	8.4211	5.471	
1567	16.363	11.025	9.9359	15.272	8.4036	5.5013	
1568	16.361	11.02	9.9301	15.254	8.4459	5.5132	
1569	16.359	11.016	9.9242	15.273	8.4673	5.5183	
1570	16.356	11.012	9.9184	15.258	8.4541	5.5109	
1571	16.354	11.008	9.9126	15.251	8.43	5.5032	
1572	16.352	11.003	9.9068	15.247	8.4216	5.516	
1573	16.35	10.999	9.901	15.253	8.4038	5.4898	
1574	16.347	10.995	9.8952	15.271	8.4254	5.4739	
1575	16.345	10.99	9.8894	15.231	8.4078	5.4942	
1576	16.343	10.986	9.8837	15.249	8.3978	5.4296	
1577	16.341	10.982	9.8779	15.217	8.3749	5.4756	
1578	16.338	10.978	9.8721	15.237	8.4288	5.4607	
1579	16.336	10.973	9.8664	15.228	8.4205	5.4795	
1580	16.334	10.969	9.8606	15.239	8.3869	5.4487	
1581	16.332	10.965	9.8549	15.234	8.4189	5.4105	
1582	16.329	10.961	9.8492	15.257	8.4008	5.48	
1583	16.327	10.956	9.8435	15.226	8.4345	5.4544	
1584	16.325	10.952	9.8378	15.259	8.3606	5.4227	
1585	16.323	10.948	9.832	15.244	8.4289	5.4566	
1586	16.32	10.944	9.8263	15.233	8.3734	5.502	
1587	16.318	10.939	9.8207	15.238	8.4237	5.4611	
1588	16.316	10.935	9.815	15.245	8.3774	5.3926	
1589	16.314	10.931	9.8093	15.215	8.3875	5.4566	
1590	16.312	10.927	9.8036	15.228	8.3519	5.4219	
1591	16.309	10.923	9.798	15.219	8.3652	5.442	
1592	16.307	10.919	9.7923	15.22	8.4063	5.4059	
1593	16.305	10.914	9.7867	15.242	8.3902	5.4055	
1594	16.303	10.91	9.781	15.227	8.3533	5.4718	
1595	16.301	10.906	9.7754	15.251	8.3693	5.388	
1596	16.298	10.902	9.7698	15.218	8.396	5.4089	
1597	16.296	10.898	9.7642	15.224	8.3787	5.4234	
1598	16.294	10.894	9.7585	15.233	8.3674	5.3693	
1599	16.292	10.89	9.7529	15.229	8.3583	5.4027	
1600	16.29	10.885	9.7473	15.215	8.372	5.3582	
1601	16.288	10.881	9.7418	15.245	8.3609	5.4297	
1602	16.285	10.877	9.7362	15.238	8.3485	5.3855	
1603	16.283	10.873	9.7306	15.243	8.3307	5.3756	
1604	16.281	10.869	9.725	15.231	8.3665	5.3766	
1605	16.279	10.865	9.7195	15.219	8.355	5.4195	
1606	16.277	10.861	9.7139	15.218	8.3515	5.381	
1607	16.275	10.857	9.7084	15.236	8.3546	5.3807	
1608	16.273	10.853	9.7028	15.198	8.3743	5.3834	
1609	16.27	10.849	9.6973	15.209	8.3542	5.3865	
1610	16.268	10.844	9.6918	15.217	8.3669	5.3679	
1611	16.266	10.84	9.6863	15.223	8.3448	5.3933	
1612	16.264	10.836	9.6808	15.243	8.3307	5.3638	
1613	16.262	10.832	9.6752	15.178	8.3644	5.3728	
1614	16.26	10.828	9.6698	15.202	8.361	5.4227	
1615	16.258	10.824	9.6643	15.227	8.3397	5.3958	
1616	16.256	10.82	9.6588	15.22	8.3127	5.3666	
1617	16.254	10.816	9.6533	15.246	8.3553	5.3936	
1618	16.251	10.812	9.6478	15.226	8.3236	5.3726	
1619	16.249	10.808	9.6424	15.199	8.3466	5.3731	
1620	16.247	10.804	9.6369	15.181	8.3603	5.3781	
1621	16.245	10.8	9.6315	15.208	8.3253	5.3494	
1622	16.243	10.796	9.626	15.178	8.3112	5.3902	
1623	16.241	10.792	9.6206	15.171	8.3181	5.3343	
1624	16.239	10.788	9.6152	15.213	8.3478	5.3601	
1625	16.237	10.784	9.6098	15.221	8.3268	5.3138	
1626	16.235	10.78	9.6043	15.189	8.3195	5.3457	
1627	16.233	10.776	9.5989	15.194	8.2845	5.3273	
1628	16.231	10.772	9.5935	15.187	8.3499	5.3401	
1629	16.229	10.768	9.5881	15.19	8.342	5.3735	
1630	16.226	10.765	9.5828	15.179	8.3391	5.3371	
1631	16.224	10.761	9.5774	15.173	8.3154	5.3855	
1632	16.222	10.757	9.572	15.186	8.35	5.3166	
1633	16.22	10.753	9.5666	15.203	8.3497	5.3381	
1634	16.218	10.749	9.5613	15.171	8.297	5.3258	
1635	16.216	10.745	9.5559	15.194	8.3312	5.3287	
1636	16.214	10.741	9.5506	15.188	8.3212	5.3036	
1637	16.212	10.737	9.5452	15.199	8.3059	5.3668	
1638	16.21	10.733	9.5399	15.222	8.2801	5.3259	
1639	16.208	10.729	9.5346	15.182	8.3194	5.2974	
1640	16.206	10.725	9.5293	15.173	8.2818	5.3281	
1641	16.204	10.722	9.524	15.175	8.354	5.2891	
1642	16.202	10.718	9.5187	15.205	8.2703	5.335	
1643	16.2	10.714	9.5134	15.19	8.3112	5.2849	
1644	16.198	10.71	9.5081	15.187	8.2906	5.3078	
1645	16.196	10.706	9.5028	15.188	8.2927	5.329	
1646	16.194	10.702	9.4975	15.208	8.31	5.2496	
1647	16.192	10.698	9.4922	15.15	8.3281	5.3322	
1648	16.19	10.695	9.487	15.196	8.214	5.2562	
1649	16.188	10.691	9.4817	15.203	8.3041	5.32	
1650	16.186	10.687	9.4765	15.183	8.3097	5.3172	
1651	16.184	10.683	9.4712	15.183	8.2823	5.2789	
1652	16.182	10.679	9.466	15.167	8.2903	5.2806	
1653	16.18	10.675	9.4607	15.222	8.273	5.3132	
1654	16.178	10.672	9.4555	15.187	8.2721	5.3	
1655	16.176	10.668	9.4503	15.181	8.3124	5.2674	
1656	16.174	10.664	9.4451	15.178	8.2858	5.2886	
1657	16.172	10.66	9.4399	15.182	8.2736	5.2715	
1658	16.17	10.656	9.4347	15.168	8.2909	5.2684	
1659	16.168	10.653	9.4295	15.198	8.2389	5.2994	
1660	16.167	10.649	9.4243	15.134	8.2013	5.3163	
1661	16.165	10.645	9.4191	15.18	8.22	5.277	
1662	16.163	10.641	9.4139	15.141	8.2754	5.2561	
1663	16.161	10.638	9.4088	15.16	8.3068	5.3083	
1664	16.159	10.634	9.4036	15.139	8.2076	5.1903	
1665	16.157	10.63	9.3985	15.134	8.2768	5.2901	
1666	16.155	10.626	9.3933	15.203	8.2376	5.2267	
1667	16.153	10.623	9.3882	15.116	8.178	5.2636	
1668	16.151	10.619	9.383	15.094	8.2587	5.2816	
1669	16.149	10.615	9.3779	15.177	8.2221	5.1642	
1670	16.147	10.612	9.3728	15.177	8.3188	5.28	
1671	16.145	10.608	9.3677	15.144	8.2985	5.1962	
1672	16.143	10.604	9.3626	15.205	8.2434	5.1552	
1673	16.141	10.6	9.3575	15.194	8.2671	5.2595	
1674	16.14	10.597	9.3524	15.196	8.273	5.2443	
1675	16.138	10.593	9.3473	15.123	8.1082	5.2754	
1676	16.136	10.589	9.3422	15.177	8.2951	5.2414	
1677	16.134	10.586	9.3371	15.141	8.2686	5.3115	
1678	16.132	10.582	9.332	15.131	8.1656	5.2901	
1679	16.13	10.578	9.327	15.153	8.2106	5.2576	
1680	16.128	10.575	9.3219	15.136	8.2649	5.3272	
1681	16.126	10.571	9.3169	15.15	8.3289	5.2473	
1682	16.124	10.567	9.3118	15.105	8.2398	5.2015	
1683	16.123	10.564	9.3068	15.132	8.2922	5.1972	
1684	16.121	10.56	9.3017	15.112	8.2552	5.3479	
1685	16.119	10.556	9.2967	15.14	8.0623	5.0309	
1686	16.117	10.553	9.2917	15.254	8.287	5.2897	
1687	16.115	10.549	9.2867	15.066	8.3556	5.4453	
1688	16.113	10.546	9.2817	15.075	8.27	5.2045	
1689	16.111	10.542	9.2767	15.151	8.2085	5.0922	
1690	16.11	10.538	9.2717	15.044	8.425	5.2279	
1691	16.108	10.535	9.2667	15.226	8.1621	5.1941	
1692	16.106	10.531	9.2617	15.228	8.4692	5.2754	
1693	16.104	10.527	9.2567	14.99	8.3545	5.5722	
1694	16.102	10.524	9.2517	14.9	8.082	5.2263	
1695	16.1	10.52	9.2468	15.192	8.4939	5.4261	
1696	16.098	10.517	9.2418	15.082	8.2301	5.4347	
1697	16.097	10.513	9.2368	15.142	8.3357	5.437	
1698	16.095	10.51	9.2319	14.719	8.2576	4.9981	
1699	16.093	10.506	9.227	14.916	8.6842	5.3629	
1700	16.091	10.502	9.222	14.932	8.1696	5.1826	
