	65	70	75	65	70	75	
817	36.833	36.343	36.89	17.487	12.062	9.9298	
818	36.781	36.293	36.845	17.492	12.059	9.9034	
819	36.73	36.242	36.801	17.483	12.042	9.9129	
820	36.678	36.192	36.756	17.46	12.018	9.8719	
821	36.627	36.142	36.712	17.453	12.005	9.8656	
822	36.576	36.092	36.668	17.45	12.012	9.8616	
823	36.526	36.043	36.624	17.451	12.006	9.8525	
824	36.475	35.993	36.581	17.443	12.007	9.8497	
825	36.425	35.944	36.538	17.437	11.988	9.8449	
826	36.375	35.895	36.494	17.433	11.98	9.8362	
827	36.326	35.847	36.451	17.43	11.974	9.8144	
828	36.276	35.798	36.409	17.419	11.964	9.8087	
829	36.227	35.75	36.366	17.407	11.95	9.7941	
830	36.178	35.702	36.323	17.407	11.946	9.8031	
831	36.129	35.654	36.281	17.4	11.919	9.7859	
832	36.081	35.607	36.239	17.384	11.91	9.7662	
833	36.032	35.559	36.197	17.379	11.905	9.7353	
834	35.984	35.512	36.155	17.367	11.897	9.7158	
835	35.937	35.465	36.114	17.36	11.889	9.7177	
836	35.889	35.419	36.072	17.358	11.888	9.6974	
837	35.841	35.372	36.031	17.35	11.861	9.7024	
838	35.794	35.326	35.99	17.356	11.846	9.6741	
839	35.747	35.279	35.949	17.339	11.835	9.6728	
840	35.701	35.233	35.908	17.323	11.851	9.6213	
841	35.654	35.188	35.867	17.338	11.799	9.6059	
842	35.608	35.142	35.827	17.35	11.812	9.6524	
843	35.561	35.097	35.786	17.333	11.79	9.6237	
844	35.516	35.051	35.746	17.328	11.8	9.6135	
845	35.47	35.006	35.706	17.337	11.83	9.5864	
846	35.424	34.962	35.666	17.25	11.762	9.5728	
847	35.379	34.917	35.627	17.316	11.671	9.6306	
848	35.334	34.873	35.587	17.299	11.801	9.6341	
849	35.289	34.828	35.548	17.296	11.713	9.5251	
850	35.244	34.784	35.508	17.278	11.74	9.5683	
851	35.2	34.74	35.469	17.254	11.712	9.5872	
852	35.155	34.697	35.43	17.249	11.723	9.4661	
853	35.111	34.653	35.391	17.279	11.658	9.4759	
854	35.067	34.61	35.353	17.228	11.704	9.4325	
855	35.024	34.566	35.314	17.23	11.626	9.478	
856	34.98	34.523	35.276	17.202	11.678	9.4881	
857	34.937	34.481	35.237	17.234	11.659	9.4508	
858	34.893	34.438	35.199	17.248	11.682	9.4151	
859	34.85	34.395	35.161	17.26	11.629	9.461	
860	34.808	34.353	35.123	17.206	11.667	9.4684	
861	34.765	34.311	35.086	17.177	11.615	9.3825	
862	34.723	34.269	35.048	17.215	11.595	9.3837	
863	34.68	34.227	35.011	17.205	11.644	9.3907	
864	34.638	34.185	34.973	17.208	11.589	9.387	
865	34.596	34.144	34.936	17.157	11.577	9.3165	
866	34.555	34.102	34.899	17.167	11.563	9.3468	
867	34.513	34.061	34.862	17.147	11.513	9.3459	
868	34.472	34.02	34.825	17.118	11.543	9.3501	
869	34.43	33.979	34.789	17.15	11.508	9.2901	
870	34.389	33.938	34.752	17.159	11.516	9.3057	
871	34.349	33.898	34.716	17.146	11.508	9.2767	
872	34.308	33.857	34.679	17.131	11.512	9.3136	
873	34.267	33.817	34.643	17.157	11.469	9.267	
874	34.227	33.777	34.607	17.129	11.488	9.2504	
875	34.187	33.737	34.571	17.111	11.474	9.2559	
876	34.147	33.697	34.535	17.115	11.465	9.2204	
877	34.107	33.657	34.499	17.112	11.46	9.2537	
878	34.067	33.618	34.464	17.083	11.444	9.2191	
879	34.028	33.578	34.428	17.079	11.432	9.1998	
880	33.988	33.539	34.393	17.071	11.421	9.1926	
881	33.949	33.5	34.358	17.069	11.417	9.1849	
882	33.91	33.461	34.323	17.067	11.412	9.1889	
883	33.871	33.422	34.288	17.063	11.408	9.1794	
884	33.832	33.383	34.253	17.061	11.404	9.1718	
885	33.794	33.345	34.218	17.061	11.396	9.1709	
886	33.755	33.306	34.183	17.056	11.388	9.1566	
887	33.717	33.268	34.149	17.046	11.371	9.1428	
888	33.679	33.23	34.114	17.044	11.364	9.1243	
889	33.641	33.192	34.08	17.031	11.351	9.1119	
890	33.603	33.154	34.046	17.018	11.337	9.0964	
891	33.565	33.116	34.012	17.012	11.328	9.0812	
892	33.528	33.079	33.978	17.01	11.316	9.0788	
893	33.491	33.041	33.944	17.003	11.31	9.0602	
894	33.453	33.004	33.91	16.991	11.308	9.0486	
895	33.416	32.967	33.876	16.999	11.303	9.0533	
896	33.379	32.93	33.843	16.989	11.29	9.0498	
897	33.343	32.893	33.809	16.989	11.285	9.0476	
898	33.306	32.856	33.776	16.987	11.282	9.0195	
899	33.269	32.819	33.742	16.979	11.268	9.0175	
900	33.233	32.783	33.709	16.966	11.258	8.9949	
901	33.197	32.746	33.676	16.947	11.247	8.9733	
902	33.161	32.71	33.643	16.948	11.229	8.9685	
903	33.125	32.674	33.61	16.945	11.226	8.9618	
904	33.089	32.638	33.577	16.94	11.217	8.9595	
905	33.053	32.602	33.545	16.932	11.215	8.9576	
906	33.018	32.566	33.512	16.934	11.21	8.9517	
907	32.982	32.53	33.48	16.929	11.206	8.9528	
908	32.947	32.494	33.447	16.931	11.194	8.9288	
909	32.912	32.459	33.415	16.916	11.183	8.9209	
910	32.877	32.424	33.383	16.902	11.167	8.91	
911	32.842	32.388	33.351	16.906	11.155	8.9055	
912	32.807	32.353	33.318	16.894	11.128	8.8691	
913	32.772	32.318	33.287	16.881	11.137	8.8493	
914	32.738	32.283	33.255	16.883	11.127	8.8511	
915	32.704	32.248	33.223	16.876	11.114	8.8449	
916	32.669	32.214	33.191	16.869	11.119	8.8435	
917	32.635	32.179	33.16	16.869	11.116	8.8377	
918	32.601	32.145	33.128	16.872	11.111	8.8326	
919	32.567	32.11	33.097	16.868	11.102	8.8198	
920	32.534	32.076	33.066	16.862	11.094	8.8106	
921	32.5	32.042	33.034	16.852	11.081	8.8013	
922	32.467	32.008	33.003	16.848	11.073	8.8045	
923	32.433	31.974	32.972	16.851	11.066	8.7956	
924	32.4	31.94	32.941	16.835	11.037	8.7695	
925	32.367	31.907	32.91	16.832	11.054	8.7564	
926	32.334	31.873	32.88	16.815	11.035	8.7417	
927	32.301	31.84	32.849	16.816	11.041	8.7315	
928	32.268	31.806	32.818	16.814	11.034	8.7362	
929	32.235	31.773	32.788	16.797	10.994	8.7477	
930	32.203	31.74	32.757	16.793	10.972	8.7269	
931	32.17	31.707	32.727	16.805	11.016	8.7154	
932	32.138	31.674	32.697	16.812	10.951	8.6826	
933	32.106	31.641	32.666	16.782	11.008	8.6791	
934	32.074	31.608	32.636	16.775	10.976	8.695	
935	32.042	31.575	32.606	16.773	10.978	8.6554	
936	32.01	31.543	32.576	16.753	10.941	8.6501	
937	31.978	31.51	32.546	16.753	10.935	8.6851	
938	31.947	31.478	32.517	16.783	10.944	8.6069	
939	31.915	31.446	32.487	16.761	10.933	8.6336	
940	31.884	31.414	32.457	16.766	10.894	8.6504	
941	31.852	31.382	32.428	16.76	10.92	8.6114	
942	31.821	31.35	32.398	16.739	10.886	8.5574	
943	31.79	31.318	32.369	16.715	10.91	8.5951	
944	31.759	31.286	32.339	16.717	10.929	8.5787	
945	31.728	31.254	32.31	16.744	10.893	8.5827	
946	31.698	31.223	32.281	16.743	10.888	8.5713	
947	31.667	31.191	32.252	16.722	10.888	8.5569	
948	31.636	31.16	32.223	16.718	10.861	8.5456	
949	31.606	31.128	32.194	16.708	10.84	8.5238	
950	31.576	31.097	32.165	16.702	10.832	8.5213	
951	31.545	31.066	32.136	16.691	10.851	8.5259	
952	31.515	31.035	32.107	16.683	10.844	8.5209	
953	31.485	31.004	32.079	16.694	10.825	8.4986	
954	31.455	30.973	32.05	16.695	10.819	8.5124	
955	31.425	30.942	32.022	16.682	10.807	8.4784	
956	31.396	30.912	31.993	16.663	10.812	8.4848	
957	31.366	30.881	31.965	16.664	10.803	8.5324	
958	31.336	30.851	31.936	16.644	10.785	8.4534	
959	31.307	30.82	31.908	16.666	10.771	8.4791	
960	31.278	30.79	31.88	16.678	10.753	8.4078	
961	31.248	30.76	31.852	16.673	10.778	8.3952	
962	31.219	30.729	31.824	16.661	10.689	8.3687	
963	31.19	30.699	31.796	16.62	10.712	8.4149	
964	31.161	30.669	31.768	16.649	10.748	8.3485	
965	31.132	30.639	31.74	16.617	10.733	8.3817	
966	31.103	30.61	31.712	16.628	10.753	8.359	
967	31.075	30.58	31.685	16.623	10.733	8.3919	
968	31.046	30.55	31.657	16.627	10.745	8.3832	
969	31.018	30.521	31.629	16.611	10.709	8.3707	
970	30.989	30.491	31.602	16.625	10.692	8.3925	
971	30.961	30.462	31.574	16.613	10.68	8.3706	
972	30.933	30.432	31.547	16.61	10.702	8.3492	
973	30.905	30.403	31.52	16.61	10.685	8.3224	
974	30.877	30.374	31.493	16.594	10.661	8.3374	
975	30.849	30.345	31.465	16.588	10.668	8.2816	
976	30.821	30.316	31.438	16.58	10.653	8.2972	
977	30.793	30.287	31.411	16.575	10.641	8.2843	
978	30.765	30.258	31.384	16.572	10.632	8.2858	
979	30.738	30.229	31.357	16.57	10.638	8.2719	
980	30.71	30.2	31.33	16.575	10.628	8.2724	
981	30.683	30.172	31.304	16.572	10.626	8.2804	
982	30.656	30.143	31.277	16.566	10.621	8.2707	
983	30.628	30.115	31.25	16.562	10.623	8.2828	
984	30.601	30.086	31.224	16.548	10.613	8.2676	
985	30.574	30.058	31.197	16.546	10.617	8.2362	
986	30.547	30.03	31.17	16.573	10.595	8.2584	
987	30.52	30.002	31.144	16.537	10.591	8.2149	
988	30.493	29.974	31.118	16.532	10.56	8.1936	
989	30.467	29.946	31.091	16.524	10.566	8.1933	
990	30.44	29.918	31.065	16.52	10.547	8.1876	
991	30.413	29.89	31.039	16.519	10.55	8.1676	
992	30.387	29.862	31.013	16.52	10.545	8.1802	
993	30.361	29.834	30.987	16.509	10.544	8.1739	
994	30.334	29.806	30.961	16.517	10.548	8.1768	
995	30.308	29.779	30.935	16.503	10.54	8.1619	
996	30.282	29.751	30.909	16.496	10.533	8.1554	
997	30.256	29.724	30.883	16.504	10.529	8.1444	
998	30.23	29.697	30.857	16.493	10.516	8.1417	
999	30.204	29.669	30.831	16.483	10.502	8.1776	
1000	30.178	29.642	30.806	16.5	10.478	8.1157	
1001	30.152	29.615	30.78	16.464	10.53	8.0949	
1002	30.126	29.588	30.754	16.485	10.51	8.0982	
1003	30.101	29.561	30.729	16.476	10.477	8.0989	
1004	30.075	29.534	30.704	16.475	10.443	8.0759	
1005	30.05	29.507	30.678	16.439	10.542	8.1117	
1006	30.025	29.48	30.653	16.467	10.428	8.1096	
1007	29.999	29.453	30.627	16.465	10.492	8.0327	
1008	29.974	29.427	30.602	16.449	10.484	8.0563	
1009	29.949	29.4	30.577	16.429	10.432	8.0496	
1010	29.924	29.373	30.552	16.466	10.451	8.0414	
1011	29.899	29.347	30.527	16.433	10.444	8.0428	
1012	29.874	29.32	30.502	16.438	10.431	8.0143	
1013	29.849	29.294	30.477	16.434	10.414	8.0082	
1014	29.824	29.268	30.452	16.435	10.394	8.0042	
1015	29.799	29.242	30.427	16.437	10.4	7.9932	
1016	29.775	29.215	30.402	16.413	10.402	8.087	
1017	29.75	29.189	30.377	16.395	10.365	7.9546	
1018	29.726	29.163	30.353	16.391	10.366	7.9748	
1019	29.701	29.137	30.328	16.377	10.349	7.938	
1020	29.677	29.111	30.303	16.428	10.409	7.9076	
1021	29.653	29.086	30.279	16.344	10.406	7.9482	
1022	29.629	29.06	30.254	16.399	10.335	7.9468	
1023	29.604	29.034	30.23	16.418	10.322	7.9437	
1024	29.58	29.008	30.205	16.374	10.301	7.9785	
1025	29.556	28.983	30.181	16.416	10.31	7.9159	
1026	29.532	28.957	30.157	16.38	10.359	7.8728	
1027	29.509	28.932	30.133	16.414	10.241	7.8987	
1028	29.485	28.906	30.108	16.371	10.339	7.8451	
1029	29.461	28.881	30.084	16.355	10.283	7.8299	
1030	29.437	28.856	30.06	16.359	10.328	7.903	
1031	29.414	28.83	30.036	16.422	10.333	7.9249	
1032	29.39	28.805	30.012	16.316	10.327	7.8632	
1033	29.367	28.78	29.988	16.382	10.287	7.887	
1034	29.343	28.755	29.964	16.356	10.309	7.8533	
1035	29.32	28.73	29.94	16.379	10.251	7.9231	
1036	29.297	28.705	29.916	16.253	10.285	7.8388	
1037	29.274	28.68	29.893	16.397	10.175	7.8035	
1038	29.25	28.655	29.869	16.319	10.24	7.9786	
1039	29.227	28.631	29.845	16.361	10.29	7.9209	
1040	29.204	28.606	29.822	16.298	10.088	7.8087	
1041	29.181	28.581	29.798	16.335	10.216	7.8567	
1042	29.159	28.557	29.774	16.445	10.238	7.6434	
1043	29.136	28.532	29.751	16.412	10.176	7.6925	
1044	29.113	28.508	29.727	16.267	10.268	7.7417	
1045	29.09	28.483	29.704	16.308	10.204	7.7873	
1046	29.068	28.459	29.681	16.204	10.35	7.5825	
1047	29.045	28.435	29.657	16.266	10.039	7.7932	
1048	29.023	28.41	29.634	16.229	10.157	7.8069	
1049	29	28.386	29.611	16.299	10.171	7.7236	
1050	28.978	28.362	29.588	16.276	10.083	7.8107	
1051	28.956	28.338	29.565	16.278	10.17	7.7396	
1052	28.933	28.314	29.541	16.273	10.161	7.7044	
1053	28.911	28.29	29.518	16.277	10.167	7.7231	
1054	28.889	28.266	29.495	16.277	10.148	7.7089	
1055	28.867	28.242	29.472	16.277	10.167	7.6972	
1056	28.845	28.218	29.45	16.273	10.135	7.687	
1057	28.823	28.194	29.427	16.269	10.153	7.6997	
1058	28.801	28.171	29.404	16.262	10.142	7.6709	
1059	28.779	28.147	29.381	16.247	10.134	7.6933	
1060	28.758	28.123	29.358	16.254	10.134	7.6648	
1061	28.736	28.1	29.336	16.263	10.116	7.6747	
1062	28.714	28.076	29.313	16.239	10.115	7.6648	
1063	28.693	28.053	29.29	16.235	10.098	7.6667	
1064	28.671	28.03	29.268	16.233	10.093	7.6472	
1065	28.65	28.006	29.245	16.225	10.087	7.629	
1066	28.628	27.983	29.223	16.232	10.086	7.618	
1067	28.607	27.96	29.2	16.223	10.089	7.6219	
1068	28.586	27.937	29.178	16.218	10.078	7.6284	
1069	28.564	27.913	29.156	16.223	10.054	7.6005	
1070	28.543	27.89	29.133	16.22	10.079	7.5985	
1071	28.522	27.867	29.111	16.218	10.063	7.599	
1072	28.501	27.844	29.089	16.202	10.065	7.5925	
1073	28.48	27.821	29.067	16.215	10.029	7.5661	
1074	28.459	27.798	29.044	16.199	10.044	7.5808	
1075	28.438	27.776	29.022	16.193	10.033	7.5517	
1076	28.417	27.753	29	16.201	10.022	7.5548	
1077	28.397	27.73	28.978	16.189	10.024	7.5511	
1078	28.376	27.707	28.956	16.185	10.008	7.5417	
1079	28.355	27.685	28.934	16.186	10.022	7.5314	
1080	28.334	27.662	28.912	16.186	10.011	7.5387	
1081	28.314	27.64	28.89	16.179	10.01	7.5348	
1082	28.293	27.617	28.869	16.172	10.007	7.5257	
1083	28.273	27.595	28.847	16.18	9.9947	7.5117	
1084	28.252	27.572	28.825	16.172	9.995	7.5129	
1085	28.232	27.55	28.803	16.166	9.9914	7.5014	
1086	28.212	27.528	28.782	16.171	9.9923	7.5038	
1087	28.192	27.505	28.76	16.156	9.9873	7.4945	
1088	28.171	27.483	28.738	16.166	9.9817	7.4997	
1089	28.151	27.461	28.717	16.159	9.9779	7.4821	
1090	28.131	27.439	28.695	16.158	9.9803	7.4881	
1091	28.111	27.417	28.674	16.153	9.9785	7.4853	
1092	28.091	27.395	28.652	16.144	9.9565	7.4715	
1093	28.071	27.373	28.631	16.148	9.9506	7.4729	
1094	28.051	27.351	28.61	16.141	9.9601	7.4722	
1095	28.031	27.329	28.588	16.15	9.9318	7.4483	
1096	28.011	27.307	28.567	16.144	9.9407	7.4519	
1097	27.992	27.285	28.546	16.13	9.9283	7.4383	
1098	27.972	27.263	28.524	16.124	9.9234	7.4168	
1099	27.952	27.242	28.503	16.123	9.9232	7.4195	
1100	27.933	27.22	28.482	16.113	9.9178	7.4139	
1101	27.913	27.198	28.461	16.124	9.9056	7.3964	
1102	27.894	27.177	28.44	16.116	9.8945	7.3888	
1103	27.874	27.155	28.419	16.109	9.8791	7.3797	
1104	27.855	27.134	28.398	16.105	9.888	7.3786	
1105	27.836	27.112	28.377	16.097	9.8862	7.3711	
1106	27.816	27.091	28.356	16.101	9.8753	7.3644	
1107	27.797	27.07	28.335	16.09	9.8672	7.3615	
1108	27.778	27.048	28.314	16.098	9.873	7.3533	
1109	27.759	27.027	28.293	16.089	9.8628	7.35	
1110	27.739	27.006	28.272	16.087	9.8562	7.3493	
1111	27.72	26.985	28.252	16.086	9.8575	7.3426	
1112	27.701	26.964	28.231	16.085	9.8439	7.3361	
1113	27.682	26.942	28.21	16.085	9.8491	7.3346	
1114	27.663	26.921	28.19	16.08	9.8466	7.3305	
1115	27.645	26.9	28.169	16.077	9.8484	7.3291	
1116	27.626	26.879	28.148	16.078	9.8409	7.3321	
1117	27.607	26.858	28.128	16.079	9.8416	7.3209	
1118	27.588	26.838	28.107	16.072	9.8334	7.3214	
1119	27.57	26.817	28.087	16.06	9.8347	7.3015	
1120	27.551	26.796	28.066	16.068	9.8313	7.2924	
1121	27.532	26.775	28.046	16.067	9.8176	7.2878	
1122	27.514	26.754	28.026	16.06	9.8063	7.2978	
1123	27.495	26.734	28.005	16.048	9.8069	7.2903	
1124	27.477	26.713	27.985	16.063	9.8076	7.2673	
1125	27.458	26.692	27.965	16.054	9.7979	7.2623	
1126	27.44	26.672	27.944	16.058	9.8085	7.2676	
1127	27.422	26.651	27.924	16.033	9.7894	7.2435	
1128	27.403	26.631	27.904	16.033	9.7801	7.246	
1129	27.385	26.61	27.884	16.039	9.78	7.2589	
1130	27.367	26.59	27.864	16.029	9.784	7.2303	
1131	27.349	26.57	27.844	16.028	9.7661	7.2327	
1132	27.331	26.549	27.824	16.029	9.7641	7.2224	
1133	27.313	26.529	27.804	16.022	9.7746	7.22	
1134	27.295	26.509	27.784	16.013	9.7404	7.2208	
1135	27.277	26.489	27.764	16.016	9.7516	7.1929	
1136	27.259	26.468	27.744	16.019	9.733	7.2045	
1137	27.241	26.448	27.724	16.012	9.7186	7.2018	
1138	27.223	26.428	27.704	16.011	9.7314	7.1817	
1139	27.205	26.408	27.684	16.007	9.7294	7.188	
1140	27.187	26.388	27.664	16	9.711	7.1734	
1141	27.17	26.368	27.645	16.013	9.7229	7.1701	
1142	27.152	26.348	27.625	16.009	9.7157	7.1425	
1143	27.134	26.328	27.605	15.991	9.7047	7.1754	
1144	27.117	26.309	27.586	15.991	9.6948	7.1627	
1145	27.099	26.289	27.566	15.994	9.7082	7.1617	
1146	27.081	26.269	27.546	15.991	9.6734	7.1488	
1147	27.064	26.249	27.527	15.987	9.6773	7.1375	
1148	27.047	26.229	27.507	15.993	9.6824	7.1398	
1149	27.029	26.21	27.488	15.982	9.6859	7.1336	
1150	27.012	26.19	27.468	15.971	9.6696	7.1285	
1151	26.994	26.171	27.449	15.973	9.6557	7.1144	
1152	26.977	26.151	27.43	15.974	9.6664	7.1066	
1153	26.96	26.132	27.41	15.967	9.6521	7.0941	
1154	26.943	26.112	27.391	15.961	9.6519	7.0958	
1155	26.926	26.093	27.371	15.966	9.6506	7.0979	
1156	26.908	26.073	27.352	15.955	9.6498	7.0837	
1157	26.891	26.054	27.333	15.955	9.6421	7.0727	
1158	26.874	26.034	27.314	15.956	9.6421	7.0731	
1159	26.857	26.015	27.294	15.96	9.6267	7.0708	
1160	26.84	25.996	27.275	15.957	9.628	7.0722	
1161	26.823	25.977	27.256	15.947	9.6061	7.0769	
1162	26.807	25.957	27.237	15.943	9.6372	7.0503	
1163	26.79	25.938	27.218	15.932	9.6109	7.0423	
1164	26.773	25.919	27.199	15.933	9.5892	7.0355	
1165	26.756	25.9	27.18	15.926	9.6021	7.0251	
1166	26.739	25.881	27.161	15.934	9.5923	7.0232	
1167	26.723	25.862	27.142	15.935	9.6092	7.0307	
1168	26.706	25.843	27.123	15.925	9.5875	7.0159	
1169	26.689	25.824	27.104	15.919	9.579	7.0094	
1170	26.673	25.805	27.085	15.923	9.5874	6.9969	
1171	26.656	25.786	27.066	15.918	9.5745	6.9927	
1172	26.64	25.767	27.048	15.915	9.5753	6.9904	
1173	26.623	25.749	27.029	15.913	9.572	6.9898	
1174	26.607	25.73	27.01	15.912	9.5717	6.9855	
1175	26.591	25.711	26.991	15.911	9.5671	6.9893	
1176	26.574	25.692	26.973	15.909	9.5553	6.9753	
1177	26.558	25.674	26.954	15.913	9.5548	6.9734	
1178	26.542	25.655	26.935	15.902	9.5491	6.9642	
1179	26.525	25.636	26.917	15.902	9.5544	6.9693	
1180	26.509	25.618	26.898	15.901	9.5467	6.9584	
1181	26.493	25.599	26.879	15.901	9.5467	6.9598	
1182	26.477	25.581	26.861	15.894	9.5385	6.9547	
1183	26.461	25.562	26.842	15.897	9.537	6.95	
1184	26.445	25.544	26.824	15.892	9.532	6.9421	
1185	26.429	25.525	26.806	15.883	9.531	6.946	
1186	26.413	25.507	26.787	15.885	9.5219	6.9289	
1187	26.397	25.489	26.769	15.884	9.5224	6.9354	
1188	26.381	25.47	26.75	15.877	9.523	6.9241	
1189	26.365	25.452	26.732	15.882	9.5084	6.9071	
1190	26.349	25.434	26.714	15.876	9.5137	6.9197	
1191	26.333	25.416	26.695	15.87	9.5099	6.9094	
1192	26.317	25.397	26.677	15.871	9.4961	6.8957	
1193	26.302	25.379	26.659	15.868	9.4961	6.8932	
1194	26.286	25.361	26.641	15.862	9.5027	6.9035	
1195	26.27	25.343	26.623	15.874	9.474	6.8908	
1196	26.255	25.325	26.604	15.86	9.4905	6.8699	
1197	26.239	25.307	26.586	15.862	9.4762	6.8911	
1198	26.224	25.289	26.568	15.852	9.4631	6.8864	
1199	26.208	25.271	26.55	15.851	9.477	6.8633	
1200	26.192	25.253	26.532	15.858	9.4625	6.8505	
1201	26.177	25.235	26.514	15.861	9.4796	6.8706	
1202	26.162	25.217	26.496	15.841	9.4636	6.8566	
1203	26.146	25.2	26.478	15.848	9.4582	6.8337	
1204	26.131	25.182	26.46	15.851	9.4464	6.8183	
1205	26.115	25.164	26.442	15.832	9.4472	6.8323	
1206	26.1	25.146	26.424	15.836	9.466	6.8321	
1207	26.085	25.129	26.406	15.846	9.4633	6.8204	
1208	26.07	25.111	26.389	15.832	9.4402	6.8124	
1209	26.054	25.093	26.371	15.836	9.4279	6.8174	
1210	26.039	25.076	26.353	15.829	9.4198	6.7981	
1211	26.024	25.058	26.335	15.824	9.4014	6.7811	
1212	26.009	25.04	26.318	15.822	9.4159	6.7865	
1213	25.994	25.023	26.3	15.831	9.4125	6.7945	
1214	25.979	25.005	26.282	15.818	9.422	6.771	
1215	25.964	24.988	26.264	15.827	9.4065	6.7776	
1216	25.949	24.97	26.247	15.816	9.3902	6.7962	
1217	25.934	24.953	26.229	15.82	9.3945	6.7799	
1218	25.919	24.936	26.212	15.792	9.3676	6.7812	
1219	25.904	24.918	26.194	15.814	9.3787	6.7488	
1220	25.889	24.901	26.177	15.812	9.3724	6.7566	
1221	25.874	24.884	26.159	15.792	9.3678	6.7577	
1222	25.86	24.866	26.142	15.806	9.4041	6.7482	
1223	25.845	24.849	26.124	15.808	9.3612	6.7497	
1224	25.83	24.832	26.107	15.802	9.3661	6.7322	
1225	25.815	24.815	26.089	15.793	9.3623	6.7376	
1226	25.801	24.798	26.072	15.803	9.3763	6.7294	
1227	25.786	24.781	26.055	15.81	9.3589	6.7325	
1228	25.772	24.763	26.037	15.774	9.3448	6.7237	
1229	25.757	24.746	26.02	15.767	9.3236	6.7278	
1230	25.742	24.729	26.003	15.774	9.3573	6.7086	
1231	25.728	24.712	25.985	15.796	9.3605	6.676	
1232	25.713	24.695	25.968	15.789	9.3331	6.7336	
1233	25.699	24.679	25.951	15.803	9.3612	6.6865	
1234	25.685	24.662	25.934	15.779	9.3636	6.7088	
1235	25.67	24.645	25.917	15.762	9.3504	6.6856	
1236	25.656	24.628	25.899	15.776	9.3508	6.7156	
1237	25.641	24.611	25.882	15.771	9.3581	6.6932	
1238	25.627	24.594	25.865	15.803	9.3178	6.7029	
1239	25.613	24.577	25.848	15.735	9.3726	6.7182	
1240	25.599	24.561	25.831	15.732	9.2717	6.6779	
1241	25.584	24.544	25.814	15.745	9.341	6.6356	
1242	25.57	24.527	25.797	15.735	9.3044	6.6996	
1243	25.556	24.511	25.78	15.764	9.3127	6.761	
1244	25.542	24.494	25.763	15.782	9.3076	6.6586	
1245	25.528	24.477	25.746	15.721	9.362	6.5928	
1246	25.514	24.461	25.729	15.748	9.298	6.6041	
1247	25.5	24.444	25.713	15.731	9.2333	6.6094	
1248	25.486	24.428	25.696	15.743	9.2731	6.5843	
1249	25.472	24.411	25.679	15.775	9.2931	6.6536	
1250	25.458	24.395	25.662	15.753	9.3398	6.5861	
1251	25.444	24.378	25.645	15.739	9.2561	6.6486	
1252	25.43	24.362	25.628	15.709	9.2021	6.5795	
1253	25.416	24.345	25.612	15.708	9.3079	6.5872	
1254	25.402	24.329	25.595	15.716	9.2289	6.5936	
1255	25.389	24.313	25.578	15.74	9.2415	6.623	
1256	25.375	24.296	25.562	15.719	9.2629	6.5966	
1257	25.361	24.28	25.545	15.717	9.2216	6.5567	
1258	25.347	24.264	25.528	15.725	9.2458	6.548	
1259	25.334	24.248	25.512	15.694	9.2312	6.5771	
1260	25.32	24.231	25.495	15.709	9.2387	6.553	
1261	25.306	24.215	25.479	15.706	9.2178	6.5473	
1262	25.293	24.199	25.462	15.689	9.2162	6.5425	
1263	25.279	24.183	25.446	15.706	9.2186	6.5313	
1264	25.265	24.167	25.429	15.682	9.2026	6.5444	
1265	25.252	24.151	25.413	15.708	9.2245	6.5324	
1266	25.238	24.135	25.396	15.696	9.2306	6.5176	
1267	25.225	24.119	25.38	15.709	9.2023	6.5414	
1268	25.212	24.103	25.363	15.714	9.2095	6.5453	
1269	25.198	24.087	25.347	15.701	9.2186	6.5538	
1270	25.185	24.071	25.331	15.696	9.198	6.5367	
1271	25.171	24.055	25.314	15.683	9.2039	6.5136	
1272	25.158	24.039	25.298	15.688	9.2189	6.5472	
1273	25.145	24.023	25.282	15.705	9.2243	6.5247	
1274	25.131	24.007	25.266	15.701	9.2005	6.5306	
1275	25.118	23.991	25.249	15.686	9.1823	6.4939	
1276	25.105	23.976	25.233	15.699	9.2087	6.5205	
1277	25.092	23.96	25.217	15.663	9.1993	6.5191	
1278	25.078	23.944	25.201	15.665	9.1892	6.5112	
1279	25.065	23.928	25.185	15.681	9.1589	6.4593	
1280	25.052	23.913	25.168	15.675	9.156	6.4798	
1281	25.039	23.897	25.152	15.682	9.1567	6.4748	
1282	25.026	23.881	25.136	15.676	9.169	6.4949	
1283	25.013	23.866	25.12	15.656	9.1537	6.4527	
1284	25	23.85	25.104	15.632	9.1916	6.4591	
1285	24.987	23.835	25.088	15.644	9.1608	6.4782	
1286	24.974	23.819	25.072	15.669	9.1557	6.4463	
1287	24.961	23.804	25.056	15.652	9.1412	6.4697	
1288	24.948	23.788	25.04	15.663	9.1606	6.4591	
1289	24.935	23.773	25.024	15.652	9.1422	6.4344	
1290	24.922	23.757	25.008	15.657	9.1551	6.4376	
1291	24.909	23.742	24.992	15.64	9.1345	6.4164	
1292	24.897	23.726	24.976	15.656	9.1345	6.4736	
1293	24.884	23.711	24.961	15.647	9.1239	6.4379	
1294	24.871	23.696	24.945	15.668	9.1578	6.4281	
1295	24.858	23.68	24.929	15.646	9.1369	6.3954	
1296	24.846	23.665	24.913	15.653	9.1292	6.3926	
1297	24.833	23.65	24.897	15.651	9.0942	6.4387	
1298	24.82	23.634	24.882	15.631	9.1357	6.4042	
1299	24.808	23.619	24.866	15.641	9.0837	6.373	
