	65	70	75	65	70	75	
817	26.178	25.049	26.125	17.487	12.062	9.9298	
818	26.155	25.022	26.097	17.492	12.059	9.9034	
819	26.131	24.994	26.07	17.483	12.042	9.9129	
820	26.108	24.967	26.042	17.46	12.018	9.8719	
821	26.085	24.94	26.014	17.453	12.005	9.8656	
822	26.062	24.913	25.987	17.45	12.012	9.8616	
823	26.04	24.887	25.96	17.451	12.006	9.8525	
824	26.017	24.86	25.932	17.443	12.007	9.8497	
825	25.994	24.833	25.905	17.437	11.988	9.8449	
826	25.971	24.806	25.878	17.433	11.98	9.8362	
827	25.949	24.78	25.85	17.43	11.974	9.8144	
828	25.926	24.753	25.823	17.419	11.964	9.8087	
829	25.904	24.727	25.796	17.407	11.95	9.7941	
830	25.882	24.7	25.769	17.407	11.946	9.8031	
831	25.859	24.674	25.742	17.4	11.919	9.7859	
832	25.837	24.648	25.715	17.384	11.91	9.7662	
833	25.815	24.622	25.688	17.379	11.905	9.7353	
834	25.793	24.596	25.662	17.367	11.897	9.7158	
835	25.771	24.57	25.635	17.36	11.889	9.7177	
836	25.749	24.544	25.608	17.358	11.888	9.6974	
837	25.727	24.518	25.582	17.35	11.861	9.7024	
838	25.705	24.492	25.555	17.356	11.846	9.6741	
839	25.683	24.466	25.529	17.339	11.835	9.6728	
840	25.662	24.44	25.502	17.323	11.851	9.6213	
841	25.64	24.415	25.476	17.338	11.799	9.6059	
842	25.619	24.389	25.449	17.35	11.812	9.6524	
843	25.597	24.363	25.423	17.333	11.79	9.6237	
844	25.576	24.338	25.397	17.328	11.8	9.6135	
845	25.554	24.313	25.371	17.337	11.83	9.5864	
846	25.533	24.287	25.345	17.25	11.762	9.5728	
847	25.512	24.262	25.319	17.316	11.671	9.6306	
848	25.491	24.237	25.293	17.299	11.801	9.6341	
849	25.47	24.212	25.267	17.296	11.713	9.5251	
850	25.449	24.186	25.241	17.278	11.74	9.5683	
851	25.428	24.161	25.215	17.254	11.712	9.5872	
852	25.407	24.136	25.189	17.249	11.723	9.4661	
853	25.386	24.112	25.163	17.279	11.658	9.4759	
854	25.365	24.087	25.138	17.228	11.704	9.4325	
855	25.344	24.062	25.112	17.23	11.626	9.478	
856	25.324	24.037	25.087	17.202	11.678	9.4881	
857	25.303	24.013	25.061	17.234	11.659	9.4508	
858	25.283	23.988	25.036	17.248	11.682	9.4151	
859	25.262	23.963	25.01	17.26	11.629	9.461	
860	25.242	23.939	24.985	17.206	11.667	9.4684	
861	25.221	23.914	24.96	17.177	11.615	9.3825	
862	25.201	23.89	24.934	17.215	11.595	9.3837	
863	25.181	23.866	24.909	17.205	11.644	9.3907	
864	25.161	23.842	24.884	17.208	11.589	9.387	
865	25.141	23.817	24.859	17.157	11.577	9.3165	
866	25.121	23.793	24.834	17.167	11.563	9.3468	
867	25.101	23.769	24.809	17.147	11.513	9.3459	
868	25.081	23.745	24.784	17.118	11.543	9.3501	
869	25.061	23.721	24.759	17.15	11.508	9.2901	
870	25.041	23.697	24.734	17.159	11.516	9.3057	
871	25.021	23.673	24.709	17.146	11.508	9.2767	
872	25.002	23.65	24.685	17.131	11.512	9.3136	
873	24.982	23.626	24.66	17.157	11.469	9.267	
874	24.962	23.602	24.635	17.129	11.488	9.2504	
875	24.943	23.578	24.611	17.111	11.474	9.2559	
876	24.923	23.555	24.586	17.115	11.465	9.2204	
877	24.904	23.531	24.562	17.112	11.46	9.2537	
878	24.885	23.508	24.537	17.083	11.444	9.2191	
879	24.865	23.485	24.513	17.079	11.432	9.1998	
880	24.846	23.461	24.489	17.071	11.421	9.1926	
881	24.827	23.438	24.464	17.069	11.417	9.1849	
882	24.808	23.415	24.44	17.067	11.412	9.1889	
883	24.789	23.391	24.416	17.063	11.408	9.1794	
884	24.77	23.368	24.392	17.061	11.404	9.1718	
885	24.751	23.345	24.368	17.061	11.396	9.1709	
886	24.732	23.322	24.344	17.056	11.388	9.1566	
887	24.713	23.299	24.32	17.046	11.371	9.1428	
888	24.694	23.276	24.296	17.044	11.364	9.1243	
889	24.675	23.253	24.272	17.031	11.351	9.1119	
890	24.657	23.231	24.248	17.018	11.337	9.0964	
891	24.638	23.208	24.224	17.012	11.328	9.0812	
892	24.619	23.185	24.201	17.01	11.316	9.0788	
893	24.601	23.163	24.177	17.003	11.31	9.0602	
894	24.582	23.14	24.153	16.991	11.308	9.0486	
895	24.564	23.117	24.13	16.999	11.303	9.0533	
896	24.546	23.095	24.106	16.989	11.29	9.0498	
897	24.527	23.072	24.083	16.989	11.285	9.0476	
898	24.509	23.05	24.059	16.987	11.282	9.0195	
899	24.491	23.028	24.036	16.979	11.268	9.0175	
900	24.473	23.005	24.012	16.966	11.258	8.9949	
901	24.454	22.983	23.989	16.947	11.247	8.9733	
902	24.436	22.961	23.966	16.948	11.229	8.9685	
903	24.418	22.939	23.943	16.945	11.226	8.9618	
904	24.4	22.917	23.919	16.94	11.217	8.9595	
905	24.382	22.895	23.896	16.932	11.215	8.9576	
906	24.365	22.873	23.873	16.934	11.21	8.9517	
907	24.347	22.851	23.85	16.929	11.206	8.9528	
908	24.329	22.829	23.827	16.931	11.194	8.9288	
909	24.311	22.807	23.804	16.916	11.183	8.9209	
910	24.294	22.785	23.781	16.902	11.167	8.91	
911	24.276	22.764	23.758	16.906	11.155	8.9055	
912	24.258	22.742	23.735	16.894	11.128	8.8691	
913	24.241	22.72	23.713	16.881	11.137	8.8493	
914	24.223	22.699	23.69	16.883	11.127	8.8511	
915	24.206	22.677	23.667	16.876	11.114	8.8449	
916	24.189	22.656	23.645	16.869	11.119	8.8435	
917	24.171	22.634	23.622	16.869	11.116	8.8377	
918	24.154	22.613	23.599	16.872	11.111	8.8326	
919	24.137	22.591	23.577	16.868	11.102	8.8198	
920	24.12	22.57	23.554	16.862	11.094	8.8106	
921	24.102	22.549	23.532	16.852	11.081	8.8013	
922	24.085	22.528	23.51	16.848	11.073	8.8045	
923	24.068	22.507	23.487	16.851	11.066	8.7956	
924	24.051	22.485	23.465	16.835	11.037	8.7695	
925	24.034	22.464	23.443	16.832	11.054	8.7564	
926	24.017	22.443	23.421	16.815	11.035	8.7417	
927	24	22.422	23.398	16.816	11.041	8.7315	
928	23.984	22.401	23.376	16.814	11.034	8.7362	
929	23.967	22.381	23.354	16.797	10.994	8.7477	
930	23.95	22.36	23.332	16.793	10.972	8.7269	
931	23.933	22.339	23.31	16.805	11.016	8.7154	
932	23.917	22.318	23.288	16.812	10.951	8.6826	
933	23.9	22.297	23.266	16.782	11.008	8.6791	
934	23.884	22.277	23.244	16.775	10.976	8.695	
935	23.867	22.256	23.223	16.773	10.978	8.6554	
936	23.851	22.236	23.201	16.753	10.941	8.6501	
937	23.834	22.215	23.179	16.753	10.935	8.6851	
938	23.818	22.195	23.157	16.783	10.944	8.6069	
939	23.802	22.174	23.136	16.761	10.933	8.6336	
940	23.785	22.154	23.114	16.766	10.894	8.6504	
941	23.769	22.133	23.092	16.76	10.92	8.6114	
942	23.753	22.113	23.071	16.739	10.886	8.5574	
943	23.737	22.093	23.049	16.715	10.91	8.5951	
944	23.721	22.073	23.028	16.717	10.929	8.5787	
945	23.705	22.053	23.007	16.744	10.893	8.5827	
946	23.688	22.032	22.985	16.743	10.888	8.5713	
947	23.673	22.012	22.964	16.722	10.888	8.5569	
948	23.657	21.992	22.942	16.718	10.861	8.5456	
949	23.641	21.972	22.921	16.708	10.84	8.5238	
950	23.625	21.952	22.9	16.702	10.832	8.5213	
951	23.609	21.933	22.879	16.691	10.851	8.5259	
952	23.593	21.913	22.858	16.683	10.844	8.5209	
953	23.578	21.893	22.837	16.694	10.825	8.4986	
954	23.562	21.873	22.815	16.695	10.819	8.5124	
955	23.546	21.853	22.794	16.682	10.807	8.4784	
956	23.531	21.834	22.774	16.663	10.812	8.4848	
957	23.515	21.814	22.753	16.664	10.803	8.5324	
958	23.5	21.794	22.732	16.644	10.785	8.4534	
959	23.484	21.775	22.711	16.666	10.771	8.4791	
960	23.469	21.755	22.69	16.678	10.753	8.4078	
961	23.453	21.736	22.669	16.673	10.778	8.3952	
962	23.438	21.716	22.648	16.661	10.689	8.3687	
963	23.422	21.697	22.628	16.62	10.712	8.4149	
964	23.407	21.678	22.607	16.649	10.748	8.3485	
965	23.392	21.658	22.586	16.617	10.733	8.3817	
966	23.377	21.639	22.566	16.628	10.753	8.359	
967	23.362	21.62	22.545	16.623	10.733	8.3919	
968	23.346	21.601	22.525	16.627	10.745	8.3832	
969	23.331	21.581	22.504	16.611	10.709	8.3707	
970	23.316	21.562	22.484	16.625	10.692	8.3925	
971	23.301	21.543	22.463	16.613	10.68	8.3706	
972	23.286	21.524	22.443	16.61	10.702	8.3492	
973	23.271	21.505	22.423	16.61	10.685	8.3224	
974	23.257	21.486	22.402	16.594	10.661	8.3374	
975	23.242	21.467	22.382	16.588	10.668	8.2816	
976	23.227	21.448	22.362	16.58	10.653	8.2972	
977	23.212	21.43	22.342	16.575	10.641	8.2843	
978	23.197	21.411	22.322	16.572	10.632	8.2858	
979	23.183	21.392	22.301	16.57	10.638	8.2719	
980	23.168	21.373	22.281	16.575	10.628	8.2724	
981	23.153	21.355	22.261	16.572	10.626	8.2804	
982	23.139	21.336	22.241	16.566	10.621	8.2707	
983	23.124	21.318	22.221	16.562	10.623	8.2828	
984	23.11	21.299	22.201	16.548	10.613	8.2676	
985	23.095	21.28	22.182	16.546	10.617	8.2362	
986	23.081	21.262	22.162	16.573	10.595	8.2584	
987	23.066	21.244	22.142	16.537	10.591	8.2149	
988	23.052	21.225	22.122	16.532	10.56	8.1936	
989	23.038	21.207	22.102	16.524	10.566	8.1933	
990	23.023	21.188	22.083	16.52	10.547	8.1876	
991	23.009	21.17	22.063	16.519	10.55	8.1676	
992	22.995	21.152	22.043	16.52	10.545	8.1802	
993	22.981	21.134	22.024	16.509	10.544	8.1739	
994	22.967	21.115	22.004	16.517	10.548	8.1768	
995	22.952	21.097	21.985	16.503	10.54	8.1619	
996	22.938	21.079	21.965	16.496	10.533	8.1554	
997	22.924	21.061	21.946	16.504	10.529	8.1444	
998	22.91	21.043	21.926	16.493	10.516	8.1417	
999	22.896	21.025	21.907	16.483	10.502	8.1776	
1000	22.882	21.007	21.887	16.5	10.478	8.1157	
1001	22.869	20.989	21.868	16.464	10.53	8.0949	
1002	22.855	20.971	21.849	16.485	10.51	8.0982	
1003	22.841	20.954	21.83	16.476	10.477	8.0989	
1004	22.827	20.936	21.81	16.475	10.443	8.0759	
1005	22.813	20.918	21.791	16.439	10.542	8.1117	
1006	22.8	20.9	21.772	16.467	10.428	8.1096	
1007	22.786	20.882	21.753	16.465	10.492	8.0327	
1008	22.772	20.865	21.734	16.449	10.484	8.0563	
1009	22.759	20.847	21.715	16.429	10.432	8.0496	
1010	22.745	20.83	21.696	16.466	10.451	8.0414	
1011	22.731	20.812	21.677	16.433	10.444	8.0428	
1012	22.718	20.795	21.658	16.438	10.431	8.0143	
1013	22.704	20.777	21.639	16.434	10.414	8.0082	
1014	22.691	20.76	21.62	16.435	10.394	8.0042	
1015	22.678	20.742	21.601	16.437	10.4	7.9932	
1016	22.664	20.725	21.582	16.413	10.402	8.087	
1017	22.651	20.707	21.563	16.395	10.365	7.9546	
1018	22.637	20.69	21.545	16.391	10.366	7.9748	
1019	22.624	20.673	21.526	16.377	10.349	7.938	
1020	22.611	20.656	21.507	16.428	10.409	7.9076	
1021	22.598	20.638	21.489	16.344	10.406	7.9482	
1022	22.585	20.621	21.47	16.399	10.335	7.9468	
1023	22.571	20.604	21.451	16.418	10.322	7.9437	
1024	22.558	20.587	21.433	16.374	10.301	7.9785	
1025	22.545	20.57	21.414	16.416	10.31	7.9159	
1026	22.532	20.553	21.396	16.38	10.359	7.8728	
1027	22.519	20.536	21.377	16.414	10.241	7.8987	
1028	22.506	20.519	21.359	16.371	10.339	7.8451	
1029	22.493	20.502	21.341	16.355	10.283	7.8299	
1030	22.48	20.485	21.322	16.359	10.328	7.903	
1031	22.467	20.468	21.304	16.422	10.333	7.9249	
1032	22.454	20.451	21.286	16.316	10.327	7.8632	
1033	22.441	20.435	21.267	16.382	10.287	7.887	
1034	22.429	20.418	21.249	16.356	10.309	7.8533	
1035	22.416	20.401	21.231	16.379	10.251	7.9231	
1036	22.403	20.384	21.213	16.253	10.285	7.8388	
1037	22.39	20.368	21.195	16.397	10.175	7.8035	
1038	22.378	20.351	21.176	16.319	10.24	7.9786	
1039	22.365	20.334	21.158	16.361	10.29	7.9209	
1040	22.352	20.318	21.14	16.298	10.088	7.8087	
1041	22.34	20.301	21.122	16.335	10.216	7.8567	
1042	22.327	20.285	21.104	16.445	10.238	7.6434	
1043	22.315	20.268	21.086	16.412	10.176	7.6925	
1044	22.302	20.252	21.068	16.267	10.268	7.7417	
1045	22.29	20.236	21.05	16.308	10.204	7.7873	
1046	22.277	20.219	21.033	16.204	10.35	7.5825	
1047	22.265	20.203	21.015	16.266	10.039	7.7932	
1048	22.253	20.187	20.997	16.229	10.157	7.8069	
1049	22.24	20.17	20.979	16.299	10.171	7.7236	
1050	22.228	20.154	20.961	16.276	10.083	7.8107	
1051	22.216	20.138	20.944	16.278	10.17	7.7396	
1052	22.203	20.122	20.926	16.273	10.161	7.7044	
1053	22.191	20.105	20.908	16.277	10.167	7.7231	
1054	22.179	20.089	20.891	16.277	10.148	7.7089	
1055	22.167	20.073	20.873	16.277	10.167	7.6972	
1056	22.155	20.057	20.856	16.273	10.135	7.687	
1057	22.142	20.041	20.838	16.269	10.153	7.6997	
1058	22.13	20.025	20.821	16.262	10.142	7.6709	
1059	22.118	20.009	20.803	16.247	10.134	7.6933	
1060	22.106	19.993	20.786	16.254	10.134	7.6648	
1061	22.094	19.977	20.768	16.263	10.116	7.6747	
1062	22.082	19.961	20.751	16.239	10.115	7.6648	
1063	22.07	19.946	20.734	16.235	10.098	7.6667	
1064	22.058	19.93	20.716	16.233	10.093	7.6472	
1065	22.047	19.914	20.699	16.225	10.087	7.629	
1066	22.035	19.898	20.682	16.232	10.086	7.618	
1067	22.023	19.883	20.664	16.223	10.089	7.6219	
1068	22.011	19.867	20.647	16.218	10.078	7.6284	
1069	21.999	19.851	20.63	16.223	10.054	7.6005	
1070	21.987	19.836	20.613	16.22	10.079	7.5985	
1071	21.976	19.82	20.596	16.218	10.063	7.599	
1072	21.964	19.804	20.579	16.202	10.065	7.5925	
1073	21.952	19.789	20.562	16.215	10.029	7.5661	
1074	21.941	19.773	20.545	16.199	10.044	7.5808	
1075	21.929	19.758	20.528	16.193	10.033	7.5517	
1076	21.918	19.742	20.511	16.201	10.022	7.5548	
1077	21.906	19.727	20.494	16.189	10.024	7.5511	
1078	21.894	19.712	20.477	16.185	10.008	7.5417	
1079	21.883	19.696	20.46	16.186	10.022	7.5314	
1080	21.871	19.681	20.443	16.186	10.011	7.5387	
1081	21.86	19.666	20.426	16.179	10.01	7.5348	
1082	21.849	19.65	20.409	16.172	10.007	7.5257	
1083	21.837	19.635	20.393	16.18	9.9947	7.5117	
1084	21.826	19.62	20.376	16.172	9.995	7.5129	
1085	21.815	19.605	20.359	16.166	9.9914	7.5014	
1086	21.803	19.589	20.342	16.171	9.9923	7.5038	
1087	21.792	19.574	20.326	16.156	9.9873	7.4945	
1088	21.781	19.559	20.309	16.166	9.9817	7.4997	
1089	21.769	19.544	20.292	16.159	9.9779	7.4821	
1090	21.758	19.529	20.276	16.158	9.9803	7.4881	
1091	21.747	19.514	20.259	16.153	9.9785	7.4853	
1092	21.736	19.499	20.243	16.144	9.9565	7.4715	
1093	21.725	19.484	20.226	16.148	9.9506	7.4729	
1094	21.714	19.469	20.21	16.141	9.9601	7.4722	
1095	21.703	19.454	20.193	16.15	9.9318	7.4483	
1096	21.691	19.439	20.177	16.144	9.9407	7.4519	
1097	21.68	19.425	20.161	16.13	9.9283	7.4383	
1098	21.669	19.41	20.144	16.124	9.9234	7.4168	
1099	21.658	19.395	20.128	16.123	9.9232	7.4195	
1100	21.647	19.38	20.112	16.113	9.9178	7.4139	
1101	21.637	19.365	20.095	16.124	9.9056	7.3964	
1102	21.626	19.351	20.079	16.116	9.8945	7.3888	
1103	21.615	19.336	20.063	16.109	9.8791	7.3797	
1104	21.604	19.321	20.047	16.105	9.888	7.3786	
1105	21.593	19.307	20.03	16.097	9.8862	7.3711	
1106	21.582	19.292	20.014	16.101	9.8753	7.3644	
1107	21.571	19.278	19.998	16.09	9.8672	7.3615	
1108	21.561	19.263	19.982	16.098	9.873	7.3533	
1109	21.55	19.249	19.966	16.089	9.8628	7.35	
1110	21.539	19.234	19.95	16.087	9.8562	7.3493	
1111	21.529	19.22	19.934	16.086	9.8575	7.3426	
1112	21.518	19.205	19.918	16.085	9.8439	7.3361	
1113	21.507	19.191	19.902	16.085	9.8491	7.3346	
1114	21.497	19.176	19.886	16.08	9.8466	7.3305	
1115	21.486	19.162	19.87	16.077	9.8484	7.3291	
1116	21.476	19.148	19.854	16.078	9.8409	7.3321	
1117	21.465	19.133	19.838	16.079	9.8416	7.3209	
1118	21.454	19.119	19.822	16.072	9.8334	7.3214	
1119	21.444	19.105	19.807	16.06	9.8347	7.3015	
1120	21.434	19.091	19.791	16.068	9.8313	7.2924	
1121	21.423	19.076	19.775	16.067	9.8176	7.2878	
1122	21.413	19.062	19.759	16.06	9.8063	7.2978	
1123	21.402	19.048	19.743	16.048	9.8069	7.2903	
1124	21.392	19.034	19.728	16.063	9.8076	7.2673	
1125	21.382	19.02	19.712	16.054	9.7979	7.2623	
1126	21.371	19.006	19.696	16.058	9.8085	7.2676	
1127	21.361	18.992	19.681	16.033	9.7894	7.2435	
1128	21.351	18.978	19.665	16.033	9.7801	7.246	
1129	21.34	18.964	19.65	16.039	9.78	7.2589	
1130	21.33	18.95	19.634	16.029	9.784	7.2303	
1131	21.32	18.936	19.619	16.028	9.7661	7.2327	
1132	21.31	18.922	19.603	16.029	9.7641	7.2224	
1133	21.3	18.908	19.588	16.022	9.7746	7.22	
1134	21.289	18.894	19.572	16.013	9.7404	7.2208	
1135	21.279	18.88	19.557	16.016	9.7516	7.1929	
1136	21.269	18.866	19.541	16.019	9.733	7.2045	
1137	21.259	18.853	19.526	16.012	9.7186	7.2018	
1138	21.249	18.839	19.511	16.011	9.7314	7.1817	
1139	21.239	18.825	19.495	16.007	9.7294	7.188	
1140	21.229	18.811	19.48	16	9.711	7.1734	
1141	21.219	18.798	19.465	16.013	9.7229	7.1701	
1142	21.209	18.784	19.45	16.009	9.7157	7.1425	
1143	21.199	18.77	19.434	15.991	9.7047	7.1754	
1144	21.189	18.757	19.419	15.991	9.6948	7.1627	
1145	21.179	18.743	19.404	15.994	9.7082	7.1617	
1146	21.169	18.729	19.389	15.991	9.6734	7.1488	
1147	21.16	18.716	19.374	15.987	9.6773	7.1375	
1148	21.15	18.702	19.359	15.993	9.6824	7.1398	
1149	21.14	18.689	19.343	15.982	9.6859	7.1336	
1150	21.13	18.675	19.328	15.971	9.6696	7.1285	
1151	21.12	18.662	19.313	15.973	9.6557	7.1144	
1152	21.111	18.649	19.298	15.974	9.6664	7.1066	
1153	21.101	18.635	19.283	15.967	9.6521	7.0941	
1154	21.091	18.622	19.268	15.961	9.6519	7.0958	
1155	21.081	18.608	19.253	15.966	9.6506	7.0979	
1156	21.072	18.595	19.239	15.955	9.6498	7.0837	
1157	21.062	18.582	19.224	15.955	9.6421	7.0727	
1158	21.053	18.568	19.209	15.956	9.6421	7.0731	
1159	21.043	18.555	19.194	15.96	9.6267	7.0708	
1160	21.033	18.542	19.179	15.957	9.628	7.0722	
1161	21.024	18.529	19.164	15.947	9.6061	7.0769	
1162	21.014	18.516	19.149	15.943	9.6372	7.0503	
1163	21.005	18.502	19.135	15.932	9.6109	7.0423	
1164	20.995	18.489	19.12	15.933	9.5892	7.0355	
1165	20.986	18.476	19.105	15.926	9.6021	7.0251	
1166	20.976	18.463	19.091	15.934	9.5923	7.0232	
1167	20.967	18.45	19.076	15.935	9.6092	7.0307	
1168	20.957	18.437	19.061	15.925	9.5875	7.0159	
1169	20.948	18.424	19.047	15.919	9.579	7.0094	
1170	20.939	18.411	19.032	15.923	9.5874	6.9969	
1171	20.929	18.398	19.017	15.918	9.5745	6.9927	
1172	20.92	18.385	19.003	15.915	9.5753	6.9904	
1173	20.911	18.372	18.988	15.913	9.572	6.9898	
1174	20.901	18.359	18.974	15.912	9.5717	6.9855	
1175	20.892	18.346	18.959	15.911	9.5671	6.9893	
1176	20.883	18.333	18.945	15.909	9.5553	6.9753	
1177	20.874	18.32	18.93	15.913	9.5548	6.9734	
1178	20.864	18.308	18.916	15.902	9.5491	6.9642	
1179	20.855	18.295	18.902	15.902	9.5544	6.9693	
1180	20.846	18.282	18.887	15.901	9.5467	6.9584	
1181	20.837	18.269	18.873	15.901	9.5467	6.9598	
1182	20.828	18.256	18.859	15.894	9.5385	6.9547	
1183	20.819	18.244	18.844	15.897	9.537	6.95	
1184	20.81	18.231	18.83	15.892	9.532	6.9421	
1185	20.801	18.218	18.816	15.883	9.531	6.946	
1186	20.791	18.206	18.801	15.885	9.5219	6.9289	
1187	20.782	18.193	18.787	15.884	9.5224	6.9354	
1188	20.773	18.18	18.773	15.877	9.523	6.9241	
1189	20.764	18.168	18.759	15.882	9.5084	6.9071	
1190	20.755	18.155	18.745	15.876	9.5137	6.9197	
1191	20.746	18.143	18.731	15.87	9.5099	6.9094	
1192	20.737	18.13	18.716	15.871	9.4961	6.8957	
1193	20.729	18.118	18.702	15.868	9.4961	6.8932	
1194	20.72	18.105	18.688	15.862	9.5027	6.9035	
1195	20.711	18.093	18.674	15.874	9.474	6.8908	
1196	20.702	18.08	18.66	15.86	9.4905	6.8699	
1197	20.693	18.068	18.646	15.862	9.4762	6.8911	
1198	20.684	18.056	18.632	15.852	9.4631	6.8864	
1199	20.675	18.043	18.618	15.851	9.477	6.8633	
1200	20.667	18.031	18.604	15.858	9.4625	6.8505	
1201	20.658	18.019	18.59	15.861	9.4796	6.8706	
1202	20.649	18.006	18.576	15.841	9.4636	6.8566	
1203	20.64	17.994	18.563	15.848	9.4582	6.8337	
1204	20.632	17.982	18.549	15.851	9.4464	6.8183	
1205	20.623	17.969	18.535	15.832	9.4472	6.8323	
1206	20.614	17.957	18.521	15.836	9.466	6.8321	
1207	20.606	17.945	18.507	15.846	9.4633	6.8204	
1208	20.597	17.933	18.493	15.832	9.4402	6.8124	
1209	20.588	17.921	18.48	15.836	9.4279	6.8174	
1210	20.58	17.909	18.466	15.829	9.4198	6.7981	
1211	20.571	17.896	18.452	15.824	9.4014	6.7811	
1212	20.563	17.884	18.439	15.822	9.4159	6.7865	
1213	20.554	17.872	18.425	15.831	9.4125	6.7945	
1214	20.546	17.86	18.411	15.818	9.422	6.771	
1215	20.537	17.848	18.398	15.827	9.4065	6.7776	
1216	20.528	17.836	18.384	15.816	9.3902	6.7962	
1217	20.52	17.824	18.37	15.82	9.3945	6.7799	
1218	20.512	17.812	18.357	15.792	9.3676	6.7812	
1219	20.503	17.8	18.343	15.814	9.3787	6.7488	
1220	20.495	17.788	18.33	15.812	9.3724	6.7566	
1221	20.486	17.776	18.316	15.792	9.3678	6.7577	
1222	20.478	17.764	18.303	15.806	9.4041	6.7482	
1223	20.469	17.753	18.289	15.808	9.3612	6.7497	
1224	20.461	17.741	18.276	15.802	9.3661	6.7322	
1225	20.453	17.729	18.262	15.793	9.3623	6.7376	
1226	20.444	17.717	18.249	15.803	9.3763	6.7294	
1227	20.436	17.705	18.236	15.81	9.3589	6.7325	
1228	20.428	17.693	18.222	15.774	9.3448	6.7237	
1229	20.42	17.682	18.209	15.767	9.3236	6.7278	
1230	20.411	17.67	18.195	15.774	9.3573	6.7086	
1231	20.403	17.658	18.182	15.796	9.3605	6.676	
1232	20.395	17.647	18.169	15.789	9.3331	6.7336	
1233	20.387	17.635	18.156	15.803	9.3612	6.6865	
1234	20.378	17.623	18.142	15.779	9.3636	6.7088	
1235	20.37	17.612	18.129	15.762	9.3504	6.6856	
1236	20.362	17.6	18.116	15.776	9.3508	6.7156	
1237	20.354	17.588	18.103	15.771	9.3581	6.6932	
1238	20.346	17.577	18.089	15.803	9.3178	6.7029	
1239	20.338	17.565	18.076	15.735	9.3726	6.7182	
1240	20.33	17.554	18.063	15.732	9.2717	6.6779	
1241	20.322	17.542	18.05	15.745	9.341	6.6356	
1242	20.314	17.531	18.037	15.735	9.3044	6.6996	
1243	20.306	17.519	18.024	15.764	9.3127	6.761	
1244	20.297	17.508	18.011	15.782	9.3076	6.6586	
1245	20.289	17.496	17.998	15.721	9.362	6.5928	
1246	20.281	17.485	17.985	15.748	9.298	6.6041	
1247	20.274	17.473	17.972	15.731	9.2333	6.6094	
1248	20.266	17.462	17.959	15.743	9.2731	6.5843	
1249	20.258	17.451	17.946	15.775	9.2931	6.6536	
1250	20.25	17.439	17.933	15.753	9.3398	6.5861	
1251	20.242	17.428	17.92	15.739	9.2561	6.6486	
1252	20.234	17.417	17.907	15.709	9.2021	6.5795	
1253	20.226	17.405	17.894	15.708	9.3079	6.5872	
1254	20.218	17.394	17.881	15.716	9.2289	6.5936	
1255	20.21	17.383	17.868	15.74	9.2415	6.623	
1256	20.202	17.371	17.855	15.719	9.2629	6.5966	
1257	20.195	17.36	17.843	15.717	9.2216	6.5567	
1258	20.187	17.349	17.83	15.725	9.2458	6.548	
1259	20.179	17.338	17.817	15.694	9.2312	6.5771	
1260	20.171	17.327	17.804	15.709	9.2387	6.553	
1261	20.164	17.316	17.792	15.706	9.2178	6.5473	
1262	20.156	17.304	17.779	15.689	9.2162	6.5425	
1263	20.148	17.293	17.766	15.706	9.2186	6.5313	
1264	20.14	17.282	17.753	15.682	9.2026	6.5444	
1265	20.133	17.271	17.741	15.708	9.2245	6.5324	
1266	20.125	17.26	17.728	15.696	9.2306	6.5176	
1267	20.117	17.249	17.715	15.709	9.2023	6.5414	
1268	20.11	17.238	17.703	15.714	9.2095	6.5453	
1269	20.102	17.227	17.69	15.701	9.2186	6.5538	
1270	20.094	17.216	17.678	15.696	9.198	6.5367	
1271	20.087	17.205	17.665	15.683	9.2039	6.5136	
1272	20.079	17.194	17.653	15.688	9.2189	6.5472	
1273	20.072	17.183	17.64	15.705	9.2243	6.5247	
1274	20.064	17.172	17.628	15.701	9.2005	6.5306	
1275	20.057	17.161	17.615	15.686	9.1823	6.4939	
1276	20.049	17.15	17.603	15.699	9.2087	6.5205	
1277	20.042	17.14	17.59	15.663	9.1993	6.5191	
1278	20.034	17.129	17.578	15.665	9.1892	6.5112	
1279	20.027	17.118	17.565	15.681	9.1589	6.4593	
1280	20.019	17.107	17.553	15.675	9.156	6.4798	
1281	20.012	17.096	17.54	15.682	9.1567	6.4748	
1282	20.004	17.086	17.528	15.676	9.169	6.4949	
1283	19.997	17.075	17.516	15.656	9.1537	6.4527	
1284	19.99	17.064	17.503	15.632	9.1916	6.4591	
1285	19.982	17.053	17.491	15.644	9.1608	6.4782	
1286	19.975	17.043	17.479	15.669	9.1557	6.4463	
1287	19.967	17.032	17.466	15.652	9.1412	6.4697	
1288	19.96	17.021	17.454	15.663	9.1606	6.4591	
1289	19.953	17.011	17.442	15.652	9.1422	6.4344	
1290	19.945	17	17.43	15.657	9.1551	6.4376	
1291	19.938	16.989	17.418	15.64	9.1345	6.4164	
1292	19.931	16.979	17.405	15.656	9.1345	6.4736	
1293	19.924	16.968	17.393	15.647	9.1239	6.4379	
1294	19.916	16.958	17.381	15.668	9.1578	6.4281	
1295	19.909	16.947	17.369	15.646	9.1369	6.3954	
1296	19.902	16.936	17.357	15.653	9.1292	6.3926	
1297	19.895	16.926	17.345	15.651	9.0942	6.4387	
1298	19.887	16.915	17.333	15.631	9.1357	6.4042	
1299	19.88	16.905	17.32	15.641	9.0837	6.373	
