	65	70	75	65	70	75	
817	33.324	33.688	35.201	17.487	12.062	9.9298	
818	33.275	33.641	35.161	17.492	12.059	9.9034	
819	33.227	33.595	35.12	17.483	12.042	9.9129	
820	33.178	33.548	35.08	17.46	12.018	9.8719	
821	33.13	33.502	35.04	17.453	12.005	9.8656	
822	33.082	33.456	35	17.45	12.012	9.8616	
823	33.035	33.41	34.96	17.451	12.006	9.8525	
824	32.988	33.365	34.921	17.443	12.007	9.8497	
825	32.941	33.319	34.881	17.437	11.988	9.8449	
826	32.894	33.274	34.842	17.433	11.98	9.8362	
827	32.847	33.229	34.803	17.43	11.974	9.8144	
828	32.801	33.184	34.764	17.419	11.964	9.8087	
829	32.755	33.14	34.725	17.407	11.95	9.7941	
830	32.709	33.095	34.686	17.407	11.946	9.8031	
831	32.663	33.051	34.648	17.4	11.919	9.7859	
832	32.618	33.007	34.609	17.384	11.91	9.7662	
833	32.573	32.963	34.571	17.379	11.905	9.7353	
834	32.528	32.919	34.533	17.367	11.897	9.7158	
835	32.483	32.876	34.495	17.36	11.889	9.7177	
836	32.439	32.832	34.457	17.358	11.888	9.6974	
837	32.394	32.789	34.419	17.35	11.861	9.7024	
838	32.35	32.746	34.382	17.356	11.846	9.6741	
839	32.306	32.704	34.344	17.339	11.835	9.6728	
840	32.263	32.661	34.307	17.323	11.851	9.6213	
841	32.219	32.619	34.27	17.338	11.799	9.6059	
842	32.176	32.576	34.233	17.35	11.812	9.6524	
843	32.133	32.534	34.196	17.333	11.79	9.6237	
844	32.091	32.492	34.159	17.328	11.8	9.6135	
845	32.048	32.451	34.122	17.337	11.83	9.5864	
846	32.006	32.409	34.086	17.25	11.762	9.5728	
847	31.964	32.368	34.049	17.316	11.671	9.6306	
848	31.922	32.327	34.013	17.299	11.801	9.6341	
849	31.88	32.285	33.977	17.296	11.713	9.5251	
850	31.839	32.245	33.941	17.278	11.74	9.5683	
851	31.797	32.204	33.905	17.254	11.712	9.5872	
852	31.756	32.163	33.869	17.249	11.723	9.4661	
853	31.715	32.123	33.833	17.279	11.658	9.4759	
854	31.675	32.083	33.798	17.228	11.704	9.4325	
855	31.634	32.043	33.762	17.23	11.626	9.478	
856	31.594	32.003	33.727	17.202	11.678	9.4881	
857	31.554	31.963	33.692	17.234	11.659	9.4508	
858	31.514	31.923	33.656	17.248	11.682	9.4151	
859	31.474	31.884	33.621	17.26	11.629	9.461	
860	31.434	31.845	33.587	17.206	11.667	9.4684	
861	31.395	31.805	33.552	17.177	11.615	9.3825	
862	31.356	31.767	33.517	17.215	11.595	9.3837	
863	31.317	31.728	33.483	17.205	11.644	9.3907	
864	31.278	31.689	33.448	17.208	11.589	9.387	
865	31.239	31.65	33.414	17.157	11.577	9.3165	
866	31.201	31.612	33.38	17.167	11.563	9.3468	
867	31.163	31.574	33.345	17.147	11.513	9.3459	
868	31.124	31.536	33.311	17.118	11.543	9.3501	
869	31.087	31.498	33.278	17.15	11.508	9.2901	
870	31.049	31.46	33.244	17.159	11.516	9.3057	
871	31.011	31.422	33.21	17.146	11.508	9.2767	
872	30.974	31.385	33.177	17.131	11.512	9.3136	
873	30.936	31.347	33.143	17.157	11.469	9.267	
874	30.899	31.31	33.11	17.129	11.488	9.2504	
875	30.862	31.273	33.076	17.111	11.474	9.2559	
876	30.826	31.236	33.043	17.115	11.465	9.2204	
877	30.789	31.199	33.01	17.112	11.46	9.2537	
878	30.753	31.162	32.977	17.083	11.444	9.2191	
879	30.716	31.126	32.944	17.079	11.432	9.1998	
880	30.68	31.089	32.912	17.071	11.421	9.1926	
881	30.644	31.053	32.879	17.069	11.417	9.1849	
882	30.608	31.017	32.846	17.067	11.412	9.1889	
883	30.573	30.98	32.814	17.063	11.408	9.1794	
884	30.537	30.945	32.782	17.061	11.404	9.1718	
885	30.502	30.909	32.749	17.061	11.396	9.1709	
886	30.467	30.873	32.717	17.056	11.388	9.1566	
887	30.432	30.837	32.685	17.046	11.371	9.1428	
888	30.397	30.802	32.653	17.044	11.364	9.1243	
889	30.362	30.767	32.621	17.031	11.351	9.1119	
890	30.328	30.731	32.589	17.018	11.337	9.0964	
891	30.293	30.696	32.558	17.012	11.328	9.0812	
892	30.259	30.661	32.526	17.01	11.316	9.0788	
893	30.225	30.627	32.494	17.003	11.31	9.0602	
894	30.191	30.592	32.463	16.991	11.308	9.0486	
895	30.157	30.557	32.432	16.999	11.303	9.0533	
896	30.123	30.523	32.4	16.989	11.29	9.0498	
897	30.09	30.488	32.369	16.989	11.285	9.0476	
898	30.056	30.454	32.338	16.987	11.282	9.0195	
899	30.023	30.42	32.307	16.979	11.268	9.0175	
900	29.99	30.386	32.276	16.966	11.258	8.9949	
901	29.957	30.352	32.245	16.947	11.247	8.9733	
902	29.924	30.318	32.215	16.948	11.229	8.9685	
903	29.891	30.285	32.184	16.945	11.226	8.9618	
904	29.859	30.251	32.153	16.94	11.217	8.9595	
905	29.826	30.218	32.123	16.932	11.215	8.9576	
906	29.794	30.184	32.093	16.934	11.21	8.9517	
907	29.762	30.151	32.062	16.929	11.206	8.9528	
908	29.729	30.118	32.032	16.931	11.194	8.9288	
909	29.697	30.085	32.002	16.916	11.183	8.9209	
910	29.666	30.052	31.972	16.902	11.167	8.91	
911	29.634	30.019	31.942	16.906	11.155	8.9055	
912	29.602	29.987	31.912	16.894	11.128	8.8691	
913	29.571	29.954	31.882	16.881	11.137	8.8493	
914	29.54	29.922	31.852	16.883	11.127	8.8511	
915	29.509	29.889	31.823	16.876	11.114	8.8449	
916	29.477	29.857	31.793	16.869	11.119	8.8435	
917	29.447	29.825	31.763	16.869	11.116	8.8377	
918	29.416	29.793	31.734	16.872	11.111	8.8326	
919	29.385	29.761	31.705	16.868	11.102	8.8198	
920	29.354	29.729	31.675	16.862	11.094	8.8106	
921	29.324	29.697	31.646	16.852	11.081	8.8013	
922	29.294	29.665	31.617	16.848	11.073	8.8045	
923	29.263	29.634	31.588	16.851	11.066	8.7956	
924	29.233	29.602	31.559	16.835	11.037	8.7695	
925	29.203	29.571	31.53	16.832	11.054	8.7564	
926	29.174	29.54	31.501	16.815	11.035	8.7417	
927	29.144	29.509	31.472	16.816	11.041	8.7315	
928	29.114	29.478	31.444	16.814	11.034	8.7362	
929	29.085	29.447	31.415	16.797	10.994	8.7477	
930	29.055	29.416	31.387	16.793	10.972	8.7269	
931	29.026	29.385	31.358	16.805	11.016	8.7154	
932	28.997	29.354	31.33	16.812	10.951	8.6826	
933	28.968	29.324	31.301	16.782	11.008	8.6791	
934	28.939	29.293	31.273	16.775	10.976	8.695	
935	28.91	29.263	31.245	16.773	10.978	8.6554	
936	28.881	29.232	31.217	16.753	10.941	8.6501	
937	28.853	29.202	31.189	16.753	10.935	8.6851	
938	28.824	29.172	31.161	16.783	10.944	8.6069	
939	28.796	29.142	31.133	16.761	10.933	8.6336	
940	28.767	29.112	31.105	16.766	10.894	8.6504	
941	28.739	29.082	31.077	16.76	10.92	8.6114	
942	28.711	29.052	31.05	16.739	10.886	8.5574	
943	28.683	29.023	31.022	16.715	10.91	8.5951	
944	28.655	28.993	30.994	16.717	10.929	8.5787	
945	28.627	28.963	30.967	16.744	10.893	8.5827	
946	28.6	28.934	30.939	16.743	10.888	8.5713	
947	28.572	28.905	30.912	16.722	10.888	8.5569	
948	28.545	28.875	30.885	16.718	10.861	8.5456	
949	28.517	28.846	30.858	16.708	10.84	8.5238	
950	28.49	28.817	30.83	16.702	10.832	8.5213	
951	28.463	28.788	30.803	16.691	10.851	8.5259	
952	28.436	28.759	30.776	16.683	10.844	8.5209	
953	28.409	28.73	30.749	16.694	10.825	8.4986	
954	28.382	28.702	30.722	16.695	10.819	8.5124	
955	28.355	28.673	30.695	16.682	10.807	8.4784	
956	28.328	28.644	30.669	16.663	10.812	8.4848	
957	28.302	28.616	30.642	16.664	10.803	8.5324	
958	28.275	28.587	30.615	16.644	10.785	8.4534	
959	28.249	28.559	30.589	16.666	10.771	8.4791	
960	28.223	28.531	30.562	16.678	10.753	8.4078	
961	28.196	28.503	30.536	16.673	10.778	8.3952	
962	28.17	28.474	30.509	16.661	10.689	8.3687	
963	28.144	28.446	30.483	16.62	10.712	8.4149	
964	28.118	28.418	30.456	16.649	10.748	8.3485	
965	28.092	28.391	30.43	16.617	10.733	8.3817	
966	28.067	28.363	30.404	16.628	10.753	8.359	
967	28.041	28.335	30.378	16.623	10.733	8.3919	
968	28.015	28.307	30.352	16.627	10.745	8.3832	
969	27.99	28.28	30.326	16.611	10.709	8.3707	
970	27.964	28.252	30.3	16.625	10.692	8.3925	
971	27.939	28.225	30.274	16.613	10.68	8.3706	
972	27.914	28.198	30.248	16.61	10.702	8.3492	
973	27.889	28.17	30.222	16.61	10.685	8.3224	
974	27.864	28.143	30.197	16.594	10.661	8.3374	
975	27.839	28.116	30.171	16.588	10.668	8.2816	
976	27.814	28.089	30.145	16.58	10.653	8.2972	
977	27.789	28.062	30.12	16.575	10.641	8.2843	
978	27.764	28.035	30.094	16.572	10.632	8.2858	
979	27.74	28.008	30.069	16.57	10.638	8.2719	
980	27.715	27.981	30.043	16.575	10.628	8.2724	
981	27.691	27.955	30.018	16.572	10.626	8.2804	
982	27.666	27.928	29.993	16.566	10.621	8.2707	
983	27.642	27.901	29.968	16.562	10.623	8.2828	
984	27.618	27.875	29.942	16.548	10.613	8.2676	
985	27.594	27.849	29.917	16.546	10.617	8.2362	
986	27.57	27.822	29.892	16.573	10.595	8.2584	
987	27.546	27.796	29.867	16.537	10.591	8.2149	
988	27.522	27.77	29.842	16.532	10.56	8.1936	
989	27.498	27.744	29.817	16.524	10.566	8.1933	
990	27.474	27.718	29.793	16.52	10.547	8.1876	
991	27.451	27.692	29.768	16.519	10.55	8.1676	
992	27.427	27.666	29.743	16.52	10.545	8.1802	
993	27.404	27.64	29.718	16.509	10.544	8.1739	
994	27.38	27.614	29.694	16.517	10.548	8.1768	
995	27.357	27.588	29.669	16.503	10.54	8.1619	
996	27.334	27.563	29.645	16.496	10.533	8.1554	
997	27.31	27.537	29.62	16.504	10.529	8.1444	
998	27.287	27.512	29.596	16.493	10.516	8.1417	
999	27.264	27.486	29.571	16.483	10.502	8.1776	
1000	27.241	27.461	29.547	16.5	10.478	8.1157	
1001	27.218	27.435	29.523	16.464	10.53	8.0949	
1002	27.196	27.41	29.499	16.485	10.51	8.0982	
1003	27.173	27.385	29.474	16.476	10.477	8.0989	
1004	27.15	27.36	29.45	16.475	10.443	8.0759	
1005	27.128	27.335	29.426	16.439	10.542	8.1117	
1006	27.105	27.31	29.402	16.467	10.428	8.1096	
1007	27.083	27.285	29.378	16.465	10.492	8.0327	
1008	27.06	27.26	29.354	16.449	10.484	8.0563	
1009	27.038	27.235	29.33	16.429	10.432	8.0496	
1010	27.016	27.21	29.306	16.466	10.451	8.0414	
1011	26.994	27.185	29.283	16.433	10.444	8.0428	
1012	26.971	27.161	29.259	16.438	10.431	8.0143	
1013	26.949	27.136	29.235	16.434	10.414	8.0082	
1014	26.927	27.112	29.212	16.435	10.394	8.0042	
1015	26.906	27.087	29.188	16.437	10.4	7.9932	
1016	26.884	27.063	29.164	16.413	10.402	8.087	
1017	26.862	27.038	29.141	16.395	10.365	7.9546	
1018	26.84	27.014	29.118	16.391	10.366	7.9748	
1019	26.819	26.99	29.094	16.377	10.349	7.938	
1020	26.797	26.966	29.071	16.428	10.409	7.9076	
1021	26.776	26.942	29.047	16.344	10.406	7.9482	
1022	26.754	26.918	29.024	16.399	10.335	7.9468	
1023	26.733	26.894	29.001	16.418	10.322	7.9437	
1024	26.712	26.87	28.978	16.374	10.301	7.9785	
1025	26.69	26.846	28.955	16.416	10.31	7.9159	
1026	26.669	26.822	28.932	16.38	10.359	7.8728	
1027	26.648	26.798	28.908	16.414	10.241	7.8987	
1028	26.627	26.774	28.885	16.371	10.339	7.8451	
1029	26.606	26.751	28.863	16.355	10.283	7.8299	
1030	26.585	26.727	28.84	16.359	10.328	7.903	
1031	26.565	26.704	28.817	16.422	10.333	7.9249	
1032	26.544	26.68	28.794	16.316	10.327	7.8632	
1033	26.523	26.657	28.771	16.382	10.287	7.887	
1034	26.503	26.633	28.748	16.356	10.309	7.8533	
1035	26.482	26.61	28.726	16.379	10.251	7.9231	
1036	26.461	26.587	28.703	16.253	10.285	7.8388	
1037	26.441	26.564	28.68	16.397	10.175	7.8035	
1038	26.421	26.541	28.658	16.319	10.24	7.9786	
1039	26.4	26.517	28.635	16.361	10.29	7.9209	
1040	26.38	26.494	28.613	16.298	10.088	7.8087	
1041	26.36	26.471	28.59	16.335	10.216	7.8567	
1042	26.34	26.448	28.568	16.445	10.238	7.6434	
1043	26.32	26.426	28.546	16.412	10.176	7.6925	
1044	26.3	26.403	28.523	16.267	10.268	7.7417	
1045	26.28	26.38	28.501	16.308	10.204	7.7873	
1046	26.26	26.357	28.479	16.204	10.35	7.5825	
1047	26.24	26.335	28.457	16.266	10.039	7.7932	
1048	26.22	26.312	28.435	16.229	10.157	7.8069	
1049	26.2	26.289	28.412	16.299	10.171	7.7236	
1050	26.181	26.267	28.39	16.276	10.083	7.8107	
1051	26.161	26.244	28.368	16.278	10.17	7.7396	
1052	26.142	26.222	28.346	16.273	10.161	7.7044	
1053	26.122	26.2	28.324	16.277	10.167	7.7231	
1054	26.103	26.177	28.303	16.277	10.148	7.7089	
1055	26.083	26.155	28.281	16.277	10.167	7.6972	
1056	26.064	26.133	28.259	16.273	10.135	7.687	
1057	26.045	26.111	28.237	16.269	10.153	7.6997	
1058	26.026	26.088	28.215	16.262	10.142	7.6709	
1059	26.006	26.066	28.194	16.247	10.134	7.6933	
1060	25.987	26.044	28.172	16.254	10.134	7.6648	
1061	25.968	26.022	28.15	16.263	10.116	7.6747	
1062	25.949	26.001	28.129	16.239	10.115	7.6648	
1063	25.93	25.979	28.107	16.235	10.098	7.6667	
1064	25.911	25.957	28.086	16.233	10.093	7.6472	
1065	25.893	25.935	28.064	16.225	10.087	7.629	
1066	25.874	25.913	28.043	16.232	10.086	7.618	
1067	25.855	25.892	28.021	16.223	10.089	7.6219	
1068	25.836	25.87	28	16.218	10.078	7.6284	
1069	25.818	25.848	27.979	16.223	10.054	7.6005	
1070	25.799	25.827	27.957	16.22	10.079	7.5985	
1071	25.781	25.805	27.936	16.218	10.063	7.599	
1072	25.762	25.784	27.915	16.202	10.065	7.5925	
1073	25.744	25.763	27.894	16.215	10.029	7.5661	
1074	25.726	25.741	27.873	16.199	10.044	7.5808	
1075	25.707	25.72	27.852	16.193	10.033	7.5517	
1076	25.689	25.699	27.831	16.201	10.022	7.5548	
1077	25.671	25.677	27.81	16.189	10.024	7.5511	
1078	25.653	25.656	27.789	16.185	10.008	7.5417	
1079	25.635	25.635	27.768	16.186	10.022	7.5314	
1080	25.617	25.614	27.747	16.186	10.011	7.5387	
1081	25.599	25.593	27.726	16.179	10.01	7.5348	
1082	25.581	25.572	27.705	16.172	10.007	7.5257	
1083	25.563	25.551	27.684	16.18	9.9947	7.5117	
1084	25.545	25.53	27.663	16.172	9.995	7.5129	
1085	25.527	25.509	27.643	16.166	9.9914	7.5014	
1086	25.509	25.489	27.622	16.171	9.9923	7.5038	
1087	25.492	25.468	27.601	16.156	9.9873	7.4945	
1088	25.474	25.447	27.581	16.166	9.9817	7.4997	
1089	25.456	25.427	27.56	16.159	9.9779	7.4821	
1090	25.439	25.406	27.54	16.158	9.9803	7.4881	
1091	25.421	25.385	27.519	16.153	9.9785	7.4853	
1092	25.404	25.365	27.499	16.144	9.9565	7.4715	
1093	25.387	25.344	27.478	16.148	9.9506	7.4729	
1094	25.369	25.324	27.458	16.141	9.9601	7.4722	
1095	25.352	25.303	27.437	16.15	9.9318	7.4483	
1096	25.335	25.283	27.417	16.144	9.9407	7.4519	
1097	25.317	25.263	27.397	16.13	9.9283	7.4383	
1098	25.3	25.242	27.376	16.124	9.9234	7.4168	
1099	25.283	25.222	27.356	16.123	9.9232	7.4195	
1100	25.266	25.202	27.336	16.113	9.9178	7.4139	
1101	25.249	25.182	27.316	16.124	9.9056	7.3964	
1102	25.232	25.162	27.296	16.116	9.8945	7.3888	
1103	25.215	25.142	27.276	16.109	9.8791	7.3797	
1104	25.198	25.122	27.256	16.105	9.888	7.3786	
1105	25.181	25.102	27.236	16.097	9.8862	7.3711	
1106	25.165	25.082	27.216	16.101	9.8753	7.3644	
1107	25.148	25.062	27.196	16.09	9.8672	7.3615	
1108	25.131	25.042	27.176	16.098	9.873	7.3533	
1109	25.114	25.022	27.156	16.089	9.8628	7.35	
1110	25.098	25.002	27.136	16.087	9.8562	7.3493	
1111	25.081	24.983	27.116	16.086	9.8575	7.3426	
1112	25.065	24.963	27.096	16.085	9.8439	7.3361	
1113	25.048	24.943	27.076	16.085	9.8491	7.3346	
1114	25.032	24.924	27.057	16.08	9.8466	7.3305	
1115	25.015	24.904	27.037	16.077	9.8484	7.3291	
1116	24.999	24.884	27.017	16.078	9.8409	7.3321	
1117	24.983	24.865	26.998	16.079	9.8416	7.3209	
1118	24.966	24.845	26.978	16.072	9.8334	7.3214	
1119	24.95	24.826	26.958	16.06	9.8347	7.3015	
1120	24.934	24.807	26.939	16.068	9.8313	7.2924	
1121	24.918	24.787	26.919	16.067	9.8176	7.2878	
1122	24.902	24.768	26.9	16.06	9.8063	7.2978	
1123	24.886	24.749	26.88	16.048	9.8069	7.2903	
1124	24.87	24.729	26.861	16.063	9.8076	7.2673	
1125	24.854	24.71	26.842	16.054	9.7979	7.2623	
1126	24.838	24.691	26.822	16.058	9.8085	7.2676	
1127	24.822	24.672	26.803	16.033	9.7894	7.2435	
1128	24.806	24.653	26.784	16.033	9.7801	7.246	
1129	24.79	24.634	26.764	16.039	9.78	7.2589	
1130	24.774	24.615	26.745	16.029	9.784	7.2303	
1131	24.759	24.596	26.726	16.028	9.7661	7.2327	
1132	24.743	24.577	26.707	16.029	9.7641	7.2224	
1133	24.727	24.558	26.688	16.022	9.7746	7.22	
1134	24.712	24.539	26.668	16.013	9.7404	7.2208	
1135	24.696	24.52	26.649	16.016	9.7516	7.1929	
1136	24.681	24.502	26.63	16.019	9.733	7.2045	
1137	24.665	24.483	26.611	16.012	9.7186	7.2018	
1138	24.65	24.464	26.592	16.011	9.7314	7.1817	
1139	24.634	24.445	26.573	16.007	9.7294	7.188	
1140	24.619	24.427	26.554	16	9.711	7.1734	
1141	24.604	24.408	26.536	16.013	9.7229	7.1701	
1142	24.588	24.39	26.517	16.009	9.7157	7.1425	
1143	24.573	24.371	26.498	15.991	9.7047	7.1754	
1144	24.558	24.353	26.479	15.991	9.6948	7.1627	
1145	24.543	24.334	26.46	15.994	9.7082	7.1617	
1146	24.527	24.316	26.441	15.991	9.6734	7.1488	
1147	24.512	24.297	26.423	15.987	9.6773	7.1375	
1148	24.497	24.279	26.404	15.993	9.6824	7.1398	
1149	24.482	24.261	26.385	15.982	9.6859	7.1336	
1150	24.467	24.242	26.367	15.971	9.6696	7.1285	
1151	24.452	24.224	26.348	15.973	9.6557	7.1144	
1152	24.437	24.206	26.329	15.974	9.6664	7.1066	
1153	24.423	24.188	26.311	15.967	9.6521	7.0941	
1154	24.408	24.17	26.292	15.961	9.6519	7.0958	
1155	24.393	24.151	26.274	15.966	9.6506	7.0979	
1156	24.378	24.133	26.255	15.955	9.6498	7.0837	
1157	24.363	24.115	26.237	15.955	9.6421	7.0727	
1158	24.349	24.097	26.219	15.956	9.6421	7.0731	
1159	24.334	24.079	26.2	15.96	9.6267	7.0708	
1160	24.319	24.061	26.182	15.957	9.628	7.0722	
1161	24.305	24.044	26.163	15.947	9.6061	7.0769	
1162	24.29	24.026	26.145	15.943	9.6372	7.0503	
1163	24.276	24.008	26.127	15.932	9.6109	7.0423	
1164	24.261	23.99	26.109	15.933	9.5892	7.0355	
1165	24.247	23.972	26.09	15.926	9.6021	7.0251	
1166	24.232	23.954	26.072	15.934	9.5923	7.0232	
1167	24.218	23.937	26.054	15.935	9.6092	7.0307	
1168	24.204	23.919	26.036	15.925	9.5875	7.0159	
1169	24.189	23.901	26.018	15.919	9.579	7.0094	
1170	24.175	23.884	26	15.923	9.5874	6.9969	
1171	24.161	23.866	25.982	15.918	9.5745	6.9927	
1172	24.147	23.849	25.964	15.915	9.5753	6.9904	
1173	24.133	23.831	25.946	15.913	9.572	6.9898	
1174	24.118	23.814	25.928	15.912	9.5717	6.9855	
1175	24.104	23.796	25.91	15.911	9.5671	6.9893	
1176	24.09	23.779	25.892	15.909	9.5553	6.9753	
1177	24.076	23.761	25.874	15.913	9.5548	6.9734	
1178	24.062	23.744	25.856	15.902	9.5491	6.9642	
1179	24.048	23.727	25.838	15.902	9.5544	6.9693	
1180	24.034	23.709	25.82	15.901	9.5467	6.9584	
1181	24.02	23.692	25.803	15.901	9.5467	6.9598	
1182	24.007	23.675	25.785	15.894	9.5385	6.9547	
1183	23.993	23.658	25.767	15.897	9.537	6.95	
1184	23.979	23.641	25.749	15.892	9.532	6.9421	
1185	23.965	23.624	25.732	15.883	9.531	6.946	
1186	23.951	23.606	25.714	15.885	9.5219	6.9289	
1187	23.938	23.589	25.696	15.884	9.5224	6.9354	
1188	23.924	23.572	25.679	15.877	9.523	6.9241	
1189	23.91	23.555	25.661	15.882	9.5084	6.9071	
1190	23.897	23.538	25.644	15.876	9.5137	6.9197	
1191	23.883	23.521	25.626	15.87	9.5099	6.9094	
1192	23.87	23.504	25.609	15.871	9.4961	6.8957	
1193	23.856	23.488	25.591	15.868	9.4961	6.8932	
1194	23.843	23.471	25.574	15.862	9.5027	6.9035	
1195	23.829	23.454	25.556	15.874	9.474	6.8908	
1196	23.816	23.437	25.539	15.86	9.4905	6.8699	
1197	23.803	23.42	25.521	15.862	9.4762	6.8911	
1198	23.789	23.404	25.504	15.852	9.4631	6.8864	
1199	23.776	23.387	25.487	15.851	9.477	6.8633	
1200	23.763	23.37	25.469	15.858	9.4625	6.8505	
1201	23.749	23.354	25.452	15.861	9.4796	6.8706	
1202	23.736	23.337	25.435	15.841	9.4636	6.8566	
1203	23.723	23.32	25.418	15.848	9.4582	6.8337	
1204	23.71	23.304	25.4	15.851	9.4464	6.8183	
1205	23.697	23.287	25.383	15.832	9.4472	6.8323	
1206	23.684	23.271	25.366	15.836	9.466	6.8321	
1207	23.67	23.254	25.349	15.846	9.4633	6.8204	
1208	23.657	23.238	25.332	15.832	9.4402	6.8124	
1209	23.644	23.221	25.315	15.836	9.4279	6.8174	
1210	23.631	23.205	25.298	15.829	9.4198	6.7981	
1211	23.618	23.189	25.281	15.824	9.4014	6.7811	
1212	23.606	23.172	25.264	15.822	9.4159	6.7865	
1213	23.593	23.156	25.247	15.831	9.4125	6.7945	
1214	23.58	23.14	25.23	15.818	9.422	6.771	
1215	23.567	23.124	25.213	15.827	9.4065	6.7776	
1216	23.554	23.107	25.196	15.816	9.3902	6.7962	
1217	23.541	23.091	25.179	15.82	9.3945	6.7799	
1218	23.529	23.075	25.162	15.792	9.3676	6.7812	
1219	23.516	23.059	25.145	15.814	9.3787	6.7488	
1220	23.503	23.043	25.128	15.812	9.3724	6.7566	
1221	23.491	23.027	25.112	15.792	9.3678	6.7577	
1222	23.478	23.011	25.095	15.806	9.4041	6.7482	
1223	23.465	22.995	25.078	15.808	9.3612	6.7497	
1224	23.453	22.979	25.061	15.802	9.3661	6.7322	
1225	23.44	22.963	25.045	15.793	9.3623	6.7376	
1226	23.428	22.947	25.028	15.803	9.3763	6.7294	
1227	23.415	22.931	25.011	15.81	9.3589	6.7325	
1228	23.403	22.915	24.995	15.774	9.3448	6.7237	
1229	23.39	22.899	24.978	15.767	9.3236	6.7278	
1230	23.378	22.883	24.962	15.774	9.3573	6.7086	
1231	23.366	22.867	24.945	15.796	9.3605	6.676	
1232	23.353	22.852	24.928	15.789	9.3331	6.7336	
1233	23.341	22.836	24.912	15.803	9.3612	6.6865	
1234	23.329	22.82	24.895	15.779	9.3636	6.7088	
1235	23.316	22.804	24.879	15.762	9.3504	6.6856	
1236	23.304	22.789	24.862	15.776	9.3508	6.7156	
1237	23.292	22.773	24.846	15.771	9.3581	6.6932	
1238	23.28	22.758	24.83	15.803	9.3178	6.7029	
1239	23.268	22.742	24.813	15.735	9.3726	6.7182	
1240	23.255	22.726	24.797	15.732	9.2717	6.6779	
1241	23.243	22.711	24.781	15.745	9.341	6.6356	
1242	23.231	22.695	24.764	15.735	9.3044	6.6996	
1243	23.219	22.68	24.748	15.764	9.3127	6.761	
1244	23.207	22.664	24.732	15.782	9.3076	6.6586	
1245	23.195	22.649	24.715	15.721	9.362	6.5928	
1246	23.183	22.634	24.699	15.748	9.298	6.6041	
1247	23.171	22.618	24.683	15.731	9.2333	6.6094	
1248	23.159	22.603	24.667	15.743	9.2731	6.5843	
1249	23.147	22.587	24.651	15.775	9.2931	6.6536	
1250	23.136	22.572	24.635	15.753	9.3398	6.5861	
1251	23.124	22.557	24.618	15.739	9.2561	6.6486	
1252	23.112	22.542	24.602	15.709	9.2021	6.5795	
1253	23.1	22.526	24.586	15.708	9.3079	6.5872	
1254	23.088	22.511	24.57	15.716	9.2289	6.5936	
1255	23.077	22.496	24.554	15.74	9.2415	6.623	
1256	23.065	22.481	24.538	15.719	9.2629	6.5966	
1257	23.053	22.466	24.522	15.717	9.2216	6.5567	
1258	23.042	22.451	24.506	15.725	9.2458	6.548	
1259	23.03	22.436	24.49	15.694	9.2312	6.5771	
1260	23.018	22.421	24.474	15.709	9.2387	6.553	
1261	23.007	22.406	24.458	15.706	9.2178	6.5473	
1262	22.995	22.391	24.443	15.689	9.2162	6.5425	
1263	22.984	22.376	24.427	15.706	9.2186	6.5313	
1264	22.972	22.361	24.411	15.682	9.2026	6.5444	
1265	22.961	22.346	24.395	15.708	9.2245	6.5324	
1266	22.949	22.331	24.379	15.696	9.2306	6.5176	
1267	22.938	22.316	24.364	15.709	9.2023	6.5414	
1268	22.926	22.301	24.348	15.714	9.2095	6.5453	
1269	22.915	22.286	24.332	15.701	9.2186	6.5538	
1270	22.904	22.271	24.316	15.696	9.198	6.5367	
1271	22.892	22.257	24.301	15.683	9.2039	6.5136	
1272	22.881	22.242	24.285	15.688	9.2189	6.5472	
1273	22.87	22.227	24.269	15.705	9.2243	6.5247	
1274	22.859	22.212	24.254	15.701	9.2005	6.5306	
1275	22.847	22.198	24.238	15.686	9.1823	6.4939	
1276	22.836	22.183	24.223	15.699	9.2087	6.5205	
1277	22.825	22.168	24.207	15.663	9.1993	6.5191	
1278	22.814	22.154	24.191	15.665	9.1892	6.5112	
1279	22.803	22.139	24.176	15.681	9.1589	6.4593	
1280	22.791	22.125	24.16	15.675	9.156	6.4798	
1281	22.78	22.11	24.145	15.682	9.1567	6.4748	
1282	22.769	22.096	24.129	15.676	9.169	6.4949	
1283	22.758	22.081	24.114	15.656	9.1537	6.4527	
1284	22.747	22.067	24.099	15.632	9.1916	6.4591	
1285	22.736	22.052	24.083	15.644	9.1608	6.4782	
1286	22.725	22.038	24.068	15.669	9.1557	6.4463	
1287	22.714	22.023	24.052	15.652	9.1412	6.4697	
1288	22.703	22.009	24.037	15.663	9.1606	6.4591	
1289	22.692	21.995	24.022	15.652	9.1422	6.4344	
1290	22.682	21.98	24.006	15.657	9.1551	6.4376	
1291	22.671	21.966	23.991	15.64	9.1345	6.4164	
1292	22.66	21.952	23.976	15.656	9.1345	6.4736	
1293	22.649	21.937	23.961	15.647	9.1239	6.4379	
1294	22.638	21.923	23.945	15.668	9.1578	6.4281	
1295	22.627	21.909	23.93	15.646	9.1369	6.3954	
1296	22.617	21.895	23.915	15.653	9.1292	6.3926	
1297	22.606	21.881	23.9	15.651	9.0942	6.4387	
1298	22.595	21.866	23.885	15.631	9.1357	6.4042	
1299	22.585	21.852	23.87	15.641	9.0837	6.373	
