	65	70	75	65	70	75	
817	56.312	57.086	55.779	17.487	12.062	9.9298	
818	56.202	56.937	55.626	17.492	12.059	9.9034	
819	56.092	56.79	55.475	17.483	12.042	9.9129	
820	55.982	56.643	55.326	17.46	12.018	9.8719	
821	55.872	56.497	55.177	17.453	12.005	9.8656	
822	55.762	56.351	55.03	17.45	12.012	9.8616	
823	55.652	56.207	54.884	17.451	12.006	9.8525	
824	55.542	56.063	54.739	17.443	12.007	9.8497	
825	55.432	55.92	54.596	17.437	11.988	9.8449	
826	55.322	55.778	54.453	17.433	11.98	9.8362	
827	55.212	55.637	54.312	17.43	11.974	9.8144	
828	55.102	55.496	54.172	17.419	11.964	9.8087	
829	54.993	55.356	54.033	17.407	11.95	9.7941	
830	54.883	55.217	53.895	17.407	11.946	9.8031	
831	54.774	55.079	53.758	17.4	11.919	9.7859	
832	54.664	54.941	53.623	17.384	11.91	9.7662	
833	54.555	54.805	53.488	17.379	11.905	9.7353	
834	54.446	54.669	53.355	17.367	11.897	9.7158	
835	54.337	54.534	53.222	17.36	11.889	9.7177	
836	54.228	54.399	53.091	17.358	11.888	9.6974	
837	54.119	54.266	52.961	17.35	11.861	9.7024	
838	54.011	54.133	52.832	17.356	11.846	9.6741	
839	53.903	54.001	52.704	17.339	11.835	9.6728	
840	53.795	53.87	52.576	17.323	11.851	9.6213	
841	53.687	53.739	52.45	17.338	11.799	9.6059	
842	53.579	53.61	52.325	17.35	11.812	9.6524	
843	53.472	53.481	52.201	17.333	11.79	9.6237	
844	53.365	53.353	52.078	17.328	11.8	9.6135	
845	53.258	53.225	51.956	17.337	11.83	9.5864	
846	53.151	53.099	51.834	17.25	11.762	9.5728	
847	53.045	52.973	51.714	17.316	11.671	9.6306	
848	52.939	52.848	51.595	17.299	11.801	9.6341	
849	52.833	52.723	51.476	17.296	11.713	9.5251	
850	52.728	52.6	51.359	17.278	11.74	9.5683	
851	52.622	52.477	51.242	17.254	11.712	9.5872	
852	52.517	52.355	51.127	17.249	11.723	9.4661	
853	52.413	52.233	51.012	17.279	11.658	9.4759	
854	52.308	52.113	50.898	17.228	11.704	9.4325	
855	52.204	51.993	50.785	17.23	11.626	9.478	
856	52.101	51.873	50.673	17.202	11.678	9.4881	
857	51.997	51.755	50.561	17.234	11.659	9.4508	
858	51.894	51.637	50.451	17.248	11.682	9.4151	
859	51.792	51.52	50.341	17.26	11.629	9.461	
860	51.689	51.404	50.232	17.206	11.667	9.4684	
861	51.587	51.288	50.124	17.177	11.615	9.3825	
862	51.485	51.173	50.017	17.215	11.595	9.3837	
863	51.384	51.059	49.911	17.205	11.644	9.3907	
864	51.283	50.945	49.805	17.208	11.589	9.387	
865	51.182	50.832	49.7	17.157	11.577	9.3165	
866	51.082	50.72	49.596	17.167	11.563	9.3468	
867	50.982	50.608	49.493	17.147	11.513	9.3459	
868	50.882	50.498	49.391	17.118	11.543	9.3501	
869	50.783	50.387	49.289	17.15	11.508	9.2901	
870	50.684	50.278	49.188	17.159	11.516	9.3057	
871	50.585	50.169	49.087	17.146	11.508	9.2767	
872	50.487	50.061	48.988	17.131	11.512	9.3136	
873	50.39	49.953	48.889	17.157	11.469	9.267	
874	50.292	49.846	48.791	17.129	11.488	9.2504	
875	50.195	49.74	48.694	17.111	11.474	9.2559	
876	50.098	49.634	48.597	17.115	11.465	9.2204	
877	50.002	49.529	48.501	17.112	11.46	9.2537	
878	49.906	49.425	48.406	17.083	11.444	9.2191	
879	49.811	49.321	48.311	17.079	11.432	9.1998	
880	49.715	49.218	48.217	17.071	11.421	9.1926	
881	49.621	49.116	48.124	17.069	11.417	9.1849	
882	49.526	49.014	48.031	17.067	11.412	9.1889	
883	49.432	48.913	47.939	17.063	11.408	9.1794	
884	49.338	48.812	47.848	17.061	11.404	9.1718	
885	49.245	48.712	47.757	17.061	11.396	9.1709	
886	49.152	48.613	47.667	17.056	11.388	9.1566	
887	49.06	48.514	47.577	17.046	11.371	9.1428	
888	48.968	48.416	47.489	17.044	11.364	9.1243	
889	48.876	48.318	47.4	17.031	11.351	9.1119	
890	48.785	48.221	47.313	17.018	11.337	9.0964	
891	48.694	48.124	47.226	17.012	11.328	9.0812	
892	48.603	48.029	47.139	17.01	11.316	9.0788	
893	48.513	47.933	47.053	17.003	11.31	9.0602	
894	48.423	47.838	46.968	16.991	11.308	9.0486	
895	48.334	47.744	46.883	16.999	11.303	9.0533	
896	48.245	47.65	46.799	16.989	11.29	9.0498	
897	48.156	47.557	46.716	16.989	11.285	9.0476	
898	48.068	47.465	46.633	16.987	11.282	9.0195	
899	47.98	47.373	46.55	16.979	11.268	9.0175	
900	47.893	47.281	46.468	16.966	11.258	8.9949	
901	47.805	47.19	46.387	16.947	11.247	8.9733	
902	47.719	47.1	46.306	16.948	11.229	8.9685	
903	47.632	47.01	46.226	16.945	11.226	8.9618	
904	47.546	46.921	46.146	16.94	11.217	8.9595	
905	47.461	46.832	46.067	16.932	11.215	8.9576	
906	47.376	46.743	45.988	16.934	11.21	8.9517	
907	47.291	46.656	45.91	16.929	11.206	8.9528	
908	47.206	46.568	45.832	16.931	11.194	8.9288	
909	47.122	46.481	45.755	16.916	11.183	8.9209	
910	47.039	46.395	45.678	16.902	11.167	8.91	
911	46.955	46.309	45.602	16.906	11.155	8.9055	
912	46.873	46.224	45.526	16.894	11.128	8.8691	
913	46.79	46.139	45.451	16.881	11.137	8.8493	
914	46.708	46.055	45.376	16.883	11.127	8.8511	
915	46.626	45.971	45.302	16.876	11.114	8.8449	
916	46.545	45.888	45.228	16.869	11.119	8.8435	
917	46.463	45.805	45.155	16.869	11.116	8.8377	
918	46.383	45.722	45.082	16.872	11.111	8.8326	
919	46.302	45.64	45.009	16.868	11.102	8.8198	
920	46.222	45.559	44.937	16.862	11.094	8.8106	
921	46.143	45.478	44.865	16.852	11.081	8.8013	
922	46.064	45.397	44.794	16.848	11.073	8.8045	
923	45.985	45.317	44.723	16.851	11.066	8.7956	
924	45.906	45.237	44.653	16.835	11.037	8.7695	
925	45.828	45.158	44.583	16.832	11.054	8.7564	
926	45.75	45.079	44.514	16.815	11.035	8.7417	
927	45.673	45.001	44.445	16.816	11.041	8.7315	
928	45.596	44.923	44.376	16.814	11.034	8.7362	
929	45.519	44.845	44.308	16.797	10.994	8.7477	
930	45.443	44.768	44.24	16.793	10.972	8.7269	
931	45.367	44.692	44.173	16.805	11.016	8.7154	
932	45.291	44.615	44.106	16.812	10.951	8.6826	
933	45.216	44.539	44.039	16.782	11.008	8.6791	
934	45.141	44.464	43.973	16.775	10.976	8.695	
935	45.066	44.389	43.907	16.773	10.978	8.6554	
936	44.992	44.314	43.841	16.753	10.941	8.6501	
937	44.918	44.24	43.776	16.753	10.935	8.6851	
938	44.844	44.166	43.712	16.783	10.944	8.6069	
939	44.771	44.093	43.647	16.761	10.933	8.6336	
940	44.698	44.02	43.583	16.766	10.894	8.6504	
941	44.625	43.947	43.52	16.76	10.92	8.6114	
942	44.553	43.875	43.457	16.739	10.886	8.5574	
943	44.481	43.803	43.394	16.715	10.91	8.5951	
944	44.409	43.732	43.331	16.717	10.929	8.5787	
945	44.338	43.661	43.269	16.744	10.893	8.5827	
946	44.267	43.59	43.207	16.743	10.888	8.5713	
947	44.196	43.52	43.146	16.722	10.888	8.5569	
948	44.126	43.45	43.085	16.718	10.861	8.5456	
949	44.056	43.38	43.024	16.708	10.84	8.5238	
950	43.986	43.311	42.963	16.702	10.832	8.5213	
951	43.917	43.242	42.903	16.691	10.851	8.5259	
952	43.848	43.174	42.843	16.683	10.844	8.5209	
953	43.779	43.106	42.784	16.694	10.825	8.4986	
954	43.711	43.038	42.725	16.695	10.819	8.5124	
955	43.643	42.971	42.666	16.682	10.807	8.4784	
956	43.575	42.903	42.607	16.663	10.812	8.4848	
957	43.508	42.837	42.549	16.664	10.803	8.5324	
958	43.44	42.77	42.491	16.644	10.785	8.4534	
959	43.374	42.704	42.434	16.666	10.771	8.4791	
960	43.307	42.639	42.376	16.678	10.753	8.4078	
961	43.241	42.573	42.319	16.673	10.778	8.3952	
962	43.175	42.508	42.263	16.661	10.689	8.3687	
963	43.109	42.443	42.206	16.62	10.712	8.4149	
964	43.044	42.379	42.15	16.649	10.748	8.3485	
965	42.979	42.315	42.095	16.617	10.733	8.3817	
966	42.914	42.251	42.039	16.628	10.753	8.359	
967	42.85	42.188	41.984	16.623	10.733	8.3919	
968	42.785	42.125	41.929	16.627	10.745	8.3832	
969	42.722	42.062	41.874	16.611	10.709	8.3707	
970	42.658	41.999	41.82	16.625	10.692	8.3925	
971	42.595	41.937	41.766	16.613	10.68	8.3706	
972	42.532	41.875	41.712	16.61	10.702	8.3492	
973	42.469	41.814	41.659	16.61	10.685	8.3224	
974	42.406	41.753	41.605	16.594	10.661	8.3374	
975	42.344	41.692	41.552	16.588	10.668	8.2816	
976	42.282	41.631	41.5	16.58	10.653	8.2972	
977	42.221	41.571	41.447	16.575	10.641	8.2843	
978	42.159	41.51	41.395	16.572	10.632	8.2858	
979	42.098	41.451	41.343	16.57	10.638	8.2719	
980	42.037	41.391	41.291	16.575	10.628	8.2724	
981	41.977	41.332	41.24	16.572	10.626	8.2804	
982	41.917	41.273	41.189	16.566	10.621	8.2707	
983	41.857	41.214	41.138	16.562	10.623	8.2828	
984	41.797	41.156	41.087	16.548	10.613	8.2676	
985	41.738	41.098	41.036	16.546	10.617	8.2362	
986	41.678	41.04	40.986	16.573	10.595	8.2584	
987	41.619	40.983	40.936	16.537	10.591	8.2149	
988	41.561	40.925	40.887	16.532	10.56	8.1936	
989	41.502	40.868	40.837	16.524	10.566	8.1933	
990	41.444	40.812	40.788	16.52	10.547	8.1876	
991	41.386	40.755	40.739	16.519	10.55	8.1676	
992	41.329	40.699	40.69	16.52	10.545	8.1802	
993	41.271	40.643	40.642	16.509	10.544	8.1739	
994	41.214	40.587	40.593	16.517	10.548	8.1768	
995	41.157	40.532	40.545	16.503	10.54	8.1619	
996	41.101	40.477	40.497	16.496	10.533	8.1554	
997	41.044	40.422	40.45	16.504	10.529	8.1444	
998	40.988	40.367	40.402	16.493	10.516	8.1417	
999	40.932	40.313	40.355	16.483	10.502	8.1776	
1000	40.876	40.259	40.308	16.5	10.478	8.1157	
1001	40.821	40.205	40.261	16.464	10.53	8.0949	
1002	40.766	40.151	40.214	16.485	10.51	8.0982	
1003	40.711	40.098	40.168	16.476	10.477	8.0989	
1004	40.656	40.045	40.122	16.475	10.443	8.0759	
1005	40.602	39.992	40.076	16.439	10.542	8.1117	
1006	40.547	39.939	40.03	16.467	10.428	8.1096	
1007	40.493	39.886	39.985	16.465	10.492	8.0327	
1008	40.44	39.834	39.939	16.449	10.484	8.0563	
1009	40.386	39.782	39.894	16.429	10.432	8.0496	
1010	40.333	39.73	39.849	16.466	10.451	8.0414	
1011	40.28	39.679	39.805	16.433	10.444	8.0428	
1012	40.227	39.628	39.76	16.438	10.431	8.0143	
1013	40.174	39.576	39.716	16.434	10.414	8.0082	
1014	40.122	39.526	39.671	16.435	10.394	8.0042	
1015	40.069	39.475	39.627	16.437	10.4	7.9932	
1016	40.017	39.425	39.584	16.413	10.402	8.087	
1017	39.966	39.374	39.54	16.395	10.365	7.9546	
1018	39.914	39.324	39.497	16.391	10.366	7.9748	
1019	39.863	39.275	39.453	16.377	10.349	7.938	
1020	39.812	39.225	39.41	16.428	10.409	7.9076	
1021	39.761	39.176	39.368	16.344	10.406	7.9482	
1022	39.71	39.127	39.325	16.399	10.335	7.9468	
1023	39.66	39.078	39.282	16.418	10.322	7.9437	
1024	39.609	39.029	39.24	16.374	10.301	7.9785	
1025	39.559	38.98	39.198	16.416	10.31	7.9159	
1026	39.51	38.932	39.156	16.38	10.359	7.8728	
1027	39.46	38.884	39.114	16.414	10.241	7.8987	
1028	39.41	38.836	39.072	16.371	10.339	7.8451	
1029	39.361	38.788	39.031	16.355	10.283	7.8299	
1030	39.312	38.741	38.99	16.359	10.328	7.903	
1031	39.263	38.693	38.949	16.422	10.333	7.9249	
1032	39.215	38.646	38.908	16.316	10.327	7.8632	
1033	39.166	38.599	38.867	16.382	10.287	7.887	
1034	39.118	38.553	38.826	16.356	10.309	7.8533	
1035	39.07	38.506	38.786	16.379	10.251	7.9231	
1036	39.022	38.46	38.745	16.253	10.285	7.8388	
1037	38.975	38.414	38.705	16.397	10.175	7.8035	
1038	38.927	38.368	38.665	16.319	10.24	7.9786	
1039	38.88	38.322	38.626	16.361	10.29	7.9209	
1040	38.833	38.276	38.586	16.298	10.088	7.8087	
1041	38.786	38.231	38.546	16.335	10.216	7.8567	
1042	38.739	38.186	38.507	16.445	10.238	7.6434	
1043	38.693	38.141	38.468	16.412	10.176	7.6925	
1044	38.646	38.096	38.429	16.267	10.268	7.7417	
1045	38.6	38.051	38.39	16.308	10.204	7.7873	
1046	38.554	38.007	38.351	16.204	10.35	7.5825	
1047	38.509	37.962	38.313	16.266	10.039	7.7932	
1048	38.463	37.918	38.274	16.229	10.157	7.8069	
1049	38.418	37.874	38.236	16.299	10.171	7.7236	
1050	38.372	37.83	38.198	16.276	10.083	7.8107	
1051	38.327	37.787	38.16	16.278	10.17	7.7396	
1052	38.283	37.743	38.122	16.273	10.161	7.7044	
1053	38.238	37.7	38.084	16.277	10.167	7.7231	
1054	38.193	37.657	38.046	16.277	10.148	7.7089	
1055	38.149	37.614	38.009	16.277	10.167	7.6972	
1056	38.105	37.571	37.972	16.273	10.135	7.687	
1057	38.061	37.529	37.934	16.269	10.153	7.6997	
1058	38.017	37.486	37.897	16.262	10.142	7.6709	
1059	37.973	37.444	37.861	16.247	10.134	7.6933	
1060	37.93	37.402	37.824	16.254	10.134	7.6648	
1061	37.887	37.36	37.787	16.263	10.116	7.6747	
1062	37.843	37.318	37.751	16.239	10.115	7.6648	
1063	37.8	37.276	37.714	16.235	10.098	7.6667	
1064	37.758	37.235	37.678	16.233	10.093	7.6472	
1065	37.715	37.193	37.642	16.225	10.087	7.629	
1066	37.673	37.152	37.606	16.232	10.086	7.618	
1067	37.63	37.111	37.57	16.223	10.089	7.6219	
1068	37.588	37.07	37.534	16.218	10.078	7.6284	
1069	37.546	37.029	37.499	16.223	10.054	7.6005	
1070	37.504	36.989	37.463	16.22	10.079	7.5985	
1071	37.463	36.948	37.428	16.218	10.063	7.599	
1072	37.421	36.908	37.393	16.202	10.065	7.5925	
1073	37.38	36.868	37.358	16.215	10.029	7.5661	
1074	37.338	36.828	37.323	16.199	10.044	7.5808	
1075	37.297	36.788	37.288	16.193	10.033	7.5517	
1076	37.257	36.748	37.253	16.201	10.022	7.5548	
1077	37.216	36.709	37.219	16.189	10.024	7.5511	
1078	37.175	36.67	37.184	16.185	10.008	7.5417	
1079	37.135	36.63	37.15	16.186	10.022	7.5314	
1080	37.094	36.591	37.115	16.186	10.011	7.5387	
1081	37.054	36.552	37.081	16.179	10.01	7.5348	
1082	37.014	36.513	37.047	16.172	10.007	7.5257	
1083	36.975	36.475	37.013	16.18	9.9947	7.5117	
1084	36.935	36.436	36.98	16.172	9.995	7.5129	
1085	36.895	36.398	36.946	16.166	9.9914	7.5014	
1086	36.856	36.359	36.912	16.171	9.9923	7.5038	
1087	36.817	36.321	36.879	16.156	9.9873	7.4945	
1088	36.777	36.283	36.845	16.166	9.9817	7.4997	
1089	36.739	36.245	36.812	16.159	9.9779	7.4821	
1090	36.7	36.207	36.779	16.158	9.9803	7.4881	
1091	36.661	36.17	36.746	16.153	9.9785	7.4853	
1092	36.622	36.132	36.713	16.144	9.9565	7.4715	
1093	36.584	36.095	36.68	16.148	9.9506	7.4729	
1094	36.546	36.058	36.648	16.141	9.9601	7.4722	
1095	36.508	36.021	36.615	16.15	9.9318	7.4483	
1096	36.47	35.984	36.583	16.144	9.9407	7.4519	
1097	36.432	35.947	36.55	16.13	9.9283	7.4383	
1098	36.394	35.91	36.518	16.124	9.9234	7.4168	
1099	36.357	35.873	36.486	16.123	9.9232	7.4195	
1100	36.319	35.837	36.454	16.113	9.9178	7.4139	
1101	36.282	35.801	36.422	16.124	9.9056	7.3964	
1102	36.245	35.764	36.39	16.116	9.8945	7.3888	
1103	36.208	35.728	36.358	16.109	9.8791	7.3797	
1104	36.171	35.692	36.326	16.105	9.888	7.3786	
1105	36.134	35.656	36.295	16.097	9.8862	7.3711	
1106	36.097	35.621	36.263	16.101	9.8753	7.3644	
1107	36.061	35.585	36.232	16.09	9.8672	7.3615	
1108	36.024	35.549	36.201	16.098	9.873	7.3533	
1109	35.988	35.514	36.169	16.089	9.8628	7.35	
1110	35.952	35.479	36.138	16.087	9.8562	7.3493	
1111	35.916	35.444	36.107	16.086	9.8575	7.3426	
1112	35.88	35.409	36.077	16.085	9.8439	7.3361	
1113	35.844	35.374	36.046	16.085	9.8491	7.3346	
1114	35.809	35.339	36.015	16.08	9.8466	7.3305	
1115	35.773	35.304	35.984	16.077	9.8484	7.3291	
1116	35.738	35.27	35.954	16.078	9.8409	7.3321	
1117	35.702	35.235	35.923	16.079	9.8416	7.3209	
1118	35.667	35.201	35.893	16.072	9.8334	7.3214	
1119	35.632	35.166	35.863	16.06	9.8347	7.3015	
1120	35.597	35.132	35.833	16.068	9.8313	7.2924	
1121	35.562	35.098	35.803	16.067	9.8176	7.2878	
1122	35.528	35.064	35.773	16.06	9.8063	7.2978	
1123	35.493	35.031	35.743	16.048	9.8069	7.2903	
1124	35.459	34.997	35.713	16.063	9.8076	7.2673	
1125	35.424	34.963	35.683	16.054	9.7979	7.2623	
1126	35.39	34.93	35.654	16.058	9.8085	7.2676	
1127	35.356	34.896	35.624	16.033	9.7894	7.2435	
1128	35.322	34.863	35.594	16.033	9.7801	7.246	
1129	35.288	34.83	35.565	16.039	9.78	7.2589	
1130	35.255	34.797	35.536	16.029	9.784	7.2303	
1131	35.221	34.764	35.507	16.028	9.7661	7.2327	
1132	35.187	34.731	35.477	16.029	9.7641	7.2224	
1133	35.154	34.698	35.448	16.022	9.7746	7.22	
1134	35.121	34.665	35.419	16.013	9.7404	7.2208	
1135	35.088	34.633	35.391	16.016	9.7516	7.1929	
1136	35.054	34.6	35.362	16.019	9.733	7.2045	
1137	35.022	34.568	35.333	16.012	9.7186	7.2018	
1138	34.989	34.536	35.304	16.011	9.7314	7.1817	
1139	34.956	34.504	35.276	16.007	9.7294	7.188	
1140	34.923	34.471	35.247	16	9.711	7.1734	
1141	34.891	34.439	35.219	16.013	9.7229	7.1701	
1142	34.858	34.408	35.191	16.009	9.7157	7.1425	
1143	34.826	34.376	35.162	15.991	9.7047	7.1754	
1144	34.794	34.344	35.134	15.991	9.6948	7.1627	
1145	34.762	34.313	35.106	15.994	9.7082	7.1617	
1146	34.73	34.281	35.078	15.991	9.6734	7.1488	
1147	34.698	34.25	35.05	15.987	9.6773	7.1375	
1148	34.666	34.218	35.022	15.993	9.6824	7.1398	
1149	34.634	34.187	34.995	15.982	9.6859	7.1336	
1150	34.603	34.156	34.967	15.971	9.6696	7.1285	
1151	34.571	34.125	34.939	15.973	9.6557	7.1144	
1152	34.54	34.094	34.912	15.974	9.6664	7.1066	
1153	34.509	34.063	34.884	15.967	9.6521	7.0941	
1154	34.477	34.032	34.857	15.961	9.6519	7.0958	
1155	34.446	34.002	34.829	15.966	9.6506	7.0979	
1156	34.415	33.971	34.802	15.955	9.6498	7.0837	
1157	34.384	33.941	34.775	15.955	9.6421	7.0727	
1158	34.354	33.91	34.748	15.956	9.6421	7.0731	
1159	34.323	33.88	34.721	15.96	9.6267	7.0708	
1160	34.292	33.85	34.694	15.957	9.628	7.0722	
1161	34.262	33.819	34.667	15.947	9.6061	7.0769	
1162	34.231	33.789	34.64	15.943	9.6372	7.0503	
1163	34.201	33.759	34.613	15.932	9.6109	7.0423	
1164	34.171	33.729	34.586	15.933	9.5892	7.0355	
1165	34.141	33.7	34.56	15.926	9.6021	7.0251	
1166	34.111	33.67	34.533	15.934	9.5923	7.0232	
1167	34.081	33.64	34.507	15.935	9.6092	7.0307	
1168	34.051	33.611	34.48	15.925	9.5875	7.0159	
1169	34.021	33.581	34.454	15.919	9.579	7.0094	
1170	33.991	33.552	34.428	15.923	9.5874	6.9969	
1171	33.962	33.523	34.401	15.918	9.5745	6.9927	
1172	33.932	33.493	34.375	15.915	9.5753	6.9904	
1173	33.903	33.464	34.349	15.913	9.572	6.9898	
1174	33.874	33.435	34.323	15.912	9.5717	6.9855	
1175	33.845	33.406	34.297	15.911	9.5671	6.9893	
1176	33.815	33.377	34.271	15.909	9.5553	6.9753	
1177	33.786	33.348	34.245	15.913	9.5548	6.9734	
1178	33.757	33.32	34.219	15.902	9.5491	6.9642	
1179	33.729	33.291	34.194	15.902	9.5544	6.9693	
1180	33.7	33.262	34.168	15.901	9.5467	6.9584	
1181	33.671	33.234	34.142	15.901	9.5467	6.9598	
1182	33.643	33.205	34.117	15.894	9.5385	6.9547	
1183	33.614	33.177	34.091	15.897	9.537	6.95	
1184	33.586	33.149	34.066	15.892	9.532	6.9421	
1185	33.557	33.121	34.041	15.883	9.531	6.946	
1186	33.529	33.092	34.015	15.885	9.5219	6.9289	
1187	33.501	33.064	33.99	15.884	9.5224	6.9354	
1188	33.473	33.036	33.965	15.877	9.523	6.9241	
1189	33.445	33.008	33.94	15.882	9.5084	6.9071	
1190	33.417	32.981	33.915	15.876	9.5137	6.9197	
1191	33.389	32.953	33.89	15.87	9.5099	6.9094	
1192	33.361	32.925	33.865	15.871	9.4961	6.8957	
1193	33.334	32.898	33.84	15.868	9.4961	6.8932	
1194	33.306	32.87	33.815	15.862	9.5027	6.9035	
1195	33.279	32.843	33.79	15.874	9.474	6.8908	
1196	33.251	32.815	33.766	15.86	9.4905	6.8699	
1197	33.224	32.788	33.741	15.862	9.4762	6.8911	
1198	33.197	32.761	33.717	15.852	9.4631	6.8864	
1199	33.169	32.733	33.692	15.851	9.477	6.8633	
1200	33.142	32.706	33.667	15.858	9.4625	6.8505	
1201	33.115	32.679	33.643	15.861	9.4796	6.8706	
1202	33.088	32.652	33.619	15.841	9.4636	6.8566	
1203	33.061	32.625	33.594	15.848	9.4582	6.8337	
1204	33.035	32.599	33.57	15.851	9.4464	6.8183	
1205	33.008	32.572	33.546	15.832	9.4472	6.8323	
1206	32.981	32.545	33.522	15.836	9.466	6.8321	
1207	32.955	32.519	33.498	15.846	9.4633	6.8204	
1208	32.928	32.492	33.474	15.832	9.4402	6.8124	
1209	32.902	32.465	33.45	15.836	9.4279	6.8174	
1210	32.876	32.439	33.426	15.829	9.4198	6.7981	
1211	32.849	32.413	33.402	15.824	9.4014	6.7811	
1212	32.823	32.386	33.378	15.822	9.4159	6.7865	
1213	32.797	32.36	33.354	15.831	9.4125	6.7945	
1214	32.771	32.334	33.331	15.818	9.422	6.771	
1215	32.745	32.308	33.307	15.827	9.4065	6.7776	
1216	32.719	32.282	33.283	15.816	9.3902	6.7962	
1217	32.693	32.256	33.26	15.82	9.3945	6.7799	
1218	32.668	32.23	33.236	15.792	9.3676	6.7812	
1219	32.642	32.204	33.213	15.814	9.3787	6.7488	
1220	32.616	32.178	33.189	15.812	9.3724	6.7566	
1221	32.591	32.153	33.166	15.792	9.3678	6.7577	
1222	32.565	32.127	33.143	15.806	9.4041	6.7482	
1223	32.54	32.101	33.12	15.808	9.3612	6.7497	
1224	32.515	32.076	33.096	15.802	9.3661	6.7322	
1225	32.489	32.05	33.073	15.793	9.3623	6.7376	
1226	32.464	32.025	33.05	15.803	9.3763	6.7294	
1227	32.439	32	33.027	15.81	9.3589	6.7325	
1228	32.414	31.974	33.004	15.774	9.3448	6.7237	
1229	32.389	31.949	32.981	15.767	9.3236	6.7278	
1230	32.364	31.924	32.958	15.774	9.3573	6.7086	
1231	32.339	31.899	32.935	15.796	9.3605	6.676	
1232	32.315	31.874	32.913	15.789	9.3331	6.7336	
1233	32.29	31.849	32.89	15.803	9.3612	6.6865	
1234	32.265	31.824	32.867	15.779	9.3636	6.7088	
1235	32.241	31.799	32.844	15.762	9.3504	6.6856	
1236	32.216	31.774	32.822	15.776	9.3508	6.7156	
1237	32.192	31.75	32.799	15.771	9.3581	6.6932	
1238	32.167	31.725	32.777	15.803	9.3178	6.7029	
1239	32.143	31.7	32.754	15.735	9.3726	6.7182	
1240	32.119	31.676	32.732	15.732	9.2717	6.6779	
1241	32.095	31.651	32.709	15.745	9.341	6.6356	
1242	32.071	31.627	32.687	15.735	9.3044	6.6996	
1243	32.047	31.603	32.665	15.764	9.3127	6.761	
1244	32.023	31.578	32.643	15.782	9.3076	6.6586	
1245	31.999	31.554	32.62	15.721	9.362	6.5928	
1246	31.975	31.53	32.598	15.748	9.298	6.6041	
1247	31.951	31.506	32.576	15.731	9.2333	6.6094	
1248	31.927	31.481	32.554	15.743	9.2731	6.5843	
1249	31.904	31.457	32.532	15.775	9.2931	6.6536	
1250	31.88	31.433	32.51	15.753	9.3398	6.5861	
1251	31.857	31.409	32.488	15.739	9.2561	6.6486	
1252	31.833	31.386	32.466	15.709	9.2021	6.5795	
1253	31.81	31.362	32.444	15.708	9.3079	6.5872	
1254	31.786	31.338	32.423	15.716	9.2289	6.5936	
1255	31.763	31.314	32.401	15.74	9.2415	6.623	
1256	31.74	31.291	32.379	15.719	9.2629	6.5966	
1257	31.717	31.267	32.357	15.717	9.2216	6.5567	
1258	31.694	31.243	32.336	15.725	9.2458	6.548	
1259	31.671	31.22	32.314	15.694	9.2312	6.5771	
1260	31.648	31.196	32.293	15.709	9.2387	6.553	
1261	31.625	31.173	32.271	15.706	9.2178	6.5473	
1262	31.602	31.15	32.25	15.689	9.2162	6.5425	
1263	31.579	31.126	32.228	15.706	9.2186	6.5313	
1264	31.556	31.103	32.207	15.682	9.2026	6.5444	
1265	31.534	31.08	32.186	15.708	9.2245	6.5324	
1266	31.511	31.057	32.164	15.696	9.2306	6.5176	
1267	31.489	31.034	32.143	15.709	9.2023	6.5414	
1268	31.466	31.011	32.122	15.714	9.2095	6.5453	
1269	31.444	30.988	32.101	15.701	9.2186	6.5538	
1270	31.421	30.965	32.079	15.696	9.198	6.5367	
1271	31.399	30.942	32.058	15.683	9.2039	6.5136	
1272	31.377	30.919	32.037	15.688	9.2189	6.5472	
1273	31.354	30.896	32.016	15.705	9.2243	6.5247	
1274	31.332	30.873	31.995	15.701	9.2005	6.5306	
1275	31.31	30.851	31.974	15.686	9.1823	6.4939	
1276	31.288	30.828	31.953	15.699	9.2087	6.5205	
1277	31.266	30.805	31.933	15.663	9.1993	6.5191	
1278	31.244	30.783	31.912	15.665	9.1892	6.5112	
1279	31.222	30.76	31.891	15.681	9.1589	6.4593	
1280	31.2	30.738	31.87	15.675	9.156	6.4798	
1281	31.179	30.716	31.85	15.682	9.1567	6.4748	
1282	31.157	30.693	31.829	15.676	9.169	6.4949	
1283	31.135	30.671	31.808	15.656	9.1537	6.4527	
1284	31.114	30.649	31.788	15.632	9.1916	6.4591	
1285	31.092	30.626	31.767	15.644	9.1608	6.4782	
1286	31.071	30.604	31.747	15.669	9.1557	6.4463	
1287	31.049	30.582	31.726	15.652	9.1412	6.4697	
1288	31.028	30.56	31.706	15.663	9.1606	6.4591	
1289	31.006	30.538	31.685	15.652	9.1422	6.4344	
1290	30.985	30.516	31.665	15.657	9.1551	6.4376	
1291	30.964	30.494	31.645	15.64	9.1345	6.4164	
1292	30.943	30.472	31.624	15.656	9.1345	6.4736	
1293	30.921	30.45	31.604	15.647	9.1239	6.4379	
1294	30.9	30.429	31.584	15.668	9.1578	6.4281	
1295	30.879	30.407	31.564	15.646	9.1369	6.3954	
1296	30.858	30.385	31.544	15.653	9.1292	6.3926	
1297	30.837	30.364	31.523	15.651	9.0942	6.4387	
1298	30.817	30.342	31.503	15.631	9.1357	6.4042	
1299	30.796	30.32	31.483	15.641	9.0837	6.373	
