	65	70	75	65	70	75	
805	16.633	9.6984	4.4129	17.566	12.198	10.093	
806	16.627	9.6912	4.4072	17.583	12.17	10.084	
807	16.621	9.684	4.4016	17.566	12.126	10.115	
808	16.616	9.6768	4.396	17.569	12.174	10.024	
809	16.61	9.6696	4.3904	17.516	12.099	10.047	
810	16.604	9.6624	4.3848	17.556	12.165	10.014	
811	16.599	9.6553	4.3793	17.537	12.131	9.9973	
812	16.593	9.6483	4.3738	17.532	12.176	10.005	
813	16.588	9.6412	4.3683	17.542	12.077	9.9926	
814	16.582	9.6342	4.3628	17.52	12.11	10.013	
815	16.577	9.6271	4.3574	17.499	12.091	9.9656	
816	16.571	9.6201	4.3519	17.51	12.082	9.9131	
817	16.566	9.6132	4.3466	17.487	12.062	9.9298	
818	16.56	9.6063	4.3412	17.492	12.059	9.9034	
819	16.555	9.5994	4.3358	17.483	12.042	9.9129	
820	16.55	9.5925	4.3305	17.46	12.018	9.8719	
821	16.544	9.5856	4.3252	17.453	12.005	9.8656	
822	16.539	9.5788	4.32	17.45	12.012	9.8616	
823	16.534	9.5721	4.3147	17.451	12.006	9.8525	
824	16.528	9.5653	4.3095	17.443	12.007	9.8497	
825	16.523	9.5585	4.3043	17.437	11.988	9.8449	
826	16.518	9.5518	4.2992	17.433	11.98	9.8362	
827	16.512	9.5451	4.294	17.43	11.974	9.8144	
828	16.507	9.5384	4.2889	17.419	11.964	9.8087	
829	16.502	9.5318	4.2838	17.407	11.95	9.7941	
830	16.497	9.5252	4.2787	17.407	11.946	9.8031	
831	16.492	9.5186	4.2737	17.4	11.919	9.7859	
832	16.486	9.512	4.2687	17.384	11.91	9.7662	
833	16.481	9.5054	4.2637	17.379	11.905	9.7353	
834	16.476	9.4989	4.2587	17.367	11.897	9.7158	
835	16.471	9.4925	4.2537	17.36	11.889	9.7177	
836	16.466	9.486	4.2488	17.358	11.888	9.6974	
837	16.461	9.4795	4.2439	17.35	11.861	9.7024	
838	16.456	9.473	4.239	17.356	11.846	9.6741	
839	16.451	9.4667	4.2341	17.339	11.835	9.6728	
840	16.446	9.4603	4.2293	17.323	11.851	9.6213	
841	16.441	9.454	4.2245	17.338	11.799	9.6059	
842	16.436	9.4476	4.2197	17.35	11.812	9.6524	
843	16.431	9.4413	4.2149	17.333	11.79	9.6237	
844	16.426	9.435	4.2101	17.328	11.8	9.6135	
845	16.421	9.4287	4.2054	17.337	11.83	9.5864	
846	16.417	9.4225	4.2007	17.25	11.762	9.5728	
847	16.412	9.4163	4.196	17.316	11.671	9.6306	
848	16.407	9.4101	4.1913	17.299	11.801	9.6341	
849	16.402	9.4039	4.1867	17.296	11.713	9.5251	
850	16.397	9.3977	4.1821	17.278	11.74	9.5683	
851	16.392	9.3916	4.1775	17.254	11.712	9.5872	
852	16.388	9.3855	4.1729	17.249	11.723	9.4661	
853	16.383	9.3794	4.1683	17.279	11.658	9.4759	
854	16.378	9.3734	4.1638	17.228	11.704	9.4325	
855	16.373	9.3673	4.1593	17.23	11.626	9.478	
856	16.369	9.3613	4.1548	17.202	11.678	9.4881	
857	16.364	9.3553	4.1503	17.234	11.659	9.4508	
858	16.359	9.3493	4.1458	17.248	11.682	9.4151	
859	16.355	9.3434	4.1414	17.26	11.629	9.461	
860	16.35	9.3374	4.1369	17.206	11.667	9.4684	
861	16.345	9.3315	4.1325	17.177	11.615	9.3825	
862	16.341	9.3256	4.1282	17.215	11.595	9.3837	
863	16.336	9.3198	4.1238	17.205	11.644	9.3907	
864	16.332	9.3139	4.1195	17.208	11.589	9.387	
865	16.327	9.3081	4.1151	17.157	11.577	9.3165	
866	16.323	9.3023	4.1108	17.167	11.563	9.3468	
867	16.318	9.2964	4.1065	17.147	11.513	9.3459	
868	16.314	9.2907	4.1023	17.118	11.543	9.3501	
869	16.309	9.285	4.098	17.15	11.508	9.2901	
870	16.305	9.2793	4.0938	17.159	11.516	9.3057	
871	16.3	9.2736	4.0896	17.146	11.508	9.2767	
872	16.296	9.2678	4.0854	17.131	11.512	9.3136	
873	16.291	9.2621	4.0812	17.157	11.469	9.267	
874	16.287	9.2565	4.0771	17.129	11.488	9.2504	
875	16.283	9.2509	4.0729	17.111	11.474	9.2559	
876	16.278	9.2453	4.0688	17.115	11.465	9.2204	
877	16.274	9.2397	4.0647	17.112	11.46	9.2537	
878	16.27	9.2341	4.0607	17.083	11.444	9.2191	
879	16.265	9.2286	4.0566	17.079	11.432	9.1998	
880	16.261	9.223	4.0526	17.071	11.421	9.1926	
881	16.257	9.2176	4.0485	17.069	11.417	9.1849	
882	16.252	9.2121	4.0445	17.067	11.412	9.1889	
883	16.248	9.2066	4.0405	17.063	11.408	9.1794	
884	16.244	9.2012	4.0366	17.061	11.404	9.1718	
885	16.24	9.1957	4.0326	17.061	11.396	9.1709	
886	16.235	9.1903	4.0287	17.056	11.388	9.1566	
887	16.231	9.1849	4.0247	17.046	11.371	9.1428	
888	16.227	9.1795	4.0208	17.044	11.364	9.1243	
889	16.223	9.1742	4.0169	17.031	11.351	9.1119	
890	16.219	9.1688	4.0131	17.018	11.337	9.0964	
891	16.215	9.1635	4.0092	17.012	11.328	9.0812	
892	16.21	9.1582	4.0054	17.01	11.316	9.0788	
893	16.206	9.1529	4.0016	17.003	11.31	9.0602	
894	16.202	9.1477	3.9978	16.991	11.308	9.0486	
895	16.198	9.1424	3.994	16.999	11.303	9.0533	
896	16.194	9.1372	3.9902	16.989	11.29	9.0498	
897	16.19	9.132	3.9865	16.989	11.285	9.0476	
898	16.186	9.1267	3.9827	16.987	11.282	9.0195	
899	16.182	9.1215	3.979	16.979	11.268	9.0175	
900	16.178	9.1164	3.9753	16.966	11.258	8.9949	
901	16.174	9.1113	3.9716	16.947	11.247	8.9733	
902	16.17	9.1062	3.9679	16.948	11.229	8.9685	
903	16.166	9.1011	3.9643	16.945	11.226	8.9618	
904	16.162	9.096	3.9606	16.94	11.217	8.9595	
905	16.158	9.0908	3.957	16.932	11.215	8.9576	
906	16.154	9.0858	3.9534	16.934	11.21	8.9517	
907	16.15	9.0808	3.9498	16.929	11.206	8.9528	
908	16.146	9.0758	3.9462	16.931	11.194	8.9288	
909	16.143	9.0708	3.9427	16.916	11.183	8.9209	
910	16.139	9.0658	3.9391	16.902	11.167	8.91	
911	16.135	9.0608	3.9356	16.906	11.155	8.9055	
912	16.131	9.0558	3.9321	16.894	11.128	8.8691	
913	16.127	9.0509	3.9286	16.881	11.137	8.8493	
914	16.123	9.046	3.9251	16.883	11.127	8.8511	
915	16.12	9.0411	3.9216	16.876	11.114	8.8449	
916	16.116	9.0362	3.9181	16.869	11.119	8.8435	
917	16.112	9.0313	3.9147	16.869	11.116	8.8377	
918	16.108	9.0265	3.9113	16.872	11.111	8.8326	
919	16.104	9.0216	3.9079	16.868	11.102	8.8198	
920	16.101	9.0168	3.9045	16.862	11.094	8.8106	
921	16.097	9.012	3.9011	16.852	11.081	8.8013	
922	16.093	9.0073	3.8977	16.848	11.073	8.8045	
923	16.09	9.0025	3.8943	16.851	11.066	8.7956	
924	16.086	8.9977	3.891	16.835	11.037	8.7695	
925	16.082	8.9929	3.8877	16.832	11.054	8.7564	
926	16.078	8.9882	3.8844	16.815	11.035	8.7417	
927	16.075	8.9835	3.8811	16.816	11.041	8.7315	
928	16.071	8.9788	3.8778	16.814	11.034	8.7362	
929	16.068	8.9742	3.8745	16.797	10.994	8.7477	
930	16.064	8.9695	3.8712	16.793	10.972	8.7269	
931	16.06	8.9648	3.868	16.805	11.016	8.7154	
932	16.057	8.9601	3.8648	16.812	10.951	8.6826	
933	16.053	8.9555	3.8616	16.782	11.008	8.6791	
934	16.05	8.951	3.8583	16.775	10.976	8.695	
935	16.046	8.9464	3.8552	16.773	10.978	8.6554	
936	16.042	8.9418	3.852	16.753	10.941	8.6501	
937	16.039	8.9373	3.8488	16.753	10.935	8.6851	
938	16.035	8.9327	3.8457	16.783	10.944	8.6069	
939	16.032	8.9281	3.8425	16.761	10.933	8.6336	
940	16.028	8.9236	3.8394	16.766	10.894	8.6504	
941	16.025	8.9192	3.8363	16.76	10.92	8.6114	
942	16.021	8.9147	3.8332	16.739	10.886	8.5574	
943	16.018	8.9102	3.8301	16.715	10.91	8.5951	
944	16.015	8.9058	3.827	16.717	10.929	8.5787	
945	16.011	8.9013	3.824	16.744	10.893	8.5827	
946	16.008	8.8969	3.8209	16.743	10.888	8.5713	
947	16.004	8.8924	3.8179	16.722	10.888	8.5569	
948	16.001	8.8881	3.8149	16.718	10.861	8.5456	
949	15.997	8.8837	3.8119	16.708	10.84	8.5238	
950	15.994	8.8793	3.8089	16.702	10.832	8.5213	
951	15.991	8.875	3.8059	16.691	10.851	8.5259	
952	15.987	8.8706	3.8029	16.683	10.844	8.5209	
953	15.984	8.8663	3.7999	16.694	10.825	8.4986	
954	15.981	8.8619	3.797	16.695	10.819	8.5124	
955	15.977	8.8577	3.7941	16.682	10.807	8.4784	
956	15.974	8.8534	3.7911	16.663	10.812	8.4848	
957	15.971	8.8491	3.7882	16.664	10.803	8.5324	
958	15.967	8.8449	3.7853	16.644	10.785	8.4534	
959	15.964	8.8406	3.7824	16.666	10.771	8.4791	
960	15.961	8.8364	3.7796	16.678	10.753	8.4078	
961	15.958	8.8321	3.7767	16.673	10.778	8.3952	
962	15.954	8.8279	3.7738	16.661	10.689	8.3687	
963	15.951	8.8238	3.771	16.62	10.712	8.4149	
964	15.948	8.8196	3.7682	16.649	10.748	8.3485	
965	15.945	8.8155	3.7653	16.617	10.733	8.3817	
966	15.941	8.8113	3.7625	16.628	10.753	8.359	
967	15.938	8.8071	3.7597	16.623	10.733	8.3919	
968	15.935	8.803	3.757	16.627	10.745	8.3832	
969	15.932	8.7989	3.7542	16.611	10.709	8.3707	
970	15.929	8.7948	3.7514	16.625	10.692	8.3925	
971	15.926	8.7907	3.7487	16.613	10.68	8.3706	
972	15.922	8.7867	3.7459	16.61	10.702	8.3492	
973	15.919	8.7826	3.7432	16.61	10.685	8.3224	
974	15.916	8.7786	3.7405	16.594	10.661	8.3374	
975	15.913	8.7745	3.7378	16.588	10.668	8.2816	
976	15.91	8.7705	3.7351	16.58	10.653	8.2972	
977	15.907	8.7665	3.7324	16.575	10.641	8.2843	
978	15.904	8.7625	3.7297	16.572	10.632	8.2858	
979	15.901	8.7585	3.7271	16.57	10.638	8.2719	
980	15.898	8.7546	3.7244	16.575	10.628	8.2724	
981	15.895	8.7506	3.7218	16.572	10.626	8.2804	
982	15.892	8.7466	3.7191	16.566	10.621	8.2707	
983	15.888	8.7427	3.7165	16.562	10.623	8.2828	
984	15.885	8.7387	3.7139	16.548	10.613	8.2676	
985	15.882	8.7348	3.7113	16.546	10.617	8.2362	
986	15.879	8.731	3.7087	16.573	10.595	8.2584	
987	15.876	8.7271	3.7061	16.537	10.591	8.2149	
988	15.873	8.7232	3.7036	16.532	10.56	8.1936	
989	15.87	8.7194	3.701	16.524	10.566	8.1933	
990	15.867	8.7155	3.6985	16.52	10.547	8.1876	
991	15.865	8.7117	3.6959	16.519	10.55	8.1676	
992	15.862	8.7078	3.6934	16.52	10.545	8.1802	
993	15.859	8.704	3.6909	16.509	10.544	8.1739	
994	15.856	8.7002	3.6884	16.517	10.548	8.1768	
995	15.853	8.6965	3.6859	16.503	10.54	8.1619	
996	15.85	8.6927	3.6834	16.496	10.533	8.1554	
997	15.847	8.6889	3.6809	16.504	10.529	8.1444	
998	15.844	8.6852	3.6784	16.493	10.516	8.1417	
999	15.841	8.6814	3.676	16.483	10.502	8.1776	
1000	15.838	8.6776	3.6735	16.5	10.478	8.1157	
1001	15.835	8.6739	3.6711	16.464	10.53	8.0949	
1002	15.833	8.6703	3.6687	16.485	10.51	8.0982	
1003	15.83	8.6666	3.6662	16.476	10.477	8.0989	
1004	15.827	8.6629	3.6638	16.475	10.443	8.0759	
1005	15.824	8.6592	3.6614	16.439	10.542	8.1117	
1006	15.821	8.6555	3.659	16.467	10.428	8.1096	
1007	15.818	8.6519	3.6566	16.465	10.492	8.0327	
1008	15.816	8.6482	3.6543	16.449	10.484	8.0563	
1009	15.813	8.6446	3.6519	16.429	10.432	8.0496	
1010	15.81	8.641	3.6495	16.466	10.451	8.0414	
1011	15.807	8.6374	3.6472	16.433	10.444	8.0428	
1012	15.805	8.6338	3.6449	16.438	10.431	8.0143	
1013	15.802	8.6302	3.6425	16.434	10.414	8.0082	
1014	15.799	8.6266	3.6402	16.435	10.394	8.0042	
1015	15.796	8.6231	3.6379	16.437	10.4	7.9932	
1016	15.793	8.6195	3.6356	16.413	10.402	8.087	
1017	15.791	8.6159	3.6333	16.395	10.365	7.9546	
1018	15.788	8.6124	3.631	16.391	10.366	7.9748	
1019	15.785	8.6089	3.6287	16.377	10.349	7.938	
1020	15.783	8.6054	3.6265	16.428	10.409	7.9076	
1021	15.78	8.6019	3.6242	16.344	10.406	7.9482	
1022	15.777	8.5984	3.622	16.399	10.335	7.9468	
1023	15.775	8.595	3.6197	16.418	10.322	7.9437	
1024	15.772	8.5915	3.6175	16.374	10.301	7.9785	
1025	15.769	8.588	3.6153	16.416	10.31	7.9159	
1026	15.767	8.5846	3.6131	16.38	10.359	7.8728	
1027	15.764	8.5812	3.6109	16.414	10.241	7.8987	
1028	15.761	8.5777	3.6087	16.371	10.339	7.8451	
1029	15.759	8.5743	3.6065	16.355	10.283	7.8299	
1030	15.756	8.5709	3.6043	16.359	10.328	7.903	
1031	15.754	8.5675	3.6021	16.422	10.333	7.9249	
1032	15.751	8.5641	3.6	16.316	10.327	7.8632	
1033	15.748	8.5607	3.5978	16.382	10.287	7.887	
1034	15.746	8.5574	3.5957	16.356	10.309	7.8533	
1035	15.743	8.554	3.5935	16.379	10.251	7.9231	
1036	15.741	8.5507	3.5914	16.253	10.285	7.8388	
1037	15.738	8.5474	3.5893	16.397	10.175	7.8035	
1038	15.735	8.5441	3.5871	16.319	10.24	7.9786	
1039	15.733	8.5407	3.585	16.361	10.29	7.9209	
1040	15.73	8.5374	3.5829	16.298	10.088	7.8087	
1041	15.728	8.5341	3.5808	16.335	10.216	7.8567	
1042	15.725	8.5308	3.5788	16.445	10.238	7.6434	
1043	15.723	8.5275	3.5767	16.412	10.176	7.6925	
1044	15.72	8.5243	3.5746	16.267	10.268	7.7417	
1045	15.718	8.5211	3.5725	16.308	10.204	7.7873	
1046	15.715	8.5178	3.5705	16.204	10.35	7.5825	
1047	15.713	8.5146	3.5684	16.266	10.039	7.7932	
1048	15.71	8.5114	3.5664	16.229	10.157	7.8069	
1049	15.708	8.5081	3.5644	16.299	10.171	7.7236	
1050	15.705	8.5049	3.5624	16.276	10.083	7.8107	
1051	15.703	8.5017	3.5604	16.278	10.17	7.7396	
1052	15.7	8.4985	3.5583	16.273	10.161	7.7044	
1053	15.698	8.4954	3.5563	16.277	10.167	7.7231	
1054	15.696	8.4922	3.5543	16.277	10.148	7.7089	
1055	15.693	8.4891	3.5523	16.277	10.167	7.6972	
1056	15.691	8.4859	3.5504	16.273	10.135	7.687	
1057	15.688	8.4828	3.5484	16.269	10.153	7.6997	
1058	15.686	8.4796	3.5464	16.262	10.142	7.6709	
1059	15.684	8.4765	3.5445	16.247	10.134	7.6933	
1060	15.681	8.4733	3.5425	16.254	10.134	7.6648	
1061	15.679	8.4702	3.5406	16.263	10.116	7.6747	
1062	15.676	8.4672	3.5386	16.239	10.115	7.6648	
1063	15.674	8.4641	3.5367	16.235	10.098	7.6667	
1064	15.672	8.461	3.5348	16.233	10.093	7.6472	
1065	15.669	8.458	3.5329	16.225	10.087	7.629	
1066	15.667	8.4549	3.531	16.232	10.086	7.618	
1067	15.665	8.4518	3.5291	16.223	10.089	7.6219	
1068	15.662	8.4488	3.5272	16.218	10.078	7.6284	
1069	15.66	8.4457	3.5253	16.223	10.054	7.6005	
1070	15.658	8.4427	3.5234	16.22	10.079	7.5985	
1071	15.655	8.4397	3.5215	16.218	10.063	7.599	
1072	15.653	8.4367	3.5197	16.202	10.065	7.5925	
1073	15.651	8.4337	3.5178	16.215	10.029	7.5661	
1074	15.649	8.4308	3.5159	16.199	10.044	7.5808	
1075	15.646	8.4278	3.5141	16.193	10.033	7.5517	
1076	15.644	8.4248	3.5123	16.201	10.022	7.5548	
1077	15.642	8.4218	3.5104	16.189	10.024	7.5511	
1078	15.639	8.4188	3.5086	16.185	10.008	7.5417	
1079	15.637	8.4159	3.5068	16.186	10.022	7.5314	
1080	15.635	8.413	3.505	16.186	10.011	7.5387	
1081	15.633	8.4101	3.5032	16.179	10.01	7.5348	
1082	15.63	8.4072	3.5014	16.172	10.007	7.5257	
1083	15.628	8.4043	3.4996	16.18	9.9947	7.5117	
1084	15.626	8.4014	3.4978	16.172	9.995	7.5129	
1085	15.624	8.3985	3.496	16.166	9.9914	7.5014	
1086	15.622	8.3955	3.4942	16.171	9.9923	7.5038	
1087	15.619	8.3926	3.4925	16.156	9.9873	7.4945	
1088	15.617	8.3898	3.4907	16.166	9.9817	7.4997	
1089	15.615	8.3869	3.4889	16.159	9.9779	7.4821	
1090	15.613	8.3841	3.4872	16.158	9.9803	7.4881	
1091	15.611	8.3813	3.4854	16.153	9.9785	7.4853	
1092	15.608	8.3784	3.4837	16.144	9.9565	7.4715	
1093	15.606	8.3756	3.4819	16.148	9.9506	7.4729	
1094	15.604	8.3728	3.4802	16.141	9.9601	7.4722	
1095	15.602	8.37	3.4785	16.15	9.9318	7.4483	
1096	15.6	8.3671	3.4768	16.144	9.9407	7.4519	
1097	15.598	8.3643	3.4751	16.13	9.9283	7.4383	
1098	15.596	8.3615	3.4734	16.124	9.9234	7.4168	
1099	15.593	8.3588	3.4717	16.123	9.9232	7.4195	
1100	15.591	8.356	3.47	16.113	9.9178	7.4139	
1101	15.589	8.3533	3.4683	16.124	9.9056	7.3964	
1102	15.587	8.3505	3.4666	16.116	9.8945	7.3888	
1103	15.585	8.3478	3.4649	16.109	9.8791	7.3797	
1104	15.583	8.345	3.4633	16.105	9.888	7.3786	
1105	15.581	8.3423	3.4616	16.097	9.8862	7.3711	
1106	15.579	8.3395	3.4599	16.101	9.8753	7.3644	
1107	15.577	8.3368	3.4583	16.09	9.8672	7.3615	
1108	15.575	8.3341	3.4566	16.098	9.873	7.3533	
1109	15.573	8.3314	3.455	16.089	9.8628	7.35	
1110	15.57	8.3287	3.4533	16.087	9.8562	7.3493	
1111	15.568	8.3261	3.4517	16.086	9.8575	7.3426	
1112	15.566	8.3234	3.4501	16.085	9.8439	7.3361	
1113	15.564	8.3207	3.4485	16.085	9.8491	7.3346	
1114	15.562	8.3181	3.4469	16.08	9.8466	7.3305	
1115	15.56	8.3154	3.4453	16.077	9.8484	7.3291	
1116	15.558	8.3127	3.4437	16.078	9.8409	7.3321	
1117	15.556	8.31	3.4421	16.079	9.8416	7.3209	
1118	15.554	8.3074	3.4405	16.072	9.8334	7.3214	
1119	15.552	8.3048	3.4389	16.06	9.8347	7.3015	
1120	15.55	8.3022	3.4373	16.068	9.8313	7.2924	
1121	15.548	8.2996	3.4357	16.067	9.8176	7.2878	
1122	15.546	8.297	3.4341	16.06	9.8063	7.2978	
1123	15.544	8.2944	3.4326	16.048	9.8069	7.2903	
1124	15.542	8.2918	3.431	16.063	9.8076	7.2673	
1125	15.54	8.2892	3.4294	16.054	9.7979	7.2623	
1126	15.538	8.2866	3.4279	16.058	9.8085	7.2676	
1127	15.536	8.284	3.4264	16.033	9.7894	7.2435	
1128	15.534	8.2815	3.4248	16.033	9.7801	7.246	
1129	15.532	8.279	3.4233	16.039	9.78	7.2589	
1130	15.531	8.2764	3.4217	16.029	9.784	7.2303	
1131	15.529	8.2739	3.4202	16.028	9.7661	7.2327	
1132	15.527	8.2714	3.4187	16.029	9.7641	7.2224	
1133	15.525	8.2688	3.4172	16.022	9.7746	7.22	
1134	15.523	8.2663	3.4156	16.013	9.7404	7.2208	
1135	15.521	8.2638	3.4141	16.016	9.7516	7.1929	
1136	15.519	8.2613	3.4127	16.019	9.733	7.2045	
1137	15.517	8.2587	3.4112	16.012	9.7186	7.2018	
1138	15.515	8.2563	3.4097	16.011	9.7314	7.1817	
1139	15.513	8.2538	3.4082	16.007	9.7294	7.188	
1140	15.511	8.2513	3.4067	16	9.711	7.1734	
1141	15.51	8.2489	3.4052	16.013	9.7229	7.1701	
1142	15.508	8.2464	3.4037	16.009	9.7157	7.1425	
1143	15.506	8.244	3.4022	15.991	9.7047	7.1754	
1144	15.504	8.2415	3.4008	15.991	9.6948	7.1627	
1145	15.502	8.2391	3.3993	15.994	9.7082	7.1617	
1146	15.5	8.2366	3.3979	15.991	9.6734	7.1488	
1147	15.498	8.2342	3.3964	15.987	9.6773	7.1375	
1148	15.496	8.2317	3.395	15.993	9.6824	7.1398	
1149	15.495	8.2293	3.3936	15.982	9.6859	7.1336	
1150	15.493	8.2269	3.3921	15.971	9.6696	7.1285	
1151	15.491	8.2245	3.3907	15.973	9.6557	7.1144	
1152	15.489	8.2221	3.3892	15.974	9.6664	7.1066	
1153	15.487	8.2197	3.3878	15.967	9.6521	7.0941	
1154	15.486	8.2174	3.3864	15.961	9.6519	7.0958	
1155	15.484	8.215	3.385	15.966	9.6506	7.0979	
1156	15.482	8.2126	3.3836	15.955	9.6498	7.0837	
1157	15.48	8.2102	3.3822	15.955	9.6421	7.0727	
1158	15.478	8.2078	3.3808	15.956	9.6421	7.0731	
1159	15.476	8.2055	3.3794	15.96	9.6267	7.0708	
1160	15.475	8.2031	3.378	15.957	9.628	7.0722	
1161	15.473	8.2008	3.3766	15.947	9.6061	7.0769	
1162	15.471	8.1985	3.3752	15.943	9.6372	7.0503	
1163	15.469	8.1962	3.3738	15.932	9.6109	7.0423	
1164	15.468	8.1938	3.3724	15.933	9.5892	7.0355	
1165	15.466	8.1915	3.3711	15.926	9.6021	7.0251	
1166	15.464	8.1892	3.3697	15.934	9.5923	7.0232	
1167	15.462	8.1869	3.3683	15.935	9.6092	7.0307	
1168	15.461	8.1846	3.367	15.925	9.5875	7.0159	
1169	15.459	8.1823	3.3657	15.919	9.579	7.0094	
1170	15.457	8.18	3.3643	15.923	9.5874	6.9969	
1171	15.455	8.1777	3.363	15.918	9.5745	6.9927	
1172	15.454	8.1755	3.3616	15.915	9.5753	6.9904	
1173	15.452	8.1732	3.3603	15.913	9.572	6.9898	
1174	15.45	8.171	3.3589	15.912	9.5717	6.9855	
1175	15.449	8.1687	3.3576	15.911	9.5671	6.9893	
1176	15.447	8.1665	3.3563	15.909	9.5553	6.9753	
1177	15.445	8.1642	3.3549	15.913	9.5548	6.9734	
1178	15.443	8.162	3.3536	15.902	9.5491	6.9642	
1179	15.442	8.1597	3.3523	15.902	9.5544	6.9693	
1180	15.44	8.1575	3.351	15.901	9.5467	6.9584	
1181	15.438	8.1552	3.3497	15.901	9.5467	6.9598	
1182	15.437	8.153	3.3484	15.894	9.5385	6.9547	
1183	15.435	8.1508	3.3471	15.897	9.537	6.95	
1184	15.433	8.1487	3.3458	15.892	9.532	6.9421	
1185	15.432	8.1465	3.3445	15.883	9.531	6.946	
1186	15.43	8.1443	3.3432	15.885	9.5219	6.9289	
1187	15.428	8.1421	3.3419	15.884	9.5224	6.9354	
1188	15.427	8.1399	3.3407	15.877	9.523	6.9241	
1189	15.425	8.1377	3.3394	15.882	9.5084	6.9071	
1190	15.423	8.1355	3.3381	15.876	9.5137	6.9197	
1191	15.422	8.1334	3.3369	15.87	9.5099	6.9094	
1192	15.42	8.1312	3.3356	15.871	9.4961	6.8957	
1193	15.418	8.129	3.3344	15.868	9.4961	6.8932	
1194	15.417	8.1269	3.3331	15.862	9.5027	6.9035	
1195	15.415	8.1248	3.3318	15.874	9.474	6.8908	
1196	15.414	8.1227	3.3306	15.86	9.4905	6.8699	
1197	15.412	8.1205	3.3293	15.862	9.4762	6.8911	
1198	15.41	8.1184	3.3281	15.852	9.4631	6.8864	
1199	15.409	8.1163	3.3268	15.851	9.477	6.8633	
1200	15.407	8.1142	3.3256	15.858	9.4625	6.8505	
1201	15.406	8.1121	3.3244	15.861	9.4796	6.8706	
1202	15.404	8.1099	3.3232	15.841	9.4636	6.8566	
1203	15.402	8.1078	3.322	15.848	9.4582	6.8337	
1204	15.401	8.1057	3.3208	15.851	9.4464	6.8183	
1205	15.399	8.1036	3.3195	15.832	9.4472	6.8323	
1206	15.398	8.1016	3.3183	15.836	9.466	6.8321	
1207	15.396	8.0995	3.3171	15.846	9.4633	6.8204	
1208	15.395	8.0975	3.3159	15.832	9.4402	6.8124	
1209	15.393	8.0954	3.3147	15.836	9.4279	6.8174	
1210	15.391	8.0933	3.3135	15.829	9.4198	6.7981	
1211	15.39	8.0913	3.3123	15.824	9.4014	6.7811	
1212	15.388	8.0892	3.3111	15.822	9.4159	6.7865	
1213	15.387	8.0872	3.3099	15.831	9.4125	6.7945	
1214	15.385	8.0851	3.3087	15.818	9.422	6.771	
1215	15.384	8.0831	3.3076	15.827	9.4065	6.7776	
1216	15.382	8.081	3.3064	15.816	9.3902	6.7962	
1217	15.381	8.079	3.3052	15.82	9.3945	6.7799	
1218	15.379	8.077	3.304	15.792	9.3676	6.7812	
1219	15.378	8.075	3.3029	15.814	9.3787	6.7488	
1220	15.376	8.073	3.3017	15.812	9.3724	6.7566	
1221	15.375	8.071	3.3005	15.792	9.3678	6.7577	
1222	15.373	8.069	3.2994	15.806	9.4041	6.7482	
1223	15.372	8.067	3.2982	15.808	9.3612	6.7497	
1224	15.37	8.065	3.2971	15.802	9.3661	6.7322	
1225	15.369	8.063	3.296	15.793	9.3623	6.7376	
1226	15.367	8.061	3.2948	15.803	9.3763	6.7294	
1227	15.365	8.059	3.2937	15.81	9.3589	6.7325	
1228	15.364	8.0571	3.2926	15.774	9.3448	6.7237	
1229	15.363	8.0551	3.2914	15.767	9.3236	6.7278	
1230	15.361	8.0532	3.2903	15.774	9.3573	6.7086	
1231	15.36	8.0512	3.2891	15.796	9.3605	6.676	
1232	15.358	8.0493	3.288	15.789	9.3331	6.7336	
1233	15.357	8.0473	3.2869	15.803	9.3612	6.6865	
1234	15.355	8.0454	3.2858	15.779	9.3636	6.7088	
1235	15.354	8.0435	3.2847	15.762	9.3504	6.6856	
1236	15.352	8.0415	3.2836	15.776	9.3508	6.7156	
1237	15.351	8.0396	3.2825	15.771	9.3581	6.6932	
1238	15.349	8.0377	3.2814	15.803	9.3178	6.7029	
1239	15.348	8.0357	3.2803	15.735	9.3726	6.7182	
1240	15.346	8.0338	3.2792	15.732	9.2717	6.6779	
1241	15.345	8.0319	3.2781	15.745	9.341	6.6356	
1242	15.344	8.03	3.277	15.735	9.3044	6.6996	
1243	15.342	8.0281	3.2759	15.764	9.3127	6.761	
1244	15.341	8.0262	3.2748	15.782	9.3076	6.6586	
1245	15.339	8.0244	3.2737	15.721	9.362	6.5928	
1246	15.338	8.0225	3.2726	15.748	9.298	6.6041	
1247	15.336	8.0206	3.2716	15.731	9.2333	6.6094	
1248	15.335	8.0187	3.2705	15.743	9.2731	6.5843	
1249	15.334	8.0168	3.2694	15.775	9.2931	6.6536	
1250	15.332	8.015	3.2684	15.753	9.3398	6.5861	
1251	15.331	8.0131	3.2673	15.739	9.2561	6.6486	
1252	15.329	8.0112	3.2663	15.709	9.2021	6.5795	
1253	15.328	8.0094	3.2652	15.708	9.3079	6.5872	
1254	15.327	8.0075	3.2641	15.716	9.2289	6.5936	
1255	15.325	8.0057	3.2631	15.74	9.2415	6.623	
1256	15.324	8.0039	3.262	15.719	9.2629	6.5966	
1257	15.322	8.0021	3.261	15.717	9.2216	6.5567	
1258	15.321	8.0002	3.2599	15.725	9.2458	6.548	
1259	15.32	7.9984	3.2589	15.694	9.2312	6.5771	
1260	15.318	7.9966	3.2578	15.709	9.2387	6.553	
