	65	70	75	65	70	75	
1300	31.178	30.938	32.251	15.624	9.1037	6.3995	
1301	31.156	30.915	32.231	15.641	9.126	6.3705	
1302	31.134	30.893	32.21	15.611	9.0799	6.4187	
1303	31.112	30.87	32.19	15.637	9.1245	6.3851	
1304	31.09	30.848	32.169	15.648	9.1135	6.3952	
1305	31.068	30.825	32.149	15.652	9.0861	6.3467	
1306	31.047	30.803	32.128	15.629	9.1235	6.3831	
1307	31.025	30.781	32.108	15.62	9.108	6.3954	
1308	31.003	30.759	32.087	15.613	9.0891	6.388	
1309	30.982	30.737	32.067	15.62	9.0991	6.3783	
1310	30.96	30.715	32.047	15.612	9.0767	6.3653	
1311	30.938	30.693	32.027	15.62	9.0461	6.3913	
1312	30.917	30.671	32.006	15.608	9.0606	6.3221	
1313	30.896	30.649	31.986	15.613	9.0866	6.3847	
1314	30.874	30.627	31.966	15.607	9.0596	6.3495	
1315	30.853	30.605	31.946	15.602	9.0327	6.3262	
1316	30.832	30.583	31.926	15.629	8.9941	6.3194	
1317	30.811	30.561	31.906	15.605	9.0557	6.3822	
1318	30.789	30.54	31.886	15.589	9.0545	6.3601	
1319	30.768	30.518	31.866	15.631	9.0479	6.354	
1320	30.747	30.496	31.846	15.574	9.0367	6.3584	
1321	30.726	30.475	31.826	15.612	9.0226	6.3347	
1322	30.705	30.453	31.806	15.601	8.9983	6.2378	
1323	30.685	30.432	31.787	15.554	9.0135	6.278	
1324	30.664	30.41	31.767	15.608	9.0519	6.2872	
1325	30.643	30.389	31.747	15.621	8.9865	6.3038	
1326	30.622	30.368	31.727	15.629	8.988	6.2721	
1327	30.602	30.346	31.708	15.6	9.0561	6.2622	
1328	30.581	30.325	31.688	15.561	8.9618	6.3632	
1329	30.56	30.304	31.669	15.563	8.9748	6.2771	
1330	30.54	30.283	31.649	15.621	9.0407	6.2531	
1331	30.519	30.262	31.629	15.566	9.0607	6.3246	
1332	30.499	30.24	31.61	15.561	8.9719	6.418	
1333	30.479	30.219	31.59	15.578	9.0236	6.2824	
1334	30.458	30.198	31.571	15.6	8.9906	6.2743	
1335	30.438	30.177	31.552	15.55	9.0051	6.153	
1336	30.418	30.157	31.532	15.537	9.0374	6.3185	
1337	30.398	30.136	31.513	15.618	8.9803	6.1591	
1338	30.378	30.115	31.494	15.535	9.048	6.2468	
1339	30.358	30.094	31.474	15.561	9.032	6.2708	
1340	30.338	30.073	31.455	15.593	9.0077	6.1586	
1341	30.318	30.053	31.436	15.666	8.8259	6.2786	
1342	30.298	30.032	31.417	15.575	8.9248	6.4947	
1343	30.278	30.011	31.398	15.64	9.0003	6.4568	
1344	30.258	29.991	31.379	15.52	9.0383	6.2736	
1345	30.238	29.97	31.36	15.567	9.1261	6.2256	
1346	30.218	29.95	31.34	15.405	8.8527	6.0078	
1347	30.199	29.929	31.321	15.559	9.1196	5.8337	
1348	30.179	29.909	31.303	15.504	9.1334	6.1728	
1349	30.16	29.888	31.284	15.419	9.278	6.2167	
1350	30.14	29.868	31.265	15.265	9.0644	6.2217	
1351	30.121	29.848	31.246	15.503	8.9301	5.9253	
1352	30.101	29.828	31.227	15.455	8.8241	6.3825	
1353	30.082	29.807	31.208	15.547	8.3823	6.2501	
1354	30.062	29.787	31.189	15.469	9.3073	6.3855	
1355	30.043	29.767	31.171	15.712	8.773	5.6078	
1356	30.024	29.747	31.152	15.648	9.1567	6.0752	
1357	30.005	29.727	31.133	15.444	9.0441	6.2724	
1358	29.985	29.707	31.115	16.248	9.371	6.3795	
1359	29.966	29.687	31.096	16.262	8.6908	6.918	
1426	28.778	28.429	29.911	15.655	9.2987	6.337	
1427	28.761	28.411	29.895	15.544	8.6458	6.0444	
1428	28.745	28.393	29.878	15.394	8.841	5.6434	
1429	28.728	28.376	29.861	15.638	8.6618	5.8162	
1430	28.712	28.358	29.844	15.645	8.8034	5.8313	
1431	28.696	28.341	29.828	15.324	8.9254	6.1083	
1432	28.679	28.323	29.811	15.558	8.5618	5.8907	
1433	28.663	28.306	29.794	15.35	8.5981	5.8503	
1434	28.647	28.288	29.778	15.504	8.9164	6.1849	
1435	28.631	28.271	29.761	15.523	8.856	5.7635	
1436	28.614	28.253	29.745	15.531	8.646	5.9371	
1437	28.598	28.236	29.728	15.437	8.9074	5.8618	
1438	28.582	28.219	29.711	15.329	8.6594	5.9473	
1439	28.566	28.201	29.695	15.448	8.7878	5.9026	
1440	28.55	28.184	29.678	15.332	8.7869	5.8234	
1441	28.534	28.167	29.662	15.418	8.6815	6.0523	
1442	28.518	28.15	29.646	15.471	8.6178	5.804	
1443	28.502	28.132	29.629	15.352	8.745	5.9607	
1444	28.486	28.115	29.613	15.461	8.7728	5.754	
1445	28.471	28.098	29.596	15.33	8.7337	5.8418	
1446	28.455	28.081	29.58	15.463	8.6349	5.8148	
1447	28.439	28.064	29.564	15.435	8.7027	5.7187	
1448	28.423	28.047	29.547	15.418	8.6759	5.8657	
1449	28.407	28.03	29.531	15.369	8.7286	5.8616	
1450	28.392	28.013	29.515	15.389	8.7223	5.7667	
1451	28.376	27.996	29.499	15.439	8.6835	5.8613	
1452	28.36	27.979	29.482	15.461	8.7416	5.9121	
1453	28.345	27.962	29.466	15.432	8.7434	5.9344	
1454	28.329	27.945	29.45	15.347	8.6775	5.7013	
1455	28.314	27.928	29.434	15.416	8.7501	5.778	
1456	28.298	27.911	29.418	15.442	8.7139	5.8162	
1457	28.283	27.895	29.401	15.384	8.5911	5.8161	
1458	28.267	27.878	29.385	15.382	8.7003	5.8269	
1459	28.252	27.861	29.369	15.364	8.5653	5.7475	
1460	28.237	27.844	29.353	15.406	8.6329	5.8577	
1461	28.221	27.828	29.337	15.425	8.6263	5.8131	
1462	28.206	27.811	29.321	15.392	8.6402	5.8205	
1463	28.191	27.794	29.305	15.378	8.6426	5.7707	
1464	28.175	27.778	29.289	15.356	8.6674	5.7556	
1465	28.16	27.761	29.273	15.367	8.7009	5.7782	
1466	28.145	27.745	29.257	15.362	8.5979	5.8152	
1467	28.13	27.728	29.242	15.382	8.6242	5.8072	
1468	28.115	27.711	29.226	15.351	8.6378	5.7845	
1469	28.099	27.695	29.21	15.375	8.6157	5.7777	
1470	28.084	27.679	29.194	15.368	8.6027	5.7829	
1471	28.069	27.662	29.178	15.371	8.6274	5.7814	
1472	28.054	27.646	29.162	15.372	8.6286	5.7604	
1473	28.039	27.629	29.147	15.361	8.64	5.7729	
1474	28.024	27.613	29.131	15.364	8.6233	5.7729	
1475	28.009	27.597	29.115	15.367	8.6216	5.7631	
1476	27.994	27.58	29.099	15.361	8.6167	5.7547	
1477	27.98	27.564	29.084	15.367	8.6407	5.7684	
1478	27.965	27.548	29.068	15.372	8.6251	5.7501	
1479	27.95	27.532	29.052	15.364	8.6199	5.7574	
1480	27.935	27.515	29.037	15.365	8.6238	5.7479	
1481	27.92	27.499	29.021	15.366	8.6113	5.7261	
1482	27.906	27.483	29.006	15.361	8.6283	5.7517	
1483	27.891	27.467	28.99	15.362	8.62	5.7472	
1484	27.876	27.451	28.974	15.378	8.6195	5.7384	
1485	27.862	27.435	28.959	15.355	8.6304	5.737	
1486	27.847	27.419	28.943	15.356	8.5946	5.6973	
1487	27.832	27.403	28.928	15.348	8.6228	5.7008	
1488	27.818	27.387	28.912	15.36	8.6145	5.7232	
1489	27.803	27.371	28.897	15.361	8.6151	5.7038	
1490	27.789	27.355	28.882	15.362	8.5895	5.747	
1491	27.774	27.339	28.866	15.345	8.6053	5.698	
1492	27.76	27.323	28.851	15.351	8.5961	5.7165	
1493	27.745	27.307	28.835	15.341	8.5614	5.7088	
1494	27.731	27.291	28.82	15.341	8.5719	5.697	
1495	27.717	27.275	28.805	15.332	8.5697	5.6877	
1496	27.702	27.26	28.789	15.36	8.6007	5.7053	
1497	27.688	27.244	28.774	15.331	8.5842	5.694	
1498	27.674	27.228	28.759	15.364	8.5808	5.6957	
1499	27.66	27.212	28.744	15.346	8.5729	5.7135	
1500	27.645	27.197	28.728	15.338	8.5688	5.6944	
1501	27.631	27.181	28.713	15.324	8.5615	5.6481	
1502	27.617	27.165	28.698	15.341	8.5663	5.6767	
1503	27.603	27.15	28.683	15.337	8.5858	5.6658	
1504	27.589	27.134	28.668	15.331	8.5525	5.6375	
1505	27.575	27.118	28.652	15.336	8.5556	5.6753	
1506	27.561	27.103	28.637	15.327	8.5511	5.6423	
1507	27.546	27.087	28.622	15.311	8.5398	5.6658	
1508	27.532	27.072	28.607	15.308	8.5416	5.6703	
1509	27.518	27.056	28.592	15.345	8.5427	5.6533	
1510	27.504	27.041	28.577	15.333	8.5601	5.6374	
1511	27.491	27.025	28.562	15.339	8.555	5.6471	
1512	27.477	27.01	28.547	15.33	8.5822	5.6517	
1513	27.463	26.995	28.532	15.364	8.5032	5.6648	
1514	27.449	26.979	28.517	15.322	8.5396	5.6835	
1515	27.435	26.964	28.502	15.295	8.5603	5.6483	
1516	27.421	26.948	28.487	15.318	8.5056	5.6522	
1517	27.407	26.933	28.472	15.315	8.5658	5.6102	
1518	27.394	26.918	28.457	15.295	8.5482	5.6359	
1519	27.38	26.903	28.442	15.297	8.5464	5.6432	
1520	27.366	26.887	28.428	15.291	8.534	5.6375	
1521	27.353	26.872	28.413	15.314	8.4871	5.5673	
1522	27.339	26.857	28.398	15.294	8.5187	5.5965	
1523	27.325	26.842	28.383	15.298	8.5355	5.6022	
1524	27.312	26.827	28.368	15.33	8.5488	5.6586	
1525	27.298	26.812	28.353	15.314	8.5414	5.6269	
1526	27.285	26.796	28.339	15.292	8.5151	5.6013	
1527	27.271	26.781	28.324	15.3	8.528	5.6024	
1528	27.258	26.766	28.309	15.288	8.5465	5.6141	
1529	27.244	26.751	28.295	15.293	8.4942	5.5902	
1530	27.231	26.736	28.28	15.303	8.5058	5.6026	
1531	27.217	26.721	28.265	15.28	8.4914	5.604	
1532	27.204	26.706	28.251	15.308	8.4916	5.603	
1533	27.19	26.691	28.236	15.284	8.4702	5.5967	
1534	27.177	26.676	28.221	15.305	8.4793	5.6376	
1535	27.164	26.661	28.207	15.298	8.4926	5.5712	
1536	27.15	26.647	28.192	15.276	8.4891	5.5791	
1537	27.137	26.632	28.178	15.283	8.4941	5.5846	
1538	27.124	26.617	28.163	15.277	8.5252	5.5789	
1539	27.111	26.602	28.149	15.294	8.4816	5.577	
1540	27.097	26.587	28.134	15.287	8.4628	5.578	
1541	27.084	26.572	28.12	15.275	8.4525	5.5494	
1542	27.071	26.558	28.105	15.281	8.4651	5.5754	
1543	27.058	26.543	28.091	15.279	8.4722	5.544	
1544	27.045	26.528	28.076	15.282	8.4897	5.5788	
1545	27.032	26.514	28.062	15.263	8.493	5.5536	
1546	27.019	26.499	28.047	15.278	8.4662	5.5539	
1547	27.006	26.484	28.033	15.274	8.4734	5.5453	
1548	26.993	26.47	28.019	15.277	8.4642	5.5399	
1549	26.98	26.455	28.004	15.277	8.4838	5.5347	
1550	26.967	26.44	27.99	15.282	8.4621	5.5433	
1551	26.954	26.426	27.976	15.26	8.4848	5.5405	
1552	26.941	26.411	27.961	15.272	8.4641	5.5476	
1553	26.928	26.397	27.947	15.253	8.4528	5.5522	
1554	26.915	26.382	27.933	15.262	8.4672	5.5335	
1555	26.902	26.368	27.918	15.281	8.442	5.52	
1556	26.889	26.353	27.904	15.259	8.4567	5.5561	
1557	26.876	26.339	27.89	15.253	8.4481	5.5181	
1558	26.864	26.324	27.876	15.256	8.4504	5.5207	
1559	26.851	26.31	27.862	15.276	8.4324	5.4932	
1560	26.838	26.296	27.847	15.271	8.4614	5.517	
1561	26.825	26.281	27.833	15.28	8.463	5.5073	
1562	26.813	26.267	27.819	15.286	8.4263	5.5184	
1563	26.8	26.252	27.805	15.246	8.4494	5.5213	
1564	26.787	26.238	27.791	15.253	8.4738	5.4959	
1565	26.775	26.224	27.777	15.26	8.475	5.4892	
1566	26.762	26.21	27.763	15.25	8.4211	5.471	
1567	26.749	26.195	27.749	15.272	8.4036	5.5013	
1568	26.737	26.181	27.735	15.254	8.4459	5.5132	
1569	26.724	26.167	27.721	15.273	8.4673	5.5183	
1570	26.712	26.153	27.707	15.258	8.4541	5.5109	
1571	26.699	26.139	27.693	15.251	8.43	5.5032	
1572	26.687	26.124	27.679	15.247	8.4216	5.516	
1573	26.674	26.11	27.665	15.253	8.4038	5.4898	
1574	26.662	26.096	27.651	15.271	8.4254	5.4739	
1575	26.65	26.082	27.637	15.231	8.4078	5.4942	
1576	26.637	26.068	27.623	15.249	8.3978	5.4296	
1577	26.625	26.054	27.609	15.217	8.3749	5.4756	
1578	26.612	26.04	27.595	15.237	8.4288	5.4607	
1579	26.6	26.026	27.581	15.228	8.4205	5.4795	
1580	26.588	26.012	27.567	15.239	8.3869	5.4487	
1581	26.576	25.998	27.554	15.234	8.4189	5.4105	
1582	26.563	25.984	27.54	15.257	8.4008	5.48	
1583	26.551	25.97	27.526	15.226	8.4345	5.4544	
1584	26.539	25.956	27.512	15.259	8.3606	5.4227	
1585	26.527	25.942	27.498	15.244	8.4289	5.4566	
1586	26.514	25.928	27.485	15.233	8.3734	5.502	
1587	26.502	25.914	27.471	15.238	8.4237	5.4611	
1588	26.49	25.901	27.457	15.245	8.3774	5.3926	
1589	26.478	25.887	27.444	15.215	8.3875	5.4566	
1590	26.466	25.873	27.43	15.228	8.3519	5.4219	
1591	26.454	25.859	27.416	15.219	8.3652	5.442	
1592	26.442	25.845	27.402	15.22	8.4063	5.4059	
1593	26.43	25.832	27.389	15.242	8.3902	5.4055	
1594	26.418	25.818	27.375	15.227	8.3533	5.4718	
1595	26.406	25.804	27.362	15.251	8.3693	5.388	
1596	26.394	25.791	27.348	15.218	8.396	5.4089	
1597	26.382	25.777	27.334	15.224	8.3787	5.4234	
1598	26.37	25.763	27.321	15.233	8.3674	5.3693	
1599	26.358	25.75	27.307	15.229	8.3583	5.4027	
1600	26.346	25.736	27.294	15.215	8.372	5.3582	
1601	26.334	25.722	27.28	15.245	8.3609	5.4297	
1602	26.322	25.709	27.267	15.238	8.3485	5.3855	
1603	26.31	25.695	27.253	15.243	8.3307	5.3756	
1604	26.299	25.682	27.24	15.231	8.3665	5.3766	
1605	26.287	25.668	27.226	15.219	8.355	5.4195	
1606	26.275	25.655	27.213	15.218	8.3515	5.381	
1607	26.263	25.641	27.199	15.236	8.3546	5.3807	
1608	26.252	25.628	27.186	15.198	8.3743	5.3834	
1609	26.24	25.614	27.172	15.209	8.3542	5.3865	
1610	26.228	25.601	27.159	15.217	8.3669	5.3679	
1611	26.216	25.587	27.146	15.223	8.3448	5.3933	
1612	26.205	25.574	27.132	15.243	8.3307	5.3638	
1613	26.193	25.561	27.119	15.178	8.3644	5.3728	
1614	26.182	25.547	27.106	15.202	8.361	5.4227	
1615	26.17	25.534	27.092	15.227	8.3397	5.3958	
1616	26.158	25.521	27.079	15.22	8.3127	5.3666	
1617	26.147	25.507	27.066	15.246	8.3553	5.3936	
1618	26.135	25.494	27.052	15.226	8.3236	5.3726	
1619	26.124	25.481	27.039	15.199	8.3466	5.3731	
1620	26.112	25.467	27.026	15.181	8.3603	5.3781	
1621	26.101	25.454	27.013	15.208	8.3253	5.3494	
1622	26.089	25.441	26.999	15.178	8.3112	5.3902	
1623	26.078	25.428	26.986	15.171	8.3181	5.3343	
1624	26.066	25.414	26.973	15.213	8.3478	5.3601	
1625	26.055	25.401	26.96	15.221	8.3268	5.3138	
1626	26.044	25.388	26.947	15.189	8.3195	5.3457	
1627	26.032	25.375	26.934	15.194	8.2845	5.3273	
1628	26.021	25.362	26.92	15.187	8.3499	5.3401	
1629	26.01	25.349	26.907	15.19	8.342	5.3735	
1630	25.998	25.336	26.894	15.179	8.3391	5.3371	
1631	25.987	25.323	26.881	15.173	8.3154	5.3855	
1632	25.976	25.309	26.868	15.186	8.35	5.3166	
1633	25.964	25.296	26.855	15.203	8.3497	5.3381	
1634	25.953	25.283	26.842	15.171	8.297	5.3258	
1635	25.942	25.27	26.829	15.194	8.3312	5.3287	
1636	25.931	25.257	26.816	15.188	8.3212	5.3036	
1637	25.92	25.244	26.803	15.199	8.3059	5.3668	
1638	25.908	25.232	26.79	15.222	8.2801	5.3259	
1639	25.897	25.219	26.777	15.182	8.3194	5.2974	
1640	25.886	25.206	26.764	15.173	8.2818	5.3281	
1641	25.875	25.193	26.751	15.175	8.354	5.2891	
1642	25.864	25.18	26.738	15.205	8.2703	5.335	
1643	25.853	25.167	26.725	15.19	8.3112	5.2849	
1644	25.842	25.154	26.712	15.187	8.2906	5.3078	
1645	25.831	25.141	26.699	15.188	8.2927	5.329	
1646	25.82	25.128	26.686	15.208	8.31	5.2496	
1647	25.809	25.116	26.673	15.15	8.3281	5.3322	
1648	25.798	25.103	26.661	15.196	8.214	5.2562	
1649	25.787	25.09	26.648	15.203	8.3041	5.32	
1650	25.776	25.077	26.635	15.183	8.3097	5.3172	
1651	25.765	25.065	26.622	15.183	8.2823	5.2789	
1652	25.754	25.052	26.609	15.167	8.2903	5.2806	
1653	25.743	25.039	26.597	15.222	8.273	5.3132	
1654	25.732	25.026	26.584	15.187	8.2721	5.3	
1655	25.721	25.014	26.571	15.181	8.3124	5.2674	
1656	25.71	25.001	26.558	15.178	8.2858	5.2886	
1657	25.7	24.988	26.545	15.182	8.2736	5.2715	
1658	25.689	24.976	26.533	15.168	8.2909	5.2684	
1659	25.678	24.963	26.52	15.198	8.2389	5.2994	
1660	25.667	24.951	26.507	15.134	8.2013	5.3163	
1661	25.656	24.938	26.495	15.18	8.22	5.277	
1662	25.646	24.925	26.482	15.141	8.2754	5.2561	
1663	25.635	24.913	26.469	15.16	8.3068	5.3083	
1664	25.624	24.9	26.457	15.139	8.2076	5.1903	
1665	25.614	24.888	26.444	15.134	8.2768	5.2901	
1666	25.603	24.875	26.431	15.203	8.2376	5.2267	
1667	25.592	24.863	26.419	15.116	8.178	5.2636	
1668	25.582	24.85	26.406	15.094	8.2587	5.2816	
1669	25.571	24.838	26.394	15.177	8.2221	5.1642	
1670	25.56	24.825	26.381	15.177	8.3188	5.28	
1671	25.55	24.813	26.368	15.144	8.2985	5.1962	
1672	25.539	24.801	26.356	15.205	8.2434	5.1552	
1673	25.529	24.788	26.343	15.194	8.2671	5.2595	
1674	25.518	24.776	26.331	15.196	8.273	5.2443	
1675	25.507	24.763	26.318	15.123	8.1082	5.2754	
1676	25.497	24.751	26.306	15.177	8.2951	5.2414	
1677	25.486	24.739	26.293	15.141	8.2686	5.3115	
1678	25.476	24.726	26.281	15.131	8.1656	5.2901	
1679	25.466	24.714	26.268	15.153	8.2106	5.2576	
1680	25.455	24.702	26.256	15.136	8.2649	5.3272	
1681	25.445	24.689	26.244	15.15	8.3289	5.2473	
1682	25.434	24.677	26.231	15.105	8.2398	5.2015	
1683	25.424	24.665	26.219	15.132	8.2922	5.1972	
1684	25.413	24.653	26.206	15.112	8.2552	5.3479	
1685	25.403	24.64	26.194	15.14	8.0623	5.0309	
1686	25.393	24.628	26.182	15.254	8.287	5.2897	
1687	25.382	24.616	26.169	15.066	8.3556	5.4453	
1688	25.372	24.604	26.157	15.075	8.27	5.2045	
1689	25.362	24.592	26.145	15.151	8.2085	5.0922	
1690	25.352	24.58	26.132	15.044	8.425	5.2279	
1691	25.341	24.567	26.12	15.226	8.1621	5.1941	
1692	25.331	24.555	26.108	15.228	8.4692	5.2754	
1693	25.321	24.543	26.095	14.99	8.3545	5.5722	
1694	25.311	24.531	26.083	14.9	8.082	5.2263	
1695	25.3	24.519	26.071	15.192	8.4939	5.4261	
1696	25.29	24.507	26.059	15.082	8.2301	5.4347	
1697	25.28	24.495	26.046	15.142	8.3357	5.437	
1698	25.27	24.483	26.034	14.719	8.2576	4.9981	
1699	25.26	24.471	26.022	14.916	8.6842	5.3629	
1700	25.25	24.459	26.01	14.932	8.1696	5.1826	
