	65	70	75	65	70	75	
804	16.619	9.6355	4.1429	17.575	12.219	10.133	
805	16.614	9.6283	4.1376	17.566	12.198	10.093	
806	16.608	9.6212	4.1323	17.583	12.17	10.084	
807	16.603	9.6141	4.1271	17.566	12.126	10.115	
808	16.597	9.6071	4.1218	17.569	12.174	10.024	
809	16.591	9.6	4.1166	17.516	12.099	10.047	
810	16.586	9.593	4.1115	17.556	12.165	10.014	
811	16.58	9.586	4.1063	17.537	12.131	9.9973	
812	16.575	9.5791	4.1012	17.532	12.176	10.005	
813	16.569	9.5722	4.0961	17.542	12.077	9.9926	
814	16.564	9.5653	4.0911	17.52	12.11	10.013	
815	16.558	9.5583	4.086	17.499	12.091	9.9656	
816	16.553	9.5515	4.081	17.51	12.082	9.9131	
817	16.547	9.5447	4.076	17.487	12.062	9.9298	
818	16.542	9.5379	4.071	17.492	12.059	9.9034	
819	16.537	9.5311	4.0661	17.483	12.042	9.9129	
820	16.531	9.5244	4.0612	17.46	12.018	9.8719	
821	16.526	9.5176	4.0563	17.453	12.005	9.8656	
822	16.521	9.5109	4.0514	17.45	12.012	9.8616	
823	16.515	9.5043	4.0466	17.451	12.006	9.8525	
824	16.51	9.4977	4.0418	17.443	12.007	9.8497	
825	16.505	9.491	4.037	17.437	11.988	9.8449	
826	16.5	9.4844	4.0322	17.433	11.98	9.8362	
827	16.494	9.4778	4.0274	17.43	11.974	9.8144	
828	16.489	9.4713	4.0227	17.419	11.964	9.8087	
829	16.484	9.4648	4.018	17.407	11.95	9.7941	
830	16.479	9.4583	4.0133	17.407	11.946	9.8031	
831	16.474	9.4518	4.0087	17.4	11.919	9.7859	
832	16.469	9.4453	4.0041	17.384	11.91	9.7662	
833	16.464	9.4389	3.9994	17.379	11.905	9.7353	
834	16.459	9.4326	3.9949	17.367	11.897	9.7158	
835	16.454	9.4262	3.9903	17.36	11.889	9.7177	
836	16.449	9.4198	3.9857	17.358	11.888	9.6974	
837	16.444	9.4135	3.9812	17.35	11.861	9.7024	
838	16.439	9.4071	3.9767	17.356	11.846	9.6741	
839	16.434	9.4009	3.9723	17.339	11.835	9.6728	
840	16.429	9.3947	3.9678	17.323	11.851	9.6213	
841	16.424	9.3884	3.9634	17.338	11.799	9.6059	
842	16.419	9.3822	3.959	17.35	11.812	9.6524	
843	16.414	9.376	3.9546	17.333	11.79	9.6237	
844	16.409	9.3698	3.9502	17.328	11.8	9.6135	
845	16.404	9.3637	3.9459	17.337	11.83	9.5864	
846	16.399	9.3576	3.9415	17.25	11.762	9.5728	
847	16.395	9.3515	3.9372	17.316	11.671	9.6306	
848	16.39	9.3454	3.9329	17.299	11.801	9.6341	
849	16.385	9.3393	3.9287	17.296	11.713	9.5251	
850	16.38	9.3333	3.9244	17.278	11.74	9.5683	
851	16.375	9.3273	3.9202	17.254	11.712	9.5872	
852	16.371	9.3213	3.916	17.249	11.723	9.4661	
853	16.366	9.3153	3.9118	17.279	11.658	9.4759	
854	16.361	9.3094	3.9077	17.228	11.704	9.4325	
855	16.357	9.3034	3.9035	17.23	11.626	9.478	
856	16.352	9.2975	3.8994	17.202	11.678	9.4881	
857	16.347	9.2917	3.8953	17.234	11.659	9.4508	
858	16.343	9.2858	3.8912	17.248	11.682	9.4151	
859	16.338	9.28	3.8872	17.26	11.629	9.461	
860	16.333	9.2741	3.8831	17.206	11.667	9.4684	
861	16.329	9.2683	3.8791	17.177	11.615	9.3825	
862	16.324	9.2626	3.8751	17.215	11.595	9.3837	
863	16.32	9.2568	3.8711	17.205	11.644	9.3907	
864	16.315	9.2511	3.8671	17.208	11.589	9.387	
865	16.311	9.2454	3.8632	17.157	11.577	9.3165	
866	16.306	9.2397	3.8593	17.167	11.563	9.3468	
867	16.302	9.2339	3.8554	17.147	11.513	9.3459	
868	16.297	9.2283	3.8515	17.118	11.543	9.3501	
869	16.293	9.2227	3.8476	17.15	11.508	9.2901	
870	16.288	9.2171	3.8437	17.159	11.516	9.3057	
871	16.284	9.2115	3.8399	17.146	11.508	9.2767	
872	16.28	9.2059	3.8361	17.131	11.512	9.3136	
873	16.275	9.2003	3.8323	17.157	11.469	9.267	
874	16.271	9.1948	3.8285	17.129	11.488	9.2504	
875	16.266	9.1893	3.8247	17.111	11.474	9.2559	
876	16.262	9.1838	3.821	17.115	11.465	9.2204	
877	16.258	9.1784	3.8173	17.112	11.46	9.2537	
878	16.253	9.1729	3.8136	17.083	11.444	9.2191	
879	16.249	9.1674	3.8099	17.079	11.432	9.1998	
880	16.245	9.162	3.8062	17.071	11.421	9.1926	
881	16.241	9.1566	3.8025	17.069	11.417	9.1849	
882	16.236	9.1513	3.7989	17.067	11.412	9.1889	
883	16.232	9.1459	3.7953	17.063	11.408	9.1794	
884	16.228	9.1405	3.7917	17.061	11.404	9.1718	
885	16.224	9.1352	3.7881	17.061	11.396	9.1709	
886	16.22	9.1299	3.7845	17.056	11.388	9.1566	
887	16.215	9.1246	3.7809	17.046	11.371	9.1428	
888	16.211	9.1194	3.7774	17.044	11.364	9.1243	
889	16.207	9.1141	3.7739	17.031	11.351	9.1119	
890	16.203	9.1089	3.7704	17.018	11.337	9.0964	
891	16.199	9.1036	3.7669	17.012	11.328	9.0812	
892	16.195	9.0984	3.7634	17.01	11.316	9.0788	
893	16.191	9.0933	3.7599	17.003	11.31	9.0602	
894	16.187	9.0881	3.7565	16.991	11.308	9.0486	
895	16.183	9.083	3.7531	16.999	11.303	9.0533	
896	16.179	9.0779	3.7497	16.989	11.29	9.0498	
897	16.175	9.0727	3.7463	16.989	11.285	9.0476	
898	16.171	9.0676	3.7429	16.987	11.282	9.0195	
899	16.167	9.0625	3.7395	16.979	11.268	9.0175	
900	16.163	9.0575	3.7362	16.966	11.258	8.9949	
901	16.159	9.0525	3.7329	16.947	11.247	8.9733	
902	16.155	9.0475	3.7295	16.948	11.229	8.9685	
903	16.151	9.0425	3.7262	16.945	11.226	8.9618	
904	16.147	9.0375	3.723	16.94	11.217	8.9595	
905	16.143	9.0324	3.7197	16.932	11.215	8.9576	
906	16.139	9.0275	3.7164	16.934	11.21	8.9517	
907	16.135	9.0226	3.7132	16.929	11.206	8.9528	
908	16.131	9.0177	3.71	16.931	11.194	8.9288	
909	16.127	9.0128	3.7068	16.916	11.183	8.9209	
910	16.124	9.0079	3.7036	16.902	11.167	8.91	
911	16.12	9.003	3.7004	16.906	11.155	8.9055	
912	16.116	8.9981	3.6972	16.894	11.128	8.8691	
913	16.112	8.9933	3.6941	16.881	11.137	8.8493	
914	16.108	8.9885	3.6909	16.883	11.127	8.8511	
915	16.105	8.9837	3.6878	16.876	11.114	8.8449	
916	16.101	8.979	3.6847	16.869	11.119	8.8435	
917	16.097	8.9742	3.6816	16.869	11.116	8.8377	
918	16.093	8.9694	3.6785	16.872	11.111	8.8326	
919	16.09	8.9646	3.6755	16.868	11.102	8.8198	
920	16.086	8.9599	3.6724	16.862	11.094	8.8106	
921	16.082	8.9553	3.6694	16.852	11.081	8.8013	
922	16.078	8.9506	3.6664	16.848	11.073	8.8045	
923	16.075	8.9459	3.6633	16.851	11.066	8.7956	
924	16.071	8.9412	3.6603	16.835	11.037	8.7695	
925	16.067	8.9365	3.6574	16.832	11.054	8.7564	
926	16.064	8.9319	3.6544	16.815	11.035	8.7417	
927	16.06	8.9273	3.6514	16.816	11.041	8.7315	
928	16.057	8.9227	3.6485	16.814	11.034	8.7362	
929	16.053	8.9182	3.6456	16.797	10.994	8.7477	
930	16.049	8.9136	3.6427	16.793	10.972	8.7269	
931	16.046	8.909	3.6398	16.805	11.016	8.7154	
932	16.042	8.9044	3.6369	16.812	10.951	8.6826	
933	16.039	8.8999	3.634	16.782	11.008	8.6791	
934	16.035	8.8955	3.6311	16.775	10.976	8.695	
935	16.032	8.891	3.6283	16.773	10.978	8.6554	
936	16.028	8.8865	3.6254	16.753	10.941	8.6501	
937	16.025	8.882	3.6226	16.753	10.935	8.6851	
938	16.021	8.8776	3.6198	16.783	10.944	8.6069	
939	16.018	8.8731	3.617	16.761	10.933	8.6336	
940	16.014	8.8687	3.6142	16.766	10.894	8.6504	
941	16.011	8.8643	3.6114	16.76	10.92	8.6114	
942	16.007	8.8599	3.6087	16.739	10.886	8.5574	
943	16.004	8.8556	3.6059	16.715	10.91	8.5951	
944	16	8.8512	3.6032	16.717	10.929	8.5787	
945	15.997	8.8468	3.6005	16.744	10.893	8.5827	
946	15.994	8.8425	3.5978	16.743	10.888	8.5713	
947	15.99	8.8381	3.5951	16.722	10.888	8.5569	
948	15.987	8.8339	3.5924	16.718	10.861	8.5456	
949	15.983	8.8296	3.5897	16.708	10.84	8.5238	
950	15.98	8.8253	3.587	16.702	10.832	8.5213	
951	15.977	8.8211	3.5844	16.691	10.851	8.5259	
952	15.973	8.8168	3.5817	16.683	10.844	8.5209	
953	15.97	8.8125	3.5791	16.694	10.825	8.4986	
954	15.967	8.8083	3.5765	16.695	10.819	8.5124	
955	15.963	8.8041	3.5739	16.682	10.807	8.4784	
956	15.96	8.7999	3.5713	16.663	10.812	8.4848	
957	15.957	8.7958	3.5687	16.664	10.803	8.5324	
958	15.954	8.7916	3.5661	16.644	10.785	8.4534	
959	15.95	8.7874	3.5636	16.666	10.771	8.4791	
960	15.947	8.7833	3.561	16.678	10.753	8.4078	
961	15.944	8.7791	3.5585	16.673	10.778	8.3952	
962	15.941	8.775	3.5559	16.661	10.689	8.3687	
963	15.937	8.7709	3.5534	16.62	10.712	8.4149	
964	15.934	8.7669	3.5509	16.649	10.748	8.3485	
965	15.931	8.7628	3.5484	16.617	10.733	8.3817	
966	15.928	8.7587	3.5459	16.628	10.753	8.359	
967	15.925	8.7547	3.5435	16.623	10.733	8.3919	
968	15.922	8.7506	3.541	16.627	10.745	8.3832	
969	15.918	8.7466	3.5386	16.611	10.709	8.3707	
970	15.915	8.7426	3.5361	16.625	10.692	8.3925	
971	15.912	8.7386	3.5337	16.613	10.68	8.3706	
972	15.909	8.7346	3.5313	16.61	10.702	8.3492	
973	15.906	8.7307	3.5289	16.61	10.685	8.3224	
974	15.903	8.7267	3.5265	16.594	10.661	8.3374	
975	15.9	8.7227	3.5241	16.588	10.668	8.2816	
976	15.897	8.7188	3.5217	16.58	10.653	8.2972	
977	15.894	8.7148	3.5193	16.575	10.641	8.2843	
978	15.891	8.711	3.517	16.572	10.632	8.2858	
979	15.887	8.7071	3.5146	16.57	10.638	8.2719	
980	15.884	8.7032	3.5123	16.575	10.628	8.2724	
981	15.881	8.6993	3.51	16.572	10.626	8.2804	
982	15.878	8.6955	3.5077	16.566	10.621	8.2707	
983	15.875	8.6916	3.5054	16.562	10.623	8.2828	
984	15.872	8.6877	3.5031	16.548	10.613	8.2676	
985	15.869	8.6839	3.5008	16.546	10.617	8.2362	
986	15.866	8.6801	3.4985	16.573	10.595	8.2584	
987	15.863	8.6764	3.4962	16.537	10.591	8.2149	
988	15.86	8.6726	3.494	16.532	10.56	8.1936	
989	15.857	8.6688	3.4917	16.524	10.566	8.1933	
990	15.855	8.665	3.4895	16.52	10.547	8.1876	
991	15.852	8.6612	3.4873	16.519	10.55	8.1676	
992	15.849	8.6575	3.4851	16.52	10.545	8.1802	
993	15.846	8.6538	3.4828	16.509	10.544	8.1739	
994	15.843	8.6501	3.4806	16.517	10.548	8.1768	
995	15.84	8.6464	3.4784	16.503	10.54	8.1619	
996	15.837	8.6427	3.4763	16.496	10.533	8.1554	
997	15.834	8.639	3.4741	16.504	10.529	8.1444	
998	15.831	8.6353	3.4719	16.493	10.516	8.1417	
999	15.828	8.6316	3.4698	16.483	10.502	8.1776	
1000	15.826	8.628	3.4677	16.5	10.478	8.1157	
1001	15.823	8.6243	3.4655	16.464	10.53	8.0949	
1002	15.82	8.6207	3.4634	16.485	10.51	8.0982	
1003	15.817	8.6171	3.4613	16.476	10.477	8.0989	
1004	15.814	8.6135	3.4591	16.475	10.443	8.0759	
1005	15.811	8.61	3.4571	16.439	10.542	8.1117	
1006	15.809	8.6064	3.455	16.467	10.428	8.1096	
1007	15.806	8.6028	3.4529	16.465	10.492	8.0327	
1008	15.803	8.5992	3.4508	16.449	10.484	8.0563	
1009	15.8	8.5956	3.4488	16.429	10.432	8.0496	
1010	15.798	8.5921	3.4467	16.466	10.451	8.0414	
1011	15.795	8.5886	3.4446	16.433	10.444	8.0428	
1012	15.792	8.5851	3.4426	16.438	10.431	8.0143	
1013	15.789	8.5816	3.4406	16.434	10.414	8.0082	
1014	15.787	8.5781	3.4386	16.435	10.394	8.0042	
1015	15.784	8.5746	3.4366	16.437	10.4	7.9932	
1016	15.781	8.5711	3.4346	16.413	10.402	8.087	
1017	15.778	8.5676	3.4326	16.395	10.365	7.9546	
1018	15.776	8.5642	3.4306	16.391	10.366	7.9748	
1019	15.773	8.5608	3.4286	16.377	10.349	7.938	
1020	15.77	8.5574	3.4266	16.428	10.409	7.9076	
1021	15.768	8.5539	3.4247	16.344	10.406	7.9482	
1022	15.765	8.5505	3.4227	16.399	10.335	7.9468	
1023	15.762	8.5471	3.4208	16.418	10.322	7.9437	
1024	15.76	8.5437	3.4188	16.374	10.301	7.9785	
1025	15.757	8.5403	3.4169	16.416	10.31	7.9159	
1026	15.754	8.537	3.415	16.38	10.359	7.8728	
1027	15.752	8.5336	3.4131	16.414	10.241	7.8987	
1028	15.749	8.5303	3.4111	16.371	10.339	7.8451	
1029	15.747	8.527	3.4092	16.355	10.283	7.8299	
1030	15.744	8.5236	3.4074	16.359	10.328	7.903	
1031	15.741	8.5203	3.4055	16.422	10.333	7.9249	
1032	15.739	8.517	3.4036	16.316	10.327	7.8632	
1033	15.736	8.5136	3.4018	16.382	10.287	7.887	
1034	15.734	8.5104	3.3999	16.356	10.309	7.8533	
1035	15.731	8.5071	3.398	16.379	10.251	7.9231	
1036	15.729	8.5039	3.3962	16.253	10.285	7.8388	
1037	15.726	8.5006	3.3943	16.397	10.175	7.8035	
1038	15.724	8.4974	3.3925	16.319	10.24	7.9786	
1039	15.721	8.4941	3.3907	16.361	10.29	7.9209	
1040	15.719	8.4909	3.3889	16.298	10.088	7.8087	
1041	15.716	8.4876	3.3871	16.335	10.216	7.8567	
1042	15.713	8.4844	3.3853	16.445	10.238	7.6434	
1043	15.711	8.4812	3.3835	16.412	10.176	7.6925	
1044	15.709	8.478	3.3817	16.267	10.268	7.7417	
1045	15.706	8.4749	3.3799	16.308	10.204	7.7873	
1046	15.704	8.4717	3.3781	16.204	10.35	7.5825	
1047	15.701	8.4686	3.3764	16.266	10.039	7.7932	
1048	15.699	8.4654	3.3746	16.229	10.157	7.8069	
1049	15.696	8.4622	3.3729	16.299	10.171	7.7236	
1050	15.694	8.4591	3.3712	16.276	10.083	7.8107	
1051	15.691	8.4559	3.3694	16.278	10.17	7.7396	
1052	15.689	8.4528	3.3677	16.273	10.161	7.7044	
1053	15.686	8.4498	3.366	16.277	10.167	7.7231	
1054	15.684	8.4467	3.3642	16.277	10.148	7.7089	
1055	15.682	8.4436	3.3625	16.277	10.167	7.6972	
1056	15.679	8.4405	3.3608	16.273	10.135	7.687	
1057	15.677	8.4374	3.3591	16.269	10.153	7.6997	
1058	15.675	8.4344	3.3575	16.262	10.142	7.6709	
1059	15.672	8.4313	3.3558	16.247	10.134	7.6933	
1060	15.67	8.4282	3.3541	16.254	10.134	7.6648	
1061	15.667	8.4252	3.3524	16.263	10.116	7.6747	
1062	15.665	8.4222	3.3508	16.239	10.115	7.6648	
1063	15.663	8.4192	3.3491	16.235	10.098	7.6667	
1064	15.66	8.4162	3.3475	16.233	10.093	7.6472	
1065	15.658	8.4132	3.3458	16.225	10.087	7.629	
1066	15.656	8.4102	3.3442	16.232	10.086	7.618	
1067	15.653	8.4072	3.3426	16.223	10.089	7.6219	
1068	15.651	8.4042	3.3409	16.218	10.078	7.6284	
1069	15.649	8.4012	3.3393	16.223	10.054	7.6005	
1070	15.646	8.3983	3.3377	16.22	10.079	7.5985	
1071	15.644	8.3954	3.3361	16.218	10.063	7.599	
1072	15.642	8.3925	3.3345	16.202	10.065	7.5925	
1073	15.64	8.3896	3.3329	16.215	10.029	7.5661	
1074	15.637	8.3866	3.3313	16.199	10.044	7.5808	
1075	15.635	8.3837	3.3298	16.193	10.033	7.5517	
1076	15.633	8.3808	3.3282	16.201	10.022	7.5548	
1077	15.631	8.3779	3.3266	16.189	10.024	7.5511	
1078	15.628	8.375	3.3251	16.185	10.008	7.5417	
1079	15.626	8.3721	3.3235	16.186	10.022	7.5314	
1080	15.624	8.3693	3.322	16.186	10.011	7.5387	
1081	15.622	8.3664	3.3204	16.179	10.01	7.5348	
1082	15.619	8.3636	3.3189	16.172	10.007	7.5257	
1083	15.617	8.3608	3.3173	16.18	9.9947	7.5117	
1084	15.615	8.3579	3.3158	16.172	9.995	7.5129	
1085	15.613	8.3551	3.3143	16.166	9.9914	7.5014	
1086	15.611	8.3522	3.3128	16.171	9.9923	7.5038	
1087	15.608	8.3494	3.3113	16.156	9.9873	7.4945	
1088	15.606	8.3466	3.3098	16.166	9.9817	7.4997	
1089	15.604	8.3438	3.3083	16.159	9.9779	7.4821	
1090	15.602	8.3411	3.3068	16.158	9.9803	7.4881	
1091	15.6	8.3383	3.3053	16.153	9.9785	7.4853	
1092	15.598	8.3355	3.3038	16.144	9.9565	7.4715	
1093	15.596	8.3328	3.3023	16.148	9.9506	7.4729	
1094	15.593	8.33	3.3009	16.141	9.9601	7.4722	
1095	15.591	8.3273	3.2994	16.15	9.9318	7.4483	
1096	15.589	8.3245	3.298	16.144	9.9407	7.4519	
1097	15.587	8.3217	3.2965	16.13	9.9283	7.4383	
1098	15.585	8.319	3.2951	16.124	9.9234	7.4168	
1099	15.583	8.3163	3.2936	16.123	9.9232	7.4195	
1100	15.581	8.3137	3.2922	16.113	9.9178	7.4139	
1101	15.579	8.311	3.2907	16.124	9.9056	7.3964	
1102	15.576	8.3083	3.2893	16.116	9.8945	7.3888	
1103	15.574	8.3056	3.2879	16.109	9.8791	7.3797	
1104	15.572	8.3029	3.2865	16.105	9.888	7.3786	
1105	15.57	8.3002	3.2851	16.097	9.8862	7.3711	
1106	15.568	8.2975	3.2837	16.101	9.8753	7.3644	
1107	15.566	8.2949	3.2823	16.09	9.8672	7.3615	
1108	15.564	8.2922	3.2809	16.098	9.873	7.3533	
1109	15.562	8.2896	3.2795	16.089	9.8628	7.35	
1110	15.56	8.287	3.2781	16.087	9.8562	7.3493	
1111	15.558	8.2844	3.2767	16.086	9.8575	7.3426	
1112	15.556	8.2818	3.2753	16.085	9.8439	7.3361	
1113	15.554	8.2792	3.274	16.085	9.8491	7.3346	
1114	15.552	8.2766	3.2726	16.08	9.8466	7.3305	
1115	15.55	8.274	3.2713	16.077	9.8484	7.3291	
1116	15.548	8.2714	3.2699	16.078	9.8409	7.3321	
1117	15.546	8.2688	3.2686	16.079	9.8416	7.3209	
1118	15.544	8.2662	3.2672	16.072	9.8334	7.3214	
1119	15.542	8.2637	3.2659	16.06	9.8347	7.3015	
1120	15.54	8.2611	3.2645	16.068	9.8313	7.2924	
1121	15.538	8.2586	3.2632	16.067	9.8176	7.2878	
1122	15.536	8.256	3.2619	16.06	9.8063	7.2978	
1123	15.534	8.2535	3.2605	16.048	9.8069	7.2903	
1124	15.532	8.251	3.2592	16.063	9.8076	7.2673	
1125	15.53	8.2484	3.2579	16.054	9.7979	7.2623	
1126	15.528	8.2459	3.2566	16.058	9.8085	7.2676	
1127	15.526	8.2434	3.2553	16.033	9.7894	7.2435	
1128	15.524	8.2409	3.254	16.033	9.7801	7.246	
1129	15.522	8.2384	3.2527	16.039	9.78	7.2589	
1130	15.52	8.2359	3.2514	16.029	9.784	7.2303	
1131	15.518	8.2335	3.2501	16.028	9.7661	7.2327	
1132	15.517	8.231	3.2489	16.029	9.7641	7.2224	
1133	15.515	8.2285	3.2476	16.022	9.7746	7.22	
1134	15.513	8.2261	3.2463	16.013	9.7404	7.2208	
1135	15.511	8.2236	3.2451	16.016	9.7516	7.1929	
1136	15.509	8.2211	3.2438	16.019	9.733	7.2045	
1137	15.507	8.2187	3.2426	16.012	9.7186	7.2018	
1138	15.505	8.2162	3.2413	16.011	9.7314	7.1817	
1139	15.503	8.2138	3.24	16.007	9.7294	7.188	
1140	15.501	8.2114	3.2388	16	9.711	7.1734	
1141	15.5	8.209	3.2375	16.013	9.7229	7.1701	
1142	15.498	8.2067	3.2363	16.009	9.7157	7.1425	
1143	15.496	8.2043	3.2351	15.991	9.7047	7.1754	
1144	15.494	8.2019	3.2338	15.991	9.6948	7.1627	
1145	15.492	8.1995	3.2326	15.994	9.7082	7.1617	
1146	15.49	8.1971	3.2314	15.991	9.6734	7.1488	
1147	15.488	8.1947	3.2302	15.987	9.6773	7.1375	
1148	15.487	8.1923	3.229	15.993	9.6824	7.1398	
1149	15.485	8.1899	3.2278	15.982	9.6859	7.1336	
1150	15.483	8.1876	3.2266	15.971	9.6696	7.1285	
1151	15.481	8.1853	3.2254	15.973	9.6557	7.1144	
1152	15.479	8.183	3.2242	15.974	9.6664	7.1066	
1153	15.478	8.1806	3.223	15.967	9.6521	7.0941	
1154	15.476	8.1783	3.2218	15.961	9.6519	7.0958	
1155	15.474	8.176	3.2206	15.966	9.6506	7.0979	
1156	15.472	8.1736	3.2194	15.955	9.6498	7.0837	
1157	15.47	8.1713	3.2183	15.955	9.6421	7.0727	
1158	15.469	8.169	3.2171	15.956	9.6421	7.0731	
1159	15.467	8.1667	3.216	15.96	9.6267	7.0708	
1160	15.465	8.1644	3.2148	15.957	9.628	7.0722	
1161	15.463	8.1621	3.2136	15.947	9.6061	7.0769	
1162	15.462	8.1599	3.2125	15.943	9.6372	7.0503	
1163	15.46	8.1576	3.2113	15.932	9.6109	7.0423	
1164	15.458	8.1554	3.2101	15.933	9.5892	7.0355	
1165	15.456	8.1531	3.209	15.926	9.6021	7.0251	
1166	15.455	8.1508	3.2079	15.934	9.5923	7.0232	
1167	15.453	8.1486	3.2067	15.935	9.6092	7.0307	
1168	15.451	8.1463	3.2056	15.925	9.5875	7.0159	
1169	15.449	8.1441	3.2045	15.919	9.579	7.0094	
1170	15.448	8.1418	3.2034	15.923	9.5874	6.9969	
1171	15.446	8.1396	3.2022	15.918	9.5745	6.9927	
1172	15.444	8.1374	3.2011	15.915	9.5753	6.9904	
1173	15.443	8.1352	3.2	15.913	9.572	6.9898	
1174	15.441	8.133	3.1989	15.912	9.5717	6.9855	
1175	15.439	8.1308	3.1978	15.911	9.5671	6.9893	
1176	15.437	8.1286	3.1967	15.909	9.5553	6.9753	
1177	15.436	8.1264	3.1956	15.913	9.5548	6.9734	
1178	15.434	8.1243	3.1945	15.902	9.5491	6.9642	
1179	15.432	8.1221	3.1934	15.902	9.5544	6.9693	
1180	15.431	8.1199	3.1923	15.901	9.5467	6.9584	
1181	15.429	8.1177	3.1913	15.901	9.5467	6.9598	
1182	15.427	8.1155	3.1902	15.894	9.5385	6.9547	
1183	15.426	8.1134	3.1891	15.897	9.537	6.95	
1184	15.424	8.1113	3.188	15.892	9.532	6.9421	
1185	15.422	8.1091	3.1869	15.883	9.531	6.946	
1186	15.421	8.107	3.1858	15.885	9.5219	6.9289	
1187	15.419	8.1049	3.1848	15.884	9.5224	6.9354	
1188	15.417	8.1027	3.1837	15.877	9.523	6.9241	
1189	15.416	8.1006	3.1827	15.882	9.5084	6.9071	
1190	15.414	8.0985	3.1816	15.876	9.5137	6.9197	
1191	15.413	8.0964	3.1806	15.87	9.5099	6.9094	
1192	15.411	8.0942	3.1796	15.871	9.4961	6.8957	
1193	15.409	8.0921	3.1785	15.868	9.4961	6.8932	
1194	15.408	8.0901	3.1775	15.862	9.5027	6.9035	
1195	15.406	8.088	3.1764	15.874	9.474	6.8908	
1196	15.405	8.0859	3.1754	15.86	9.4905	6.8699	
1197	15.403	8.0839	3.1743	15.862	9.4762	6.8911	
1198	15.401	8.0818	3.1733	15.852	9.4631	6.8864	
1199	15.4	8.0797	3.1723	15.851	9.477	6.8633	
1200	15.398	8.0777	3.1713	15.858	9.4625	6.8505	
1201	15.397	8.0756	3.1703	15.861	9.4796	6.8706	
1202	15.395	8.0735	3.1693	15.841	9.4636	6.8566	
1203	15.393	8.0715	3.1683	15.848	9.4582	6.8337	
1204	15.392	8.0694	3.1673	15.851	9.4464	6.8183	
1205	15.39	8.0674	3.1663	15.832	9.4472	6.8323	
1206	15.389	8.0654	3.1652	15.836	9.466	6.8321	
1207	15.387	8.0634	3.1642	15.846	9.4633	6.8204	
1208	15.386	8.0614	3.1632	15.832	9.4402	6.8124	
1209	15.384	8.0593	3.1622	15.836	9.4279	6.8174	
1210	15.383	8.0573	3.1613	15.829	9.4198	6.7981	
1211	15.381	8.0553	3.1603	15.824	9.4014	6.7811	
1212	15.379	8.0533	3.1593	15.822	9.4159	6.7865	
1213	15.378	8.0513	3.1583	15.831	9.4125	6.7945	
1214	15.376	8.0493	3.1574	15.818	9.422	6.771	
1215	15.375	8.0473	3.1564	15.827	9.4065	6.7776	
1216	15.373	8.0453	3.1554	15.816	9.3902	6.7962	
1217	15.372	8.0434	3.1545	15.82	9.3945	6.7799	
1218	15.37	8.0414	3.1535	15.792	9.3676	6.7812	
1219	15.369	8.0395	3.1525	15.814	9.3787	6.7488	
1220	15.367	8.0375	3.1516	15.812	9.3724	6.7566	
1221	15.366	8.0356	3.1506	15.792	9.3678	6.7577	
1222	15.364	8.0336	3.1497	15.806	9.4041	6.7482	
1223	15.363	8.0317	3.1487	15.808	9.3612	6.7497	
1224	15.361	8.0297	3.1478	15.802	9.3661	6.7322	
1225	15.36	8.0278	3.1468	15.793	9.3623	6.7376	
1226	15.358	8.0258	3.1459	15.803	9.3763	6.7294	
1227	15.357	8.0239	3.145	15.81	9.3589	6.7325	
1228	15.355	8.022	3.1441	15.774	9.3448	6.7237	
1229	15.354	8.0201	3.1431	15.767	9.3236	6.7278	
1230	15.352	8.0182	3.1422	15.774	9.3573	6.7086	
1231	15.351	8.0163	3.1412	15.796	9.3605	6.676	
1232	15.349	8.0144	3.1403	15.789	9.3331	6.7336	
1233	15.348	8.0125	3.1394	15.803	9.3612	6.6865	
1234	15.347	8.0106	3.1385	15.779	9.3636	6.7088	
1235	15.345	8.0087	3.1376	15.762	9.3504	6.6856	
1236	15.344	8.0068	3.1367	15.776	9.3508	6.7156	
1237	15.342	8.0049	3.1358	15.771	9.3581	6.6932	
1238	15.341	8.0031	3.1349	15.803	9.3178	6.7029	
1239	15.339	8.0012	3.134	15.735	9.3726	6.7182	
1240	15.338	7.9993	3.1331	15.732	9.2717	6.6779	
1241	15.336	7.9975	3.1322	15.745	9.341	6.6356	
1242	15.335	7.9956	3.1313	15.735	9.3044	6.6996	
1243	15.334	7.9938	3.1304	15.764	9.3127	6.761	
1244	15.332	7.9919	3.1295	15.782	9.3076	6.6586	
1245	15.331	7.9901	3.1286	15.721	9.362	6.5928	
1246	15.329	7.9883	3.1277	15.748	9.298	6.6041	
1247	15.328	7.9864	3.1268	15.731	9.2333	6.6094	
1248	15.327	7.9846	3.126	15.743	9.2731	6.5843	
1249	15.325	7.9828	3.1251	15.775	9.2931	6.6536	
1250	15.324	7.981	3.1242	15.753	9.3398	6.5861	
1251	15.322	7.9791	3.1234	15.739	9.2561	6.6486	
1252	15.321	7.9773	3.1225	15.709	9.2021	6.5795	
1253	15.32	7.9755	3.1217	15.708	9.3079	6.5872	
1254	15.318	7.9737	3.1208	15.716	9.2289	6.5936	
1255	15.317	7.9719	3.1199	15.74	9.2415	6.623	
1256	15.316	7.9701	3.1191	15.719	9.2629	6.5966	
1257	15.314	7.9684	3.1182	15.717	9.2216	6.5567	
1258	15.313	7.9666	3.1173	15.725	9.2458	6.548	
1259	15.311	7.9648	3.1165	15.694	9.2312	6.5771	
