	65	70	75	65	70	75	
1300	19.423	16.371	16.843	15.624	9.1037	6.3995	
1301	19.417	16.361	16.831	15.641	9.126	6.3705	
1302	19.41	16.351	16.82	15.611	9.0799	6.4187	
1303	19.404	16.341	16.808	15.637	9.1245	6.3851	
1304	19.397	16.331	16.796	15.648	9.1135	6.3952	
1305	19.39	16.321	16.784	15.652	9.0861	6.3467	
1306	19.384	16.311	16.773	15.629	9.1235	6.3831	
1307	19.377	16.301	16.761	15.62	9.108	6.3954	
1308	19.371	16.291	16.75	15.613	9.0891	6.388	
1309	19.364	16.281	16.738	15.62	9.0991	6.3783	
1310	19.358	16.271	16.726	15.612	9.0767	6.3653	
1311	19.351	16.262	16.715	15.62	9.0461	6.3913	
1312	19.345	16.252	16.703	15.608	9.0606	6.3221	
1313	19.338	16.242	16.692	15.613	9.0866	6.3847	
1314	19.332	16.232	16.68	15.607	9.0596	6.3495	
1315	19.325	16.222	16.669	15.602	9.0327	6.3262	
1316	19.319	16.212	16.657	15.629	8.9941	6.3194	
1317	19.312	16.203	16.646	15.605	9.0557	6.3822	
1318	19.306	16.193	16.634	15.589	9.0545	6.3601	
1319	19.299	16.183	16.623	15.631	9.0479	6.354	
1320	19.293	16.173	16.612	15.574	9.0367	6.3584	
1321	19.287	16.164	16.6	15.612	9.0226	6.3347	
1322	19.28	16.154	16.589	15.601	8.9983	6.2378	
1323	19.274	16.144	16.577	15.554	9.0135	6.278	
1324	19.268	16.135	16.566	15.608	9.0519	6.2872	
1325	19.261	16.125	16.555	15.621	8.9865	6.3038	
1326	19.255	16.115	16.543	15.629	8.988	6.2721	
1327	19.249	16.106	16.532	15.6	9.0561	6.2622	
1328	19.242	16.096	16.521	15.561	8.9618	6.3632	
1329	19.236	16.087	16.51	15.563	8.9748	6.2771	
1330	19.23	16.077	16.498	15.621	9.0407	6.2531	
1331	19.224	16.068	16.487	15.566	9.0607	6.3246	
1332	19.217	16.058	16.476	15.561	8.9719	6.418	
1333	19.211	16.048	16.465	15.578	9.0236	6.2824	
1334	19.205	16.039	16.453	15.6	8.9906	6.2743	
1335	19.199	16.029	16.442	15.55	9.0051	6.153	
1336	19.192	16.02	16.431	15.537	9.0374	6.3185	
1337	19.186	16.01	16.42	15.618	8.9803	6.1591	
1338	19.18	16.001	16.409	15.535	9.048	6.2468	
1339	19.174	15.992	16.398	15.561	9.032	6.2708	
1340	19.168	15.982	16.387	15.593	9.0077	6.1586	
1341	19.162	15.973	16.375	15.666	8.8259	6.2786	
1342	19.155	15.963	16.364	15.575	8.9248	6.4947	
1343	19.149	15.954	16.353	15.64	9.0003	6.4568	
1344	19.143	15.945	16.342	15.52	9.0383	6.2736	
1345	19.137	15.935	16.331	15.567	9.1261	6.2256	
1346	19.131	15.926	16.32	15.405	8.8527	6.0078	
1347	19.125	15.917	16.309	15.559	9.1196	5.8337	
1348	19.119	15.907	16.298	15.504	9.1334	6.1728	
1349	19.113	15.898	16.287	15.419	9.278	6.2167	
1350	19.107	15.889	16.276	15.265	9.0644	6.2217	
1351	19.101	15.88	16.265	15.503	8.9301	5.9253	
1352	19.095	15.87	16.254	15.455	8.8241	6.3825	
1353	19.089	15.861	16.244	15.547	8.3823	6.2501	
1354	19.083	15.852	16.233	15.469	9.3073	6.3855	
1355	19.077	15.843	16.222	15.712	8.773	5.6078	
1356	19.071	15.833	16.211	15.648	9.1567	6.0752	
1357	19.065	15.824	16.2	15.444	9.0441	6.2724	
1358	19.059	15.815	16.189	16.248	9.371	6.3795	
1359	19.053	15.806	16.178	16.262	8.6908	6.918	
1426	18.68	15.224	15.485	15.655	9.2987	6.337	
1427	18.675	15.216	15.476	15.544	8.6458	6.0444	
1428	18.67	15.207	15.466	15.394	8.841	5.6434	
1429	18.664	15.199	15.456	15.638	8.6618	5.8162	
1430	18.659	15.191	15.446	15.645	8.8034	5.8313	
1431	18.654	15.183	15.436	15.324	8.9254	6.1083	
1432	18.649	15.175	15.426	15.558	8.5618	5.8907	
1433	18.644	15.166	15.417	15.35	8.5981	5.8503	
1434	18.638	15.158	15.407	15.504	8.9164	6.1849	
1435	18.633	15.15	15.397	15.523	8.856	5.7635	
1436	18.628	15.142	15.387	15.531	8.646	5.9371	
1437	18.623	15.134	15.377	15.437	8.9074	5.8618	
1438	18.618	15.126	15.368	15.329	8.6594	5.9473	
1439	18.613	15.118	15.358	15.448	8.7878	5.9026	
1440	18.608	15.109	15.348	15.332	8.7869	5.8234	
1441	18.603	15.101	15.339	15.418	8.6815	6.0523	
1442	18.597	15.093	15.329	15.471	8.6178	5.804	
1443	18.592	15.085	15.319	15.352	8.745	5.9607	
1444	18.587	15.077	15.31	15.461	8.7728	5.754	
1445	18.582	15.069	15.3	15.33	8.7337	5.8418	
1446	18.577	15.061	15.29	15.463	8.6349	5.8148	
1447	18.572	15.053	15.281	15.435	8.7027	5.7187	
1448	18.567	15.045	15.271	15.418	8.6759	5.8657	
1449	18.562	15.037	15.261	15.369	8.7286	5.8616	
1450	18.557	15.029	15.252	15.389	8.7223	5.7667	
1451	18.552	15.021	15.242	15.439	8.6835	5.8613	
1452	18.547	15.013	15.233	15.461	8.7416	5.9121	
1453	18.542	15.005	15.223	15.432	8.7434	5.9344	
1454	18.537	14.997	15.214	15.347	8.6775	5.7013	
1455	18.532	14.989	15.204	15.416	8.7501	5.778	
1456	18.527	14.982	15.194	15.442	8.7139	5.8162	
1457	18.522	14.974	15.185	15.384	8.5911	5.8161	
1458	18.517	14.966	15.175	15.382	8.7003	5.8269	
1459	18.512	14.958	15.166	15.364	8.5653	5.7475	
1460	18.508	14.95	15.157	15.406	8.6329	5.8577	
1461	18.503	14.942	15.147	15.425	8.6263	5.8131	
1462	18.498	14.934	15.138	15.392	8.6402	5.8205	
1463	18.493	14.927	15.128	15.378	8.6426	5.7707	
1464	18.488	14.919	15.119	15.356	8.6674	5.7556	
1465	18.483	14.911	15.109	15.367	8.7009	5.7782	
1466	18.478	14.903	15.1	15.362	8.5979	5.8152	
1467	18.473	14.895	15.091	15.382	8.6242	5.8072	
1468	18.469	14.888	15.081	15.351	8.6378	5.7845	
1469	18.464	14.88	15.072	15.375	8.6157	5.7777	
1470	18.459	14.872	15.062	15.368	8.6027	5.7829	
1471	18.454	14.864	15.053	15.371	8.6274	5.7814	
1472	18.449	14.857	15.044	15.372	8.6286	5.7604	
1473	18.444	14.849	15.034	15.361	8.64	5.7729	
1474	18.44	14.841	15.025	15.364	8.6233	5.7729	
1475	18.435	14.833	15.016	15.367	8.6216	5.7631	
1476	18.43	14.826	15.007	15.361	8.6167	5.7547	
1477	18.425	14.818	14.997	15.367	8.6407	5.7684	
1478	18.421	14.81	14.988	15.372	8.6251	5.7501	
1479	18.416	14.803	14.979	15.364	8.6199	5.7574	
1480	18.411	14.795	14.97	15.365	8.6238	5.7479	
1481	18.406	14.788	14.96	15.366	8.6113	5.7261	
1482	18.402	14.78	14.951	15.361	8.6283	5.7517	
1483	18.397	14.772	14.942	15.362	8.62	5.7472	
1484	18.392	14.765	14.933	15.378	8.6195	5.7384	
1485	18.387	14.757	14.924	15.355	8.6304	5.737	
1486	18.383	14.75	14.914	15.356	8.5946	5.6973	
1487	18.378	14.742	14.905	15.348	8.6228	5.7008	
1488	18.373	14.735	14.896	15.36	8.6145	5.7232	
1489	18.369	14.727	14.887	15.361	8.6151	5.7038	
1490	18.364	14.719	14.878	15.362	8.5895	5.747	
1491	18.359	14.712	14.869	15.345	8.6053	5.698	
1492	18.355	14.704	14.86	15.351	8.5961	5.7165	
1493	18.35	14.697	14.851	15.341	8.5614	5.7088	
1494	18.345	14.689	14.842	15.341	8.5719	5.697	
1495	18.341	14.682	14.832	15.332	8.5697	5.6877	
1496	18.336	14.675	14.823	15.36	8.6007	5.7053	
1497	18.332	14.667	14.814	15.331	8.5842	5.694	
1498	18.327	14.66	14.805	15.364	8.5808	5.6957	
1499	18.322	14.652	14.796	15.346	8.5729	5.7135	
1500	18.318	14.645	14.787	15.338	8.5688	5.6944	
1501	18.313	14.637	14.778	15.324	8.5615	5.6481	
1502	18.309	14.63	14.769	15.341	8.5663	5.6767	
1503	18.304	14.623	14.76	15.337	8.5858	5.6658	
1504	18.3	14.615	14.751	15.331	8.5525	5.6375	
1505	18.295	14.608	14.742	15.336	8.5556	5.6753	
1506	18.291	14.601	14.734	15.327	8.5511	5.6423	
1507	18.286	14.593	14.725	15.311	8.5398	5.6658	
1508	18.281	14.586	14.716	15.308	8.5416	5.6703	
1509	18.277	14.579	14.707	15.345	8.5427	5.6533	
1510	18.272	14.571	14.698	15.333	8.5601	5.6374	
1511	18.268	14.564	14.689	15.339	8.555	5.6471	
1512	18.263	14.557	14.68	15.33	8.5822	5.6517	
1513	18.259	14.549	14.671	15.364	8.5032	5.6648	
1514	18.254	14.542	14.662	15.322	8.5396	5.6835	
1515	18.25	14.535	14.654	15.295	8.5603	5.6483	
1516	18.246	14.528	14.645	15.318	8.5056	5.6522	
1517	18.241	14.52	14.636	15.315	8.5658	5.6102	
1518	18.237	14.513	14.627	15.295	8.5482	5.6359	
1519	18.232	14.506	14.618	15.297	8.5464	5.6432	
1520	18.228	14.499	14.61	15.291	8.534	5.6375	
1521	18.223	14.491	14.601	15.314	8.4871	5.5673	
1522	18.219	14.484	14.592	15.294	8.5187	5.5965	
1523	18.215	14.477	14.583	15.298	8.5355	5.6022	
1524	18.21	14.47	14.575	15.33	8.5488	5.6586	
1525	18.206	14.463	14.566	15.314	8.5414	5.6269	
1526	18.201	14.456	14.557	15.292	8.5151	5.6013	
1527	18.197	14.448	14.548	15.3	8.528	5.6024	
1528	18.193	14.441	14.54	15.288	8.5465	5.6141	
1529	18.188	14.434	14.531	15.293	8.4942	5.5902	
1530	18.184	14.427	14.522	15.303	8.5058	5.6026	
1531	18.18	14.42	14.514	15.28	8.4914	5.604	
1532	18.175	14.413	14.505	15.308	8.4916	5.603	
1533	18.171	14.406	14.496	15.284	8.4702	5.5967	
1534	18.167	14.399	14.488	15.305	8.4793	5.6376	
1535	18.162	14.392	14.479	15.298	8.4926	5.5712	
1536	18.158	14.385	14.471	15.276	8.4891	5.5791	
1537	18.154	14.378	14.462	15.283	8.4941	5.5846	
1538	18.149	14.371	14.453	15.277	8.5252	5.5789	
1539	18.145	14.364	14.445	15.294	8.4816	5.577	
1540	18.141	14.357	14.436	15.287	8.4628	5.578	
1541	18.137	14.35	14.428	15.275	8.4525	5.5494	
1542	18.132	14.343	14.419	15.281	8.4651	5.5754	
1543	18.128	14.336	14.411	15.279	8.4722	5.544	
1544	18.124	14.329	14.402	15.282	8.4897	5.5788	
1545	18.12	14.322	14.393	15.263	8.493	5.5536	
1546	18.115	14.315	14.385	15.278	8.4662	5.5539	
1547	18.111	14.308	14.376	15.274	8.4734	5.5453	
1548	18.107	14.301	14.368	15.277	8.4642	5.5399	
1549	18.103	14.294	14.36	15.277	8.4838	5.5347	
1550	18.099	14.287	14.351	15.282	8.4621	5.5433	
1551	18.094	14.28	14.343	15.26	8.4848	5.5405	
1552	18.09	14.273	14.334	15.272	8.4641	5.5476	
1553	18.086	14.266	14.326	15.253	8.4528	5.5522	
1554	18.082	14.259	14.317	15.262	8.4672	5.5335	
1555	18.078	14.253	14.309	15.281	8.442	5.52	
1556	18.074	14.246	14.3	15.259	8.4567	5.5561	
1557	18.069	14.239	14.292	15.253	8.4481	5.5181	
1558	18.065	14.232	14.284	15.256	8.4504	5.5207	
1559	18.061	14.225	14.275	15.276	8.4324	5.4932	
1560	18.057	14.218	14.267	15.271	8.4614	5.517	
1561	18.053	14.212	14.259	15.28	8.463	5.5073	
1562	18.049	14.205	14.25	15.286	8.4263	5.5184	
1563	18.045	14.198	14.242	15.246	8.4494	5.5213	
1564	18.04	14.191	14.234	15.253	8.4738	5.4959	
1565	18.036	14.184	14.225	15.26	8.475	5.4892	
1566	18.032	14.178	14.217	15.25	8.4211	5.471	
1567	18.028	14.171	14.209	15.272	8.4036	5.5013	
1568	18.024	14.164	14.2	15.254	8.4459	5.5132	
1569	18.02	14.157	14.192	15.273	8.4673	5.5183	
1570	18.016	14.151	14.184	15.258	8.4541	5.5109	
1571	18.012	14.144	14.176	15.251	8.43	5.5032	
1572	18.008	14.137	14.167	15.247	8.4216	5.516	
1573	18.004	14.131	14.159	15.253	8.4038	5.4898	
1574	18	14.124	14.151	15.271	8.4254	5.4739	
1575	17.996	14.117	14.143	15.231	8.4078	5.4942	
1576	17.992	14.111	14.134	15.249	8.3978	5.4296	
1577	17.988	14.104	14.126	15.217	8.3749	5.4756	
1578	17.984	14.097	14.118	15.237	8.4288	5.4607	
1579	17.98	14.091	14.11	15.228	8.4205	5.4795	
1580	17.976	14.084	14.102	15.239	8.3869	5.4487	
1581	17.972	14.077	14.094	15.234	8.4189	5.4105	
1582	17.968	14.071	14.085	15.257	8.4008	5.48	
1583	17.964	14.064	14.077	15.226	8.4345	5.4544	
1584	17.96	14.058	14.069	15.259	8.3606	5.4227	
1585	17.956	14.051	14.061	15.244	8.4289	5.4566	
1586	17.952	14.044	14.053	15.233	8.3734	5.502	
1587	17.948	14.038	14.045	15.238	8.4237	5.4611	
1588	17.944	14.031	14.037	15.245	8.3774	5.3926	
1589	17.94	14.025	14.029	15.215	8.3875	5.4566	
1590	17.936	14.018	14.021	15.228	8.3519	5.4219	
1591	17.932	14.012	14.013	15.219	8.3652	5.442	
1592	17.928	14.005	14.005	15.22	8.4063	5.4059	
1593	17.924	13.999	13.997	15.242	8.3902	5.4055	
1594	17.921	13.992	13.988	15.227	8.3533	5.4718	
1595	17.917	13.986	13.98	15.251	8.3693	5.388	
1596	17.913	13.979	13.972	15.218	8.396	5.4089	
1597	17.909	13.973	13.964	15.224	8.3787	5.4234	
1598	17.905	13.966	13.956	15.233	8.3674	5.3693	
1599	17.901	13.96	13.948	15.229	8.3583	5.4027	
1600	17.897	13.953	13.941	15.215	8.372	5.3582	
1601	17.893	13.947	13.933	15.245	8.3609	5.4297	
1602	17.89	13.94	13.925	15.238	8.3485	5.3855	
1603	17.886	13.934	13.917	15.243	8.3307	5.3756	
1604	17.882	13.927	13.909	15.231	8.3665	5.3766	
1605	17.878	13.921	13.901	15.219	8.355	5.4195	
1606	17.874	13.915	13.893	15.218	8.3515	5.381	
1607	17.87	13.908	13.885	15.236	8.3546	5.3807	
1608	17.867	13.902	13.877	15.198	8.3743	5.3834	
1609	17.863	13.895	13.869	15.209	8.3542	5.3865	
1610	17.859	13.889	13.861	15.217	8.3669	5.3679	
1611	17.855	13.883	13.853	15.223	8.3448	5.3933	
1612	17.851	13.876	13.846	15.243	8.3307	5.3638	
1613	17.848	13.87	13.838	15.178	8.3644	5.3728	
1614	17.844	13.864	13.83	15.202	8.361	5.4227	
1615	17.84	13.857	13.822	15.227	8.3397	5.3958	
1616	17.836	13.851	13.814	15.22	8.3127	5.3666	
1617	17.833	13.845	13.806	15.246	8.3553	5.3936	
1618	17.829	13.839	13.799	15.226	8.3236	5.3726	
1619	17.825	13.832	13.791	15.199	8.3466	5.3731	
1620	17.821	13.826	13.783	15.181	8.3603	5.3781	
1621	17.818	13.82	13.775	15.208	8.3253	5.3494	
1622	17.814	13.813	13.767	15.178	8.3112	5.3902	
1623	17.81	13.807	13.76	15.171	8.3181	5.3343	
1624	17.806	13.801	13.752	15.213	8.3478	5.3601	
1625	17.803	13.795	13.744	15.221	8.3268	5.3138	
1626	17.799	13.788	13.736	15.189	8.3195	5.3457	
1627	17.795	13.782	13.729	15.194	8.2845	5.3273	
1628	17.792	13.776	13.721	15.187	8.3499	5.3401	
1629	17.788	13.77	13.713	15.19	8.342	5.3735	
1630	17.784	13.764	13.706	15.179	8.3391	5.3371	
1631	17.781	13.757	13.698	15.173	8.3154	5.3855	
1632	17.777	13.751	13.69	15.186	8.35	5.3166	
1633	17.773	13.745	13.683	15.203	8.3497	5.3381	
1634	17.77	13.739	13.675	15.171	8.297	5.3258	
1635	17.766	13.733	13.667	15.194	8.3312	5.3287	
1636	17.762	13.727	13.66	15.188	8.3212	5.3036	
1637	17.759	13.72	13.652	15.199	8.3059	5.3668	
1638	17.755	13.714	13.644	15.222	8.2801	5.3259	
1639	17.751	13.708	13.637	15.182	8.3194	5.2974	
1640	17.748	13.702	13.629	15.173	8.2818	5.3281	
1641	17.744	13.696	13.622	15.175	8.354	5.2891	
1642	17.741	13.69	13.614	15.205	8.2703	5.335	
1643	17.737	13.684	13.606	15.19	8.3112	5.2849	
1644	17.733	13.678	13.599	15.187	8.2906	5.3078	
1645	17.73	13.672	13.591	15.188	8.2927	5.329	
1646	17.726	13.665	13.584	15.208	8.31	5.2496	
1647	17.723	13.659	13.576	15.15	8.3281	5.3322	
1648	17.719	13.653	13.569	15.196	8.214	5.2562	
1649	17.716	13.647	13.561	15.203	8.3041	5.32	
1650	17.712	13.641	13.554	15.183	8.3097	5.3172	
1651	17.708	13.635	13.546	15.183	8.2823	5.2789	
1652	17.705	13.629	13.539	15.167	8.2903	5.2806	
1653	17.701	13.623	13.531	15.222	8.273	5.3132	
1654	17.698	13.617	13.524	15.187	8.2721	5.3	
1655	17.694	13.611	13.516	15.181	8.3124	5.2674	
1656	17.691	13.605	13.509	15.178	8.2858	5.2886	
1657	17.687	13.599	13.501	15.182	8.2736	5.2715	
1658	17.684	13.593	13.494	15.168	8.2909	5.2684	
1659	17.68	13.587	13.486	15.198	8.2389	5.2994	
1660	17.677	13.581	13.479	15.134	8.2013	5.3163	
1661	17.673	13.575	13.471	15.18	8.22	5.277	
1662	17.67	13.569	13.464	15.141	8.2754	5.2561	
1663	17.666	13.564	13.457	15.16	8.3068	5.3083	
1664	17.663	13.558	13.449	15.139	8.2076	5.1903	
1665	17.659	13.552	13.442	15.134	8.2768	5.2901	
1666	17.656	13.546	13.434	15.203	8.2376	5.2267	
1667	17.652	13.54	13.427	15.116	8.178	5.2636	
1668	17.649	13.534	13.42	15.094	8.2587	5.2816	
1669	17.645	13.528	13.412	15.177	8.2221	5.1642	
1670	17.642	13.522	13.405	15.177	8.3188	5.28	
1671	17.639	13.516	13.398	15.144	8.2985	5.1962	
1672	17.635	13.51	13.39	15.205	8.2434	5.1552	
1673	17.632	13.505	13.383	15.194	8.2671	5.2595	
1674	17.628	13.499	13.376	15.196	8.273	5.2443	
1675	17.625	13.493	13.368	15.123	8.1082	5.2754	
1676	17.621	13.487	13.361	15.177	8.2951	5.2414	
1677	17.618	13.481	13.354	15.141	8.2686	5.3115	
1678	17.615	13.475	13.346	15.131	8.1656	5.2901	
1679	17.611	13.47	13.339	15.153	8.2106	5.2576	
1680	17.608	13.464	13.332	15.136	8.2649	5.3272	
1681	17.604	13.458	13.325	15.15	8.3289	5.2473	
1682	17.601	13.452	13.317	15.105	8.2398	5.2015	
1683	17.598	13.446	13.31	15.132	8.2922	5.1972	
1684	17.594	13.441	13.303	15.112	8.2552	5.3479	
1685	17.591	13.435	13.296	15.14	8.0623	5.0309	
1686	17.588	13.429	13.289	15.254	8.287	5.2897	
1687	17.584	13.423	13.281	15.066	8.3556	5.4453	
1688	17.581	13.418	13.274	15.075	8.27	5.2045	
1689	17.578	13.412	13.267	15.151	8.2085	5.0922	
1690	17.574	13.406	13.26	15.044	8.425	5.2279	
1691	17.571	13.401	13.253	15.226	8.1621	5.1941	
1692	17.568	13.395	13.245	15.228	8.4692	5.2754	
1693	17.564	13.389	13.238	14.99	8.3545	5.5722	
1694	17.561	13.383	13.231	14.9	8.082	5.2263	
1695	17.558	13.378	13.224	15.192	8.4939	5.4261	
1696	17.554	13.372	13.217	15.082	8.2301	5.4347	
1697	17.551	13.366	13.21	15.142	8.3357	5.437	
1698	17.548	13.361	13.203	14.719	8.2576	4.9981	
1699	17.544	13.355	13.195	14.916	8.6842	5.3629	
1700	17.541	13.349	13.188	14.932	8.1696	5.1826	
