	65	70	75	65	70	75	
817	29.199	28.751	30.08	17.487	12.062	9.9298	
818	29.169	28.719	30.049	17.492	12.059	9.9034	
819	29.139	28.687	30.018	17.483	12.042	9.9129	
820	29.109	28.655	29.988	17.46	12.018	9.8719	
821	29.08	28.623	29.957	17.453	12.005	9.8656	
822	29.051	28.591	29.927	17.45	12.012	9.8616	
823	29.021	28.559	29.896	17.451	12.006	9.8525	
824	28.992	28.528	29.866	17.443	12.007	9.8497	
825	28.963	28.496	29.835	17.437	11.988	9.8449	
826	28.934	28.465	29.805	17.433	11.98	9.8362	
827	28.905	28.433	29.775	17.43	11.974	9.8144	
828	28.876	28.402	29.745	17.419	11.964	9.8087	
829	28.848	28.371	29.715	17.407	11.95	9.7941	
830	28.819	28.34	29.685	17.407	11.946	9.8031	
831	28.791	28.309	29.655	17.4	11.919	9.7859	
832	28.762	28.278	29.625	17.384	11.91	9.7662	
833	28.734	28.247	29.596	17.379	11.905	9.7353	
834	28.706	28.216	29.566	17.367	11.897	9.7158	
835	28.678	28.186	29.536	17.36	11.889	9.7177	
836	28.65	28.155	29.507	17.358	11.888	9.6974	
837	28.622	28.125	29.477	17.35	11.861	9.7024	
838	28.594	28.094	29.448	17.356	11.846	9.6741	
839	28.566	28.064	29.419	17.339	11.835	9.6728	
840	28.539	28.034	29.389	17.323	11.851	9.6213	
841	28.511	28.004	29.36	17.338	11.799	9.6059	
842	28.484	27.974	29.331	17.35	11.812	9.6524	
843	28.457	27.944	29.302	17.333	11.79	9.6237	
844	28.429	27.914	29.273	17.328	11.8	9.6135	
845	28.402	27.884	29.244	17.337	11.83	9.5864	
846	28.375	27.854	29.215	17.25	11.762	9.5728	
847	28.348	27.824	29.186	17.316	11.671	9.6306	
848	28.321	27.795	29.158	17.299	11.801	9.6341	
849	28.295	27.765	29.129	17.296	11.713	9.5251	
850	28.268	27.736	29.101	17.278	11.74	9.5683	
851	28.241	27.707	29.072	17.254	11.712	9.5872	
852	28.215	27.677	29.044	17.249	11.723	9.4661	
853	28.189	27.648	29.015	17.279	11.658	9.4759	
854	28.162	27.619	28.987	17.228	11.704	9.4325	
855	28.136	27.59	28.959	17.23	11.626	9.478	
856	28.11	27.561	28.93	17.202	11.678	9.4881	
857	28.084	27.532	28.902	17.234	11.659	9.4508	
858	28.058	27.504	28.874	17.248	11.682	9.4151	
859	28.032	27.475	28.846	17.26	11.629	9.461	
860	28.006	27.446	28.818	17.206	11.667	9.4684	
861	27.98	27.418	28.79	17.177	11.615	9.3825	
862	27.955	27.389	28.763	17.215	11.595	9.3837	
863	27.929	27.361	28.735	17.205	11.644	9.3907	
864	27.904	27.333	28.707	17.208	11.589	9.387	
865	27.878	27.304	28.679	17.157	11.577	9.3165	
866	27.853	27.276	28.652	17.167	11.563	9.3468	
867	27.828	27.248	28.624	17.147	11.513	9.3459	
868	27.803	27.22	28.597	17.118	11.543	9.3501	
869	27.778	27.192	28.569	17.15	11.508	9.2901	
870	27.753	27.164	28.542	17.159	11.516	9.3057	
871	27.728	27.136	28.515	17.146	11.508	9.2767	
872	27.703	27.109	28.488	17.131	11.512	9.3136	
873	27.678	27.081	28.46	17.157	11.469	9.267	
874	27.653	27.053	28.433	17.129	11.488	9.2504	
875	27.629	27.026	28.406	17.111	11.474	9.2559	
876	27.604	26.998	28.379	17.115	11.465	9.2204	
877	27.58	26.971	28.352	17.112	11.46	9.2537	
878	27.555	26.944	28.326	17.083	11.444	9.2191	
879	27.531	26.917	28.299	17.079	11.432	9.1998	
880	27.507	26.889	28.272	17.071	11.421	9.1926	
881	27.483	26.862	28.245	17.069	11.417	9.1849	
882	27.459	26.835	28.219	17.067	11.412	9.1889	
883	27.435	26.808	28.192	17.063	11.408	9.1794	
884	27.411	26.781	28.165	17.061	11.404	9.1718	
885	27.387	26.754	28.139	17.061	11.396	9.1709	
886	27.363	26.728	28.113	17.056	11.388	9.1566	
887	27.34	26.701	28.086	17.046	11.371	9.1428	
888	27.316	26.674	28.06	17.044	11.364	9.1243	
889	27.293	26.648	28.034	17.031	11.351	9.1119	
890	27.269	26.621	28.007	17.018	11.337	9.0964	
891	27.246	26.595	27.981	17.012	11.328	9.0812	
892	27.222	26.569	27.955	17.01	11.316	9.0788	
893	27.199	26.542	27.929	17.003	11.31	9.0602	
894	27.176	26.516	27.903	16.991	11.308	9.0486	
895	27.153	26.49	27.877	16.999	11.303	9.0533	
896	27.13	26.464	27.851	16.989	11.29	9.0498	
897	27.107	26.438	27.826	16.989	11.285	9.0476	
898	27.084	26.412	27.8	16.987	11.282	9.0195	
899	27.061	26.386	27.774	16.979	11.268	9.0175	
900	27.038	26.36	27.748	16.966	11.258	8.9949	
901	27.016	26.334	27.723	16.947	11.247	8.9733	
902	26.993	26.308	27.697	16.948	11.229	8.9685	
903	26.971	26.283	27.672	16.945	11.226	8.9618	
904	26.948	26.257	27.646	16.94	11.217	8.9595	
905	26.926	26.232	27.621	16.932	11.215	8.9576	
906	26.903	26.206	27.595	16.934	11.21	8.9517	
907	26.881	26.181	27.57	16.929	11.206	8.9528	
908	26.859	26.155	27.545	16.931	11.194	8.9288	
909	26.837	26.13	27.52	16.916	11.183	8.9209	
910	26.815	26.105	27.495	16.902	11.167	8.91	
911	26.793	26.08	27.469	16.906	11.155	8.9055	
912	26.771	26.054	27.444	16.894	11.128	8.8691	
913	26.749	26.029	27.419	16.881	11.137	8.8493	
914	26.727	26.004	27.394	16.883	11.127	8.8511	
915	26.705	25.98	27.369	16.876	11.114	8.8449	
916	26.683	25.955	27.345	16.869	11.119	8.8435	
917	26.662	25.93	27.32	16.869	11.116	8.8377	
918	26.64	25.905	27.295	16.872	11.111	8.8326	
919	26.619	25.88	27.27	16.868	11.102	8.8198	
920	26.597	25.856	27.246	16.862	11.094	8.8106	
921	26.576	25.831	27.221	16.852	11.081	8.8013	
922	26.555	25.807	27.197	16.848	11.073	8.8045	
923	26.533	25.782	27.172	16.851	11.066	8.7956	
924	26.512	25.758	27.148	16.835	11.037	8.7695	
925	26.491	25.733	27.123	16.832	11.054	8.7564	
926	26.47	25.709	27.099	16.815	11.035	8.7417	
927	26.449	25.685	27.074	16.816	11.041	8.7315	
928	26.428	25.661	27.05	16.814	11.034	8.7362	
929	26.407	25.636	27.026	16.797	10.994	8.7477	
930	26.386	25.612	27.002	16.793	10.972	8.7269	
931	26.366	25.588	26.978	16.805	11.016	8.7154	
932	26.345	25.564	26.953	16.812	10.951	8.6826	
933	26.324	25.54	26.929	16.782	11.008	8.6791	
934	26.304	25.517	26.905	16.775	10.976	8.695	
935	26.283	25.493	26.882	16.773	10.978	8.6554	
936	26.263	25.469	26.858	16.753	10.941	8.6501	
937	26.242	25.445	26.834	16.753	10.935	8.6851	
938	26.222	25.422	26.81	16.783	10.944	8.6069	
939	26.202	25.398	26.786	16.761	10.933	8.6336	
940	26.181	25.375	26.762	16.766	10.894	8.6504	
941	26.161	25.351	26.739	16.76	10.92	8.6114	
942	26.141	25.328	26.715	16.739	10.886	8.5574	
943	26.121	25.304	26.692	16.715	10.91	8.5951	
944	26.101	25.281	26.668	16.717	10.929	8.5787	
945	26.081	25.258	26.644	16.744	10.893	8.5827	
946	26.061	25.234	26.621	16.743	10.888	8.5713	
947	26.041	25.211	26.598	16.722	10.888	8.5569	
948	26.021	25.188	26.574	16.718	10.861	8.5456	
949	26.002	25.165	26.551	16.708	10.84	8.5238	
950	25.982	25.142	26.528	16.702	10.832	8.5213	
951	25.962	25.119	26.504	16.691	10.851	8.5259	
952	25.943	25.096	26.481	16.683	10.844	8.5209	
953	25.923	25.073	26.458	16.694	10.825	8.4986	
954	25.904	25.051	26.435	16.695	10.819	8.5124	
955	25.884	25.028	26.412	16.682	10.807	8.4784	
956	25.865	25.005	26.389	16.663	10.812	8.4848	
957	25.846	24.982	26.366	16.664	10.803	8.5324	
958	25.827	24.96	26.343	16.644	10.785	8.4534	
959	25.807	24.937	26.32	16.666	10.771	8.4791	
960	25.788	24.915	26.297	16.678	10.753	8.4078	
961	25.769	24.892	26.274	16.673	10.778	8.3952	
962	25.75	24.87	26.252	16.661	10.689	8.3687	
963	25.731	24.848	26.229	16.62	10.712	8.4149	
964	25.712	24.825	26.206	16.649	10.748	8.3485	
965	25.693	24.803	26.184	16.617	10.733	8.3817	
966	25.674	24.781	26.161	16.628	10.753	8.359	
967	25.656	24.759	26.138	16.623	10.733	8.3919	
968	25.637	24.736	26.116	16.627	10.745	8.3832	
969	25.618	24.714	26.093	16.611	10.709	8.3707	
970	25.6	24.692	26.071	16.625	10.692	8.3925	
971	25.581	24.67	26.049	16.613	10.68	8.3706	
972	25.563	24.648	26.026	16.61	10.702	8.3492	
973	25.544	24.627	26.004	16.61	10.685	8.3224	
974	25.526	24.605	25.982	16.594	10.661	8.3374	
975	25.507	24.583	25.959	16.588	10.668	8.2816	
976	25.489	24.561	25.937	16.58	10.653	8.2972	
977	25.471	24.539	25.915	16.575	10.641	8.2843	
978	25.452	24.518	25.893	16.572	10.632	8.2858	
979	25.434	24.496	25.871	16.57	10.638	8.2719	
980	25.416	24.475	25.849	16.575	10.628	8.2724	
981	25.398	24.453	25.827	16.572	10.626	8.2804	
982	25.38	24.432	25.805	16.566	10.621	8.2707	
983	25.362	24.41	25.783	16.562	10.623	8.2828	
984	25.344	24.389	25.761	16.548	10.613	8.2676	
985	25.326	24.368	25.739	16.546	10.617	8.2362	
986	25.308	24.346	25.717	16.573	10.595	8.2584	
987	25.291	24.325	25.696	16.537	10.591	8.2149	
988	25.273	24.304	25.674	16.532	10.56	8.1936	
989	25.255	24.283	25.652	16.524	10.566	8.1933	
990	25.237	24.262	25.631	16.52	10.547	8.1876	
991	25.22	24.241	25.609	16.519	10.55	8.1676	
992	25.202	24.22	25.587	16.52	10.545	8.1802	
993	25.185	24.199	25.566	16.509	10.544	8.1739	
994	25.167	24.178	25.544	16.517	10.548	8.1768	
995	25.15	24.157	25.523	16.503	10.54	8.1619	
996	25.132	24.136	25.501	16.496	10.533	8.1554	
997	25.115	24.115	25.48	16.504	10.529	8.1444	
998	25.098	24.094	25.459	16.493	10.516	8.1417	
999	25.081	24.074	25.437	16.483	10.502	8.1776	
1000	25.063	24.053	25.416	16.5	10.478	8.1157	
1001	25.046	24.032	25.395	16.464	10.53	8.0949	
1002	25.029	24.012	25.374	16.485	10.51	8.0982	
1003	25.012	23.991	25.353	16.476	10.477	8.0989	
1004	24.995	23.971	25.331	16.475	10.443	8.0759	
1005	24.978	23.95	25.31	16.439	10.542	8.1117	
1006	24.961	23.93	25.289	16.467	10.428	8.1096	
1007	24.944	23.909	25.268	16.465	10.492	8.0327	
1008	24.927	23.889	25.247	16.449	10.484	8.0563	
1009	24.91	23.869	25.226	16.429	10.432	8.0496	
1010	24.894	23.849	25.205	16.466	10.451	8.0414	
1011	24.877	23.828	25.185	16.433	10.444	8.0428	
1012	24.86	23.808	25.164	16.438	10.431	8.0143	
1013	24.844	23.788	25.143	16.434	10.414	8.0082	
1014	24.827	23.768	25.122	16.435	10.394	8.0042	
1015	24.811	23.748	25.101	16.437	10.4	7.9932	
1016	24.794	23.728	25.081	16.413	10.402	8.087	
1017	24.778	23.708	25.06	16.395	10.365	7.9546	
1018	24.761	23.688	25.039	16.391	10.366	7.9748	
1019	24.745	23.668	25.019	16.377	10.349	7.938	
1020	24.728	23.648	24.998	16.428	10.409	7.9076	
1021	24.712	23.629	24.978	16.344	10.406	7.9482	
1022	24.696	23.609	24.957	16.399	10.335	7.9468	
1023	24.68	23.589	24.937	16.418	10.322	7.9437	
1024	24.663	23.569	24.916	16.374	10.301	7.9785	
1025	24.647	23.55	24.896	16.416	10.31	7.9159	
1026	24.631	23.53	24.876	16.38	10.359	7.8728	
1027	24.615	23.511	24.855	16.414	10.241	7.8987	
1028	24.599	23.491	24.835	16.371	10.339	7.8451	
1029	24.583	23.472	24.815	16.355	10.283	7.8299	
1030	24.567	23.452	24.795	16.359	10.328	7.903	
1031	24.551	23.433	24.775	16.422	10.333	7.9249	
1032	24.535	23.413	24.754	16.316	10.327	7.8632	
1033	24.52	23.394	24.734	16.382	10.287	7.887	
1034	24.504	23.375	24.714	16.356	10.309	7.8533	
1035	24.488	23.355	24.694	16.379	10.251	7.9231	
1036	24.472	23.336	24.674	16.253	10.285	7.8388	
1037	24.457	23.317	24.654	16.397	10.175	7.8035	
1038	24.441	23.298	24.634	16.319	10.24	7.9786	
1039	24.425	23.279	24.614	16.361	10.29	7.9209	
1040	24.41	23.26	24.594	16.298	10.088	7.8087	
1041	24.394	23.241	24.575	16.335	10.216	7.8567	
1042	24.379	23.222	24.555	16.445	10.238	7.6434	
1043	24.363	23.203	24.535	16.412	10.176	7.6925	
1044	24.348	23.184	24.515	16.267	10.268	7.7417	
1045	24.333	23.165	24.496	16.308	10.204	7.7873	
1046	24.317	23.146	24.476	16.204	10.35	7.5825	
1047	24.302	23.127	24.456	16.266	10.039	7.7932	
1048	24.287	23.108	24.437	16.229	10.157	7.8069	
1049	24.272	23.09	24.417	16.299	10.171	7.7236	
1050	24.257	23.071	24.398	16.276	10.083	7.8107	
1051	24.241	23.052	24.378	16.278	10.17	7.7396	
1052	24.226	23.034	24.359	16.273	10.161	7.7044	
1053	24.211	23.015	24.339	16.277	10.167	7.7231	
1054	24.196	22.997	24.32	16.277	10.148	7.7089	
1055	24.181	22.978	24.3	16.277	10.167	7.6972	
1056	24.166	22.96	24.281	16.273	10.135	7.687	
1057	24.151	22.941	24.262	16.269	10.153	7.6997	
1058	24.136	22.923	24.242	16.262	10.142	7.6709	
1059	24.122	22.904	24.223	16.247	10.134	7.6933	
1060	24.107	22.886	24.204	16.254	10.134	7.6648	
1061	24.092	22.868	24.185	16.263	10.116	7.6747	
1062	24.077	22.849	24.165	16.239	10.115	7.6648	
1063	24.063	22.831	24.146	16.235	10.098	7.6667	
1064	24.048	22.813	24.127	16.233	10.093	7.6472	
1065	24.033	22.795	24.108	16.225	10.087	7.629	
1066	24.019	22.777	24.089	16.232	10.086	7.618	
1067	24.004	22.759	24.07	16.223	10.089	7.6219	
1068	23.99	22.741	24.051	16.218	10.078	7.6284	
1069	23.975	22.723	24.032	16.223	10.054	7.6005	
1070	23.961	22.705	24.013	16.22	10.079	7.5985	
1071	23.946	22.687	23.994	16.218	10.063	7.599	
1072	23.932	22.669	23.976	16.202	10.065	7.5925	
1073	23.918	22.651	23.957	16.215	10.029	7.5661	
1074	23.903	22.633	23.938	16.199	10.044	7.5808	
1075	23.889	22.615	23.919	16.193	10.033	7.5517	
1076	23.875	22.597	23.9	16.201	10.022	7.5548	
1077	23.86	22.58	23.882	16.189	10.024	7.5511	
1078	23.846	22.562	23.863	16.185	10.008	7.5417	
1079	23.832	22.544	23.844	16.186	10.022	7.5314	
1080	23.818	22.526	23.826	16.186	10.011	7.5387	
1081	23.804	22.509	23.807	16.179	10.01	7.5348	
1082	23.79	22.491	23.789	16.172	10.007	7.5257	
1083	23.776	22.474	23.77	16.18	9.9947	7.5117	
1084	23.762	22.456	23.752	16.172	9.995	7.5129	
1085	23.748	22.439	23.733	16.166	9.9914	7.5014	
1086	23.734	22.421	23.715	16.171	9.9923	7.5038	
1087	23.72	22.404	23.696	16.156	9.9873	7.4945	
1088	23.706	22.386	23.678	16.166	9.9817	7.4997	
1089	23.692	22.369	23.659	16.159	9.9779	7.4821	
1090	23.679	22.352	23.641	16.158	9.9803	7.4881	
1091	23.665	22.334	23.623	16.153	9.9785	7.4853	
1092	23.651	22.317	23.605	16.144	9.9565	7.4715	
1093	23.637	22.3	23.586	16.148	9.9506	7.4729	
1094	23.624	22.283	23.568	16.141	9.9601	7.4722	
1095	23.61	22.266	23.55	16.15	9.9318	7.4483	
1096	23.597	22.248	23.532	16.144	9.9407	7.4519	
1097	23.583	22.231	23.514	16.13	9.9283	7.4383	
1098	23.569	22.214	23.496	16.124	9.9234	7.4168	
1099	23.556	22.197	23.478	16.123	9.9232	7.4195	
1100	23.542	22.18	23.459	16.113	9.9178	7.4139	
1101	23.529	22.163	23.441	16.124	9.9056	7.3964	
1102	23.516	22.146	23.423	16.116	9.8945	7.3888	
1103	23.502	22.129	23.406	16.109	9.8791	7.3797	
1104	23.489	22.112	23.388	16.105	9.888	7.3786	
1105	23.476	22.096	23.37	16.097	9.8862	7.3711	
1106	23.462	22.079	23.352	16.101	9.8753	7.3644	
1107	23.449	22.062	23.334	16.09	9.8672	7.3615	
1108	23.436	22.045	23.316	16.098	9.873	7.3533	
1109	23.423	22.028	23.298	16.089	9.8628	7.35	
1110	23.409	22.012	23.281	16.087	9.8562	7.3493	
1111	23.396	21.995	23.263	16.086	9.8575	7.3426	
1112	23.383	21.978	23.245	16.085	9.8439	7.3361	
1113	23.37	21.962	23.227	16.085	9.8491	7.3346	
1114	23.357	21.945	23.21	16.08	9.8466	7.3305	
1115	23.344	21.929	23.192	16.077	9.8484	7.3291	
1116	23.331	21.912	23.175	16.078	9.8409	7.3321	
1117	23.318	21.896	23.157	16.079	9.8416	7.3209	
1118	23.305	21.879	23.139	16.072	9.8334	7.3214	
1119	23.292	21.863	23.122	16.06	9.8347	7.3015	
1120	23.279	21.846	23.104	16.068	9.8313	7.2924	
1121	23.267	21.83	23.087	16.067	9.8176	7.2878	
1122	23.254	21.814	23.07	16.06	9.8063	7.2978	
1123	23.241	21.797	23.052	16.048	9.8069	7.2903	
1124	23.228	21.781	23.035	16.063	9.8076	7.2673	
1125	23.215	21.765	23.017	16.054	9.7979	7.2623	
1126	23.203	21.748	23	16.058	9.8085	7.2676	
1127	23.19	21.732	22.983	16.033	9.7894	7.2435	
1128	23.177	21.716	22.965	16.033	9.7801	7.246	
1129	23.165	21.7	22.948	16.039	9.78	7.2589	
1130	23.152	21.684	22.931	16.029	9.784	7.2303	
1131	23.14	21.668	22.914	16.028	9.7661	7.2327	
1132	23.127	21.652	22.897	16.029	9.7641	7.2224	
1133	23.115	21.636	22.879	16.022	9.7746	7.22	
1134	23.102	21.62	22.862	16.013	9.7404	7.2208	
1135	23.09	21.604	22.845	16.016	9.7516	7.1929	
1136	23.077	21.588	22.828	16.019	9.733	7.2045	
1137	23.065	21.572	22.811	16.012	9.7186	7.2018	
1138	23.053	21.556	22.794	16.011	9.7314	7.1817	
1139	23.04	21.54	22.777	16.007	9.7294	7.188	
1140	23.028	21.524	22.76	16	9.711	7.1734	
1141	23.016	21.508	22.743	16.013	9.7229	7.1701	
1142	23.003	21.493	22.726	16.009	9.7157	7.1425	
1143	22.991	21.477	22.709	15.991	9.7047	7.1754	
1144	22.979	21.461	22.692	15.991	9.6948	7.1627	
1145	22.967	21.445	22.676	15.994	9.7082	7.1617	
1146	22.955	21.43	22.659	15.991	9.6734	7.1488	
1147	22.943	21.414	22.642	15.987	9.6773	7.1375	
1148	22.93	21.398	22.625	15.993	9.6824	7.1398	
1149	22.918	21.383	22.608	15.982	9.6859	7.1336	
1150	22.906	21.367	22.592	15.971	9.6696	7.1285	
1151	22.894	21.352	22.575	15.973	9.6557	7.1144	
1152	22.882	21.336	22.558	15.974	9.6664	7.1066	
1153	22.87	21.321	22.542	15.967	9.6521	7.0941	
1154	22.858	21.305	22.525	15.961	9.6519	7.0958	
1155	22.847	21.29	22.508	15.966	9.6506	7.0979	
1156	22.835	21.275	22.492	15.955	9.6498	7.0837	
1157	22.823	21.259	22.475	15.955	9.6421	7.0727	
1158	22.811	21.244	22.459	15.956	9.6421	7.0731	
1159	22.799	21.229	22.442	15.96	9.6267	7.0708	
1160	22.787	21.213	22.426	15.957	9.628	7.0722	
1161	22.776	21.198	22.409	15.947	9.6061	7.0769	
1162	22.764	21.183	22.393	15.943	9.6372	7.0503	
1163	22.752	21.168	22.377	15.932	9.6109	7.0423	
1164	22.741	21.152	22.36	15.933	9.5892	7.0355	
1165	22.729	21.137	22.344	15.926	9.6021	7.0251	
1166	22.717	21.122	22.328	15.934	9.5923	7.0232	
1167	22.706	21.107	22.311	15.935	9.6092	7.0307	
1168	22.694	21.092	22.295	15.925	9.5875	7.0159	
1169	22.682	21.077	22.279	15.919	9.579	7.0094	
1170	22.671	21.062	22.262	15.923	9.5874	6.9969	
1171	22.659	21.047	22.246	15.918	9.5745	6.9927	
1172	22.648	21.032	22.23	15.915	9.5753	6.9904	
1173	22.637	21.017	22.214	15.913	9.572	6.9898	
1174	22.625	21.002	22.198	15.912	9.5717	6.9855	
1175	22.614	20.987	22.182	15.911	9.5671	6.9893	
1176	22.602	20.972	22.166	15.909	9.5553	6.9753	
1177	22.591	20.957	22.149	15.913	9.5548	6.9734	
1178	22.58	20.942	22.133	15.902	9.5491	6.9642	
1179	22.568	20.928	22.117	15.902	9.5544	6.9693	
1180	22.557	20.913	22.101	15.901	9.5467	6.9584	
1181	22.546	20.898	22.085	15.901	9.5467	6.9598	
1182	22.534	20.883	22.069	15.894	9.5385	6.9547	
1183	22.523	20.869	22.053	15.897	9.537	6.95	
1184	22.512	20.854	22.038	15.892	9.532	6.9421	
1185	22.501	20.839	22.022	15.883	9.531	6.946	
1186	22.49	20.825	22.006	15.885	9.5219	6.9289	
1187	22.479	20.81	21.99	15.884	9.5224	6.9354	
1188	22.468	20.796	21.974	15.877	9.523	6.9241	
1189	22.457	20.781	21.958	15.882	9.5084	6.9071	
1190	22.445	20.766	21.943	15.876	9.5137	6.9197	
1191	22.434	20.752	21.927	15.87	9.5099	6.9094	
1192	22.423	20.737	21.911	15.871	9.4961	6.8957	
1193	22.412	20.723	21.895	15.868	9.4961	6.8932	
1194	22.401	20.709	21.88	15.862	9.5027	6.9035	
1195	22.391	20.694	21.864	15.874	9.474	6.8908	
1196	22.38	20.68	21.848	15.86	9.4905	6.8699	
1197	22.369	20.665	21.833	15.862	9.4762	6.8911	
1198	22.358	20.651	21.817	15.852	9.4631	6.8864	
1199	22.347	20.637	21.802	15.851	9.477	6.8633	
1200	22.336	20.622	21.786	15.858	9.4625	6.8505	
1201	22.325	20.608	21.771	15.861	9.4796	6.8706	
1202	22.315	20.594	21.755	15.841	9.4636	6.8566	
1203	22.304	20.58	21.74	15.848	9.4582	6.8337	
1204	22.293	20.565	21.724	15.851	9.4464	6.8183	
1205	22.282	20.551	21.709	15.832	9.4472	6.8323	
1206	22.272	20.537	21.693	15.836	9.466	6.8321	
1207	22.261	20.523	21.678	15.846	9.4633	6.8204	
1208	22.251	20.509	21.662	15.832	9.4402	6.8124	
1209	22.24	20.495	21.647	15.836	9.4279	6.8174	
1210	22.229	20.481	21.632	15.829	9.4198	6.7981	
1211	22.219	20.467	21.616	15.824	9.4014	6.7811	
1212	22.208	20.453	21.601	15.822	9.4159	6.7865	
1213	22.198	20.439	21.586	15.831	9.4125	6.7945	
1214	22.187	20.425	21.571	15.818	9.422	6.771	
1215	22.177	20.411	21.555	15.827	9.4065	6.7776	
1216	22.166	20.397	21.54	15.816	9.3902	6.7962	
1217	22.156	20.383	21.525	15.82	9.3945	6.7799	
1218	22.145	20.369	21.51	15.792	9.3676	6.7812	
1219	22.135	20.355	21.495	15.814	9.3787	6.7488	
1220	22.125	20.341	21.48	15.812	9.3724	6.7566	
1221	22.114	20.328	21.465	15.792	9.3678	6.7577	
1222	22.104	20.314	21.449	15.806	9.4041	6.7482	
1223	22.094	20.3	21.434	15.808	9.3612	6.7497	
1224	22.083	20.286	21.419	15.802	9.3661	6.7322	
1225	22.073	20.273	21.404	15.793	9.3623	6.7376	
1226	22.063	20.259	21.389	15.803	9.3763	6.7294	
1227	22.052	20.245	21.374	15.81	9.3589	6.7325	
1228	22.042	20.232	21.359	15.774	9.3448	6.7237	
1229	22.032	20.218	21.344	15.767	9.3236	6.7278	
1230	22.022	20.204	21.33	15.774	9.3573	6.7086	
1231	22.012	20.191	21.315	15.796	9.3605	6.676	
1232	22.002	20.177	21.3	15.789	9.3331	6.7336	
1233	21.991	20.164	21.285	15.803	9.3612	6.6865	
1234	21.981	20.15	21.27	15.779	9.3636	6.7088	
1235	21.971	20.137	21.255	15.762	9.3504	6.6856	
1236	21.961	20.123	21.241	15.776	9.3508	6.7156	
1237	21.951	20.11	21.226	15.771	9.3581	6.6932	
1238	21.941	20.096	21.211	15.803	9.3178	6.7029	
1239	21.931	20.083	21.196	15.735	9.3726	6.7182	
1240	21.921	20.069	21.182	15.732	9.2717	6.6779	
1241	21.911	20.056	21.167	15.745	9.341	6.6356	
1242	21.901	20.043	21.152	15.735	9.3044	6.6996	
1243	21.892	20.029	21.138	15.764	9.3127	6.761	
1244	21.882	20.016	21.123	15.782	9.3076	6.6586	
1245	21.872	20.003	21.108	15.721	9.362	6.5928	
1246	21.862	19.99	21.094	15.748	9.298	6.6041	
1247	21.852	19.976	21.079	15.731	9.2333	6.6094	
1248	21.842	19.963	21.065	15.743	9.2731	6.5843	
1249	21.833	19.95	21.05	15.775	9.2931	6.6536	
1250	21.823	19.937	21.036	15.753	9.3398	6.5861	
1251	21.813	19.924	21.021	15.739	9.2561	6.6486	
1252	21.803	19.91	21.007	15.709	9.2021	6.5795	
1253	21.794	19.897	20.992	15.708	9.3079	6.5872	
1254	21.784	19.884	20.978	15.716	9.2289	6.5936	
1255	21.774	19.871	20.963	15.74	9.2415	6.623	
1256	21.765	19.858	20.949	15.719	9.2629	6.5966	
1257	21.755	19.845	20.935	15.717	9.2216	6.5567	
1258	21.745	19.832	20.92	15.725	9.2458	6.548	
1259	21.736	19.819	20.906	15.694	9.2312	6.5771	
1260	21.726	19.806	20.892	15.709	9.2387	6.553	
1261	21.717	19.793	20.877	15.706	9.2178	6.5473	
1262	21.707	19.78	20.863	15.689	9.2162	6.5425	
1263	21.698	19.767	20.849	15.706	9.2186	6.5313	
1264	21.688	19.755	20.835	15.682	9.2026	6.5444	
1265	21.679	19.742	20.82	15.708	9.2245	6.5324	
1266	21.669	19.729	20.806	15.696	9.2306	6.5176	
1267	21.66	19.716	20.792	15.709	9.2023	6.5414	
1268	21.65	19.703	20.778	15.714	9.2095	6.5453	
1269	21.641	19.69	20.764	15.701	9.2186	6.5538	
1270	21.631	19.678	20.75	15.696	9.198	6.5367	
1271	21.622	19.665	20.736	15.683	9.2039	6.5136	
1272	21.613	19.652	20.722	15.688	9.2189	6.5472	
1273	21.603	19.639	20.707	15.705	9.2243	6.5247	
1274	21.594	19.627	20.693	15.701	9.2005	6.5306	
1275	21.585	19.614	20.679	15.686	9.1823	6.4939	
1276	21.575	19.601	20.665	15.699	9.2087	6.5205	
1277	21.566	19.589	20.651	15.663	9.1993	6.5191	
1278	21.557	19.576	20.637	15.665	9.1892	6.5112	
1279	21.548	19.564	20.624	15.681	9.1589	6.4593	
1280	21.539	19.551	20.61	15.675	9.156	6.4798	
1281	21.529	19.538	20.596	15.682	9.1567	6.4748	
1282	21.52	19.526	20.582	15.676	9.169	6.4949	
1283	21.511	19.513	20.568	15.656	9.1537	6.4527	
1284	21.502	19.501	20.554	15.632	9.1916	6.4591	
1285	21.493	19.489	20.54	15.644	9.1608	6.4782	
1286	21.484	19.476	20.526	15.669	9.1557	6.4463	
1287	21.475	19.464	20.513	15.652	9.1412	6.4697	
1288	21.466	19.451	20.499	15.663	9.1606	6.4591	
1289	21.457	19.439	20.485	15.652	9.1422	6.4344	
1290	21.447	19.426	20.471	15.657	9.1551	6.4376	
1291	21.438	19.414	20.458	15.64	9.1345	6.4164	
1292	21.429	19.402	20.444	15.656	9.1345	6.4736	
1293	21.42	19.389	20.43	15.647	9.1239	6.4379	
1294	21.412	19.377	20.417	15.668	9.1578	6.4281	
1295	21.403	19.365	20.403	15.646	9.1369	6.3954	
1296	21.394	19.353	20.389	15.653	9.1292	6.3926	
1297	21.385	19.34	20.376	15.651	9.0942	6.4387	
1298	21.376	19.328	20.362	15.631	9.1357	6.4042	
1299	21.367	19.316	20.349	15.641	9.0837	6.373	
