	65	70	75	65	70	75	
817	44.145	43.36	43.026	17.487	12.062	9.9298	
818	44.053	43.276	42.957	17.492	12.059	9.9034	
819	43.961	43.192	42.888	17.483	12.042	9.9129	
820	43.87	43.109	42.82	17.46	12.018	9.8719	
821	43.78	43.026	42.751	17.453	12.005	9.8656	
822	43.691	42.944	42.684	17.45	12.012	9.8616	
823	43.601	42.863	42.616	17.451	12.006	9.8525	
824	43.513	42.782	42.55	17.443	12.007	9.8497	
825	43.425	42.701	42.483	17.437	11.988	9.8449	
826	43.337	42.621	42.417	17.433	11.98	9.8362	
827	43.251	42.542	42.352	17.43	11.974	9.8144	
828	43.164	42.463	42.286	17.419	11.964	9.8087	
829	43.079	42.384	42.222	17.407	11.95	9.7941	
830	42.993	42.306	42.157	17.407	11.946	9.8031	
831	42.909	42.229	42.093	17.4	11.919	9.7859	
832	42.825	42.152	42.029	17.384	11.91	9.7662	
833	42.741	42.075	41.966	17.379	11.905	9.7353	
834	42.658	41.999	41.903	17.367	11.897	9.7158	
835	42.576	41.924	41.841	17.36	11.889	9.7177	
836	42.494	41.849	41.779	17.358	11.888	9.6974	
837	42.412	41.774	41.717	17.35	11.861	9.7024	
838	42.331	41.7	41.655	17.356	11.846	9.6741	
839	42.251	41.626	41.594	17.339	11.835	9.6728	
840	42.171	41.553	41.534	17.323	11.851	9.6213	
841	42.091	41.48	41.473	17.338	11.799	9.6059	
842	42.012	41.408	41.413	17.35	11.812	9.6524	
843	41.933	41.336	41.354	17.333	11.79	9.6237	
844	41.855	41.264	41.294	17.328	11.8	9.6135	
845	41.778	41.193	41.235	17.337	11.83	9.5864	
846	41.701	41.122	41.177	17.25	11.762	9.5728	
847	41.624	41.052	41.118	17.316	11.671	9.6306	
848	41.548	40.982	41.06	17.299	11.801	9.6341	
849	41.472	40.912	41.002	17.296	11.713	9.5251	
850	41.397	40.843	40.945	17.278	11.74	9.5683	
851	41.322	40.775	40.888	17.254	11.712	9.5872	
852	41.248	40.706	40.831	17.249	11.723	9.4661	
853	41.174	40.639	40.775	17.279	11.658	9.4759	
854	41.1	40.571	40.719	17.228	11.704	9.4325	
855	41.027	40.504	40.663	17.23	11.626	9.478	
856	40.955	40.437	40.607	17.202	11.678	9.4881	
857	40.883	40.371	40.552	17.234	11.659	9.4508	
858	40.811	40.305	40.497	17.248	11.682	9.4151	
859	40.74	40.239	40.443	17.26	11.629	9.461	
860	40.669	40.174	40.388	17.206	11.667	9.4684	
861	40.598	40.109	40.334	17.177	11.615	9.3825	
862	40.528	40.045	40.28	17.215	11.595	9.3837	
863	40.458	39.981	40.227	17.205	11.644	9.3907	
864	40.389	39.917	40.174	17.208	11.589	9.387	
865	40.32	39.853	40.121	17.157	11.577	9.3165	
866	40.252	39.79	40.068	17.167	11.563	9.3468	
867	40.183	39.728	40.016	17.147	11.513	9.3459	
868	40.116	39.665	39.964	17.118	11.543	9.3501	
869	40.048	39.603	39.912	17.15	11.508	9.2901	
870	39.982	39.541	39.86	17.159	11.516	9.3057	
871	39.915	39.48	39.809	17.146	11.508	9.2767	
872	39.849	39.419	39.758	17.131	11.512	9.3136	
873	39.783	39.358	39.707	17.157	11.469	9.267	
874	39.717	39.298	39.656	17.129	11.488	9.2504	
875	39.652	39.238	39.606	17.111	11.474	9.2559	
876	39.588	39.178	39.556	17.115	11.465	9.2204	
877	39.523	39.119	39.506	17.112	11.46	9.2537	
878	39.459	39.059	39.457	17.083	11.444	9.2191	
879	39.396	39	39.407	17.079	11.432	9.1998	
880	39.332	38.942	39.358	17.071	11.421	9.1926	
881	39.269	38.884	39.309	17.069	11.417	9.1849	
882	39.207	38.826	39.261	17.067	11.412	9.1889	
883	39.145	38.768	39.212	17.063	11.408	9.1794	
884	39.083	38.711	39.164	17.061	11.404	9.1718	
885	39.021	38.654	39.116	17.061	11.396	9.1709	
886	38.96	38.597	39.068	17.056	11.388	9.1566	
887	38.899	38.541	39.021	17.046	11.371	9.1428	
888	38.838	38.484	38.974	17.044	11.364	9.1243	
889	38.778	38.428	38.927	17.031	11.351	9.1119	
890	38.718	38.373	38.88	17.018	11.337	9.0964	
891	38.658	38.317	38.833	17.012	11.328	9.0812	
892	38.599	38.262	38.787	17.01	11.316	9.0788	
893	38.54	38.208	38.741	17.003	11.31	9.0602	
894	38.481	38.153	38.695	16.991	11.308	9.0486	
895	38.423	38.099	38.649	16.999	11.303	9.0533	
896	38.365	38.045	38.603	16.989	11.29	9.0498	
897	38.307	37.991	38.558	16.989	11.285	9.0476	
898	38.25	37.938	38.513	16.987	11.282	9.0195	
899	38.192	37.884	38.468	16.979	11.268	9.0175	
900	38.136	37.831	38.423	16.966	11.258	8.9949	
901	38.079	37.779	38.378	16.947	11.247	8.9733	
902	38.023	37.726	38.334	16.948	11.229	8.9685	
903	37.967	37.674	38.29	16.945	11.226	8.9618	
904	37.911	37.622	38.246	16.94	11.217	8.9595	
905	37.856	37.57	38.202	16.932	11.215	8.9576	
906	37.8	37.519	38.159	16.934	11.21	8.9517	
907	37.746	37.468	38.115	16.929	11.206	8.9528	
908	37.691	37.417	38.072	16.931	11.194	8.9288	
909	37.637	37.366	38.029	16.916	11.183	8.9209	
910	37.583	37.315	37.986	16.902	11.167	8.91	
911	37.529	37.265	37.943	16.906	11.155	8.9055	
912	37.475	37.215	37.901	16.894	11.128	8.8691	
913	37.422	37.165	37.859	16.881	11.137	8.8493	
914	37.369	37.116	37.817	16.883	11.127	8.8511	
915	37.317	37.066	37.775	16.876	11.114	8.8449	
916	37.264	37.017	37.733	16.869	11.119	8.8435	
917	37.212	36.968	37.691	16.869	11.116	8.8377	
918	37.16	36.92	37.65	16.872	11.111	8.8326	
919	37.108	36.871	37.608	16.868	11.102	8.8198	
920	37.057	36.823	37.567	16.862	11.094	8.8106	
921	37.006	36.775	37.526	16.852	11.081	8.8013	
922	36.955	36.727	37.486	16.848	11.073	8.8045	
923	36.904	36.679	37.445	16.851	11.066	8.7956	
924	36.854	36.632	37.405	16.835	11.037	8.7695	
925	36.804	36.585	37.364	16.832	11.054	8.7564	
926	36.754	36.538	37.324	16.815	11.035	8.7417	
927	36.704	36.491	37.284	16.816	11.041	8.7315	
928	36.654	36.444	37.244	16.814	11.034	8.7362	
929	36.605	36.398	37.205	16.797	10.994	8.7477	
930	36.556	36.352	37.165	16.793	10.972	8.7269	
931	36.508	36.306	37.126	16.805	11.016	8.7154	
932	36.459	36.26	37.087	16.812	10.951	8.6826	
933	36.411	36.215	37.048	16.782	11.008	8.6791	
934	36.363	36.169	37.009	16.775	10.976	8.695	
935	36.315	36.124	36.97	16.773	10.978	8.6554	
936	36.267	36.079	36.932	16.753	10.941	8.6501	
937	36.22	36.034	36.893	16.753	10.935	8.6851	
938	36.173	35.99	36.855	16.783	10.944	8.6069	
939	36.126	35.945	36.817	16.761	10.933	8.6336	
940	36.079	35.901	36.779	16.766	10.894	8.6504	
941	36.032	35.857	36.741	16.76	10.92	8.6114	
942	35.986	35.813	36.703	16.739	10.886	8.5574	
943	35.94	35.769	36.666	16.715	10.91	8.5951	
944	35.894	35.726	36.628	16.717	10.929	8.5787	
945	35.848	35.682	36.591	16.744	10.893	8.5827	
946	35.803	35.639	36.554	16.743	10.888	8.5713	
947	35.758	35.596	36.517	16.722	10.888	8.5569	
948	35.712	35.553	36.48	16.718	10.861	8.5456	
949	35.668	35.511	36.443	16.708	10.84	8.5238	
950	35.623	35.468	36.406	16.702	10.832	8.5213	
951	35.578	35.426	36.37	16.691	10.851	8.5259	
952	35.534	35.384	36.333	16.683	10.844	8.5209	
953	35.49	35.342	36.297	16.694	10.825	8.4986	
954	35.446	35.3	36.261	16.695	10.819	8.5124	
955	35.403	35.258	36.225	16.682	10.807	8.4784	
956	35.359	35.217	36.189	16.663	10.812	8.4848	
957	35.316	35.175	36.153	16.664	10.803	8.5324	
958	35.273	35.134	36.118	16.644	10.785	8.4534	
959	35.23	35.093	36.082	16.666	10.771	8.4791	
960	35.187	35.052	36.047	16.678	10.753	8.4078	
961	35.144	35.012	36.012	16.673	10.778	8.3952	
962	35.102	34.971	35.977	16.661	10.689	8.3687	
963	35.06	34.931	35.942	16.62	10.712	8.4149	
964	35.018	34.891	35.907	16.649	10.748	8.3485	
965	34.976	34.851	35.872	16.617	10.733	8.3817	
966	34.935	34.811	35.837	16.628	10.753	8.359	
967	34.893	34.771	35.803	16.623	10.733	8.3919	
968	34.852	34.731	35.768	16.627	10.745	8.3832	
969	34.811	34.692	35.734	16.611	10.709	8.3707	
970	34.77	34.652	35.7	16.625	10.692	8.3925	
971	34.729	34.613	35.666	16.613	10.68	8.3706	
972	34.688	34.574	35.632	16.61	10.702	8.3492	
973	34.648	34.535	35.598	16.61	10.685	8.3224	
974	34.608	34.497	35.564	16.594	10.661	8.3374	
975	34.568	34.458	35.531	16.588	10.668	8.2816	
976	34.528	34.42	35.497	16.58	10.653	8.2972	
977	34.488	34.381	35.464	16.575	10.641	8.2843	
978	34.448	34.343	35.43	16.572	10.632	8.2858	
979	34.409	34.305	35.397	16.57	10.638	8.2719	
980	34.37	34.267	35.364	16.575	10.628	8.2724	
981	34.331	34.23	35.331	16.572	10.626	8.2804	
982	34.292	34.192	35.298	16.566	10.621	8.2707	
983	34.253	34.154	35.266	16.562	10.623	8.2828	
984	34.214	34.117	35.233	16.548	10.613	8.2676	
985	34.176	34.08	35.2	16.546	10.617	8.2362	
986	34.138	34.043	35.168	16.573	10.595	8.2584	
987	34.1	34.006	35.135	16.537	10.591	8.2149	
988	34.062	33.969	35.103	16.532	10.56	8.1936	
989	34.024	33.932	35.071	16.524	10.566	8.1933	
990	33.986	33.896	35.039	16.52	10.547	8.1876	
991	33.948	33.859	35.007	16.519	10.55	8.1676	
992	33.911	33.823	34.975	16.52	10.545	8.1802	
993	33.874	33.787	34.943	16.509	10.544	8.1739	
994	33.837	33.751	34.912	16.517	10.548	8.1768	
995	33.8	33.715	34.88	16.503	10.54	8.1619	
996	33.763	33.679	34.849	16.496	10.533	8.1554	
997	33.726	33.643	34.817	16.504	10.529	8.1444	
998	33.69	33.608	34.786	16.493	10.516	8.1417	
999	33.654	33.572	34.755	16.483	10.502	8.1776	
1000	33.617	33.537	34.724	16.5	10.478	8.1157	
1001	33.581	33.502	34.693	16.464	10.53	8.0949	
1002	33.545	33.467	34.662	16.485	10.51	8.0982	
1003	33.51	33.432	34.631	16.476	10.477	8.0989	
1004	33.474	33.397	34.6	16.475	10.443	8.0759	
1005	33.438	33.362	34.57	16.439	10.542	8.1117	
1006	33.403	33.328	34.539	16.467	10.428	8.1096	
1007	33.368	33.293	34.508	16.465	10.492	8.0327	
1008	33.333	33.259	34.478	16.449	10.484	8.0563	
1009	33.298	33.225	34.448	16.429	10.432	8.0496	
1010	33.263	33.19	34.418	16.466	10.451	8.0414	
1011	33.228	33.156	34.387	16.433	10.444	8.0428	
1012	33.193	33.123	34.357	16.438	10.431	8.0143	
1013	33.159	33.089	34.327	16.434	10.414	8.0082	
1014	33.125	33.055	34.298	16.435	10.394	8.0042	
1015	33.091	33.021	34.268	16.437	10.4	7.9932	
1016	33.056	32.988	34.238	16.413	10.402	8.087	
1017	33.022	32.955	34.209	16.395	10.365	7.9546	
1018	32.989	32.921	34.179	16.391	10.366	7.9748	
1019	32.955	32.888	34.15	16.377	10.349	7.938	
1020	32.921	32.855	34.12	16.428	10.409	7.9076	
1021	32.888	32.822	34.091	16.344	10.406	7.9482	
1022	32.855	32.789	34.062	16.399	10.335	7.9468	
1023	32.822	32.756	34.033	16.418	10.322	7.9437	
1024	32.788	32.724	34.003	16.374	10.301	7.9785	
1025	32.756	32.691	33.975	16.416	10.31	7.9159	
1026	32.723	32.659	33.946	16.38	10.359	7.8728	
1027	32.69	32.627	33.917	16.414	10.241	7.8987	
1028	32.657	32.594	33.888	16.371	10.339	7.8451	
1029	32.625	32.562	33.859	16.355	10.283	7.8299	
1030	32.593	32.53	33.831	16.359	10.328	7.903	
1031	32.56	32.498	33.802	16.422	10.333	7.9249	
1032	32.528	32.466	33.774	16.316	10.327	7.8632	
1033	32.496	32.435	33.746	16.382	10.287	7.887	
1034	32.464	32.403	33.717	16.356	10.309	7.8533	
1035	32.433	32.371	33.689	16.379	10.251	7.9231	
1036	32.401	32.34	33.661	16.253	10.285	7.8388	
1037	32.369	32.309	33.633	16.397	10.175	7.8035	
1038	32.338	32.277	33.605	16.319	10.24	7.9786	
1039	32.307	32.246	33.577	16.361	10.29	7.9209	
1040	32.275	32.215	33.549	16.298	10.088	7.8087	
1041	32.244	32.184	33.521	16.335	10.216	7.8567	
1042	32.213	32.153	33.494	16.445	10.238	7.6434	
1043	32.182	32.122	33.466	16.412	10.176	7.6925	
1044	32.152	32.092	33.439	16.267	10.268	7.7417	
1045	32.121	32.061	33.411	16.308	10.204	7.7873	
1046	32.091	32.031	33.384	16.204	10.35	7.5825	
1047	32.06	32	33.356	16.266	10.039	7.7932	
1048	32.03	31.97	33.329	16.229	10.157	7.8069	
1049	31.999	31.94	33.302	16.299	10.171	7.7236	
1050	31.969	31.909	33.275	16.276	10.083	7.8107	
1051	31.939	31.879	33.248	16.278	10.17	7.7396	
1052	31.909	31.849	33.221	16.273	10.161	7.7044	
1053	31.88	31.819	33.194	16.277	10.167	7.7231	
1054	31.85	31.79	33.167	16.277	10.148	7.7089	
1055	31.82	31.76	33.14	16.277	10.167	7.6972	
1056	31.791	31.73	33.113	16.273	10.135	7.687	
1057	31.761	31.701	33.087	16.269	10.153	7.6997	
1058	31.732	31.671	33.06	16.262	10.142	7.6709	
1059	31.703	31.642	33.033	16.247	10.134	7.6933	
1060	31.674	31.612	33.007	16.254	10.134	7.6648	
1061	31.645	31.583	32.981	16.263	10.116	7.6747	
1062	31.616	31.554	32.954	16.239	10.115	7.6648	
1063	31.587	31.525	32.928	16.235	10.098	7.6667	
1064	31.558	31.496	32.902	16.233	10.093	7.6472	
1065	31.529	31.467	32.875	16.225	10.087	7.629	
1066	31.501	31.438	32.849	16.232	10.086	7.618	
1067	31.472	31.41	32.823	16.223	10.089	7.6219	
1068	31.444	31.381	32.797	16.218	10.078	7.6284	
1069	31.416	31.352	32.771	16.223	10.054	7.6005	
1070	31.388	31.324	32.746	16.22	10.079	7.5985	
1071	31.359	31.295	32.72	16.218	10.063	7.599	
1072	31.332	31.267	32.694	16.202	10.065	7.5925	
1073	31.304	31.239	32.668	16.215	10.029	7.5661	
1074	31.276	31.211	32.643	16.199	10.044	7.5808	
1075	31.248	31.183	32.617	16.193	10.033	7.5517	
1076	31.22	31.155	32.592	16.201	10.022	7.5548	
1077	31.193	31.127	32.566	16.189	10.024	7.5511	
1078	31.165	31.099	32.541	16.185	10.008	7.5417	
1079	31.138	31.071	32.516	16.186	10.022	7.5314	
1080	31.111	31.043	32.49	16.186	10.011	7.5387	
1081	31.084	31.016	32.465	16.179	10.01	7.5348	
1082	31.057	30.988	32.44	16.172	10.007	7.5257	
1083	31.03	30.96	32.415	16.18	9.9947	7.5117	
1084	31.003	30.933	32.39	16.172	9.995	7.5129	
1085	30.976	30.906	32.365	16.166	9.9914	7.5014	
1086	30.949	30.878	32.34	16.171	9.9923	7.5038	
1087	30.922	30.851	32.315	16.156	9.9873	7.4945	
1088	30.896	30.824	32.29	16.166	9.9817	7.4997	
1089	30.869	30.797	32.266	16.159	9.9779	7.4821	
1090	30.843	30.77	32.241	16.158	9.9803	7.4881	
1091	30.817	30.743	32.216	16.153	9.9785	7.4853	
1092	30.79	30.716	32.192	16.144	9.9565	7.4715	
1093	30.764	30.689	32.167	16.148	9.9506	7.4729	
1094	30.738	30.663	32.143	16.141	9.9601	7.4722	
1095	30.712	30.636	32.118	16.15	9.9318	7.4483	
1096	30.686	30.609	32.094	16.144	9.9407	7.4519	
1097	30.66	30.583	32.069	16.13	9.9283	7.4383	
1098	30.635	30.556	32.045	16.124	9.9234	7.4168	
1099	30.609	30.53	32.021	16.123	9.9232	7.4195	
1100	30.583	30.504	31.997	16.113	9.9178	7.4139	
1101	30.558	30.477	31.973	16.124	9.9056	7.3964	
1102	30.532	30.451	31.949	16.116	9.8945	7.3888	
1103	30.507	30.425	31.925	16.109	9.8791	7.3797	
1104	30.482	30.399	31.901	16.105	9.888	7.3786	
1105	30.456	30.373	31.877	16.097	9.8862	7.3711	
1106	30.431	30.347	31.853	16.101	9.8753	7.3644	
1107	30.406	30.321	31.829	16.09	9.8672	7.3615	
1108	30.381	30.295	31.805	16.098	9.873	7.3533	
1109	30.356	30.27	31.782	16.089	9.8628	7.35	
1110	30.331	30.244	31.758	16.087	9.8562	7.3493	
1111	30.307	30.218	31.734	16.086	9.8575	7.3426	
1112	30.282	30.193	31.711	16.085	9.8439	7.3361	
1113	30.257	30.167	31.687	16.085	9.8491	7.3346	
1114	30.233	30.142	31.664	16.08	9.8466	7.3305	
1115	30.208	30.117	31.64	16.077	9.8484	7.3291	
1116	30.184	30.091	31.617	16.078	9.8409	7.3321	
1117	30.16	30.066	31.594	16.079	9.8416	7.3209	
1118	30.135	30.041	31.57	16.072	9.8334	7.3214	
1119	30.111	30.016	31.547	16.06	9.8347	7.3015	
1120	30.087	29.991	31.524	16.068	9.8313	7.2924	
1121	30.063	29.966	31.501	16.067	9.8176	7.2878	
1122	30.039	29.941	31.478	16.06	9.8063	7.2978	
1123	30.015	29.916	31.455	16.048	9.8069	7.2903	
1124	29.991	29.891	31.432	16.063	9.8076	7.2673	
1125	29.968	29.867	31.409	16.054	9.7979	7.2623	
1126	29.944	29.842	31.386	16.058	9.8085	7.2676	
1127	29.92	29.817	31.363	16.033	9.7894	7.2435	
1128	29.897	29.793	31.34	16.033	9.7801	7.246	
1129	29.873	29.768	31.318	16.039	9.78	7.2589	
1130	29.85	29.744	31.295	16.029	9.784	7.2303	
1131	29.827	29.719	31.272	16.028	9.7661	7.2327	
1132	29.803	29.695	31.25	16.029	9.7641	7.2224	
1133	29.78	29.671	31.227	16.022	9.7746	7.22	
1134	29.757	29.647	31.204	16.013	9.7404	7.2208	
1135	29.734	29.622	31.182	16.016	9.7516	7.1929	
1136	29.711	29.598	31.159	16.019	9.733	7.2045	
1137	29.688	29.574	31.137	16.012	9.7186	7.2018	
1138	29.665	29.55	31.115	16.011	9.7314	7.1817	
1139	29.642	29.526	31.092	16.007	9.7294	7.188	
1140	29.619	29.502	31.07	16	9.711	7.1734	
1141	29.597	29.479	31.048	16.013	9.7229	7.1701	
1142	29.574	29.455	31.026	16.009	9.7157	7.1425	
1143	29.552	29.431	31.004	15.991	9.7047	7.1754	
1144	29.529	29.407	30.981	15.991	9.6948	7.1627	
1145	29.507	29.384	30.959	15.994	9.7082	7.1617	
1146	29.484	29.36	30.937	15.991	9.6734	7.1488	
1147	29.462	29.337	30.915	15.987	9.6773	7.1375	
1148	29.44	29.313	30.893	15.993	9.6824	7.1398	
1149	29.417	29.29	30.872	15.982	9.6859	7.1336	
1150	29.395	29.267	30.85	15.971	9.6696	7.1285	
1151	29.373	29.243	30.828	15.973	9.6557	7.1144	
1152	29.351	29.22	30.806	15.974	9.6664	7.1066	
1153	29.329	29.197	30.784	15.967	9.6521	7.0941	
1154	29.308	29.174	30.763	15.961	9.6519	7.0958	
1155	29.286	29.151	30.741	15.966	9.6506	7.0979	
1156	29.264	29.128	30.719	15.955	9.6498	7.0837	
1157	29.242	29.105	30.698	15.955	9.6421	7.0727	
1158	29.221	29.082	30.676	15.956	9.6421	7.0731	
1159	29.199	29.059	30.655	15.96	9.6267	7.0708	
1160	29.177	29.036	30.633	15.957	9.628	7.0722	
1161	29.156	29.013	30.612	15.947	9.6061	7.0769	
1162	29.135	28.991	30.591	15.943	9.6372	7.0503	
1163	29.113	28.968	30.569	15.932	9.6109	7.0423	
1164	29.092	28.945	30.548	15.933	9.5892	7.0355	
1165	29.071	28.923	30.527	15.926	9.6021	7.0251	
1166	29.05	28.9	30.505	15.934	9.5923	7.0232	
1167	29.028	28.878	30.484	15.935	9.6092	7.0307	
1168	29.007	28.855	30.463	15.925	9.5875	7.0159	
1169	28.986	28.833	30.442	15.919	9.579	7.0094	
1170	28.965	28.81	30.421	15.923	9.5874	6.9969	
1171	28.944	28.788	30.4	15.918	9.5745	6.9927	
1172	28.924	28.766	30.379	15.915	9.5753	6.9904	
1173	28.903	28.744	30.358	15.913	9.572	6.9898	
1174	28.882	28.722	30.337	15.912	9.5717	6.9855	
1175	28.861	28.7	30.316	15.911	9.5671	6.9893	
1176	28.841	28.677	30.295	15.909	9.5553	6.9753	
1177	28.82	28.655	30.275	15.913	9.5548	6.9734	
1178	28.8	28.634	30.254	15.902	9.5491	6.9642	
1179	28.779	28.612	30.233	15.902	9.5544	6.9693	
1180	28.759	28.59	30.212	15.901	9.5467	6.9584	
1181	28.739	28.568	30.192	15.901	9.5467	6.9598	
1182	28.718	28.546	30.171	15.894	9.5385	6.9547	
1183	28.698	28.524	30.15	15.897	9.537	6.95	
1184	28.678	28.503	30.13	15.892	9.532	6.9421	
1185	28.658	28.481	30.109	15.883	9.531	6.946	
1186	28.638	28.46	30.089	15.885	9.5219	6.9289	
1187	28.618	28.438	30.068	15.884	9.5224	6.9354	
1188	28.598	28.417	30.048	15.877	9.523	6.9241	
1189	28.578	28.395	30.028	15.882	9.5084	6.9071	
1190	28.558	28.374	30.007	15.876	9.5137	6.9197	
1191	28.538	28.352	29.987	15.87	9.5099	6.9094	
1192	28.518	28.331	29.967	15.871	9.4961	6.8957	
1193	28.498	28.31	29.947	15.868	9.4961	6.8932	
1194	28.479	28.288	29.926	15.862	9.5027	6.9035	
1195	28.459	28.267	29.906	15.874	9.474	6.8908	
1196	28.44	28.246	29.886	15.86	9.4905	6.8699	
1197	28.42	28.225	29.866	15.862	9.4762	6.8911	
1198	28.401	28.204	29.846	15.852	9.4631	6.8864	
1199	28.381	28.183	29.826	15.851	9.477	6.8633	
1200	28.362	28.162	29.806	15.858	9.4625	6.8505	
1201	28.342	28.141	29.786	15.861	9.4796	6.8706	
1202	28.323	28.12	29.766	15.841	9.4636	6.8566	
1203	28.304	28.099	29.746	15.848	9.4582	6.8337	
1204	28.285	28.078	29.726	15.851	9.4464	6.8183	
1205	28.266	28.058	29.706	15.832	9.4472	6.8323	
1206	28.246	28.037	29.687	15.836	9.466	6.8321	
1207	28.227	28.016	29.667	15.846	9.4633	6.8204	
1208	28.208	27.996	29.647	15.832	9.4402	6.8124	
1209	28.19	27.975	29.627	15.836	9.4279	6.8174	
1210	28.171	27.955	29.608	15.829	9.4198	6.7981	
1211	28.152	27.934	29.588	15.824	9.4014	6.7811	
1212	28.133	27.914	29.568	15.822	9.4159	6.7865	
1213	28.114	27.893	29.549	15.831	9.4125	6.7945	
1214	28.095	27.873	29.529	15.818	9.422	6.771	
1215	28.077	27.852	29.51	15.827	9.4065	6.7776	
1216	28.058	27.832	29.49	15.816	9.3902	6.7962	
1217	28.04	27.812	29.471	15.82	9.3945	6.7799	
1218	28.021	27.792	29.451	15.792	9.3676	6.7812	
1219	28.003	27.771	29.432	15.814	9.3787	6.7488	
1220	27.984	27.751	29.413	15.812	9.3724	6.7566	
1221	27.966	27.731	29.393	15.792	9.3678	6.7577	
1222	27.947	27.711	29.374	15.806	9.4041	6.7482	
1223	27.929	27.691	29.355	15.808	9.3612	6.7497	
1224	27.911	27.671	29.336	15.802	9.3661	6.7322	
1225	27.893	27.651	29.316	15.793	9.3623	6.7376	
1226	27.874	27.631	29.297	15.803	9.3763	6.7294	
1227	27.856	27.611	29.278	15.81	9.3589	6.7325	
1228	27.838	27.591	29.259	15.774	9.3448	6.7237	
1229	27.82	27.572	29.24	15.767	9.3236	6.7278	
1230	27.802	27.552	29.221	15.774	9.3573	6.7086	
1231	27.784	27.532	29.202	15.796	9.3605	6.676	
1232	27.766	27.512	29.183	15.789	9.3331	6.7336	
1233	27.749	27.493	29.164	15.803	9.3612	6.6865	
1234	27.731	27.473	29.145	15.779	9.3636	6.7088	
1235	27.713	27.453	29.126	15.762	9.3504	6.6856	
1236	27.695	27.434	29.107	15.776	9.3508	6.7156	
1237	27.677	27.414	29.088	15.771	9.3581	6.6932	
1238	27.66	27.395	29.07	15.803	9.3178	6.7029	
1239	27.642	27.376	29.051	15.735	9.3726	6.7182	
1240	27.625	27.356	29.032	15.732	9.2717	6.6779	
1241	27.607	27.337	29.013	15.745	9.341	6.6356	
1242	27.59	27.317	28.995	15.735	9.3044	6.6996	
1243	27.572	27.298	28.976	15.764	9.3127	6.761	
1244	27.555	27.279	28.957	15.782	9.3076	6.6586	
1245	27.537	27.26	28.939	15.721	9.362	6.5928	
1246	27.52	27.241	28.92	15.748	9.298	6.6041	
1247	27.503	27.221	28.902	15.731	9.2333	6.6094	
1248	27.486	27.202	28.883	15.743	9.2731	6.5843	
1249	27.468	27.183	28.865	15.775	9.2931	6.6536	
1250	27.451	27.164	28.846	15.753	9.3398	6.5861	
1251	27.434	27.145	28.828	15.739	9.2561	6.6486	
1252	27.417	27.126	28.809	15.709	9.2021	6.5795	
1253	27.4	27.107	28.791	15.708	9.3079	6.5872	
1254	27.383	27.088	28.773	15.716	9.2289	6.5936	
1255	27.366	27.069	28.754	15.74	9.2415	6.623	
1256	27.349	27.051	28.736	15.719	9.2629	6.5966	
1257	27.332	27.032	28.718	15.717	9.2216	6.5567	
1258	27.315	27.013	28.699	15.725	9.2458	6.548	
1259	27.298	26.994	28.681	15.694	9.2312	6.5771	
1260	27.282	26.976	28.663	15.709	9.2387	6.553	
1261	27.265	26.957	28.645	15.706	9.2178	6.5473	
1262	27.248	26.938	28.627	15.689	9.2162	6.5425	
1263	27.232	26.92	28.609	15.706	9.2186	6.5313	
1264	27.215	26.901	28.591	15.682	9.2026	6.5444	
1265	27.198	26.883	28.572	15.708	9.2245	6.5324	
1266	27.182	26.864	28.554	15.696	9.2306	6.5176	
1267	27.165	26.846	28.536	15.709	9.2023	6.5414	
1268	27.149	26.827	28.518	15.714	9.2095	6.5453	
1269	27.132	26.809	28.501	15.701	9.2186	6.5538	
1270	27.116	26.791	28.483	15.696	9.198	6.5367	
1271	27.1	26.772	28.465	15.683	9.2039	6.5136	
1272	27.083	26.754	28.447	15.688	9.2189	6.5472	
1273	27.067	26.736	28.429	15.705	9.2243	6.5247	
1274	27.051	26.717	28.411	15.701	9.2005	6.5306	
1275	27.035	26.699	28.393	15.686	9.1823	6.4939	
1276	27.018	26.681	28.376	15.699	9.2087	6.5205	
1277	27.002	26.663	28.358	15.663	9.1993	6.5191	
1278	26.986	26.645	28.34	15.665	9.1892	6.5112	
1279	26.97	26.627	28.322	15.681	9.1589	6.4593	
1280	26.954	26.609	28.305	15.675	9.156	6.4798	
1281	26.938	26.591	28.287	15.682	9.1567	6.4748	
1282	26.922	26.573	28.27	15.676	9.169	6.4949	
1283	26.906	26.555	28.252	15.656	9.1537	6.4527	
1284	26.89	26.537	28.234	15.632	9.1916	6.4591	
1285	26.874	26.519	28.217	15.644	9.1608	6.4782	
1286	26.859	26.501	28.199	15.669	9.1557	6.4463	
1287	26.843	26.483	28.182	15.652	9.1412	6.4697	
1288	26.827	26.466	28.164	15.663	9.1606	6.4591	
1289	26.811	26.448	28.147	15.652	9.1422	6.4344	
1290	26.796	26.43	28.13	15.657	9.1551	6.4376	
1291	26.78	26.412	28.112	15.64	9.1345	6.4164	
1292	26.764	26.395	28.095	15.656	9.1345	6.4736	
1293	26.749	26.377	28.077	15.647	9.1239	6.4379	
1294	26.733	26.36	28.06	15.668	9.1578	6.4281	
1295	26.718	26.342	28.043	15.646	9.1369	6.3954	
1296	26.702	26.324	28.026	15.653	9.1292	6.3926	
1297	26.687	26.307	28.008	15.651	9.0942	6.4387	
1298	26.672	26.289	27.991	15.631	9.1357	6.4042	
1299	26.656	26.272	27.974	15.641	9.0837	6.373	
