	65	70	75	65	70	75	
817	17.843	12.469	10.249	17.487	12.062	9.9298	
818	17.835	12.457	10.235	17.492	12.059	9.9034	
819	17.826	12.445	10.222	17.483	12.042	9.9129	
820	17.818	12.433	10.208	17.46	12.018	9.8719	
821	17.81	12.421	10.195	17.453	12.005	9.8656	
822	17.802	12.409	10.181	17.45	12.012	9.8616	
823	17.794	12.397	10.168	17.451	12.006	9.8525	
824	17.786	12.385	10.155	17.443	12.007	9.8497	
825	17.778	12.374	10.141	17.437	11.988	9.8449	
826	17.77	12.362	10.128	17.433	11.98	9.8362	
827	17.762	12.35	10.115	17.43	11.974	9.8144	
828	17.754	12.339	10.102	17.419	11.964	9.8087	
829	17.746	12.327	10.089	17.407	11.95	9.7941	
830	17.738	12.316	10.076	17.407	11.946	9.8031	
831	17.73	12.304	10.063	17.4	11.919	9.7859	
832	17.723	12.293	10.05	17.384	11.91	9.7662	
833	17.715	12.281	10.037	17.379	11.905	9.7353	
834	17.707	12.27	10.024	17.367	11.897	9.7158	
835	17.699	12.259	10.011	17.36	11.889	9.7177	
836	17.692	12.247	9.9979	17.358	11.888	9.6974	
837	17.684	12.236	9.985	17.35	11.861	9.7024	
838	17.676	12.225	9.9723	17.356	11.846	9.6741	
839	17.669	12.214	9.9595	17.339	11.835	9.6728	
840	17.661	12.202	9.9468	17.323	11.851	9.6213	
841	17.654	12.191	9.9342	17.338	11.799	9.6059	
842	17.646	12.18	9.9215	17.35	11.812	9.6524	
843	17.638	12.169	9.9089	17.333	11.79	9.6237	
844	17.631	12.158	9.8964	17.328	11.8	9.6135	
845	17.624	12.147	9.8839	17.337	11.83	9.5864	
846	17.616	12.136	9.8714	17.25	11.762	9.5728	
847	17.609	12.125	9.8589	17.316	11.671	9.6306	
848	17.601	12.114	9.8465	17.299	11.801	9.6341	
849	17.594	12.104	9.8342	17.296	11.713	9.5251	
850	17.587	12.093	9.8218	17.278	11.74	9.5683	
851	17.579	12.082	9.8095	17.254	11.712	9.5872	
852	17.572	12.071	9.7973	17.249	11.723	9.4661	
853	17.565	12.06	9.785	17.279	11.658	9.4759	
854	17.558	12.05	9.7729	17.228	11.704	9.4325	
855	17.55	12.039	9.7607	17.23	11.626	9.478	
856	17.543	12.029	9.7486	17.202	11.678	9.4881	
857	17.536	12.018	9.7365	17.234	11.659	9.4508	
858	17.529	12.007	9.7245	17.248	11.682	9.4151	
859	17.522	11.997	9.7124	17.26	11.629	9.461	
860	17.515	11.986	9.7005	17.206	11.667	9.4684	
861	17.508	11.976	9.6885	17.177	11.615	9.3825	
862	17.501	11.966	9.6766	17.215	11.595	9.3837	
863	17.494	11.955	9.6647	17.205	11.644	9.3907	
864	17.487	11.945	9.6529	17.208	11.589	9.387	
865	17.48	11.934	9.6411	17.157	11.577	9.3165	
866	17.473	11.924	9.6293	17.167	11.563	9.3468	
867	17.466	11.914	9.6176	17.147	11.513	9.3459	
868	17.459	11.904	9.6059	17.118	11.543	9.3501	
869	17.452	11.893	9.5942	17.15	11.508	9.2901	
870	17.445	11.883	9.5826	17.159	11.516	9.3057	
871	17.438	11.873	9.571	17.146	11.508	9.2767	
872	17.432	11.863	9.5594	17.131	11.512	9.3136	
873	17.425	11.853	9.5479	17.157	11.469	9.267	
874	17.418	11.843	9.5364	17.129	11.488	9.2504	
875	17.411	11.833	9.5249	17.111	11.474	9.2559	
876	17.405	11.823	9.5135	17.115	11.465	9.2204	
877	17.398	11.813	9.5021	17.112	11.46	9.2537	
878	17.391	11.803	9.4907	17.083	11.444	9.2191	
879	17.385	11.793	9.4794	17.079	11.432	9.1998	
880	17.378	11.783	9.4681	17.071	11.421	9.1926	
881	17.371	11.773	9.4568	17.069	11.417	9.1849	
882	17.365	11.764	9.4455	17.067	11.412	9.1889	
883	17.358	11.754	9.4343	17.063	11.408	9.1794	
884	17.352	11.744	9.4231	17.061	11.404	9.1718	
885	17.345	11.734	9.412	17.061	11.396	9.1709	
886	17.339	11.725	9.4009	17.056	11.388	9.1566	
887	17.332	11.715	9.3898	17.046	11.371	9.1428	
888	17.326	11.705	9.3787	17.044	11.364	9.1243	
889	17.32	11.696	9.3677	17.031	11.351	9.1119	
890	17.313	11.686	9.3567	17.018	11.337	9.0964	
891	17.307	11.677	9.3458	17.012	11.328	9.0812	
892	17.3	11.667	9.3348	17.01	11.316	9.0788	
893	17.294	11.658	9.3239	17.003	11.31	9.0602	
894	17.288	11.648	9.3131	16.991	11.308	9.0486	
895	17.282	11.639	9.3022	16.999	11.303	9.0533	
896	17.275	11.63	9.2914	16.989	11.29	9.0498	
897	17.269	11.62	9.2806	16.989	11.285	9.0476	
898	17.263	11.611	9.2699	16.987	11.282	9.0195	
899	17.257	11.601	9.2592	16.979	11.268	9.0175	
900	17.25	11.592	9.2485	16.966	11.258	8.9949	
901	17.244	11.583	9.2378	16.947	11.247	8.9733	
902	17.238	11.574	9.2272	16.948	11.229	8.9685	
903	17.232	11.564	9.2166	16.945	11.226	8.9618	
904	17.226	11.555	9.206	16.94	11.217	8.9595	
905	17.22	11.546	9.1955	16.932	11.215	8.9576	
906	17.214	11.537	9.185	16.934	11.21	8.9517	
907	17.208	11.528	9.1745	16.929	11.206	8.9528	
908	17.202	11.519	9.164	16.931	11.194	8.9288	
909	17.196	11.51	9.1536	16.916	11.183	8.9209	
910	17.19	11.501	9.1432	16.902	11.167	8.91	
911	17.184	11.492	9.1328	16.906	11.155	8.9055	
912	17.178	11.483	9.1225	16.894	11.128	8.8691	
913	17.172	11.474	9.1122	16.881	11.137	8.8493	
914	17.166	11.465	9.1019	16.883	11.127	8.8511	
915	17.16	11.456	9.0916	16.876	11.114	8.8449	
916	17.154	11.447	9.0814	16.869	11.119	8.8435	
917	17.148	11.438	9.0712	16.869	11.116	8.8377	
918	17.142	11.43	9.061	16.872	11.111	8.8326	
919	17.137	11.421	9.0508	16.868	11.102	8.8198	
920	17.131	11.412	9.0407	16.862	11.094	8.8106	
921	17.125	11.403	9.0306	16.852	11.081	8.8013	
922	17.119	11.395	9.0206	16.848	11.073	8.8045	
923	17.114	11.386	9.0105	16.851	11.066	8.7956	
924	17.108	11.377	9.0005	16.835	11.037	8.7695	
925	17.102	11.369	8.9905	16.832	11.054	8.7564	
926	17.096	11.36	8.9806	16.815	11.035	8.7417	
927	17.091	11.351	8.9707	16.816	11.041	8.7315	
928	17.085	11.343	8.9607	16.814	11.034	8.7362	
929	17.08	11.334	8.9509	16.797	10.994	8.7477	
930	17.074	11.326	8.941	16.793	10.972	8.7269	
931	17.068	11.317	8.9312	16.805	11.016	8.7154	
932	17.063	11.309	8.9214	16.812	10.951	8.6826	
933	17.057	11.3	8.9116	16.782	11.008	8.6791	
934	17.052	11.292	8.9019	16.775	10.976	8.695	
935	17.046	11.284	8.8922	16.773	10.978	8.6554	
936	17.041	11.275	8.8825	16.753	10.941	8.6501	
937	17.035	11.267	8.8728	16.753	10.935	8.6851	
938	17.03	11.259	8.8631	16.783	10.944	8.6069	
939	17.024	11.25	8.8535	16.761	10.933	8.6336	
940	17.019	11.242	8.8439	16.766	10.894	8.6504	
941	17.013	11.234	8.8344	16.76	10.92	8.6114	
942	17.008	11.226	8.8248	16.739	10.886	8.5574	
943	17.003	11.217	8.8153	16.715	10.91	8.5951	
944	16.997	11.209	8.8058	16.717	10.929	8.5787	
945	16.992	11.201	8.7963	16.744	10.893	8.5827	
946	16.987	11.193	8.7869	16.743	10.888	8.5713	
947	16.981	11.185	8.7775	16.722	10.888	8.5569	
948	16.976	11.177	8.7681	16.718	10.861	8.5456	
949	16.971	11.169	8.7587	16.708	10.84	8.5238	
950	16.965	11.161	8.7494	16.702	10.832	8.5213	
951	16.96	11.153	8.74	16.691	10.851	8.5259	
952	16.955	11.145	8.7307	16.683	10.844	8.5209	
953	16.95	11.137	8.7215	16.694	10.825	8.4986	
954	16.945	11.129	8.7122	16.695	10.819	8.5124	
955	16.939	11.121	8.703	16.682	10.807	8.4784	
956	16.934	11.113	8.6938	16.663	10.812	8.4848	
957	16.929	11.105	8.6846	16.664	10.803	8.5324	
958	16.924	11.097	8.6755	16.644	10.785	8.4534	
959	16.919	11.089	8.6663	16.666	10.771	8.4791	
960	16.914	11.082	8.6572	16.678	10.753	8.4078	
961	16.909	11.074	8.6482	16.673	10.778	8.3952	
962	16.904	11.066	8.6391	16.661	10.689	8.3687	
963	16.899	11.058	8.6301	16.62	10.712	8.4149	
964	16.894	11.051	8.6211	16.649	10.748	8.3485	
965	16.889	11.043	8.6121	16.617	10.733	8.3817	
966	16.883	11.035	8.6031	16.628	10.753	8.359	
967	16.878	11.027	8.5942	16.623	10.733	8.3919	
968	16.873	11.02	8.5852	16.627	10.745	8.3832	
969	16.869	11.012	8.5763	16.611	10.709	8.3707	
970	16.864	11.005	8.5675	16.625	10.692	8.3925	
971	16.859	10.997	8.5586	16.613	10.68	8.3706	
972	16.854	10.989	8.5498	16.61	10.702	8.3492	
973	16.849	10.982	8.541	16.61	10.685	8.3224	
974	16.844	10.974	8.5322	16.594	10.661	8.3374	
975	16.839	10.967	8.5234	16.588	10.668	8.2816	
976	16.834	10.959	8.5147	16.58	10.653	8.2972	
977	16.829	10.952	8.506	16.575	10.641	8.2843	
978	16.825	10.945	8.4973	16.572	10.632	8.2858	
979	16.82	10.937	8.4886	16.57	10.638	8.2719	
980	16.815	10.93	8.4799	16.575	10.628	8.2724	
981	16.81	10.922	8.4713	16.572	10.626	8.2804	
982	16.805	10.915	8.4627	16.566	10.621	8.2707	
983	16.801	10.908	8.4541	16.562	10.623	8.2828	
984	16.796	10.9	8.4455	16.548	10.613	8.2676	
985	16.791	10.893	8.437	16.546	10.617	8.2362	
986	16.787	10.886	8.4285	16.573	10.595	8.2584	
987	16.782	10.879	8.42	16.537	10.591	8.2149	
988	16.777	10.871	8.4115	16.532	10.56	8.1936	
989	16.773	10.864	8.403	16.524	10.566	8.1933	
990	16.768	10.857	8.3946	16.52	10.547	8.1876	
991	16.763	10.85	8.3862	16.519	10.55	8.1676	
992	16.759	10.843	8.3778	16.52	10.545	8.1802	
993	16.754	10.835	8.3694	16.509	10.544	8.1739	
994	16.749	10.828	8.3611	16.517	10.548	8.1768	
995	16.745	10.821	8.3527	16.503	10.54	8.1619	
996	16.74	10.814	8.3444	16.496	10.533	8.1554	
997	16.736	10.807	8.3361	16.504	10.529	8.1444	
998	16.731	10.8	8.3278	16.493	10.516	8.1417	
999	16.727	10.793	8.3196	16.483	10.502	8.1776	
1000	16.722	10.786	8.3114	16.5	10.478	8.1157	
1001	16.718	10.779	8.3032	16.464	10.53	8.0949	
1002	16.713	10.772	8.295	16.485	10.51	8.0982	
1003	16.709	10.765	8.2868	16.476	10.477	8.0989	
1004	16.704	10.758	8.2786	16.475	10.443	8.0759	
1005	16.7	10.751	8.2705	16.439	10.542	8.1117	
1006	16.695	10.744	8.2624	16.467	10.428	8.1096	
1007	16.691	10.738	8.2543	16.465	10.492	8.0327	
1008	16.686	10.731	8.2462	16.449	10.484	8.0563	
1009	16.682	10.724	8.2382	16.429	10.432	8.0496	
1010	16.678	10.717	8.2302	16.466	10.451	8.0414	
1011	16.673	10.71	8.2221	16.433	10.444	8.0428	
1012	16.669	10.704	8.2142	16.438	10.431	8.0143	
1013	16.665	10.697	8.2062	16.434	10.414	8.0082	
1014	16.66	10.69	8.1982	16.435	10.394	8.0042	
1015	16.656	10.683	8.1903	16.437	10.4	7.9932	
1016	16.652	10.677	8.1824	16.413	10.402	8.087	
1017	16.647	10.67	8.1745	16.395	10.365	7.9546	
1018	16.643	10.663	8.1666	16.391	10.366	7.9748	
1019	16.639	10.657	8.1587	16.377	10.349	7.938	
1020	16.635	10.65	8.1509	16.428	10.409	7.9076	
1021	16.63	10.643	8.1431	16.344	10.406	7.9482	
1022	16.626	10.637	8.1353	16.399	10.335	7.9468	
1023	16.622	10.63	8.1275	16.418	10.322	7.9437	
1024	16.618	10.623	8.1197	16.374	10.301	7.9785	
1025	16.614	10.617	8.112	16.416	10.31	7.9159	
1026	16.609	10.61	8.1043	16.38	10.359	7.8728	
1027	16.605	10.604	8.0966	16.414	10.241	7.8987	
1028	16.601	10.597	8.0889	16.371	10.339	7.8451	
1029	16.597	10.591	8.0812	16.355	10.283	7.8299	
1030	16.593	10.585	8.0735	16.359	10.328	7.903	
1031	16.589	10.578	8.0659	16.422	10.333	7.9249	
1032	16.585	10.572	8.0583	16.316	10.327	7.8632	
1033	16.58	10.565	8.0507	16.382	10.287	7.887	
1034	16.576	10.559	8.0431	16.356	10.309	7.8533	
1035	16.572	10.552	8.0355	16.379	10.251	7.9231	
1036	16.568	10.546	8.028	16.253	10.285	7.8388	
1037	16.564	10.54	8.0205	16.397	10.175	7.8035	
1038	16.56	10.533	8.013	16.319	10.24	7.9786	
1039	16.556	10.527	8.0055	16.361	10.29	7.9209	
1040	16.552	10.521	7.998	16.298	10.088	7.8087	
1041	16.548	10.514	7.9905	16.335	10.216	7.8567	
1042	16.544	10.508	7.9831	16.445	10.238	7.6434	
1043	16.54	10.502	7.9757	16.412	10.176	7.6925	
1044	16.536	10.496	7.9683	16.267	10.268	7.7417	
1045	16.532	10.49	7.9609	16.308	10.204	7.7873	
1046	16.528	10.483	7.9535	16.204	10.35	7.5825	
1047	16.524	10.477	7.9462	16.266	10.039	7.7932	
1048	16.521	10.471	7.9388	16.229	10.157	7.8069	
1049	16.517	10.465	7.9315	16.299	10.171	7.7236	
1050	16.513	10.459	7.9242	16.276	10.083	7.8107	
1051	16.509	10.453	7.9169	16.278	10.17	7.7396	
1052	16.505	10.446	7.9097	16.273	10.161	7.7044	
1053	16.501	10.44	7.9024	16.277	10.167	7.7231	
1054	16.497	10.434	7.8952	16.277	10.148	7.7089	
1055	16.493	10.428	7.888	16.277	10.167	7.6972	
1056	16.49	10.422	7.8808	16.273	10.135	7.687	
1057	16.486	10.416	7.8736	16.269	10.153	7.6997	
1058	16.482	10.41	7.8664	16.262	10.142	7.6709	
1059	16.478	10.404	7.8593	16.247	10.134	7.6933	
1060	16.474	10.398	7.8521	16.254	10.134	7.6648	
1061	16.471	10.392	7.845	16.263	10.116	7.6747	
1062	16.467	10.386	7.8379	16.239	10.115	7.6648	
1063	16.463	10.38	7.8308	16.235	10.098	7.6667	
1064	16.459	10.374	7.8238	16.233	10.093	7.6472	
1065	16.456	10.369	7.8167	16.225	10.087	7.629	
1066	16.452	10.363	7.8097	16.232	10.086	7.618	
1067	16.448	10.357	7.8027	16.223	10.089	7.6219	
1068	16.445	10.351	7.7957	16.218	10.078	7.6284	
1069	16.441	10.345	7.7887	16.223	10.054	7.6005	
1070	16.437	10.339	7.7817	16.22	10.079	7.5985	
1071	16.434	10.333	7.7747	16.218	10.063	7.599	
1072	16.43	10.328	7.7678	16.202	10.065	7.5925	
1073	16.426	10.322	7.7609	16.215	10.029	7.5661	
1074	16.423	10.316	7.754	16.199	10.044	7.5808	
1075	16.419	10.31	7.7471	16.193	10.033	7.5517	
1076	16.415	10.305	7.7402	16.201	10.022	7.5548	
1077	16.412	10.299	7.7333	16.189	10.024	7.5511	
1078	16.408	10.293	7.7265	16.185	10.008	7.5417	
1079	16.405	10.287	7.7197	16.186	10.022	7.5314	
1080	16.401	10.282	7.7128	16.186	10.011	7.5387	
1081	16.397	10.276	7.706	16.179	10.01	7.5348	
1082	16.394	10.27	7.6993	16.172	10.007	7.5257	
1083	16.39	10.265	7.6925	16.18	9.9947	7.5117	
1084	16.387	10.259	7.6857	16.172	9.995	7.5129	
1085	16.383	10.254	7.679	16.166	9.9914	7.5014	
1086	16.38	10.248	7.6723	16.171	9.9923	7.5038	
1087	16.376	10.242	7.6656	16.156	9.9873	7.4945	
1088	16.373	10.237	7.6589	16.166	9.9817	7.4997	
1089	16.369	10.231	7.6522	16.159	9.9779	7.4821	
1090	16.366	10.226	7.6455	16.158	9.9803	7.4881	
1091	16.362	10.22	7.6389	16.153	9.9785	7.4853	
1092	16.359	10.215	7.6322	16.144	9.9565	7.4715	
1093	16.355	10.209	7.6256	16.148	9.9506	7.4729	
1094	16.352	10.204	7.619	16.141	9.9601	7.4722	
1095	16.349	10.198	7.6124	16.15	9.9318	7.4483	
1096	16.345	10.193	7.6058	16.144	9.9407	7.4519	
1097	16.342	10.187	7.5993	16.13	9.9283	7.4383	
1098	16.338	10.182	7.5927	16.124	9.9234	7.4168	
1099	16.335	10.176	7.5862	16.123	9.9232	7.4195	
1100	16.332	10.171	7.5797	16.113	9.9178	7.4139	
1101	16.328	10.166	7.5732	16.124	9.9056	7.3964	
1102	16.325	10.16	7.5667	16.116	9.8945	7.3888	
1103	16.322	10.155	7.5602	16.109	9.8791	7.3797	
1104	16.318	10.15	7.5537	16.105	9.888	7.3786	
1105	16.315	10.144	7.5473	16.097	9.8862	7.3711	
1106	16.312	10.139	7.5409	16.101	9.8753	7.3644	
1107	16.308	10.134	7.5344	16.09	9.8672	7.3615	
1108	16.305	10.128	7.528	16.098	9.873	7.3533	
1109	16.302	10.123	7.5216	16.089	9.8628	7.35	
1110	16.298	10.118	7.5153	16.087	9.8562	7.3493	
1111	16.295	10.113	7.5089	16.086	9.8575	7.3426	
1112	16.292	10.107	7.5025	16.085	9.8439	7.3361	
1113	16.289	10.102	7.4962	16.085	9.8491	7.3346	
1114	16.285	10.097	7.4899	16.08	9.8466	7.3305	
1115	16.282	10.092	7.4836	16.077	9.8484	7.3291	
1116	16.279	10.086	7.4773	16.078	9.8409	7.3321	
1117	16.276	10.081	7.471	16.079	9.8416	7.3209	
1118	16.272	10.076	7.4647	16.072	9.8334	7.3214	
1119	16.269	10.071	7.4585	16.06	9.8347	7.3015	
1120	16.266	10.066	7.4522	16.068	9.8313	7.2924	
1121	16.263	10.061	7.446	16.067	9.8176	7.2878	
1122	16.26	10.056	7.4398	16.06	9.8063	7.2978	
1123	16.256	10.05	7.4336	16.048	9.8069	7.2903	
1124	16.253	10.045	7.4274	16.063	9.8076	7.2673	
1125	16.25	10.04	7.4212	16.054	9.7979	7.2623	
1126	16.247	10.035	7.415	16.058	9.8085	7.2676	
1127	16.244	10.03	7.4089	16.033	9.7894	7.2435	
1128	16.241	10.025	7.4028	16.033	9.7801	7.246	
1129	16.238	10.02	7.3966	16.039	9.78	7.2589	
1130	16.234	10.015	7.3905	16.029	9.784	7.2303	
1131	16.231	10.01	7.3844	16.028	9.7661	7.2327	
1132	16.228	10.005	7.3783	16.029	9.7641	7.2224	
1133	16.225	10	7.3723	16.022	9.7746	7.22	
1134	16.222	9.995	7.3662	16.013	9.7404	7.2208	
1135	16.219	9.9901	7.3602	16.016	9.7516	7.1929	
1136	16.216	9.9851	7.3541	16.019	9.733	7.2045	
1137	16.213	9.9801	7.3481	16.012	9.7186	7.2018	
1138	16.21	9.9752	7.3421	16.011	9.7314	7.1817	
1139	16.207	9.9703	7.3361	16.007	9.7294	7.188	
1140	16.204	9.9654	7.3301	16	9.711	7.1734	
1141	16.201	9.9606	7.3241	16.013	9.7229	7.1701	
1142	16.198	9.9557	7.3182	16.009	9.7157	7.1425	
1143	16.195	9.9508	7.3122	15.991	9.7047	7.1754	
1144	16.192	9.946	7.3063	15.991	9.6948	7.1627	
1145	16.189	9.9411	7.3004	15.994	9.7082	7.1617	
1146	16.186	9.9363	7.2945	15.991	9.6734	7.1488	
1147	16.183	9.9314	7.2886	15.987	9.6773	7.1375	
1148	16.18	9.9266	7.2827	15.993	9.6824	7.1398	
1149	16.177	9.9218	7.2768	15.982	9.6859	7.1336	
1150	16.174	9.917	7.2709	15.971	9.6696	7.1285	
1151	16.171	9.9123	7.2651	15.973	9.6557	7.1144	
1152	16.168	9.9075	7.2593	15.974	9.6664	7.1066	
1153	16.165	9.9028	7.2534	15.967	9.6521	7.0941	
1154	16.162	9.898	7.2476	15.961	9.6519	7.0958	
1155	16.159	9.8933	7.2418	15.966	9.6506	7.0979	
1156	16.156	9.8886	7.236	15.955	9.6498	7.0837	
1157	16.154	9.8838	7.2302	15.955	9.6421	7.0727	
1158	16.151	9.8791	7.2245	15.956	9.6421	7.0731	
1159	16.148	9.8744	7.2187	15.96	9.6267	7.0708	
1160	16.145	9.8698	7.213	15.957	9.628	7.0722	
1161	16.142	9.8651	7.2073	15.947	9.6061	7.0769	
1162	16.139	9.8605	7.2015	15.943	9.6372	7.0503	
1163	16.136	9.8558	7.1958	15.932	9.6109	7.0423	
1164	16.133	9.8512	7.1901	15.933	9.5892	7.0355	
1165	16.131	9.8466	7.1844	15.926	9.6021	7.0251	
1166	16.128	9.842	7.1788	15.934	9.5923	7.0232	
1167	16.125	9.8374	7.1731	15.935	9.6092	7.0307	
1168	16.122	9.8328	7.1675	15.925	9.5875	7.0159	
1169	16.119	9.8282	7.1618	15.919	9.579	7.0094	
1170	16.117	9.8236	7.1562	15.923	9.5874	6.9969	
1171	16.114	9.819	7.1506	15.918	9.5745	6.9927	
1172	16.111	9.8145	7.145	15.915	9.5753	6.9904	
1173	16.108	9.81	7.1394	15.913	9.572	6.9898	
1174	16.105	9.8055	7.1338	15.912	9.5717	6.9855	
1175	16.103	9.8009	7.1282	15.911	9.5671	6.9893	
1176	16.1	9.7964	7.1227	15.909	9.5553	6.9753	
1177	16.097	9.7919	7.1171	15.913	9.5548	6.9734	
1178	16.094	9.7874	7.1116	15.902	9.5491	6.9642	
1179	16.092	9.783	7.1061	15.902	9.5544	6.9693	
1180	16.089	9.7785	7.1006	15.901	9.5467	6.9584	
1181	16.086	9.774	7.0951	15.901	9.5467	6.9598	
1182	16.084	9.7696	7.0896	15.894	9.5385	6.9547	
1183	16.081	9.7652	7.0841	15.897	9.537	6.95	
1184	16.078	9.7608	7.0786	15.892	9.532	6.9421	
1185	16.075	9.7563	7.0731	15.883	9.531	6.946	
1186	16.073	9.7519	7.0677	15.885	9.5219	6.9289	
1187	16.07	9.7476	7.0623	15.884	9.5224	6.9354	
1188	16.067	9.7432	7.0568	15.877	9.523	6.9241	
1189	16.065	9.7388	7.0514	15.882	9.5084	6.9071	
1190	16.062	9.7344	7.046	15.876	9.5137	6.9197	
1191	16.059	9.73	7.0406	15.87	9.5099	6.9094	
1192	16.057	9.7257	7.0352	15.871	9.4961	6.8957	
1193	16.054	9.7214	7.0299	15.868	9.4961	6.8932	
1194	16.051	9.7171	7.0245	15.862	9.5027	6.9035	
1195	16.049	9.7128	7.0191	15.874	9.474	6.8908	
1196	16.046	9.7085	7.0138	15.86	9.4905	6.8699	
1197	16.044	9.7042	7.0085	15.862	9.4762	6.8911	
1198	16.041	9.6999	7.0032	15.852	9.4631	6.8864	
1199	16.038	9.6956	6.9978	15.851	9.477	6.8633	
1200	16.036	9.6913	6.9925	15.858	9.4625	6.8505	
1201	16.033	9.6871	6.9873	15.861	9.4796	6.8706	
1202	16.031	9.6828	6.982	15.841	9.4636	6.8566	
1203	16.028	9.6786	6.9767	15.848	9.4582	6.8337	
1204	16.026	9.6743	6.9715	15.851	9.4464	6.8183	
1205	16.023	9.6701	6.9662	15.832	9.4472	6.8323	
1206	16.02	9.6659	6.961	15.836	9.466	6.8321	
1207	16.018	9.6617	6.9557	15.846	9.4633	6.8204	
1208	16.015	9.6576	6.9505	15.832	9.4402	6.8124	
1209	16.013	9.6534	6.9453	15.836	9.4279	6.8174	
1210	16.01	9.6492	6.9401	15.829	9.4198	6.7981	
1211	16.008	9.645	6.9349	15.824	9.4014	6.7811	
1212	16.005	9.6409	6.9298	15.822	9.4159	6.7865	
1213	16.003	9.6367	6.9246	15.831	9.4125	6.7945	
1214	16	9.6326	6.9194	15.818	9.422	6.771	
1215	15.998	9.6284	6.9143	15.827	9.4065	6.7776	
1216	15.995	9.6243	6.9092	15.816	9.3902	6.7962	
1217	15.993	9.6202	6.904	15.82	9.3945	6.7799	
1218	15.99	9.6162	6.8989	15.792	9.3676	6.7812	
1219	15.988	9.6121	6.8938	15.814	9.3787	6.7488	
1220	15.985	9.608	6.8887	15.812	9.3724	6.7566	
1221	15.983	9.6039	6.8836	15.792	9.3678	6.7577	
1222	15.98	9.5999	6.8785	15.806	9.4041	6.7482	
1223	15.978	9.5958	6.8735	15.808	9.3612	6.7497	
1224	15.976	9.5918	6.8684	15.802	9.3661	6.7322	
1225	15.973	9.5877	6.8634	15.793	9.3623	6.7376	
1226	15.971	9.5837	6.8583	15.803	9.3763	6.7294	
1227	15.968	9.5797	6.8533	15.81	9.3589	6.7325	
1228	15.966	9.5756	6.8483	15.774	9.3448	6.7237	
1229	15.963	9.5717	6.8433	15.767	9.3236	6.7278	
1230	15.961	9.5677	6.8383	15.774	9.3573	6.7086	
1231	15.959	9.5637	6.8333	15.796	9.3605	6.676	
1232	15.956	9.5598	6.8283	15.789	9.3331	6.7336	
1233	15.954	9.5558	6.8233	15.803	9.3612	6.6865	
1234	15.951	9.5518	6.8184	15.779	9.3636	6.7088	
1235	15.949	9.5479	6.8134	15.762	9.3504	6.6856	
1236	15.947	9.5439	6.8085	15.776	9.3508	6.7156	
1237	15.944	9.54	6.8035	15.771	9.3581	6.6932	
1238	15.942	9.5361	6.7986	15.803	9.3178	6.7029	
1239	15.94	9.5321	6.7937	15.735	9.3726	6.7182	
1240	15.937	9.5282	6.7888	15.732	9.2717	6.6779	
1241	15.935	9.5243	6.7839	15.745	9.341	6.6356	
1242	15.933	9.5205	6.779	15.735	9.3044	6.6996	
1243	15.93	9.5166	6.7741	15.764	9.3127	6.761	
1244	15.928	9.5128	6.7693	15.782	9.3076	6.6586	
1245	15.926	9.5089	6.7644	15.721	9.362	6.5928	
1246	15.923	9.505	6.7595	15.748	9.298	6.6041	
1247	15.921	9.5012	6.7547	15.731	9.2333	6.6094	
1248	15.919	9.4974	6.7499	15.743	9.2731	6.5843	
1249	15.916	9.4935	6.7451	15.775	9.2931	6.6536	
1250	15.914	9.4897	6.7402	15.753	9.3398	6.5861	
1251	15.912	9.4859	6.7354	15.739	9.2561	6.6486	
1252	15.909	9.482	6.7306	15.709	9.2021	6.5795	
1253	15.907	9.4783	6.7259	15.708	9.3079	6.5872	
1254	15.905	9.4745	6.7211	15.716	9.2289	6.5936	
1255	15.903	9.4707	6.7163	15.74	9.2415	6.623	
1256	15.9	9.467	6.7115	15.719	9.2629	6.5966	
1257	15.898	9.4632	6.7068	15.717	9.2216	6.5567	
1258	15.896	9.4595	6.7021	15.725	9.2458	6.548	
1259	15.894	9.4557	6.6973	15.694	9.2312	6.5771	
1260	15.891	9.452	6.6926	15.709	9.2387	6.553	
1261	15.889	9.4482	6.6879	15.706	9.2178	6.5473	
1262	15.887	9.4445	6.6832	15.689	9.2162	6.5425	
1263	15.885	9.4408	6.6785	15.706	9.2186	6.5313	
1264	15.883	9.4371	6.6738	15.682	9.2026	6.5444	
1265	15.88	9.4334	6.6691	15.708	9.2245	6.5324	
1266	15.878	9.4297	6.6644	15.696	9.2306	6.5176	
1267	15.876	9.426	6.6598	15.709	9.2023	6.5414	
1268	15.874	9.4223	6.6551	15.714	9.2095	6.5453	
1269	15.872	9.4187	6.6505	15.701	9.2186	6.5538	
1270	15.869	9.415	6.6458	15.696	9.198	6.5367	
1271	15.867	9.4114	6.6412	15.683	9.2039	6.5136	
1272	15.865	9.4077	6.6366	15.688	9.2189	6.5472	
1273	15.863	9.4041	6.632	15.705	9.2243	6.5247	
1274	15.861	9.4005	6.6274	15.701	9.2005	6.5306	
1275	15.859	9.3968	6.6228	15.686	9.1823	6.4939	
1276	15.856	9.3932	6.6182	15.699	9.2087	6.5205	
1277	15.854	9.3896	6.6136	15.663	9.1993	6.5191	
1278	15.852	9.386	6.6091	15.665	9.1892	6.5112	
1279	15.85	9.3824	6.6045	15.681	9.1589	6.4593	
1280	15.848	9.3788	6.5999	15.675	9.156	6.4798	
1281	15.846	9.3753	6.5954	15.682	9.1567	6.4748	
