	65	70	75	65	70	75	
817	36.838	36.348	36.894	17.487	12.062	9.9298	
818	36.786	36.298	36.85	17.492	12.059	9.9034	
819	36.735	36.247	36.805	17.483	12.042	9.9129	
820	36.683	36.197	36.761	17.46	12.018	9.8719	
821	36.632	36.147	36.717	17.453	12.005	9.8656	
822	36.582	36.097	36.673	17.45	12.012	9.8616	
823	36.531	36.048	36.629	17.451	12.006	9.8525	
824	36.481	35.999	36.586	17.443	12.007	9.8497	
825	36.431	35.95	36.543	17.437	11.988	9.8449	
826	36.381	35.901	36.5	17.433	11.98	9.8362	
827	36.331	35.852	36.457	17.43	11.974	9.8144	
828	36.282	35.804	36.414	17.419	11.964	9.8087	
829	36.233	35.756	36.371	17.407	11.95	9.7941	
830	36.184	35.708	36.329	17.407	11.946	9.8031	
831	36.135	35.66	36.287	17.4	11.919	9.7859	
832	36.086	35.613	36.245	17.384	11.91	9.7662	
833	36.038	35.565	36.203	17.379	11.905	9.7353	
834	35.99	35.518	36.161	17.367	11.897	9.7158	
835	35.942	35.471	36.119	17.36	11.889	9.7177	
836	35.895	35.425	36.078	17.358	11.888	9.6974	
837	35.847	35.378	36.037	17.35	11.861	9.7024	
838	35.8	35.332	35.996	17.356	11.846	9.6741	
839	35.753	35.286	35.955	17.339	11.835	9.6728	
840	35.707	35.24	35.914	17.323	11.851	9.6213	
841	35.66	35.194	35.873	17.338	11.799	9.6059	
842	35.614	35.149	35.833	17.35	11.812	9.6524	
843	35.568	35.103	35.793	17.333	11.79	9.6237	
844	35.522	35.058	35.752	17.328	11.8	9.6135	
845	35.476	35.013	35.712	17.337	11.83	9.5864	
846	35.431	34.968	35.673	17.25	11.762	9.5728	
847	35.385	34.924	35.633	17.316	11.671	9.6306	
848	35.34	34.879	35.593	17.299	11.801	9.6341	
849	35.295	34.835	35.554	17.296	11.713	9.5251	
850	35.251	34.791	35.515	17.278	11.74	9.5683	
851	35.206	34.747	35.476	17.254	11.712	9.5872	
852	35.162	34.703	35.437	17.249	11.723	9.4661	
853	35.118	34.66	35.398	17.279	11.658	9.4759	
854	35.074	34.617	35.359	17.228	11.704	9.4325	
855	35.03	34.573	35.321	17.23	11.626	9.478	
856	34.987	34.53	35.282	17.202	11.678	9.4881	
857	34.943	34.488	35.244	17.234	11.659	9.4508	
858	34.9	34.445	35.206	17.248	11.682	9.4151	
859	34.857	34.402	35.168	17.26	11.629	9.461	
860	34.814	34.36	35.13	17.206	11.667	9.4684	
861	34.772	34.318	35.093	17.177	11.615	9.3825	
862	34.729	34.276	35.055	17.215	11.595	9.3837	
863	34.687	34.234	35.018	17.205	11.644	9.3907	
864	34.645	34.192	34.98	17.208	11.589	9.387	
865	34.603	34.151	34.943	17.157	11.577	9.3165	
866	34.562	34.11	34.906	17.167	11.563	9.3468	
867	34.52	34.068	34.869	17.147	11.513	9.3459	
868	34.479	34.027	34.832	17.118	11.543	9.3501	
869	34.437	33.987	34.796	17.15	11.508	9.2901	
870	34.396	33.946	34.759	17.159	11.516	9.3057	
871	34.356	33.905	34.723	17.146	11.508	9.2767	
872	34.315	33.865	34.687	17.131	11.512	9.3136	
873	34.274	33.825	34.65	17.157	11.469	9.267	
874	34.234	33.784	34.614	17.129	11.488	9.2504	
875	34.194	33.744	34.578	17.111	11.474	9.2559	
876	34.154	33.705	34.543	17.115	11.465	9.2204	
877	34.114	33.665	34.507	17.112	11.46	9.2537	
878	34.074	33.625	34.471	17.083	11.444	9.2191	
879	34.035	33.586	34.436	17.079	11.432	9.1998	
880	33.996	33.547	34.401	17.071	11.421	9.1926	
881	33.956	33.508	34.365	17.069	11.417	9.1849	
882	33.917	33.469	34.33	17.067	11.412	9.1889	
883	33.878	33.43	34.295	17.063	11.408	9.1794	
884	33.84	33.391	34.26	17.061	11.404	9.1718	
885	33.801	33.353	34.226	17.061	11.396	9.1709	
886	33.763	33.314	34.191	17.056	11.388	9.1566	
887	33.724	33.276	34.156	17.046	11.371	9.1428	
888	33.686	33.238	34.122	17.044	11.364	9.1243	
889	33.648	33.2	34.088	17.031	11.351	9.1119	
890	33.611	33.162	34.054	17.018	11.337	9.0964	
891	33.573	33.124	34.019	17.012	11.328	9.0812	
892	33.535	33.087	33.985	17.01	11.316	9.0788	
893	33.498	33.049	33.952	17.003	11.31	9.0602	
894	33.461	33.012	33.918	16.991	11.308	9.0486	
895	33.424	32.975	33.884	16.999	11.303	9.0533	
896	33.387	32.938	33.85	16.989	11.29	9.0498	
897	33.35	32.901	33.817	16.989	11.285	9.0476	
898	33.313	32.864	33.784	16.987	11.282	9.0195	
899	33.277	32.827	33.75	16.979	11.268	9.0175	
900	33.24	32.791	33.717	16.966	11.258	8.9949	
901	33.204	32.754	33.684	16.947	11.247	8.9733	
902	33.168	32.718	33.651	16.948	11.229	8.9685	
903	33.132	32.682	33.618	16.945	11.226	8.9618	
904	33.096	32.646	33.586	16.94	11.217	8.9595	
905	33.061	32.61	33.553	16.932	11.215	8.9576	
906	33.025	32.574	33.52	16.934	11.21	8.9517	
907	32.99	32.538	33.488	16.929	11.206	8.9528	
908	32.954	32.503	33.455	16.931	11.194	8.9288	
909	32.919	32.467	33.423	16.916	11.183	8.9209	
910	32.884	32.432	33.391	16.902	11.167	8.91	
911	32.849	32.397	33.359	16.906	11.155	8.9055	
912	32.815	32.361	33.327	16.894	11.128	8.8691	
913	32.78	32.326	33.295	16.881	11.137	8.8493	
914	32.746	32.292	33.263	16.883	11.127	8.8511	
915	32.711	32.257	33.231	16.876	11.114	8.8449	
916	32.677	32.222	33.2	16.869	11.119	8.8435	
917	32.643	32.188	33.168	16.869	11.116	8.8377	
918	32.609	32.153	33.137	16.872	11.111	8.8326	
919	32.575	32.119	33.105	16.868	11.102	8.8198	
920	32.541	32.085	33.074	16.862	11.094	8.8106	
921	32.508	32.05	33.043	16.852	11.081	8.8013	
922	32.474	32.016	33.012	16.848	11.073	8.8045	
923	32.441	31.983	32.981	16.851	11.066	8.7956	
924	32.407	31.949	32.95	16.835	11.037	8.7695	
925	32.374	31.915	32.919	16.832	11.054	8.7564	
926	32.341	31.881	32.888	16.815	11.035	8.7417	
927	32.308	31.848	32.857	16.816	11.041	8.7315	
928	32.276	31.815	32.827	16.814	11.034	8.7362	
929	32.243	31.781	32.796	16.797	10.994	8.7477	
930	32.21	31.748	32.766	16.793	10.972	8.7269	
931	32.178	31.715	32.735	16.805	11.016	8.7154	
932	32.146	31.682	32.705	16.812	10.951	8.6826	
933	32.113	31.649	32.675	16.782	11.008	8.6791	
934	32.081	31.617	32.645	16.775	10.976	8.695	
935	32.049	31.584	32.615	16.773	10.978	8.6554	
936	32.018	31.551	32.585	16.753	10.941	8.6501	
937	31.986	31.519	32.555	16.753	10.935	8.6851	
938	31.954	31.487	32.525	16.783	10.944	8.6069	
939	31.923	31.454	32.495	16.761	10.933	8.6336	
940	31.891	31.422	32.466	16.766	10.894	8.6504	
941	31.86	31.39	32.436	16.76	10.92	8.6114	
942	31.829	31.358	32.407	16.739	10.886	8.5574	
943	31.798	31.326	32.377	16.715	10.91	8.5951	
944	31.767	31.294	32.348	16.717	10.929	8.5787	
945	31.736	31.263	32.319	16.744	10.893	8.5827	
946	31.705	31.231	32.29	16.743	10.888	8.5713	
947	31.674	31.2	32.26	16.722	10.888	8.5569	
948	31.644	31.168	32.231	16.718	10.861	8.5456	
949	31.613	31.137	32.202	16.708	10.84	8.5238	
950	31.583	31.106	32.174	16.702	10.832	8.5213	
951	31.553	31.075	32.145	16.691	10.851	8.5259	
952	31.523	31.043	32.116	16.683	10.844	8.5209	
953	31.492	31.013	32.087	16.694	10.825	8.4986	
954	31.463	30.982	32.059	16.695	10.819	8.5124	
955	31.433	30.951	32.03	16.682	10.807	8.4784	
956	31.403	30.92	32.002	16.663	10.812	8.4848	
957	31.373	30.89	31.973	16.664	10.803	8.5324	
958	31.344	30.859	31.945	16.644	10.785	8.4534	
959	31.314	30.829	31.917	16.666	10.771	8.4791	
960	31.285	30.798	31.889	16.678	10.753	8.4078	
961	31.256	30.768	31.861	16.673	10.778	8.3952	
962	31.227	30.738	31.833	16.661	10.689	8.3687	
963	31.197	30.708	31.805	16.62	10.712	8.4149	
964	31.169	30.678	31.777	16.649	10.748	8.3485	
965	31.14	30.648	31.749	16.617	10.733	8.3817	
966	31.111	30.618	31.721	16.628	10.753	8.359	
967	31.082	30.588	31.693	16.623	10.733	8.3919	
968	31.054	30.559	31.666	16.627	10.745	8.3832	
969	31.025	30.529	31.638	16.611	10.709	8.3707	
970	30.997	30.5	31.611	16.625	10.692	8.3925	
971	30.968	30.47	31.583	16.613	10.68	8.3706	
972	30.94	30.441	31.556	16.61	10.702	8.3492	
973	30.912	30.412	31.529	16.61	10.685	8.3224	
974	30.884	30.382	31.501	16.594	10.661	8.3374	
975	30.856	30.353	31.474	16.588	10.668	8.2816	
976	30.828	30.324	31.447	16.58	10.653	8.2972	
977	30.8	30.295	31.42	16.575	10.641	8.2843	
978	30.773	30.266	31.393	16.572	10.632	8.2858	
979	30.745	30.238	31.366	16.57	10.638	8.2719	
980	30.718	30.209	31.339	16.575	10.628	8.2724	
981	30.69	30.18	31.312	16.572	10.626	8.2804	
982	30.663	30.152	31.286	16.566	10.621	8.2707	
983	30.636	30.123	31.259	16.562	10.623	8.2828	
984	30.608	30.095	31.232	16.548	10.613	8.2676	
985	30.581	30.067	31.206	16.546	10.617	8.2362	
986	30.554	30.038	31.179	16.573	10.595	8.2584	
987	30.527	30.01	31.153	16.537	10.591	8.2149	
988	30.501	29.982	31.127	16.532	10.56	8.1936	
989	30.474	29.954	31.1	16.524	10.566	8.1933	
990	30.447	29.926	31.074	16.52	10.547	8.1876	
991	30.421	29.898	31.048	16.519	10.55	8.1676	
992	30.394	29.87	31.022	16.52	10.545	8.1802	
993	30.368	29.843	30.996	16.509	10.544	8.1739	
994	30.341	29.815	30.97	16.517	10.548	8.1768	
995	30.315	29.787	30.944	16.503	10.54	8.1619	
996	30.289	29.76	30.918	16.496	10.533	8.1554	
997	30.263	29.732	30.892	16.504	10.529	8.1444	
998	30.237	29.705	30.866	16.493	10.516	8.1417	
999	30.211	29.678	30.84	16.483	10.502	8.1776	
1000	30.185	29.65	30.815	16.5	10.478	8.1157	
1001	30.159	29.623	30.789	16.464	10.53	8.0949	
1002	30.134	29.596	30.763	16.485	10.51	8.0982	
1003	30.108	29.569	30.738	16.476	10.477	8.0989	
1004	30.082	29.542	30.712	16.475	10.443	8.0759	
1005	30.057	29.515	30.687	16.439	10.542	8.1117	
1006	30.032	29.488	30.662	16.467	10.428	8.1096	
1007	30.006	29.462	30.636	16.465	10.492	8.0327	
1008	29.981	29.435	30.611	16.449	10.484	8.0563	
1009	29.956	29.408	30.586	16.429	10.432	8.0496	
1010	29.931	29.382	30.561	16.466	10.451	8.0414	
1011	29.906	29.355	30.536	16.433	10.444	8.0428	
1012	29.881	29.329	30.511	16.438	10.431	8.0143	
1013	29.856	29.302	30.486	16.434	10.414	8.0082	
1014	29.831	29.276	30.461	16.435	10.394	8.0042	
1015	29.806	29.25	30.436	16.437	10.4	7.9932	
1016	29.782	29.224	30.411	16.413	10.402	8.087	
1017	29.757	29.198	30.386	16.395	10.365	7.9546	
1018	29.733	29.172	30.362	16.391	10.366	7.9748	
1019	29.708	29.146	30.337	16.377	10.349	7.938	
1020	29.684	29.12	30.312	16.428	10.409	7.9076	
1021	29.66	29.094	30.288	16.344	10.406	7.9482	
1022	29.635	29.068	30.263	16.399	10.335	7.9468	
1023	29.611	29.042	30.239	16.418	10.322	7.9437	
1024	29.587	29.017	30.214	16.374	10.301	7.9785	
1025	29.563	28.991	30.19	16.416	10.31	7.9159	
1026	29.539	28.965	30.166	16.38	10.359	7.8728	
1027	29.515	28.94	30.141	16.414	10.241	7.8987	
1028	29.492	28.915	30.117	16.371	10.339	7.8451	
1029	29.468	28.889	30.093	16.355	10.283	7.8299	
1030	29.444	28.864	30.069	16.359	10.328	7.903	
1031	29.421	28.839	30.045	16.422	10.333	7.9249	
1032	29.397	28.813	30.021	16.316	10.327	7.8632	
1033	29.373	28.788	29.997	16.382	10.287	7.887	
1034	29.35	28.763	29.973	16.356	10.309	7.8533	
1035	29.327	28.738	29.949	16.379	10.251	7.9231	
1036	29.304	28.713	29.925	16.253	10.285	7.8388	
1037	29.28	28.688	29.901	16.397	10.175	7.8035	
1038	29.257	28.664	29.878	16.319	10.24	7.9786	
1039	29.234	28.639	29.854	16.361	10.29	7.9209	
1040	29.211	28.614	29.83	16.298	10.088	7.8087	
1041	29.188	28.589	29.807	16.335	10.216	7.8567	
1042	29.165	28.565	29.783	16.445	10.238	7.6434	
1043	29.142	28.54	29.76	16.412	10.176	7.6925	
1044	29.12	28.516	29.736	16.267	10.268	7.7417	
1045	29.097	28.491	29.713	16.308	10.204	7.7873	
1046	29.074	28.467	29.69	16.204	10.35	7.5825	
1047	29.052	28.443	29.666	16.266	10.039	7.7932	
1048	29.029	28.418	29.643	16.229	10.157	7.8069	
1049	29.007	28.394	29.62	16.299	10.171	7.7236	
1050	28.985	28.37	29.597	16.276	10.083	7.8107	
1051	28.962	28.346	29.573	16.278	10.17	7.7396	
1052	28.94	28.322	29.55	16.273	10.161	7.7044	
1053	28.918	28.298	29.527	16.277	10.167	7.7231	
1054	28.896	28.274	29.504	16.277	10.148	7.7089	
1055	28.874	28.25	29.481	16.277	10.167	7.6972	
1056	28.852	28.226	29.458	16.273	10.135	7.687	
1057	28.83	28.203	29.435	16.269	10.153	7.6997	
1058	28.808	28.179	29.413	16.262	10.142	7.6709	
1059	28.786	28.155	29.39	16.247	10.134	7.6933	
1060	28.764	28.132	29.367	16.254	10.134	7.6648	
1061	28.742	28.108	29.344	16.263	10.116	7.6747	
1062	28.721	28.085	29.322	16.239	10.115	7.6648	
1063	28.699	28.061	29.299	16.235	10.098	7.6667	
1064	28.678	28.038	29.277	16.233	10.093	7.6472	
1065	28.656	28.014	29.254	16.225	10.087	7.629	
1066	28.635	27.991	29.232	16.232	10.086	7.618	
1067	28.613	27.968	29.209	16.223	10.089	7.6219	
1068	28.592	27.945	29.187	16.218	10.078	7.6284	
1069	28.571	27.921	29.164	16.223	10.054	7.6005	
1070	28.55	27.898	29.142	16.22	10.079	7.5985	
1071	28.528	27.875	29.12	16.218	10.063	7.599	
1072	28.507	27.852	29.097	16.202	10.065	7.5925	
1073	28.486	27.829	29.075	16.215	10.029	7.5661	
1074	28.465	27.806	29.053	16.199	10.044	7.5808	
1075	28.444	27.784	29.031	16.193	10.033	7.5517	
1076	28.424	27.761	29.009	16.201	10.022	7.5548	
1077	28.403	27.738	28.987	16.189	10.024	7.5511	
1078	28.382	27.715	28.965	16.185	10.008	7.5417	
1079	28.361	27.693	28.943	16.186	10.022	7.5314	
1080	28.341	27.67	28.921	16.186	10.011	7.5387	
1081	28.32	27.647	28.899	16.179	10.01	7.5348	
1082	28.3	27.625	28.877	16.172	10.007	7.5257	
1083	28.279	27.603	28.855	16.18	9.9947	7.5117	
1084	28.259	27.58	28.834	16.172	9.995	7.5129	
1085	28.238	27.558	28.812	16.166	9.9914	7.5014	
1086	28.218	27.535	28.79	16.171	9.9923	7.5038	
1087	28.198	27.513	28.769	16.156	9.9873	7.4945	
1088	28.177	27.491	28.747	16.166	9.9817	7.4997	
1089	28.157	27.469	28.725	16.159	9.9779	7.4821	
1090	28.137	27.447	28.704	16.158	9.9803	7.4881	
1091	28.117	27.425	28.682	16.153	9.9785	7.4853	
1092	28.097	27.403	28.661	16.144	9.9565	7.4715	
1093	28.077	27.381	28.64	16.148	9.9506	7.4729	
1094	28.057	27.359	28.618	16.141	9.9601	7.4722	
1095	28.037	27.337	28.597	16.15	9.9318	7.4483	
1096	28.018	27.315	28.575	16.144	9.9407	7.4519	
1097	27.998	27.293	28.554	16.13	9.9283	7.4383	
1098	27.978	27.271	28.533	16.124	9.9234	7.4168	
1099	27.958	27.25	28.512	16.123	9.9232	7.4195	
1100	27.939	27.228	28.491	16.113	9.9178	7.4139	
1101	27.919	27.206	28.469	16.124	9.9056	7.3964	
1102	27.9	27.185	28.448	16.116	9.8945	7.3888	
1103	27.88	27.163	28.427	16.109	9.8791	7.3797	
1104	27.861	27.142	28.406	16.105	9.888	7.3786	
1105	27.841	27.12	28.385	16.097	9.8862	7.3711	
1106	27.822	27.099	28.364	16.101	9.8753	7.3644	
1107	27.803	27.077	28.343	16.09	9.8672	7.3615	
1108	27.784	27.056	28.323	16.098	9.873	7.3533	
1109	27.765	27.035	28.302	16.089	9.8628	7.35	
1110	27.745	27.014	28.281	16.087	9.8562	7.3493	
1111	27.726	26.992	28.26	16.086	9.8575	7.3426	
1112	27.707	26.971	28.24	16.085	9.8439	7.3361	
1113	27.688	26.95	28.219	16.085	9.8491	7.3346	
1114	27.669	26.929	28.198	16.08	9.8466	7.3305	
1115	27.65	26.908	28.178	16.077	9.8484	7.3291	
1116	27.632	26.887	28.157	16.078	9.8409	7.3321	
1117	27.613	26.866	28.136	16.079	9.8416	7.3209	
1118	27.594	26.845	28.116	16.072	9.8334	7.3214	
1119	27.575	26.824	28.095	16.06	9.8347	7.3015	
1120	27.557	26.803	28.075	16.068	9.8313	7.2924	
1121	27.538	26.783	28.054	16.067	9.8176	7.2878	
1122	27.52	26.762	28.034	16.06	9.8063	7.2978	
1123	27.501	26.741	28.014	16.048	9.8069	7.2903	
1124	27.483	26.721	27.993	16.063	9.8076	7.2673	
1125	27.464	26.7	27.973	16.054	9.7979	7.2623	
1126	27.446	26.679	27.953	16.058	9.8085	7.2676	
1127	27.427	26.659	27.933	16.033	9.7894	7.2435	
1128	27.409	26.638	27.912	16.033	9.7801	7.246	
1129	27.391	26.618	27.892	16.039	9.78	7.2589	
1130	27.373	26.598	27.872	16.029	9.784	7.2303	
1131	27.354	26.577	27.852	16.028	9.7661	7.2327	
1132	27.336	26.557	27.832	16.029	9.7641	7.2224	
1133	27.318	26.537	27.812	16.022	9.7746	7.22	
1134	27.3	26.516	27.792	16.013	9.7404	7.2208	
1135	27.282	26.496	27.772	16.016	9.7516	7.1929	
1136	27.264	26.476	27.752	16.019	9.733	7.2045	
1137	27.246	26.456	27.732	16.012	9.7186	7.2018	
1138	27.228	26.436	27.712	16.011	9.7314	7.1817	
1139	27.211	26.416	27.693	16.007	9.7294	7.188	
1140	27.193	26.396	27.673	16	9.711	7.1734	
1141	27.175	26.376	27.653	16.013	9.7229	7.1701	
1142	27.157	26.356	27.633	16.009	9.7157	7.1425	
1143	27.14	26.336	27.614	15.991	9.7047	7.1754	
1144	27.122	26.316	27.594	15.991	9.6948	7.1627	
1145	27.105	26.296	27.574	15.994	9.7082	7.1617	
1146	27.087	26.276	27.555	15.991	9.6734	7.1488	
1147	27.07	26.257	27.535	15.987	9.6773	7.1375	
1148	27.052	26.237	27.516	15.993	9.6824	7.1398	
1149	27.035	26.217	27.496	15.982	9.6859	7.1336	
1150	27.017	26.197	27.477	15.971	9.6696	7.1285	
1151	27	26.178	27.457	15.973	9.6557	7.1144	
1152	26.983	26.158	27.438	15.974	9.6664	7.1066	
1153	26.965	26.139	27.418	15.967	9.6521	7.0941	
1154	26.948	26.119	27.399	15.961	9.6519	7.0958	
1155	26.931	26.1	27.38	15.966	9.6506	7.0979	
1156	26.914	26.08	27.36	15.955	9.6498	7.0837	
1157	26.897	26.061	27.341	15.955	9.6421	7.0727	
1158	26.88	26.042	27.322	15.956	9.6421	7.0731	
1159	26.863	26.022	27.303	15.96	9.6267	7.0708	
1160	26.846	26.003	27.283	15.957	9.628	7.0722	
1161	26.829	25.984	27.264	15.947	9.6061	7.0769	
1162	26.812	25.965	27.245	15.943	9.6372	7.0503	
1163	26.795	25.945	27.226	15.932	9.6109	7.0423	
1164	26.778	25.926	27.207	15.933	9.5892	7.0355	
1165	26.762	25.907	27.188	15.926	9.6021	7.0251	
1166	26.745	25.888	27.169	15.934	9.5923	7.0232	
1167	26.728	25.869	27.15	15.935	9.6092	7.0307	
1168	26.711	25.85	27.131	15.925	9.5875	7.0159	
1169	26.695	25.831	27.112	15.919	9.579	7.0094	
1170	26.678	25.812	27.093	15.923	9.5874	6.9969	
1171	26.662	25.793	27.074	15.918	9.5745	6.9927	
1172	26.645	25.774	27.056	15.915	9.5753	6.9904	
1173	26.629	25.756	27.037	15.913	9.572	6.9898	
1174	26.612	25.737	27.018	15.912	9.5717	6.9855	
1175	26.596	25.718	26.999	15.911	9.5671	6.9893	
1176	26.579	25.699	26.981	15.909	9.5553	6.9753	
1177	26.563	25.681	26.962	15.913	9.5548	6.9734	
1178	26.547	25.662	26.943	15.902	9.5491	6.9642	
1179	26.531	25.643	26.925	15.902	9.5544	6.9693	
1180	26.514	25.625	26.906	15.901	9.5467	6.9584	
1181	26.498	25.606	26.888	15.901	9.5467	6.9598	
1182	26.482	25.588	26.869	15.894	9.5385	6.9547	
1183	26.466	25.569	26.85	15.897	9.537	6.95	
1184	26.45	25.551	26.832	15.892	9.532	6.9421	
1185	26.434	25.532	26.814	15.883	9.531	6.946	
1186	26.418	25.514	26.795	15.885	9.5219	6.9289	
1187	26.402	25.496	26.777	15.884	9.5224	6.9354	
1188	26.386	25.477	26.758	15.877	9.523	6.9241	
1189	26.37	25.459	26.74	15.882	9.5084	6.9071	
1190	26.354	25.441	26.722	15.876	9.5137	6.9197	
1191	26.338	25.423	26.703	15.87	9.5099	6.9094	
1192	26.323	25.404	26.685	15.871	9.4961	6.8957	
1193	26.307	25.386	26.667	15.868	9.4961	6.8932	
1194	26.291	25.368	26.649	15.862	9.5027	6.9035	
1195	26.275	25.35	26.63	15.874	9.474	6.8908	
1196	26.26	25.332	26.612	15.86	9.4905	6.8699	
1197	26.244	25.314	26.594	15.862	9.4762	6.8911	
1198	26.229	25.296	26.576	15.852	9.4631	6.8864	
1199	26.213	25.278	26.558	15.851	9.477	6.8633	
1200	26.197	25.26	26.54	15.858	9.4625	6.8505	
1201	26.182	25.242	26.522	15.861	9.4796	6.8706	
1202	26.167	25.224	26.504	15.841	9.4636	6.8566	
1203	26.151	25.206	26.486	15.848	9.4582	6.8337	
1204	26.136	25.189	26.468	15.851	9.4464	6.8183	
1205	26.12	25.171	26.45	15.832	9.4472	6.8323	
1206	26.105	25.153	26.432	15.836	9.466	6.8321	
1207	26.09	25.135	26.414	15.846	9.4633	6.8204	
1208	26.075	25.118	26.396	15.832	9.4402	6.8124	
1209	26.059	25.1	26.379	15.836	9.4279	6.8174	
1210	26.044	25.082	26.361	15.829	9.4198	6.7981	
1211	26.029	25.065	26.343	15.824	9.4014	6.7811	
1212	26.014	25.047	26.325	15.822	9.4159	6.7865	
1213	25.999	25.03	26.308	15.831	9.4125	6.7945	
1214	25.984	25.012	26.29	15.818	9.422	6.771	
1215	25.969	24.995	26.272	15.827	9.4065	6.7776	
1216	25.954	24.977	26.255	15.816	9.3902	6.7962	
1217	25.939	24.96	26.237	15.82	9.3945	6.7799	
1218	25.924	24.942	26.219	15.792	9.3676	6.7812	
1219	25.909	24.925	26.202	15.814	9.3787	6.7488	
1220	25.894	24.908	26.184	15.812	9.3724	6.7566	
1221	25.879	24.89	26.167	15.792	9.3678	6.7577	
1222	25.864	24.873	26.149	15.806	9.4041	6.7482	
1223	25.85	24.856	26.132	15.808	9.3612	6.7497	
1224	25.835	24.839	26.114	15.802	9.3661	6.7322	
1225	25.82	24.822	26.097	15.793	9.3623	6.7376	
1226	25.806	24.804	26.08	15.803	9.3763	6.7294	
1227	25.791	24.787	26.062	15.81	9.3589	6.7325	
1228	25.776	24.77	26.045	15.774	9.3448	6.7237	
1229	25.762	24.753	26.028	15.767	9.3236	6.7278	
1230	25.747	24.736	26.01	15.774	9.3573	6.7086	
1231	25.733	24.719	25.993	15.796	9.3605	6.676	
1232	25.718	24.702	25.976	15.789	9.3331	6.7336	
1233	25.704	24.685	25.959	15.803	9.3612	6.6865	
1234	25.689	24.668	25.941	15.779	9.3636	6.7088	
1235	25.675	24.651	25.924	15.762	9.3504	6.6856	
1236	25.66	24.634	25.907	15.776	9.3508	6.7156	
1237	25.646	24.618	25.89	15.771	9.3581	6.6932	
1238	25.632	24.601	25.873	15.803	9.3178	6.7029	
1239	25.618	24.584	25.856	15.735	9.3726	6.7182	
1240	25.603	24.567	25.839	15.732	9.2717	6.6779	
1241	25.589	24.55	25.822	15.745	9.341	6.6356	
1242	25.575	24.534	25.805	15.735	9.3044	6.6996	
1243	25.561	24.517	25.788	15.764	9.3127	6.761	
1244	25.547	24.5	25.771	15.782	9.3076	6.6586	
1245	25.532	24.484	25.754	15.721	9.362	6.5928	
1246	25.518	24.467	25.737	15.748	9.298	6.6041	
1247	25.504	24.451	25.72	15.731	9.2333	6.6094	
1248	25.49	24.434	25.703	15.743	9.2731	6.5843	
1249	25.476	24.418	25.686	15.775	9.2931	6.6536	
1250	25.462	24.401	25.67	15.753	9.3398	6.5861	
1251	25.448	24.385	25.653	15.739	9.2561	6.6486	
1252	25.435	24.368	25.636	15.709	9.2021	6.5795	
1253	25.421	24.352	25.619	15.708	9.3079	6.5872	
1254	25.407	24.335	25.603	15.716	9.2289	6.5936	
1255	25.393	24.319	25.586	15.74	9.2415	6.623	
1256	25.379	24.303	25.569	15.719	9.2629	6.5966	
1257	25.365	24.287	25.553	15.717	9.2216	6.5567	
1258	25.352	24.27	25.536	15.725	9.2458	6.548	
1259	25.338	24.254	25.519	15.694	9.2312	6.5771	
1260	25.324	24.238	25.503	15.709	9.2387	6.553	
1261	25.311	24.222	25.486	15.706	9.2178	6.5473	
1262	25.297	24.205	25.47	15.689	9.2162	6.5425	
1263	25.283	24.189	25.453	15.706	9.2186	6.5313	
1264	25.27	24.173	25.437	15.682	9.2026	6.5444	
1265	25.256	24.157	25.42	15.708	9.2245	6.5324	
1266	25.243	24.141	25.404	15.696	9.2306	6.5176	
1267	25.229	24.125	25.387	15.709	9.2023	6.5414	
1268	25.216	24.109	25.371	15.714	9.2095	6.5453	
1269	25.202	24.093	25.354	15.701	9.2186	6.5538	
1270	25.189	24.077	25.338	15.696	9.198	6.5367	
1271	25.176	24.061	25.322	15.683	9.2039	6.5136	
1272	25.162	24.045	25.305	15.688	9.2189	6.5472	
1273	25.149	24.029	25.289	15.705	9.2243	6.5247	
1274	25.136	24.013	25.273	15.701	9.2005	6.5306	
1275	25.122	23.998	25.257	15.686	9.1823	6.4939	
1276	25.109	23.982	25.24	15.699	9.2087	6.5205	
1277	25.096	23.966	25.224	15.663	9.1993	6.5191	
1278	25.083	23.95	25.208	15.665	9.1892	6.5112	
1279	25.07	23.935	25.192	15.681	9.1589	6.4593	
1280	25.056	23.919	25.176	15.675	9.156	6.4798	
1281	25.043	23.903	25.16	15.682	9.1567	6.4748	
1282	25.03	23.888	25.143	15.676	9.169	6.4949	
1283	25.017	23.872	25.127	15.656	9.1537	6.4527	
1284	25.004	23.856	25.111	15.632	9.1916	6.4591	
1285	24.991	23.841	25.095	15.644	9.1608	6.4782	
1286	24.978	23.825	25.079	15.669	9.1557	6.4463	
1287	24.965	23.81	25.063	15.652	9.1412	6.4697	
1288	24.952	23.794	25.047	15.663	9.1606	6.4591	
1289	24.939	23.779	25.031	15.652	9.1422	6.4344	
1290	24.926	23.763	25.015	15.657	9.1551	6.4376	
1291	24.914	23.748	24.999	15.64	9.1345	6.4164	
1292	24.901	23.732	24.984	15.656	9.1345	6.4736	
1293	24.888	23.717	24.968	15.647	9.1239	6.4379	
1294	24.875	23.702	24.952	15.668	9.1578	6.4281	
1295	24.862	23.686	24.936	15.646	9.1369	6.3954	
1296	24.85	23.671	24.92	15.653	9.1292	6.3926	
1297	24.837	23.656	24.904	15.651	9.0942	6.4387	
1298	24.824	23.64	24.889	15.631	9.1357	6.4042	
1299	24.812	23.625	24.873	15.641	9.0837	6.373	
