	65	70	75	65	70	75	
817	19.605	16.36	16.522	17.487	12.062	9.9298	
818	19.593	16.343	16.503	17.492	12.059	9.9034	
819	19.582	16.326	16.483	17.483	12.042	9.9129	
820	19.57	16.309	16.463	17.46	12.018	9.8719	
821	19.558	16.291	16.443	17.453	12.005	9.8656	
822	19.547	16.274	16.423	17.45	12.012	9.8616	
823	19.536	16.257	16.404	17.451	12.006	9.8525	
824	19.524	16.241	16.384	17.443	12.007	9.8497	
825	19.513	16.224	16.364	17.437	11.988	9.8449	
826	19.501	16.207	16.345	17.433	11.98	9.8362	
827	19.49	16.19	16.325	17.43	11.974	9.8144	
828	19.479	16.173	16.306	17.419	11.964	9.8087	
829	19.468	16.157	16.286	17.407	11.95	9.7941	
830	19.457	16.14	16.267	17.407	11.946	9.8031	
831	19.445	16.123	16.248	17.4	11.919	9.7859	
832	19.434	16.107	16.228	17.384	11.91	9.7662	
833	19.423	16.09	16.209	17.379	11.905	9.7353	
834	19.412	16.074	16.19	17.367	11.897	9.7158	
835	19.401	16.058	16.171	17.36	11.889	9.7177	
836	19.39	16.041	16.152	17.358	11.888	9.6974	
837	19.379	16.025	16.133	17.35	11.861	9.7024	
838	19.368	16.009	16.114	17.356	11.846	9.6741	
839	19.358	15.992	16.095	17.339	11.835	9.6728	
840	19.347	15.976	16.076	17.323	11.851	9.6213	
841	19.336	15.96	16.057	17.338	11.799	9.6059	
842	19.325	15.944	16.038	17.35	11.812	9.6524	
843	19.314	15.928	16.02	17.333	11.79	9.6237	
844	19.304	15.912	16.001	17.328	11.8	9.6135	
845	19.293	15.896	15.982	17.337	11.83	9.5864	
846	19.283	15.88	15.964	17.25	11.762	9.5728	
847	19.272	15.864	15.945	17.316	11.671	9.6306	
848	19.261	15.848	15.927	17.299	11.801	9.6341	
849	19.251	15.832	15.908	17.296	11.713	9.5251	
850	19.24	15.817	15.89	17.278	11.74	9.5683	
851	19.23	15.801	15.871	17.254	11.712	9.5872	
852	19.22	15.785	15.853	17.249	11.723	9.4661	
853	19.209	15.77	15.835	17.279	11.658	9.4759	
854	19.199	15.754	15.816	17.228	11.704	9.4325	
855	19.189	15.739	15.798	17.23	11.626	9.478	
856	19.178	15.723	15.78	17.202	11.678	9.4881	
857	19.168	15.708	15.762	17.234	11.659	9.4508	
858	19.158	15.692	15.744	17.248	11.682	9.4151	
859	19.148	15.677	15.726	17.26	11.629	9.461	
860	19.138	15.662	15.708	17.206	11.667	9.4684	
861	19.128	15.646	15.69	17.177	11.615	9.3825	
862	19.117	15.631	15.672	17.215	11.595	9.3837	
863	19.107	15.616	15.654	17.205	11.644	9.3907	
864	19.097	15.601	15.636	17.208	11.589	9.387	
865	19.087	15.586	15.619	17.157	11.577	9.3165	
866	19.078	15.57	15.601	17.167	11.563	9.3468	
867	19.068	15.555	15.583	17.147	11.513	9.3459	
868	19.058	15.54	15.565	17.118	11.543	9.3501	
869	19.048	15.525	15.548	17.15	11.508	9.2901	
870	19.038	15.511	15.53	17.159	11.516	9.3057	
871	19.028	15.496	15.513	17.146	11.508	9.2767	
872	19.019	15.481	15.495	17.131	11.512	9.3136	
873	19.009	15.466	15.478	17.157	11.469	9.267	
874	18.999	15.451	15.461	17.129	11.488	9.2504	
875	18.989	15.437	15.443	17.111	11.474	9.2559	
876	18.98	15.422	15.426	17.115	11.465	9.2204	
877	18.97	15.407	15.409	17.112	11.46	9.2537	
878	18.961	15.393	15.391	17.083	11.444	9.2191	
879	18.951	15.378	15.374	17.079	11.432	9.1998	
880	18.942	15.363	15.357	17.071	11.421	9.1926	
881	18.932	15.349	15.34	17.069	11.417	9.1849	
882	18.923	15.335	15.323	17.067	11.412	9.1889	
883	18.913	15.32	15.306	17.063	11.408	9.1794	
884	18.904	15.306	15.289	17.061	11.404	9.1718	
885	18.894	15.291	15.272	17.061	11.396	9.1709	
886	18.885	15.277	15.255	17.056	11.388	9.1566	
887	18.876	15.263	15.238	17.046	11.371	9.1428	
888	18.867	15.249	15.221	17.044	11.364	9.1243	
889	18.857	15.234	15.205	17.031	11.351	9.1119	
890	18.848	15.22	15.188	17.018	11.337	9.0964	
891	18.839	15.206	15.171	17.012	11.328	9.0812	
892	18.83	15.192	15.154	17.01	11.316	9.0788	
893	18.821	15.178	15.138	17.003	11.31	9.0602	
894	18.812	15.164	15.121	16.991	11.308	9.0486	
895	18.803	15.15	15.105	16.999	11.303	9.0533	
896	18.793	15.136	15.088	16.989	11.29	9.0498	
897	18.784	15.122	15.072	16.989	11.285	9.0476	
898	18.775	15.108	15.055	16.987	11.282	9.0195	
899	18.766	15.094	15.039	16.979	11.268	9.0175	
900	18.758	15.081	15.022	16.966	11.258	8.9949	
901	18.749	15.067	15.006	16.947	11.247	8.9733	
902	18.74	15.053	14.99	16.948	11.229	8.9685	
903	18.731	15.039	14.974	16.945	11.226	8.9618	
904	18.722	15.026	14.957	16.94	11.217	8.9595	
905	18.713	15.012	14.941	16.932	11.215	8.9576	
906	18.705	14.999	14.925	16.934	11.21	8.9517	
907	18.696	14.985	14.909	16.929	11.206	8.9528	
908	18.687	14.971	14.893	16.931	11.194	8.9288	
909	18.678	14.958	14.877	16.916	11.183	8.9209	
910	18.67	14.945	14.861	16.902	11.167	8.91	
911	18.661	14.931	14.845	16.906	11.155	8.9055	
912	18.652	14.918	14.829	16.894	11.128	8.8691	
913	18.644	14.904	14.813	16.881	11.137	8.8493	
914	18.635	14.891	14.797	16.883	11.127	8.8511	
915	18.627	14.878	14.781	16.876	11.114	8.8449	
916	18.618	14.865	14.766	16.869	11.119	8.8435	
917	18.61	14.851	14.75	16.869	11.116	8.8377	
918	18.601	14.838	14.734	16.872	11.111	8.8326	
919	18.593	14.825	14.719	16.868	11.102	8.8198	
920	18.585	14.812	14.703	16.862	11.094	8.8106	
921	18.576	14.799	14.687	16.852	11.081	8.8013	
922	18.568	14.786	14.672	16.848	11.073	8.8045	
923	18.56	14.773	14.656	16.851	11.066	8.7956	
924	18.551	14.76	14.641	16.835	11.037	8.7695	
925	18.543	14.747	14.625	16.832	11.054	8.7564	
926	18.535	14.734	14.61	16.815	11.035	8.7417	
927	18.526	14.721	14.595	16.816	11.041	8.7315	
928	18.518	14.708	14.579	16.814	11.034	8.7362	
929	18.51	14.695	14.564	16.797	10.994	8.7477	
930	18.502	14.683	14.549	16.793	10.972	8.7269	
931	18.494	14.67	14.533	16.805	11.016	8.7154	
932	18.486	14.657	14.518	16.812	10.951	8.6826	
933	18.478	14.644	14.503	16.782	11.008	8.6791	
934	18.47	14.632	14.488	16.775	10.976	8.695	
935	18.462	14.619	14.473	16.773	10.978	8.6554	
936	18.454	14.607	14.458	16.753	10.941	8.6501	
937	18.446	14.594	14.443	16.753	10.935	8.6851	
938	18.438	14.581	14.428	16.783	10.944	8.6069	
939	18.43	14.569	14.413	16.761	10.933	8.6336	
940	18.422	14.556	14.398	16.766	10.894	8.6504	
941	18.414	14.544	14.383	16.76	10.92	8.6114	
942	18.406	14.532	14.368	16.739	10.886	8.5574	
943	18.398	14.519	14.353	16.715	10.91	8.5951	
944	18.39	14.507	14.338	16.717	10.929	8.5787	
945	18.382	14.495	14.323	16.744	10.893	8.5827	
946	18.375	14.482	14.309	16.743	10.888	8.5713	
947	18.367	14.47	14.294	16.722	10.888	8.5569	
948	18.359	14.458	14.279	16.718	10.861	8.5456	
949	18.352	14.446	14.265	16.708	10.84	8.5238	
950	18.344	14.434	14.25	16.702	10.832	8.5213	
951	18.336	14.421	14.235	16.691	10.851	8.5259	
952	18.329	14.409	14.221	16.683	10.844	8.5209	
953	18.321	14.397	14.206	16.694	10.825	8.4986	
954	18.313	14.385	14.192	16.695	10.819	8.5124	
955	18.306	14.373	14.177	16.682	10.807	8.4784	
956	18.298	14.361	14.163	16.663	10.812	8.4848	
957	18.291	14.349	14.149	16.664	10.803	8.5324	
958	18.283	14.337	14.134	16.644	10.785	8.4534	
959	18.276	14.325	14.12	16.666	10.771	8.4791	
960	18.268	14.313	14.106	16.678	10.753	8.4078	
961	18.261	14.302	14.091	16.673	10.778	8.3952	
962	18.253	14.29	14.077	16.661	10.689	8.3687	
963	18.246	14.278	14.063	16.62	10.712	8.4149	
964	18.239	14.266	14.049	16.649	10.748	8.3485	
965	18.231	14.255	14.035	16.617	10.733	8.3817	
966	18.224	14.243	14.02	16.628	10.753	8.359	
967	18.217	14.231	14.006	16.623	10.733	8.3919	
968	18.209	14.219	13.992	16.627	10.745	8.3832	
969	18.202	14.208	13.978	16.611	10.709	8.3707	
970	18.195	14.196	13.964	16.625	10.692	8.3925	
971	18.188	14.185	13.95	16.613	10.68	8.3706	
972	18.18	14.173	13.936	16.61	10.702	8.3492	
973	18.173	14.162	13.922	16.61	10.685	8.3224	
974	18.166	14.15	13.909	16.594	10.661	8.3374	
975	18.159	14.139	13.895	16.588	10.668	8.2816	
976	18.152	14.127	13.881	16.58	10.653	8.2972	
977	18.145	14.116	13.867	16.575	10.641	8.2843	
978	18.138	14.105	13.853	16.572	10.632	8.2858	
979	18.131	14.093	13.84	16.57	10.638	8.2719	
980	18.124	14.082	13.826	16.575	10.628	8.2724	
981	18.117	14.071	13.812	16.572	10.626	8.2804	
982	18.11	14.059	13.799	16.566	10.621	8.2707	
983	18.103	14.048	13.785	16.562	10.623	8.2828	
984	18.096	14.037	13.771	16.548	10.613	8.2676	
985	18.089	14.026	13.758	16.546	10.617	8.2362	
986	18.082	14.015	13.744	16.573	10.595	8.2584	
987	18.075	14.004	13.731	16.537	10.591	8.2149	
988	18.068	13.992	13.717	16.532	10.56	8.1936	
989	18.061	13.981	13.704	16.524	10.566	8.1933	
990	18.054	13.97	13.691	16.52	10.547	8.1876	
991	18.047	13.959	13.677	16.519	10.55	8.1676	
992	18.041	13.948	13.664	16.52	10.545	8.1802	
993	18.034	13.937	13.65	16.509	10.544	8.1739	
994	18.027	13.926	13.637	16.517	10.548	8.1768	
995	18.02	13.915	13.624	16.503	10.54	8.1619	
996	18.014	13.905	13.611	16.496	10.533	8.1554	
997	18.007	13.894	13.597	16.504	10.529	8.1444	
998	18	13.883	13.584	16.493	10.516	8.1417	
999	17.994	13.872	13.571	16.483	10.502	8.1776	
1000	17.987	13.861	13.558	16.5	10.478	8.1157	
1001	17.98	13.85	13.545	16.464	10.53	8.0949	
1002	17.974	13.84	13.532	16.485	10.51	8.0982	
1003	17.967	13.829	13.519	16.476	10.477	8.0989	
1004	17.96	13.818	13.506	16.475	10.443	8.0759	
1005	17.954	13.808	13.493	16.439	10.542	8.1117	
1006	17.947	13.797	13.48	16.467	10.428	8.1096	
1007	17.941	13.786	13.467	16.465	10.492	8.0327	
1008	17.934	13.776	13.454	16.449	10.484	8.0563	
1009	17.928	13.765	13.441	16.429	10.432	8.0496	
1010	17.921	13.755	13.428	16.466	10.451	8.0414	
1011	17.915	13.744	13.415	16.433	10.444	8.0428	
1012	17.909	13.734	13.403	16.438	10.431	8.0143	
1013	17.902	13.723	13.39	16.434	10.414	8.0082	
1014	17.896	13.713	13.377	16.435	10.394	8.0042	
1015	17.889	13.702	13.364	16.437	10.4	7.9932	
1016	17.883	13.692	13.352	16.413	10.402	8.087	
1017	17.877	13.682	13.339	16.395	10.365	7.9546	
1018	17.87	13.671	13.326	16.391	10.366	7.9748	
1019	17.864	13.661	13.314	16.377	10.349	7.938	
1020	17.858	13.651	13.301	16.428	10.409	7.9076	
1021	17.851	13.64	13.288	16.344	10.406	7.9482	
1022	17.845	13.63	13.276	16.399	10.335	7.9468	
1023	17.839	13.62	13.263	16.418	10.322	7.9437	
1024	17.833	13.61	13.251	16.374	10.301	7.9785	
1025	17.826	13.6	13.238	16.416	10.31	7.9159	
1026	17.82	13.589	13.226	16.38	10.359	7.8728	
1027	17.814	13.579	13.214	16.414	10.241	7.8987	
1028	17.808	13.569	13.201	16.371	10.339	7.8451	
1029	17.802	13.559	13.189	16.355	10.283	7.8299	
1030	17.796	13.549	13.176	16.359	10.328	7.903	
1031	17.79	13.539	13.164	16.422	10.333	7.9249	
1032	17.784	13.529	13.152	16.316	10.327	7.8632	
1033	17.777	13.519	13.14	16.382	10.287	7.887	
1034	17.771	13.509	13.127	16.356	10.309	7.8533	
1035	17.765	13.499	13.115	16.379	10.251	7.9231	
1036	17.759	13.489	13.103	16.253	10.285	7.8388	
1037	17.753	13.479	13.091	16.397	10.175	7.8035	
1038	17.747	13.469	13.079	16.319	10.24	7.9786	
1039	17.741	13.46	13.066	16.361	10.29	7.9209	
1040	17.735	13.45	13.054	16.298	10.088	7.8087	
1041	17.73	13.44	13.042	16.335	10.216	7.8567	
1042	17.724	13.43	13.03	16.445	10.238	7.6434	
1043	17.718	13.42	13.018	16.412	10.176	7.6925	
1044	17.712	13.411	13.006	16.267	10.268	7.7417	
1045	17.706	13.401	12.994	16.308	10.204	7.7873	
1046	17.7	13.391	12.982	16.204	10.35	7.5825	
1047	17.694	13.381	12.97	16.266	10.039	7.7932	
1048	17.688	13.372	12.958	16.229	10.157	7.8069	
1049	17.683	13.362	12.947	16.299	10.171	7.7236	
1050	17.677	13.353	12.935	16.276	10.083	7.8107	
1051	17.671	13.343	12.923	16.278	10.17	7.7396	
1052	17.665	13.333	12.911	16.273	10.161	7.7044	
1053	17.66	13.324	12.899	16.277	10.167	7.7231	
1054	17.654	13.314	12.888	16.277	10.148	7.7089	
1055	17.648	13.305	12.876	16.277	10.167	7.6972	
1056	17.642	13.295	12.864	16.273	10.135	7.687	
1057	17.637	13.286	12.852	16.269	10.153	7.6997	
1058	17.631	13.276	12.841	16.262	10.142	7.6709	
1059	17.625	13.267	12.829	16.247	10.134	7.6933	
1060	17.62	13.258	12.817	16.254	10.134	7.6648	
1061	17.614	13.248	12.806	16.263	10.116	7.6747	
1062	17.609	13.239	12.794	16.239	10.115	7.6648	
1063	17.603	13.23	12.783	16.235	10.098	7.6667	
1064	17.597	13.22	12.771	16.233	10.093	7.6472	
1065	17.592	13.211	12.76	16.225	10.087	7.629	
1066	17.586	13.202	12.748	16.232	10.086	7.618	
1067	17.581	13.192	12.737	16.223	10.089	7.6219	
1068	17.575	13.183	12.725	16.218	10.078	7.6284	
1069	17.57	13.174	12.714	16.223	10.054	7.6005	
1070	17.564	13.165	12.703	16.22	10.079	7.5985	
1071	17.559	13.156	12.691	16.218	10.063	7.599	
1072	17.553	13.146	12.68	16.202	10.065	7.5925	
1073	17.548	13.137	12.668	16.215	10.029	7.5661	
1074	17.542	13.128	12.657	16.199	10.044	7.5808	
1075	17.537	13.119	12.646	16.193	10.033	7.5517	
1076	17.532	13.11	12.635	16.201	10.022	7.5548	
1077	17.526	13.101	12.623	16.189	10.024	7.5511	
1078	17.521	13.092	12.612	16.185	10.008	7.5417	
1079	17.515	13.083	12.601	16.186	10.022	7.5314	
1080	17.51	13.074	12.59	16.186	10.011	7.5387	
1081	17.505	13.065	12.579	16.179	10.01	7.5348	
1082	17.5	13.056	12.567	16.172	10.007	7.5257	
1083	17.494	13.047	12.556	16.18	9.9947	7.5117	
1084	17.489	13.038	12.545	16.172	9.995	7.5129	
1085	17.484	13.029	12.534	16.166	9.9914	7.5014	
1086	17.478	13.02	12.523	16.171	9.9923	7.5038	
1087	17.473	13.012	12.512	16.156	9.9873	7.4945	
1088	17.468	13.003	12.501	16.166	9.9817	7.4997	
1089	17.463	12.994	12.49	16.159	9.9779	7.4821	
1090	17.457	12.985	12.479	16.158	9.9803	7.4881	
1091	17.452	12.976	12.468	16.153	9.9785	7.4853	
1092	17.447	12.968	12.457	16.144	9.9565	7.4715	
1093	17.442	12.959	12.446	16.148	9.9506	7.4729	
1094	17.437	12.95	12.436	16.141	9.9601	7.4722	
1095	17.432	12.941	12.425	16.15	9.9318	7.4483	
1096	17.427	12.933	12.414	16.144	9.9407	7.4519	
1097	17.421	12.924	12.403	16.13	9.9283	7.4383	
1098	17.416	12.915	12.392	16.124	9.9234	7.4168	
1099	17.411	12.907	12.381	16.123	9.9232	7.4195	
1100	17.406	12.898	12.371	16.113	9.9178	7.4139	
1101	17.401	12.89	12.36	16.124	9.9056	7.3964	
1102	17.396	12.881	12.349	16.116	9.8945	7.3888	
1103	17.391	12.872	12.339	16.109	9.8791	7.3797	
1104	17.386	12.864	12.328	16.105	9.888	7.3786	
1105	17.381	12.855	12.317	16.097	9.8862	7.3711	
1106	17.376	12.847	12.307	16.101	9.8753	7.3644	
1107	17.371	12.838	12.296	16.09	9.8672	7.3615	
1108	17.366	12.83	12.285	16.098	9.873	7.3533	
1109	17.361	12.822	12.275	16.089	9.8628	7.35	
1110	17.356	12.813	12.264	16.087	9.8562	7.3493	
1111	17.351	12.805	12.254	16.086	9.8575	7.3426	
1112	17.346	12.796	12.243	16.085	9.8439	7.3361	
1113	17.341	12.788	12.233	16.085	9.8491	7.3346	
1114	17.337	12.78	12.222	16.08	9.8466	7.3305	
1115	17.332	12.771	12.212	16.077	9.8484	7.3291	
1116	17.327	12.763	12.201	16.078	9.8409	7.3321	
1117	17.322	12.755	12.191	16.079	9.8416	7.3209	
1118	17.317	12.746	12.181	16.072	9.8334	7.3214	
1119	17.312	12.738	12.17	16.06	9.8347	7.3015	
1120	17.307	12.73	12.16	16.068	9.8313	7.2924	
1121	17.303	12.722	12.149	16.067	9.8176	7.2878	
1122	17.298	12.713	12.139	16.06	9.8063	7.2978	
1123	17.293	12.705	12.129	16.048	9.8069	7.2903	
1124	17.288	12.697	12.119	16.063	9.8076	7.2673	
1125	17.284	12.689	12.108	16.054	9.7979	7.2623	
1126	17.279	12.681	12.098	16.058	9.8085	7.2676	
1127	17.274	12.673	12.088	16.033	9.7894	7.2435	
1128	17.269	12.665	12.078	16.033	9.7801	7.246	
1129	17.265	12.656	12.067	16.039	9.78	7.2589	
1130	17.26	12.648	12.057	16.029	9.784	7.2303	
1131	17.255	12.64	12.047	16.028	9.7661	7.2327	
1132	17.251	12.632	12.037	16.029	9.7641	7.2224	
1133	17.246	12.624	12.027	16.022	9.7746	7.22	
1134	17.241	12.616	12.017	16.013	9.7404	7.2208	
1135	17.237	12.608	12.007	16.016	9.7516	7.1929	
1136	17.232	12.6	11.997	16.019	9.733	7.2045	
1137	17.227	12.592	11.987	16.012	9.7186	7.2018	
1138	17.223	12.584	11.977	16.011	9.7314	7.1817	
1139	17.218	12.577	11.967	16.007	9.7294	7.188	
1140	17.214	12.569	11.957	16	9.711	7.1734	
1141	17.209	12.561	11.947	16.013	9.7229	7.1701	
1142	17.205	12.553	11.937	16.009	9.7157	7.1425	
1143	17.2	12.545	11.927	15.991	9.7047	7.1754	
1144	17.196	12.537	11.917	15.991	9.6948	7.1627	
1145	17.191	12.529	11.907	15.994	9.7082	7.1617	
1146	17.187	12.522	11.897	15.991	9.6734	7.1488	
1147	17.182	12.514	11.887	15.987	9.6773	7.1375	
1148	17.177	12.506	11.877	15.993	9.6824	7.1398	
1149	17.173	12.498	11.868	15.982	9.6859	7.1336	
1150	17.169	12.49	11.858	15.971	9.6696	7.1285	
1151	17.164	12.483	11.848	15.973	9.6557	7.1144	
1152	17.16	12.475	11.838	15.974	9.6664	7.1066	
1153	17.155	12.467	11.828	15.967	9.6521	7.0941	
1154	17.151	12.46	11.819	15.961	9.6519	7.0958	
1155	17.146	12.452	11.809	15.966	9.6506	7.0979	
1156	17.142	12.444	11.799	15.955	9.6498	7.0837	
1157	17.138	12.437	11.79	15.955	9.6421	7.0727	
1158	17.133	12.429	11.78	15.956	9.6421	7.0731	
1159	17.129	12.422	11.77	15.96	9.6267	7.0708	
1160	17.125	12.414	11.761	15.957	9.628	7.0722	
1161	17.12	12.406	11.751	15.947	9.6061	7.0769	
1162	17.116	12.399	11.741	15.943	9.6372	7.0503	
1163	17.112	12.391	11.732	15.932	9.6109	7.0423	
1164	17.107	12.384	11.722	15.933	9.5892	7.0355	
1165	17.103	12.376	11.713	15.926	9.6021	7.0251	
1166	17.099	12.369	11.703	15.934	9.5923	7.0232	
1167	17.094	12.361	11.694	15.935	9.6092	7.0307	
1168	17.09	12.354	11.684	15.925	9.5875	7.0159	
1169	17.086	12.346	11.675	15.919	9.579	7.0094	
1170	17.082	12.339	11.665	15.923	9.5874	6.9969	
1171	17.077	12.332	11.656	15.918	9.5745	6.9927	
1172	17.073	12.324	11.646	15.915	9.5753	6.9904	
1173	17.069	12.317	11.637	15.913	9.572	6.9898	
1174	17.065	12.309	11.628	15.912	9.5717	6.9855	
1175	17.061	12.302	11.618	15.911	9.5671	6.9893	
1176	17.056	12.295	11.609	15.909	9.5553	6.9753	
1177	17.052	12.287	11.599	15.913	9.5548	6.9734	
1178	17.048	12.28	11.59	15.902	9.5491	6.9642	
1179	17.044	12.273	11.581	15.902	9.5544	6.9693	
1180	17.04	12.266	11.571	15.901	9.5467	6.9584	
1181	17.036	12.258	11.562	15.901	9.5467	6.9598	
1182	17.031	12.251	11.553	15.894	9.5385	6.9547	
1183	17.027	12.244	11.544	15.897	9.537	6.95	
1184	17.023	12.237	11.534	15.892	9.532	6.9421	
1185	17.019	12.229	11.525	15.883	9.531	6.946	
1186	17.015	12.222	11.516	15.885	9.5219	6.9289	
1187	17.011	12.215	11.507	15.884	9.5224	6.9354	
1188	17.007	12.208	11.498	15.877	9.523	6.9241	
1189	17.003	12.201	11.489	15.882	9.5084	6.9071	
1190	16.999	12.194	11.479	15.876	9.5137	6.9197	
1191	16.995	12.186	11.47	15.87	9.5099	6.9094	
1192	16.991	12.179	11.461	15.871	9.4961	6.8957	
1193	16.987	12.172	11.452	15.868	9.4961	6.8932	
1194	16.983	12.165	11.443	15.862	9.5027	6.9035	
1195	16.979	12.158	11.434	15.874	9.474	6.8908	
1196	16.975	12.151	11.425	15.86	9.4905	6.8699	
1197	16.971	12.144	11.416	15.862	9.4762	6.8911	
1198	16.967	12.137	11.407	15.852	9.4631	6.8864	
1199	16.963	12.13	11.398	15.851	9.477	6.8633	
1200	16.959	12.123	11.389	15.858	9.4625	6.8505	
1201	16.955	12.116	11.38	15.861	9.4796	6.8706	
1202	16.951	12.109	11.371	15.841	9.4636	6.8566	
1203	16.947	12.102	11.362	15.848	9.4582	6.8337	
1204	16.943	12.095	11.353	15.851	9.4464	6.8183	
1205	16.939	12.088	11.344	15.832	9.4472	6.8323	
1206	16.935	12.081	11.335	15.836	9.466	6.8321	
1207	16.931	12.074	11.326	15.846	9.4633	6.8204	
1208	16.928	12.068	11.318	15.832	9.4402	6.8124	
1209	16.924	12.061	11.309	15.836	9.4279	6.8174	
1210	16.92	12.054	11.3	15.829	9.4198	6.7981	
1211	16.916	12.047	11.291	15.824	9.4014	6.7811	
1212	16.912	12.04	11.282	15.822	9.4159	6.7865	
1213	16.908	12.033	11.274	15.831	9.4125	6.7945	
1214	16.904	12.027	11.265	15.818	9.422	6.771	
1215	16.901	12.02	11.256	15.827	9.4065	6.7776	
1216	16.897	12.013	11.247	15.816	9.3902	6.7962	
1217	16.893	12.006	11.239	15.82	9.3945	6.7799	
1218	16.889	11.999	11.23	15.792	9.3676	6.7812	
1219	16.886	11.993	11.221	15.814	9.3787	6.7488	
1220	16.882	11.986	11.213	15.812	9.3724	6.7566	
1221	16.878	11.979	11.204	15.792	9.3678	6.7577	
1222	16.874	11.973	11.195	15.806	9.4041	6.7482	
1223	16.871	11.966	11.187	15.808	9.3612	6.7497	
1224	16.867	11.959	11.178	15.802	9.3661	6.7322	
1225	16.863	11.953	11.169	15.793	9.3623	6.7376	
1226	16.859	11.946	11.161	15.803	9.3763	6.7294	
1227	16.856	11.939	11.152	15.81	9.3589	6.7325	
1228	16.852	11.933	11.144	15.774	9.3448	6.7237	
1229	16.848	11.926	11.135	15.767	9.3236	6.7278	
1230	16.845	11.919	11.127	15.774	9.3573	6.7086	
1231	16.841	11.913	11.118	15.796	9.3605	6.676	
1232	16.837	11.906	11.11	15.789	9.3331	6.7336	
1233	16.834	11.9	11.101	15.803	9.3612	6.6865	
1234	16.83	11.893	11.093	15.779	9.3636	6.7088	
1235	16.826	11.887	11.084	15.762	9.3504	6.6856	
1236	16.823	11.88	11.076	15.776	9.3508	6.7156	
1237	16.819	11.874	11.067	15.771	9.3581	6.6932	
1238	16.815	11.867	11.059	15.803	9.3178	6.7029	
1239	16.812	11.861	11.05	15.735	9.3726	6.7182	
1240	16.808	11.854	11.042	15.732	9.2717	6.6779	
1241	16.805	11.848	11.034	15.745	9.341	6.6356	
1242	16.801	11.841	11.025	15.735	9.3044	6.6996	
1243	16.797	11.835	11.017	15.764	9.3127	6.761	
1244	16.794	11.829	11.009	15.782	9.3076	6.6586	
1245	16.79	11.822	11	15.721	9.362	6.5928	
1246	16.787	11.816	10.992	15.748	9.298	6.6041	
1247	16.783	11.809	10.984	15.731	9.2333	6.6094	
1248	16.78	11.803	10.975	15.743	9.2731	6.5843	
1249	16.776	11.797	10.967	15.775	9.2931	6.6536	
1250	16.773	11.79	10.959	15.753	9.3398	6.5861	
1251	16.769	11.784	10.951	15.739	9.2561	6.6486	
1252	16.766	11.778	10.942	15.709	9.2021	6.5795	
1253	16.762	11.771	10.934	15.708	9.3079	6.5872	
1254	16.759	11.765	10.926	15.716	9.2289	6.5936	
1255	16.755	11.759	10.918	15.74	9.2415	6.623	
1256	16.752	11.752	10.91	15.719	9.2629	6.5966	
1257	16.748	11.746	10.901	15.717	9.2216	6.5567	
1258	16.745	11.74	10.893	15.725	9.2458	6.548	
1259	16.741	11.734	10.885	15.694	9.2312	6.5771	
1260	16.738	11.728	10.877	15.709	9.2387	6.553	
1261	16.735	11.721	10.869	15.706	9.2178	6.5473	
1262	16.731	11.715	10.861	15.689	9.2162	6.5425	
1263	16.728	11.709	10.853	15.706	9.2186	6.5313	
1264	16.724	11.703	10.845	15.682	9.2026	6.5444	
1265	16.721	11.697	10.837	15.708	9.2245	6.5324	
1266	16.717	11.69	10.829	15.696	9.2306	6.5176	
1267	16.714	11.684	10.821	15.709	9.2023	6.5414	
1268	16.711	11.678	10.813	15.714	9.2095	6.5453	
1269	16.707	11.672	10.805	15.701	9.2186	6.5538	
1270	16.704	11.666	10.797	15.696	9.198	6.5367	
1271	16.701	11.66	10.789	15.683	9.2039	6.5136	
1272	16.697	11.654	10.781	15.688	9.2189	6.5472	
1273	16.694	11.648	10.773	15.705	9.2243	6.5247	
1274	16.691	11.642	10.765	15.701	9.2005	6.5306	
1275	16.687	11.636	10.757	15.686	9.1823	6.4939	
1276	16.684	11.63	10.749	15.699	9.2087	6.5205	
1277	16.681	11.623	10.741	15.663	9.1993	6.5191	
1278	16.677	11.617	10.733	15.665	9.1892	6.5112	
1279	16.674	11.611	10.725	15.681	9.1589	6.4593	
1280	16.671	11.605	10.717	15.675	9.156	6.4798	
1281	16.668	11.6	10.71	15.682	9.1567	6.4748	
1282	16.664	11.594	10.702	15.676	9.169	6.4949	
1283	16.661	11.588	10.694	15.656	9.1537	6.4527	
1284	16.658	11.582	10.686	15.632	9.1916	6.4591	
1285	16.655	11.576	10.678	15.644	9.1608	6.4782	
1286	16.651	11.57	10.671	15.669	9.1557	6.4463	
1287	16.648	11.564	10.663	15.652	9.1412	6.4697	
1288	16.645	11.558	10.655	15.663	9.1606	6.4591	
1289	16.642	11.552	10.647	15.652	9.1422	6.4344	
1290	16.638	11.546	10.64	15.657	9.1551	6.4376	
1291	16.635	11.54	10.632	15.64	9.1345	6.4164	
1292	16.632	11.534	10.624	15.656	9.1345	6.4736	
1293	16.629	11.529	10.616	15.647	9.1239	6.4379	
1294	16.626	11.523	10.609	15.668	9.1578	6.4281	
1295	16.622	11.517	10.601	15.646	9.1369	6.3954	
1296	16.619	11.511	10.593	15.653	9.1292	6.3926	
1297	16.616	11.505	10.586	15.651	9.0942	6.4387	
1298	16.613	11.5	10.578	15.631	9.1357	6.4042	
1299	16.61	11.494	10.571	15.641	9.0837	6.373	
