	65	70	75	65	70	75	
1300	25.788	25.038	26.544	15.624	9.1037	6.3995	
1301	25.774	25.022	26.527	15.641	9.126	6.3705	
1302	25.76	25.006	26.511	15.611	9.0799	6.4187	
1303	25.746	24.99	26.495	15.637	9.1245	6.3851	
1304	25.733	24.973	26.478	15.648	9.1135	6.3952	
1305	25.719	24.957	26.462	15.652	9.0861	6.3467	
1306	25.705	24.941	26.446	15.629	9.1235	6.3831	
1307	25.691	24.925	26.429	15.62	9.108	6.3954	
1308	25.678	24.909	26.413	15.613	9.0891	6.388	
1309	25.664	24.893	26.397	15.62	9.0991	6.3783	
1310	25.65	24.877	26.381	15.612	9.0767	6.3653	
1311	25.637	24.861	26.365	15.62	9.0461	6.3913	
1312	25.623	24.845	26.348	15.608	9.0606	6.3221	
1313	25.609	24.829	26.332	15.613	9.0866	6.3847	
1314	25.596	24.813	26.316	15.607	9.0596	6.3495	
1315	25.582	24.797	26.3	15.602	9.0327	6.3262	
1316	25.569	24.781	26.284	15.629	8.9941	6.3194	
1317	25.555	24.765	26.268	15.605	9.0557	6.3822	
1318	25.542	24.749	26.252	15.589	9.0545	6.3601	
1319	25.528	24.733	26.236	15.631	9.0479	6.354	
1320	25.515	24.718	26.22	15.574	9.0367	6.3584	
1321	25.502	24.702	26.204	15.612	9.0226	6.3347	
1322	25.488	24.686	26.188	15.601	8.9983	6.2378	
1323	25.475	24.67	26.172	15.554	9.0135	6.278	
1324	25.462	24.655	26.156	15.608	9.0519	6.2872	
1325	25.448	24.639	26.14	15.621	8.9865	6.3038	
1326	25.435	24.623	26.124	15.629	8.988	6.2721	
1327	25.422	24.608	26.108	15.6	9.0561	6.2622	
1328	25.409	24.592	26.092	15.561	8.9618	6.3632	
1329	25.395	24.577	26.077	15.563	8.9748	6.2771	
1330	25.382	24.561	26.061	15.621	9.0407	6.2531	
1331	25.369	24.546	26.045	15.566	9.0607	6.3246	
1332	25.356	24.53	26.029	15.561	8.9719	6.418	
1333	25.343	24.515	26.013	15.578	9.0236	6.2824	
1334	25.33	24.499	25.998	15.6	8.9906	6.2743	
1335	25.317	24.484	25.982	15.55	9.0051	6.153	
1336	25.304	24.468	25.966	15.537	9.0374	6.3185	
1337	25.291	24.453	25.951	15.618	8.9803	6.1591	
1338	25.278	24.438	25.935	15.535	9.048	6.2468	
1339	25.265	24.422	25.919	15.561	9.032	6.2708	
1340	25.252	24.407	25.904	15.593	9.0077	6.1586	
1341	25.239	24.392	25.888	15.666	8.8259	6.2786	
1342	25.227	24.376	25.873	15.575	8.9248	6.4947	
1343	25.214	24.361	25.857	15.64	9.0003	6.4568	
1344	25.201	24.346	25.842	15.52	9.0383	6.2736	
1345	25.188	24.331	25.826	15.567	9.1261	6.2256	
1346	25.175	24.316	25.811	15.405	8.8527	6.0078	
1347	25.163	24.3	25.795	15.559	9.1196	5.8337	
1348	25.15	24.285	25.78	15.504	9.1334	6.1728	
1349	25.137	24.27	25.764	15.419	9.278	6.2167	
1350	25.125	24.255	25.749	15.265	9.0644	6.2217	
1351	25.112	24.24	25.734	15.503	8.9301	5.9253	
1352	25.1	24.225	25.718	15.455	8.8241	6.3825	
1353	25.087	24.21	25.703	15.547	8.3823	6.2501	
1354	25.074	24.195	25.687	15.469	9.3073	6.3855	
1355	25.062	24.18	25.672	15.712	8.773	5.6078	
1356	25.049	24.165	25.657	15.648	9.1567	6.0752	
1357	25.037	24.15	25.642	15.444	9.0441	6.2724	
1358	25.024	24.135	25.626	16.248	9.371	6.3795	
1359	25.012	24.12	25.611	16.262	8.6908	6.918	
1426	24.23	23.172	24.632	15.655	9.2987	6.337	
1427	24.219	23.158	24.618	15.544	8.6458	6.0444	
1428	24.208	23.145	24.604	15.394	8.841	5.6434	
1429	24.197	23.131	24.59	15.638	8.6618	5.8162	
1430	24.186	23.118	24.576	15.645	8.8034	5.8313	
1431	24.175	23.105	24.562	15.324	8.9254	6.1083	
1432	24.164	23.091	24.548	15.558	8.5618	5.8907	
1433	24.154	23.078	24.534	15.35	8.5981	5.8503	
1434	24.143	23.065	24.52	15.504	8.9164	6.1849	
1435	24.132	23.051	24.506	15.523	8.856	5.7635	
1436	24.121	23.038	24.492	15.531	8.646	5.9371	
1437	24.11	23.025	24.478	15.437	8.9074	5.8618	
1438	24.1	23.011	24.464	15.329	8.6594	5.9473	
1439	24.089	22.998	24.45	15.448	8.7878	5.9026	
1440	24.078	22.985	24.437	15.332	8.7869	5.8234	
1441	24.067	22.972	24.423	15.418	8.6815	6.0523	
1442	24.057	22.958	24.409	15.471	8.6178	5.804	
1443	24.046	22.945	24.395	15.352	8.745	5.9607	
1444	24.035	22.932	24.381	15.461	8.7728	5.754	
1445	24.025	22.919	24.368	15.33	8.7337	5.8418	
1446	24.014	22.906	24.354	15.463	8.6349	5.8148	
1447	24.004	22.893	24.34	15.435	8.7027	5.7187	
1448	23.993	22.88	24.327	15.418	8.6759	5.8657	
1449	23.983	22.866	24.313	15.369	8.7286	5.8616	
1450	23.972	22.853	24.299	15.389	8.7223	5.7667	
1451	23.962	22.84	24.286	15.439	8.6835	5.8613	
1452	23.951	22.827	24.272	15.461	8.7416	5.9121	
1453	23.941	22.814	24.258	15.432	8.7434	5.9344	
1454	23.93	22.801	24.245	15.347	8.6775	5.7013	
1455	23.92	22.788	24.231	15.416	8.7501	5.778	
1456	23.909	22.775	24.218	15.442	8.7139	5.8162	
1457	23.899	22.762	24.204	15.384	8.5911	5.8161	
1458	23.888	22.75	24.19	15.382	8.7003	5.8269	
1459	23.878	22.737	24.177	15.364	8.5653	5.7475	
1460	23.868	22.724	24.163	15.406	8.6329	5.8577	
1461	23.857	22.711	24.15	15.425	8.6263	5.8131	
1462	23.847	22.698	24.136	15.392	8.6402	5.8205	
1463	23.837	22.685	24.123	15.378	8.6426	5.7707	
1464	23.827	22.672	24.109	15.356	8.6674	5.7556	
1465	23.816	22.66	24.096	15.367	8.7009	5.7782	
1466	23.806	22.647	24.083	15.362	8.5979	5.8152	
1467	23.796	22.634	24.069	15.382	8.6242	5.8072	
1468	23.786	22.621	24.056	15.351	8.6378	5.7845	
1469	23.775	22.609	24.042	15.375	8.6157	5.7777	
1470	23.765	22.596	24.029	15.368	8.6027	5.7829	
1471	23.755	22.583	24.016	15.371	8.6274	5.7814	
1472	23.745	22.571	24.002	15.372	8.6286	5.7604	
1473	23.735	22.558	23.989	15.361	8.64	5.7729	
1474	23.725	22.545	23.976	15.364	8.6233	5.7729	
1475	23.715	22.533	23.962	15.367	8.6216	5.7631	
1476	23.705	22.52	23.949	15.361	8.6167	5.7547	
1477	23.694	22.507	23.936	15.367	8.6407	5.7684	
1478	23.684	22.495	23.923	15.372	8.6251	5.7501	
1479	23.674	22.482	23.91	15.364	8.6199	5.7574	
1480	23.664	22.47	23.896	15.365	8.6238	5.7479	
1481	23.654	22.457	23.883	15.366	8.6113	5.7261	
1482	23.644	22.445	23.87	15.361	8.6283	5.7517	
1483	23.635	22.432	23.857	15.362	8.62	5.7472	
1484	23.625	22.42	23.844	15.378	8.6195	5.7384	
1485	23.615	22.407	23.83	15.355	8.6304	5.737	
1486	23.605	22.395	23.817	15.356	8.5946	5.6973	
1487	23.595	22.382	23.804	15.348	8.6228	5.7008	
1488	23.585	22.37	23.791	15.36	8.6145	5.7232	
1489	23.575	22.358	23.778	15.361	8.6151	5.7038	
1490	23.565	22.345	23.765	15.362	8.5895	5.747	
1491	23.556	22.333	23.752	15.345	8.6053	5.698	
1492	23.546	22.321	23.739	15.351	8.5961	5.7165	
1493	23.536	22.308	23.726	15.341	8.5614	5.7088	
1494	23.526	22.296	23.713	15.341	8.5719	5.697	
1495	23.516	22.284	23.7	15.332	8.5697	5.6877	
1496	23.507	22.271	23.687	15.36	8.6007	5.7053	
1497	23.497	22.259	23.674	15.331	8.5842	5.694	
1498	23.487	22.247	23.661	15.364	8.5808	5.6957	
1499	23.478	22.235	23.648	15.346	8.5729	5.7135	
1500	23.468	22.222	23.635	15.338	8.5688	5.6944	
1501	23.458	22.21	23.622	15.324	8.5615	5.6481	
1502	23.449	22.198	23.609	15.341	8.5663	5.6767	
1503	23.439	22.186	23.596	15.337	8.5858	5.6658	
1504	23.429	22.174	23.584	15.331	8.5525	5.6375	
1505	23.42	22.162	23.571	15.336	8.5556	5.6753	
1506	23.41	22.149	23.558	15.327	8.5511	5.6423	
1507	23.401	22.137	23.545	15.311	8.5398	5.6658	
1508	23.391	22.125	23.532	15.308	8.5416	5.6703	
1509	23.382	22.113	23.519	15.345	8.5427	5.6533	
1510	23.372	22.101	23.507	15.333	8.5601	5.6374	
1511	23.363	22.089	23.494	15.339	8.555	5.6471	
1512	23.353	22.077	23.481	15.33	8.5822	5.6517	
1513	23.344	22.065	23.468	15.364	8.5032	5.6648	
1514	23.334	22.053	23.456	15.322	8.5396	5.6835	
1515	23.325	22.041	23.443	15.295	8.5603	5.6483	
1516	23.315	22.029	23.43	15.318	8.5056	5.6522	
1517	23.306	22.017	23.418	15.315	8.5658	5.6102	
1518	23.297	22.005	23.405	15.295	8.5482	5.6359	
1519	23.287	21.993	23.392	15.297	8.5464	5.6432	
1520	23.278	21.981	23.38	15.291	8.534	5.6375	
1521	23.269	21.97	23.367	15.314	8.4871	5.5673	
1522	23.259	21.958	23.354	15.294	8.5187	5.5965	
1523	23.25	21.946	23.342	15.298	8.5355	5.6022	
1524	23.241	21.934	23.329	15.33	8.5488	5.6586	
1525	23.231	21.922	23.317	15.314	8.5414	5.6269	
1526	23.222	21.91	23.304	15.292	8.5151	5.6013	
1527	23.213	21.899	23.291	15.3	8.528	5.6024	
1528	23.204	21.887	23.279	15.288	8.5465	5.6141	
1529	23.194	21.875	23.266	15.293	8.4942	5.5902	
1530	23.185	21.863	23.254	15.303	8.5058	5.6026	
1531	23.176	21.851	23.241	15.28	8.4914	5.604	
1532	23.167	21.84	23.229	15.308	8.4916	5.603	
1533	23.158	21.828	23.216	15.284	8.4702	5.5967	
1534	23.148	21.816	23.204	15.305	8.4793	5.6376	
1535	23.139	21.805	23.192	15.298	8.4926	5.5712	
1536	23.13	21.793	23.179	15.276	8.4891	5.5791	
1537	23.121	21.781	23.167	15.283	8.4941	5.5846	
1538	23.112	21.77	23.154	15.277	8.5252	5.5789	
1539	23.103	21.758	23.142	15.294	8.4816	5.577	
1540	23.094	21.747	23.13	15.287	8.4628	5.578	
1541	23.085	21.735	23.117	15.275	8.4525	5.5494	
1542	23.076	21.723	23.105	15.281	8.4651	5.5754	
1543	23.067	21.712	23.093	15.279	8.4722	5.544	
1544	23.058	21.7	23.08	15.282	8.4897	5.5788	
1545	23.049	21.689	23.068	15.263	8.493	5.5536	
1546	23.04	21.677	23.056	15.278	8.4662	5.5539	
1547	23.031	21.666	23.043	15.274	8.4734	5.5453	
1548	23.022	21.654	23.031	15.277	8.4642	5.5399	
1549	23.013	21.643	23.019	15.277	8.4838	5.5347	
1550	23.004	21.631	23.007	15.282	8.4621	5.5433	
1551	22.995	21.62	22.994	15.26	8.4848	5.5405	
1552	22.986	21.609	22.982	15.272	8.4641	5.5476	
1553	22.978	21.597	22.97	15.253	8.4528	5.5522	
1554	22.969	21.586	22.958	15.262	8.4672	5.5335	
1555	22.96	21.574	22.946	15.281	8.442	5.52	
1556	22.951	21.563	22.933	15.259	8.4567	5.5561	
1557	22.942	21.552	22.921	15.253	8.4481	5.5181	
1558	22.933	21.54	22.909	15.256	8.4504	5.5207	
1559	22.925	21.529	22.897	15.276	8.4324	5.4932	
1560	22.916	21.518	22.885	15.271	8.4614	5.517	
1561	22.907	21.506	22.873	15.28	8.463	5.5073	
1562	22.898	21.495	22.861	15.286	8.4263	5.5184	
1563	22.89	21.484	22.849	15.246	8.4494	5.5213	
1564	22.881	21.473	22.836	15.253	8.4738	5.4959	
1565	22.872	21.461	22.824	15.26	8.475	5.4892	
1566	22.864	21.45	22.812	15.25	8.4211	5.471	
1567	22.855	21.439	22.8	15.272	8.4036	5.5013	
1568	22.846	21.428	22.788	15.254	8.4459	5.5132	
1569	22.838	21.416	22.776	15.273	8.4673	5.5183	
1570	22.829	21.405	22.764	15.258	8.4541	5.5109	
1571	22.82	21.394	22.752	15.251	8.43	5.5032	
1572	22.812	21.383	22.74	15.247	8.4216	5.516	
1573	22.803	21.372	22.728	15.253	8.4038	5.4898	
1574	22.795	21.361	22.717	15.271	8.4254	5.4739	
1575	22.786	21.35	22.705	15.231	8.4078	5.4942	
1576	22.777	21.339	22.693	15.249	8.3978	5.4296	
1577	22.769	21.328	22.681	15.217	8.3749	5.4756	
1578	22.76	21.316	22.669	15.237	8.4288	5.4607	
1579	22.752	21.305	22.657	15.228	8.4205	5.4795	
1580	22.743	21.294	22.645	15.239	8.3869	5.4487	
1581	22.735	21.283	22.633	15.234	8.4189	5.4105	
1582	22.726	21.272	22.621	15.257	8.4008	5.48	
1583	22.718	21.261	22.61	15.226	8.4345	5.4544	
1584	22.71	21.25	22.598	15.259	8.3606	5.4227	
1585	22.701	21.239	22.586	15.244	8.4289	5.4566	
1586	22.693	21.228	22.574	15.233	8.3734	5.502	
1587	22.684	21.218	22.562	15.238	8.4237	5.4611	
1588	22.676	21.207	22.551	15.245	8.3774	5.3926	
1589	22.668	21.196	22.539	15.215	8.3875	5.4566	
1590	22.659	21.185	22.527	15.228	8.3519	5.4219	
1591	22.651	21.174	22.515	15.219	8.3652	5.442	
1592	22.643	21.163	22.504	15.22	8.4063	5.4059	
1593	22.634	21.152	22.492	15.242	8.3902	5.4055	
1594	22.626	21.141	22.48	15.227	8.3533	5.4718	
1595	22.618	21.13	22.469	15.251	8.3693	5.388	
1596	22.609	21.12	22.457	15.218	8.396	5.4089	
1597	22.601	21.109	22.445	15.224	8.3787	5.4234	
1598	22.593	21.098	22.434	15.233	8.3674	5.3693	
1599	22.585	21.087	22.422	15.229	8.3583	5.4027	
1600	22.576	21.077	22.41	15.215	8.372	5.3582	
1601	22.568	21.066	22.399	15.245	8.3609	5.4297	
1602	22.56	21.055	22.387	15.238	8.3485	5.3855	
1603	22.552	21.044	22.376	15.243	8.3307	5.3756	
1604	22.544	21.034	22.364	15.231	8.3665	5.3766	
1605	22.535	21.023	22.353	15.219	8.355	5.4195	
1606	22.527	21.012	22.341	15.218	8.3515	5.381	
1607	22.519	21.002	22.329	15.236	8.3546	5.3807	
1608	22.511	20.991	22.318	15.198	8.3743	5.3834	
1609	22.503	20.98	22.306	15.209	8.3542	5.3865	
1610	22.495	20.97	22.295	15.217	8.3669	5.3679	
1611	22.487	20.959	22.283	15.223	8.3448	5.3933	
1612	22.478	20.948	22.272	15.243	8.3307	5.3638	
1613	22.47	20.938	22.261	15.178	8.3644	5.3728	
1614	22.462	20.927	22.249	15.202	8.361	5.4227	
1615	22.454	20.917	22.238	15.227	8.3397	5.3958	
1616	22.446	20.906	22.226	15.22	8.3127	5.3666	
1617	22.438	20.896	22.215	15.246	8.3553	5.3936	
1618	22.43	20.885	22.203	15.226	8.3236	5.3726	
1619	22.422	20.874	22.192	15.199	8.3466	5.3731	
1620	22.414	20.864	22.181	15.181	8.3603	5.3781	
1621	22.406	20.853	22.169	15.208	8.3253	5.3494	
1622	22.398	20.843	22.158	15.178	8.3112	5.3902	
1623	22.39	20.833	22.146	15.171	8.3181	5.3343	
1624	22.382	20.822	22.135	15.213	8.3478	5.3601	
1625	22.375	20.812	22.124	15.221	8.3268	5.3138	
1626	22.367	20.801	22.113	15.189	8.3195	5.3457	
1627	22.359	20.791	22.101	15.194	8.2845	5.3273	
1628	22.351	20.78	22.09	15.187	8.3499	5.3401	
1629	22.343	20.77	22.079	15.19	8.342	5.3735	
1630	22.335	20.76	22.067	15.179	8.3391	5.3371	
1631	22.327	20.749	22.056	15.173	8.3154	5.3855	
1632	22.319	20.739	22.045	15.186	8.35	5.3166	
1633	22.312	20.728	22.034	15.203	8.3497	5.3381	
1634	22.304	20.718	22.022	15.171	8.297	5.3258	
1635	22.296	20.708	22.011	15.194	8.3312	5.3287	
1636	22.288	20.698	22	15.188	8.3212	5.3036	
1637	22.28	20.687	21.989	15.199	8.3059	5.3668	
1638	22.273	20.677	21.978	15.222	8.2801	5.3259	
1639	22.265	20.667	21.966	15.182	8.3194	5.2974	
1640	22.257	20.656	21.955	15.173	8.2818	5.3281	
1641	22.249	20.646	21.944	15.175	8.354	5.2891	
1642	22.242	20.636	21.933	15.205	8.2703	5.335	
1643	22.234	20.626	21.922	15.19	8.3112	5.2849	
1644	22.226	20.615	21.911	15.187	8.2906	5.3078	
1645	22.219	20.605	21.9	15.188	8.2927	5.329	
1646	22.211	20.595	21.889	15.208	8.31	5.2496	
1647	22.203	20.585	21.878	15.15	8.3281	5.3322	
1648	22.196	20.575	21.866	15.196	8.214	5.2562	
1649	22.188	20.565	21.855	15.203	8.3041	5.32	
1650	22.18	20.554	21.844	15.183	8.3097	5.3172	
1651	22.173	20.544	21.833	15.183	8.2823	5.2789	
1652	22.165	20.534	21.822	15.167	8.2903	5.2806	
1653	22.158	20.524	21.811	15.222	8.273	5.3132	
1654	22.15	20.514	21.8	15.187	8.2721	5.3	
1655	22.142	20.504	21.789	15.181	8.3124	5.2674	
1656	22.135	20.494	21.778	15.178	8.2858	5.2886	
1657	22.127	20.484	21.767	15.182	8.2736	5.2715	
1658	22.12	20.474	21.756	15.168	8.2909	5.2684	
1659	22.112	20.464	21.745	15.198	8.2389	5.2994	
1660	22.105	20.454	21.734	15.134	8.2013	5.3163	
1661	22.097	20.444	21.724	15.18	8.22	5.277	
1662	22.09	20.434	21.713	15.141	8.2754	5.2561	
1663	22.082	20.424	21.702	15.16	8.3068	5.3083	
1664	22.075	20.414	21.691	15.139	8.2076	5.1903	
1665	22.067	20.404	21.68	15.134	8.2768	5.2901	
1666	22.06	20.394	21.669	15.203	8.2376	5.2267	
1667	22.052	20.384	21.658	15.116	8.178	5.2636	
1668	22.045	20.374	21.647	15.094	8.2587	5.2816	
1669	22.038	20.364	21.637	15.177	8.2221	5.1642	
1670	22.03	20.354	21.626	15.177	8.3188	5.28	
1671	22.023	20.344	21.615	15.144	8.2985	5.1962	
1672	22.015	20.334	21.604	15.205	8.2434	5.1552	
1673	22.008	20.324	21.593	15.194	8.2671	5.2595	
1674	22.001	20.315	21.582	15.196	8.273	5.2443	
1675	21.993	20.305	21.572	15.123	8.1082	5.2754	
1676	21.986	20.295	21.561	15.177	8.2951	5.2414	
1677	21.979	20.285	21.55	15.141	8.2686	5.3115	
1678	21.971	20.275	21.539	15.131	8.1656	5.2901	
1679	21.964	20.266	21.529	15.153	8.2106	5.2576	
1680	21.957	20.256	21.518	15.136	8.2649	5.3272	
1681	21.949	20.246	21.507	15.15	8.3289	5.2473	
1682	21.942	20.236	21.497	15.105	8.2398	5.2015	
1683	21.935	20.226	21.486	15.132	8.2922	5.1972	
1684	21.928	20.217	21.475	15.112	8.2552	5.3479	
1685	21.92	20.207	21.465	15.14	8.0623	5.0309	
1686	21.913	20.197	21.454	15.254	8.287	5.2897	
1687	21.906	20.188	21.443	15.066	8.3556	5.4453	
1688	21.899	20.178	21.433	15.075	8.27	5.2045	
1689	21.892	20.168	21.422	15.151	8.2085	5.0922	
1690	21.884	20.158	21.411	15.044	8.425	5.2279	
1691	21.877	20.149	21.401	15.226	8.1621	5.1941	
1692	21.87	20.139	21.39	15.228	8.4692	5.2754	
1693	21.863	20.129	21.38	14.99	8.3545	5.5722	
1694	21.856	20.12	21.369	14.9	8.082	5.2263	
1695	21.849	20.11	21.358	15.192	8.4939	5.4261	
1696	21.841	20.101	21.348	15.082	8.2301	5.4347	
1697	21.834	20.091	21.337	15.142	8.3357	5.437	
1698	21.827	20.081	21.327	14.719	8.2576	4.9981	
1699	21.82	20.072	21.316	14.916	8.6842	5.3629	
1700	21.813	20.062	21.306	14.932	8.1696	5.1826	
