	65	70	75	65	70	75	
1261	15.326	8.0451	3.4797	15.706	9.2178	6.5473	
1262	15.325	8.0432	3.4784	15.689	9.2162	6.5425	
1263	15.324	8.0413	3.4771	15.706	9.2186	6.5313	
1264	15.322	8.0395	3.4758	15.682	9.2026	6.5444	
1265	15.321	8.0376	3.4745	15.708	9.2245	6.5324	
1266	15.32	8.0357	3.4732	15.696	9.2306	6.5176	
1267	15.318	8.0339	3.4719	15.709	9.2023	6.5414	
1268	15.317	8.032	3.4706	15.714	9.2095	6.5453	
1269	15.316	8.0302	3.4693	15.701	9.2186	6.5538	
1270	15.314	8.0284	3.468	15.696	9.198	6.5367	
1271	15.313	8.0265	3.4667	15.683	9.2039	6.5136	
1272	15.311	8.0247	3.4654	15.688	9.2189	6.5472	
1273	15.31	8.0229	3.4641	15.705	9.2243	6.5247	
1274	15.309	8.021	3.4629	15.701	9.2005	6.5306	
1275	15.307	8.0192	3.4616	15.686	9.1823	6.4939	
1276	15.306	8.0174	3.4603	15.699	9.2087	6.5205	
1277	15.305	8.0155	3.4591	15.663	9.1993	6.5191	
1278	15.303	8.0137	3.4578	15.665	9.1892	6.5112	
1279	15.302	8.0119	3.4566	15.681	9.1589	6.4593	
1280	15.301	8.0101	3.4553	15.675	9.156	6.4798	
1281	15.299	8.0083	3.4541	15.682	9.1567	6.4748	
1282	15.298	8.0066	3.4528	15.676	9.169	6.4949	
1283	15.297	8.0048	3.4515	15.656	9.1537	6.4527	
1284	15.296	8.003	3.4503	15.632	9.1916	6.4591	
1285	15.294	8.0012	3.4491	15.644	9.1608	6.4782	
1286	15.293	7.9994	3.4478	15.669	9.1557	6.4463	
1287	15.292	7.9977	3.4466	15.652	9.1412	6.4697	
1288	15.29	7.9959	3.4454	15.663	9.1606	6.4591	
1289	15.289	7.9941	3.4442	15.652	9.1422	6.4344	
1290	15.288	7.9923	3.4429	15.657	9.1551	6.4376	
1291	15.286	7.9906	3.4417	15.64	9.1345	6.4164	
1292	15.285	7.9888	3.4405	15.656	9.1345	6.4736	
1293	15.284	7.9871	3.4393	15.647	9.1239	6.4379	
1294	15.283	7.9854	3.4381	15.668	9.1578	6.4281	
1295	15.281	7.9836	3.4369	15.646	9.1369	6.3954	
1296	15.28	7.9819	3.4357	15.653	9.1292	6.3926	
1297	15.279	7.9802	3.4344	15.651	9.0942	6.4387	
1298	15.278	7.9784	3.4332	15.631	9.1357	6.4042	
1299	15.276	7.9767	3.4321	15.641	9.0837	6.373	
1300	15.275	7.975	3.4309	15.624	9.1037	6.3995	
1301	15.274	7.9733	3.4297	15.641	9.126	6.3705	
1302	15.273	7.9716	3.4285	15.611	9.0799	6.4187	
1303	15.271	7.9698	3.4273	15.637	9.1245	6.3851	
1304	15.27	7.9681	3.4261	15.648	9.1135	6.3952	
1305	15.269	7.9664	3.425	15.652	9.0861	6.3467	
1306	15.268	7.9647	3.4238	15.629	9.1235	6.3831	
1307	15.266	7.963	3.4226	15.62	9.108	6.3954	
1308	15.265	7.9614	3.4214	15.613	9.0891	6.388	
1309	15.264	7.9597	3.4203	15.62	9.0991	6.3783	
1310	15.263	7.958	3.4191	15.612	9.0767	6.3653	
1311	15.261	7.9564	3.4179	15.62	9.0461	6.3913	
1312	15.26	7.9547	3.4168	15.608	9.0606	6.3221	
1313	15.259	7.953	3.4156	15.613	9.0866	6.3847	
1314	15.258	7.9513	3.4145	15.607	9.0596	6.3495	
1315	15.257	7.9497	3.4133	15.602	9.0327	6.3262	
1316	15.255	7.948	3.4122	15.629	8.9941	6.3194	
1317	15.254	7.9463	3.411	15.605	9.0557	6.3822	
1318	15.253	7.9447	3.4099	15.589	9.0545	6.3601	
1319	15.252	7.943	3.4088	15.631	9.0479	6.354	
1320	15.25	7.9414	3.4076	15.574	9.0367	6.3584	
1321	15.249	7.9398	3.4065	15.612	9.0226	6.3347	
1322	15.248	7.9381	3.4054	15.601	8.9983	6.2378	
1323	15.247	7.9365	3.4042	15.554	9.0135	6.278	
1324	15.246	7.9349	3.4031	15.608	9.0519	6.2872	
1325	15.245	7.9333	3.402	15.621	8.9865	6.3038	
1326	15.243	7.9317	3.4009	15.629	8.988	6.2721	
1327	15.242	7.9301	3.3997	15.6	9.0561	6.2622	
1328	15.241	7.9284	3.3986	15.561	8.9618	6.3632	
1329	15.24	7.9268	3.3975	15.563	8.9748	6.2771	
1330	15.239	7.9252	3.3964	15.621	9.0407	6.2531	
1331	15.238	7.9236	3.3953	15.566	9.0607	6.3246	
1332	15.236	7.922	3.3942	15.561	8.9719	6.418	
1333	15.235	7.9204	3.3931	15.578	9.0236	6.2824	
1334	15.234	7.9188	3.392	15.6	8.9906	6.2743	
1335	15.233	7.9172	3.3909	15.55	9.0051	6.153	
1336	15.232	7.9157	3.3898	15.537	9.0374	6.3185	
1337	15.231	7.9141	3.3887	15.618	8.9803	6.1591	
1338	15.229	7.9125	3.3876	15.535	9.048	6.2468	
1339	15.228	7.9109	3.3866	15.561	9.032	6.2708	
1340	15.227	7.9094	3.3855	15.593	9.0077	6.1586	
1341	15.226	7.9078	3.3844	15.666	8.8259	6.2786	
1342	15.225	7.9063	3.3833	15.575	8.9248	6.4947	
1343	15.224	7.9047	3.3823	15.64	9.0003	6.4568	
1344	15.223	7.9031	3.3812	15.52	9.0383	6.2736	
1345	15.221	7.9016	3.3801	15.567	9.1261	6.2256	
1346	15.22	7.9	3.3791	15.405	8.8527	6.0078	
1347	15.219	7.8984	3.378	15.559	9.1196	5.8337	
1348	15.218	7.8969	3.377	15.504	9.1334	6.1728	
1349	15.217	7.8954	3.3759	15.419	9.278	6.2167	
1350	15.216	7.8939	3.3748	15.265	9.0644	6.2217	
1351	15.215	7.8923	3.3738	15.503	8.9301	5.9253	
1352	15.214	7.8908	3.3727	15.455	8.8241	6.3825	
1353	15.212	7.8893	3.3716	15.547	8.3823	6.2501	
1354	15.211	7.8878	3.3706	15.469	9.3073	6.3855	
1355	15.21	7.8863	3.3696	15.712	8.773	5.6078	
1356	15.209	7.8848	3.3685	15.648	9.1567	6.0752	
1357	15.208	7.8832	3.3675	15.444	9.0441	6.2724	
1358	15.207	7.8817	3.3664	16.248	9.371	6.3795	
1359	15.206	7.8802	3.3654	16.262	8.6908	6.918	
1426	15.138	7.7865	3.3014	15.655	9.2987	6.337	
1427	15.137	7.7852	3.3005	15.544	8.6458	6.0444	
1428	15.136	7.7839	3.2996	15.394	8.841	5.6434	
1429	15.135	7.7827	3.2987	15.638	8.6618	5.8162	
1430	15.134	7.7814	3.2978	15.645	8.8034	5.8313	
1431	15.133	7.7801	3.2969	15.324	8.9254	6.1083	
1432	15.132	7.7788	3.2961	15.558	8.5618	5.8907	
1433	15.131	7.7775	3.2952	15.35	8.5981	5.8503	
1434	15.13	7.7763	3.2943	15.504	8.9164	6.1849	
1435	15.129	7.775	3.2935	15.523	8.856	5.7635	
1436	15.128	7.7737	3.2926	15.531	8.646	5.9371	
1437	15.128	7.7724	3.2917	15.437	8.9074	5.8618	
1438	15.127	7.7711	3.2909	15.329	8.6594	5.9473	
1439	15.126	7.7699	3.29	15.448	8.7878	5.9026	
1440	15.125	7.7686	3.2892	15.332	8.7869	5.8234	
1441	15.124	7.7673	3.2883	15.418	8.6815	6.0523	
1442	15.123	7.7661	3.2875	15.471	8.6178	5.804	
1443	15.122	7.7648	3.2866	15.352	8.745	5.9607	
1444	15.121	7.7636	3.2858	15.461	8.7728	5.754	
1445	15.12	7.7623	3.2849	15.33	8.7337	5.8418	
1446	15.119	7.7611	3.284	15.463	8.6349	5.8148	
1447	15.118	7.7599	3.2832	15.435	8.7027	5.7187	
1448	15.118	7.7586	3.2823	15.418	8.6759	5.8657	
1449	15.117	7.7574	3.2815	15.369	8.7286	5.8616	
1450	15.116	7.7561	3.2807	15.389	8.7223	5.7667	
1451	15.115	7.7549	3.2798	15.439	8.6835	5.8613	
1452	15.114	7.7537	3.279	15.461	8.7416	5.9121	
1453	15.113	7.7524	3.2782	15.432	8.7434	5.9344	
1454	15.112	7.7512	3.2773	15.347	8.6775	5.7013	
1455	15.111	7.75	3.2765	15.416	8.7501	5.778	
1456	15.11	7.7487	3.2757	15.442	8.7139	5.8162	
1457	15.109	7.7475	3.2749	15.384	8.5911	5.8161	
1458	15.109	7.7463	3.274	15.382	8.7003	5.8269	
1459	15.108	7.7451	3.2732	15.364	8.5653	5.7475	
1460	15.107	7.7439	3.2724	15.406	8.6329	5.8577	
1461	15.106	7.7427	3.2716	15.425	8.6263	5.8131	
1462	15.105	7.7415	3.2707	15.392	8.6402	5.8205	
1463	15.104	7.7403	3.2699	15.378	8.6426	5.7707	
1464	15.103	7.7391	3.2691	15.356	8.6674	5.7556	
1465	15.103	7.7379	3.2683	15.367	8.7009	5.7782	
1466	15.102	7.7367	3.2675	15.362	8.5979	5.8152	
1467	15.101	7.7355	3.2667	15.382	8.6242	5.8072	
1468	15.1	7.7343	3.2658	15.351	8.6378	5.7845	
1469	15.099	7.7331	3.265	15.375	8.6157	5.7777	
1470	15.098	7.7319	3.2642	15.368	8.6027	5.7829	
1471	15.097	7.7307	3.2634	15.371	8.6274	5.7814	
1472	15.096	7.7295	3.2626	15.372	8.6286	5.7604	
1473	15.096	7.7283	3.2619	15.361	8.64	5.7729	
1474	15.095	7.7272	3.2611	15.364	8.6233	5.7729	
1475	15.094	7.726	3.2603	15.367	8.6216	5.7631	
1476	15.093	7.7248	3.2595	15.361	8.6167	5.7547	
1477	15.092	7.7236	3.2587	15.367	8.6407	5.7684	
1478	15.091	7.7225	3.2579	15.372	8.6251	5.7501	
1479	15.091	7.7213	3.2571	15.364	8.6199	5.7574	
1480	15.09	7.7202	3.2563	15.365	8.6238	5.7479	
1481	15.089	7.719	3.2555	15.366	8.6113	5.7261	
1482	15.088	7.7178	3.2547	15.361	8.6283	5.7517	
1483	15.087	7.7167	3.2539	15.362	8.62	5.7472	
1484	15.086	7.7155	3.2532	15.378	8.6195	5.7384	
1485	15.086	7.7144	3.2524	15.355	8.6304	5.737	
1486	15.085	7.7132	3.2516	15.356	8.5946	5.6973	
1487	15.084	7.7121	3.2508	15.348	8.6228	5.7008	
1488	15.083	7.7109	3.2501	15.36	8.6145	5.7232	
1489	15.082	7.7098	3.2493	15.361	8.6151	5.7038	
1490	15.081	7.7086	3.2485	15.362	8.5895	5.747	
1491	15.081	7.7075	3.2478	15.345	8.6053	5.698	
1492	15.08	7.7063	3.247	15.351	8.5961	5.7165	
1493	15.079	7.7052	3.2463	15.341	8.5614	5.7088	
1494	15.078	7.704	3.2455	15.341	8.5719	5.697	
1495	15.077	7.7029	3.2447	15.332	8.5697	5.6877	
1496	15.076	7.7018	3.244	15.36	8.6007	5.7053	
1497	15.076	7.7007	3.2432	15.331	8.5842	5.694	
1498	15.075	7.6996	3.2424	15.364	8.5808	5.6957	
1499	15.074	7.6985	3.2417	15.346	8.5729	5.7135	
1500	15.073	7.6974	3.2409	15.338	8.5688	5.6944	
1501	15.072	7.6963	3.2402	15.324	8.5615	5.6481	
1502	15.072	7.6951	3.2394	15.341	8.5663	5.6767	
1503	15.071	7.694	3.2387	15.337	8.5858	5.6658	
1504	15.07	7.6929	3.2379	15.331	8.5525	5.6375	
1505	15.069	7.6918	3.2372	15.336	8.5556	5.6753	
1506	15.068	7.6907	3.2364	15.327	8.5511	5.6423	
1507	15.068	7.6896	3.2357	15.311	8.5398	5.6658	
1508	15.067	7.6885	3.2349	15.308	8.5416	5.6703	
1509	15.066	7.6874	3.2342	15.345	8.5427	5.6533	
1510	15.065	7.6863	3.2335	15.333	8.5601	5.6374	
1511	15.064	7.6852	3.2328	15.339	8.555	5.6471	
1512	15.064	7.6841	3.232	15.33	8.5822	5.6517	
1513	15.063	7.683	3.2313	15.364	8.5032	5.6648	
1514	15.062	7.6819	3.2305	15.322	8.5396	5.6835	
1515	15.061	7.6808	3.2298	15.295	8.5603	5.6483	
1516	15.061	7.6798	3.2291	15.318	8.5056	5.6522	
1517	15.06	7.6787	3.2283	15.315	8.5658	5.6102	
1518	15.059	7.6776	3.2276	15.295	8.5482	5.6359	
1519	15.058	7.6765	3.2269	15.297	8.5464	5.6432	
1520	15.057	7.6755	3.2262	15.291	8.534	5.6375	
1521	15.057	7.6744	3.2254	15.314	8.4871	5.5673	
1522	15.056	7.6733	3.2247	15.294	8.5187	5.5965	
1523	15.055	7.6723	3.224	15.298	8.5355	5.6022	
1524	15.054	7.6712	3.2233	15.33	8.5488	5.6586	
1525	15.054	7.6701	3.2226	15.314	8.5414	5.6269	
1526	15.053	7.6691	3.2219	15.292	8.5151	5.6013	
1527	15.052	7.668	3.2212	15.3	8.528	5.6024	
1528	15.051	7.6669	3.2205	15.288	8.5465	5.6141	
1529	15.05	7.6659	3.2198	15.293	8.4942	5.5902	
1530	15.05	7.6648	3.2191	15.303	8.5058	5.6026	
1531	15.049	7.6637	3.2184	15.28	8.4914	5.604	
1532	15.048	7.6627	3.2176	15.308	8.4916	5.603	
1533	15.047	7.6617	3.2169	15.284	8.4702	5.5967	
1534	15.047	7.6606	3.2162	15.305	8.4793	5.6376	
1535	15.046	7.6596	3.2155	15.298	8.4926	5.5712	
1536	15.045	7.6585	3.2148	15.276	8.4891	5.5791	
1537	15.044	7.6575	3.2141	15.283	8.4941	5.5846	
1538	15.044	7.6565	3.2134	15.277	8.5252	5.5789	
1539	15.043	7.6554	3.2127	15.294	8.4816	5.577	
1540	15.042	7.6544	3.212	15.287	8.4628	5.578	
1541	15.042	7.6534	3.2113	15.275	8.4525	5.5494	
1542	15.041	7.6524	3.2106	15.281	8.4651	5.5754	
1543	15.04	7.6513	3.2099	15.279	8.4722	5.544	
1544	15.039	7.6503	3.2093	15.282	8.4897	5.5788	
1545	15.039	7.6493	3.2086	15.263	8.493	5.5536	
1546	15.038	7.6482	3.2079	15.278	8.4662	5.5539	
1547	15.037	7.6472	3.2072	15.274	8.4734	5.5453	
1548	15.036	7.6462	3.2065	15.277	8.4642	5.5399	
1549	15.036	7.6452	3.2059	15.277	8.4838	5.5347	
1550	15.035	7.6441	3.2052	15.282	8.4621	5.5433	
1551	15.034	7.6431	3.2045	15.26	8.4848	5.5405	
1552	15.033	7.6421	3.2038	15.272	8.4641	5.5476	
1553	15.033	7.6411	3.2031	15.253	8.4528	5.5522	
1554	15.032	7.6401	3.2025	15.262	8.4672	5.5335	
1555	15.031	7.6391	3.2018	15.281	8.442	5.52	
1556	15.031	7.6381	3.2011	15.259	8.4567	5.5561	
1557	15.03	7.6371	3.2004	15.253	8.4481	5.5181	
1558	15.029	7.6362	3.1998	15.256	8.4504	5.5207	
1559	15.028	7.6352	3.1991	15.276	8.4324	5.4932	
1560	15.028	7.6342	3.1984	15.271	8.4614	5.517	
1561	15.027	7.6332	3.1978	15.28	8.463	5.5073	
1562	15.026	7.6322	3.1971	15.286	8.4263	5.5184	
1563	15.026	7.6312	3.1965	15.246	8.4494	5.5213	
1564	15.025	7.6302	3.1958	15.253	8.4738	5.4959	
1565	15.024	7.6292	3.1951	15.26	8.475	5.4892	
1566	15.023	7.6282	3.1945	15.25	8.4211	5.471	
1567	15.023	7.6272	3.1938	15.272	8.4036	5.5013	
1568	15.022	7.6262	3.1932	15.254	8.4459	5.5132	
1569	15.021	7.6252	3.1926	15.273	8.4673	5.5183	
1570	15.021	7.6243	3.1919	15.258	8.4541	5.5109	
1571	15.02	7.6233	3.1912	15.251	8.43	5.5032	
1572	15.019	7.6223	3.1906	15.247	8.4216	5.516	
1573	15.018	7.6214	3.1899	15.253	8.4038	5.4898	
1574	15.018	7.6204	3.1893	15.271	8.4254	5.4739	
1575	15.017	7.6195	3.1886	15.231	8.4078	5.4942	
1576	15.016	7.6185	3.188	15.249	8.3978	5.4296	
1577	15.016	7.6175	3.1873	15.217	8.3749	5.4756	
1578	15.015	7.6166	3.1867	15.237	8.4288	5.4607	
1579	15.014	7.6156	3.1861	15.228	8.4205	5.4795	
1580	15.014	7.6147	3.1854	15.239	8.3869	5.4487	
1581	15.013	7.6137	3.1848	15.234	8.4189	5.4105	
1582	15.012	7.6128	3.1841	15.257	8.4008	5.48	
1583	15.012	7.6118	3.1835	15.226	8.4345	5.4544	
1584	15.011	7.6108	3.1829	15.259	8.3606	5.4227	
1585	15.01	7.6099	3.1823	15.244	8.4289	5.4566	
1586	15.01	7.6089	3.1816	15.233	8.3734	5.502	
1587	15.009	7.608	3.181	15.238	8.4237	5.4611	
1588	15.008	7.607	3.1804	15.245	8.3774	5.3926	
1589	15.007	7.6061	3.1798	15.215	8.3875	5.4566	
1590	15.007	7.6051	3.1791	15.228	8.3519	5.4219	
1591	15.006	7.6042	3.1785	15.219	8.3652	5.442	
1592	15.005	7.6033	3.1779	15.22	8.4063	5.4059	
1593	15.005	7.6024	3.1772	15.242	8.3902	5.4055	
1594	15.004	7.6014	3.1766	15.227	8.3533	5.4718	
1595	15.003	7.6005	3.176	15.251	8.3693	5.388	
1596	15.003	7.5996	3.1754	15.218	8.396	5.4089	
1597	15.002	7.5987	3.1747	15.224	8.3787	5.4234	
1598	15.001	7.5977	3.1741	15.233	8.3674	5.3693	
1599	15.001	7.5968	3.1735	15.229	8.3583	5.4027	
1600	15	7.5959	3.1729	15.215	8.372	5.3582	
1601	14.999	7.595	3.1723	15.245	8.3609	5.4297	
1602	14.999	7.5941	3.1717	15.238	8.3485	5.3855	
1603	14.998	7.5931	3.1711	15.243	8.3307	5.3756	
1604	14.997	7.5922	3.1705	15.231	8.3665	5.3766	
1605	14.997	7.5913	3.1698	15.219	8.355	5.4195	
1606	14.996	7.5904	3.1692	15.218	8.3515	5.381	
1607	14.996	7.5895	3.1686	15.236	8.3546	5.3807	
1608	14.995	7.5886	3.168	15.198	8.3743	5.3834	
1609	14.994	7.5876	3.1675	15.209	8.3542	5.3865	
1610	14.994	7.5867	3.1669	15.217	8.3669	5.3679	
1611	14.993	7.5858	3.1663	15.223	8.3448	5.3933	
1612	14.992	7.5849	3.1656	15.243	8.3307	5.3638	
1613	14.992	7.584	3.165	15.178	8.3644	5.3728	
1614	14.991	7.5832	3.1644	15.202	8.361	5.4227	
1615	14.99	7.5823	3.1638	15.227	8.3397	5.3958	
1616	14.99	7.5814	3.1632	15.22	8.3127	5.3666	
1617	14.989	7.5805	3.1626	15.246	8.3553	5.3936	
1618	14.988	7.5796	3.162	15.226	8.3236	5.3726	
1619	14.988	7.5787	3.1614	15.199	8.3466	5.3731	
1620	14.987	7.5778	3.1609	15.181	8.3603	5.3781	
1621	14.987	7.5769	3.1603	15.208	8.3253	5.3494	
1622	14.986	7.5761	3.1597	15.178	8.3112	5.3902	
1623	14.985	7.5752	3.1591	15.171	8.3181	5.3343	
1624	14.985	7.5743	3.1585	15.213	8.3478	5.3601	
1625	14.984	7.5734	3.1579	15.221	8.3268	5.3138	
1626	14.983	7.5725	3.1574	15.189	8.3195	5.3457	
1627	14.983	7.5716	3.1568	15.194	8.2845	5.3273	
1628	14.982	7.5707	3.1562	15.187	8.3499	5.3401	
1629	14.981	7.5699	3.1556	15.19	8.342	5.3735	
1630	14.981	7.569	3.1551	15.179	8.3391	5.3371	
1631	14.98	7.5681	3.1545	15.173	8.3154	5.3855	
1632	14.98	7.5672	3.1539	15.186	8.35	5.3166	
1633	14.979	7.5664	3.1533	15.203	8.3497	5.3381	
1634	14.978	7.5655	3.1527	15.171	8.297	5.3258	
1635	14.978	7.5647	3.1522	15.194	8.3312	5.3287	
1636	14.977	7.5638	3.1516	15.188	8.3212	5.3036	
1637	14.976	7.563	3.151	15.199	8.3059	5.3668	
1638	14.976	7.5621	3.1504	15.222	8.2801	5.3259	
1639	14.975	7.5613	3.1499	15.182	8.3194	5.2974	
1640	14.975	7.5604	3.1493	15.173	8.2818	5.3281	
1641	14.974	7.5595	3.1487	15.175	8.354	5.2891	
1642	14.973	7.5587	3.1482	15.205	8.2703	5.335	
1643	14.973	7.5578	3.1476	15.19	8.3112	5.2849	
1644	14.972	7.557	3.147	15.187	8.2906	5.3078	
1645	14.972	7.5561	3.1465	15.188	8.2927	5.329	
1646	14.971	7.5553	3.1459	15.208	8.31	5.2496	
1647	14.97	7.5544	3.1453	15.15	8.3281	5.3322	
1648	14.97	7.5536	3.1448	15.196	8.214	5.2562	
1649	14.969	7.5527	3.1442	15.203	8.3041	5.32	
1650	14.969	7.5519	3.1437	15.183	8.3097	5.3172	
1651	14.968	7.551	3.1431	15.183	8.2823	5.2789	
1652	14.967	7.5502	3.1426	15.167	8.2903	5.2806	
1653	14.967	7.5494	3.142	15.222	8.273	5.3132	
1654	14.966	7.5485	3.1415	15.187	8.2721	5.3	
1655	14.966	7.5477	3.1409	15.181	8.3124	5.2674	
1656	14.965	7.5469	3.1404	15.178	8.2858	5.2886	
1657	14.964	7.5461	3.1398	15.182	8.2736	5.2715	
1658	14.964	7.5452	3.1393	15.168	8.2909	5.2684	
1659	14.963	7.5444	3.1387	15.198	8.2389	5.2994	
1660	14.963	7.5436	3.1382	15.134	8.2013	5.3163	
1661	14.962	7.5428	3.1376	15.18	8.22	5.277	
1662	14.961	7.542	3.1371	15.141	8.2754	5.2561	
1663	14.961	7.5411	3.1365	15.16	8.3068	5.3083	
1664	14.96	7.5403	3.136	15.139	8.2076	5.1903	
1665	14.96	7.5395	3.1354	15.134	8.2768	5.2901	
1666	14.959	7.5387	3.1349	15.203	8.2376	5.2267	
1667	14.959	7.5379	3.1344	15.116	8.178	5.2636	
1668	14.958	7.5371	3.1338	15.094	8.2587	5.2816	
1669	14.957	7.5362	3.1333	15.177	8.2221	5.1642	
1670	14.957	7.5354	3.1327	15.177	8.3188	5.28	
1671	14.956	7.5346	3.1322	15.144	8.2985	5.1962	
1672	14.956	7.5338	3.1317	15.205	8.2434	5.1552	
1673	14.955	7.533	3.1312	15.194	8.2671	5.2595	
1674	14.954	7.5322	3.1306	15.196	8.273	5.2443	
1675	14.954	7.5313	3.1301	15.123	8.1082	5.2754	
1676	14.953	7.5305	3.1296	15.177	8.2951	5.2414	
1677	14.953	7.5297	3.129	15.141	8.2686	5.3115	
1678	14.952	7.529	3.1285	15.131	8.1656	5.2901	
1679	14.952	7.5282	3.128	15.153	8.2106	5.2576	
1680	14.951	7.5274	3.1274	15.136	8.2649	5.3272	
1681	14.95	7.5266	3.1269	15.15	8.3289	5.2473	
1682	14.95	7.5258	3.1264	15.105	8.2398	5.2015	
1683	14.949	7.525	3.1259	15.132	8.2922	5.1972	
1684	14.949	7.5242	3.1253	15.112	8.2552	5.3479	
1685	14.948	7.5234	3.1248	15.14	8.0623	5.0309	
1686	14.948	7.5227	3.1243	15.254	8.287	5.2897	
1687	14.947	7.5219	3.1238	15.066	8.3556	5.4453	
1688	14.946	7.5211	3.1233	15.075	8.27	5.2045	
1689	14.946	7.5203	3.1227	15.151	8.2085	5.0922	
1690	14.945	7.5195	3.1222	15.044	8.425	5.2279	
1691	14.945	7.5187	3.1217	15.226	8.1621	5.1941	
1692	14.944	7.5179	3.1212	15.228	8.4692	5.2754	
1693	14.944	7.5172	3.1207	14.99	8.3545	5.5722	
1694	14.943	7.5164	3.1202	14.9	8.082	5.2263	
1695	14.943	7.5156	3.1197	15.192	8.4939	5.4261	
1696	14.942	7.5148	3.1192	15.082	8.2301	5.4347	
1697	14.941	7.514	3.1187	15.142	8.3357	5.437	
1698	14.941	7.5132	3.1182	14.719	8.2576	4.9981	
1699	14.94	7.5125	3.1177	14.916	8.6842	5.3629	
1700	14.94	7.5117	3.1171	14.932	8.1696	5.1826	
