	65	70	75	65	70	75	
817	35.963	35.787	36.67	17.487	12.062	9.9298	
818	35.91	35.736	36.626	17.492	12.059	9.9034	
819	35.858	35.686	36.583	17.483	12.042	9.9129	
820	35.805	35.637	36.54	17.46	12.018	9.8719	
821	35.753	35.587	36.497	17.453	12.005	9.8656	
822	35.702	35.538	36.455	17.45	12.012	9.8616	
823	35.65	35.489	36.412	17.451	12.006	9.8525	
824	35.599	35.44	36.37	17.443	12.007	9.8497	
825	35.548	35.391	36.328	17.437	11.988	9.8449	
826	35.497	35.343	36.286	17.433	11.98	9.8362	
827	35.447	35.294	36.244	17.43	11.974	9.8144	
828	35.397	35.246	36.202	17.419	11.964	9.8087	
829	35.347	35.199	36.161	17.407	11.95	9.7941	
830	35.297	35.151	36.12	17.407	11.946	9.8031	
831	35.248	35.104	36.078	17.4	11.919	9.7859	
832	35.199	35.056	36.037	17.384	11.91	9.7662	
833	35.15	35.009	35.997	17.379	11.905	9.7353	
834	35.101	34.963	35.956	17.367	11.897	9.7158	
835	35.053	34.916	35.915	17.36	11.889	9.7177	
836	35.005	34.87	35.875	17.358	11.888	9.6974	
837	34.957	34.824	35.835	17.35	11.861	9.7024	
838	34.909	34.778	35.795	17.356	11.846	9.6741	
839	34.862	34.732	35.755	17.339	11.835	9.6728	
840	34.814	34.687	35.715	17.323	11.851	9.6213	
841	34.767	34.641	35.676	17.338	11.799	9.6059	
842	34.721	34.596	35.636	17.35	11.812	9.6524	
843	34.674	34.551	35.597	17.333	11.79	9.6237	
844	34.628	34.506	35.558	17.328	11.8	9.6135	
845	34.582	34.462	35.519	17.337	11.83	9.5864	
846	34.536	34.417	35.48	17.25	11.762	9.5728	
847	34.49	34.373	35.441	17.316	11.671	9.6306	
848	34.444	34.329	35.403	17.299	11.801	9.6341	
849	34.399	34.285	35.364	17.296	11.713	9.5251	
850	34.354	34.242	35.326	17.278	11.74	9.5683	
851	34.309	34.198	35.288	17.254	11.712	9.5872	
852	34.265	34.155	35.25	17.249	11.723	9.4661	
853	34.22	34.112	35.212	17.279	11.658	9.4759	
854	34.176	34.069	35.174	17.228	11.704	9.4325	
855	34.132	34.026	35.137	17.23	11.626	9.478	
856	34.088	33.984	35.099	17.202	11.678	9.4881	
857	34.045	33.941	35.062	17.234	11.659	9.4508	
858	34.001	33.899	35.025	17.248	11.682	9.4151	
859	33.958	33.857	34.988	17.26	11.629	9.461	
860	33.915	33.815	34.951	17.206	11.667	9.4684	
861	33.872	33.773	34.914	17.177	11.615	9.3825	
862	33.83	33.732	34.877	17.215	11.595	9.3837	
863	33.787	33.69	34.841	17.205	11.644	9.3907	
864	33.745	33.649	34.804	17.208	11.589	9.387	
865	33.703	33.608	34.768	17.157	11.577	9.3165	
866	33.661	33.567	34.732	17.167	11.563	9.3468	
867	33.62	33.526	34.696	17.147	11.513	9.3459	
868	33.578	33.485	34.66	17.118	11.543	9.3501	
869	33.537	33.445	34.624	17.15	11.508	9.2901	
870	33.496	33.405	34.589	17.159	11.516	9.3057	
871	33.455	33.365	34.553	17.146	11.508	9.2767	
872	33.414	33.325	34.517	17.131	11.512	9.3136	
873	33.374	33.285	34.482	17.157	11.469	9.267	
874	33.333	33.245	34.447	17.129	11.488	9.2504	
875	33.293	33.205	34.412	17.111	11.474	9.2559	
876	33.253	33.166	34.377	17.115	11.465	9.2204	
877	33.213	33.127	34.342	17.112	11.46	9.2537	
878	33.174	33.088	34.307	17.083	11.444	9.2191	
879	33.134	33.049	34.273	17.079	11.432	9.1998	
880	33.095	33.01	34.238	17.071	11.421	9.1926	
881	33.056	32.971	34.204	17.069	11.417	9.1849	
882	33.017	32.933	34.169	17.067	11.412	9.1889	
883	32.978	32.894	34.135	17.063	11.408	9.1794	
884	32.939	32.856	34.101	17.061	11.404	9.1718	
885	32.9	32.818	34.067	17.061	11.396	9.1709	
886	32.862	32.78	34.033	17.056	11.388	9.1566	
887	32.824	32.742	33.999	17.046	11.371	9.1428	
888	32.786	32.704	33.966	17.044	11.364	9.1243	
889	32.748	32.667	33.932	17.031	11.351	9.1119	
890	32.71	32.629	33.899	17.018	11.337	9.0964	
891	32.673	32.592	33.865	17.012	11.328	9.0812	
892	32.635	32.555	33.832	17.01	11.316	9.0788	
893	32.598	32.518	33.799	17.003	11.31	9.0602	
894	32.561	32.481	33.766	16.991	11.308	9.0486	
895	32.524	32.444	33.733	16.999	11.303	9.0533	
896	32.487	32.408	33.7	16.989	11.29	9.0498	
897	32.451	32.371	33.667	16.989	11.285	9.0476	
898	32.414	32.335	33.634	16.987	11.282	9.0195	
899	32.378	32.298	33.602	16.979	11.268	9.0175	
900	32.342	32.262	33.569	16.966	11.258	8.9949	
901	32.306	32.226	33.537	16.947	11.247	8.9733	
902	32.27	32.19	33.505	16.948	11.229	8.9685	
903	32.234	32.155	33.473	16.945	11.226	8.9618	
904	32.198	32.119	33.441	16.94	11.217	8.9595	
905	32.163	32.084	33.409	16.932	11.215	8.9576	
906	32.128	32.048	33.377	16.934	11.21	8.9517	
907	32.093	32.013	33.345	16.929	11.206	8.9528	
908	32.057	31.978	33.313	16.931	11.194	8.9288	
909	32.023	31.943	33.281	16.916	11.183	8.9209	
910	31.988	31.908	33.25	16.902	11.167	8.91	
911	31.953	31.873	33.218	16.906	11.155	8.9055	
912	31.919	31.838	33.187	16.894	11.128	8.8691	
913	31.884	31.804	33.156	16.881	11.137	8.8493	
914	31.85	31.769	33.125	16.883	11.127	8.8511	
915	31.816	31.735	33.094	16.876	11.114	8.8449	
916	31.782	31.701	33.063	16.869	11.119	8.8435	
917	31.748	31.666	33.032	16.869	11.116	8.8377	
918	31.714	31.632	33.001	16.872	11.111	8.8326	
919	31.681	31.598	32.97	16.868	11.102	8.8198	
920	31.648	31.565	32.939	16.862	11.094	8.8106	
921	31.614	31.531	32.909	16.852	11.081	8.8013	
922	31.581	31.497	32.878	16.848	11.073	8.8045	
923	31.548	31.464	32.848	16.851	11.066	8.7956	
924	31.515	31.431	32.818	16.835	11.037	8.7695	
925	31.482	31.397	32.787	16.832	11.054	8.7564	
926	31.45	31.364	32.757	16.815	11.035	8.7417	
927	31.417	31.331	32.727	16.816	11.041	8.7315	
928	31.385	31.298	32.697	16.814	11.034	8.7362	
929	31.352	31.265	32.667	16.797	10.994	8.7477	
930	31.32	31.232	32.637	16.793	10.972	8.7269	
931	31.288	31.2	32.608	16.805	11.016	8.7154	
932	31.256	31.167	32.578	16.812	10.951	8.6826	
933	31.224	31.135	32.548	16.782	11.008	8.6791	
934	31.192	31.103	32.519	16.775	10.976	8.695	
935	31.161	31.07	32.489	16.773	10.978	8.6554	
936	31.129	31.038	32.46	16.753	10.941	8.6501	
937	31.098	31.006	32.431	16.753	10.935	8.6851	
938	31.067	30.974	32.401	16.783	10.944	8.6069	
939	31.036	30.942	32.372	16.761	10.933	8.6336	
940	31.005	30.911	32.343	16.766	10.894	8.6504	
941	30.974	30.879	32.314	16.76	10.92	8.6114	
942	30.943	30.847	32.285	16.739	10.886	8.5574	
943	30.912	30.816	32.256	16.715	10.91	8.5951	
944	30.882	30.785	32.228	16.717	10.929	8.5787	
945	30.851	30.753	32.199	16.744	10.893	8.5827	
946	30.821	30.722	32.17	16.743	10.888	8.5713	
947	30.79	30.691	32.142	16.722	10.888	8.5569	
948	30.76	30.66	32.113	16.718	10.861	8.5456	
949	30.73	30.629	32.085	16.708	10.84	8.5238	
950	30.7	30.598	32.056	16.702	10.832	8.5213	
951	30.671	30.568	32.028	16.691	10.851	8.5259	
952	30.641	30.537	32	16.683	10.844	8.5209	
953	30.611	30.506	31.972	16.694	10.825	8.4986	
954	30.582	30.476	31.944	16.695	10.819	8.5124	
955	30.552	30.445	31.916	16.682	10.807	8.4784	
956	30.523	30.415	31.888	16.663	10.812	8.4848	
957	30.494	30.385	31.86	16.664	10.803	8.5324	
958	30.465	30.355	31.832	16.644	10.785	8.4534	
959	30.436	30.325	31.804	16.666	10.771	8.4791	
960	30.407	30.295	31.777	16.678	10.753	8.4078	
961	30.378	30.265	31.749	16.673	10.778	8.3952	
962	30.349	30.235	31.721	16.661	10.689	8.3687	
963	30.321	30.206	31.694	16.62	10.712	8.4149	
964	30.292	30.176	31.667	16.649	10.748	8.3485	
965	30.264	30.147	31.639	16.617	10.733	8.3817	
966	30.235	30.117	31.612	16.628	10.753	8.359	
967	30.207	30.088	31.585	16.623	10.733	8.3919	
968	30.179	30.059	31.558	16.627	10.745	8.3832	
969	30.151	30.029	31.531	16.611	10.709	8.3707	
970	30.123	30	31.504	16.625	10.692	8.3925	
971	30.095	29.971	31.477	16.613	10.68	8.3706	
972	30.068	29.942	31.45	16.61	10.702	8.3492	
973	30.04	29.913	31.423	16.61	10.685	8.3224	
974	30.012	29.885	31.396	16.594	10.661	8.3374	
975	29.985	29.856	31.369	16.588	10.668	8.2816	
976	29.958	29.827	31.343	16.58	10.653	8.2972	
977	29.93	29.799	31.316	16.575	10.641	8.2843	
978	29.903	29.77	31.29	16.572	10.632	8.2858	
979	29.876	29.742	31.263	16.57	10.638	8.2719	
980	29.849	29.714	31.237	16.575	10.628	8.2724	
981	29.822	29.685	31.21	16.572	10.626	8.2804	
982	29.795	29.657	31.184	16.566	10.621	8.2707	
983	29.768	29.629	31.158	16.562	10.623	8.2828	
984	29.742	29.601	31.132	16.548	10.613	8.2676	
985	29.715	29.573	31.106	16.546	10.617	8.2362	
986	29.689	29.545	31.08	16.573	10.595	8.2584	
987	29.662	29.518	31.054	16.537	10.591	8.2149	
988	29.636	29.49	31.028	16.532	10.56	8.1936	
989	29.61	29.462	31.002	16.524	10.566	8.1933	
990	29.584	29.435	30.976	16.52	10.547	8.1876	
991	29.558	29.407	30.95	16.519	10.55	8.1676	
992	29.532	29.38	30.925	16.52	10.545	8.1802	
993	29.506	29.352	30.899	16.509	10.544	8.1739	
994	29.48	29.325	30.873	16.517	10.548	8.1768	
995	29.454	29.298	30.848	16.503	10.54	8.1619	
996	29.429	29.271	30.822	16.496	10.533	8.1554	
997	29.403	29.244	30.797	16.504	10.529	8.1444	
998	29.378	29.217	30.772	16.493	10.516	8.1417	
999	29.352	29.19	30.746	16.483	10.502	8.1776	
1000	29.327	29.163	30.721	16.5	10.478	8.1157	
1001	29.302	29.136	30.696	16.464	10.53	8.0949	
1002	29.276	29.109	30.671	16.485	10.51	8.0982	
1003	29.251	29.083	30.645	16.476	10.477	8.0989	
1004	29.226	29.056	30.62	16.475	10.443	8.0759	
1005	29.201	29.03	30.595	16.439	10.542	8.1117	
1006	29.177	29.003	30.57	16.467	10.428	8.1096	
1007	29.152	28.977	30.546	16.465	10.492	8.0327	
1008	29.127	28.95	30.521	16.449	10.484	8.0563	
1009	29.103	28.924	30.496	16.429	10.432	8.0496	
1010	29.078	28.898	30.471	16.466	10.451	8.0414	
1011	29.054	28.872	30.447	16.433	10.444	8.0428	
1012	29.029	28.846	30.422	16.438	10.431	8.0143	
1013	29.005	28.82	30.397	16.434	10.414	8.0082	
1014	28.981	28.794	30.373	16.435	10.394	8.0042	
1015	28.956	28.768	30.348	16.437	10.4	7.9932	
1016	28.932	28.742	30.324	16.413	10.402	8.087	
1017	28.908	28.717	30.3	16.395	10.365	7.9546	
1018	28.884	28.691	30.275	16.391	10.366	7.9748	
1019	28.86	28.665	30.251	16.377	10.349	7.938	
1020	28.837	28.64	30.227	16.428	10.409	7.9076	
1021	28.813	28.614	30.203	16.344	10.406	7.9482	
1022	28.789	28.589	30.178	16.399	10.335	7.9468	
1023	28.766	28.563	30.154	16.418	10.322	7.9437	
1024	28.742	28.538	30.13	16.374	10.301	7.9785	
1025	28.719	28.513	30.106	16.416	10.31	7.9159	
1026	28.695	28.488	30.082	16.38	10.359	7.8728	
1027	28.672	28.463	30.058	16.414	10.241	7.8987	
1028	28.649	28.438	30.035	16.371	10.339	7.8451	
1029	28.626	28.413	30.011	16.355	10.283	7.8299	
1030	28.603	28.388	29.987	16.359	10.328	7.903	
1031	28.58	28.363	29.963	16.422	10.333	7.9249	
1032	28.557	28.338	29.94	16.316	10.327	7.8632	
1033	28.534	28.313	29.916	16.382	10.287	7.887	
1034	28.511	28.289	29.893	16.356	10.309	7.8533	
1035	28.488	28.264	29.869	16.379	10.251	7.9231	
1036	28.465	28.239	29.846	16.253	10.285	7.8388	
1037	28.443	28.215	29.822	16.397	10.175	7.8035	
1038	28.42	28.19	29.799	16.319	10.24	7.9786	
1039	28.398	28.166	29.775	16.361	10.29	7.9209	
1040	28.375	28.142	29.752	16.298	10.088	7.8087	
1041	28.353	28.117	29.729	16.335	10.216	7.8567	
1042	28.331	28.093	29.706	16.445	10.238	7.6434	
1043	28.308	28.069	29.683	16.412	10.176	7.6925	
1044	28.286	28.045	29.659	16.267	10.268	7.7417	
1045	28.264	28.021	29.636	16.308	10.204	7.7873	
1046	28.242	27.997	29.613	16.204	10.35	7.5825	
1047	28.22	27.973	29.59	16.266	10.039	7.7932	
1048	28.198	27.949	29.567	16.229	10.157	7.8069	
1049	28.176	27.925	29.545	16.299	10.171	7.7236	
1050	28.155	27.901	29.522	16.276	10.083	7.8107	
1051	28.133	27.877	29.499	16.278	10.17	7.7396	
1052	28.111	27.854	29.476	16.273	10.161	7.7044	
1053	28.09	27.83	29.453	16.277	10.167	7.7231	
1054	28.068	27.807	29.431	16.277	10.148	7.7089	
1055	28.047	27.783	29.408	16.277	10.167	7.6972	
1056	28.025	27.76	29.386	16.273	10.135	7.687	
1057	28.004	27.736	29.363	16.269	10.153	7.6997	
1058	27.982	27.713	29.34	16.262	10.142	7.6709	
1059	27.961	27.689	29.318	16.247	10.134	7.6933	
1060	27.94	27.666	29.296	16.254	10.134	7.6648	
1061	27.919	27.643	29.273	16.263	10.116	7.6747	
1062	27.898	27.62	29.251	16.239	10.115	7.6648	
1063	27.877	27.597	29.229	16.235	10.098	7.6667	
1064	27.856	27.574	29.206	16.233	10.093	7.6472	
1065	27.835	27.551	29.184	16.225	10.087	7.629	
1066	27.814	27.528	29.162	16.232	10.086	7.618	
1067	27.793	27.505	29.14	16.223	10.089	7.6219	
1068	27.773	27.482	29.118	16.218	10.078	7.6284	
1069	27.752	27.459	29.096	16.223	10.054	7.6005	
1070	27.731	27.436	29.074	16.22	10.079	7.5985	
1071	27.711	27.414	29.052	16.218	10.063	7.599	
1072	27.69	27.391	29.03	16.202	10.065	7.5925	
1073	27.67	27.368	29.008	16.215	10.029	7.5661	
1074	27.649	27.346	28.986	16.199	10.044	7.5808	
1075	27.629	27.323	28.964	16.193	10.033	7.5517	
1076	27.609	27.301	28.942	16.201	10.022	7.5548	
1077	27.589	27.279	28.921	16.189	10.024	7.5511	
1078	27.568	27.256	28.899	16.185	10.008	7.5417	
1079	27.548	27.234	28.877	16.186	10.022	7.5314	
1080	27.528	27.212	28.856	16.186	10.011	7.5387	
1081	27.508	27.189	28.834	16.179	10.01	7.5348	
1082	27.488	27.167	28.813	16.172	10.007	7.5257	
1083	27.469	27.145	28.791	16.18	9.9947	7.5117	
1084	27.449	27.123	28.77	16.172	9.995	7.5129	
1085	27.429	27.101	28.748	16.166	9.9914	7.5014	
1086	27.409	27.079	28.727	16.171	9.9923	7.5038	
1087	27.389	27.057	28.705	16.156	9.9873	7.4945	
1088	27.37	27.035	28.684	16.166	9.9817	7.4997	
1089	27.35	27.013	28.663	16.159	9.9779	7.4821	
1090	27.331	26.992	28.642	16.158	9.9803	7.4881	
1091	27.311	26.97	28.62	16.153	9.9785	7.4853	
1092	27.292	26.948	28.599	16.144	9.9565	7.4715	
1093	27.273	26.926	28.578	16.148	9.9506	7.4729	
1094	27.253	26.905	28.557	16.141	9.9601	7.4722	
1095	27.234	26.883	28.536	16.15	9.9318	7.4483	
1096	27.215	26.862	28.515	16.144	9.9407	7.4519	
1097	27.196	26.84	28.494	16.13	9.9283	7.4383	
1098	27.176	26.819	28.473	16.124	9.9234	7.4168	
1099	27.157	26.797	28.452	16.123	9.9232	7.4195	
1100	27.138	26.776	28.431	16.113	9.9178	7.4139	
1101	27.119	26.755	28.41	16.124	9.9056	7.3964	
1102	27.101	26.734	28.389	16.116	9.8945	7.3888	
1103	27.082	26.712	28.369	16.109	9.8791	7.3797	
1104	27.063	26.691	28.348	16.105	9.888	7.3786	
1105	27.044	26.67	28.327	16.097	9.8862	7.3711	
1106	27.025	26.649	28.307	16.101	9.8753	7.3644	
1107	27.007	26.628	28.286	16.09	9.8672	7.3615	
1108	26.988	26.607	28.265	16.098	9.873	7.3533	
1109	26.969	26.586	28.245	16.089	9.8628	7.35	
1110	26.951	26.565	28.224	16.087	9.8562	7.3493	
1111	26.932	26.544	28.204	16.086	9.8575	7.3426	
1112	26.914	26.523	28.183	16.085	9.8439	7.3361	
1113	26.896	26.503	28.163	16.085	9.8491	7.3346	
1114	26.877	26.482	28.142	16.08	9.8466	7.3305	
1115	26.859	26.461	28.122	16.077	9.8484	7.3291	
1116	26.841	26.441	28.102	16.078	9.8409	7.3321	
1117	26.823	26.42	28.081	16.079	9.8416	7.3209	
1118	26.804	26.399	28.061	16.072	9.8334	7.3214	
1119	26.786	26.379	28.041	16.06	9.8347	7.3015	
1120	26.768	26.358	28.021	16.068	9.8313	7.2924	
1121	26.75	26.338	28.001	16.067	9.8176	7.2878	
1122	26.732	26.318	27.98	16.06	9.8063	7.2978	
1123	26.714	26.297	27.96	16.048	9.8069	7.2903	
1124	26.696	26.277	27.94	16.063	9.8076	7.2673	
1125	26.679	26.257	27.92	16.054	9.7979	7.2623	
1126	26.661	26.236	27.9	16.058	9.8085	7.2676	
1127	26.643	26.216	27.88	16.033	9.7894	7.2435	
1128	26.625	26.196	27.86	16.033	9.7801	7.246	
1129	26.608	26.176	27.84	16.039	9.78	7.2589	
1130	26.59	26.156	27.821	16.029	9.784	7.2303	
1131	26.573	26.136	27.801	16.028	9.7661	7.2327	
1132	26.555	26.116	27.781	16.029	9.7641	7.2224	
1133	26.537	26.096	27.761	16.022	9.7746	7.22	
1134	26.52	26.076	27.741	16.013	9.7404	7.2208	
1135	26.503	26.056	27.722	16.016	9.7516	7.1929	
1136	26.485	26.036	27.702	16.019	9.733	7.2045	
1137	26.468	26.016	27.682	16.012	9.7186	7.2018	
1138	26.451	25.996	27.663	16.011	9.7314	7.1817	
1139	26.433	25.977	27.643	16.007	9.7294	7.188	
1140	26.416	25.957	27.624	16	9.711	7.1734	
1141	26.399	25.937	27.604	16.013	9.7229	7.1701	
1142	26.382	25.918	27.585	16.009	9.7157	7.1425	
1143	26.365	25.898	27.565	15.991	9.7047	7.1754	
1144	26.348	25.878	27.546	15.991	9.6948	7.1627	
1145	26.331	25.859	27.526	15.994	9.7082	7.1617	
1146	26.314	25.839	27.507	15.991	9.6734	7.1488	
1147	26.297	25.82	27.488	15.987	9.6773	7.1375	
1148	26.28	25.801	27.468	15.993	9.6824	7.1398	
1149	26.263	25.781	27.449	15.982	9.6859	7.1336	
1150	26.247	25.762	27.43	15.971	9.6696	7.1285	
1151	26.23	25.743	27.411	15.973	9.6557	7.1144	
1152	26.213	25.723	27.391	15.974	9.6664	7.1066	
1153	26.197	25.704	27.372	15.967	9.6521	7.0941	
1154	26.18	25.685	27.353	15.961	9.6519	7.0958	
1155	26.163	25.666	27.334	15.966	9.6506	7.0979	
1156	26.147	25.647	27.315	15.955	9.6498	7.0837	
1157	26.13	25.628	27.296	15.955	9.6421	7.0727	
1158	26.114	25.609	27.277	15.956	9.6421	7.0731	
1159	26.097	25.59	27.258	15.96	9.6267	7.0708	
1160	26.081	25.571	27.239	15.957	9.628	7.0722	
1161	26.065	25.552	27.22	15.947	9.6061	7.0769	
1162	26.048	25.533	27.201	15.943	9.6372	7.0503	
1163	26.032	25.514	27.182	15.932	9.6109	7.0423	
1164	26.016	25.495	27.163	15.933	9.5892	7.0355	
1165	26	25.476	27.145	15.926	9.6021	7.0251	
1166	25.984	25.458	27.126	15.934	9.5923	7.0232	
1167	25.968	25.439	27.107	15.935	9.6092	7.0307	
1168	25.951	25.42	27.088	15.925	9.5875	7.0159	
1169	25.935	25.401	27.07	15.919	9.579	7.0094	
1170	25.919	25.383	27.051	15.923	9.5874	6.9969	
1171	25.903	25.364	27.032	15.918	9.5745	6.9927	
1172	25.888	25.346	27.014	15.915	9.5753	6.9904	
1173	25.872	25.327	26.995	15.913	9.572	6.9898	
1174	25.856	25.309	26.977	15.912	9.5717	6.9855	
1175	25.84	25.29	26.958	15.911	9.5671	6.9893	
1176	25.824	25.272	26.94	15.909	9.5553	6.9753	
1177	25.808	25.253	26.921	15.913	9.5548	6.9734	
1178	25.793	25.235	26.903	15.902	9.5491	6.9642	
1179	25.777	25.217	26.884	15.902	9.5544	6.9693	
1180	25.761	25.198	26.866	15.901	9.5467	6.9584	
1181	25.746	25.18	26.847	15.901	9.5467	6.9598	
1182	25.73	25.162	26.829	15.894	9.5385	6.9547	
1183	25.715	25.144	26.811	15.897	9.537	6.95	
1184	25.699	25.126	26.793	15.892	9.532	6.9421	
1185	25.684	25.108	26.774	15.883	9.531	6.946	
1186	25.668	25.089	26.756	15.885	9.5219	6.9289	
1187	25.653	25.071	26.738	15.884	9.5224	6.9354	
1188	25.638	25.053	26.72	15.877	9.523	6.9241	
1189	25.622	25.035	26.702	15.882	9.5084	6.9071	
1190	25.607	25.017	26.683	15.876	9.5137	6.9197	
1191	25.592	24.999	26.665	15.87	9.5099	6.9094	
1192	25.577	24.982	26.647	15.871	9.4961	6.8957	
1193	25.561	24.964	26.629	15.868	9.4961	6.8932	
1194	25.546	24.946	26.611	15.862	9.5027	6.9035	
1195	25.531	24.928	26.593	15.874	9.474	6.8908	
1196	25.516	24.91	26.575	15.86	9.4905	6.8699	
1197	25.501	24.893	26.557	15.862	9.4762	6.8911	
1198	25.486	24.875	26.539	15.852	9.4631	6.8864	
1199	25.471	24.857	26.522	15.851	9.477	6.8633	
1200	25.456	24.84	26.504	15.858	9.4625	6.8505	
1201	25.441	24.822	26.486	15.861	9.4796	6.8706	
1202	25.426	24.804	26.468	15.841	9.4636	6.8566	
1203	25.412	24.787	26.45	15.848	9.4582	6.8337	
1204	25.397	24.769	26.432	15.851	9.4464	6.8183	
1205	25.382	24.752	26.415	15.832	9.4472	6.8323	
1206	25.367	24.734	26.397	15.836	9.466	6.8321	
1207	25.353	24.717	26.379	15.846	9.4633	6.8204	
1208	25.338	24.7	26.362	15.832	9.4402	6.8124	
1209	25.323	24.682	26.344	15.836	9.4279	6.8174	
1210	25.309	24.665	26.326	15.829	9.4198	6.7981	
1211	25.294	24.648	26.309	15.824	9.4014	6.7811	
1212	25.28	24.63	26.291	15.822	9.4159	6.7865	
1213	25.265	24.613	26.274	15.831	9.4125	6.7945	
1214	25.251	24.596	26.256	15.818	9.422	6.771	
1215	25.236	24.579	26.239	15.827	9.4065	6.7776	
1216	25.222	24.561	26.221	15.816	9.3902	6.7962	
1217	25.207	24.544	26.204	15.82	9.3945	6.7799	
1218	25.193	24.527	26.187	15.792	9.3676	6.7812	
1219	25.179	24.51	26.169	15.814	9.3787	6.7488	
1220	25.164	24.493	26.152	15.812	9.3724	6.7566	
1221	25.15	24.476	26.135	15.792	9.3678	6.7577	
1222	25.136	24.459	26.117	15.806	9.4041	6.7482	
1223	25.122	24.442	26.1	15.808	9.3612	6.7497	
1224	25.108	24.425	26.083	15.802	9.3661	6.7322	
1225	25.093	24.408	26.065	15.793	9.3623	6.7376	
1226	25.079	24.391	26.048	15.803	9.3763	6.7294	
1227	25.065	24.375	26.031	15.81	9.3589	6.7325	
1228	25.051	24.358	26.014	15.774	9.3448	6.7237	
1229	25.037	24.341	25.997	15.767	9.3236	6.7278	
1230	25.023	24.324	25.98	15.774	9.3573	6.7086	
1231	25.009	24.307	25.963	15.796	9.3605	6.676	
1232	24.995	24.291	25.945	15.789	9.3331	6.7336	
1233	24.981	24.274	25.928	15.803	9.3612	6.6865	
1234	24.968	24.257	25.911	15.779	9.3636	6.7088	
1235	24.954	24.241	25.894	15.762	9.3504	6.6856	
1236	24.94	24.224	25.877	15.776	9.3508	6.7156	
1237	24.926	24.208	25.86	15.771	9.3581	6.6932	
1238	24.912	24.191	25.844	15.803	9.3178	6.7029	
1239	24.899	24.175	25.827	15.735	9.3726	6.7182	
1240	24.885	24.158	25.81	15.732	9.2717	6.6779	
1241	24.871	24.142	25.793	15.745	9.341	6.6356	
1242	24.858	24.125	25.776	15.735	9.3044	6.6996	
1243	24.844	24.109	25.759	15.764	9.3127	6.761	
1244	24.831	24.093	25.742	15.782	9.3076	6.6586	
1245	24.817	24.076	25.726	15.721	9.362	6.5928	
1246	24.804	24.06	25.709	15.748	9.298	6.6041	
1247	24.79	24.044	25.692	15.731	9.2333	6.6094	
1248	24.777	24.027	25.676	15.743	9.2731	6.5843	
1249	24.763	24.011	25.659	15.775	9.2931	6.6536	
1250	24.75	23.995	25.642	15.753	9.3398	6.5861	
1251	24.736	23.979	25.626	15.739	9.2561	6.6486	
1252	24.723	23.962	25.609	15.709	9.2021	6.5795	
1253	24.71	23.946	25.592	15.708	9.3079	6.5872	
1254	24.696	23.93	25.576	15.716	9.2289	6.5936	
1255	24.683	23.914	25.559	15.74	9.2415	6.623	
1256	24.67	23.898	25.543	15.719	9.2629	6.5966	
1257	24.657	23.882	25.526	15.717	9.2216	6.5567	
1258	24.644	23.866	25.51	15.725	9.2458	6.548	
1259	24.63	23.85	25.493	15.694	9.2312	6.5771	
1260	24.617	23.834	25.477	15.709	9.2387	6.553	
1261	24.604	23.818	25.461	15.706	9.2178	6.5473	
1262	24.591	23.802	25.444	15.689	9.2162	6.5425	
1263	24.578	23.787	25.428	15.706	9.2186	6.5313	
1264	24.565	23.771	25.412	15.682	9.2026	6.5444	
1265	24.552	23.755	25.395	15.708	9.2245	6.5324	
1266	24.539	23.739	25.379	15.696	9.2306	6.5176	
1267	24.526	23.723	25.363	15.709	9.2023	6.5414	
1268	24.513	23.708	25.346	15.714	9.2095	6.5453	
1269	24.5	23.692	25.33	15.701	9.2186	6.5538	
1270	24.488	23.676	25.314	15.696	9.198	6.5367	
1271	24.475	23.661	25.298	15.683	9.2039	6.5136	
1272	24.462	23.645	25.282	15.688	9.2189	6.5472	
1273	24.449	23.629	25.265	15.705	9.2243	6.5247	
1274	24.436	23.614	25.249	15.701	9.2005	6.5306	
1275	24.424	23.598	25.233	15.686	9.1823	6.4939	
1276	24.411	23.583	25.217	15.699	9.2087	6.5205	
1277	24.398	23.567	25.201	15.663	9.1993	6.5191	
1278	24.386	23.552	25.185	15.665	9.1892	6.5112	
1279	24.373	23.536	25.169	15.681	9.1589	6.4593	
1280	24.361	23.521	25.153	15.675	9.156	6.4798	
1281	24.348	23.505	25.137	15.682	9.1567	6.4748	
1282	24.335	23.49	25.121	15.676	9.169	6.4949	
1283	24.323	23.475	25.105	15.656	9.1537	6.4527	
1284	24.31	23.459	25.089	15.632	9.1916	6.4591	
1285	24.298	23.444	25.073	15.644	9.1608	6.4782	
1286	24.286	23.429	25.058	15.669	9.1557	6.4463	
1287	24.273	23.413	25.042	15.652	9.1412	6.4697	
1288	24.261	23.398	25.026	15.663	9.1606	6.4591	
1289	24.248	23.383	25.01	15.652	9.1422	6.4344	
1290	24.236	23.368	24.994	15.657	9.1551	6.4376	
1291	24.224	23.352	24.978	15.64	9.1345	6.4164	
1292	24.211	23.337	24.963	15.656	9.1345	6.4736	
1293	24.199	23.322	24.947	15.647	9.1239	6.4379	
1294	24.187	23.307	24.931	15.668	9.1578	6.4281	
1295	24.175	23.292	24.916	15.646	9.1369	6.3954	
1296	24.163	23.277	24.9	15.653	9.1292	6.3926	
1297	24.15	23.262	24.884	15.651	9.0942	6.4387	
1298	24.138	23.247	24.869	15.631	9.1357	6.4042	
1299	24.126	23.232	24.853	15.641	9.0837	6.373	
