	65	70	75	65	70	75	
817	21.008	18.569	19.255	17.487	12.062	9.9298	
818	20.993	18.55	19.233	17.492	12.059	9.9034	
819	20.979	18.53	19.21	17.483	12.042	9.9129	
820	20.965	18.51	19.188	17.46	12.018	9.8719	
821	20.951	18.49	19.166	17.453	12.005	9.8656	
822	20.937	18.471	19.144	17.45	12.012	9.8616	
823	20.923	18.451	19.121	17.451	12.006	9.8525	
824	20.909	18.431	19.099	17.443	12.007	9.8497	
825	20.895	18.412	19.077	17.437	11.988	9.8449	
826	20.881	18.392	19.055	17.433	11.98	9.8362	
827	20.867	18.373	19.034	17.43	11.974	9.8144	
828	20.854	18.354	19.012	17.419	11.964	9.8087	
829	20.84	18.334	18.99	17.407	11.95	9.7941	
830	20.826	18.315	18.968	17.407	11.946	9.8031	
831	20.813	18.296	18.946	17.4	11.919	9.7859	
832	20.799	18.277	18.925	17.384	11.91	9.7662	
833	20.785	18.258	18.903	17.379	11.905	9.7353	
834	20.772	18.239	18.882	17.367	11.897	9.7158	
835	20.758	18.22	18.86	17.36	11.889	9.7177	
836	20.745	18.201	18.839	17.358	11.888	9.6974	
837	20.732	18.182	18.817	17.35	11.861	9.7024	
838	20.718	18.163	18.796	17.356	11.846	9.6741	
839	20.705	18.144	18.775	17.339	11.835	9.6728	
840	20.692	18.125	18.753	17.323	11.851	9.6213	
841	20.678	18.107	18.732	17.338	11.799	9.6059	
842	20.665	18.088	18.711	17.35	11.812	9.6524	
843	20.652	18.069	18.69	17.333	11.79	9.6237	
844	20.639	18.051	18.669	17.328	11.8	9.6135	
845	20.626	18.032	18.648	17.337	11.83	9.5864	
846	20.613	18.014	18.627	17.25	11.762	9.5728	
847	20.6	17.995	18.606	17.316	11.671	9.6306	
848	20.587	17.977	18.585	17.299	11.801	9.6341	
849	20.574	17.959	18.564	17.296	11.713	9.5251	
850	20.561	17.94	18.543	17.278	11.74	9.5683	
851	20.549	17.922	18.523	17.254	11.712	9.5872	
852	20.536	17.904	18.502	17.249	11.723	9.4661	
853	20.523	17.886	18.481	17.279	11.658	9.4759	
854	20.51	17.868	18.461	17.228	11.704	9.4325	
855	20.498	17.85	18.44	17.23	11.626	9.478	
856	20.485	17.832	18.42	17.202	11.678	9.4881	
857	20.473	17.814	18.399	17.234	11.659	9.4508	
858	20.46	17.796	18.379	17.248	11.682	9.4151	
859	20.448	17.778	18.359	17.26	11.629	9.461	
860	20.435	17.76	18.338	17.206	11.667	9.4684	
861	20.423	17.742	18.318	17.177	11.615	9.3825	
862	20.41	17.725	18.298	17.215	11.595	9.3837	
863	20.398	17.707	18.278	17.205	11.644	9.3907	
864	20.386	17.689	18.258	17.208	11.589	9.387	
865	20.374	17.672	18.238	17.157	11.577	9.3165	
866	20.361	17.654	18.218	17.167	11.563	9.3468	
867	20.349	17.637	18.198	17.147	11.513	9.3459	
868	20.337	17.619	18.178	17.118	11.543	9.3501	
869	20.325	17.602	18.158	17.15	11.508	9.2901	
870	20.313	17.584	18.138	17.159	11.516	9.3057	
871	20.301	17.567	18.118	17.146	11.508	9.2767	
872	20.289	17.55	18.098	17.131	11.512	9.3136	
873	20.277	17.532	18.079	17.157	11.469	9.267	
874	20.265	17.515	18.059	17.129	11.488	9.2504	
875	20.253	17.498	18.039	17.111	11.474	9.2559	
876	20.241	17.481	18.02	17.115	11.465	9.2204	
877	20.229	17.464	18	17.112	11.46	9.2537	
878	20.218	17.447	17.981	17.083	11.444	9.2191	
879	20.206	17.43	17.961	17.079	11.432	9.1998	
880	20.194	17.413	17.942	17.071	11.421	9.1926	
881	20.182	17.396	17.922	17.069	11.417	9.1849	
882	20.171	17.379	17.903	17.067	11.412	9.1889	
883	20.159	17.362	17.884	17.063	11.408	9.1794	
884	20.148	17.346	17.865	17.061	11.404	9.1718	
885	20.136	17.329	17.845	17.061	11.396	9.1709	
886	20.125	17.312	17.826	17.056	11.388	9.1566	
887	20.113	17.296	17.807	17.046	11.371	9.1428	
888	20.102	17.279	17.788	17.044	11.364	9.1243	
889	20.09	17.262	17.769	17.031	11.351	9.1119	
890	20.079	17.246	17.75	17.018	11.337	9.0964	
891	20.068	17.229	17.731	17.012	11.328	9.0812	
892	20.056	17.213	17.712	17.01	11.316	9.0788	
893	20.045	17.197	17.693	17.003	11.31	9.0602	
894	20.034	17.18	17.675	16.991	11.308	9.0486	
895	20.023	17.164	17.656	16.999	11.303	9.0533	
896	20.012	17.148	17.637	16.989	11.29	9.0498	
897	20	17.131	17.618	16.989	11.285	9.0476	
898	19.989	17.115	17.6	16.987	11.282	9.0195	
899	19.978	17.099	17.581	16.979	11.268	9.0175	
900	19.967	17.083	17.563	16.966	11.258	8.9949	
901	19.956	17.067	17.544	16.947	11.247	8.9733	
902	19.945	17.051	17.526	16.948	11.229	8.9685	
903	19.934	17.035	17.507	16.945	11.226	8.9618	
904	19.923	17.019	17.489	16.94	11.217	8.9595	
905	19.913	17.003	17.47	16.932	11.215	8.9576	
906	19.902	16.987	17.452	16.934	11.21	8.9517	
907	19.891	16.971	17.434	16.929	11.206	8.9528	
908	19.88	16.955	17.415	16.931	11.194	8.9288	
909	19.869	16.94	17.397	16.916	11.183	8.9209	
910	19.859	16.924	17.379	16.902	11.167	8.91	
911	19.848	16.908	17.361	16.906	11.155	8.9055	
912	19.837	16.892	17.343	16.894	11.128	8.8691	
913	19.827	16.877	17.325	16.881	11.137	8.8493	
914	19.816	16.861	17.307	16.883	11.127	8.8511	
915	19.806	16.846	17.289	16.876	11.114	8.8449	
916	19.795	16.83	17.271	16.869	11.119	8.8435	
917	19.785	16.815	17.253	16.869	11.116	8.8377	
918	19.774	16.799	17.235	16.872	11.111	8.8326	
919	19.764	16.784	17.217	16.868	11.102	8.8198	
920	19.753	16.769	17.2	16.862	11.094	8.8106	
921	19.743	16.753	17.182	16.852	11.081	8.8013	
922	19.733	16.738	17.164	16.848	11.073	8.8045	
923	19.722	16.723	17.146	16.851	11.066	8.7956	
924	19.712	16.708	17.129	16.835	11.037	8.7695	
925	19.702	16.692	17.111	16.832	11.054	8.7564	
926	19.692	16.677	17.094	16.815	11.035	8.7417	
927	19.682	16.662	17.076	16.816	11.041	8.7315	
928	19.671	16.647	17.059	16.814	11.034	8.7362	
929	19.661	16.632	17.041	16.797	10.994	8.7477	
930	19.651	16.617	17.024	16.793	10.972	8.7269	
931	19.641	16.602	17.006	16.805	11.016	8.7154	
932	19.631	16.587	16.989	16.812	10.951	8.6826	
933	19.621	16.572	16.972	16.782	11.008	8.6791	
934	19.611	16.557	16.954	16.775	10.976	8.695	
935	19.601	16.543	16.937	16.773	10.978	8.6554	
936	19.591	16.528	16.92	16.753	10.941	8.6501	
937	19.581	16.513	16.903	16.753	10.935	8.6851	
938	19.571	16.498	16.886	16.783	10.944	8.6069	
939	19.562	16.484	16.869	16.761	10.933	8.6336	
940	19.552	16.469	16.852	16.766	10.894	8.6504	
941	19.542	16.454	16.835	16.76	10.92	8.6114	
942	19.532	16.44	16.818	16.739	10.886	8.5574	
943	19.523	16.425	16.801	16.715	10.91	8.5951	
944	19.513	16.411	16.784	16.717	10.929	8.5787	
945	19.503	16.396	16.767	16.744	10.893	8.5827	
946	19.494	16.382	16.75	16.743	10.888	8.5713	
947	19.484	16.367	16.733	16.722	10.888	8.5569	
948	19.474	16.353	16.717	16.718	10.861	8.5456	
949	19.465	16.339	16.7	16.708	10.84	8.5238	
950	19.455	16.324	16.683	16.702	10.832	8.5213	
951	19.446	16.31	16.667	16.691	10.851	8.5259	
952	19.436	16.296	16.65	16.683	10.844	8.5209	
953	19.427	16.282	16.633	16.694	10.825	8.4986	
954	19.417	16.268	16.617	16.695	10.819	8.5124	
955	19.408	16.253	16.6	16.682	10.807	8.4784	
956	19.399	16.239	16.584	16.663	10.812	8.4848	
957	19.389	16.225	16.567	16.664	10.803	8.5324	
958	19.38	16.211	16.551	16.644	10.785	8.4534	
959	19.371	16.197	16.534	16.666	10.771	8.4791	
960	19.361	16.183	16.518	16.678	10.753	8.4078	
961	19.352	16.169	16.502	16.673	10.778	8.3952	
962	19.343	16.155	16.486	16.661	10.689	8.3687	
963	19.334	16.141	16.469	16.62	10.712	8.4149	
964	19.325	16.128	16.453	16.649	10.748	8.3485	
965	19.316	16.114	16.437	16.617	10.733	8.3817	
966	19.306	16.1	16.421	16.628	10.753	8.359	
967	19.297	16.086	16.405	16.623	10.733	8.3919	
968	19.288	16.073	16.389	16.627	10.745	8.3832	
969	19.279	16.059	16.372	16.611	10.709	8.3707	
970	19.27	16.045	16.356	16.625	10.692	8.3925	
971	19.261	16.032	16.34	16.613	10.68	8.3706	
972	19.252	16.018	16.325	16.61	10.702	8.3492	
973	19.243	16.004	16.309	16.61	10.685	8.3224	
974	19.234	15.991	16.293	16.594	10.661	8.3374	
975	19.226	15.977	16.277	16.588	10.668	8.2816	
976	19.217	15.964	16.261	16.58	10.653	8.2972	
977	19.208	15.95	16.245	16.575	10.641	8.2843	
978	19.199	15.937	16.229	16.572	10.632	8.2858	
979	19.19	15.924	16.214	16.57	10.638	8.2719	
980	19.182	15.91	16.198	16.575	10.628	8.2724	
981	19.173	15.897	16.182	16.572	10.626	8.2804	
982	19.164	15.884	16.167	16.566	10.621	8.2707	
983	19.155	15.87	16.151	16.562	10.623	8.2828	
984	19.147	15.857	16.136	16.548	10.613	8.2676	
985	19.138	15.844	16.12	16.546	10.617	8.2362	
986	19.129	15.831	16.105	16.573	10.595	8.2584	
987	19.121	15.818	16.089	16.537	10.591	8.2149	
988	19.112	15.805	16.074	16.532	10.56	8.1936	
989	19.104	15.792	16.058	16.524	10.566	8.1933	
990	19.095	15.778	16.043	16.52	10.547	8.1876	
991	19.087	15.765	16.027	16.519	10.55	8.1676	
992	19.078	15.752	16.012	16.52	10.545	8.1802	
993	19.07	15.739	15.997	16.509	10.544	8.1739	
994	19.061	15.727	15.982	16.517	10.548	8.1768	
995	19.053	15.714	15.966	16.503	10.54	8.1619	
996	19.045	15.701	15.951	16.496	10.533	8.1554	
997	19.036	15.688	15.936	16.504	10.529	8.1444	
998	19.028	15.675	15.921	16.493	10.516	8.1417	
999	19.019	15.662	15.906	16.483	10.502	8.1776	
1000	19.011	15.65	15.891	16.5	10.478	8.1157	
1001	19.003	15.637	15.876	16.464	10.53	8.0949	
1002	18.995	15.624	15.861	16.485	10.51	8.0982	
1003	18.986	15.611	15.846	16.476	10.477	8.0989	
1004	18.978	15.599	15.831	16.475	10.443	8.0759	
1005	18.97	15.586	15.816	16.439	10.542	8.1117	
1006	18.962	15.574	15.801	16.467	10.428	8.1096	
1007	18.954	15.561	15.786	16.465	10.492	8.0327	
1008	18.946	15.548	15.771	16.449	10.484	8.0563	
1009	18.938	15.536	15.756	16.429	10.432	8.0496	
1010	18.929	15.524	15.742	16.466	10.451	8.0414	
1011	18.921	15.511	15.727	16.433	10.444	8.0428	
1012	18.913	15.499	15.712	16.438	10.431	8.0143	
1013	18.905	15.486	15.697	16.434	10.414	8.0082	
1014	18.897	15.474	15.683	16.435	10.394	8.0042	
1015	18.889	15.462	15.668	16.437	10.4	7.9932	
1016	18.881	15.449	15.653	16.413	10.402	8.087	
1017	18.874	15.437	15.639	16.395	10.365	7.9546	
1018	18.866	15.425	15.624	16.391	10.366	7.9748	
1019	18.858	15.412	15.61	16.377	10.349	7.938	
1020	18.85	15.4	15.595	16.428	10.409	7.9076	
1021	18.842	15.388	15.581	16.344	10.406	7.9482	
1022	18.834	15.376	15.566	16.399	10.335	7.9468	
1023	18.826	15.364	15.552	16.418	10.322	7.9437	
1024	18.819	15.352	15.538	16.374	10.301	7.9785	
1025	18.811	15.34	15.523	16.416	10.31	7.9159	
1026	18.803	15.328	15.509	16.38	10.359	7.8728	
1027	18.795	15.316	15.495	16.414	10.241	7.8987	
1028	18.788	15.304	15.48	16.371	10.339	7.8451	
1029	18.78	15.292	15.466	16.355	10.283	7.8299	
1030	18.772	15.28	15.452	16.359	10.328	7.903	
1031	18.765	15.268	15.438	16.422	10.333	7.9249	
1032	18.757	15.256	15.424	16.316	10.327	7.8632	
1033	18.75	15.244	15.409	16.382	10.287	7.887	
1034	18.742	15.232	15.395	16.356	10.309	7.8533	
1035	18.735	15.22	15.381	16.379	10.251	7.9231	
1036	18.727	15.209	15.367	16.253	10.285	7.8388	
1037	18.719	15.197	15.353	16.397	10.175	7.8035	
1038	18.712	15.185	15.339	16.319	10.24	7.9786	
1039	18.705	15.173	15.325	16.361	10.29	7.9209	
1040	18.697	15.162	15.311	16.298	10.088	7.8087	
1041	18.69	15.15	15.297	16.335	10.216	7.8567	
1042	18.682	15.138	15.283	16.445	10.238	7.6434	
1043	18.675	15.127	15.27	16.412	10.176	7.6925	
1044	18.667	15.115	15.256	16.267	10.268	7.7417	
1045	18.66	15.104	15.242	16.308	10.204	7.7873	
1046	18.653	15.092	15.228	16.204	10.35	7.5825	
1047	18.645	15.081	15.214	16.266	10.039	7.7932	
1048	18.638	15.069	15.201	16.229	10.157	7.8069	
1049	18.631	15.058	15.187	16.299	10.171	7.7236	
1050	18.624	15.046	15.173	16.276	10.083	7.8107	
1051	18.616	15.035	15.16	16.278	10.17	7.7396	
1052	18.609	15.023	15.146	16.273	10.161	7.7044	
1053	18.602	15.012	15.132	16.277	10.167	7.7231	
1054	18.595	15.001	15.119	16.277	10.148	7.7089	
1055	18.588	14.989	15.105	16.277	10.167	7.6972	
1056	18.58	14.978	15.092	16.273	10.135	7.687	
1057	18.573	14.967	15.078	16.269	10.153	7.6997	
1058	18.566	14.956	15.065	16.262	10.142	7.6709	
1059	18.559	14.944	15.051	16.247	10.134	7.6933	
1060	18.552	14.933	15.038	16.254	10.134	7.6648	
1061	18.545	14.922	15.024	16.263	10.116	7.6747	
1062	18.538	14.911	15.011	16.239	10.115	7.6648	
1063	18.531	14.9	14.998	16.235	10.098	7.6667	
1064	18.524	14.889	14.984	16.233	10.093	7.6472	
1065	18.517	14.878	14.971	16.225	10.087	7.629	
1066	18.51	14.866	14.958	16.232	10.086	7.618	
1067	18.503	14.855	14.945	16.223	10.089	7.6219	
1068	18.496	14.844	14.931	16.218	10.078	7.6284	
1069	18.489	14.833	14.918	16.223	10.054	7.6005	
1070	18.482	14.822	14.905	16.22	10.079	7.5985	
1071	18.475	14.812	14.892	16.218	10.063	7.599	
1072	18.469	14.801	14.879	16.202	10.065	7.5925	
1073	18.462	14.79	14.866	16.215	10.029	7.5661	
1074	18.455	14.779	14.853	16.199	10.044	7.5808	
1075	18.448	14.768	14.839	16.193	10.033	7.5517	
1076	18.441	14.757	14.826	16.201	10.022	7.5548	
1077	18.435	14.746	14.813	16.189	10.024	7.5511	
1078	18.428	14.736	14.8	16.185	10.008	7.5417	
1079	18.421	14.725	14.787	16.186	10.022	7.5314	
1080	18.414	14.714	14.775	16.186	10.011	7.5387	
1081	18.408	14.703	14.762	16.179	10.01	7.5348	
1082	18.401	14.693	14.749	16.172	10.007	7.5257	
1083	18.394	14.682	14.736	16.18	9.9947	7.5117	
1084	18.388	14.672	14.723	16.172	9.995	7.5129	
1085	18.381	14.661	14.71	16.166	9.9914	7.5014	
1086	18.374	14.65	14.697	16.171	9.9923	7.5038	
1087	18.368	14.64	14.685	16.156	9.9873	7.4945	
1088	18.361	14.629	14.672	16.166	9.9817	7.4997	
1089	18.355	14.619	14.659	16.159	9.9779	7.4821	
1090	18.348	14.608	14.647	16.158	9.9803	7.4881	
1091	18.342	14.598	14.634	16.153	9.9785	7.4853	
1092	18.335	14.587	14.621	16.144	9.9565	7.4715	
1093	18.329	14.577	14.609	16.148	9.9506	7.4729	
1094	18.322	14.566	14.596	16.141	9.9601	7.4722	
1095	18.316	14.556	14.583	16.15	9.9318	7.4483	
1096	18.309	14.546	14.571	16.144	9.9407	7.4519	
1097	18.303	14.535	14.558	16.13	9.9283	7.4383	
1098	18.296	14.525	14.546	16.124	9.9234	7.4168	
1099	18.29	14.515	14.533	16.123	9.9232	7.4195	
1100	18.284	14.504	14.521	16.113	9.9178	7.4139	
1101	18.277	14.494	14.508	16.124	9.9056	7.3964	
1102	18.271	14.484	14.496	16.116	9.8945	7.3888	
1103	18.264	14.473	14.484	16.109	9.8791	7.3797	
1104	18.258	14.463	14.471	16.105	9.888	7.3786	
1105	18.252	14.453	14.459	16.097	9.8862	7.3711	
1106	18.245	14.443	14.447	16.101	9.8753	7.3644	
1107	18.239	14.433	14.434	16.09	9.8672	7.3615	
1108	18.233	14.423	14.422	16.098	9.873	7.3533	
1109	18.227	14.413	14.41	16.089	9.8628	7.35	
1110	18.221	14.402	14.397	16.087	9.8562	7.3493	
1111	18.214	14.392	14.385	16.086	9.8575	7.3426	
1112	18.208	14.382	14.373	16.085	9.8439	7.3361	
1113	18.202	14.372	14.361	16.085	9.8491	7.3346	
1114	18.196	14.362	14.349	16.08	9.8466	7.3305	
1115	18.19	14.352	14.336	16.077	9.8484	7.3291	
1116	18.183	14.342	14.324	16.078	9.8409	7.3321	
1117	18.177	14.332	14.312	16.079	9.8416	7.3209	
1118	18.171	14.322	14.3	16.072	9.8334	7.3214	
1119	18.165	14.313	14.288	16.06	9.8347	7.3015	
1120	18.159	14.303	14.276	16.068	9.8313	7.2924	
1121	18.153	14.293	14.264	16.067	9.8176	7.2878	
1122	18.147	14.283	14.252	16.06	9.8063	7.2978	
1123	18.141	14.273	14.24	16.048	9.8069	7.2903	
1124	18.135	14.263	14.228	16.063	9.8076	7.2673	
1125	18.129	14.254	14.216	16.054	9.7979	7.2623	
1126	18.123	14.244	14.204	16.058	9.8085	7.2676	
1127	18.117	14.234	14.193	16.033	9.7894	7.2435	
1128	18.111	14.224	14.181	16.033	9.7801	7.246	
1129	18.105	14.215	14.169	16.039	9.78	7.2589	
1130	18.099	14.205	14.157	16.029	9.784	7.2303	
1131	18.093	14.195	14.145	16.028	9.7661	7.2327	
1132	18.087	14.186	14.133	16.029	9.7641	7.2224	
1133	18.081	14.176	14.122	16.022	9.7746	7.22	
1134	18.076	14.166	14.11	16.013	9.7404	7.2208	
1135	18.07	14.157	14.098	16.016	9.7516	7.1929	
1136	18.064	14.147	14.087	16.019	9.733	7.2045	
1137	18.058	14.138	14.075	16.012	9.7186	7.2018	
1138	18.052	14.128	14.063	16.011	9.7314	7.1817	
1139	18.046	14.119	14.052	16.007	9.7294	7.188	
1140	18.041	14.109	14.04	16	9.711	7.1734	
1141	18.035	14.1	14.028	16.013	9.7229	7.1701	
1142	18.029	14.09	14.017	16.009	9.7157	7.1425	
1143	18.023	14.081	14.005	15.991	9.7047	7.1754	
1144	18.018	14.071	13.994	15.991	9.6948	7.1627	
1145	18.012	14.062	13.982	15.994	9.7082	7.1617	
1146	18.006	14.053	13.971	15.991	9.6734	7.1488	
1147	18.001	14.043	13.959	15.987	9.6773	7.1375	
1148	17.995	14.034	13.948	15.993	9.6824	7.1398	
1149	17.989	14.025	13.936	15.982	9.6859	7.1336	
1150	17.984	14.015	13.925	15.971	9.6696	7.1285	
1151	17.978	14.006	13.914	15.973	9.6557	7.1144	
1152	17.972	13.997	13.902	15.974	9.6664	7.1066	
1153	17.967	13.988	13.891	15.967	9.6521	7.0941	
1154	17.961	13.978	13.88	15.961	9.6519	7.0958	
1155	17.956	13.969	13.868	15.966	9.6506	7.0979	
1156	17.95	13.96	13.857	15.955	9.6498	7.0837	
1157	17.944	13.951	13.846	15.955	9.6421	7.0727	
1158	17.939	13.942	13.834	15.956	9.6421	7.0731	
1159	17.933	13.932	13.823	15.96	9.6267	7.0708	
1160	17.928	13.923	13.812	15.957	9.628	7.0722	
1161	17.922	13.914	13.801	15.947	9.6061	7.0769	
1162	17.917	13.905	13.79	15.943	9.6372	7.0503	
1163	17.911	13.896	13.778	15.932	9.6109	7.0423	
1164	17.906	13.887	13.767	15.933	9.5892	7.0355	
1165	17.9	13.878	13.756	15.926	9.6021	7.0251	
1166	17.895	13.869	13.745	15.934	9.5923	7.0232	
1167	17.89	13.86	13.734	15.935	9.6092	7.0307	
1168	17.884	13.851	13.723	15.925	9.5875	7.0159	
1169	17.879	13.842	13.712	15.919	9.579	7.0094	
1170	17.873	13.833	13.701	15.923	9.5874	6.9969	
1171	17.868	13.824	13.69	15.918	9.5745	6.9927	
1172	17.863	13.815	13.679	15.915	9.5753	6.9904	
1173	17.857	13.806	13.668	15.913	9.572	6.9898	
1174	17.852	13.797	13.657	15.912	9.5717	6.9855	
1175	17.847	13.789	13.646	15.911	9.5671	6.9893	
1176	17.841	13.78	13.635	15.909	9.5553	6.9753	
1177	17.836	13.771	13.624	15.913	9.5548	6.9734	
1178	17.831	13.762	13.613	15.902	9.5491	6.9642	
1179	17.826	13.753	13.602	15.902	9.5544	6.9693	
1180	17.82	13.744	13.592	15.901	9.5467	6.9584	
1181	17.815	13.736	13.581	15.901	9.5467	6.9598	
1182	17.81	13.727	13.57	15.894	9.5385	6.9547	
1183	17.805	13.718	13.559	15.897	9.537	6.95	
1184	17.799	13.71	13.548	15.892	9.532	6.9421	
1185	17.794	13.701	13.538	15.883	9.531	6.946	
1186	17.789	13.692	13.527	15.885	9.5219	6.9289	
1187	17.784	13.684	13.516	15.884	9.5224	6.9354	
1188	17.779	13.675	13.505	15.877	9.523	6.9241	
1189	17.774	13.666	13.495	15.882	9.5084	6.9071	
1190	17.768	13.658	13.484	15.876	9.5137	6.9197	
1191	17.763	13.649	13.473	15.87	9.5099	6.9094	
1192	17.758	13.64	13.463	15.871	9.4961	6.8957	
1193	17.753	13.632	13.452	15.868	9.4961	6.8932	
1194	17.748	13.623	13.442	15.862	9.5027	6.9035	
1195	17.743	13.615	13.431	15.874	9.474	6.8908	
1196	17.738	13.606	13.421	15.86	9.4905	6.8699	
1197	17.733	13.598	13.41	15.862	9.4762	6.8911	
1198	17.728	13.589	13.399	15.852	9.4631	6.8864	
1199	17.723	13.581	13.389	15.851	9.477	6.8633	
1200	17.718	13.572	13.378	15.858	9.4625	6.8505	
1201	17.713	13.564	13.368	15.861	9.4796	6.8706	
1202	17.708	13.556	13.358	15.841	9.4636	6.8566	
1203	17.703	13.547	13.347	15.848	9.4582	6.8337	
1204	17.698	13.539	13.337	15.851	9.4464	6.8183	
1205	17.693	13.53	13.326	15.832	9.4472	6.8323	
1206	17.688	13.522	13.316	15.836	9.466	6.8321	
1207	17.683	13.514	13.306	15.846	9.4633	6.8204	
1208	17.678	13.505	13.295	15.832	9.4402	6.8124	
1209	17.673	13.497	13.285	15.836	9.4279	6.8174	
1210	17.668	13.489	13.275	15.829	9.4198	6.7981	
1211	17.663	13.481	13.264	15.824	9.4014	6.7811	
1212	17.658	13.472	13.254	15.822	9.4159	6.7865	
1213	17.653	13.464	13.244	15.831	9.4125	6.7945	
1214	17.649	13.456	13.233	15.818	9.422	6.771	
1215	17.644	13.448	13.223	15.827	9.4065	6.7776	
1216	17.639	13.439	13.213	15.816	9.3902	6.7962	
1217	17.634	13.431	13.203	15.82	9.3945	6.7799	
1218	17.629	13.423	13.193	15.792	9.3676	6.7812	
1219	17.624	13.415	13.182	15.814	9.3787	6.7488	
1220	17.62	13.407	13.172	15.812	9.3724	6.7566	
1221	17.615	13.399	13.162	15.792	9.3678	6.7577	
1222	17.61	13.391	13.152	15.806	9.4041	6.7482	
1223	17.605	13.382	13.142	15.808	9.3612	6.7497	
1224	17.601	13.374	13.132	15.802	9.3661	6.7322	
1225	17.596	13.366	13.122	15.793	9.3623	6.7376	
1226	17.591	13.358	13.112	15.803	9.3763	6.7294	
1227	17.586	13.35	13.102	15.81	9.3589	6.7325	
1228	17.582	13.342	13.092	15.774	9.3448	6.7237	
1229	17.577	13.334	13.082	15.767	9.3236	6.7278	
1230	17.572	13.326	13.072	15.774	9.3573	6.7086	
1231	17.568	13.318	13.062	15.796	9.3605	6.676	
1232	17.563	13.31	13.052	15.789	9.3331	6.7336	
1233	17.558	13.302	13.042	15.803	9.3612	6.6865	
1234	17.554	13.294	13.032	15.779	9.3636	6.7088	
1235	17.549	13.286	13.022	15.762	9.3504	6.6856	
1236	17.544	13.279	13.012	15.776	9.3508	6.7156	
1237	17.54	13.271	13.002	15.771	9.3581	6.6932	
1238	17.535	13.263	12.992	15.803	9.3178	6.7029	
1239	17.531	13.255	12.983	15.735	9.3726	6.7182	
1240	17.526	13.247	12.973	15.732	9.2717	6.6779	
1241	17.521	13.239	12.963	15.745	9.341	6.6356	
1242	17.517	13.231	12.953	15.735	9.3044	6.6996	
1243	17.512	13.224	12.943	15.764	9.3127	6.761	
1244	17.508	13.216	12.934	15.782	9.3076	6.6586	
1245	17.503	13.208	12.924	15.721	9.362	6.5928	
1246	17.499	13.2	12.914	15.748	9.298	6.6041	
1247	17.494	13.193	12.904	15.731	9.2333	6.6094	
1248	17.49	13.185	12.895	15.743	9.2731	6.5843	
1249	17.485	13.177	12.885	15.775	9.2931	6.6536	
1250	17.481	13.17	12.875	15.753	9.3398	6.5861	
1251	17.476	13.162	12.866	15.739	9.2561	6.6486	
1252	17.472	13.154	12.856	15.709	9.2021	6.5795	
1253	17.467	13.146	12.847	15.708	9.3079	6.5872	
1254	17.463	13.139	12.837	15.716	9.2289	6.5936	
1255	17.458	13.131	12.827	15.74	9.2415	6.623	
1256	17.454	13.124	12.818	15.719	9.2629	6.5966	
1257	17.45	13.116	12.808	15.717	9.2216	6.5567	
1258	17.445	13.108	12.799	15.725	9.2458	6.548	
1259	17.441	13.101	12.789	15.694	9.2312	6.5771	
1260	17.436	13.093	12.78	15.709	9.2387	6.553	
1261	17.432	13.086	12.77	15.706	9.2178	6.5473	
1262	17.428	13.078	12.761	15.689	9.2162	6.5425	
1263	17.423	13.071	12.751	15.706	9.2186	6.5313	
1264	17.419	13.063	12.742	15.682	9.2026	6.5444	
1265	17.415	13.056	12.732	15.708	9.2245	6.5324	
1266	17.41	13.048	12.723	15.696	9.2306	6.5176	
1267	17.406	13.041	12.713	15.709	9.2023	6.5414	
1268	17.402	13.033	12.704	15.714	9.2095	6.5453	
1269	17.397	13.026	12.695	15.701	9.2186	6.5538	
1270	17.393	13.018	12.685	15.696	9.198	6.5367	
1271	17.389	13.011	12.676	15.683	9.2039	6.5136	
1272	17.385	13.004	12.667	15.688	9.2189	6.5472	
1273	17.38	12.996	12.657	15.705	9.2243	6.5247	
1274	17.376	12.989	12.648	15.701	9.2005	6.5306	
1275	17.372	12.982	12.639	15.686	9.1823	6.4939	
1276	17.368	12.974	12.629	15.699	9.2087	6.5205	
1277	17.363	12.967	12.62	15.663	9.1993	6.5191	
1278	17.359	12.96	12.611	15.665	9.1892	6.5112	
1279	17.355	12.952	12.602	15.681	9.1589	6.4593	
1280	17.351	12.945	12.592	15.675	9.156	6.4798	
1281	17.346	12.938	12.583	15.682	9.1567	6.4748	
1282	17.342	12.93	12.574	15.676	9.169	6.4949	
1283	17.338	12.923	12.565	15.656	9.1537	6.4527	
1284	17.334	12.916	12.556	15.632	9.1916	6.4591	
1285	17.33	12.909	12.546	15.644	9.1608	6.4782	
1286	17.326	12.901	12.537	15.669	9.1557	6.4463	
1287	17.322	12.894	12.528	15.652	9.1412	6.4697	
1288	17.317	12.887	12.519	15.663	9.1606	6.4591	
1289	17.313	12.88	12.51	15.652	9.1422	6.4344	
1290	17.309	12.873	12.501	15.657	9.1551	6.4376	
1291	17.305	12.866	12.492	15.64	9.1345	6.4164	
1292	17.301	12.858	12.483	15.656	9.1345	6.4736	
1293	17.297	12.851	12.474	15.647	9.1239	6.4379	
1294	17.293	12.844	12.465	15.668	9.1578	6.4281	
1295	17.289	12.837	12.456	15.646	9.1369	6.3954	
1296	17.285	12.83	12.447	15.653	9.1292	6.3926	
1297	17.281	12.823	12.438	15.651	9.0942	6.4387	
1298	17.277	12.816	12.429	15.631	9.1357	6.4042	
1299	17.273	12.809	12.42	15.641	9.0837	6.373	
