	65	70	75	65	70	75	
1300	20.228	18.4	19.929	15.624	9.1037	6.3995	
1301	20.22	18.389	19.915	15.641	9.126	6.3705	
1302	20.213	18.377	19.902	15.611	9.0799	6.4187	
1303	20.205	18.366	19.889	15.637	9.1245	6.3851	
1304	20.197	18.354	19.876	15.648	9.1135	6.3952	
1305	20.19	18.343	19.862	15.652	9.0861	6.3467	
1306	20.182	18.331	19.849	15.629	9.1235	6.3831	
1307	20.174	18.32	19.836	15.62	9.108	6.3954	
1308	20.167	18.308	19.823	15.613	9.0891	6.388	
1309	20.159	18.297	19.81	15.62	9.0991	6.3783	
1310	20.152	18.286	19.797	15.612	9.0767	6.3653	
1311	20.144	18.274	19.784	15.62	9.0461	6.3913	
1312	20.137	18.263	19.771	15.608	9.0606	6.3221	
1313	20.129	18.252	19.758	15.613	9.0866	6.3847	
1314	20.122	18.24	19.745	15.607	9.0596	6.3495	
1315	20.114	18.229	19.732	15.602	9.0327	6.3262	
1316	20.107	18.218	19.719	15.629	8.9941	6.3194	
1317	20.099	18.206	19.706	15.605	9.0557	6.3822	
1318	20.092	18.195	19.693	15.589	9.0545	6.3601	
1319	20.084	18.184	19.68	15.631	9.0479	6.354	
1320	20.077	18.173	19.667	15.574	9.0367	6.3584	
1321	20.069	18.162	19.654	15.612	9.0226	6.3347	
1322	20.062	18.15	19.641	15.601	8.9983	6.2378	
1323	20.055	18.139	19.628	15.554	9.0135	6.278	
1324	20.047	18.128	19.615	15.608	9.0519	6.2872	
1325	20.04	18.117	19.603	15.621	8.9865	6.3038	
1326	20.033	18.106	19.59	15.629	8.988	6.2721	
1327	20.025	18.095	19.577	15.6	9.0561	6.2622	
1328	20.018	18.084	19.564	15.561	8.9618	6.3632	
1329	20.011	18.073	19.551	15.563	8.9748	6.2771	
1330	20.003	18.062	19.539	15.621	9.0407	6.2531	
1331	19.996	18.051	19.526	15.566	9.0607	6.3246	
1332	19.989	18.04	19.513	15.561	8.9719	6.418	
1333	19.982	18.029	19.501	15.578	9.0236	6.2824	
1334	19.974	18.018	19.488	15.6	8.9906	6.2743	
1335	19.967	18.007	19.475	15.55	9.0051	6.153	
1336	19.96	17.996	19.463	15.537	9.0374	6.3185	
1337	19.953	17.985	19.45	15.618	8.9803	6.1591	
1338	19.946	17.974	19.437	15.535	9.048	6.2468	
1339	19.938	17.963	19.425	15.561	9.032	6.2708	
1340	19.931	17.952	19.412	15.593	9.0077	6.1586	
1341	19.924	17.941	19.4	15.666	8.8259	6.2786	
1342	19.917	17.931	19.387	15.575	8.9248	6.4947	
1343	19.91	17.92	19.374	15.64	9.0003	6.4568	
1344	19.903	17.909	19.362	15.52	9.0383	6.2736	
1345	19.896	17.898	19.349	15.567	9.1261	6.2256	
1346	19.889	17.887	19.337	15.405	8.8527	6.0078	
1347	19.882	17.877	19.324	15.559	9.1196	5.8337	
1348	19.875	17.866	19.312	15.504	9.1334	6.1728	
1349	19.868	17.855	19.3	15.419	9.278	6.2167	
1350	19.861	17.845	19.287	15.265	9.0644	6.2217	
1351	19.854	17.834	19.275	15.503	8.9301	5.9253	
1352	19.847	17.823	19.262	15.455	8.8241	6.3825	
1353	19.84	17.813	19.25	15.547	8.3823	6.2501	
1354	19.833	17.802	19.238	15.469	9.3073	6.3855	
1355	19.826	17.791	19.225	15.712	8.773	5.6078	
1356	19.819	17.781	19.213	15.648	9.1567	6.0752	
1357	19.812	17.77	19.201	15.444	9.0441	6.2724	
1358	19.805	17.76	19.188	16.248	9.371	6.3795	
1359	19.798	17.749	19.176	16.262	8.6908	6.918	
1426	19.366	17.076	18.387	15.655	9.2987	6.337	
1427	19.36	17.067	18.376	15.544	8.6458	6.0444	
1428	19.354	17.057	18.365	15.394	8.841	5.6434	
1429	19.348	17.048	18.354	15.638	8.6618	5.8162	
1430	19.342	17.038	18.342	15.645	8.8034	5.8313	
1431	19.336	17.029	18.331	15.324	8.9254	6.1083	
1432	19.33	17.019	18.32	15.558	8.5618	5.8907	
1433	19.324	17.01	18.309	15.35	8.5981	5.8503	
1434	19.318	17	18.297	15.504	8.9164	6.1849	
1435	19.312	16.991	18.286	15.523	8.856	5.7635	
1436	19.306	16.981	18.275	15.531	8.646	5.9371	
1437	19.3	16.972	18.264	15.437	8.9074	5.8618	
1438	19.294	16.963	18.253	15.329	8.6594	5.9473	
1439	19.288	16.953	18.242	15.448	8.7878	5.9026	
1440	19.283	16.944	18.231	15.332	8.7869	5.8234	
1441	19.277	16.934	18.219	15.418	8.6815	6.0523	
1442	19.271	16.925	18.208	15.471	8.6178	5.804	
1443	19.265	16.916	18.197	15.352	8.745	5.9607	
1444	19.259	16.906	18.186	15.461	8.7728	5.754	
1445	19.253	16.897	18.175	15.33	8.7337	5.8418	
1446	19.247	16.888	18.164	15.463	8.6349	5.8148	
1447	19.242	16.879	18.153	15.435	8.7027	5.7187	
1448	19.236	16.869	18.142	15.418	8.6759	5.8657	
1449	19.23	16.86	18.131	15.369	8.7286	5.8616	
1450	19.224	16.851	18.12	15.389	8.7223	5.7667	
1451	19.218	16.842	18.109	15.439	8.6835	5.8613	
1452	19.213	16.832	18.098	15.461	8.7416	5.9121	
1453	19.207	16.823	18.087	15.432	8.7434	5.9344	
1454	19.201	16.814	18.077	15.347	8.6775	5.7013	
1455	19.195	16.805	18.066	15.416	8.7501	5.778	
1456	19.19	16.796	18.055	15.442	8.7139	5.8162	
1457	19.184	16.786	18.044	15.384	8.5911	5.8161	
1458	19.178	16.777	18.033	15.382	8.7003	5.8269	
1459	19.172	16.768	18.022	15.364	8.5653	5.7475	
1460	19.167	16.759	18.011	15.406	8.6329	5.8577	
1461	19.161	16.75	18	15.425	8.6263	5.8131	
1462	19.155	16.741	17.99	15.392	8.6402	5.8205	
1463	19.15	16.732	17.979	15.378	8.6426	5.7707	
1464	19.144	16.723	17.968	15.356	8.6674	5.7556	
1465	19.138	16.714	17.957	15.367	8.7009	5.7782	
1466	19.133	16.705	17.947	15.362	8.5979	5.8152	
1467	19.127	16.696	17.936	15.382	8.6242	5.8072	
1468	19.122	16.687	17.925	15.351	8.6378	5.7845	
1469	19.116	16.678	17.914	15.375	8.6157	5.7777	
1470	19.11	16.669	17.904	15.368	8.6027	5.7829	
1471	19.105	16.66	17.893	15.371	8.6274	5.7814	
1472	19.099	16.651	17.882	15.372	8.6286	5.7604	
1473	19.094	16.642	17.872	15.361	8.64	5.7729	
1474	19.088	16.633	17.861	15.364	8.6233	5.7729	
1475	19.082	16.624	17.85	15.367	8.6216	5.7631	
1476	19.077	16.615	17.84	15.361	8.6167	5.7547	
1477	19.071	16.606	17.829	15.367	8.6407	5.7684	
1478	19.066	16.597	17.818	15.372	8.6251	5.7501	
1479	19.06	16.588	17.808	15.364	8.6199	5.7574	
1480	19.055	16.579	17.797	15.365	8.6238	5.7479	
1481	19.049	16.571	17.787	15.366	8.6113	5.7261	
1482	19.044	16.562	17.776	15.361	8.6283	5.7517	
1483	19.039	16.553	17.765	15.362	8.62	5.7472	
1484	19.033	16.544	17.755	15.378	8.6195	5.7384	
1485	19.028	16.535	17.744	15.355	8.6304	5.737	
1486	19.022	16.526	17.734	15.356	8.5946	5.6973	
1487	19.017	16.518	17.723	15.348	8.6228	5.7008	
1488	19.011	16.509	17.713	15.36	8.6145	5.7232	
1489	19.006	16.5	17.702	15.361	8.6151	5.7038	
1490	19.001	16.491	17.692	15.362	8.5895	5.747	
1491	18.995	16.483	17.682	15.345	8.6053	5.698	
1492	18.99	16.474	17.671	15.351	8.5961	5.7165	
1493	18.984	16.465	17.661	15.341	8.5614	5.7088	
1494	18.979	16.457	17.65	15.341	8.5719	5.697	
1495	18.974	16.448	17.64	15.332	8.5697	5.6877	
1496	18.968	16.439	17.629	15.36	8.6007	5.7053	
1497	18.963	16.431	17.619	15.331	8.5842	5.694	
1498	18.958	16.422	17.609	15.364	8.5808	5.6957	
1499	18.952	16.413	17.598	15.346	8.5729	5.7135	
1500	18.947	16.405	17.588	15.338	8.5688	5.6944	
1501	18.942	16.396	17.578	15.324	8.5615	5.6481	
1502	18.937	16.387	17.567	15.341	8.5663	5.6767	
1503	18.931	16.379	17.557	15.337	8.5858	5.6658	
1504	18.926	16.37	17.547	15.331	8.5525	5.6375	
1505	18.921	16.362	17.537	15.336	8.5556	5.6753	
1506	18.916	16.353	17.526	15.327	8.5511	5.6423	
1507	18.91	16.345	17.516	15.311	8.5398	5.6658	
1508	18.905	16.336	17.506	15.308	8.5416	5.6703	
1509	18.9	16.328	17.496	15.345	8.5427	5.6533	
1510	18.895	16.319	17.485	15.333	8.5601	5.6374	
1511	18.889	16.311	17.475	15.339	8.555	5.6471	
1512	18.884	16.302	17.465	15.33	8.5822	5.6517	
1513	18.879	16.294	17.455	15.364	8.5032	5.6648	
1514	18.874	16.285	17.445	15.322	8.5396	5.6835	
1515	18.869	16.277	17.434	15.295	8.5603	5.6483	
1516	18.864	16.268	17.424	15.318	8.5056	5.6522	
1517	18.858	16.26	17.414	15.315	8.5658	5.6102	
1518	18.853	16.252	17.404	15.295	8.5482	5.6359	
1519	18.848	16.243	17.394	15.297	8.5464	5.6432	
1520	18.843	16.235	17.384	15.291	8.534	5.6375	
1521	18.838	16.226	17.374	15.314	8.4871	5.5673	
1522	18.833	16.218	17.364	15.294	8.5187	5.5965	
1523	18.828	16.21	17.354	15.298	8.5355	5.6022	
1524	18.823	16.201	17.344	15.33	8.5488	5.6586	
1525	18.818	16.193	17.333	15.314	8.5414	5.6269	
1526	18.813	16.185	17.323	15.292	8.5151	5.6013	
1527	18.807	16.176	17.313	15.3	8.528	5.6024	
1528	18.802	16.168	17.303	15.288	8.5465	5.6141	
1529	18.797	16.16	17.293	15.293	8.4942	5.5902	
1530	18.792	16.151	17.283	15.303	8.5058	5.6026	
1531	18.787	16.143	17.273	15.28	8.4914	5.604	
1532	18.782	16.135	17.264	15.308	8.4916	5.603	
1533	18.777	16.127	17.254	15.284	8.4702	5.5967	
1534	18.772	16.118	17.244	15.305	8.4793	5.6376	
1535	18.767	16.11	17.234	15.298	8.4926	5.5712	
1536	18.762	16.102	17.224	15.276	8.4891	5.5791	
1537	18.757	16.094	17.214	15.283	8.4941	5.5846	
1538	18.752	16.086	17.204	15.277	8.5252	5.5789	
1539	18.747	16.078	17.194	15.294	8.4816	5.577	
1540	18.743	16.069	17.184	15.287	8.4628	5.578	
1541	18.738	16.061	17.174	15.275	8.4525	5.5494	
1542	18.733	16.053	17.165	15.281	8.4651	5.5754	
1543	18.728	16.045	17.155	15.279	8.4722	5.544	
1544	18.723	16.037	17.145	15.282	8.4897	5.5788	
1545	18.718	16.029	17.135	15.263	8.493	5.5536	
1546	18.713	16.021	17.125	15.278	8.4662	5.5539	
1547	18.708	16.012	17.115	15.274	8.4734	5.5453	
1548	18.703	16.004	17.106	15.277	8.4642	5.5399	
1549	18.698	15.996	17.096	15.277	8.4838	5.5347	
1550	18.694	15.988	17.086	15.282	8.4621	5.5433	
1551	18.689	15.98	17.076	15.26	8.4848	5.5405	
1552	18.684	15.972	17.067	15.272	8.4641	5.5476	
1553	18.679	15.964	17.057	15.253	8.4528	5.5522	
1554	18.674	15.956	17.047	15.262	8.4672	5.5335	
1555	18.669	15.948	17.038	15.281	8.442	5.52	
1556	18.665	15.94	17.028	15.259	8.4567	5.5561	
1557	18.66	15.932	17.018	15.253	8.4481	5.5181	
1558	18.655	15.924	17.009	15.256	8.4504	5.5207	
1559	18.65	15.916	16.999	15.276	8.4324	5.4932	
1560	18.645	15.908	16.989	15.271	8.4614	5.517	
1561	18.641	15.9	16.98	15.28	8.463	5.5073	
1562	18.636	15.892	16.97	15.286	8.4263	5.5184	
1563	18.631	15.885	16.96	15.246	8.4494	5.5213	
1564	18.626	15.877	16.951	15.253	8.4738	5.4959	
1565	18.622	15.869	16.941	15.26	8.475	5.4892	
1566	18.617	15.861	16.932	15.25	8.4211	5.471	
1567	18.612	15.853	16.922	15.272	8.4036	5.5013	
1568	18.607	15.845	16.912	15.254	8.4459	5.5132	
1569	18.603	15.837	16.903	15.273	8.4673	5.5183	
1570	18.598	15.829	16.893	15.258	8.4541	5.5109	
1571	18.593	15.822	16.884	15.251	8.43	5.5032	
1572	18.589	15.814	16.874	15.247	8.4216	5.516	
1573	18.584	15.806	16.865	15.253	8.4038	5.4898	
1574	18.579	15.798	16.855	15.271	8.4254	5.4739	
1575	18.575	15.79	16.846	15.231	8.4078	5.4942	
1576	18.57	15.783	16.836	15.249	8.3978	5.4296	
1577	18.565	15.775	16.827	15.217	8.3749	5.4756	
1578	18.561	15.767	16.817	15.237	8.4288	5.4607	
1579	18.556	15.759	16.808	15.228	8.4205	5.4795	
1580	18.552	15.752	16.799	15.239	8.3869	5.4487	
1581	18.547	15.744	16.789	15.234	8.4189	5.4105	
1582	18.542	15.736	16.78	15.257	8.4008	5.48	
1583	18.538	15.728	16.77	15.226	8.4345	5.4544	
1584	18.533	15.721	16.761	15.259	8.3606	5.4227	
1585	18.529	15.713	16.752	15.244	8.4289	5.4566	
1586	18.524	15.705	16.742	15.233	8.3734	5.502	
1587	18.519	15.698	16.733	15.238	8.4237	5.4611	
1588	18.515	15.69	16.724	15.245	8.3774	5.3926	
1589	18.51	15.682	16.714	15.215	8.3875	5.4566	
1590	18.506	15.675	16.705	15.228	8.3519	5.4219	
1591	18.501	15.667	16.696	15.219	8.3652	5.442	
1592	18.497	15.659	16.686	15.22	8.4063	5.4059	
1593	18.492	15.652	16.677	15.242	8.3902	5.4055	
1594	18.488	15.644	16.668	15.227	8.3533	5.4718	
1595	18.483	15.637	16.658	15.251	8.3693	5.388	
1596	18.479	15.629	16.649	15.218	8.396	5.4089	
1597	18.474	15.622	16.64	15.224	8.3787	5.4234	
1598	18.47	15.614	16.631	15.233	8.3674	5.3693	
1599	18.465	15.606	16.621	15.229	8.3583	5.4027	
1600	18.461	15.599	16.612	15.215	8.372	5.3582	
1601	18.456	15.591	16.603	15.245	8.3609	5.4297	
1602	18.452	15.584	16.594	15.238	8.3485	5.3855	
1603	18.447	15.576	16.585	15.243	8.3307	5.3756	
1604	18.443	15.569	16.575	15.231	8.3665	5.3766	
1605	18.439	15.561	16.566	15.219	8.355	5.4195	
1606	18.434	15.554	16.557	15.218	8.3515	5.381	
1607	18.43	15.546	16.548	15.236	8.3546	5.3807	
1608	18.425	15.539	16.539	15.198	8.3743	5.3834	
1609	18.421	15.531	16.53	15.209	8.3542	5.3865	
1610	18.416	15.524	16.521	15.217	8.3669	5.3679	
1611	18.412	15.517	16.511	15.223	8.3448	5.3933	
1612	18.408	15.509	16.502	15.243	8.3307	5.3638	
1613	18.403	15.502	16.493	15.178	8.3644	5.3728	
1614	18.399	15.494	16.484	15.202	8.361	5.4227	
1615	18.395	15.487	16.475	15.227	8.3397	5.3958	
1616	18.39	15.48	16.466	15.22	8.3127	5.3666	
1617	18.386	15.472	16.457	15.246	8.3553	5.3936	
1618	18.382	15.465	16.448	15.226	8.3236	5.3726	
1619	18.377	15.457	16.439	15.199	8.3466	5.3731	
1620	18.373	15.45	16.43	15.181	8.3603	5.3781	
1621	18.369	15.443	16.421	15.208	8.3253	5.3494	
1622	18.364	15.435	16.412	15.178	8.3112	5.3902	
1623	18.36	15.428	16.403	15.171	8.3181	5.3343	
1624	18.356	15.421	16.394	15.213	8.3478	5.3601	
1625	18.351	15.413	16.385	15.221	8.3268	5.3138	
1626	18.347	15.406	16.376	15.189	8.3195	5.3457	
1627	18.343	15.399	16.367	15.194	8.2845	5.3273	
1628	18.339	15.392	16.358	15.187	8.3499	5.3401	
1629	18.334	15.384	16.349	15.19	8.342	5.3735	
1630	18.33	15.377	16.34	15.179	8.3391	5.3371	
1631	18.326	15.37	16.331	15.173	8.3154	5.3855	
1632	18.322	15.363	16.322	15.186	8.35	5.3166	
1633	18.317	15.355	16.314	15.203	8.3497	5.3381	
1634	18.313	15.348	16.305	15.171	8.297	5.3258	
1635	18.309	15.341	16.296	15.194	8.3312	5.3287	
1636	18.305	15.334	16.287	15.188	8.3212	5.3036	
1637	18.301	15.327	16.278	15.199	8.3059	5.3668	
1638	18.296	15.319	16.269	15.222	8.2801	5.3259	
1639	18.292	15.312	16.26	15.182	8.3194	5.2974	
1640	18.288	15.305	16.252	15.173	8.2818	5.3281	
1641	18.284	15.298	16.243	15.175	8.354	5.2891	
1642	18.28	15.291	16.234	15.205	8.2703	5.335	
1643	18.275	15.284	16.225	15.19	8.3112	5.2849	
1644	18.271	15.277	16.216	15.187	8.2906	5.3078	
1645	18.267	15.269	16.208	15.188	8.2927	5.329	
1646	18.263	15.262	16.199	15.208	8.31	5.2496	
1647	18.259	15.255	16.19	15.15	8.3281	5.3322	
1648	18.255	15.248	16.181	15.196	8.214	5.2562	
1649	18.251	15.241	16.173	15.203	8.3041	5.32	
1650	18.246	15.234	16.164	15.183	8.3097	5.3172	
1651	18.242	15.227	16.155	15.183	8.2823	5.2789	
1652	18.238	15.22	16.146	15.167	8.2903	5.2806	
1653	18.234	15.213	16.138	15.222	8.273	5.3132	
1654	18.23	15.206	16.129	15.187	8.2721	5.3	
1655	18.226	15.199	16.12	15.181	8.3124	5.2674	
1656	18.222	15.192	16.112	15.178	8.2858	5.2886	
1657	18.218	15.185	16.103	15.182	8.2736	5.2715	
1658	18.214	15.178	16.094	15.168	8.2909	5.2684	
1659	18.21	15.171	16.086	15.198	8.2389	5.2994	
1660	18.206	15.164	16.077	15.134	8.2013	5.3163	
1661	18.202	15.157	16.069	15.18	8.22	5.277	
1662	18.198	15.15	16.06	15.141	8.2754	5.2561	
1663	18.194	15.143	16.051	15.16	8.3068	5.3083	
1664	18.19	15.136	16.043	15.139	8.2076	5.1903	
1665	18.186	15.129	16.034	15.134	8.2768	5.2901	
1666	18.182	15.122	16.026	15.203	8.2376	5.2267	
1667	18.178	15.115	16.017	15.116	8.178	5.2636	
1668	18.174	15.108	16.008	15.094	8.2587	5.2816	
1669	18.17	15.101	16	15.177	8.2221	5.1642	
1670	18.166	15.094	15.991	15.177	8.3188	5.28	
1671	18.162	15.088	15.983	15.144	8.2985	5.1962	
1672	18.158	15.081	15.974	15.205	8.2434	5.1552	
1673	18.154	15.074	15.966	15.194	8.2671	5.2595	
1674	18.15	15.067	15.957	15.196	8.273	5.2443	
1675	18.146	15.06	15.949	15.123	8.1082	5.2754	
1676	18.142	15.053	15.94	15.177	8.2951	5.2414	
1677	18.138	15.046	15.932	15.141	8.2686	5.3115	
1678	18.134	15.04	15.923	15.131	8.1656	5.2901	
1679	18.13	15.033	15.915	15.153	8.2106	5.2576	
1680	18.126	15.026	15.906	15.136	8.2649	5.3272	
1681	18.122	15.019	15.898	15.15	8.3289	5.2473	
1682	18.118	15.012	15.89	15.105	8.2398	5.2015	
1683	18.114	15.006	15.881	15.132	8.2922	5.1972	
1684	18.11	14.999	15.873	15.112	8.2552	5.3479	
1685	18.107	14.992	15.864	15.14	8.0623	5.0309	
1686	18.103	14.985	15.856	15.254	8.287	5.2897	
1687	18.099	14.979	15.848	15.066	8.3556	5.4453	
1688	18.095	14.972	15.839	15.075	8.27	5.2045	
1689	18.091	14.965	15.831	15.151	8.2085	5.0922	
1690	18.087	14.958	15.822	15.044	8.425	5.2279	
1691	18.083	14.952	15.814	15.226	8.1621	5.1941	
1692	18.079	14.945	15.806	15.228	8.4692	5.2754	
1693	18.076	14.938	15.797	14.99	8.3545	5.5722	
1694	18.072	14.932	15.789	14.9	8.082	5.2263	
1695	18.068	14.925	15.781	15.192	8.4939	5.4261	
1696	18.064	14.918	15.772	15.082	8.2301	5.4347	
1697	18.06	14.911	15.764	15.142	8.3357	5.437	
1698	18.056	14.905	15.756	14.719	8.2576	4.9981	
1699	18.053	14.898	15.748	14.916	8.6842	5.3629	
1700	18.049	14.892	15.739	14.932	8.1696	5.1826	
