	65	70	75	65	70	75	
1282	15.844	9.372	6.5914	15.676	9.169	6.4949	
1283	15.842	9.3684	6.5868	15.656	9.1537	6.4527	
1284	15.839	9.3649	6.5823	15.632	9.1916	6.4591	
1285	15.837	9.3613	6.5778	15.644	9.1608	6.4782	
1286	15.835	9.3578	6.5733	15.669	9.1557	6.4463	
1287	15.833	9.3542	6.5688	15.652	9.1412	6.4697	
1288	15.831	9.3507	6.5643	15.663	9.1606	6.4591	
1289	15.829	9.3472	6.5598	15.652	9.1422	6.4344	
1290	15.827	9.3437	6.5554	15.657	9.1551	6.4376	
1291	15.825	9.3401	6.5509	15.64	9.1345	6.4164	
1292	15.823	9.3366	6.5464	15.656	9.1345	6.4736	
1293	15.821	9.3332	6.542	15.647	9.1239	6.4379	
1294	15.819	9.3297	6.5376	15.668	9.1578	6.4281	
1295	15.816	9.3263	6.5331	15.646	9.1369	6.3954	
1296	15.814	9.3228	6.5287	15.653	9.1292	6.3926	
1297	15.812	9.3193	6.5243	15.651	9.0942	6.4387	
1298	15.81	9.3159	6.5199	15.631	9.1357	6.4042	
1299	15.808	9.3125	6.5155	15.641	9.0837	6.373	
1300	15.806	9.309	6.5111	15.624	9.1037	6.3995	
1301	15.804	9.3056	6.5067	15.641	9.126	6.3705	
1302	15.802	9.3022	6.5023	15.611	9.0799	6.4187	
1303	15.8	9.2987	6.498	15.637	9.1245	6.3851	
1304	15.798	9.2953	6.4936	15.648	9.1135	6.3952	
1305	15.796	9.2919	6.4893	15.652	9.0861	6.3467	
1306	15.794	9.2885	6.4849	15.629	9.1235	6.3831	
1307	15.792	9.2851	6.4806	15.62	9.108	6.3954	
1308	15.79	9.2818	6.4762	15.613	9.0891	6.388	
1309	15.788	9.2784	6.4719	15.62	9.0991	6.3783	
1310	15.786	9.275	6.4676	15.612	9.0767	6.3653	
1311	15.784	9.2717	6.4633	15.62	9.0461	6.3913	
1312	15.782	9.2683	6.459	15.608	9.0606	6.3221	
1313	15.78	9.265	6.4547	15.613	9.0866	6.3847	
1314	15.778	9.2617	6.4504	15.607	9.0596	6.3495	
1315	15.776	9.2583	6.4462	15.602	9.0327	6.3262	
1316	15.774	9.255	6.4419	15.629	8.9941	6.3194	
1317	15.772	9.2517	6.4376	15.605	9.0557	6.3822	
1318	15.77	9.2483	6.4334	15.589	9.0545	6.3601	
1319	15.768	9.245	6.4291	15.631	9.0479	6.354	
1320	15.766	9.2417	6.4249	15.574	9.0367	6.3584	
1321	15.764	9.2385	6.4207	15.612	9.0226	6.3347	
1322	15.763	9.2352	6.4165	15.601	8.9983	6.2378	
1323	15.761	9.2319	6.4122	15.554	9.0135	6.278	
1324	15.759	9.2287	6.408	15.608	9.0519	6.2872	
1325	15.757	9.2254	6.4038	15.621	8.9865	6.3038	
1326	15.755	9.2222	6.3996	15.629	8.988	6.2721	
1327	15.753	9.2189	6.3955	15.6	9.0561	6.2622	
1328	15.751	9.2157	6.3913	15.561	8.9618	6.3632	
1329	15.749	9.2124	6.3871	15.563	8.9748	6.2771	
1330	15.747	9.2092	6.383	15.621	9.0407	6.2531	
1331	15.745	9.206	6.3788	15.566	9.0607	6.3246	
1332	15.743	9.2027	6.3747	15.561	8.9719	6.418	
1333	15.742	9.1995	6.3705	15.578	9.0236	6.2824	
1334	15.74	9.1963	6.3664	15.6	8.9906	6.2743	
1335	15.738	9.1931	6.3623	15.55	9.0051	6.153	
1336	15.736	9.1899	6.3581	15.537	9.0374	6.3185	
1337	15.734	9.1868	6.354	15.618	8.9803	6.1591	
1338	15.732	9.1836	6.3499	15.535	9.048	6.2468	
1339	15.73	9.1804	6.3458	15.561	9.032	6.2708	
1340	15.728	9.1773	6.3417	15.593	9.0077	6.1586	
1341	15.727	9.1741	6.3376	15.666	8.8259	6.2786	
1342	15.725	9.171	6.3336	15.575	8.9248	6.4947	
1343	15.723	9.1678	6.3295	15.64	9.0003	6.4568	
1344	15.721	9.1647	6.3254	15.52	9.0383	6.2736	
1345	15.719	9.1615	6.3214	15.567	9.1261	6.2256	
1346	15.717	9.1584	6.3174	15.405	8.8527	6.0078	
1347	15.716	9.1553	6.3133	15.559	9.1196	5.8337	
1348	15.714	9.1521	6.3093	15.504	9.1334	6.1728	
1349	15.712	9.149	6.3053	15.419	9.278	6.2167	
1350	15.71	9.146	6.3012	15.265	9.0644	6.2217	
1351	15.708	9.1429	6.2972	15.503	8.9301	5.9253	
1352	15.706	9.1398	6.2932	15.455	8.8241	6.3825	
1353	15.705	9.1367	6.2892	15.547	8.3823	6.2501	
1354	15.703	9.1337	6.2852	15.469	9.3073	6.3855	
1355	15.701	9.1306	6.2812	15.712	8.773	5.6078	
1356	15.699	9.1275	6.2773	15.648	9.1567	6.0752	
1357	15.697	9.1245	6.2733	15.444	9.0441	6.2724	
1358	15.696	9.1214	6.2693	16.248	9.371	6.3795	
1359	15.694	9.1184	6.2654	16.262	8.6908	6.918	
1426	15.583	8.9274	6.0151	15.655	9.2987	6.337	
1427	15.581	8.9247	6.0116	15.544	8.6458	6.0444	
1428	15.58	8.9221	6.0081	15.394	8.841	5.6434	
1429	15.578	8.9194	6.0046	15.638	8.6618	5.8162	
1430	15.577	8.9168	6.0011	15.645	8.8034	5.8313	
1431	15.575	8.9142	5.9976	15.324	8.9254	6.1083	
1432	15.574	8.9115	5.9941	15.558	8.5618	5.8907	
1433	15.572	8.9089	5.9906	15.35	8.5981	5.8503	
1434	15.571	8.9063	5.9871	15.504	8.9164	6.1849	
1435	15.569	8.9036	5.9836	15.523	8.856	5.7635	
1436	15.568	8.901	5.9801	15.531	8.646	5.9371	
1437	15.566	8.8984	5.9767	15.437	8.9074	5.8618	
1438	15.564	8.8958	5.9732	15.329	8.6594	5.9473	
1439	15.563	8.8932	5.9697	15.448	8.7878	5.9026	
1440	15.561	8.8906	5.9663	15.332	8.7869	5.8234	
1441	15.56	8.8879	5.9628	15.418	8.6815	6.0523	
1442	15.558	8.8853	5.9594	15.471	8.6178	5.804	
1443	15.557	8.8828	5.956	15.352	8.745	5.9607	
1444	15.556	8.8802	5.9525	15.461	8.7728	5.754	
1445	15.554	8.8776	5.9491	15.33	8.7337	5.8418	
1446	15.553	8.8751	5.9457	15.463	8.6349	5.8148	
1447	15.551	8.8725	5.9423	15.435	8.7027	5.7187	
1448	15.55	8.87	5.9389	15.418	8.6759	5.8657	
1449	15.548	8.8674	5.9355	15.369	8.7286	5.8616	
1450	15.547	8.8649	5.9321	15.389	8.7223	5.7667	
1451	15.545	8.8623	5.9287	15.439	8.6835	5.8613	
1452	15.544	8.8598	5.9253	15.461	8.7416	5.9121	
1453	15.542	8.8572	5.9219	15.432	8.7434	5.9344	
1454	15.541	8.8547	5.9185	15.347	8.6775	5.7013	
1455	15.539	8.8522	5.9152	15.416	8.7501	5.778	
1456	15.538	8.8496	5.9118	15.442	8.7139	5.8162	
1457	15.536	8.8471	5.9085	15.384	8.5911	5.8161	
1458	15.535	8.8446	5.9051	15.382	8.7003	5.8269	
1459	15.534	8.8421	5.9018	15.364	8.5653	5.7475	
1460	15.532	8.8396	5.8984	15.406	8.6329	5.8577	
1461	15.531	8.8371	5.8951	15.425	8.6263	5.8131	
1462	15.529	8.8346	5.8917	15.392	8.6402	5.8205	
1463	15.528	8.8321	5.8884	15.378	8.6426	5.7707	
1464	15.526	8.8296	5.8851	15.356	8.6674	5.7556	
1465	15.525	8.8272	5.8818	15.367	8.7009	5.7782	
1466	15.524	8.8247	5.8785	15.362	8.5979	5.8152	
1467	15.522	8.8222	5.8752	15.382	8.6242	5.8072	
1468	15.521	8.8197	5.8719	15.351	8.6378	5.7845	
1469	15.519	8.8173	5.8686	15.375	8.6157	5.7777	
1470	15.518	8.8148	5.8653	15.368	8.6027	5.7829	
1471	15.517	8.8124	5.862	15.371	8.6274	5.7814	
1472	15.515	8.8099	5.8587	15.372	8.6286	5.7604	
1473	15.514	8.8075	5.8555	15.361	8.64	5.7729	
1474	15.512	8.805	5.8522	15.364	8.6233	5.7729	
1475	15.511	8.8026	5.8489	15.367	8.6216	5.7631	
1476	15.509	8.8001	5.8457	15.361	8.6167	5.7547	
1477	15.508	8.7977	5.8424	15.367	8.6407	5.7684	
1478	15.507	8.7953	5.8392	15.372	8.6251	5.7501	
1479	15.505	8.7929	5.8359	15.364	8.6199	5.7574	
1480	15.504	8.7905	5.8327	15.365	8.6238	5.7479	
1481	15.503	8.7881	5.8295	15.366	8.6113	5.7261	
1482	15.501	8.7857	5.8262	15.361	8.6283	5.7517	
1483	15.5	8.7833	5.823	15.362	8.62	5.7472	
1484	15.498	8.7809	5.8198	15.378	8.6195	5.7384	
1485	15.497	8.7785	5.8166	15.355	8.6304	5.737	
1486	15.496	8.7761	5.8134	15.356	8.5946	5.6973	
1487	15.494	8.7737	5.8102	15.348	8.6228	5.7008	
1488	15.493	8.7713	5.807	15.36	8.6145	5.7232	
1489	15.492	8.769	5.8038	15.361	8.6151	5.7038	
1490	15.49	8.7666	5.8006	15.362	8.5895	5.747	
1491	15.489	8.7642	5.7974	15.345	8.6053	5.698	
1492	15.488	8.7618	5.7943	15.351	8.5961	5.7165	
1493	15.486	8.7595	5.7911	15.341	8.5614	5.7088	
1494	15.485	8.7571	5.7879	15.341	8.5719	5.697	
1495	15.484	8.7548	5.7848	15.332	8.5697	5.6877	
1496	15.482	8.7525	5.7816	15.36	8.6007	5.7053	
1497	15.481	8.7501	5.7785	15.331	8.5842	5.694	
1498	15.48	8.7478	5.7753	15.364	8.5808	5.6957	
1499	15.478	8.7455	5.7722	15.346	8.5729	5.7135	
1500	15.477	8.7432	5.769	15.338	8.5688	5.6944	
1501	15.476	8.7408	5.7659	15.324	8.5615	5.6481	
1502	15.474	8.7385	5.7628	15.341	8.5663	5.6767	
1503	15.473	8.7362	5.7597	15.337	8.5858	5.6658	
1504	15.472	8.7339	5.7565	15.331	8.5525	5.6375	
1505	15.47	8.7316	5.7534	15.336	8.5556	5.6753	
1506	15.469	8.7293	5.7503	15.327	8.5511	5.6423	
1507	15.468	8.727	5.7472	15.311	8.5398	5.6658	
1508	15.466	8.7247	5.7441	15.308	8.5416	5.6703	
1509	15.465	8.7224	5.741	15.345	8.5427	5.6533	
1510	15.464	8.7201	5.738	15.333	8.5601	5.6374	
1511	15.462	8.7178	5.7349	15.339	8.555	5.6471	
1512	15.461	8.7155	5.7318	15.33	8.5822	5.6517	
1513	15.46	8.7133	5.7287	15.364	8.5032	5.6648	
1514	15.459	8.711	5.7257	15.322	8.5396	5.6835	
1515	15.457	8.7088	5.7226	15.295	8.5603	5.6483	
1516	15.456	8.7065	5.7195	15.318	8.5056	5.6522	
1517	15.455	8.7043	5.7165	15.315	8.5658	5.6102	
1518	15.453	8.702	5.7134	15.295	8.5482	5.6359	
1519	15.452	8.6998	5.7104	15.297	8.5464	5.6432	
1520	15.451	8.6975	5.7073	15.291	8.534	5.6375	
1521	15.45	8.6953	5.7043	15.314	8.4871	5.5673	
1522	15.448	8.6931	5.7013	15.294	8.5187	5.5965	
1523	15.447	8.6908	5.6983	15.298	8.5355	5.6022	
1524	15.446	8.6886	5.6952	15.33	8.5488	5.6586	
1525	15.445	8.6864	5.6922	15.314	8.5414	5.6269	
1526	15.443	8.6842	5.6892	15.292	8.5151	5.6013	
1527	15.442	8.6819	5.6862	15.3	8.528	5.6024	
1528	15.441	8.6797	5.6832	15.288	8.5465	5.6141	
1529	15.44	8.6775	5.6802	15.293	8.4942	5.5902	
1530	15.438	8.6753	5.6772	15.303	8.5058	5.6026	
1531	15.437	8.6731	5.6742	15.28	8.4914	5.604	
1532	15.436	8.6709	5.6713	15.308	8.4916	5.603	
1533	15.435	8.6687	5.6683	15.284	8.4702	5.5967	
1534	15.433	8.6665	5.6653	15.305	8.4793	5.6376	
1535	15.432	8.6644	5.6623	15.298	8.4926	5.5712	
1536	15.431	8.6622	5.6594	15.276	8.4891	5.5791	
1537	15.43	8.66	5.6564	15.283	8.4941	5.5846	
1538	15.428	8.6579	5.6534	15.277	8.5252	5.5789	
1539	15.427	8.6557	5.6505	15.294	8.4816	5.577	
1540	15.426	8.6535	5.6475	15.287	8.4628	5.578	
1541	15.425	8.6514	5.6446	15.275	8.4525	5.5494	
1542	15.424	8.6492	5.6417	15.281	8.4651	5.5754	
1543	15.422	8.6471	5.6387	15.279	8.4722	5.544	
1544	15.421	8.6449	5.6358	15.282	8.4897	5.5788	
1545	15.42	8.6428	5.6329	15.263	8.493	5.5536	
1546	15.419	8.6406	5.63	15.278	8.4662	5.5539	
1547	15.417	8.6385	5.6271	15.274	8.4734	5.5453	
1548	15.416	8.6363	5.6241	15.277	8.4642	5.5399	
1549	15.415	8.6342	5.6212	15.277	8.4838	5.5347	
1550	15.414	8.632	5.6183	15.282	8.4621	5.5433	
1551	15.413	8.6299	5.6154	15.26	8.4848	5.5405	
1552	15.411	8.6278	5.6125	15.272	8.4641	5.5476	
1553	15.41	8.6257	5.6097	15.253	8.4528	5.5522	
1554	15.409	8.6236	5.6068	15.262	8.4672	5.5335	
1555	15.408	8.6215	5.6039	15.281	8.442	5.52	
1556	15.407	8.6194	5.601	15.259	8.4567	5.5561	
1557	15.405	8.6173	5.5981	15.253	8.4481	5.5181	
1558	15.404	8.6152	5.5953	15.256	8.4504	5.5207	
1559	15.403	8.6132	5.5924	15.276	8.4324	5.4932	
1560	15.402	8.6111	5.5895	15.271	8.4614	5.517	
1561	15.401	8.609	5.5867	15.28	8.463	5.5073	
1562	15.4	8.6069	5.5838	15.286	8.4263	5.5184	
1563	15.398	8.6048	5.581	15.246	8.4494	5.5213	
1564	15.397	8.6027	5.5782	15.253	8.4738	5.4959	
1565	15.396	8.6007	5.5753	15.26	8.475	5.4892	
1566	15.395	8.5986	5.5725	15.25	8.4211	5.471	
1567	15.394	8.5965	5.5697	15.272	8.4036	5.5013	
1568	15.393	8.5944	5.5668	15.254	8.4459	5.5132	
1569	15.391	8.5924	5.564	15.273	8.4673	5.5183	
1570	15.39	8.5903	5.5612	15.258	8.4541	5.5109	
1571	15.389	8.5883	5.5584	15.251	8.43	5.5032	
1572	15.388	8.5863	5.5556	15.247	8.4216	5.516	
1573	15.387	8.5842	5.5528	15.253	8.4038	5.4898	
1574	15.386	8.5822	5.55	15.271	8.4254	5.4739	
1575	15.384	8.5802	5.5472	15.231	8.4078	5.4942	
1576	15.383	8.5781	5.5444	15.249	8.3978	5.4296	
1577	15.382	8.5761	5.5416	15.217	8.3749	5.4756	
1578	15.381	8.5741	5.5388	15.237	8.4288	5.4607	
1579	15.38	8.5721	5.5361	15.228	8.4205	5.4795	
1580	15.379	8.5701	5.5333	15.239	8.3869	5.4487	
1581	15.378	8.568	5.5305	15.234	8.4189	5.4105	
1582	15.377	8.566	5.5277	15.257	8.4008	5.48	
1583	15.375	8.564	5.525	15.226	8.4345	5.4544	
1584	15.374	8.562	5.5222	15.259	8.3606	5.4227	
1585	15.373	8.56	5.5195	15.244	8.4289	5.4566	
1586	15.372	8.558	5.5167	15.233	8.3734	5.502	
1587	15.371	8.556	5.514	15.238	8.4237	5.4611	
1588	15.37	8.554	5.5113	15.245	8.3774	5.3926	
1589	15.369	8.552	5.5085	15.215	8.3875	5.4566	
1590	15.367	8.55	5.5058	15.228	8.3519	5.4219	
1591	15.366	8.5481	5.5031	15.219	8.3652	5.442	
1592	15.365	8.5461	5.5003	15.22	8.4063	5.4059	
1593	15.364	8.5441	5.4976	15.242	8.3902	5.4055	
1594	15.363	8.5422	5.4949	15.227	8.3533	5.4718	
1595	15.362	8.5402	5.4922	15.251	8.3693	5.388	
1596	15.361	8.5383	5.4895	15.218	8.396	5.4089	
1597	15.36	8.5363	5.4868	15.224	8.3787	5.4234	
1598	15.359	8.5344	5.4841	15.233	8.3674	5.3693	
1599	15.358	8.5324	5.4814	15.229	8.3583	5.4027	
1600	15.357	8.5305	5.4787	15.215	8.372	5.3582	
1601	15.355	8.5285	5.476	15.245	8.3609	5.4297	
1602	15.354	8.5266	5.4733	15.238	8.3485	5.3855	
1603	15.353	8.5246	5.4706	15.243	8.3307	5.3756	
1604	15.352	8.5227	5.4679	15.231	8.3665	5.3766	
1605	15.351	8.5208	5.4653	15.219	8.355	5.4195	
1606	15.35	8.5188	5.4626	15.218	8.3515	5.381	
1607	15.349	8.5169	5.4599	15.236	8.3546	5.3807	
1608	15.348	8.515	5.4573	15.198	8.3743	5.3834	
1609	15.347	8.5131	5.4546	15.209	8.3542	5.3865	
1610	15.346	8.5111	5.452	15.217	8.3669	5.3679	
1611	15.345	8.5092	5.4493	15.223	8.3448	5.3933	
1612	15.344	8.5073	5.4467	15.243	8.3307	5.3638	
1613	15.342	8.5054	5.444	15.178	8.3644	5.3728	
1614	15.341	8.5035	5.4414	15.202	8.361	5.4227	
1615	15.34	8.5016	5.4388	15.227	8.3397	5.3958	
1616	15.339	8.4998	5.4361	15.22	8.3127	5.3666	
1617	15.338	8.4979	5.4335	15.246	8.3553	5.3936	
1618	15.337	8.496	5.4309	15.226	8.3236	5.3726	
1619	15.336	8.4941	5.4283	15.199	8.3466	5.3731	
1620	15.335	8.4922	5.4257	15.181	8.3603	5.3781	
1621	15.334	8.4903	5.423	15.208	8.3253	5.3494	
1622	15.333	8.4885	5.4204	15.178	8.3112	5.3902	
1623	15.332	8.4866	5.4178	15.171	8.3181	5.3343	
1624	15.331	8.4847	5.4152	15.213	8.3478	5.3601	
1625	15.33	8.4829	5.4126	15.221	8.3268	5.3138	
1626	15.329	8.481	5.4101	15.189	8.3195	5.3457	
1627	15.328	8.4791	5.4075	15.194	8.2845	5.3273	
1628	15.327	8.4773	5.4049	15.187	8.3499	5.3401	
1629	15.326	8.4754	5.4023	15.19	8.342	5.3735	
1630	15.325	8.4735	5.3997	15.179	8.3391	5.3371	
1631	15.324	8.4717	5.3972	15.173	8.3154	5.3855	
1632	15.323	8.4698	5.3946	15.186	8.35	5.3166	
1633	15.321	8.468	5.392	15.203	8.3497	5.3381	
1634	15.32	8.4662	5.3895	15.171	8.297	5.3258	
1635	15.319	8.4644	5.3869	15.194	8.3312	5.3287	
1636	15.318	8.4625	5.3843	15.188	8.3212	5.3036	
1637	15.317	8.4607	5.3818	15.199	8.3059	5.3668	
1638	15.316	8.4589	5.3792	15.222	8.2801	5.3259	
1639	15.315	8.4571	5.3767	15.182	8.3194	5.2974	
1640	15.314	8.4553	5.3742	15.173	8.2818	5.3281	
1641	15.313	8.4534	5.3716	15.175	8.354	5.2891	
1642	15.312	8.4516	5.3691	15.205	8.2703	5.335	
1643	15.311	8.4498	5.3666	15.19	8.3112	5.2849	
1644	15.31	8.448	5.364	15.187	8.2906	5.3078	
1645	15.309	8.4462	5.3615	15.188	8.2927	5.329	
1646	15.308	8.4444	5.359	15.208	8.31	5.2496	
1647	15.307	8.4426	5.3565	15.15	8.3281	5.3322	
1648	15.306	8.4408	5.354	15.196	8.214	5.2562	
1649	15.305	8.439	5.3515	15.203	8.3041	5.32	
1650	15.304	8.4372	5.349	15.183	8.3097	5.3172	
1651	15.303	8.4354	5.3465	15.183	8.2823	5.2789	
1652	15.302	8.4336	5.344	15.167	8.2903	5.2806	
1653	15.301	8.4318	5.3415	15.222	8.273	5.3132	
1654	15.3	8.4301	5.339	15.187	8.2721	5.3	
1655	15.299	8.4283	5.3365	15.181	8.3124	5.2674	
1656	15.298	8.4265	5.334	15.178	8.2858	5.2886	
1657	15.297	8.4248	5.3316	15.182	8.2736	5.2715	
1658	15.296	8.423	5.3291	15.168	8.2909	5.2684	
1659	15.295	8.4213	5.3266	15.198	8.2389	5.2994	
1660	15.294	8.4195	5.3241	15.134	8.2013	5.3163	
1661	15.293	8.4178	5.3217	15.18	8.22	5.277	
1662	15.292	8.416	5.3192	15.141	8.2754	5.2561	
1663	15.292	8.4143	5.3168	15.16	8.3068	5.3083	
1664	15.291	8.4125	5.3143	15.139	8.2076	5.1903	
1665	15.29	8.4108	5.3119	15.134	8.2768	5.2901	
1666	15.289	8.409	5.3094	15.203	8.2376	5.2267	
1667	15.288	8.4073	5.307	15.116	8.178	5.2636	
1668	15.287	8.4055	5.3045	15.094	8.2587	5.2816	
1669	15.286	8.4038	5.3021	15.177	8.2221	5.1642	
1670	15.285	8.4021	5.2997	15.177	8.3188	5.28	
1671	15.284	8.4003	5.2972	15.144	8.2985	5.1962	
1672	15.283	8.3986	5.2948	15.205	8.2434	5.1552	
1673	15.282	8.3969	5.2924	15.194	8.2671	5.2595	
1674	15.281	8.3952	5.29	15.196	8.273	5.2443	
1675	15.28	8.3934	5.2876	15.123	8.1082	5.2754	
1676	15.279	8.3917	5.2852	15.177	8.2951	5.2414	
1677	15.278	8.39	5.2827	15.141	8.2686	5.3115	
1678	15.277	8.3883	5.2803	15.131	8.1656	5.2901	
1679	15.276	8.3866	5.2779	15.153	8.2106	5.2576	
1680	15.275	8.3849	5.2755	15.136	8.2649	5.3272	
1681	15.274	8.3832	5.2731	15.15	8.3289	5.2473	
1682	15.273	8.3815	5.2707	15.105	8.2398	5.2015	
1683	15.272	8.3798	5.2684	15.132	8.2922	5.1972	
1684	15.271	8.3782	5.266	15.112	8.2552	5.3479	
1685	15.271	8.3765	5.2636	15.14	8.0623	5.0309	
1686	15.27	8.3748	5.2612	15.254	8.287	5.2897	
1687	15.269	8.3731	5.2588	15.066	8.3556	5.4453	
1688	15.268	8.3714	5.2565	15.075	8.27	5.2045	
1689	15.267	8.3698	5.2541	15.151	8.2085	5.0922	
1690	15.266	8.3681	5.2517	15.044	8.425	5.2279	
1691	15.265	8.3664	5.2494	15.226	8.1621	5.1941	
1692	15.264	8.3647	5.247	15.228	8.4692	5.2754	
1693	15.263	8.3631	5.2447	14.99	8.3545	5.5722	
1694	15.262	8.3614	5.2423	14.9	8.082	5.2263	
1695	15.261	8.3597	5.24	15.192	8.4939	5.4261	
1696	15.26	8.3581	5.2376	15.082	8.2301	5.4347	
1697	15.259	8.3564	5.2353	15.142	8.3357	5.437	
1698	15.258	8.3547	5.233	14.719	8.2576	4.9981	
1699	15.258	8.3531	5.2306	14.916	8.6842	5.3629	
1700	15.257	8.3514	5.2283	14.932	8.1696	5.1826	
