	65	70	75	65	70	75	
817	40.471	40.141	40.506	17.487	12.062	9.9298	
818	40.39	40.069	40.448	17.492	12.059	9.9034	
819	40.31	39.998	40.39	17.483	12.042	9.9129	
820	40.23	39.926	40.332	17.46	12.018	9.8719	
821	40.151	39.856	40.275	17.453	12.005	9.8656	
822	40.072	39.786	40.218	17.45	12.012	9.8616	
823	39.994	39.716	40.161	17.451	12.006	9.8525	
824	39.916	39.647	40.105	17.443	12.007	9.8497	
825	39.839	39.578	40.048	17.437	11.988	9.8449	
826	39.762	39.509	39.992	17.433	11.98	9.8362	
827	39.686	39.441	39.937	17.43	11.974	9.8144	
828	39.61	39.373	39.882	17.419	11.964	9.8087	
829	39.535	39.306	39.827	17.407	11.95	9.7941	
830	39.46	39.239	39.772	17.407	11.946	9.8031	
831	39.385	39.172	39.718	17.4	11.919	9.7859	
832	39.312	39.106	39.664	17.384	11.91	9.7662	
833	39.238	39.041	39.61	17.379	11.905	9.7353	
834	39.165	38.975	39.556	17.367	11.897	9.7158	
835	39.093	38.91	39.503	17.36	11.889	9.7177	
836	39.021	38.846	39.45	17.358	11.888	9.6974	
837	38.949	38.781	39.397	17.35	11.861	9.7024	
838	38.878	38.717	39.345	17.356	11.846	9.6741	
839	38.808	38.654	39.293	17.339	11.835	9.6728	
840	38.738	38.591	39.241	17.323	11.851	9.6213	
841	38.668	38.528	39.189	17.338	11.799	9.6059	
842	38.599	38.465	39.138	17.35	11.812	9.6524	
843	38.53	38.403	39.087	17.333	11.79	9.6237	
844	38.461	38.341	39.036	17.328	11.8	9.6135	
845	38.393	38.28	38.985	17.337	11.83	9.5864	
846	38.326	38.219	38.935	17.25	11.762	9.5728	
847	38.258	38.158	38.885	17.316	11.671	9.6306	
848	38.192	38.098	38.835	17.299	11.801	9.6341	
849	38.125	38.037	38.785	17.296	11.713	9.5251	
850	38.059	37.978	38.736	17.278	11.74	9.5683	
851	37.994	37.918	38.686	17.254	11.712	9.5872	
852	37.928	37.859	38.638	17.249	11.723	9.4661	
853	37.864	37.8	38.589	17.279	11.658	9.4759	
854	37.799	37.742	38.54	17.228	11.704	9.4325	
855	37.735	37.683	38.492	17.23	11.626	9.478	
856	37.671	37.626	38.444	17.202	11.678	9.4881	
857	37.608	37.568	38.396	17.234	11.659	9.4508	
858	37.545	37.511	38.349	17.248	11.682	9.4151	
859	37.483	37.454	38.302	17.26	11.629	9.461	
860	37.421	37.397	38.254	17.206	11.667	9.4684	
861	37.359	37.341	38.208	17.177	11.615	9.3825	
862	37.297	37.284	38.161	17.215	11.595	9.3837	
863	37.236	37.229	38.114	17.205	11.644	9.3907	
864	37.175	37.173	38.068	17.208	11.589	9.387	
865	37.115	37.118	38.022	17.157	11.577	9.3165	
866	37.055	37.063	37.976	17.167	11.563	9.3468	
867	36.995	37.008	37.931	17.147	11.513	9.3459	
868	36.936	36.954	37.885	17.118	11.543	9.3501	
869	36.877	36.899	37.84	17.15	11.508	9.2901	
870	36.818	36.846	37.795	17.159	11.516	9.3057	
871	36.76	36.792	37.75	17.146	11.508	9.2767	
872	36.702	36.739	37.706	17.131	11.512	9.3136	
873	36.644	36.686	37.661	17.157	11.469	9.267	
874	36.586	36.633	37.617	17.129	11.488	9.2504	
875	36.529	36.58	37.573	17.111	11.474	9.2559	
876	36.473	36.528	37.529	17.115	11.465	9.2204	
877	36.416	36.476	37.486	17.112	11.46	9.2537	
878	36.36	36.424	37.442	17.083	11.444	9.2191	
879	36.304	36.372	37.399	17.079	11.432	9.1998	
880	36.249	36.321	37.356	17.071	11.421	9.1926	
881	36.193	36.27	37.313	17.069	11.417	9.1849	
882	36.138	36.219	37.27	17.067	11.412	9.1889	
883	36.084	36.169	37.228	17.063	11.408	9.1794	
884	36.029	36.118	37.185	17.061	11.404	9.1718	
885	35.975	36.068	37.143	17.061	11.396	9.1709	
886	35.922	36.018	37.101	17.056	11.388	9.1566	
887	35.868	35.969	37.059	17.046	11.371	9.1428	
888	35.815	35.919	37.017	17.044	11.364	9.1243	
889	35.762	35.87	36.976	17.031	11.351	9.1119	
890	35.709	35.821	36.935	17.018	11.337	9.0964	
891	35.657	35.772	36.893	17.012	11.328	9.0812	
892	35.605	35.724	36.852	17.01	11.316	9.0788	
893	35.553	35.676	36.812	17.003	11.31	9.0602	
894	35.502	35.628	36.771	16.991	11.308	9.0486	
895	35.45	35.58	36.73	16.999	11.303	9.0533	
896	35.399	35.532	36.69	16.989	11.29	9.0498	
897	35.349	35.485	36.65	16.989	11.285	9.0476	
898	35.298	35.438	36.61	16.987	11.282	9.0195	
899	35.248	35.391	36.57	16.979	11.268	9.0175	
900	35.198	35.344	36.53	16.966	11.258	8.9949	
901	35.148	35.297	36.491	16.947	11.247	8.9733	
902	35.099	35.251	36.451	16.948	11.229	8.9685	
903	35.05	35.205	36.412	16.945	11.226	8.9618	
904	35.001	35.159	36.373	16.94	11.217	8.9595	
905	34.952	35.113	36.334	16.932	11.215	8.9576	
906	34.903	35.068	36.295	16.934	11.21	8.9517	
907	34.855	35.022	36.257	16.929	11.206	8.9528	
908	34.807	34.977	36.218	16.931	11.194	8.9288	
909	34.76	34.932	36.18	16.916	11.183	8.9209	
910	34.712	34.887	36.141	16.902	11.167	8.91	
911	34.665	34.843	36.103	16.906	11.155	8.9055	
912	34.618	34.798	36.065	16.894	11.128	8.8691	
913	34.571	34.754	36.028	16.881	11.137	8.8493	
914	34.524	34.71	35.99	16.883	11.127	8.8511	
915	34.478	34.666	35.952	16.876	11.114	8.8449	
916	34.432	34.623	35.915	16.869	11.119	8.8435	
917	34.386	34.579	35.878	16.869	11.116	8.8377	
918	34.34	34.536	35.841	16.872	11.111	8.8326	
919	34.295	34.493	35.804	16.868	11.102	8.8198	
920	34.25	34.45	35.767	16.862	11.094	8.8106	
921	34.205	34.407	35.73	16.852	11.081	8.8013	
922	34.16	34.365	35.694	16.848	11.073	8.8045	
923	34.115	34.322	35.657	16.851	11.066	8.7956	
924	34.071	34.28	35.621	16.835	11.037	8.7695	
925	34.027	34.238	35.585	16.832	11.054	8.7564	
926	33.983	34.196	35.549	16.815	11.035	8.7417	
927	33.939	34.154	35.513	16.816	11.041	8.7315	
928	33.895	34.113	35.477	16.814	11.034	8.7362	
929	33.852	34.071	35.441	16.797	10.994	8.7477	
930	33.809	34.03	35.406	16.793	10.972	8.7269	
931	33.766	33.989	35.37	16.805	11.016	8.7154	
932	33.723	33.948	35.335	16.812	10.951	8.6826	
933	33.681	33.908	35.3	16.782	11.008	8.6791	
934	33.638	33.867	35.265	16.775	10.976	8.695	
935	33.596	33.827	35.23	16.773	10.978	8.6554	
936	33.554	33.786	35.195	16.753	10.941	8.6501	
937	33.513	33.746	35.16	16.753	10.935	8.6851	
938	33.471	33.706	35.125	16.783	10.944	8.6069	
939	33.43	33.667	35.091	16.761	10.933	8.6336	
940	33.388	33.627	35.056	16.766	10.894	8.6504	
941	33.347	33.588	35.022	16.76	10.92	8.6114	
942	33.307	33.548	34.988	16.739	10.886	8.5574	
943	33.266	33.509	34.954	16.715	10.91	8.5951	
944	33.225	33.47	34.92	16.717	10.929	8.5787	
945	33.185	33.431	34.886	16.744	10.893	8.5827	
946	33.145	33.392	34.853	16.743	10.888	8.5713	
947	33.105	33.354	34.819	16.722	10.888	8.5569	
948	33.065	33.315	34.786	16.718	10.861	8.5456	
949	33.026	33.277	34.752	16.708	10.84	8.5238	
950	32.986	33.239	34.719	16.702	10.832	8.5213	
951	32.947	33.201	34.686	16.691	10.851	8.5259	
952	32.908	33.163	34.653	16.683	10.844	8.5209	
953	32.869	33.125	34.62	16.694	10.825	8.4986	
954	32.831	33.088	34.587	16.695	10.819	8.5124	
955	32.792	33.05	34.554	16.682	10.807	8.4784	
956	32.754	33.013	34.521	16.663	10.812	8.4848	
957	32.716	32.976	34.489	16.664	10.803	8.5324	
958	32.677	32.939	34.456	16.644	10.785	8.4534	
959	32.64	32.902	34.424	16.666	10.771	8.4791	
960	32.602	32.865	34.392	16.678	10.753	8.4078	
961	32.564	32.829	34.36	16.673	10.778	8.3952	
962	32.527	32.792	34.328	16.661	10.689	8.3687	
963	32.49	32.756	34.296	16.62	10.712	8.4149	
964	32.453	32.719	34.264	16.649	10.748	8.3485	
965	32.416	32.683	34.232	16.617	10.733	8.3817	
966	32.379	32.647	34.2	16.628	10.753	8.359	
967	32.342	32.611	34.169	16.623	10.733	8.3919	
968	32.306	32.576	34.137	16.627	10.745	8.3832	
969	32.269	32.54	34.106	16.611	10.709	8.3707	
970	32.233	32.505	34.075	16.625	10.692	8.3925	
971	32.197	32.469	34.044	16.613	10.68	8.3706	
972	32.161	32.434	34.012	16.61	10.702	8.3492	
973	32.126	32.399	33.981	16.61	10.685	8.3224	
974	32.09	32.364	33.951	16.594	10.661	8.3374	
975	32.055	32.329	33.92	16.588	10.668	8.2816	
976	32.019	32.294	33.889	16.58	10.653	8.2972	
977	31.984	32.26	33.858	16.575	10.641	8.2843	
978	31.949	32.225	33.828	16.572	10.632	8.2858	
979	31.915	32.191	33.797	16.57	10.638	8.2719	
980	31.88	32.156	33.767	16.575	10.628	8.2724	
981	31.845	32.122	33.737	16.572	10.626	8.2804	
982	31.811	32.088	33.706	16.566	10.621	8.2707	
983	31.776	32.054	33.676	16.562	10.623	8.2828	
984	31.742	32.02	33.646	16.548	10.613	8.2676	
985	31.708	31.987	33.616	16.546	10.617	8.2362	
986	31.674	31.953	33.586	16.573	10.595	8.2584	
987	31.641	31.919	33.557	16.537	10.591	8.2149	
988	31.607	31.886	33.527	16.532	10.56	8.1936	
989	31.574	31.853	33.497	16.524	10.566	8.1933	
990	31.54	31.82	33.468	16.52	10.547	8.1876	
991	31.507	31.787	33.438	16.519	10.55	8.1676	
992	31.474	31.754	33.409	16.52	10.545	8.1802	
993	31.441	31.721	33.38	16.509	10.544	8.1739	
994	31.408	31.688	33.35	16.517	10.548	8.1768	
995	31.375	31.655	33.321	16.503	10.54	8.1619	
996	31.343	31.623	33.292	16.496	10.533	8.1554	
997	31.31	31.59	33.263	16.504	10.529	8.1444	
998	31.278	31.558	33.234	16.493	10.516	8.1417	
999	31.246	31.526	33.205	16.483	10.502	8.1776	
1000	31.214	31.494	33.177	16.5	10.478	8.1157	
1001	31.182	31.462	33.148	16.464	10.53	8.0949	
1002	31.15	31.43	33.119	16.485	10.51	8.0982	
1003	31.118	31.398	33.091	16.476	10.477	8.0989	
1004	31.087	31.366	33.062	16.475	10.443	8.0759	
1005	31.055	31.335	33.034	16.439	10.542	8.1117	
1006	31.024	31.303	33.006	16.467	10.428	8.1096	
1007	30.993	31.272	32.978	16.465	10.492	8.0327	
1008	30.962	31.24	32.949	16.449	10.484	8.0563	
1009	30.931	31.209	32.921	16.429	10.432	8.0496	
1010	30.9	31.178	32.893	16.466	10.451	8.0414	
1011	30.869	31.147	32.865	16.433	10.444	8.0428	
1012	30.838	31.116	32.838	16.438	10.431	8.0143	
1013	30.808	31.085	32.81	16.434	10.414	8.0082	
1014	30.777	31.054	32.782	16.435	10.394	8.0042	
1015	30.747	31.024	32.754	16.437	10.4	7.9932	
1016	30.717	30.993	32.727	16.413	10.402	8.087	
1017	30.687	30.963	32.699	16.395	10.365	7.9546	
1018	30.657	30.932	32.672	16.391	10.366	7.9748	
1019	30.627	30.902	32.645	16.377	10.349	7.938	
1020	30.597	30.872	32.617	16.428	10.409	7.9076	
1021	30.567	30.842	32.59	16.344	10.406	7.9482	
1022	30.538	30.812	32.563	16.399	10.335	7.9468	
1023	30.508	30.782	32.536	16.418	10.322	7.9437	
1024	30.479	30.752	32.509	16.374	10.301	7.9785	
1025	30.45	30.722	32.482	16.416	10.31	7.9159	
1026	30.421	30.693	32.455	16.38	10.359	7.8728	
1027	30.392	30.663	32.428	16.414	10.241	7.8987	
1028	30.363	30.633	32.401	16.371	10.339	7.8451	
1029	30.334	30.604	32.375	16.355	10.283	7.8299	
1030	30.305	30.575	32.348	16.359	10.328	7.903	
1031	30.277	30.545	32.321	16.422	10.333	7.9249	
1032	30.248	30.516	32.295	16.316	10.327	7.8632	
1033	30.22	30.487	32.268	16.382	10.287	7.887	
1034	30.192	30.458	32.242	16.356	10.309	7.8533	
1035	30.163	30.429	32.216	16.379	10.251	7.9231	
1036	30.135	30.401	32.189	16.253	10.285	7.8388	
1037	30.107	30.372	32.163	16.397	10.175	7.8035	
1038	30.079	30.343	32.137	16.319	10.24	7.9786	
1039	30.052	30.315	32.111	16.361	10.29	7.9209	
1040	30.024	30.286	32.085	16.298	10.088	7.8087	
1041	29.996	30.258	32.059	16.335	10.216	7.8567	
1042	29.969	30.229	32.033	16.445	10.238	7.6434	
1043	29.941	30.201	32.007	16.412	10.176	7.6925	
1044	29.914	30.173	31.982	16.267	10.268	7.7417	
1045	29.887	30.145	31.956	16.308	10.204	7.7873	
1046	29.86	30.117	31.93	16.204	10.35	7.5825	
1047	29.832	30.089	31.905	16.266	10.039	7.7932	
1048	29.805	30.061	31.879	16.229	10.157	7.8069	
1049	29.779	30.033	31.854	16.299	10.171	7.7236	
1050	29.752	30.005	31.828	16.276	10.083	7.8107	
1051	29.725	29.978	31.803	16.278	10.17	7.7396	
1052	29.699	29.95	31.778	16.273	10.161	7.7044	
1053	29.672	29.923	31.752	16.277	10.167	7.7231	
1054	29.646	29.895	31.727	16.277	10.148	7.7089	
1055	29.619	29.868	31.702	16.277	10.167	7.6972	
1056	29.593	29.841	31.677	16.273	10.135	7.687	
1057	29.567	29.814	31.652	16.269	10.153	7.6997	
1058	29.541	29.786	31.627	16.262	10.142	7.6709	
1059	29.515	29.759	31.602	16.247	10.134	7.6933	
1060	29.489	29.732	31.577	16.254	10.134	7.6648	
1061	29.463	29.705	31.552	16.263	10.116	7.6747	
1062	29.437	29.679	31.528	16.239	10.115	7.6648	
1063	29.412	29.652	31.503	16.235	10.098	7.6667	
1064	29.386	29.625	31.478	16.233	10.093	7.6472	
1065	29.361	29.599	31.454	16.225	10.087	7.629	
1066	29.335	29.572	31.429	16.232	10.086	7.618	
1067	29.31	29.546	31.405	16.223	10.089	7.6219	
1068	29.285	29.519	31.38	16.218	10.078	7.6284	
1069	29.26	29.493	31.356	16.223	10.054	7.6005	
1070	29.235	29.467	31.332	16.22	10.079	7.5985	
1071	29.21	29.44	31.308	16.218	10.063	7.599	
1072	29.185	29.414	31.283	16.202	10.065	7.5925	
1073	29.16	29.388	31.259	16.215	10.029	7.5661	
1074	29.135	29.362	31.235	16.199	10.044	7.5808	
1075	29.111	29.336	31.211	16.193	10.033	7.5517	
1076	29.086	29.31	31.187	16.201	10.022	7.5548	
1077	29.061	29.285	31.163	16.189	10.024	7.5511	
1078	29.037	29.259	31.139	16.185	10.008	7.5417	
1079	29.013	29.233	31.115	16.186	10.022	7.5314	
1080	28.988	29.208	31.092	16.186	10.011	7.5387	
1081	28.964	29.182	31.068	16.179	10.01	7.5348	
1082	28.94	29.157	31.044	16.172	10.007	7.5257	
1083	28.916	29.131	31.02	16.18	9.9947	7.5117	
1084	28.892	29.106	30.997	16.172	9.995	7.5129	
1085	28.868	29.081	30.973	16.166	9.9914	7.5014	
1086	28.844	29.055	30.95	16.171	9.9923	7.5038	
1087	28.821	29.03	30.926	16.156	9.9873	7.4945	
1088	28.797	29.005	30.903	16.166	9.9817	7.4997	
1089	28.773	28.98	30.88	16.159	9.9779	7.4821	
1090	28.75	28.955	30.856	16.158	9.9803	7.4881	
1091	28.726	28.93	30.833	16.153	9.9785	7.4853	
1092	28.703	28.905	30.81	16.144	9.9565	7.4715	
1093	28.68	28.881	30.787	16.148	9.9506	7.4729	
1094	28.656	28.856	30.764	16.141	9.9601	7.4722	
1095	28.633	28.831	30.74	16.15	9.9318	7.4483	
1096	28.61	28.807	30.717	16.144	9.9407	7.4519	
1097	28.587	28.782	30.694	16.13	9.9283	7.4383	
1098	28.564	28.758	30.671	16.124	9.9234	7.4168	
1099	28.541	28.733	30.649	16.123	9.9232	7.4195	
1100	28.519	28.709	30.626	16.113	9.9178	7.4139	
1101	28.496	28.684	30.603	16.124	9.9056	7.3964	
1102	28.473	28.66	30.58	16.116	9.8945	7.3888	
1103	28.451	28.636	30.557	16.109	9.8791	7.3797	
1104	28.428	28.612	30.535	16.105	9.888	7.3786	
1105	28.406	28.588	30.512	16.097	9.8862	7.3711	
1106	28.383	28.564	30.49	16.101	9.8753	7.3644	
1107	28.361	28.54	30.467	16.09	9.8672	7.3615	
1108	28.339	28.516	30.445	16.098	9.873	7.3533	
1109	28.316	28.492	30.422	16.089	9.8628	7.35	
1110	28.294	28.468	30.4	16.087	9.8562	7.3493	
1111	28.272	28.445	30.377	16.086	9.8575	7.3426	
1112	28.25	28.421	30.355	16.085	9.8439	7.3361	
1113	28.228	28.397	30.333	16.085	9.8491	7.3346	
1114	28.206	28.374	30.311	16.08	9.8466	7.3305	
1115	28.185	28.35	30.288	16.077	9.8484	7.3291	
1116	28.163	28.327	30.266	16.078	9.8409	7.3321	
1117	28.141	28.303	30.244	16.079	9.8416	7.3209	
1118	28.12	28.28	30.222	16.072	9.8334	7.3214	
1119	28.098	28.257	30.2	16.06	9.8347	7.3015	
1120	28.077	28.234	30.178	16.068	9.8313	7.2924	
1121	28.055	28.21	30.156	16.067	9.8176	7.2878	
1122	28.034	28.187	30.134	16.06	9.8063	7.2978	
1123	28.012	28.164	30.112	16.048	9.8069	7.2903	
1124	27.991	28.141	30.091	16.063	9.8076	7.2673	
1125	27.97	28.118	30.069	16.054	9.7979	7.2623	
1126	27.949	28.095	30.047	16.058	9.8085	7.2676	
1127	27.928	28.072	30.025	16.033	9.7894	7.2435	
1128	27.907	28.049	30.004	16.033	9.7801	7.246	
1129	27.886	28.027	29.982	16.039	9.78	7.2589	
1130	27.865	28.004	29.961	16.029	9.784	7.2303	
1131	27.844	27.981	29.939	16.028	9.7661	7.2327	
1132	27.823	27.959	29.918	16.029	9.7641	7.2224	
1133	27.803	27.936	29.896	16.022	9.7746	7.22	
1134	27.782	27.914	29.875	16.013	9.7404	7.2208	
1135	27.762	27.891	29.853	16.016	9.7516	7.1929	
1136	27.741	27.869	29.832	16.019	9.733	7.2045	
1137	27.721	27.846	29.811	16.012	9.7186	7.2018	
1138	27.7	27.824	29.789	16.011	9.7314	7.1817	
1139	27.68	27.802	29.768	16.007	9.7294	7.188	
1140	27.66	27.78	29.747	16	9.711	7.1734	
1141	27.639	27.758	29.726	16.013	9.7229	7.1701	
1142	27.619	27.735	29.705	16.009	9.7157	7.1425	
1143	27.599	27.713	29.684	15.991	9.7047	7.1754	
1144	27.579	27.691	29.663	15.991	9.6948	7.1627	
1145	27.559	27.669	29.642	15.994	9.7082	7.1617	
1146	27.539	27.647	29.621	15.991	9.6734	7.1488	
1147	27.519	27.626	29.6	15.987	9.6773	7.1375	
1148	27.499	27.604	29.579	15.993	9.6824	7.1398	
1149	27.479	27.582	29.558	15.982	9.6859	7.1336	
1150	27.46	27.56	29.537	15.971	9.6696	7.1285	
1151	27.44	27.539	29.517	15.973	9.6557	7.1144	
1152	27.42	27.517	29.496	15.974	9.6664	7.1066	
1153	27.401	27.495	29.475	15.967	9.6521	7.0941	
1154	27.381	27.474	29.454	15.961	9.6519	7.0958	
1155	27.362	27.452	29.434	15.966	9.6506	7.0979	
1156	27.342	27.431	29.413	15.955	9.6498	7.0837	
1157	27.323	27.409	29.393	15.955	9.6421	7.0727	
1158	27.304	27.388	29.372	15.956	9.6421	7.0731	
1159	27.284	27.367	29.352	15.96	9.6267	7.0708	
1160	27.265	27.345	29.331	15.957	9.628	7.0722	
1161	27.246	27.324	29.311	15.947	9.6061	7.0769	
1162	27.227	27.303	29.29	15.943	9.6372	7.0503	
1163	27.208	27.282	29.27	15.932	9.6109	7.0423	
1164	27.189	27.261	29.25	15.933	9.5892	7.0355	
1165	27.17	27.24	29.229	15.926	9.6021	7.0251	
1166	27.151	27.219	29.209	15.934	9.5923	7.0232	
1167	27.132	27.198	29.189	15.935	9.6092	7.0307	
1168	27.113	27.177	29.169	15.925	9.5875	7.0159	
1169	27.095	27.156	29.149	15.919	9.579	7.0094	
1170	27.076	27.135	29.129	15.923	9.5874	6.9969	
1171	27.057	27.114	29.109	15.918	9.5745	6.9927	
1172	27.039	27.094	29.089	15.915	9.5753	6.9904	
1173	27.02	27.073	29.069	15.913	9.572	6.9898	
1174	27.002	27.052	29.049	15.912	9.5717	6.9855	
1175	26.983	27.032	29.029	15.911	9.5671	6.9893	
1176	26.965	27.011	29.009	15.909	9.5553	6.9753	
1177	26.947	26.991	28.989	15.913	9.5548	6.9734	
1178	26.928	26.97	28.969	15.902	9.5491	6.9642	
1179	26.91	26.95	28.949	15.902	9.5544	6.9693	
1180	26.892	26.929	28.929	15.901	9.5467	6.9584	
1181	26.874	26.909	28.91	15.901	9.5467	6.9598	
1182	26.855	26.889	28.89	15.894	9.5385	6.9547	
1183	26.837	26.868	28.87	15.897	9.537	6.95	
1184	26.819	26.848	28.851	15.892	9.532	6.9421	
1185	26.801	26.828	28.831	15.883	9.531	6.946	
1186	26.783	26.808	28.812	15.885	9.5219	6.9289	
1187	26.766	26.788	28.792	15.884	9.5224	6.9354	
1188	26.748	26.768	28.772	15.877	9.523	6.9241	
1189	26.73	26.748	28.753	15.882	9.5084	6.9071	
1190	26.712	26.728	28.734	15.876	9.5137	6.9197	
1191	26.695	26.708	28.714	15.87	9.5099	6.9094	
1192	26.677	26.688	28.695	15.871	9.4961	6.8957	
1193	26.659	26.668	28.675	15.868	9.4961	6.8932	
1194	26.642	26.648	28.656	15.862	9.5027	6.9035	
1195	26.624	26.628	28.637	15.874	9.474	6.8908	
1196	26.607	26.608	28.618	15.86	9.4905	6.8699	
1197	26.589	26.589	28.598	15.862	9.4762	6.8911	
1198	26.572	26.569	28.579	15.852	9.4631	6.8864	
1199	26.555	26.549	28.56	15.851	9.477	6.8633	
1200	26.537	26.53	28.541	15.858	9.4625	6.8505	
1201	26.52	26.51	28.522	15.861	9.4796	6.8706	
1202	26.503	26.491	28.503	15.841	9.4636	6.8566	
1203	26.486	26.471	28.484	15.848	9.4582	6.8337	
1204	26.468	26.452	28.465	15.851	9.4464	6.8183	
1205	26.451	26.432	28.446	15.832	9.4472	6.8323	
1206	26.434	26.413	28.427	15.836	9.466	6.8321	
1207	26.417	26.394	28.408	15.846	9.4633	6.8204	
1208	26.4	26.374	28.389	15.832	9.4402	6.8124	
1209	26.384	26.355	28.37	15.836	9.4279	6.8174	
1210	26.367	26.336	28.351	15.829	9.4198	6.7981	
1211	26.35	26.317	28.332	15.824	9.4014	6.7811	
1212	26.333	26.297	28.313	15.822	9.4159	6.7865	
1213	26.316	26.278	28.295	15.831	9.4125	6.7945	
1214	26.3	26.259	28.276	15.818	9.422	6.771	
1215	26.283	26.24	28.257	15.827	9.4065	6.7776	
1216	26.266	26.221	28.239	15.816	9.3902	6.7962	
1217	26.25	26.202	28.22	15.82	9.3945	6.7799	
1218	26.233	26.183	28.201	15.792	9.3676	6.7812	
1219	26.217	26.164	28.183	15.814	9.3787	6.7488	
1220	26.2	26.146	28.164	15.812	9.3724	6.7566	
1221	26.184	26.127	28.146	15.792	9.3678	6.7577	
1222	26.167	26.108	28.127	15.806	9.4041	6.7482	
1223	26.151	26.089	28.109	15.808	9.3612	6.7497	
1224	26.135	26.07	28.09	15.802	9.3661	6.7322	
1225	26.118	26.052	28.072	15.793	9.3623	6.7376	
1226	26.102	26.033	28.054	15.803	9.3763	6.7294	
1227	26.086	26.014	28.035	15.81	9.3589	6.7325	
1228	26.07	25.996	28.017	15.774	9.3448	6.7237	
1229	26.054	25.977	27.999	15.767	9.3236	6.7278	
1230	26.038	25.959	27.98	15.774	9.3573	6.7086	
1231	26.022	25.94	27.962	15.796	9.3605	6.676	
1232	26.006	25.922	27.944	15.789	9.3331	6.7336	
1233	25.99	25.903	27.926	15.803	9.3612	6.6865	
1234	25.974	25.885	27.908	15.779	9.3636	6.7088	
1235	25.958	25.867	27.889	15.762	9.3504	6.6856	
1236	25.942	25.848	27.871	15.776	9.3508	6.7156	
1237	25.926	25.83	27.853	15.771	9.3581	6.6932	
1238	25.911	25.812	27.835	15.803	9.3178	6.7029	
1239	25.895	25.794	27.817	15.735	9.3726	6.7182	
1240	25.879	25.776	27.799	15.732	9.2717	6.6779	
1241	25.863	25.757	27.781	15.745	9.341	6.6356	
1242	25.848	25.739	27.763	15.735	9.3044	6.6996	
1243	25.832	25.721	27.745	15.764	9.3127	6.761	
1244	25.817	25.703	27.727	15.782	9.3076	6.6586	
1245	25.801	25.685	27.71	15.721	9.362	6.5928	
1246	25.786	25.667	27.692	15.748	9.298	6.6041	
1247	25.77	25.649	27.674	15.731	9.2333	6.6094	
1248	25.755	25.631	27.656	15.743	9.2731	6.5843	
1249	25.74	25.613	27.638	15.775	9.2931	6.6536	
1250	25.724	25.596	27.621	15.753	9.3398	6.5861	
1251	25.709	25.578	27.603	15.739	9.2561	6.6486	
1252	25.694	25.56	27.585	15.709	9.2021	6.5795	
1253	25.679	25.542	27.568	15.708	9.3079	6.5872	
1254	25.663	25.525	27.55	15.716	9.2289	6.5936	
1255	25.648	25.507	27.532	15.74	9.2415	6.623	
1256	25.633	25.489	27.515	15.719	9.2629	6.5966	
1257	25.618	25.472	27.497	15.717	9.2216	6.5567	
1258	25.603	25.454	27.48	15.725	9.2458	6.548	
1259	25.588	25.436	27.462	15.694	9.2312	6.5771	
1260	25.573	25.419	27.445	15.709	9.2387	6.553	
1261	25.558	25.401	27.427	15.706	9.2178	6.5473	
1262	25.543	25.384	27.41	15.689	9.2162	6.5425	
1263	25.528	25.366	27.392	15.706	9.2186	6.5313	
1264	25.513	25.349	27.375	15.682	9.2026	6.5444	
1265	25.499	25.332	27.358	15.708	9.2245	6.5324	
1266	25.484	25.314	27.34	15.696	9.2306	6.5176	
1267	25.469	25.297	27.323	15.709	9.2023	6.5414	
1268	25.454	25.28	27.306	15.714	9.2095	6.5453	
1269	25.44	25.263	27.289	15.701	9.2186	6.5538	
1270	25.425	25.245	27.271	15.696	9.198	6.5367	
1271	25.411	25.228	27.254	15.683	9.2039	6.5136	
1272	25.396	25.211	27.237	15.688	9.2189	6.5472	
1273	25.381	25.194	27.22	15.705	9.2243	6.5247	
1274	25.367	25.177	27.203	15.701	9.2005	6.5306	
1275	25.353	25.16	27.185	15.686	9.1823	6.4939	
1276	25.338	25.143	27.168	15.699	9.2087	6.5205	
1277	25.324	25.126	27.151	15.663	9.1993	6.5191	
1278	25.309	25.109	27.134	15.665	9.1892	6.5112	
1279	25.295	25.092	27.117	15.681	9.1589	6.4593	
1280	25.281	25.075	27.1	15.675	9.156	6.4798	
1281	25.266	25.058	27.083	15.682	9.1567	6.4748	
1282	25.252	25.041	27.066	15.676	9.169	6.4949	
1283	25.238	25.024	27.049	15.656	9.1537	6.4527	
1284	25.224	25.007	27.033	15.632	9.1916	6.4591	
1285	25.21	24.99	27.016	15.644	9.1608	6.4782	
1286	25.195	24.974	26.999	15.669	9.1557	6.4463	
1287	25.181	24.957	26.982	15.652	9.1412	6.4697	
1288	25.167	24.94	26.965	15.663	9.1606	6.4591	
1289	25.153	24.924	26.948	15.652	9.1422	6.4344	
1290	25.139	24.907	26.932	15.657	9.1551	6.4376	
1291	25.125	24.89	26.915	15.64	9.1345	6.4164	
1292	25.111	24.874	26.898	15.656	9.1345	6.4736	
1293	25.098	24.857	26.882	15.647	9.1239	6.4379	
1294	25.084	24.841	26.865	15.668	9.1578	6.4281	
1295	25.07	24.824	26.848	15.646	9.1369	6.3954	
1296	25.056	24.808	26.832	15.653	9.1292	6.3926	
1297	25.042	24.791	26.815	15.651	9.0942	6.4387	
1298	25.028	24.775	26.798	15.631	9.1357	6.4042	
