	65	70	75	65	70	75	
817	26.179	25.051	26.128	17.487	12.062	9.9298	
818	26.156	25.024	26.1	17.492	12.059	9.9034	
819	26.133	24.996	26.072	17.483	12.042	9.9129	
820	26.11	24.969	26.045	17.46	12.018	9.8719	
821	26.087	24.942	26.017	17.453	12.005	9.8656	
822	26.064	24.915	25.989	17.45	12.012	9.8616	
823	26.041	24.889	25.962	17.451	12.006	9.8525	
824	26.018	24.862	25.935	17.443	12.007	9.8497	
825	25.995	24.835	25.907	17.437	11.988	9.8449	
826	25.973	24.808	25.88	17.433	11.98	9.8362	
827	25.95	24.782	25.853	17.43	11.974	9.8144	
828	25.928	24.755	25.826	17.419	11.964	9.8087	
829	25.905	24.729	25.799	17.407	11.95	9.7941	
830	25.883	24.702	25.771	17.407	11.946	9.8031	
831	25.861	24.676	25.744	17.4	11.919	9.7859	
832	25.838	24.65	25.718	17.384	11.91	9.7662	
833	25.816	24.624	25.691	17.379	11.905	9.7353	
834	25.794	24.597	25.664	17.367	11.897	9.7158	
835	25.772	24.571	25.637	17.36	11.889	9.7177	
836	25.75	24.545	25.611	17.358	11.888	9.6974	
837	25.728	24.519	25.584	17.35	11.861	9.7024	
838	25.706	24.494	25.557	17.356	11.846	9.6741	
839	25.685	24.468	25.531	17.339	11.835	9.6728	
840	25.663	24.442	25.504	17.323	11.851	9.6213	
841	25.641	24.416	25.478	17.338	11.799	9.6059	
842	25.62	24.391	25.452	17.35	11.812	9.6524	
843	25.598	24.365	25.425	17.333	11.79	9.6237	
844	25.577	24.34	25.399	17.328	11.8	9.6135	
845	25.556	24.314	25.373	17.337	11.83	9.5864	
846	25.534	24.289	25.347	17.25	11.762	9.5728	
847	25.513	24.264	25.321	17.316	11.671	9.6306	
848	25.492	24.238	25.295	17.299	11.801	9.6341	
849	25.471	24.213	25.269	17.296	11.713	9.5251	
850	25.45	24.188	25.243	17.278	11.74	9.5683	
851	25.429	24.163	25.217	17.254	11.712	9.5872	
852	25.408	24.138	25.191	17.249	11.723	9.4661	
853	25.387	24.113	25.165	17.279	11.658	9.4759	
854	25.366	24.088	25.14	17.228	11.704	9.4325	
855	25.346	24.064	25.114	17.23	11.626	9.478	
856	25.325	24.039	25.089	17.202	11.678	9.4881	
857	25.304	24.014	25.063	17.234	11.659	9.4508	
858	25.284	23.99	25.038	17.248	11.682	9.4151	
859	25.263	23.965	25.012	17.26	11.629	9.461	
860	25.243	23.94	24.987	17.206	11.667	9.4684	
861	25.223	23.916	24.962	17.177	11.615	9.3825	
862	25.202	23.892	24.936	17.215	11.595	9.3837	
863	25.182	23.867	24.911	17.205	11.644	9.3907	
864	25.162	23.843	24.886	17.208	11.589	9.387	
865	25.142	23.819	24.861	17.157	11.577	9.3165	
866	25.122	23.795	24.836	17.167	11.563	9.3468	
867	25.102	23.771	24.811	17.147	11.513	9.3459	
868	25.082	23.747	24.786	17.118	11.543	9.3501	
869	25.062	23.723	24.761	17.15	11.508	9.2901	
870	25.042	23.699	24.736	17.159	11.516	9.3057	
871	25.022	23.675	24.711	17.146	11.508	9.2767	
872	25.003	23.651	24.687	17.131	11.512	9.3136	
873	24.983	23.627	24.662	17.157	11.469	9.267	
874	24.963	23.604	24.637	17.129	11.488	9.2504	
875	24.944	23.58	24.613	17.111	11.474	9.2559	
876	24.924	23.556	24.588	17.115	11.465	9.2204	
877	24.905	23.533	24.564	17.112	11.46	9.2537	
878	24.886	23.509	24.539	17.083	11.444	9.2191	
879	24.866	23.486	24.515	17.079	11.432	9.1998	
880	24.847	23.463	24.491	17.071	11.421	9.1926	
881	24.828	23.439	24.466	17.069	11.417	9.1849	
882	24.809	23.416	24.442	17.067	11.412	9.1889	
883	24.79	23.393	24.418	17.063	11.408	9.1794	
884	24.771	23.37	24.394	17.061	11.404	9.1718	
885	24.752	23.347	24.37	17.061	11.396	9.1709	
886	24.733	23.324	24.346	17.056	11.388	9.1566	
887	24.714	23.301	24.322	17.046	11.371	9.1428	
888	24.695	23.278	24.298	17.044	11.364	9.1243	
889	24.676	23.255	24.274	17.031	11.351	9.1119	
890	24.658	23.232	24.25	17.018	11.337	9.0964	
891	24.639	23.209	24.226	17.012	11.328	9.0812	
892	24.62	23.187	24.202	17.01	11.316	9.0788	
893	24.602	23.164	24.179	17.003	11.31	9.0602	
894	24.583	23.141	24.155	16.991	11.308	9.0486	
895	24.565	23.119	24.131	16.999	11.303	9.0533	
896	24.546	23.096	24.108	16.989	11.29	9.0498	
897	24.528	23.074	24.084	16.989	11.285	9.0476	
898	24.51	23.051	24.061	16.987	11.282	9.0195	
899	24.492	23.029	24.037	16.979	11.268	9.0175	
900	24.473	23.007	24.014	16.966	11.258	8.9949	
901	24.455	22.985	23.991	16.947	11.247	8.9733	
902	24.437	22.962	23.967	16.948	11.229	8.9685	
903	24.419	22.94	23.944	16.945	11.226	8.9618	
904	24.401	22.918	23.921	16.94	11.217	8.9595	
905	24.383	22.896	23.898	16.932	11.215	8.9576	
906	24.365	22.874	23.875	16.934	11.21	8.9517	
907	24.348	22.852	23.852	16.929	11.206	8.9528	
908	24.33	22.83	23.829	16.931	11.194	8.9288	
909	24.312	22.808	23.806	16.916	11.183	8.9209	
910	24.294	22.787	23.783	16.902	11.167	8.91	
911	24.277	22.765	23.76	16.906	11.155	8.9055	
912	24.259	22.743	23.737	16.894	11.128	8.8691	
913	24.242	22.721	23.714	16.881	11.137	8.8493	
914	24.224	22.7	23.691	16.883	11.127	8.8511	
915	24.207	22.678	23.669	16.876	11.114	8.8449	
916	24.189	22.657	23.646	16.869	11.119	8.8435	
917	24.172	22.635	23.624	16.869	11.116	8.8377	
918	24.155	22.614	23.601	16.872	11.111	8.8326	
919	24.137	22.593	23.578	16.868	11.102	8.8198	
920	24.12	22.571	23.556	16.862	11.094	8.8106	
921	24.103	22.55	23.534	16.852	11.081	8.8013	
922	24.086	22.529	23.511	16.848	11.073	8.8045	
923	24.069	22.508	23.489	16.851	11.066	8.7956	
924	24.052	22.487	23.466	16.835	11.037	8.7695	
925	24.035	22.465	23.444	16.832	11.054	8.7564	
926	24.018	22.444	23.422	16.815	11.035	8.7417	
927	24.001	22.423	23.4	16.816	11.041	8.7315	
928	23.984	22.403	23.378	16.814	11.034	8.7362	
929	23.968	22.382	23.356	16.797	10.994	8.7477	
930	23.951	22.361	23.334	16.793	10.972	8.7269	
931	23.934	22.34	23.312	16.805	11.016	8.7154	
932	23.918	22.319	23.29	16.812	10.951	8.6826	
933	23.901	22.299	23.268	16.782	11.008	8.6791	
934	23.884	22.278	23.246	16.775	10.976	8.695	
935	23.868	22.257	23.224	16.773	10.978	8.6554	
936	23.851	22.237	23.202	16.753	10.941	8.6501	
937	23.835	22.216	23.18	16.753	10.935	8.6851	
938	23.819	22.196	23.159	16.783	10.944	8.6069	
939	23.802	22.175	23.137	16.761	10.933	8.6336	
940	23.786	22.155	23.115	16.766	10.894	8.6504	
941	23.77	22.135	23.094	16.76	10.92	8.6114	
942	23.754	22.114	23.072	16.739	10.886	8.5574	
943	23.737	22.094	23.051	16.715	10.91	8.5951	
944	23.721	22.074	23.029	16.717	10.929	8.5787	
945	23.705	22.054	23.008	16.744	10.893	8.5827	
946	23.689	22.033	22.986	16.743	10.888	8.5713	
947	23.673	22.013	22.965	16.722	10.888	8.5569	
948	23.657	21.993	22.944	16.718	10.861	8.5456	
949	23.641	21.973	22.923	16.708	10.84	8.5238	
950	23.625	21.953	22.901	16.702	10.832	8.5213	
951	23.61	21.934	22.88	16.691	10.851	8.5259	
952	23.594	21.914	22.859	16.683	10.844	8.5209	
953	23.578	21.894	22.838	16.694	10.825	8.4986	
954	23.562	21.874	22.817	16.695	10.819	8.5124	
955	23.547	21.854	22.796	16.682	10.807	8.4784	
956	23.531	21.835	22.775	16.663	10.812	8.4848	
957	23.516	21.815	22.754	16.664	10.803	8.5324	
958	23.5	21.795	22.733	16.644	10.785	8.4534	
959	23.485	21.776	22.712	16.666	10.771	8.4791	
960	23.469	21.756	22.691	16.678	10.753	8.4078	
961	23.454	21.737	22.67	16.673	10.778	8.3952	
962	23.438	21.717	22.65	16.661	10.689	8.3687	
963	23.423	21.698	22.629	16.62	10.712	8.4149	
964	23.408	21.679	22.608	16.649	10.748	8.3485	
965	23.393	21.659	22.588	16.617	10.733	8.3817	
966	23.377	21.64	22.567	16.628	10.753	8.359	
967	23.362	21.621	22.546	16.623	10.733	8.3919	
968	23.347	21.602	22.526	16.627	10.745	8.3832	
969	23.332	21.582	22.505	16.611	10.709	8.3707	
970	23.317	21.563	22.485	16.625	10.692	8.3925	
971	23.302	21.544	22.465	16.613	10.68	8.3706	
972	23.287	21.525	22.444	16.61	10.702	8.3492	
973	23.272	21.506	22.424	16.61	10.685	8.3224	
974	23.257	21.487	22.404	16.594	10.661	8.3374	
975	23.242	21.468	22.383	16.588	10.668	8.2816	
976	23.227	21.449	22.363	16.58	10.653	8.2972	
977	23.213	21.431	22.343	16.575	10.641	8.2843	
978	23.198	21.412	22.323	16.572	10.632	8.2858	
979	23.183	21.393	22.303	16.57	10.638	8.2719	
980	23.169	21.374	22.282	16.575	10.628	8.2724	
981	23.154	21.356	22.262	16.572	10.626	8.2804	
982	23.139	21.337	22.242	16.566	10.621	8.2707	
983	23.125	21.318	22.222	16.562	10.623	8.2828	
984	23.11	21.3	22.202	16.548	10.613	8.2676	
985	23.096	21.281	22.183	16.546	10.617	8.2362	
986	23.081	21.263	22.163	16.573	10.595	8.2584	
987	23.067	21.244	22.143	16.537	10.591	8.2149	
988	23.053	21.226	22.123	16.532	10.56	8.1936	
989	23.038	21.208	22.103	16.524	10.566	8.1933	
990	23.024	21.189	22.084	16.52	10.547	8.1876	
991	23.01	21.171	22.064	16.519	10.55	8.1676	
992	22.995	21.153	22.044	16.52	10.545	8.1802	
993	22.981	21.134	22.025	16.509	10.544	8.1739	
994	22.967	21.116	22.005	16.517	10.548	8.1768	
995	22.953	21.098	21.986	16.503	10.54	8.1619	
996	22.939	21.08	21.966	16.496	10.533	8.1554	
997	22.925	21.062	21.947	16.504	10.529	8.1444	
998	22.911	21.044	21.927	16.493	10.516	8.1417	
999	22.897	21.026	21.908	16.483	10.502	8.1776	
1000	22.883	21.008	21.888	16.5	10.478	8.1157	
1001	22.869	20.99	21.869	16.464	10.53	8.0949	
1002	22.855	20.972	21.85	16.485	10.51	8.0982	
1003	22.841	20.954	21.831	16.476	10.477	8.0989	
1004	22.828	20.937	21.811	16.475	10.443	8.0759	
1005	22.814	20.919	21.792	16.439	10.542	8.1117	
1006	22.8	20.901	21.773	16.467	10.428	8.1096	
1007	22.786	20.883	21.754	16.465	10.492	8.0327	
1008	22.773	20.866	21.735	16.449	10.484	8.0563	
1009	22.759	20.848	21.716	16.429	10.432	8.0496	
1010	22.745	20.83	21.697	16.466	10.451	8.0414	
1011	22.732	20.813	21.678	16.433	10.444	8.0428	
1012	22.718	20.795	21.659	16.438	10.431	8.0143	
1013	22.705	20.778	21.64	16.434	10.414	8.0082	
1014	22.691	20.76	21.621	16.435	10.394	8.0042	
1015	22.678	20.743	21.602	16.437	10.4	7.9932	
1016	22.665	20.725	21.583	16.413	10.402	8.087	
1017	22.651	20.708	21.564	16.395	10.365	7.9546	
1018	22.638	20.691	21.546	16.391	10.366	7.9748	
1019	22.625	20.674	21.527	16.377	10.349	7.938	
1020	22.611	20.656	21.508	16.428	10.409	7.9076	
1021	22.598	20.639	21.49	16.344	10.406	7.9482	
1022	22.585	20.622	21.471	16.399	10.335	7.9468	
1023	22.572	20.605	21.452	16.418	10.322	7.9437	
1024	22.559	20.588	21.434	16.374	10.301	7.9785	
1025	22.545	20.571	21.415	16.416	10.31	7.9159	
1026	22.532	20.554	21.397	16.38	10.359	7.8728	
1027	22.519	20.537	21.378	16.414	10.241	7.8987	
1028	22.506	20.52	21.36	16.371	10.339	7.8451	
1029	22.493	20.503	21.341	16.355	10.283	7.8299	
1030	22.481	20.486	21.323	16.359	10.328	7.903	
1031	22.468	20.469	21.305	16.422	10.333	7.9249	
1032	22.455	20.452	21.286	16.316	10.327	7.8632	
1033	22.442	20.435	21.268	16.382	10.287	7.887	
1034	22.429	20.418	21.25	16.356	10.309	7.8533	
1035	22.416	20.402	21.232	16.379	10.251	7.9231	
1036	22.404	20.385	21.214	16.253	10.285	7.8388	
1037	22.391	20.368	21.195	16.397	10.175	7.8035	
1038	22.378	20.352	21.177	16.319	10.24	7.9786	
1039	22.365	20.335	21.159	16.361	10.29	7.9209	
1040	22.353	20.319	21.141	16.298	10.088	7.8087	
1041	22.34	20.302	21.123	16.335	10.216	7.8567	
1042	22.328	20.285	21.105	16.445	10.238	7.6434	
1043	22.315	20.269	21.087	16.412	10.176	7.6925	
1044	22.303	20.253	21.069	16.267	10.268	7.7417	
1045	22.29	20.236	21.051	16.308	10.204	7.7873	
1046	22.278	20.22	21.033	16.204	10.35	7.5825	
1047	22.265	20.203	21.016	16.266	10.039	7.7932	
1048	22.253	20.187	20.998	16.229	10.157	7.8069	
1049	22.241	20.171	20.98	16.299	10.171	7.7236	
1050	22.228	20.155	20.962	16.276	10.083	7.8107	
1051	22.216	20.138	20.945	16.278	10.17	7.7396	
1052	22.204	20.122	20.927	16.273	10.161	7.7044	
1053	22.191	20.106	20.909	16.277	10.167	7.7231	
1054	22.179	20.09	20.892	16.277	10.148	7.7089	
1055	22.167	20.074	20.874	16.277	10.167	7.6972	
1056	22.155	20.058	20.856	16.273	10.135	7.687	
1057	22.143	20.042	20.839	16.269	10.153	7.6997	
1058	22.131	20.026	20.821	16.262	10.142	7.6709	
1059	22.119	20.01	20.804	16.247	10.134	7.6933	
1060	22.107	19.994	20.786	16.254	10.134	7.6648	
1061	22.095	19.978	20.769	16.263	10.116	7.6747	
1062	22.083	19.962	20.752	16.239	10.115	7.6648	
1063	22.071	19.946	20.734	16.235	10.098	7.6667	
1064	22.059	19.93	20.717	16.233	10.093	7.6472	
1065	22.047	19.915	20.7	16.225	10.087	7.629	
1066	22.035	19.899	20.682	16.232	10.086	7.618	
1067	22.023	19.883	20.665	16.223	10.089	7.6219	
1068	22.011	19.867	20.648	16.218	10.078	7.6284	
1069	22	19.852	20.631	16.223	10.054	7.6005	
1070	21.988	19.836	20.614	16.22	10.079	7.5985	
1071	21.976	19.821	20.597	16.218	10.063	7.599	
1072	21.964	19.805	20.579	16.202	10.065	7.5925	
1073	21.953	19.789	20.562	16.215	10.029	7.5661	
1074	21.941	19.774	20.545	16.199	10.044	7.5808	
1075	21.929	19.758	20.528	16.193	10.033	7.5517	
1076	21.918	19.743	20.511	16.201	10.022	7.5548	
1077	21.906	19.728	20.494	16.189	10.024	7.5511	
1078	21.895	19.712	20.477	16.185	10.008	7.5417	
1079	21.883	19.697	20.461	16.186	10.022	7.5314	
1080	21.872	19.681	20.444	16.186	10.011	7.5387	
1081	21.86	19.666	20.427	16.179	10.01	7.5348	
1082	21.849	19.651	20.41	16.172	10.007	7.5257	
1083	21.838	19.636	20.393	16.18	9.9947	7.5117	
1084	21.826	19.62	20.377	16.172	9.995	7.5129	
1085	21.815	19.605	20.36	16.166	9.9914	7.5014	
1086	21.803	19.59	20.343	16.171	9.9923	7.5038	
1087	21.792	19.575	20.326	16.156	9.9873	7.4945	
1088	21.781	19.56	20.31	16.166	9.9817	7.4997	
1089	21.77	19.545	20.293	16.159	9.9779	7.4821	
1090	21.758	19.53	20.277	16.158	9.9803	7.4881	
1091	21.747	19.515	20.26	16.153	9.9785	7.4853	
1092	21.736	19.5	20.243	16.144	9.9565	7.4715	
1093	21.725	19.485	20.227	16.148	9.9506	7.4729	
1094	21.714	19.47	20.21	16.141	9.9601	7.4722	
1095	21.703	19.455	20.194	16.15	9.9318	7.4483	
1096	21.692	19.44	20.178	16.144	9.9407	7.4519	
1097	21.681	19.425	20.161	16.13	9.9283	7.4383	
1098	21.67	19.41	20.145	16.124	9.9234	7.4168	
1099	21.659	19.395	20.128	16.123	9.9232	7.4195	
1100	21.648	19.381	20.112	16.113	9.9178	7.4139	
1101	21.637	19.366	20.096	16.124	9.9056	7.3964	
1102	21.626	19.351	20.08	16.116	9.8945	7.3888	
1103	21.615	19.337	20.063	16.109	9.8791	7.3797	
1104	21.604	19.322	20.047	16.105	9.888	7.3786	
1105	21.593	19.307	20.031	16.097	9.8862	7.3711	
1106	21.583	19.293	20.015	16.101	9.8753	7.3644	
1107	21.572	19.278	19.999	16.09	9.8672	7.3615	
1108	21.561	19.264	19.983	16.098	9.873	7.3533	
1109	21.55	19.249	19.966	16.089	9.8628	7.35	
1110	21.54	19.235	19.95	16.087	9.8562	7.3493	
1111	21.529	19.22	19.934	16.086	9.8575	7.3426	
1112	21.518	19.206	19.918	16.085	9.8439	7.3361	
1113	21.508	19.191	19.902	16.085	9.8491	7.3346	
1114	21.497	19.177	19.886	16.08	9.8466	7.3305	
1115	21.486	19.162	19.871	16.077	9.8484	7.3291	
1116	21.476	19.148	19.855	16.078	9.8409	7.3321	
1117	21.465	19.134	19.839	16.079	9.8416	7.3209	
1118	21.455	19.119	19.823	16.072	9.8334	7.3214	
1119	21.444	19.105	19.807	16.06	9.8347	7.3015	
1120	21.434	19.091	19.791	16.068	9.8313	7.2924	
1121	21.423	19.077	19.776	16.067	9.8176	7.2878	
1122	21.413	19.063	19.76	16.06	9.8063	7.2978	
1123	21.403	19.048	19.744	16.048	9.8069	7.2903	
1124	21.392	19.034	19.728	16.063	9.8076	7.2673	
1125	21.382	19.02	19.713	16.054	9.7979	7.2623	
1126	21.371	19.006	19.697	16.058	9.8085	7.2676	
1127	21.361	18.992	19.681	16.033	9.7894	7.2435	
1128	21.351	18.978	19.666	16.033	9.7801	7.246	
1129	21.341	18.964	19.65	16.039	9.78	7.2589	
1130	21.33	18.95	19.635	16.029	9.784	7.2303	
1131	21.32	18.936	19.619	16.028	9.7661	7.2327	
1132	21.31	18.922	19.604	16.029	9.7641	7.2224	
1133	21.3	18.908	19.588	16.022	9.7746	7.22	
1134	21.29	18.894	19.573	16.013	9.7404	7.2208	
1135	21.28	18.881	19.557	16.016	9.7516	7.1929	
1136	21.269	18.867	19.542	16.019	9.733	7.2045	
1137	21.259	18.853	19.527	16.012	9.7186	7.2018	
1138	21.249	18.839	19.511	16.011	9.7314	7.1817	
1139	21.239	18.825	19.496	16.007	9.7294	7.188	
1140	21.229	18.812	19.481	16	9.711	7.1734	
1141	21.219	18.798	19.465	16.013	9.7229	7.1701	
1142	21.209	18.784	19.45	16.009	9.7157	7.1425	
1143	21.199	18.771	19.435	15.991	9.7047	7.1754	
1144	21.189	18.757	19.42	15.991	9.6948	7.1627	
1145	21.18	18.743	19.404	15.994	9.7082	7.1617	
1146	21.17	18.73	19.389	15.991	9.6734	7.1488	
1147	21.16	18.716	19.374	15.987	9.6773	7.1375	
1148	21.15	18.703	19.359	15.993	9.6824	7.1398	
1149	21.14	18.689	19.344	15.982	9.6859	7.1336	
1150	21.13	18.676	19.329	15.971	9.6696	7.1285	
1151	21.121	18.662	19.314	15.973	9.6557	7.1144	
1152	21.111	18.649	19.299	15.974	9.6664	7.1066	
1153	21.101	18.636	19.284	15.967	9.6521	7.0941	
1154	21.091	18.622	19.269	15.961	9.6519	7.0958	
1155	21.082	18.609	19.254	15.966	9.6506	7.0979	
1156	21.072	18.595	19.239	15.955	9.6498	7.0837	
1157	21.062	18.582	19.224	15.955	9.6421	7.0727	
1158	21.053	18.569	19.209	15.956	9.6421	7.0731	
1159	21.043	18.556	19.194	15.96	9.6267	7.0708	
1160	21.034	18.542	19.18	15.957	9.628	7.0722	
1161	21.024	18.529	19.165	15.947	9.6061	7.0769	
1162	21.014	18.516	19.15	15.943	9.6372	7.0503	
1163	21.005	18.503	19.135	15.932	9.6109	7.0423	
1164	20.995	18.49	19.12	15.933	9.5892	7.0355	
1165	20.986	18.476	19.106	15.926	9.6021	7.0251	
1166	20.977	18.463	19.091	15.934	9.5923	7.0232	
1167	20.967	18.45	19.076	15.935	9.6092	7.0307	
1168	20.958	18.437	19.062	15.925	9.5875	7.0159	
1169	20.948	18.424	19.047	15.919	9.579	7.0094	
1170	20.939	18.411	19.033	15.923	9.5874	6.9969	
1171	20.93	18.398	19.018	15.918	9.5745	6.9927	
1172	20.92	18.385	19.003	15.915	9.5753	6.9904	
1173	20.911	18.372	18.989	15.913	9.572	6.9898	
1174	20.902	18.359	18.974	15.912	9.5717	6.9855	
1175	20.892	18.346	18.96	15.911	9.5671	6.9893	
1176	20.883	18.334	18.945	15.909	9.5553	6.9753	
1177	20.874	18.321	18.931	15.913	9.5548	6.9734	
1178	20.865	18.308	18.917	15.902	9.5491	6.9642	
1179	20.855	18.295	18.902	15.902	9.5544	6.9693	
1180	20.846	18.282	18.888	15.901	9.5467	6.9584	
1181	20.837	18.269	18.873	15.901	9.5467	6.9598	
1182	20.828	18.257	18.859	15.894	9.5385	6.9547	
1183	20.819	18.244	18.845	15.897	9.537	6.95	
1184	20.81	18.231	18.83	15.892	9.532	6.9421	
1185	20.801	18.219	18.816	15.883	9.531	6.946	
1186	20.792	18.206	18.802	15.885	9.5219	6.9289	
1187	20.783	18.193	18.788	15.884	9.5224	6.9354	
1188	20.774	18.181	18.774	15.877	9.523	6.9241	
1189	20.765	18.168	18.759	15.882	9.5084	6.9071	
1190	20.756	18.156	18.745	15.876	9.5137	6.9197	
1191	20.747	18.143	18.731	15.87	9.5099	6.9094	
1192	20.738	18.131	18.717	15.871	9.4961	6.8957	
1193	20.729	18.118	18.703	15.868	9.4961	6.8932	
1194	20.72	18.106	18.689	15.862	9.5027	6.9035	
1195	20.711	18.093	18.675	15.874	9.474	6.8908	
1196	20.702	18.081	18.661	15.86	9.4905	6.8699	
1197	20.693	18.068	18.647	15.862	9.4762	6.8911	
1198	20.684	18.056	18.633	15.852	9.4631	6.8864	
1199	20.676	18.044	18.619	15.851	9.477	6.8633	
1200	20.667	18.031	18.605	15.858	9.4625	6.8505	
1201	20.658	18.019	18.591	15.861	9.4796	6.8706	
1202	20.649	18.007	18.577	15.841	9.4636	6.8566	
1203	20.641	17.994	18.563	15.848	9.4582	6.8337	
1204	20.632	17.982	18.549	15.851	9.4464	6.8183	
1205	20.623	17.97	18.535	15.832	9.4472	6.8323	
1206	20.614	17.957	18.521	15.836	9.466	6.8321	
1207	20.606	17.945	18.508	15.846	9.4633	6.8204	
1208	20.597	17.933	18.494	15.832	9.4402	6.8124	
1209	20.589	17.921	18.48	15.836	9.4279	6.8174	
1210	20.58	17.909	18.466	15.829	9.4198	6.7981	
1211	20.571	17.897	18.453	15.824	9.4014	6.7811	
1212	20.563	17.885	18.439	15.822	9.4159	6.7865	
1213	20.554	17.872	18.425	15.831	9.4125	6.7945	
1214	20.546	17.86	18.412	15.818	9.422	6.771	
1215	20.537	17.848	18.398	15.827	9.4065	6.7776	
1216	20.529	17.836	18.384	15.816	9.3902	6.7962	
1217	20.52	17.824	18.371	15.82	9.3945	6.7799	
1218	20.512	17.812	18.357	15.792	9.3676	6.7812	
1219	20.503	17.8	18.344	15.814	9.3787	6.7488	
1220	20.495	17.789	18.33	15.812	9.3724	6.7566	
1221	20.486	17.777	18.317	15.792	9.3678	6.7577	
1222	20.478	17.765	18.303	15.806	9.4041	6.7482	
1223	20.47	17.753	18.29	15.808	9.3612	6.7497	
1224	20.461	17.741	18.276	15.802	9.3661	6.7322	
1225	20.453	17.729	18.263	15.793	9.3623	6.7376	
1226	20.445	17.717	18.249	15.803	9.3763	6.7294	
1227	20.436	17.705	18.236	15.81	9.3589	6.7325	
1228	20.428	17.694	18.223	15.774	9.3448	6.7237	
1229	20.42	17.682	18.209	15.767	9.3236	6.7278	
1230	20.411	17.67	18.196	15.774	9.3573	6.7086	
1231	20.403	17.658	18.183	15.796	9.3605	6.676	
1232	20.395	17.647	18.169	15.789	9.3331	6.7336	
1233	20.387	17.635	18.156	15.803	9.3612	6.6865	
1234	20.379	17.623	18.143	15.779	9.3636	6.7088	
1235	20.37	17.612	18.129	15.762	9.3504	6.6856	
1236	20.362	17.6	18.116	15.776	9.3508	6.7156	
1237	20.354	17.589	18.103	15.771	9.3581	6.6932	
1238	20.346	17.577	18.09	15.803	9.3178	6.7029	
1239	20.338	17.565	18.077	15.735	9.3726	6.7182	
1240	20.33	17.554	18.064	15.732	9.2717	6.6779	
1241	20.322	17.542	18.05	15.745	9.341	6.6356	
1242	20.314	17.531	18.037	15.735	9.3044	6.6996	
1243	20.306	17.519	18.024	15.764	9.3127	6.761	
1244	20.298	17.508	18.011	15.782	9.3076	6.6586	
1245	20.29	17.496	17.998	15.721	9.362	6.5928	
1246	20.282	17.485	17.985	15.748	9.298	6.6041	
1247	20.274	17.474	17.972	15.731	9.2333	6.6094	
1248	20.266	17.462	17.959	15.743	9.2731	6.5843	
1249	20.258	17.451	17.946	15.775	9.2931	6.6536	
1250	20.25	17.439	17.933	15.753	9.3398	6.5861	
1251	20.242	17.428	17.92	15.739	9.2561	6.6486	
1252	20.234	17.417	17.907	15.709	9.2021	6.5795	
1253	20.226	17.405	17.894	15.708	9.3079	6.5872	
1254	20.218	17.394	17.882	15.716	9.2289	6.5936	
1255	20.21	17.383	17.869	15.74	9.2415	6.623	
1256	20.203	17.372	17.856	15.719	9.2629	6.5966	
1257	20.195	17.361	17.843	15.717	9.2216	6.5567	
1258	20.187	17.349	17.83	15.725	9.2458	6.548	
1259	20.179	17.338	17.817	15.694	9.2312	6.5771	
1260	20.171	17.327	17.805	15.709	9.2387	6.553	
1261	20.164	17.316	17.792	15.706	9.2178	6.5473	
1262	20.156	17.305	17.779	15.689	9.2162	6.5425	
1263	20.148	17.294	17.766	15.706	9.2186	6.5313	
1264	20.141	17.282	17.754	15.682	9.2026	6.5444	
1265	20.133	17.271	17.741	15.708	9.2245	6.5324	
1266	20.125	17.26	17.728	15.696	9.2306	6.5176	
1267	20.117	17.249	17.716	15.709	9.2023	6.5414	
1268	20.11	17.238	17.703	15.714	9.2095	6.5453	
1269	20.102	17.227	17.691	15.701	9.2186	6.5538	
1270	20.095	17.216	17.678	15.696	9.198	6.5367	
1271	20.087	17.205	17.665	15.683	9.2039	6.5136	
1272	20.079	17.194	17.653	15.688	9.2189	6.5472	
1273	20.072	17.183	17.64	15.705	9.2243	6.5247	
1274	20.064	17.172	17.628	15.701	9.2005	6.5306	
1275	20.057	17.162	17.615	15.686	9.1823	6.4939	
1276	20.049	17.151	17.603	15.699	9.2087	6.5205	
1277	20.042	17.14	17.59	15.663	9.1993	6.5191	
1278	20.034	17.129	17.578	15.665	9.1892	6.5112	
1279	20.027	17.118	17.566	15.681	9.1589	6.4593	
1280	20.019	17.107	17.553	15.675	9.156	6.4798	
1281	20.012	17.097	17.541	15.682	9.1567	6.4748	
1282	20.004	17.086	17.528	15.676	9.169	6.4949	
1283	19.997	17.075	17.516	15.656	9.1537	6.4527	
1284	19.99	17.064	17.504	15.632	9.1916	6.4591	
1285	19.982	17.054	17.491	15.644	9.1608	6.4782	
1286	19.975	17.043	17.479	15.669	9.1557	6.4463	
1287	19.968	17.032	17.467	15.652	9.1412	6.4697	
1288	19.96	17.021	17.455	15.663	9.1606	6.4591	
1289	19.953	17.011	17.442	15.652	9.1422	6.4344	
1290	19.945	17	17.43	15.657	9.1551	6.4376	
1291	19.938	16.99	17.418	15.64	9.1345	6.4164	
1292	19.931	16.979	17.406	15.656	9.1345	6.4736	
1293	19.924	16.968	17.393	15.647	9.1239	6.4379	
1294	19.916	16.958	17.381	15.668	9.1578	6.4281	
1295	19.909	16.947	17.369	15.646	9.1369	6.3954	
1296	19.902	16.937	17.357	15.653	9.1292	6.3926	
1297	19.895	16.926	17.345	15.651	9.0942	6.4387	
1298	19.888	16.916	17.333	15.631	9.1357	6.4042	
1299	19.88	16.905	17.321	15.641	9.0837	6.373	
