	65	70	75	65	70	75	
817	51.612	51.333	50.181	17.487	12.062	9.9298	
818	51.506	51.212	50.068	17.492	12.059	9.9034	
819	51.399	51.092	49.956	17.483	12.042	9.9129	
820	51.293	50.972	49.844	17.46	12.018	9.8719	
821	51.187	50.853	49.734	17.453	12.005	9.8656	
822	51.082	50.735	49.624	17.45	12.012	9.8616	
823	50.977	50.618	49.515	17.451	12.006	9.8525	
824	50.873	50.502	49.407	17.443	12.007	9.8497	
825	50.769	50.386	49.3	17.437	11.988	9.8449	
826	50.665	50.271	49.194	17.433	11.98	9.8362	
827	50.562	50.156	49.088	17.43	11.974	9.8144	
828	50.459	50.043	48.984	17.419	11.964	9.8087	
829	50.356	49.93	48.88	17.407	11.95	9.7941	
830	50.254	49.818	48.777	17.407	11.946	9.8031	
831	50.152	49.706	48.674	17.4	11.919	9.7859	
832	50.051	49.596	48.573	17.384	11.91	9.7662	
833	49.95	49.486	48.472	17.379	11.905	9.7353	
834	49.85	49.376	48.372	17.367	11.897	9.7158	
835	49.75	49.268	48.272	17.36	11.889	9.7177	
836	49.65	49.16	48.174	17.358	11.888	9.6974	
837	49.551	49.052	48.076	17.35	11.861	9.7024	
838	49.452	48.946	47.979	17.356	11.846	9.6741	
839	49.354	48.84	47.883	17.339	11.835	9.6728	
840	49.256	48.735	47.787	17.323	11.851	9.6213	
841	49.158	48.63	47.692	17.338	11.799	9.6059	
842	49.061	48.526	47.598	17.35	11.812	9.6524	
843	48.964	48.423	47.504	17.333	11.79	9.6237	
844	48.868	48.32	47.411	17.328	11.8	9.6135	
845	48.772	48.218	47.319	17.337	11.83	9.5864	
846	48.677	48.117	47.227	17.25	11.762	9.5728	
847	48.582	48.016	47.136	17.316	11.671	9.6306	
848	48.487	47.916	47.046	17.299	11.801	9.6341	
849	48.393	47.816	46.957	17.296	11.713	9.5251	
850	48.299	47.717	46.868	17.278	11.74	9.5683	
851	48.206	47.619	46.779	17.254	11.712	9.5872	
852	48.113	47.522	46.691	17.249	11.723	9.4661	
853	48.021	47.424	46.604	17.279	11.658	9.4759	
854	47.929	47.328	46.518	17.228	11.704	9.4325	
855	47.837	47.232	46.432	17.23	11.626	9.478	
856	47.746	47.137	46.347	17.202	11.678	9.4881	
857	47.655	47.042	46.262	17.234	11.659	9.4508	
858	47.565	46.948	46.178	17.248	11.682	9.4151	
859	47.475	46.855	46.094	17.26	11.629	9.461	
860	47.385	46.762	46.011	17.206	11.667	9.4684	
861	47.296	46.669	45.929	17.177	11.615	9.3825	
862	47.207	46.577	45.847	17.215	11.595	9.3837	
863	47.119	46.486	45.766	17.205	11.644	9.3907	
864	47.031	46.395	45.685	17.208	11.589	9.387	
865	46.944	46.305	45.605	17.157	11.577	9.3165	
866	46.857	46.216	45.525	17.167	11.563	9.3468	
867	46.77	46.127	45.446	17.147	11.513	9.3459	
868	46.684	46.038	45.367	17.118	11.543	9.3501	
869	46.598	45.95	45.289	17.15	11.508	9.2901	
870	46.513	45.862	45.211	17.159	11.516	9.3057	
871	46.428	45.776	45.134	17.146	11.508	9.2767	
872	46.343	45.689	45.058	17.131	11.512	9.3136	
873	46.259	45.603	44.982	17.157	11.469	9.267	
874	46.175	45.518	44.906	17.129	11.488	9.2504	
875	46.092	45.433	44.831	17.111	11.474	9.2559	
876	46.009	45.348	44.756	17.115	11.465	9.2204	
877	45.926	45.264	44.682	17.112	11.46	9.2537	
878	45.844	45.181	44.608	17.083	11.444	9.2191	
879	45.762	45.098	44.535	17.079	11.432	9.1998	
880	45.681	45.016	44.462	17.071	11.421	9.1926	
881	45.6	44.934	44.39	17.069	11.417	9.1849	
882	45.519	44.852	44.318	17.067	11.412	9.1889	
883	45.439	44.771	44.247	17.063	11.408	9.1794	
884	45.359	44.69	44.176	17.061	11.404	9.1718	
885	45.28	44.61	44.106	17.061	11.396	9.1709	
886	45.201	44.531	44.035	17.056	11.388	9.1566	
887	45.122	44.451	43.966	17.046	11.371	9.1428	
888	45.044	44.373	43.897	17.044	11.364	9.1243	
889	44.966	44.294	43.828	17.031	11.351	9.1119	
890	44.888	44.217	43.76	17.018	11.337	9.0964	
891	44.811	44.139	43.692	17.012	11.328	9.0812	
892	44.734	44.062	43.624	17.01	11.316	9.0788	
893	44.658	43.986	43.557	17.003	11.31	9.0602	
894	44.582	43.91	43.49	16.991	11.308	9.0486	
895	44.506	43.834	43.424	16.999	11.303	9.0533	
896	44.431	43.759	43.358	16.989	11.29	9.0498	
897	44.356	43.684	43.292	16.989	11.285	9.0476	
898	44.281	43.609	43.227	16.987	11.282	9.0195	
899	44.207	43.535	43.163	16.979	11.268	9.0175	
900	44.133	43.462	43.098	16.966	11.258	8.9949	
901	44.059	43.389	43.034	16.947	11.247	8.9733	
902	43.986	43.316	42.97	16.948	11.229	8.9685	
903	43.913	43.244	42.907	16.945	11.226	8.9618	
904	43.841	43.172	42.844	16.94	11.217	8.9595	
905	43.769	43.1	42.782	16.932	11.215	8.9576	
906	43.697	43.029	42.72	16.934	11.21	8.9517	
907	43.625	42.958	42.658	16.929	11.206	8.9528	
908	43.554	42.888	42.596	16.931	11.194	8.9288	
909	43.484	42.818	42.535	16.916	11.183	8.9209	
910	43.413	42.748	42.474	16.902	11.167	8.91	
911	43.343	42.679	42.414	16.906	11.155	8.9055	
912	43.273	42.61	42.354	16.894	11.128	8.8691	
913	43.204	42.541	42.294	16.881	11.137	8.8493	
914	43.135	42.473	42.235	16.883	11.127	8.8511	
915	43.066	42.405	42.175	16.876	11.114	8.8449	
916	42.998	42.338	42.117	16.869	11.119	8.8435	
917	42.929	42.271	42.058	16.869	11.116	8.8377	
918	42.862	42.204	42	16.872	11.111	8.8326	
919	42.794	42.137	41.942	16.868	11.102	8.8198	
920	42.727	42.071	41.885	16.862	11.094	8.8106	
921	42.66	42.006	41.827	16.852	11.081	8.8013	
922	42.594	41.94	41.77	16.848	11.073	8.8045	
923	42.527	41.875	41.714	16.851	11.066	8.7956	
924	42.462	41.81	41.658	16.835	11.037	8.7695	
925	42.396	41.746	41.602	16.832	11.054	8.7564	
926	42.331	41.682	41.546	16.815	11.035	8.7417	
927	42.266	41.618	41.49	16.816	11.041	8.7315	
928	42.201	41.555	41.435	16.814	11.034	8.7362	
929	42.137	41.492	41.38	16.797	10.994	8.7477	
930	42.073	41.429	41.326	16.793	10.972	8.7269	
931	42.009	41.367	41.272	16.805	11.016	8.7154	
932	41.945	41.305	41.218	16.812	10.951	8.6826	
933	41.882	41.243	41.164	16.782	11.008	8.6791	
934	41.819	41.181	41.11	16.775	10.976	8.695	
935	41.757	41.12	41.057	16.773	10.978	8.6554	
936	41.695	41.059	41.004	16.753	10.941	8.6501	
937	41.633	40.999	40.952	16.753	10.935	8.6851	
938	41.571	40.939	40.899	16.783	10.944	8.6069	
939	41.51	40.879	40.847	16.761	10.933	8.6336	
940	41.448	40.819	40.795	16.766	10.894	8.6504	
941	41.388	40.76	40.744	16.76	10.92	8.6114	
942	41.327	40.701	40.692	16.739	10.886	8.5574	
943	41.267	40.642	40.641	16.715	10.91	8.5951	
944	41.207	40.583	40.591	16.717	10.929	8.5787	
945	41.147	40.525	40.54	16.744	10.893	8.5827	
946	41.087	40.467	40.49	16.743	10.888	8.5713	
947	41.028	40.409	40.44	16.722	10.888	8.5569	
948	40.969	40.352	40.39	16.718	10.861	8.5456	
949	40.911	40.295	40.34	16.708	10.84	8.5238	
950	40.852	40.238	40.291	16.702	10.832	8.5213	
951	40.794	40.182	40.242	16.691	10.851	8.5259	
952	40.736	40.125	40.193	16.683	10.844	8.5209	
953	40.679	40.069	40.144	16.694	10.825	8.4986	
954	40.621	40.013	40.096	16.695	10.819	8.5124	
955	40.564	39.958	40.047	16.682	10.807	8.4784	
956	40.507	39.903	39.999	16.663	10.812	8.4848	
957	40.451	39.848	39.952	16.664	10.803	8.5324	
958	40.395	39.793	39.904	16.644	10.785	8.4534	
959	40.338	39.739	39.857	16.666	10.771	8.4791	
960	40.283	39.684	39.81	16.678	10.753	8.4078	
961	40.227	39.63	39.763	16.673	10.778	8.3952	
962	40.172	39.577	39.716	16.661	10.689	8.3687	
963	40.117	39.523	39.67	16.62	10.712	8.4149	
964	40.062	39.47	39.623	16.649	10.748	8.3485	
965	40.007	39.417	39.577	16.617	10.733	8.3817	
966	39.953	39.364	39.531	16.628	10.753	8.359	
967	39.899	39.312	39.486	16.623	10.733	8.3919	
968	39.845	39.259	39.44	16.627	10.745	8.3832	
969	39.791	39.207	39.395	16.611	10.709	8.3707	
970	39.738	39.156	39.35	16.625	10.692	8.3925	
971	39.685	39.104	39.305	16.613	10.68	8.3706	
972	39.632	39.053	39.261	16.61	10.702	8.3492	
973	39.579	39.002	39.216	16.61	10.685	8.3224	
974	39.527	38.951	39.172	16.594	10.661	8.3374	
975	39.475	38.9	39.128	16.588	10.668	8.2816	
976	39.423	38.85	39.084	16.58	10.653	8.2972	
977	39.371	38.799	39.04	16.575	10.641	8.2843	
978	39.319	38.749	38.997	16.572	10.632	8.2858	
979	39.268	38.7	38.954	16.57	10.638	8.2719	
980	39.217	38.65	38.911	16.575	10.628	8.2724	
981	39.166	38.601	38.868	16.572	10.626	8.2804	
982	39.115	38.552	38.825	16.566	10.621	8.2707	
983	39.065	38.503	38.782	16.562	10.623	8.2828	
984	39.014	38.454	38.74	16.548	10.613	8.2676	
985	38.964	38.405	38.698	16.546	10.617	8.2362	
986	38.915	38.357	38.656	16.573	10.595	8.2584	
987	38.865	38.309	38.614	16.537	10.591	8.2149	
988	38.816	38.261	38.572	16.532	10.56	8.1936	
989	38.766	38.214	38.531	16.524	10.566	8.1933	
990	38.717	38.166	38.489	16.52	10.547	8.1876	
991	38.669	38.119	38.448	16.519	10.55	8.1676	
992	38.62	38.072	38.407	16.52	10.545	8.1802	
993	38.572	38.025	38.366	16.509	10.544	8.1739	
994	38.524	37.978	38.326	16.517	10.548	8.1768	
995	38.476	37.932	38.285	16.503	10.54	8.1619	
996	38.428	37.885	38.245	16.496	10.533	8.1554	
997	38.38	37.839	38.205	16.504	10.529	8.1444	
998	38.333	37.793	38.164	16.493	10.516	8.1417	
999	38.286	37.748	38.125	16.483	10.502	8.1776	
1000	38.239	37.702	38.085	16.5	10.478	8.1157	
1001	38.192	37.657	38.045	16.464	10.53	8.0949	
1002	38.145	37.612	38.006	16.485	10.51	8.0982	
1003	38.099	37.567	37.967	16.476	10.477	8.0989	
1004	38.053	37.522	37.928	16.475	10.443	8.0759	
1005	38.007	37.477	37.889	16.439	10.542	8.1117	
1006	37.961	37.433	37.85	16.467	10.428	8.1096	
1007	37.915	37.388	37.811	16.465	10.492	8.0327	
1008	37.87	37.344	37.773	16.449	10.484	8.0563	
1009	37.825	37.3	37.734	16.429	10.432	8.0496	
1010	37.779	37.257	37.696	16.466	10.451	8.0414	
1011	37.735	37.213	37.658	16.433	10.444	8.0428	
1012	37.69	37.17	37.62	16.438	10.431	8.0143	
1013	37.645	37.126	37.582	16.434	10.414	8.0082	
1014	37.601	37.083	37.545	16.435	10.394	8.0042	
1015	37.557	37.041	37.507	16.437	10.4	7.9932	
1016	37.513	36.998	37.47	16.413	10.402	8.087	
1017	37.469	36.955	37.433	16.395	10.365	7.9546	
1018	37.425	36.913	37.395	16.391	10.366	7.9748	
1019	37.382	36.871	37.359	16.377	10.349	7.938	
1020	37.338	36.829	37.322	16.428	10.409	7.9076	
1021	37.295	36.787	37.285	16.344	10.406	7.9482	
1022	37.252	36.745	37.248	16.399	10.335	7.9468	
1023	37.21	36.703	37.212	16.418	10.322	7.9437	
1024	37.167	36.662	37.176	16.374	10.301	7.9785	
1025	37.124	36.621	37.14	16.416	10.31	7.9159	
1026	37.082	36.579	37.104	16.38	10.359	7.8728	
1027	37.04	36.539	37.068	16.414	10.241	7.8987	
1028	36.998	36.498	37.032	16.371	10.339	7.8451	
1029	36.956	36.457	36.996	16.355	10.283	7.8299	
1030	36.915	36.417	36.961	16.359	10.328	7.903	
1031	36.873	36.376	36.925	16.422	10.333	7.9249	
1032	36.832	36.336	36.89	16.316	10.327	7.8632	
1033	36.791	36.296	36.855	16.382	10.287	7.887	
1034	36.749	36.256	36.82	16.356	10.309	7.8533	
1035	36.709	36.216	36.785	16.379	10.251	7.9231	
1036	36.668	36.177	36.75	16.253	10.285	7.8388	
1037	36.627	36.137	36.716	16.397	10.175	7.8035	
1038	36.587	36.098	36.681	16.319	10.24	7.9786	
1039	36.547	36.059	36.647	16.361	10.29	7.9209	
1040	36.507	36.02	36.612	16.298	10.088	7.8087	
1041	36.467	35.981	36.578	16.335	10.216	7.8567	
1042	36.427	35.942	36.544	16.445	10.238	7.6434	
1043	36.387	35.903	36.51	16.412	10.176	7.6925	
1044	36.348	35.865	36.476	16.267	10.268	7.7417	
1045	36.309	35.827	36.442	16.308	10.204	7.7873	
1046	36.269	35.788	36.409	16.204	10.35	7.5825	
1047	36.23	35.75	36.375	16.266	10.039	7.7932	
1048	36.191	35.712	36.342	16.229	10.157	7.8069	
1049	36.153	35.675	36.309	16.299	10.171	7.7236	
1050	36.114	35.637	36.275	16.276	10.083	7.8107	
1051	36.076	35.599	36.242	16.278	10.17	7.7396	
1052	36.037	35.562	36.209	16.273	10.161	7.7044	
1053	35.999	35.525	36.176	16.277	10.167	7.7231	
1054	35.961	35.487	36.144	16.277	10.148	7.7089	
1055	35.923	35.45	36.111	16.277	10.167	7.6972	
1056	35.885	35.414	36.078	16.273	10.135	7.687	
1057	35.848	35.377	36.046	16.269	10.153	7.6997	
1058	35.81	35.34	36.014	16.262	10.142	7.6709	
1059	35.773	35.304	35.981	16.247	10.134	7.6933	
1060	35.736	35.267	35.949	16.254	10.134	7.6648	
1061	35.699	35.231	35.917	16.263	10.116	7.6747	
1062	35.662	35.195	35.885	16.239	10.115	7.6648	
1063	35.625	35.159	35.853	16.235	10.098	7.6667	
1064	35.588	35.123	35.822	16.233	10.093	7.6472	
1065	35.552	35.087	35.79	16.225	10.087	7.629	
1066	35.515	35.051	35.759	16.232	10.086	7.618	
1067	35.479	35.016	35.727	16.223	10.089	7.6219	
1068	35.443	34.98	35.696	16.218	10.078	7.6284	
1069	35.407	34.945	35.664	16.223	10.054	7.6005	
1070	35.371	34.91	35.633	16.22	10.079	7.5985	
1071	35.335	34.875	35.602	16.218	10.063	7.599	
1072	35.3	34.84	35.571	16.202	10.065	7.5925	
1073	35.264	34.805	35.54	16.215	10.029	7.5661	
1074	35.229	34.77	35.51	16.199	10.044	7.5808	
1075	35.193	34.736	35.479	16.193	10.033	7.5517	
1076	35.158	34.701	35.448	16.201	10.022	7.5548	
1077	35.123	34.667	35.418	16.189	10.024	7.5511	
1078	35.088	34.633	35.387	16.185	10.008	7.5417	
1079	35.053	34.598	35.357	16.186	10.022	7.5314	
1080	35.019	34.564	35.327	16.186	10.011	7.5387	
1081	34.984	34.53	35.297	16.179	10.01	7.5348	
1082	34.95	34.496	35.267	16.172	10.007	7.5257	
1083	34.916	34.463	35.237	16.18	9.9947	7.5117	
1084	34.881	34.429	35.207	16.172	9.995	7.5129	
1085	34.847	34.396	35.177	16.166	9.9914	7.5014	
1086	34.813	34.362	35.147	16.171	9.9923	7.5038	
1087	34.78	34.329	35.118	16.156	9.9873	7.4945	
1088	34.746	34.296	35.088	16.166	9.9817	7.4997	
1089	34.712	34.263	35.059	16.159	9.9779	7.4821	
1090	34.679	34.23	35.029	16.158	9.9803	7.4881	
1091	34.645	34.197	35	16.153	9.9785	7.4853	
1092	34.612	34.164	34.971	16.144	9.9565	7.4715	
1093	34.579	34.131	34.942	16.148	9.9506	7.4729	
1094	34.546	34.099	34.912	16.141	9.9601	7.4722	
1095	34.513	34.066	34.883	16.15	9.9318	7.4483	
1096	34.48	34.034	34.855	16.144	9.9407	7.4519	
1097	34.447	34.001	34.826	16.13	9.9283	7.4383	
1098	34.415	33.969	34.797	16.124	9.9234	7.4168	
1099	34.382	33.937	34.768	16.123	9.9232	7.4195	
1100	34.35	33.905	34.74	16.113	9.9178	7.4139	
1101	34.318	33.873	34.711	16.124	9.9056	7.3964	
1102	34.286	33.841	34.683	16.116	9.8945	7.3888	
1103	34.254	33.81	34.655	16.109	9.8791	7.3797	
1104	34.222	33.778	34.626	16.105	9.888	7.3786	
1105	34.19	33.747	34.598	16.097	9.8862	7.3711	
1106	34.158	33.715	34.57	16.101	9.8753	7.3644	
1107	34.126	33.684	34.542	16.09	9.8672	7.3615	
1108	34.095	33.653	34.514	16.098	9.873	7.3533	
1109	34.063	33.621	34.486	16.089	9.8628	7.35	
1110	34.032	33.59	34.458	16.087	9.8562	7.3493	
1111	34.001	33.559	34.431	16.086	9.8575	7.3426	
1112	33.97	33.528	34.403	16.085	9.8439	7.3361	
1113	33.939	33.498	34.375	16.085	9.8491	7.3346	
1114	33.908	33.467	34.348	16.08	9.8466	7.3305	
1115	33.877	33.436	34.32	16.077	9.8484	7.3291	
1116	33.846	33.406	34.293	16.078	9.8409	7.3321	
1117	33.816	33.375	34.266	16.079	9.8416	7.3209	
1118	33.785	33.345	34.239	16.072	9.8334	7.3214	
1119	33.755	33.315	34.211	16.06	9.8347	7.3015	
1120	33.724	33.285	34.184	16.068	9.8313	7.2924	
1121	33.694	33.255	34.157	16.067	9.8176	7.2878	
1122	33.664	33.225	34.13	16.06	9.8063	7.2978	
1123	33.634	33.195	34.103	16.048	9.8069	7.2903	
1124	33.604	33.165	34.077	16.063	9.8076	7.2673	
1125	33.574	33.135	34.05	16.054	9.7979	7.2623	
1126	33.544	33.105	34.023	16.058	9.8085	7.2676	
1127	33.515	33.076	33.997	16.033	9.7894	7.2435	
1128	33.485	33.046	33.97	16.033	9.7801	7.246	
1129	33.456	33.017	33.944	16.039	9.78	7.2589	
1130	33.426	32.988	33.917	16.029	9.784	7.2303	
1131	33.397	32.958	33.891	16.028	9.7661	7.2327	
1132	33.368	32.929	33.865	16.029	9.7641	7.2224	
1133	33.339	32.9	33.838	16.022	9.7746	7.22	
1134	33.31	32.871	33.812	16.013	9.7404	7.2208	
1135	33.281	32.842	33.786	16.016	9.7516	7.1929	
1136	33.252	32.813	33.76	16.019	9.733	7.2045	
1137	33.223	32.785	33.734	16.012	9.7186	7.2018	
1138	33.194	32.756	33.708	16.011	9.7314	7.1817	
1139	33.166	32.727	33.682	16.007	9.7294	7.188	
1140	33.137	32.699	33.657	16	9.711	7.1734	
1141	33.109	32.67	33.631	16.013	9.7229	7.1701	
1142	33.081	32.642	33.605	16.009	9.7157	7.1425	
1143	33.052	32.614	33.58	15.991	9.7047	7.1754	
1144	33.024	32.586	33.554	15.991	9.6948	7.1627	
1145	32.996	32.557	33.529	15.994	9.7082	7.1617	
1146	32.968	32.529	33.503	15.991	9.6734	7.1488	
1147	32.94	32.501	33.478	15.987	9.6773	7.1375	
1148	32.912	32.473	33.453	15.993	9.6824	7.1398	
1149	32.885	32.446	33.427	15.982	9.6859	7.1336	
1150	32.857	32.418	33.402	15.971	9.6696	7.1285	
1151	32.83	32.39	33.377	15.973	9.6557	7.1144	
1152	32.802	32.362	33.352	15.974	9.6664	7.1066	
1153	32.775	32.335	33.327	15.967	9.6521	7.0941	
1154	32.747	32.307	33.302	15.961	9.6519	7.0958	
1155	32.72	32.28	33.277	15.966	9.6506	7.0979	
1156	32.693	32.253	33.252	15.955	9.6498	7.0837	
1157	32.666	32.225	33.228	15.955	9.6421	7.0727	
1158	32.639	32.198	33.203	15.956	9.6421	7.0731	
1159	32.612	32.171	33.178	15.96	9.6267	7.0708	
1160	32.585	32.144	33.154	15.957	9.628	7.0722	
1161	32.558	32.117	33.129	15.947	9.6061	7.0769	
1162	32.532	32.09	33.105	15.943	9.6372	7.0503	
1163	32.505	32.063	33.08	15.932	9.6109	7.0423	
1164	32.479	32.037	33.056	15.933	9.5892	7.0355	
1165	32.452	32.01	33.032	15.926	9.6021	7.0251	
1166	32.426	31.983	33.007	15.934	9.5923	7.0232	
1167	32.399	31.957	32.983	15.935	9.6092	7.0307	
1168	32.373	31.93	32.959	15.925	9.5875	7.0159	
1169	32.347	31.904	32.935	15.919	9.579	7.0094	
1170	32.321	31.877	32.911	15.923	9.5874	6.9969	
1171	32.295	31.851	32.887	15.918	9.5745	6.9927	
1172	32.269	31.825	32.863	15.915	9.5753	6.9904	
1173	32.243	31.799	32.839	15.913	9.572	6.9898	
1174	32.218	31.772	32.815	15.912	9.5717	6.9855	
1175	32.192	31.746	32.791	15.911	9.5671	6.9893	
1176	32.166	31.72	32.768	15.909	9.5553	6.9753	
1177	32.141	31.695	32.744	15.913	9.5548	6.9734	
1178	32.115	31.669	32.72	15.902	9.5491	6.9642	
1179	32.09	31.643	32.697	15.902	9.5544	6.9693	
1180	32.064	31.617	32.673	15.901	9.5467	6.9584	
1181	32.039	31.591	32.65	15.901	9.5467	6.9598	
1182	32.014	31.566	32.626	15.894	9.5385	6.9547	
1183	31.989	31.54	32.603	15.897	9.537	6.95	
1184	31.964	31.515	32.58	15.892	9.532	6.9421	
1185	31.939	31.489	32.556	15.883	9.531	6.946	
1186	31.914	31.464	32.533	15.885	9.5219	6.9289	
1187	31.889	31.439	32.51	15.884	9.5224	6.9354	
1188	31.864	31.414	32.487	15.877	9.523	6.9241	
1189	31.84	31.388	32.464	15.882	9.5084	6.9071	
1190	31.815	31.363	32.441	15.876	9.5137	6.9197	
1191	31.79	31.338	32.418	15.87	9.5099	6.9094	
1192	31.766	31.313	32.395	15.871	9.4961	6.8957	
1193	31.741	31.288	32.372	15.868	9.4961	6.8932	
1194	31.717	31.263	32.349	15.862	9.5027	6.9035	
1195	31.693	31.239	32.326	15.874	9.474	6.8908	
1196	31.669	31.214	32.304	15.86	9.4905	6.8699	
1197	31.644	31.189	32.281	15.862	9.4762	6.8911	
1198	31.62	31.165	32.258	15.852	9.4631	6.8864	
1199	31.596	31.14	32.236	15.851	9.477	6.8633	
1200	31.572	31.115	32.213	15.858	9.4625	6.8505	
1201	31.548	31.091	32.19	15.861	9.4796	6.8706	
1202	31.525	31.067	32.168	15.841	9.4636	6.8566	
1203	31.501	31.042	32.146	15.848	9.4582	6.8337	
1204	31.477	31.018	32.123	15.851	9.4464	6.8183	
1205	31.453	30.994	32.101	15.832	9.4472	6.8323	
1206	31.43	30.97	32.079	15.836	9.466	6.8321	
1207	31.406	30.945	32.056	15.846	9.4633	6.8204	
1208	31.383	30.921	32.034	15.832	9.4402	6.8124	
1209	31.359	30.897	32.012	15.836	9.4279	6.8174	
1210	31.336	30.873	31.99	15.829	9.4198	6.7981	
1211	31.313	30.849	31.968	15.824	9.4014	6.7811	
1212	31.29	30.826	31.946	15.822	9.4159	6.7865	
1213	31.266	30.802	31.924	15.831	9.4125	6.7945	
1214	31.243	30.778	31.902	15.818	9.422	6.771	
1215	31.22	30.754	31.88	15.827	9.4065	6.7776	
1216	31.197	30.731	31.858	15.816	9.3902	6.7962	
1217	31.174	30.707	31.836	15.82	9.3945	6.7799	
1218	31.152	30.684	31.814	15.792	9.3676	6.7812	
1219	31.129	30.66	31.793	15.814	9.3787	6.7488	
1220	31.106	30.637	31.771	15.812	9.3724	6.7566	
1221	31.083	30.613	31.749	15.792	9.3678	6.7577	
1222	31.061	30.59	31.728	15.806	9.4041	6.7482	
1223	31.038	30.567	31.706	15.808	9.3612	6.7497	
1224	31.016	30.544	31.685	15.802	9.3661	6.7322	
1225	30.993	30.52	31.663	15.793	9.3623	6.7376	
1226	30.971	30.497	31.642	15.803	9.3763	6.7294	
1227	30.949	30.474	31.62	15.81	9.3589	6.7325	
1228	30.926	30.451	31.599	15.774	9.3448	6.7237	
1229	30.904	30.428	31.578	15.767	9.3236	6.7278	
1230	30.882	30.405	31.556	15.774	9.3573	6.7086	
1231	30.86	30.383	31.535	15.796	9.3605	6.676	
1232	30.838	30.36	31.514	15.789	9.3331	6.7336	
1233	30.816	30.337	31.493	15.803	9.3612	6.6865	
1234	30.794	30.314	31.472	15.779	9.3636	6.7088	
1235	30.772	30.292	31.451	15.762	9.3504	6.6856	
1236	30.75	30.269	31.43	15.776	9.3508	6.7156	
1237	30.729	30.246	31.409	15.771	9.3581	6.6932	
1238	30.707	30.224	31.388	15.803	9.3178	6.7029	
1239	30.685	30.201	31.367	15.735	9.3726	6.7182	
1240	30.664	30.179	31.346	15.732	9.2717	6.6779	
1241	30.642	30.157	31.325	15.745	9.341	6.6356	
1242	30.621	30.134	31.304	15.735	9.3044	6.6996	
1243	30.599	30.112	31.283	15.764	9.3127	6.761	
1244	30.578	30.09	31.263	15.782	9.3076	6.6586	
1245	30.557	30.068	31.242	15.721	9.362	6.5928	
1246	30.535	30.045	31.221	15.748	9.298	6.6041	
1247	30.514	30.023	31.201	15.731	9.2333	6.6094	
1248	30.493	30.001	31.18	15.743	9.2731	6.5843	
1249	30.472	29.979	31.16	15.775	9.2931	6.6536	
1250	30.451	29.957	31.139	15.753	9.3398	6.5861	
1251	30.43	29.935	31.119	15.739	9.2561	6.6486	
1252	30.409	29.914	31.098	15.709	9.2021	6.5795	
1253	30.388	29.892	31.078	15.708	9.3079	6.5872	
1254	30.367	29.87	31.057	15.716	9.2289	6.5936	
1255	30.346	29.848	31.037	15.74	9.2415	6.623	
1256	30.326	29.827	31.017	15.719	9.2629	6.5966	
1257	30.305	29.805	30.997	15.717	9.2216	6.5567	
1258	30.284	29.783	30.976	15.725	9.2458	6.548	
1259	30.264	29.762	30.956	15.694	9.2312	6.5771	
1260	30.243	29.74	30.936	15.709	9.2387	6.553	
1261	30.223	29.719	30.916	15.706	9.2178	6.5473	
1262	30.202	29.697	30.896	15.689	9.2162	6.5425	
1263	30.182	29.676	30.876	15.706	9.2186	6.5313	
1264	30.161	29.655	30.856	15.682	9.2026	6.5444	
1265	30.141	29.633	30.836	15.708	9.2245	6.5324	
1266	30.121	29.612	30.816	15.696	9.2306	6.5176	
1267	30.101	29.591	30.796	15.709	9.2023	6.5414	
1268	30.081	29.57	30.776	15.714	9.2095	6.5453	
1269	30.06	29.549	30.756	15.701	9.2186	6.5538	
1270	30.04	29.528	30.736	15.696	9.198	6.5367	
1271	30.02	29.507	30.717	15.683	9.2039	6.5136	
1272	30	29.486	30.697	15.688	9.2189	6.5472	
1273	29.981	29.465	30.677	15.705	9.2243	6.5247	
1274	29.961	29.444	30.658	15.701	9.2005	6.5306	
1275	29.941	29.423	30.638	15.686	9.1823	6.4939	
1276	29.921	29.402	30.618	15.699	9.2087	6.5205	
1277	29.901	29.381	30.599	15.663	9.1993	6.5191	
1278	29.882	29.361	30.579	15.665	9.1892	6.5112	
1279	29.862	29.34	30.56	15.681	9.1589	6.4593	
1280	29.842	29.319	30.54	15.675	9.156	6.4798	
1281	29.823	29.299	30.521	15.682	9.1567	6.4748	
1282	29.803	29.278	30.501	15.676	9.169	6.4949	
1283	29.784	29.258	30.482	15.656	9.1537	6.4527	
1284	29.765	29.237	30.463	15.632	9.1916	6.4591	
1285	29.745	29.217	30.443	15.644	9.1608	6.4782	
1286	29.726	29.196	30.424	15.669	9.1557	6.4463	
1287	29.707	29.176	30.405	15.652	9.1412	6.4697	
1288	29.687	29.156	30.386	15.663	9.1606	6.4591	
1289	29.668	29.135	30.366	15.652	9.1422	6.4344	
1290	29.649	29.115	30.347	15.657	9.1551	6.4376	
1291	29.63	29.095	30.328	15.64	9.1345	6.4164	
1292	29.611	29.075	30.309	15.656	9.1345	6.4736	
1293	29.592	29.054	30.29	15.647	9.1239	6.4379	
1294	29.573	29.034	30.271	15.668	9.1578	6.4281	
1295	29.554	29.014	30.252	15.646	9.1369	6.3954	
1296	29.535	28.994	30.233	15.653	9.1292	6.3926	
1297	29.517	28.974	30.214	15.651	9.0942	6.4387	
1298	29.498	28.954	30.195	15.631	9.1357	6.4042	
1299	29.479	28.934	30.176	15.641	9.0837	6.373	
