	65	70	75	65	70	75	
817	61.131	57.093	53.35	17.487	12.062	9.9298	
818	60.911	56.923	53.228	17.492	12.059	9.9034	
819	60.694	56.753	53.106	17.483	12.042	9.9129	
820	60.478	56.584	52.985	17.46	12.018	9.8719	
821	60.263	56.417	52.864	17.453	12.005	9.8656	
822	60.051	56.251	52.745	17.45	12.012	9.8616	
823	59.84	56.086	52.626	17.451	12.006	9.8525	
824	59.63	55.922	52.508	17.443	12.007	9.8497	
825	59.422	55.759	52.39	17.437	11.988	9.8449	
826	59.216	55.597	52.273	17.433	11.98	9.8362	
827	59.011	55.436	52.157	17.43	11.974	9.8144	
828	58.808	55.276	52.041	17.419	11.964	9.8087	
829	58.607	55.118	51.927	17.407	11.95	9.7941	
830	58.407	54.96	51.813	17.407	11.946	9.8031	
831	58.208	54.804	51.699	17.4	11.919	9.7859	
832	58.011	54.649	51.586	17.384	11.91	9.7662	
833	57.816	54.495	51.474	17.379	11.905	9.7353	
834	57.622	54.341	51.363	17.367	11.897	9.7158	
835	57.43	54.189	51.252	17.36	11.889	9.7177	
836	57.239	54.038	51.142	17.358	11.888	9.6974	
837	57.049	53.888	51.033	17.35	11.861	9.7024	
838	56.861	53.739	50.924	17.356	11.846	9.6741	
839	56.674	53.591	50.816	17.339	11.835	9.6728	
840	56.489	53.444	50.709	17.323	11.851	9.6213	
841	56.306	53.299	50.602	17.338	11.799	9.6059	
842	56.123	53.154	50.496	17.35	11.812	9.6524	
843	55.942	53.01	50.391	17.333	11.79	9.6237	
844	55.763	52.867	50.286	17.328	11.8	9.6135	
845	55.585	52.725	50.182	17.337	11.83	9.5864	
846	55.408	52.584	50.078	17.25	11.762	9.5728	
847	55.233	52.444	49.976	17.316	11.671	9.6306	
848	55.059	52.305	49.873	17.299	11.801	9.6341	
849	54.886	52.167	49.772	17.296	11.713	9.5251	
850	54.714	52.03	49.671	17.278	11.74	9.5683	
851	54.544	51.894	49.571	17.254	11.712	9.5872	
852	54.376	51.759	49.471	17.249	11.723	9.4661	
853	54.208	51.625	49.372	17.279	11.658	9.4759	
854	54.042	51.492	49.273	17.228	11.704	9.4325	
855	53.877	51.359	49.176	17.23	11.626	9.478	
856	53.713	51.228	49.078	17.202	11.678	9.4881	
857	53.551	51.097	48.982	17.234	11.659	9.4508	
858	53.39	50.968	48.886	17.248	11.682	9.4151	
859	53.23	50.839	48.79	17.26	11.629	9.461	
860	53.071	50.711	48.695	17.206	11.667	9.4684	
861	52.913	50.584	48.601	17.177	11.615	9.3825	
862	52.757	50.458	48.507	17.215	11.595	9.3837	
863	52.602	50.333	48.414	17.205	11.644	9.3907	
864	52.448	50.208	48.322	17.208	11.589	9.387	
865	52.295	50.085	48.23	17.157	11.577	9.3165	
866	52.143	49.962	48.138	17.167	11.563	9.3468	
867	51.993	49.84	48.047	17.147	11.513	9.3459	
868	51.843	49.719	47.957	17.118	11.543	9.3501	
869	51.695	49.599	47.867	17.15	11.508	9.2901	
870	51.548	49.48	47.778	17.159	11.516	9.3057	
871	51.402	49.361	47.689	17.146	11.508	9.2767	
872	51.257	49.244	47.601	17.131	11.512	9.3136	
873	51.113	49.127	47.514	17.157	11.469	9.267	
874	50.97	49.011	47.427	17.129	11.488	9.2504	
875	50.828	48.895	47.34	17.111	11.474	9.2559	
876	50.687	48.781	47.254	17.115	11.465	9.2204	
877	50.548	48.667	47.169	17.112	11.46	9.2537	
878	50.409	48.554	47.084	17.083	11.444	9.2191	
879	50.271	48.442	46.999	17.079	11.432	9.1998	
880	50.135	48.33	46.915	17.071	11.421	9.1926	
881	49.999	48.219	46.832	17.069	11.417	9.1849	
882	49.865	48.109	46.749	17.067	11.412	9.1889	
883	49.731	48	46.667	17.063	11.408	9.1794	
884	49.598	47.891	46.585	17.061	11.404	9.1718	
885	49.467	47.784	46.503	17.061	11.396	9.1709	
886	49.336	47.676	46.422	17.056	11.388	9.1566	
887	49.206	47.57	46.342	17.046	11.371	9.1428	
888	49.077	47.464	46.262	17.044	11.364	9.1243	
889	48.949	47.359	46.183	17.031	11.351	9.1119	
890	48.822	47.255	46.103	17.018	11.337	9.0964	
891	48.696	47.151	46.025	17.012	11.328	9.0812	
892	48.571	47.048	45.947	17.01	11.316	9.0788	
893	48.447	46.946	45.869	17.003	11.31	9.0602	
894	48.324	46.844	45.792	16.991	11.308	9.0486	
895	48.201	46.743	45.715	16.999	11.303	9.0533	
896	48.08	46.643	45.639	16.989	11.29	9.0498	
897	47.959	46.543	45.563	16.989	11.285	9.0476	
898	47.839	46.444	45.488	16.987	11.282	9.0195	
899	47.72	46.346	45.413	16.979	11.268	9.0175	
900	47.602	46.248	45.338	16.966	11.258	8.9949	
901	47.484	46.151	45.264	16.947	11.247	8.9733	
902	47.368	46.055	45.19	16.948	11.229	8.9685	
903	47.252	45.959	45.117	16.945	11.226	8.9618	
904	47.137	45.863	45.044	16.94	11.217	8.9595	
905	47.023	45.769	44.972	16.932	11.215	8.9576	
906	46.91	45.675	44.9	16.934	11.21	8.9517	
907	46.797	45.581	44.828	16.929	11.206	8.9528	
908	46.686	45.488	44.757	16.931	11.194	8.9288	
909	46.575	45.396	44.687	16.916	11.183	8.9209	
910	46.464	45.304	44.616	16.902	11.167	8.91	
911	46.355	45.213	44.546	16.906	11.155	8.9055	
912	46.246	45.122	44.477	16.894	11.128	8.8691	
913	46.138	45.032	44.407	16.881	11.137	8.8493	
914	46.031	44.943	44.339	16.883	11.127	8.8511	
915	45.925	44.854	44.27	16.876	11.114	8.8449	
916	45.819	44.766	44.202	16.869	11.119	8.8435	
917	45.714	44.678	44.135	16.869	11.116	8.8377	
918	45.61	44.591	44.067	16.872	11.111	8.8326	
919	45.506	44.504	44	16.868	11.102	8.8198	
920	45.403	44.418	43.934	16.862	11.094	8.8106	
921	45.301	44.332	43.868	16.852	11.081	8.8013	
922	45.2	44.247	43.802	16.848	11.073	8.8045	
923	45.099	44.162	43.736	16.851	11.066	8.7956	
924	44.999	44.078	43.671	16.835	11.037	8.7695	
925	44.899	43.994	43.607	16.832	11.054	8.7564	
926	44.8	43.911	43.542	16.815	11.035	8.7417	
927	44.702	43.829	43.478	16.816	11.041	8.7315	
928	44.605	43.747	43.415	16.814	11.034	8.7362	
929	44.508	43.665	43.351	16.797	10.994	8.7477	
930	44.412	43.584	43.288	16.793	10.972	8.7269	
931	44.316	43.503	43.226	16.805	11.016	8.7154	
932	44.221	43.423	43.163	16.812	10.951	8.6826	
933	44.127	43.343	43.101	16.782	11.008	8.6791	
934	44.033	43.264	43.04	16.775	10.976	8.695	
935	43.94	43.185	42.978	16.773	10.978	8.6554	
936	43.847	43.107	42.917	16.753	10.941	8.6501	
937	43.755	43.029	42.857	16.753	10.935	8.6851	
938	43.664	42.952	42.796	16.783	10.944	8.6069	
939	43.573	42.875	42.736	16.761	10.933	8.6336	
940	43.483	42.798	42.676	16.766	10.894	8.6504	
941	43.394	42.722	42.617	16.76	10.92	8.6114	
942	43.305	42.646	42.558	16.739	10.886	8.5574	
943	43.216	42.571	42.499	16.715	10.91	8.5951	
944	43.128	42.496	42.44	16.717	10.929	8.5787	
945	43.041	42.422	42.382	16.744	10.893	8.5827	
946	42.954	42.348	42.324	16.743	10.888	8.5713	
947	42.868	42.275	42.267	16.722	10.888	8.5569	
948	42.782	42.202	42.209	16.718	10.861	8.5456	
949	42.697	42.129	42.152	16.708	10.84	8.5238	
950	42.612	42.057	42.096	16.702	10.832	8.5213	
951	42.528	41.985	42.039	16.691	10.851	8.5259	
952	42.445	41.913	41.983	16.683	10.844	8.5209	
953	42.362	41.842	41.927	16.694	10.825	8.4986	
954	42.279	41.772	41.871	16.695	10.819	8.5124	
955	42.197	41.701	41.816	16.682	10.807	8.4784	
956	42.116	41.631	41.761	16.663	10.812	8.4848	
957	42.035	41.562	41.706	16.664	10.803	8.5324	
958	41.954	41.493	41.652	16.644	10.785	8.4534	
959	41.874	41.424	41.597	16.666	10.771	8.4791	
960	41.795	41.356	41.543	16.678	10.753	8.4078	
961	41.715	41.288	41.49	16.673	10.778	8.3952	
962	41.637	41.22	41.436	16.661	10.689	8.3687	
963	41.559	41.153	41.383	16.62	10.712	8.4149	
964	41.481	41.086	41.33	16.649	10.748	8.3485	
965	41.404	41.019	41.277	16.617	10.733	8.3817	
966	41.327	40.953	41.225	16.628	10.753	8.359	
967	41.251	40.887	41.173	16.623	10.733	8.3919	
968	41.175	40.822	41.121	16.627	10.745	8.3832	
969	41.1	40.757	41.069	16.611	10.709	8.3707	
970	41.025	40.692	41.018	16.625	10.692	8.3925	
971	40.951	40.628	40.967	16.613	10.68	8.3706	
972	40.877	40.563	40.916	16.61	10.702	8.3492	
973	40.803	40.5	40.865	16.61	10.685	8.3224	
974	40.73	40.436	40.814	16.594	10.661	8.3374	
975	40.657	40.373	40.764	16.588	10.668	8.2816	
976	40.585	40.31	40.714	16.58	10.653	8.2972	
977	40.513	40.248	40.664	16.575	10.641	8.2843	
978	40.441	40.186	40.615	16.572	10.632	8.2858	
979	40.37	40.124	40.565	16.57	10.638	8.2719	
980	40.3	40.063	40.516	16.575	10.628	8.2724	
981	40.23	40.001	40.467	16.572	10.626	8.2804	
982	40.16	39.94	40.419	16.566	10.621	8.2707	
983	40.09	39.88	40.37	16.562	10.623	8.2828	
984	40.021	39.82	40.322	16.548	10.613	8.2676	
985	39.953	39.76	40.274	16.546	10.617	8.2362	
986	39.884	39.7	40.226	16.573	10.595	8.2584	
987	39.817	39.641	40.179	16.537	10.591	8.2149	
988	39.749	39.582	40.132	16.532	10.56	8.1936	
989	39.682	39.523	40.084	16.524	10.566	8.1933	
990	39.615	39.465	40.037	16.52	10.547	8.1876	
991	39.549	39.406	39.991	16.519	10.55	8.1676	
992	39.483	39.348	39.944	16.52	10.545	8.1802	
993	39.417	39.291	39.898	16.509	10.544	8.1739	
994	39.352	39.234	39.852	16.517	10.548	8.1768	
995	39.287	39.177	39.806	16.503	10.54	8.1619	
996	39.223	39.12	39.76	16.496	10.533	8.1554	
997	39.159	39.063	39.715	16.504	10.529	8.1444	
998	39.095	39.007	39.669	16.493	10.516	8.1417	
999	39.031	38.951	39.624	16.483	10.502	8.1776	
1000	38.968	38.896	39.579	16.5	10.478	8.1157	
1001	38.905	38.84	39.535	16.464	10.53	8.0949	
1002	38.843	38.785	39.49	16.485	10.51	8.0982	
1003	38.781	38.73	39.446	16.476	10.477	8.0989	
1004	38.719	38.676	39.402	16.475	10.443	8.0759	
1005	38.658	38.621	39.358	16.439	10.542	8.1117	
1006	38.597	38.567	39.314	16.467	10.428	8.1096	
1007	38.536	38.513	39.27	16.465	10.492	8.0327	
1008	38.475	38.46	39.227	16.449	10.484	8.0563	
1009	38.415	38.407	39.184	16.429	10.432	8.0496	
1010	38.355	38.354	39.141	16.466	10.451	8.0414	
1011	38.296	38.301	39.098	16.433	10.444	8.0428	
1012	38.237	38.248	39.055	16.438	10.431	8.0143	
1013	38.178	38.196	39.012	16.434	10.414	8.0082	
1014	38.119	38.144	38.97	16.435	10.394	8.0042	
1015	38.061	38.092	38.928	16.437	10.4	7.9932	
1016	38.003	38.04	38.886	16.413	10.402	8.087	
1017	37.945	37.989	38.844	16.395	10.365	7.9546	
1018	37.888	37.938	38.802	16.391	10.366	7.9748	
1019	37.831	37.887	38.761	16.377	10.349	7.938	
1020	37.774	37.836	38.72	16.428	10.409	7.9076	
1021	37.718	37.786	38.678	16.344	10.406	7.9482	
1022	37.662	37.736	38.637	16.399	10.335	7.9468	
1023	37.606	37.686	38.597	16.418	10.322	7.9437	
1024	37.55	37.636	38.556	16.374	10.301	7.9785	
1025	37.495	37.586	38.515	16.416	10.31	7.9159	
1026	37.44	37.537	38.475	16.38	10.359	7.8728	
1027	37.385	37.488	38.435	16.414	10.241	7.8987	
1028	37.331	37.439	38.395	16.371	10.339	7.8451	
1029	37.277	37.39	38.355	16.355	10.283	7.8299	
1030	37.223	37.342	38.315	16.359	10.328	7.903	
1031	37.169	37.294	38.276	16.422	10.333	7.9249	
1032	37.116	37.246	38.236	16.316	10.327	7.8632	
1033	37.062	37.198	38.197	16.382	10.287	7.887	
1034	37.01	37.15	38.158	16.356	10.309	7.8533	
1035	36.957	37.103	38.119	16.379	10.251	7.9231	
1036	36.905	37.056	38.08	16.253	10.285	7.8388	
1037	36.853	37.009	38.041	16.397	10.175	7.8035	
1038	36.801	36.962	38.003	16.319	10.24	7.9786	
1039	36.749	36.915	37.964	16.361	10.29	7.9209	
1040	36.698	36.869	37.926	16.298	10.088	7.8087	
1041	36.647	36.823	37.888	16.335	10.216	7.8567	
1042	36.596	36.777	37.85	16.445	10.238	7.6434	
1043	36.545	36.731	37.812	16.412	10.176	7.6925	
1044	36.495	36.685	37.775	16.267	10.268	7.7417	
1045	36.445	36.64	37.737	16.308	10.204	7.7873	
1046	36.395	36.595	37.7	16.204	10.35	7.5825	
1047	36.346	36.55	37.662	16.266	10.039	7.7932	
1048	36.296	36.505	37.625	16.229	10.157	7.8069	
1049	36.247	36.46	37.588	16.299	10.171	7.7236	
1050	36.198	36.416	37.551	16.276	10.083	7.8107	
1051	36.15	36.371	37.515	16.278	10.17	7.7396	
1052	36.101	36.327	37.478	16.273	10.161	7.7044	
1053	36.053	36.283	37.442	16.277	10.167	7.7231	
1054	36.005	36.239	37.405	16.277	10.148	7.7089	
1055	35.957	36.196	37.369	16.277	10.167	7.6972	
1056	35.91	36.152	37.333	16.273	10.135	7.687	
1057	35.863	36.109	37.297	16.269	10.153	7.6997	
1058	35.816	36.066	37.261	16.262	10.142	7.6709	
1059	35.769	36.023	37.226	16.247	10.134	7.6933	
1060	35.722	35.981	37.19	16.254	10.134	7.6648	
1061	35.676	35.938	37.155	16.263	10.116	7.6747	
1062	35.629	35.896	37.119	16.239	10.115	7.6648	
1063	35.583	35.854	37.084	16.235	10.098	7.6667	
1064	35.538	35.812	37.049	16.233	10.093	7.6472	
1065	35.492	35.77	37.014	16.225	10.087	7.629	
1066	35.447	35.728	36.979	16.232	10.086	7.618	
1067	35.402	35.686	36.944	16.223	10.089	7.6219	
1068	35.357	35.645	36.91	16.218	10.078	7.6284	
1069	35.312	35.604	36.875	16.223	10.054	7.6005	
1070	35.267	35.563	36.841	16.22	10.079	7.5985	
1071	35.223	35.522	36.807	16.218	10.063	7.599	
1072	35.179	35.481	36.773	16.202	10.065	7.5925	
1073	35.135	35.441	36.739	16.215	10.029	7.5661	
1074	35.091	35.4	36.705	16.199	10.044	7.5808	
1075	35.048	35.36	36.671	16.193	10.033	7.5517	
1076	35.004	35.32	36.637	16.201	10.022	7.5548	
1077	34.961	35.28	36.604	16.189	10.024	7.5511	
1078	34.918	35.24	36.57	16.185	10.008	7.5417	
1079	34.875	35.2	36.537	16.186	10.022	7.5314	
1080	34.833	35.161	36.504	16.186	10.011	7.5387	
1081	34.79	35.122	36.471	16.179	10.01	7.5348	
1082	34.748	35.082	36.438	16.172	10.007	7.5257	
1083	34.706	35.043	36.405	16.18	9.9947	7.5117	
1084	34.664	35.004	36.372	16.172	9.995	7.5129	
1085	34.623	34.966	36.339	16.166	9.9914	7.5014	
1086	34.581	34.927	36.307	16.171	9.9923	7.5038	
1087	34.54	34.889	36.274	16.156	9.9873	7.4945	
1088	34.499	34.85	36.242	16.166	9.9817	7.4997	
1089	34.458	34.812	36.21	16.159	9.9779	7.4821	
1090	34.417	34.774	36.177	16.158	9.9803	7.4881	
1091	34.376	34.736	36.145	16.153	9.9785	7.4853	
1092	34.336	34.698	36.113	16.144	9.9565	7.4715	
1093	34.296	34.661	36.081	16.148	9.9506	7.4729	
1094	34.256	34.623	36.05	16.141	9.9601	7.4722	
1095	34.216	34.586	36.018	16.15	9.9318	7.4483	
1096	34.176	34.549	35.986	16.144	9.9407	7.4519	
1097	34.136	34.511	35.955	16.13	9.9283	7.4383	
1098	34.097	34.474	35.924	16.124	9.9234	7.4168	
1099	34.058	34.438	35.892	16.123	9.9232	7.4195	
1100	34.019	34.401	35.861	16.113	9.9178	7.4139	
1101	33.98	34.364	35.83	16.124	9.9056	7.3964	
1102	33.941	34.328	35.799	16.116	9.8945	7.3888	
1103	33.903	34.292	35.768	16.109	9.8791	7.3797	
1104	33.864	34.255	35.737	16.105	9.888	7.3786	
1105	33.826	34.219	35.707	16.097	9.8862	7.3711	
1106	33.788	34.183	35.676	16.101	9.8753	7.3644	
1107	33.75	34.148	35.646	16.09	9.8672	7.3615	
1108	33.712	34.112	35.615	16.098	9.873	7.3533	
1109	33.674	34.076	35.585	16.089	9.8628	7.35	
1110	33.637	34.041	35.555	16.087	9.8562	7.3493	
1111	33.599	34.006	35.524	16.086	9.8575	7.3426	
1112	33.562	33.97	35.494	16.085	9.8439	7.3361	
1113	33.525	33.935	35.464	16.085	9.8491	7.3346	
1114	33.488	33.9	35.434	16.08	9.8466	7.3305	
1115	33.452	33.866	35.405	16.077	9.8484	7.3291	
1116	33.415	33.831	35.375	16.078	9.8409	7.3321	
1117	33.379	33.796	35.345	16.079	9.8416	7.3209	
1118	33.342	33.762	35.316	16.072	9.8334	7.3214	
1119	33.306	33.727	35.286	16.06	9.8347	7.3015	
1120	33.27	33.693	35.257	16.068	9.8313	7.2924	
1121	33.234	33.659	35.228	16.067	9.8176	7.2878	
1122	33.199	33.625	35.198	16.06	9.8063	7.2978	
1123	33.163	33.591	35.169	16.048	9.8069	7.2903	
1124	33.128	33.557	35.14	16.063	9.8076	7.2673	
1125	33.092	33.524	35.111	16.054	9.7979	7.2623	
1126	33.057	33.49	35.082	16.058	9.8085	7.2676	
1127	33.022	33.457	35.053	16.033	9.7894	7.2435	
1128	32.987	33.423	35.025	16.033	9.7801	7.246	
1129	32.952	33.39	34.996	16.039	9.78	7.2589	
1130	32.918	33.357	34.968	16.029	9.784	7.2303	
1131	32.883	33.324	34.939	16.028	9.7661	7.2327	
1132	32.849	33.291	34.911	16.029	9.7641	7.2224	
1133	32.815	33.258	34.882	16.022	9.7746	7.22	
1134	32.781	33.225	34.854	16.013	9.7404	7.2208	
1135	32.747	33.193	34.826	16.016	9.7516	7.1929	
1136	32.713	33.16	34.798	16.019	9.733	7.2045	
1137	32.679	33.128	34.77	16.012	9.7186	7.2018	
1138	32.646	33.096	34.742	16.011	9.7314	7.1817	
1139	32.612	33.063	34.714	16.007	9.7294	7.188	
1140	32.579	33.031	34.686	16	9.711	7.1734	
1141	32.546	32.999	34.659	16.013	9.7229	7.1701	
1142	32.513	32.968	34.631	16.009	9.7157	7.1425	
1143	32.48	32.936	34.603	15.991	9.7047	7.1754	
1144	32.447	32.904	34.576	15.991	9.6948	7.1627	
1145	32.414	32.873	34.548	15.994	9.7082	7.1617	
1146	32.382	32.841	34.521	15.991	9.6734	7.1488	
1147	32.349	32.81	34.494	15.987	9.6773	7.1375	
1148	32.317	32.778	34.467	15.993	9.6824	7.1398	
1149	32.285	32.747	34.44	15.982	9.6859	7.1336	
1150	32.253	32.716	34.412	15.971	9.6696	7.1285	
1151	32.221	32.685	34.386	15.973	9.6557	7.1144	
1152	32.189	32.654	34.359	15.974	9.6664	7.1066	
1153	32.157	32.623	34.332	15.967	9.6521	7.0941	
1154	32.125	32.593	34.305	15.961	9.6519	7.0958	
1155	32.094	32.562	34.278	15.966	9.6506	7.0979	
1156	32.063	32.532	34.252	15.955	9.6498	7.0837	
1157	32.031	32.501	34.225	15.955	9.6421	7.0727	
1158	32	32.471	34.199	15.956	9.6421	7.0731	
1159	31.969	32.44	34.172	15.96	9.6267	7.0708	
1160	31.938	32.41	34.146	15.957	9.628	7.0722	
1161	31.907	32.38	34.119	15.947	9.6061	7.0769	
1162	31.877	32.35	34.093	15.943	9.6372	7.0503	
1163	31.846	32.32	34.067	15.932	9.6109	7.0423	
1164	31.816	32.291	34.041	15.933	9.5892	7.0355	
1165	31.785	32.261	34.015	15.926	9.6021	7.0251	
1166	31.755	32.231	33.989	15.934	9.5923	7.0232	
1167	31.725	32.202	33.963	15.935	9.6092	7.0307	
1168	31.695	32.172	33.937	15.925	9.5875	7.0159	
1169	31.665	32.143	33.911	15.919	9.579	7.0094	
1170	31.635	32.114	33.886	15.923	9.5874	6.9969	
1171	31.605	32.084	33.86	15.918	9.5745	6.9927	
1172	31.575	32.055	33.835	15.915	9.5753	6.9904	
1173	31.546	32.026	33.809	15.913	9.572	6.9898	
1174	31.517	31.997	33.784	15.912	9.5717	6.9855	
1175	31.487	31.969	33.758	15.911	9.5671	6.9893	
1176	31.458	31.94	33.733	15.909	9.5553	6.9753	
1177	31.429	31.911	33.708	15.913	9.5548	6.9734	
1178	31.4	31.882	33.682	15.902	9.5491	6.9642	
1179	31.371	31.854	33.657	15.902	9.5544	6.9693	
1180	31.342	31.825	33.632	15.901	9.5467	6.9584	
1181	31.313	31.797	33.607	15.901	9.5467	6.9598	
1182	31.285	31.769	33.582	15.894	9.5385	6.9547	
1183	31.256	31.741	33.557	15.897	9.537	6.95	
1184	31.228	31.713	33.532	15.892	9.532	6.9421	
1185	31.2	31.684	33.507	15.883	9.531	6.946	
1186	31.171	31.657	33.483	15.885	9.5219	6.9289	
1187	31.143	31.629	33.458	15.884	9.5224	6.9354	
1188	31.115	31.601	33.433	15.877	9.523	6.9241	
1189	31.087	31.573	33.409	15.882	9.5084	6.9071	
1190	31.059	31.545	33.384	15.876	9.5137	6.9197	
1191	31.032	31.518	33.36	15.87	9.5099	6.9094	
1192	31.004	31.49	33.336	15.871	9.4961	6.8957	
1193	30.976	31.463	33.311	15.868	9.4961	6.8932	
1194	30.949	31.436	33.287	15.862	9.5027	6.9035	
1195	30.922	31.408	33.263	15.874	9.474	6.8908	
1196	30.894	31.381	33.238	15.86	9.4905	6.8699	
1197	30.867	31.354	33.214	15.862	9.4762	6.8911	
1198	30.84	31.327	33.19	15.852	9.4631	6.8864	
1199	30.813	31.3	33.166	15.851	9.477	6.8633	
1200	30.786	31.273	33.142	15.858	9.4625	6.8505	
1201	30.759	31.246	33.118	15.861	9.4796	6.8706	
1202	30.732	31.219	33.095	15.841	9.4636	6.8566	
1203	30.706	31.193	33.071	15.848	9.4582	6.8337	
1204	30.679	31.166	33.047	15.851	9.4464	6.8183	
1205	30.653	31.14	33.023	15.832	9.4472	6.8323	
1206	30.626	31.113	33	15.836	9.466	6.8321	
1207	30.6	31.087	32.976	15.846	9.4633	6.8204	
1208	30.574	31.06	32.953	15.832	9.4402	6.8124	
1209	30.548	31.034	32.929	15.836	9.4279	6.8174	
1210	30.522	31.008	32.906	15.829	9.4198	6.7981	
1211	30.496	30.982	32.882	15.824	9.4014	6.7811	
1212	30.47	30.956	32.859	15.822	9.4159	6.7865	
1213	30.444	30.93	32.836	15.831	9.4125	6.7945	
1214	30.418	30.904	32.813	15.818	9.422	6.771	
1215	30.392	30.878	32.789	15.827	9.4065	6.7776	
1216	30.367	30.852	32.766	15.816	9.3902	6.7962	
1217	30.341	30.826	32.743	15.82	9.3945	6.7799	
1218	30.316	30.801	32.72	15.792	9.3676	6.7812	
1219	30.291	30.775	32.697	15.814	9.3787	6.7488	
1220	30.265	30.75	32.674	15.812	9.3724	6.7566	
1221	30.24	30.724	32.651	15.792	9.3678	6.7577	
1222	30.215	30.699	32.629	15.806	9.4041	6.7482	
1223	30.19	30.673	32.606	15.808	9.3612	6.7497	
1224	30.165	30.648	32.583	15.802	9.3661	6.7322	
1225	30.14	30.623	32.56	15.793	9.3623	6.7376	
1226	30.116	30.598	32.538	15.803	9.3763	6.7294	
1227	30.091	30.573	32.515	15.81	9.3589	6.7325	
1228	30.066	30.548	32.493	15.774	9.3448	6.7237	
1229	30.042	30.523	32.47	15.767	9.3236	6.7278	
1230	30.017	30.498	32.448	15.774	9.3573	6.7086	
1231	29.993	30.473	32.425	15.796	9.3605	6.676	
1232	29.969	30.448	32.403	15.789	9.3331	6.7336	
1233	29.944	30.424	32.381	15.803	9.3612	6.6865	
1234	29.92	30.399	32.358	15.779	9.3636	6.7088	
1235	29.896	30.374	32.336	15.762	9.3504	6.6856	
1236	29.872	30.35	32.314	15.776	9.3508	6.7156	
1237	29.848	30.325	32.292	15.771	9.3581	6.6932	
1238	29.824	30.301	32.27	15.803	9.3178	6.7029	
1239	29.801	30.277	32.248	15.735	9.3726	6.7182	
1240	29.777	30.252	32.226	15.732	9.2717	6.6779	
1241	29.753	30.228	32.204	15.745	9.341	6.6356	
1242	29.73	30.204	32.182	15.735	9.3044	6.6996	
1243	29.706	30.18	32.16	15.764	9.3127	6.761	
1244	29.683	30.156	32.138	15.782	9.3076	6.6586	
1245	29.659	30.132	32.117	15.721	9.362	6.5928	
1246	29.636	30.108	32.095	15.748	9.298	6.6041	
1247	29.613	30.084	32.073	15.731	9.2333	6.6094	
1248	29.59	30.06	32.052	15.743	9.2731	6.5843	
1249	29.567	30.037	32.03	15.775	9.2931	6.6536	
1250	29.544	30.013	32.008	15.753	9.3398	6.5861	
1251	29.521	29.989	31.987	15.739	9.2561	6.6486	
1252	29.498	29.966	31.965	15.709	9.2021	6.5795	
1253	29.475	29.942	31.944	15.708	9.3079	6.5872	
1254	29.452	29.919	31.923	15.716	9.2289	6.5936	
1255	29.429	29.895	31.901	15.74	9.2415	6.623	
1256	29.407	29.872	31.88	15.719	9.2629	6.5966	
1257	29.384	29.849	31.859	15.717	9.2216	6.5567	
1258	29.362	29.825	31.838	15.725	9.2458	6.548	
1259	29.339	29.802	31.816	15.694	9.2312	6.5771	
1260	29.317	29.779	31.795	15.709	9.2387	6.553	
1261	29.295	29.756	31.774	15.706	9.2178	6.5473	
1262	29.273	29.733	31.753	15.689	9.2162	6.5425	
1263	29.25	29.71	31.732	15.706	9.2186	6.5313	
1264	29.228	29.687	31.711	15.682	9.2026	6.5444	
1265	29.206	29.664	31.69	15.708	9.2245	6.5324	
1266	29.184	29.641	31.669	15.696	9.2306	6.5176	
1267	29.162	29.619	31.648	15.709	9.2023	6.5414	
1268	29.141	29.596	31.628	15.714	9.2095	6.5453	
1269	29.119	29.573	31.607	15.701	9.2186	6.5538	
1270	29.097	29.551	31.586	15.696	9.198	6.5367	
1271	29.075	29.528	31.565	15.683	9.2039	6.5136	
1272	29.054	29.505	31.545	15.688	9.2189	6.5472	
1273	29.032	29.483	31.524	15.705	9.2243	6.5247	
1274	29.011	29.461	31.504	15.701	9.2005	6.5306	
1275	28.989	29.438	31.483	15.686	9.1823	6.4939	
1276	28.968	29.416	31.463	15.699	9.2087	6.5205	
1277	28.947	29.394	31.442	15.663	9.1993	6.5191	
1278	28.926	29.371	31.422	15.665	9.1892	6.5112	
1279	28.904	29.349	31.401	15.681	9.1589	6.4593	
1280	28.883	29.327	31.381	15.675	9.156	6.4798	
1281	28.862	29.305	31.361	15.682	9.1567	6.4748	
1282	28.841	29.283	31.34	15.676	9.169	6.4949	
1283	28.82	29.261	31.32	15.656	9.1537	6.4527	
1284	28.8	29.239	31.3	15.632	9.1916	6.4591	
1285	28.779	29.217	31.28	15.644	9.1608	6.4782	
1286	28.758	29.196	31.26	15.669	9.1557	6.4463	
1287	28.737	29.174	31.24	15.652	9.1412	6.4697	
1288	28.717	29.152	31.22	15.663	9.1606	6.4591	
1289	28.696	29.131	31.199	15.652	9.1422	6.4344	
1290	28.676	29.109	31.179	15.657	9.1551	6.4376	
1291	28.655	29.087	31.16	15.64	9.1345	6.4164	
1292	28.635	29.066	31.14	15.656	9.1345	6.4736	
1293	28.614	29.044	31.12	15.647	9.1239	6.4379	
1294	28.594	29.023	31.1	15.668	9.1578	6.4281	
1295	28.574	29.002	31.08	15.646	9.1369	6.3954	
1296	28.554	28.98	31.06	15.653	9.1292	6.3926	
1297	28.533	28.959	31.041	15.651	9.0942	6.4387	
1298	28.513	28.938	31.021	15.631	9.1357	6.4042	
1299	28.493	28.916	31.001	15.641	9.0837	6.373	
