	65	70	75	65	70	75	
817	44.254	43.498	43.126	17.487	12.062	9.9298	
818	44.167	43.416	43.056	17.492	12.059	9.9034	
819	44.081	43.333	42.987	17.483	12.042	9.9129	
820	43.994	43.252	42.917	17.46	12.018	9.8719	
821	43.909	43.171	42.849	17.453	12.005	9.8656	
822	43.824	43.09	42.781	17.45	12.012	9.8616	
823	43.739	43.01	42.713	17.451	12.006	9.8525	
824	43.655	42.93	42.646	17.443	12.007	9.8497	
825	43.572	42.851	42.579	17.437	11.988	9.8449	
826	43.488	42.773	42.512	17.433	11.98	9.8362	
827	43.406	42.694	42.446	17.43	11.974	9.8144	
828	43.324	42.617	42.38	17.419	11.964	9.8087	
829	43.242	42.54	42.315	17.407	11.95	9.7941	
830	43.161	42.463	42.25	17.407	11.946	9.8031	
831	43.08	42.387	42.186	17.4	11.919	9.7859	
832	43	42.311	42.122	17.384	11.91	9.7662	
833	42.92	42.236	42.058	17.379	11.905	9.7353	
834	42.841	42.161	41.995	17.367	11.897	9.7158	
835	42.762	42.086	41.932	17.36	11.889	9.7177	
836	42.684	42.012	41.869	17.358	11.888	9.6974	
837	42.606	41.939	41.807	17.35	11.861	9.7024	
838	42.529	41.866	41.745	17.356	11.846	9.6741	
839	42.452	41.793	41.684	17.339	11.835	9.6728	
840	42.375	41.721	41.622	17.323	11.851	9.6213	
841	42.299	41.649	41.562	17.338	11.799	9.6059	
842	42.224	41.578	41.501	17.35	11.812	9.6524	
843	42.148	41.507	41.441	17.333	11.79	9.6237	
844	42.074	41.436	41.381	17.328	11.8	9.6135	
845	41.999	41.366	41.322	17.337	11.83	9.5864	
846	41.925	41.296	41.263	17.25	11.762	9.5728	
847	41.852	41.227	41.204	17.316	11.671	9.6306	
848	41.779	41.158	41.146	17.299	11.801	9.6341	
849	41.706	41.089	41.088	17.296	11.713	9.5251	
850	41.634	41.021	41.03	17.278	11.74	9.5683	
851	41.562	40.953	40.973	17.254	11.712	9.5872	
852	41.49	40.886	40.916	17.249	11.723	9.4661	
853	41.419	40.819	40.859	17.279	11.658	9.4759	
854	41.348	40.752	40.802	17.228	11.704	9.4325	
855	41.278	40.686	40.746	17.23	11.626	9.478	
856	41.208	40.62	40.69	17.202	11.678	9.4881	
857	41.139	40.555	40.635	17.234	11.659	9.4508	
858	41.07	40.49	40.579	17.248	11.682	9.4151	
859	41.001	40.425	40.524	17.26	11.629	9.461	
860	40.932	40.36	40.47	17.206	11.667	9.4684	
861	40.864	40.296	40.415	17.177	11.615	9.3825	
862	40.797	40.232	40.361	17.215	11.595	9.3837	
863	40.73	40.169	40.307	17.205	11.644	9.3907	
864	40.663	40.106	40.254	17.208	11.589	9.387	
865	40.596	40.043	40.201	17.157	11.577	9.3165	
866	40.53	39.981	40.148	17.167	11.563	9.3468	
867	40.464	39.919	40.095	17.147	11.513	9.3459	
868	40.399	39.857	40.042	17.118	11.543	9.3501	
869	40.334	39.796	39.99	17.15	11.508	9.2901	
870	40.269	39.735	39.938	17.159	11.516	9.3057	
871	40.204	39.674	39.887	17.146	11.508	9.2767	
872	40.14	39.613	39.835	17.131	11.512	9.3136	
873	40.077	39.553	39.784	17.157	11.469	9.267	
874	40.013	39.494	39.733	17.129	11.488	9.2504	
875	39.95	39.434	39.683	17.111	11.474	9.2559	
876	39.887	39.375	39.632	17.115	11.465	9.2204	
877	39.825	39.316	39.582	17.112	11.46	9.2537	
878	39.763	39.257	39.532	17.083	11.444	9.2191	
879	39.701	39.199	39.483	17.079	11.432	9.1998	
880	39.64	39.141	39.433	17.071	11.421	9.1926	
881	39.579	39.083	39.384	17.069	11.417	9.1849	
882	39.518	39.026	39.335	17.067	11.412	9.1889	
883	39.457	38.969	39.287	17.063	11.408	9.1794	
884	39.397	38.912	39.238	17.061	11.404	9.1718	
885	39.337	38.856	39.19	17.061	11.396	9.1709	
886	39.278	38.799	39.142	17.056	11.388	9.1566	
887	39.219	38.743	39.094	17.046	11.371	9.1428	
888	39.16	38.688	39.047	17.044	11.364	9.1243	
889	39.101	38.632	38.999	17.031	11.351	9.1119	
890	39.043	38.577	38.952	17.018	11.337	9.0964	
891	38.985	38.522	38.905	17.012	11.328	9.0812	
892	38.927	38.468	38.859	17.01	11.316	9.0788	
893	38.869	38.413	38.812	17.003	11.31	9.0602	
894	38.812	38.359	38.766	16.991	11.308	9.0486	
895	38.755	38.305	38.72	16.999	11.303	9.0533	
896	38.699	38.252	38.674	16.989	11.29	9.0498	
897	38.642	38.199	38.629	16.989	11.285	9.0476	
898	38.586	38.145	38.583	16.987	11.282	9.0195	
899	38.531	38.093	38.538	16.979	11.268	9.0175	
900	38.475	38.04	38.493	16.966	11.258	8.9949	
901	38.42	37.988	38.448	16.947	11.247	8.9733	
902	38.365	37.936	38.404	16.948	11.229	8.9685	
903	38.31	37.884	38.359	16.945	11.226	8.9618	
904	38.256	37.832	38.315	16.94	11.217	8.9595	
905	38.202	37.781	38.271	16.932	11.215	8.9576	
906	38.148	37.73	38.227	16.934	11.21	8.9517	
907	38.094	37.679	38.184	16.929	11.206	8.9528	
908	38.041	37.628	38.14	16.931	11.194	8.9288	
909	37.988	37.578	38.097	16.916	11.183	8.9209	
910	37.935	37.528	38.054	16.902	11.167	8.91	
911	37.882	37.478	38.011	16.906	11.155	8.9055	
912	37.83	37.428	37.968	16.894	11.128	8.8691	
913	37.778	37.379	37.926	16.881	11.137	8.8493	
914	37.726	37.33	37.883	16.883	11.127	8.8511	
915	37.674	37.28	37.841	16.876	11.114	8.8449	
916	37.623	37.232	37.799	16.869	11.119	8.8435	
917	37.572	37.183	37.757	16.869	11.116	8.8377	
918	37.521	37.135	37.716	16.872	11.111	8.8326	
919	37.47	37.086	37.674	16.868	11.102	8.8198	
920	37.42	37.039	37.633	16.862	11.094	8.8106	
921	37.37	36.991	37.592	16.852	11.081	8.8013	
922	37.32	36.943	37.551	16.848	11.073	8.8045	
923	37.27	36.896	37.51	16.851	11.066	8.7956	
924	37.221	36.849	37.469	16.835	11.037	8.7695	
925	37.172	36.802	37.429	16.832	11.054	8.7564	
926	37.123	36.755	37.389	16.815	11.035	8.7417	
927	37.074	36.709	37.348	16.816	11.041	8.7315	
928	37.025	36.662	37.308	16.814	11.034	8.7362	
929	36.977	36.616	37.269	16.797	10.994	8.7477	
930	36.929	36.57	37.229	16.793	10.972	8.7269	
931	36.881	36.524	37.189	16.805	11.016	8.7154	
932	36.833	36.479	37.15	16.812	10.951	8.6826	
933	36.786	36.434	37.111	16.782	11.008	8.6791	
934	36.738	36.388	37.072	16.775	10.976	8.695	
935	36.691	36.343	37.033	16.773	10.978	8.6554	
936	36.645	36.299	36.994	16.753	10.941	8.6501	
937	36.598	36.254	36.955	16.753	10.935	8.6851	
938	36.552	36.21	36.917	16.783	10.944	8.6069	
939	36.505	36.165	36.878	16.761	10.933	8.6336	
940	36.459	36.121	36.84	16.766	10.894	8.6504	
941	36.414	36.077	36.802	16.76	10.92	8.6114	
942	36.368	36.034	36.764	16.739	10.886	8.5574	
943	36.323	35.99	36.727	16.715	10.91	8.5951	
944	36.277	35.947	36.689	16.717	10.929	8.5787	
945	36.232	35.904	36.651	16.744	10.893	8.5827	
946	36.188	35.861	36.614	16.743	10.888	8.5713	
947	36.143	35.818	36.577	16.722	10.888	8.5569	
948	36.099	35.775	36.54	16.718	10.861	8.5456	
949	36.054	35.733	36.503	16.708	10.84	8.5238	
950	36.01	35.69	36.466	16.702	10.832	8.5213	
951	35.966	35.648	36.429	16.691	10.851	8.5259	
952	35.923	35.606	36.393	16.683	10.844	8.5209	
953	35.879	35.565	36.356	16.694	10.825	8.4986	
954	35.836	35.523	36.32	16.695	10.819	8.5124	
955	35.793	35.481	36.284	16.682	10.807	8.4784	
956	35.75	35.44	36.248	16.663	10.812	8.4848	
957	35.707	35.399	36.212	16.664	10.803	8.5324	
958	35.665	35.358	36.176	16.644	10.785	8.4534	
959	35.622	35.317	36.141	16.666	10.771	8.4791	
960	35.58	35.276	36.105	16.678	10.753	8.4078	
961	35.538	35.236	36.07	16.673	10.778	8.3952	
962	35.496	35.195	36.034	16.661	10.689	8.3687	
963	35.455	35.155	35.999	16.62	10.712	8.4149	
964	35.413	35.115	35.964	16.649	10.748	8.3485	
965	35.372	35.075	35.929	16.617	10.733	8.3817	
966	35.331	35.035	35.894	16.628	10.753	8.359	
967	35.29	34.996	35.86	16.623	10.733	8.3919	
968	35.249	34.956	35.825	16.627	10.745	8.3832	
969	35.208	34.917	35.791	16.611	10.709	8.3707	
970	35.168	34.878	35.756	16.625	10.692	8.3925	
971	35.127	34.839	35.722	16.613	10.68	8.3706	
972	35.087	34.8	35.688	16.61	10.702	8.3492	
973	35.047	34.761	35.654	16.61	10.685	8.3224	
974	35.007	34.722	35.62	16.594	10.661	8.3374	
975	34.968	34.684	35.586	16.588	10.668	8.2816	
976	34.928	34.646	35.553	16.58	10.653	8.2972	
977	34.889	34.607	35.519	16.575	10.641	8.2843	
978	34.85	34.569	35.486	16.572	10.632	8.2858	
979	34.811	34.531	35.452	16.57	10.638	8.2719	
980	34.772	34.494	35.419	16.575	10.628	8.2724	
981	34.733	34.456	35.386	16.572	10.626	8.2804	
982	34.695	34.418	35.353	16.566	10.621	8.2707	
983	34.656	34.381	35.32	16.562	10.623	8.2828	
984	34.618	34.344	35.287	16.548	10.613	8.2676	
985	34.58	34.307	35.254	16.546	10.617	8.2362	
986	34.542	34.27	35.222	16.573	10.595	8.2584	
987	34.504	34.233	35.189	16.537	10.591	8.2149	
988	34.466	34.196	35.157	16.532	10.56	8.1936	
989	34.429	34.159	35.125	16.524	10.566	8.1933	
990	34.391	34.123	35.092	16.52	10.547	8.1876	
991	34.354	34.087	35.06	16.519	10.55	8.1676	
992	34.317	34.05	35.028	16.52	10.545	8.1802	
993	34.28	34.014	34.996	16.509	10.544	8.1739	
994	34.243	33.978	34.965	16.517	10.548	8.1768	
995	34.207	33.942	34.933	16.503	10.54	8.1619	
996	34.17	33.907	34.901	16.496	10.533	8.1554	
997	34.134	33.871	34.87	16.504	10.529	8.1444	
998	34.098	33.836	34.838	16.493	10.516	8.1417	
999	34.061	33.8	34.807	16.483	10.502	8.1776	
1000	34.025	33.765	34.776	16.5	10.478	8.1157	
1001	33.99	33.73	34.745	16.464	10.53	8.0949	
1002	33.954	33.695	34.714	16.485	10.51	8.0982	
1003	33.918	33.66	34.683	16.476	10.477	8.0989	
1004	33.883	33.625	34.652	16.475	10.443	8.0759	
1005	33.848	33.59	34.621	16.439	10.542	8.1117	
1006	33.813	33.556	34.59	16.467	10.428	8.1096	
1007	33.777	33.521	34.56	16.465	10.492	8.0327	
1008	33.743	33.487	34.529	16.449	10.484	8.0563	
1009	33.708	33.453	34.499	16.429	10.432	8.0496	
1010	33.673	33.419	34.468	16.466	10.451	8.0414	
1011	33.639	33.385	34.438	16.433	10.444	8.0428	
1012	33.604	33.351	34.408	16.438	10.431	8.0143	
1013	33.57	33.317	34.378	16.434	10.414	8.0082	
1014	33.536	33.283	34.348	16.435	10.394	8.0042	
1015	33.502	33.25	34.318	16.437	10.4	7.9932	
1016	33.468	33.216	34.288	16.413	10.402	8.087	
1017	33.434	33.183	34.258	16.395	10.365	7.9546	
1018	33.401	33.15	34.229	16.391	10.366	7.9748	
1019	33.367	33.117	34.199	16.377	10.349	7.938	
1020	33.334	33.084	34.17	16.428	10.409	7.9076	
1021	33.3	33.051	34.14	16.344	10.406	7.9482	
1022	33.267	33.018	34.111	16.399	10.335	7.9468	
1023	33.234	32.985	34.082	16.418	10.322	7.9437	
1024	33.201	32.953	34.052	16.374	10.301	7.9785	
1025	33.168	32.92	34.023	16.416	10.31	7.9159	
1026	33.136	32.888	33.994	16.38	10.359	7.8728	
1027	33.103	32.855	33.965	16.414	10.241	7.8987	
1028	33.071	32.823	33.937	16.371	10.339	7.8451	
1029	33.038	32.791	33.908	16.355	10.283	7.8299	
1030	33.006	32.759	33.879	16.359	10.328	7.903	
1031	32.974	32.727	33.85	16.422	10.333	7.9249	
1032	32.942	32.695	33.822	16.316	10.327	7.8632	
1033	32.91	32.663	33.793	16.382	10.287	7.887	
1034	32.878	32.632	33.765	16.356	10.309	7.8533	
1035	32.847	32.6	33.737	16.379	10.251	7.9231	
1036	32.815	32.569	33.708	16.253	10.285	7.8388	
1037	32.784	32.537	33.68	16.397	10.175	7.8035	
1038	32.752	32.506	33.652	16.319	10.24	7.9786	
1039	32.721	32.475	33.624	16.361	10.29	7.9209	
1040	32.69	32.444	33.596	16.298	10.088	7.8087	
1041	32.659	32.413	33.568	16.335	10.216	7.8567	
1042	32.628	32.382	33.541	16.445	10.238	7.6434	
1043	32.597	32.351	33.513	16.412	10.176	7.6925	
1044	32.566	32.321	33.485	16.267	10.268	7.7417	
1045	32.536	32.29	33.458	16.308	10.204	7.7873	
1046	32.505	32.259	33.43	16.204	10.35	7.5825	
1047	32.475	32.229	33.403	16.266	10.039	7.7932	
1048	32.445	32.199	33.375	16.229	10.157	7.8069	
1049	32.414	32.168	33.348	16.299	10.171	7.7236	
1050	32.384	32.138	33.321	16.276	10.083	7.8107	
1051	32.354	32.108	33.293	16.278	10.17	7.7396	
1052	32.324	32.078	33.266	16.273	10.161	7.7044	
1053	32.295	32.048	33.239	16.277	10.167	7.7231	
1054	32.265	32.018	33.212	16.277	10.148	7.7089	
1055	32.235	31.989	33.185	16.277	10.167	7.6972	
1056	32.206	31.959	33.159	16.273	10.135	7.687	
1057	32.176	31.929	33.132	16.269	10.153	7.6997	
1058	32.147	31.9	33.105	16.262	10.142	7.6709	
1059	32.118	31.871	33.078	16.247	10.134	7.6933	
1060	32.089	31.841	33.052	16.254	10.134	7.6648	
1061	32.06	31.812	33.025	16.263	10.116	7.6747	
1062	32.031	31.783	32.999	16.239	10.115	7.6648	
1063	32.002	31.754	32.972	16.235	10.098	7.6667	
1064	31.973	31.725	32.946	16.233	10.093	7.6472	
1065	31.945	31.696	32.92	16.225	10.087	7.629	
1066	31.916	31.667	32.894	16.232	10.086	7.618	
1067	31.888	31.638	32.868	16.223	10.089	7.6219	
1068	31.859	31.61	32.841	16.218	10.078	7.6284	
1069	31.831	31.581	32.815	16.223	10.054	7.6005	
1070	31.803	31.552	32.789	16.22	10.079	7.5985	
1071	31.775	31.524	32.764	16.218	10.063	7.599	
1072	31.747	31.496	32.738	16.202	10.065	7.5925	
1073	31.719	31.467	32.712	16.215	10.029	7.5661	
1074	31.691	31.439	32.686	16.199	10.044	7.5808	
1075	31.663	31.411	32.661	16.193	10.033	7.5517	
1076	31.636	31.383	32.635	16.201	10.022	7.5548	
1077	31.608	31.355	32.609	16.189	10.024	7.5511	
1078	31.58	31.327	32.584	16.185	10.008	7.5417	
1079	31.553	31.299	32.559	16.186	10.022	7.5314	
1080	31.526	31.271	32.533	16.186	10.011	7.5387	
1081	31.499	31.244	32.508	16.179	10.01	7.5348	
1082	31.471	31.216	32.483	16.172	10.007	7.5257	
1083	31.444	31.189	32.457	16.18	9.9947	7.5117	
1084	31.417	31.161	32.432	16.172	9.995	7.5129	
1085	31.391	31.134	32.407	16.166	9.9914	7.5014	
1086	31.364	31.106	32.382	16.171	9.9923	7.5038	
1087	31.337	31.079	32.357	16.156	9.9873	7.4945	
1088	31.31	31.052	32.332	16.166	9.9817	7.4997	
1089	31.284	31.025	32.308	16.159	9.9779	7.4821	
1090	31.257	30.998	32.283	16.158	9.9803	7.4881	
1091	31.231	30.971	32.258	16.153	9.9785	7.4853	
1092	31.205	30.944	32.233	16.144	9.9565	7.4715	
1093	31.179	30.917	32.209	16.148	9.9506	7.4729	
1094	31.152	30.89	32.184	16.141	9.9601	7.4722	
1095	31.126	30.864	32.16	16.15	9.9318	7.4483	
1096	31.1	30.837	32.135	16.144	9.9407	7.4519	
1097	31.074	30.81	32.111	16.13	9.9283	7.4383	
1098	31.049	30.784	32.086	16.124	9.9234	7.4168	
1099	31.023	30.758	32.062	16.123	9.9232	7.4195	
1100	30.997	30.731	32.038	16.113	9.9178	7.4139	
1101	30.972	30.705	32.014	16.124	9.9056	7.3964	
1102	30.946	30.679	31.989	16.116	9.8945	7.3888	
1103	30.921	30.653	31.965	16.109	9.8791	7.3797	
1104	30.895	30.626	31.941	16.105	9.888	7.3786	
1105	30.87	30.6	31.917	16.097	9.8862	7.3711	
1106	30.845	30.574	31.893	16.101	9.8753	7.3644	
1107	30.819	30.548	31.869	16.09	9.8672	7.3615	
1108	30.794	30.523	31.846	16.098	9.873	7.3533	
1109	30.769	30.497	31.822	16.089	9.8628	7.35	
1110	30.745	30.471	31.798	16.087	9.8562	7.3493	
1111	30.72	30.446	31.774	16.086	9.8575	7.3426	
1112	30.695	30.42	31.751	16.085	9.8439	7.3361	
1113	30.67	30.394	31.727	16.085	9.8491	7.3346	
1114	30.646	30.369	31.704	16.08	9.8466	7.3305	
1115	30.621	30.344	31.68	16.077	9.8484	7.3291	
1116	30.596	30.318	31.657	16.078	9.8409	7.3321	
1117	30.572	30.293	31.633	16.079	9.8416	7.3209	
1118	30.548	30.268	31.61	16.072	9.8334	7.3214	
1119	30.523	30.243	31.586	16.06	9.8347	7.3015	
1120	30.499	30.218	31.563	16.068	9.8313	7.2924	
1121	30.475	30.192	31.54	16.067	9.8176	7.2878	
1122	30.451	30.168	31.517	16.06	9.8063	7.2978	
1123	30.427	30.143	31.494	16.048	9.8069	7.2903	
1124	30.403	30.118	31.471	16.063	9.8076	7.2673	
1125	30.379	30.093	31.448	16.054	9.7979	7.2623	
1126	30.355	30.068	31.425	16.058	9.8085	7.2676	
1127	30.332	30.044	31.402	16.033	9.7894	7.2435	
1128	30.308	30.019	31.379	16.033	9.7801	7.246	
1129	30.284	29.994	31.356	16.039	9.78	7.2589	
1130	30.261	29.97	31.333	16.029	9.784	7.2303	
1131	30.237	29.945	31.31	16.028	9.7661	7.2327	
1132	30.214	29.921	31.288	16.029	9.7641	7.2224	
1133	30.191	29.897	31.265	16.022	9.7746	7.22	
1134	30.167	29.872	31.242	16.013	9.7404	7.2208	
1135	30.144	29.848	31.22	16.016	9.7516	7.1929	
1136	30.121	29.824	31.197	16.019	9.733	7.2045	
1137	30.098	29.8	31.175	16.012	9.7186	7.2018	
1138	30.075	29.776	31.152	16.011	9.7314	7.1817	
1139	30.052	29.752	31.13	16.007	9.7294	7.188	
1140	30.029	29.728	31.108	16	9.711	7.1734	
1141	30.006	29.704	31.085	16.013	9.7229	7.1701	
1142	29.984	29.68	31.063	16.009	9.7157	7.1425	
1143	29.961	29.656	31.041	15.991	9.7047	7.1754	
1144	29.938	29.633	31.019	15.991	9.6948	7.1627	
1145	29.916	29.609	30.996	15.994	9.7082	7.1617	
1146	29.893	29.585	30.974	15.991	9.6734	7.1488	
1147	29.871	29.562	30.952	15.987	9.6773	7.1375	
1148	29.848	29.538	30.93	15.993	9.6824	7.1398	
1149	29.826	29.515	30.908	15.982	9.6859	7.1336	
1150	29.804	29.492	30.886	15.971	9.6696	7.1285	
1151	29.782	29.468	30.865	15.973	9.6557	7.1144	
1152	29.759	29.445	30.843	15.974	9.6664	7.1066	
1153	29.737	29.422	30.821	15.967	9.6521	7.0941	
1154	29.715	29.398	30.799	15.961	9.6519	7.0958	
1155	29.693	29.375	30.777	15.966	9.6506	7.0979	
1156	29.671	29.352	30.756	15.955	9.6498	7.0837	
1157	29.65	29.329	30.734	15.955	9.6421	7.0727	
1158	29.628	29.306	30.712	15.956	9.6421	7.0731	
1159	29.606	29.283	30.691	15.96	9.6267	7.0708	
1160	29.584	29.26	30.669	15.957	9.628	7.0722	
1161	29.563	29.237	30.648	15.947	9.6061	7.0769	
1162	29.541	29.215	30.626	15.943	9.6372	7.0503	
1163	29.52	29.192	30.605	15.932	9.6109	7.0423	
1164	29.498	29.169	30.584	15.933	9.5892	7.0355	
1165	29.477	29.147	30.562	15.926	9.6021	7.0251	
1166	29.456	29.124	30.541	15.934	9.5923	7.0232	
1167	29.434	29.101	30.52	15.935	9.6092	7.0307	
1168	29.413	29.079	30.498	15.925	9.5875	7.0159	
1169	29.392	29.056	30.477	15.919	9.579	7.0094	
1170	29.371	29.034	30.456	15.923	9.5874	6.9969	
1171	29.35	29.012	30.435	15.918	9.5745	6.9927	
1172	29.329	28.989	30.414	15.915	9.5753	6.9904	
1173	29.308	28.967	30.393	15.913	9.572	6.9898	
1174	29.287	28.945	30.372	15.912	9.5717	6.9855	
1175	29.266	28.923	30.351	15.911	9.5671	6.9893	
1176	29.245	28.901	30.33	15.909	9.5553	6.9753	
1177	29.225	28.879	30.309	15.913	9.5548	6.9734	
1178	29.204	28.857	30.288	15.902	9.5491	6.9642	
1179	29.183	28.835	30.268	15.902	9.5544	6.9693	
1180	29.163	28.813	30.247	15.901	9.5467	6.9584	
1181	29.142	28.791	30.226	15.901	9.5467	6.9598	
1182	29.122	28.769	30.205	15.894	9.5385	6.9547	
1183	29.101	28.747	30.185	15.897	9.537	6.95	
1184	29.081	28.725	30.164	15.892	9.532	6.9421	
1185	29.061	28.704	30.144	15.883	9.531	6.946	
1186	29.04	28.682	30.123	15.885	9.5219	6.9289	
1187	29.02	28.66	30.102	15.884	9.5224	6.9354	
1188	29	28.639	30.082	15.877	9.523	6.9241	
1189	28.98	28.617	30.062	15.882	9.5084	6.9071	
1190	28.96	28.596	30.041	15.876	9.5137	6.9197	
1191	28.94	28.574	30.021	15.87	9.5099	6.9094	
1192	28.92	28.553	30	15.871	9.4961	6.8957	
1193	28.9	28.532	29.98	15.868	9.4961	6.8932	
1194	28.88	28.51	29.96	15.862	9.5027	6.9035	
1195	28.86	28.489	29.94	15.874	9.474	6.8908	
1196	28.841	28.468	29.919	15.86	9.4905	6.8699	
1197	28.821	28.447	29.899	15.862	9.4762	6.8911	
1198	28.801	28.426	29.879	15.852	9.4631	6.8864	
1199	28.782	28.405	29.859	15.851	9.477	6.8633	
1200	28.762	28.383	29.839	15.858	9.4625	6.8505	
1201	28.743	28.362	29.819	15.861	9.4796	6.8706	
1202	28.723	28.341	29.799	15.841	9.4636	6.8566	
1203	28.704	28.321	29.779	15.848	9.4582	6.8337	
1204	28.684	28.3	29.759	15.851	9.4464	6.8183	
1205	28.665	28.279	29.739	15.832	9.4472	6.8323	
1206	28.646	28.258	29.719	15.836	9.466	6.8321	
1207	28.626	28.237	29.699	15.846	9.4633	6.8204	
1208	28.607	28.217	29.68	15.832	9.4402	6.8124	
1209	28.588	28.196	29.66	15.836	9.4279	6.8174	
1210	28.569	28.175	29.64	15.829	9.4198	6.7981	
1211	28.55	28.155	29.62	15.824	9.4014	6.7811	
1212	28.531	28.134	29.601	15.822	9.4159	6.7865	
1213	28.512	28.114	29.581	15.831	9.4125	6.7945	
1214	28.493	28.093	29.561	15.818	9.422	6.771	
1215	28.474	28.073	29.542	15.827	9.4065	6.7776	
1216	28.456	28.052	29.522	15.816	9.3902	6.7962	
1217	28.437	28.032	29.503	15.82	9.3945	6.7799	
1218	28.418	28.012	29.483	15.792	9.3676	6.7812	
1219	28.399	27.991	29.464	15.814	9.3787	6.7488	
1220	28.381	27.971	29.444	15.812	9.3724	6.7566	
1221	28.362	27.951	29.425	15.792	9.3678	6.7577	
1222	28.344	27.931	29.406	15.806	9.4041	6.7482	
1223	28.325	27.911	29.386	15.808	9.3612	6.7497	
1224	28.307	27.891	29.367	15.802	9.3661	6.7322	
1225	28.288	27.871	29.348	15.793	9.3623	6.7376	
1226	28.27	27.851	29.329	15.803	9.3763	6.7294	
1227	28.252	27.831	29.309	15.81	9.3589	6.7325	
1228	28.233	27.811	29.29	15.774	9.3448	6.7237	
1229	28.215	27.791	29.271	15.767	9.3236	6.7278	
1230	28.197	27.771	29.252	15.774	9.3573	6.7086	
1231	28.179	27.751	29.233	15.796	9.3605	6.676	
1232	28.161	27.731	29.214	15.789	9.3331	6.7336	
1233	28.143	27.712	29.195	15.803	9.3612	6.6865	
1234	28.125	27.692	29.176	15.779	9.3636	6.7088	
1235	28.107	27.672	29.157	15.762	9.3504	6.6856	
1236	28.089	27.653	29.138	15.776	9.3508	6.7156	
1237	28.071	27.633	29.119	15.771	9.3581	6.6932	
1238	28.053	27.614	29.1	15.803	9.3178	6.7029	
1239	28.035	27.594	29.081	15.735	9.3726	6.7182	
1240	28.017	27.575	29.063	15.732	9.2717	6.6779	
1241	28	27.555	29.044	15.745	9.341	6.6356	
1242	27.982	27.536	29.025	15.735	9.3044	6.6996	
1243	27.964	27.516	29.006	15.764	9.3127	6.761	
1244	27.947	27.497	28.988	15.782	9.3076	6.6586	
1245	27.929	27.478	28.969	15.721	9.362	6.5928	
1246	27.912	27.458	28.95	15.748	9.298	6.6041	
1247	27.894	27.439	28.932	15.731	9.2333	6.6094	
1248	27.877	27.42	28.913	15.743	9.2731	6.5843	
1249	27.859	27.401	28.895	15.775	9.2931	6.6536	
1250	27.842	27.382	28.876	15.753	9.3398	6.5861	
1251	27.825	27.363	28.858	15.739	9.2561	6.6486	
1252	27.807	27.344	28.839	15.709	9.2021	6.5795	
1253	27.79	27.325	28.821	15.708	9.3079	6.5872	
1254	27.773	27.306	28.802	15.716	9.2289	6.5936	
1255	27.756	27.287	28.784	15.74	9.2415	6.623	
1256	27.739	27.268	28.765	15.719	9.2629	6.5966	
1257	27.721	27.249	28.747	15.717	9.2216	6.5567	
1258	27.704	27.23	28.729	15.725	9.2458	6.548	
1259	27.687	27.211	28.711	15.694	9.2312	6.5771	
1260	27.67	27.192	28.692	15.709	9.2387	6.553	
1261	27.653	27.174	28.674	15.706	9.2178	6.5473	
1262	27.637	27.155	28.656	15.689	9.2162	6.5425	
1263	27.62	27.136	28.638	15.706	9.2186	6.5313	
1264	27.603	27.118	28.62	15.682	9.2026	6.5444	
1265	27.586	27.099	28.601	15.708	9.2245	6.5324	
1266	27.569	27.081	28.583	15.696	9.2306	6.5176	
1267	27.553	27.062	28.565	15.709	9.2023	6.5414	
1268	27.536	27.043	28.547	15.714	9.2095	6.5453	
1269	27.519	27.025	28.529	15.701	9.2186	6.5538	
1270	27.503	27.007	28.511	15.696	9.198	6.5367	
1271	27.486	26.988	28.493	15.683	9.2039	6.5136	
1272	27.47	26.97	28.475	15.688	9.2189	6.5472	
1273	27.453	26.951	28.458	15.705	9.2243	6.5247	
1274	27.437	26.933	28.44	15.701	9.2005	6.5306	
1275	27.42	26.915	28.422	15.686	9.1823	6.4939	
1276	27.404	26.897	28.404	15.699	9.2087	6.5205	
1277	27.387	26.878	28.386	15.663	9.1993	6.5191	
1278	27.371	26.86	28.368	15.665	9.1892	6.5112	
1279	27.355	26.842	28.351	15.681	9.1589	6.4593	
1280	27.339	26.824	28.333	15.675	9.156	6.4798	
1281	27.322	26.806	28.315	15.682	9.1567	6.4748	
1282	27.306	26.788	28.298	15.676	9.169	6.4949	
1283	27.29	26.77	28.28	15.656	9.1537	6.4527	
1284	27.274	26.752	28.262	15.632	9.1916	6.4591	
1285	27.258	26.734	28.245	15.644	9.1608	6.4782	
1286	27.242	26.716	28.227	15.669	9.1557	6.4463	
1287	27.226	26.698	28.21	15.652	9.1412	6.4697	
1288	27.21	26.68	28.192	15.663	9.1606	6.4591	
1289	27.194	26.662	28.175	15.652	9.1422	6.4344	
1290	27.178	26.644	28.157	15.657	9.1551	6.4376	
1291	27.162	26.627	28.14	15.64	9.1345	6.4164	
1292	27.147	26.609	28.122	15.656	9.1345	6.4736	
1293	27.131	26.591	28.105	15.647	9.1239	6.4379	
1294	27.115	26.574	28.088	15.668	9.1578	6.4281	
1295	27.099	26.556	28.07	15.646	9.1369	6.3954	
1296	27.084	26.538	28.053	15.653	9.1292	6.3926	
1297	27.068	26.521	28.036	15.651	9.0942	6.4387	
1298	27.052	26.503	28.018	15.631	9.1357	6.4042	
1299	27.037	26.486	28.001	15.641	9.0837	6.373	
