	65	70	75	65	70	75	
817	28.05	27.673	29.192	17.487	12.062	9.9298	
818	28.022	27.642	29.162	17.492	12.059	9.9034	
819	27.994	27.612	29.133	17.483	12.042	9.9129	
820	27.967	27.581	29.103	17.46	12.018	9.8719	
821	27.939	27.551	29.073	17.453	12.005	9.8656	
822	27.912	27.521	29.044	17.45	12.012	9.8616	
823	27.885	27.491	29.014	17.451	12.006	9.8525	
824	27.858	27.46	28.985	17.443	12.007	9.8497	
825	27.831	27.43	28.956	17.437	11.988	9.8449	
826	27.804	27.4	28.927	17.433	11.98	9.8362	
827	27.777	27.37	28.897	17.43	11.974	9.8144	
828	27.75	27.341	28.868	17.419	11.964	9.8087	
829	27.724	27.311	28.839	17.407	11.95	9.7941	
830	27.697	27.281	28.81	17.407	11.946	9.8031	
831	27.67	27.252	28.781	17.4	11.919	9.7859	
832	27.644	27.222	28.753	17.384	11.91	9.7662	
833	27.618	27.193	28.724	17.379	11.905	9.7353	
834	27.592	27.164	28.695	17.367	11.897	9.7158	
835	27.565	27.134	28.667	17.36	11.889	9.7177	
836	27.539	27.105	28.638	17.358	11.888	9.6974	
837	27.513	27.076	28.61	17.35	11.861	9.7024	
838	27.488	27.047	28.581	17.356	11.846	9.6741	
839	27.462	27.018	28.553	17.339	11.835	9.6728	
840	27.436	26.989	28.524	17.323	11.851	9.6213	
841	27.411	26.961	28.496	17.338	11.799	9.6059	
842	27.385	26.932	28.468	17.35	11.812	9.6524	
843	27.36	26.903	28.44	17.333	11.79	9.6237	
844	27.334	26.875	28.412	17.328	11.8	9.6135	
845	27.309	26.846	28.384	17.337	11.83	9.5864	
846	27.284	26.818	28.356	17.25	11.762	9.5728	
847	27.259	26.79	28.328	17.316	11.671	9.6306	
848	27.234	26.762	28.3	17.299	11.801	9.6341	
849	27.209	26.733	28.273	17.296	11.713	9.5251	
850	27.184	26.705	28.245	17.278	11.74	9.5683	
851	27.159	26.677	28.217	17.254	11.712	9.5872	
852	27.135	26.649	28.19	17.249	11.723	9.4661	
853	27.11	26.622	28.162	17.279	11.658	9.4759	
854	27.086	26.594	28.135	17.228	11.704	9.4325	
855	27.061	26.566	28.107	17.23	11.626	9.478	
856	27.037	26.538	28.08	17.202	11.678	9.4881	
857	27.013	26.511	28.053	17.234	11.659	9.4508	
858	26.988	26.483	28.026	17.248	11.682	9.4151	
859	26.964	26.456	27.998	17.26	11.629	9.461	
860	26.94	26.429	27.971	17.206	11.667	9.4684	
861	26.916	26.401	27.944	17.177	11.615	9.3825	
862	26.892	26.374	27.917	17.215	11.595	9.3837	
863	26.869	26.347	27.89	17.205	11.644	9.3907	
864	26.845	26.32	27.864	17.208	11.589	9.387	
865	26.821	26.293	27.837	17.157	11.577	9.3165	
866	26.798	26.266	27.81	17.167	11.563	9.3468	
867	26.774	26.239	27.783	17.147	11.513	9.3459	
868	26.751	26.212	27.757	17.118	11.543	9.3501	
869	26.728	26.186	27.73	17.15	11.508	9.2901	
870	26.704	26.159	27.704	17.159	11.516	9.3057	
871	26.681	26.132	27.677	17.146	11.508	9.2767	
872	26.658	26.106	27.651	17.131	11.512	9.3136	
873	26.635	26.079	27.624	17.157	11.469	9.267	
874	26.612	26.053	27.598	17.129	11.488	9.2504	
875	26.589	26.027	27.572	17.111	11.474	9.2559	
876	26.566	26	27.546	17.115	11.465	9.2204	
877	26.543	25.974	27.52	17.112	11.46	9.2537	
878	26.521	25.948	27.493	17.083	11.444	9.2191	
879	26.498	25.922	27.467	17.079	11.432	9.1998	
880	26.476	25.896	27.441	17.071	11.421	9.1926	
881	26.453	25.87	27.416	17.069	11.417	9.1849	
882	26.431	25.844	27.39	17.067	11.412	9.1889	
883	26.408	25.818	27.364	17.063	11.408	9.1794	
884	26.386	25.793	27.338	17.061	11.404	9.1718	
885	26.364	25.767	27.312	17.061	11.396	9.1709	
886	26.342	25.741	27.287	17.056	11.388	9.1566	
887	26.32	25.716	27.261	17.046	11.371	9.1428	
888	26.298	25.69	27.236	17.044	11.364	9.1243	
889	26.276	25.665	27.21	17.031	11.351	9.1119	
890	26.254	25.64	27.185	17.018	11.337	9.0964	
891	26.232	25.614	27.159	17.012	11.328	9.0812	
892	26.21	25.589	27.134	17.01	11.316	9.0788	
893	26.189	25.564	27.109	17.003	11.31	9.0602	
894	26.167	25.539	27.083	16.991	11.308	9.0486	
895	26.146	25.514	27.058	16.999	11.303	9.0533	
896	26.124	25.489	27.033	16.989	11.29	9.0498	
897	26.103	25.464	27.008	16.989	11.285	9.0476	
898	26.081	25.439	26.983	16.987	11.282	9.0195	
899	26.06	25.414	26.958	16.979	11.268	9.0175	
900	26.039	25.389	26.933	16.966	11.258	8.9949	
901	26.018	25.365	26.908	16.947	11.247	8.9733	
902	25.997	25.34	26.883	16.948	11.229	8.9685	
903	25.976	25.315	26.859	16.945	11.226	8.9618	
904	25.955	25.291	26.834	16.94	11.217	8.9595	
905	25.934	25.266	26.809	16.932	11.215	8.9576	
906	25.913	25.242	26.784	16.934	11.21	8.9517	
907	25.892	25.218	26.76	16.929	11.206	8.9528	
908	25.872	25.193	26.735	16.931	11.194	8.9288	
909	25.851	25.169	26.711	16.916	11.183	8.9209	
910	25.83	25.145	26.686	16.902	11.167	8.91	
911	25.81	25.121	26.662	16.906	11.155	8.9055	
912	25.789	25.097	26.638	16.894	11.128	8.8691	
913	25.769	25.073	26.613	16.881	11.137	8.8493	
914	25.749	25.049	26.589	16.883	11.127	8.8511	
915	25.728	25.025	26.565	16.876	11.114	8.8449	
916	25.708	25.001	26.541	16.869	11.119	8.8435	
917	25.688	24.977	26.517	16.869	11.116	8.8377	
918	25.668	24.953	26.492	16.872	11.111	8.8326	
919	25.648	24.93	26.468	16.868	11.102	8.8198	
920	25.628	24.906	26.444	16.862	11.094	8.8106	
921	25.608	24.883	26.421	16.852	11.081	8.8013	
922	25.588	24.859	26.397	16.848	11.073	8.8045	
923	25.568	24.836	26.373	16.851	11.066	8.7956	
924	25.548	24.812	26.349	16.835	11.037	8.7695	
925	25.529	24.789	26.325	16.832	11.054	8.7564	
926	25.509	24.766	26.302	16.815	11.035	8.7417	
927	25.49	24.742	26.278	16.816	11.041	8.7315	
928	25.47	24.719	26.254	16.814	11.034	8.7362	
929	25.451	24.696	26.231	16.797	10.994	8.7477	
930	25.431	24.673	26.207	16.793	10.972	8.7269	
931	25.412	24.65	26.184	16.805	11.016	8.7154	
932	25.392	24.627	26.16	16.812	10.951	8.6826	
933	25.373	24.604	26.137	16.782	11.008	8.6791	
934	25.354	24.581	26.114	16.775	10.976	8.695	
935	25.335	24.558	26.09	16.773	10.978	8.6554	
936	25.316	24.535	26.067	16.753	10.941	8.6501	
937	25.297	24.513	26.044	16.753	10.935	8.6851	
938	25.278	24.49	26.021	16.783	10.944	8.6069	
939	25.259	24.467	25.997	16.761	10.933	8.6336	
940	25.24	24.445	25.974	16.766	10.894	8.6504	
941	25.221	24.422	25.951	16.76	10.92	8.6114	
942	25.202	24.4	25.928	16.739	10.886	8.5574	
943	25.184	24.377	25.905	16.715	10.91	8.5951	
944	25.165	24.355	25.882	16.717	10.929	8.5787	
945	25.146	24.333	25.86	16.744	10.893	8.5827	
946	25.128	24.31	25.837	16.743	10.888	8.5713	
947	25.109	24.288	25.814	16.722	10.888	8.5569	
948	25.091	24.266	25.791	16.718	10.861	8.5456	
949	25.073	24.244	25.769	16.708	10.84	8.5238	
950	25.054	24.222	25.746	16.702	10.832	8.5213	
951	25.036	24.2	25.723	16.691	10.851	8.5259	
952	25.018	24.178	25.701	16.683	10.844	8.5209	
953	24.999	24.156	25.678	16.694	10.825	8.4986	
954	24.981	24.134	25.656	16.695	10.819	8.5124	
955	24.963	24.112	25.633	16.682	10.807	8.4784	
956	24.945	24.09	25.611	16.663	10.812	8.4848	
957	24.927	24.069	25.588	16.664	10.803	8.5324	
958	24.909	24.047	25.566	16.644	10.785	8.4534	
959	24.891	24.025	25.544	16.666	10.771	8.4791	
960	24.873	24.004	25.521	16.678	10.753	8.4078	
961	24.856	23.982	25.499	16.673	10.778	8.3952	
962	24.838	23.961	25.477	16.661	10.689	8.3687	
963	24.82	23.939	25.455	16.62	10.712	8.4149	
964	24.803	23.918	25.433	16.649	10.748	8.3485	
965	24.785	23.896	25.411	16.617	10.733	8.3817	
966	24.767	23.875	25.389	16.628	10.753	8.359	
967	24.75	23.854	25.367	16.623	10.733	8.3919	
968	24.732	23.833	25.345	16.627	10.745	8.3832	
969	24.715	23.811	25.323	16.611	10.709	8.3707	
970	24.698	23.79	25.301	16.625	10.692	8.3925	
971	24.68	23.769	25.279	16.613	10.68	8.3706	
972	24.663	23.748	25.258	16.61	10.702	8.3492	
973	24.646	23.727	25.236	16.61	10.685	8.3224	
974	24.629	23.706	25.214	16.594	10.661	8.3374	
975	24.612	23.685	25.192	16.588	10.668	8.2816	
976	24.594	23.664	25.171	16.58	10.653	8.2972	
977	24.577	23.644	25.149	16.575	10.641	8.2843	
978	24.56	23.623	25.128	16.572	10.632	8.2858	
979	24.543	23.602	25.106	16.57	10.638	8.2719	
980	24.527	23.581	25.085	16.575	10.628	8.2724	
981	24.51	23.561	25.063	16.572	10.626	8.2804	
982	24.493	23.54	25.042	16.566	10.621	8.2707	
983	24.476	23.52	25.021	16.562	10.623	8.2828	
984	24.459	23.499	24.999	16.548	10.613	8.2676	
985	24.443	23.479	24.978	16.546	10.617	8.2362	
986	24.426	23.458	24.957	16.573	10.595	8.2584	
987	24.409	23.438	24.936	16.537	10.591	8.2149	
988	24.393	23.417	24.914	16.532	10.56	8.1936	
989	24.376	23.397	24.893	16.524	10.566	8.1933	
990	24.36	23.377	24.872	16.52	10.547	8.1876	
991	24.343	23.357	24.851	16.519	10.55	8.1676	
992	24.327	23.336	24.83	16.52	10.545	8.1802	
993	24.311	23.316	24.809	16.509	10.544	8.1739	
994	24.294	23.296	24.788	16.517	10.548	8.1768	
995	24.278	23.276	24.767	16.503	10.54	8.1619	
996	24.262	23.256	24.746	16.496	10.533	8.1554	
997	24.246	23.236	24.726	16.504	10.529	8.1444	
998	24.23	23.216	24.705	16.493	10.516	8.1417	
999	24.214	23.196	24.684	16.483	10.502	8.1776	
1000	24.198	23.176	24.663	16.5	10.478	8.1157	
1001	24.182	23.157	24.643	16.464	10.53	8.0949	
1002	24.166	23.137	24.622	16.485	10.51	8.0982	
1003	24.15	23.117	24.601	16.476	10.477	8.0989	
1004	24.134	23.098	24.581	16.475	10.443	8.0759	
1005	24.118	23.078	24.56	16.439	10.542	8.1117	
1006	24.102	23.058	24.54	16.467	10.428	8.1096	
1007	24.086	23.039	24.519	16.465	10.492	8.0327	
1008	24.071	23.019	24.499	16.449	10.484	8.0563	
1009	24.055	23	24.478	16.429	10.432	8.0496	
1010	24.039	22.98	24.458	16.466	10.451	8.0414	
1011	24.024	22.961	24.438	16.433	10.444	8.0428	
1012	24.008	22.941	24.417	16.438	10.431	8.0143	
1013	23.993	22.922	24.397	16.434	10.414	8.0082	
1014	23.977	22.903	24.377	16.435	10.394	8.0042	
1015	23.962	22.884	24.357	16.437	10.4	7.9932	
1016	23.947	22.864	24.336	16.413	10.402	8.087	
1017	23.931	22.845	24.316	16.395	10.365	7.9546	
1018	23.916	22.826	24.296	16.391	10.366	7.9748	
1019	23.901	22.807	24.276	16.377	10.349	7.938	
1020	23.885	22.788	24.256	16.428	10.409	7.9076	
1021	23.87	22.769	24.236	16.344	10.406	7.9482	
1022	23.855	22.75	24.216	16.399	10.335	7.9468	
1023	23.84	22.731	24.196	16.418	10.322	7.9437	
1024	23.825	22.712	24.176	16.374	10.301	7.9785	
1025	23.81	22.693	24.156	16.416	10.31	7.9159	
1026	23.795	22.674	24.137	16.38	10.359	7.8728	
1027	23.78	22.656	24.117	16.414	10.241	7.8987	
1028	23.765	22.637	24.097	16.371	10.339	7.8451	
1029	23.75	22.618	24.077	16.355	10.283	7.8299	
1030	23.735	22.599	24.058	16.359	10.328	7.903	
1031	23.72	22.581	24.038	16.422	10.333	7.9249	
1032	23.706	22.562	24.018	16.316	10.327	7.8632	
1033	23.691	22.544	23.999	16.382	10.287	7.887	
1034	23.676	22.525	23.979	16.356	10.309	7.8533	
1035	23.661	22.507	23.96	16.379	10.251	7.9231	
1036	23.647	22.488	23.94	16.253	10.285	7.8388	
1037	23.632	22.47	23.921	16.397	10.175	7.8035	
1038	23.618	22.451	23.901	16.319	10.24	7.9786	
1039	23.603	22.433	23.882	16.361	10.29	7.9209	
1040	23.589	22.415	23.862	16.298	10.088	7.8087	
1041	23.574	22.396	23.843	16.335	10.216	7.8567	
1042	23.56	22.378	23.824	16.445	10.238	7.6434	
1043	23.545	22.36	23.804	16.412	10.176	7.6925	
1044	23.531	22.342	23.785	16.267	10.268	7.7417	
1045	23.517	22.324	23.766	16.308	10.204	7.7873	
1046	23.502	22.306	23.747	16.204	10.35	7.5825	
1047	23.488	22.287	23.728	16.266	10.039	7.7932	
1048	23.474	22.269	23.709	16.229	10.157	7.8069	
1049	23.46	22.251	23.69	16.299	10.171	7.7236	
1050	23.446	22.233	23.67	16.276	10.083	7.8107	
1051	23.432	22.216	23.651	16.278	10.17	7.7396	
1052	23.418	22.198	23.632	16.273	10.161	7.7044	
1053	23.404	22.18	23.613	16.277	10.167	7.7231	
1054	23.39	22.162	23.595	16.277	10.148	7.7089	
1055	23.376	22.144	23.576	16.277	10.167	7.6972	
1056	23.362	22.126	23.557	16.273	10.135	7.687	
1057	23.348	22.109	23.538	16.269	10.153	7.6997	
1058	23.334	22.091	23.519	16.262	10.142	7.6709	
1059	23.32	22.073	23.5	16.247	10.134	7.6933	
1060	23.306	22.056	23.482	16.254	10.134	7.6648	
1061	23.292	22.038	23.463	16.263	10.116	7.6747	
1062	23.279	22.021	23.444	16.239	10.115	7.6648	
1063	23.265	22.003	23.426	16.235	10.098	7.6667	
1064	23.251	21.986	23.407	16.233	10.093	7.6472	
1065	23.238	21.968	23.388	16.225	10.087	7.629	
1066	23.224	21.951	23.37	16.232	10.086	7.618	
1067	23.211	21.933	23.351	16.223	10.089	7.6219	
1068	23.197	21.916	23.333	16.218	10.078	7.6284	
1069	23.184	21.899	23.314	16.223	10.054	7.6005	
1070	23.17	21.881	23.296	16.22	10.079	7.5985	
1071	23.157	21.864	23.277	16.218	10.063	7.599	
1072	23.143	21.847	23.259	16.202	10.065	7.5925	
1073	23.13	21.83	23.241	16.215	10.029	7.5661	
1074	23.117	21.813	23.222	16.199	10.044	7.5808	
1075	23.103	21.795	23.204	16.193	10.033	7.5517	
1076	23.09	21.778	23.186	16.201	10.022	7.5548	
1077	23.077	21.761	23.167	16.189	10.024	7.5511	
1078	23.064	21.744	23.149	16.185	10.008	7.5417	
1079	23.05	21.727	23.131	16.186	10.022	7.5314	
1080	23.037	21.71	23.113	16.186	10.011	7.5387	
1081	23.024	21.693	23.095	16.179	10.01	7.5348	
1082	23.011	21.677	23.077	16.172	10.007	7.5257	
1083	22.998	21.66	23.059	16.18	9.9947	7.5117	
1084	22.985	21.643	23.041	16.172	9.995	7.5129	
1085	22.972	21.626	23.023	16.166	9.9914	7.5014	
1086	22.959	21.609	23.005	16.171	9.9923	7.5038	
1087	22.946	21.592	22.987	16.156	9.9873	7.4945	
1088	22.933	21.576	22.969	16.166	9.9817	7.4997	
1089	22.92	21.559	22.951	16.159	9.9779	7.4821	
1090	22.907	21.542	22.933	16.158	9.9803	7.4881	
1091	22.895	21.526	22.915	16.153	9.9785	7.4853	
1092	22.882	21.509	22.897	16.144	9.9565	7.4715	
1093	22.869	21.493	22.879	16.148	9.9506	7.4729	
1094	22.856	21.476	22.862	16.141	9.9601	7.4722	
1095	22.844	21.46	22.844	16.15	9.9318	7.4483	
1096	22.831	21.443	22.826	16.144	9.9407	7.4519	
1097	22.818	21.427	22.809	16.13	9.9283	7.4383	
1098	22.806	21.41	22.791	16.124	9.9234	7.4168	
1099	22.793	21.394	22.773	16.123	9.9232	7.4195	
1100	22.781	21.378	22.756	16.113	9.9178	7.4139	
1101	22.768	21.361	22.738	16.124	9.9056	7.3964	
1102	22.756	21.345	22.721	16.116	9.8945	7.3888	
1103	22.743	21.329	22.703	16.109	9.8791	7.3797	
1104	22.731	21.313	22.686	16.105	9.888	7.3786	
1105	22.718	21.296	22.668	16.097	9.8862	7.3711	
1106	22.706	21.28	22.651	16.101	9.8753	7.3644	
1107	22.694	21.264	22.633	16.09	9.8672	7.3615	
1108	22.681	21.248	22.616	16.098	9.873	7.3533	
1109	22.669	21.232	22.599	16.089	9.8628	7.35	
1110	22.657	21.216	22.581	16.087	9.8562	7.3493	
1111	22.645	21.2	22.564	16.086	9.8575	7.3426	
1112	22.633	21.184	22.547	16.085	9.8439	7.3361	
1113	22.62	21.168	22.53	16.085	9.8491	7.3346	
1114	22.608	21.152	22.512	16.08	9.8466	7.3305	
1115	22.596	21.136	22.495	16.077	9.8484	7.3291	
1116	22.584	21.12	22.478	16.078	9.8409	7.3321	
1117	22.572	21.104	22.461	16.079	9.8416	7.3209	
1118	22.56	21.088	22.444	16.072	9.8334	7.3214	
1119	22.548	21.073	22.427	16.06	9.8347	7.3015	
1120	22.536	21.057	22.41	16.068	9.8313	7.2924	
1121	22.524	21.041	22.393	16.067	9.8176	7.2878	
1122	22.512	21.026	22.376	16.06	9.8063	7.2978	
1123	22.5	21.01	22.359	16.048	9.8069	7.2903	
1124	22.488	20.994	22.342	16.063	9.8076	7.2673	
1125	22.476	20.979	22.325	16.054	9.7979	7.2623	
1126	22.465	20.963	22.308	16.058	9.8085	7.2676	
1127	22.453	20.947	22.291	16.033	9.7894	7.2435	
1128	22.441	20.932	22.274	16.033	9.7801	7.246	
1129	22.429	20.916	22.257	16.039	9.78	7.2589	
1130	22.418	20.901	22.24	16.029	9.784	7.2303	
1131	22.406	20.885	22.224	16.028	9.7661	7.2327	
1132	22.394	20.87	22.207	16.029	9.7641	7.2224	
1133	22.383	20.855	22.19	16.022	9.7746	7.22	
1134	22.371	20.839	22.173	16.013	9.7404	7.2208	
1135	22.359	20.824	22.157	16.016	9.7516	7.1929	
1136	22.348	20.809	22.14	16.019	9.733	7.2045	
1137	22.336	20.793	22.123	16.012	9.7186	7.2018	
1138	22.325	20.778	22.107	16.011	9.7314	7.1817	
1139	22.313	20.763	22.09	16.007	9.7294	7.188	
1140	22.302	20.748	22.074	16	9.711	7.1734	
1141	22.291	20.732	22.057	16.013	9.7229	7.1701	
1142	22.279	20.717	22.041	16.009	9.7157	7.1425	
1143	22.268	20.702	22.024	15.991	9.7047	7.1754	
1144	22.256	20.687	22.008	15.991	9.6948	7.1627	
1145	22.245	20.672	21.991	15.994	9.7082	7.1617	
1146	22.234	20.657	21.975	15.991	9.6734	7.1488	
1147	22.223	20.642	21.959	15.987	9.6773	7.1375	
1148	22.211	20.627	21.942	15.993	9.6824	7.1398	
1149	22.2	20.612	21.926	15.982	9.6859	7.1336	
1150	22.189	20.597	21.91	15.971	9.6696	7.1285	
1151	22.178	20.582	21.893	15.973	9.6557	7.1144	
1152	22.167	20.567	21.877	15.974	9.6664	7.1066	
1153	22.155	20.552	21.861	15.967	9.6521	7.0941	
1154	22.144	20.538	21.845	15.961	9.6519	7.0958	
1155	22.133	20.523	21.828	15.966	9.6506	7.0979	
1156	22.122	20.508	21.812	15.955	9.6498	7.0837	
1157	22.111	20.493	21.796	15.955	9.6421	7.0727	
1158	22.1	20.478	21.78	15.956	9.6421	7.0731	
1159	22.089	20.464	21.764	15.96	9.6267	7.0708	
1160	22.078	20.449	21.748	15.957	9.628	7.0722	
1161	22.067	20.434	21.732	15.947	9.6061	7.0769	
1162	22.056	20.42	21.716	15.943	9.6372	7.0503	
1163	22.046	20.405	21.7	15.932	9.6109	7.0423	
1164	22.035	20.391	21.684	15.933	9.5892	7.0355	
1165	22.024	20.376	21.668	15.926	9.6021	7.0251	
1166	22.013	20.361	21.652	15.934	9.5923	7.0232	
1167	22.002	20.347	21.636	15.935	9.6092	7.0307	
1168	21.992	20.332	21.62	15.925	9.5875	7.0159	
1169	21.981	20.318	21.604	15.919	9.579	7.0094	
1170	21.97	20.304	21.588	15.923	9.5874	6.9969	
1171	21.959	20.289	21.573	15.918	9.5745	6.9927	
1172	21.949	20.275	21.557	15.915	9.5753	6.9904	
1173	21.938	20.26	21.541	15.913	9.572	6.9898	
1174	21.927	20.246	21.525	15.912	9.5717	6.9855	
1175	21.917	20.232	21.51	15.911	9.5671	6.9893	
1176	21.906	20.217	21.494	15.909	9.5553	6.9753	
1177	21.896	20.203	21.478	15.913	9.5548	6.9734	
1178	21.885	20.189	21.463	15.902	9.5491	6.9642	
1179	21.875	20.175	21.447	15.902	9.5544	6.9693	
1180	21.864	20.161	21.431	15.901	9.5467	6.9584	
1181	21.854	20.146	21.416	15.901	9.5467	6.9598	
1182	21.843	20.132	21.4	15.894	9.5385	6.9547	
1183	21.833	20.118	21.385	15.897	9.537	6.95	
1184	21.823	20.104	21.369	15.892	9.532	6.9421	
1185	21.812	20.09	21.354	15.883	9.531	6.946	
1186	21.802	20.076	21.338	15.885	9.5219	6.9289	
1187	21.791	20.062	21.323	15.884	9.5224	6.9354	
1188	21.781	20.048	21.307	15.877	9.523	6.9241	
1189	21.771	20.034	21.292	15.882	9.5084	6.9071	
1190	21.761	20.02	21.277	15.876	9.5137	6.9197	
1191	21.75	20.006	21.261	15.87	9.5099	6.9094	
1192	21.74	19.992	21.246	15.871	9.4961	6.8957	
1193	21.73	19.978	21.231	15.868	9.4961	6.8932	
1194	21.72	19.964	21.215	15.862	9.5027	6.9035	
1195	21.71	19.951	21.2	15.874	9.474	6.8908	
1196	21.699	19.937	21.185	15.86	9.4905	6.8699	
1197	21.689	19.923	21.17	15.862	9.4762	6.8911	
1198	21.679	19.909	21.154	15.852	9.4631	6.8864	
1199	21.669	19.895	21.139	15.851	9.477	6.8633	
1200	21.659	19.882	21.124	15.858	9.4625	6.8505	
1201	21.649	19.868	21.109	15.861	9.4796	6.8706	
1202	21.639	19.854	21.094	15.841	9.4636	6.8566	
1203	21.629	19.841	21.079	15.848	9.4582	6.8337	
1204	21.619	19.827	21.064	15.851	9.4464	6.8183	
1205	21.609	19.813	21.049	15.832	9.4472	6.8323	
1206	21.599	19.8	21.034	15.836	9.466	6.8321	
1207	21.589	19.786	21.019	15.846	9.4633	6.8204	
1208	21.58	19.773	21.004	15.832	9.4402	6.8124	
1209	21.57	19.759	20.989	15.836	9.4279	6.8174	
1210	21.56	19.746	20.974	15.829	9.4198	6.7981	
1211	21.55	19.732	20.959	15.824	9.4014	6.7811	
1212	21.54	19.719	20.944	15.822	9.4159	6.7865	
1213	21.53	19.705	20.929	15.831	9.4125	6.7945	
1214	21.521	19.692	20.914	15.818	9.422	6.771	
1215	21.511	19.679	20.899	15.827	9.4065	6.7776	
1216	21.501	19.665	20.884	15.816	9.3902	6.7962	
1217	21.492	19.652	20.87	15.82	9.3945	6.7799	
1218	21.482	19.639	20.855	15.792	9.3676	6.7812	
1219	21.472	19.625	20.84	15.814	9.3787	6.7488	
1220	21.463	19.612	20.825	15.812	9.3724	6.7566	
1221	21.453	19.599	20.811	15.792	9.3678	6.7577	
1222	21.443	19.586	20.796	15.806	9.4041	6.7482	
1223	21.434	19.572	20.781	15.808	9.3612	6.7497	
1224	21.424	19.559	20.767	15.802	9.3661	6.7322	
1225	21.415	19.546	20.752	15.793	9.3623	6.7376	
1226	21.405	19.533	20.737	15.803	9.3763	6.7294	
1227	21.396	19.52	20.723	15.81	9.3589	6.7325	
1228	21.386	19.507	20.708	15.774	9.3448	6.7237	
1229	21.377	19.494	20.694	15.767	9.3236	6.7278	
1230	21.367	19.48	20.679	15.774	9.3573	6.7086	
1231	21.358	19.467	20.665	15.796	9.3605	6.676	
1232	21.349	19.454	20.65	15.789	9.3331	6.7336	
1233	21.339	19.441	20.636	15.803	9.3612	6.6865	
1234	21.33	19.428	20.621	15.779	9.3636	6.7088	
1235	21.32	19.416	20.607	15.762	9.3504	6.6856	
1236	21.311	19.403	20.592	15.776	9.3508	6.7156	
1237	21.302	19.39	20.578	15.771	9.3581	6.6932	
1238	21.292	19.377	20.564	15.803	9.3178	6.7029	
1239	21.283	19.364	20.549	15.735	9.3726	6.7182	
1240	21.274	19.351	20.535	15.732	9.2717	6.6779	
1241	21.265	19.338	20.521	15.745	9.341	6.6356	
1242	21.256	19.325	20.506	15.735	9.3044	6.6996	
1243	21.246	19.313	20.492	15.764	9.3127	6.761	
1244	21.237	19.3	20.478	15.782	9.3076	6.6586	
1245	21.228	19.287	20.464	15.721	9.362	6.5928	
1246	21.219	19.274	20.449	15.748	9.298	6.6041	
1247	21.21	19.262	20.435	15.731	9.2333	6.6094	
1248	21.201	19.249	20.421	15.743	9.2731	6.5843	
1249	21.192	19.236	20.407	15.775	9.2931	6.6536	
1250	21.183	19.224	20.393	15.753	9.3398	6.5861	
1251	21.173	19.211	20.379	15.739	9.2561	6.6486	
1252	21.164	19.198	20.364	15.709	9.2021	6.5795	
1253	21.155	19.186	20.35	15.708	9.3079	6.5872	
1254	21.146	19.173	20.336	15.716	9.2289	6.5936	
1255	21.138	19.161	20.322	15.74	9.2415	6.623	
1256	21.129	19.148	20.308	15.719	9.2629	6.5966	
1257	21.12	19.136	20.294	15.717	9.2216	6.5567	
1258	21.111	19.123	20.28	15.725	9.2458	6.548	
1259	21.102	19.111	20.266	15.694	9.2312	6.5771	
1260	21.093	19.098	20.252	15.709	9.2387	6.553	
1261	21.084	19.086	20.238	15.706	9.2178	6.5473	
1262	21.075	19.074	20.225	15.689	9.2162	6.5425	
1263	21.066	19.061	20.211	15.706	9.2186	6.5313	
1264	21.058	19.049	20.197	15.682	9.2026	6.5444	
1265	21.049	19.036	20.183	15.708	9.2245	6.5324	
1266	21.04	19.024	20.169	15.696	9.2306	6.5176	
1267	21.031	19.012	20.155	15.709	9.2023	6.5414	
1268	21.023	19	20.141	15.714	9.2095	6.5453	
1269	21.014	18.987	20.128	15.701	9.2186	6.5538	
1270	21.005	18.975	20.114	15.696	9.198	6.5367	
1271	20.996	18.963	20.1	15.683	9.2039	6.5136	
1272	20.988	18.951	20.087	15.688	9.2189	6.5472	
1273	20.979	18.938	20.073	15.705	9.2243	6.5247	
1274	20.971	18.926	20.059	15.701	9.2005	6.5306	
1275	20.962	18.914	20.045	15.686	9.1823	6.4939	
1276	20.953	18.902	20.032	15.699	9.2087	6.5205	
1277	20.945	18.89	20.018	15.663	9.1993	6.5191	
1278	20.936	18.878	20.005	15.665	9.1892	6.5112	
1279	20.928	18.866	19.991	15.681	9.1589	6.4593	
1280	20.919	18.854	19.977	15.675	9.156	6.4798	
1281	20.911	18.842	19.964	15.682	9.1567	6.4748	
1282	20.902	18.83	19.95	15.676	9.169	6.4949	
1283	20.894	18.818	19.937	15.656	9.1537	6.4527	
1284	20.885	18.806	19.923	15.632	9.1916	6.4591	
1285	20.877	18.794	19.91	15.644	9.1608	6.4782	
1286	20.868	18.782	19.896	15.669	9.1557	6.4463	
1287	20.86	18.77	19.883	15.652	9.1412	6.4697	
1288	20.851	18.758	19.87	15.663	9.1606	6.4591	
1289	20.843	18.746	19.856	15.652	9.1422	6.4344	
1290	20.835	18.734	19.843	15.657	9.1551	6.4376	
1291	20.826	18.722	19.829	15.64	9.1345	6.4164	
1292	20.818	18.71	19.816	15.656	9.1345	6.4736	
1293	20.81	18.699	19.803	15.647	9.1239	6.4379	
1294	20.801	18.687	19.789	15.668	9.1578	6.4281	
1295	20.793	18.675	19.776	15.646	9.1369	6.3954	
1296	20.785	18.663	19.763	15.653	9.1292	6.3926	
1297	20.777	18.652	19.75	15.651	9.0942	6.4387	
1298	20.768	18.64	19.736	15.631	9.1357	6.4042	
1299	20.76	18.628	19.723	15.641	9.0837	6.373	
