	65	70	75	65	70	75	
817	56.284	57.055	55.75	17.487	12.062	9.9298	
818	56.175	56.907	55.598	17.492	12.059	9.9034	
819	56.065	56.759	55.448	17.483	12.042	9.9129	
820	55.955	56.613	55.298	17.46	12.018	9.8719	
821	55.845	56.467	55.15	17.453	12.005	9.8656	
822	55.736	56.322	55.003	17.45	12.012	9.8616	
823	55.626	56.178	54.858	17.451	12.006	9.8525	
824	55.516	56.034	54.713	17.443	12.007	9.8497	
825	55.406	55.892	54.57	17.437	11.988	9.8449	
826	55.296	55.75	54.428	17.433	11.98	9.8362	
827	55.187	55.609	54.287	17.43	11.974	9.8144	
828	55.077	55.468	54.147	17.419	11.964	9.8087	
829	54.968	55.329	54.008	17.407	11.95	9.7941	
830	54.858	55.19	53.871	17.407	11.946	9.8031	
831	54.749	55.052	53.734	17.4	11.919	9.7859	
832	54.64	54.915	53.599	17.384	11.91	9.7662	
833	54.531	54.779	53.465	17.379	11.905	9.7353	
834	54.422	54.643	53.332	17.367	11.897	9.7158	
835	54.313	54.508	53.2	17.36	11.889	9.7177	
836	54.204	54.374	53.069	17.358	11.888	9.6974	
837	54.096	54.241	52.939	17.35	11.861	9.7024	
838	53.988	54.108	52.81	17.356	11.846	9.6741	
839	53.88	53.977	52.682	17.339	11.835	9.6728	
840	53.772	53.846	52.555	17.323	11.851	9.6213	
841	53.664	53.715	52.429	17.338	11.799	9.6059	
842	53.557	53.586	52.304	17.35	11.812	9.6524	
843	53.45	53.457	52.18	17.333	11.79	9.6237	
844	53.343	53.329	52.057	17.328	11.8	9.6135	
845	53.236	53.202	51.935	17.337	11.83	9.5864	
846	53.13	53.076	51.814	17.25	11.762	9.5728	
847	53.023	52.95	51.694	17.316	11.671	9.6306	
848	52.918	52.825	51.575	17.299	11.801	9.6341	
849	52.812	52.701	51.457	17.296	11.713	9.5251	
850	52.707	52.578	51.34	17.278	11.74	9.5683	
851	52.602	52.455	51.223	17.254	11.712	9.5872	
852	52.497	52.333	51.108	17.249	11.723	9.4661	
853	52.392	52.212	50.993	17.279	11.658	9.4759	
854	52.288	52.092	50.879	17.228	11.704	9.4325	
855	52.184	51.972	50.767	17.23	11.626	9.478	
856	52.081	51.853	50.655	17.202	11.678	9.4881	
857	51.978	51.734	50.543	17.234	11.659	9.4508	
858	51.875	51.617	50.433	17.248	11.682	9.4151	
859	51.772	51.5	50.324	17.26	11.629	9.461	
860	51.67	51.384	50.215	17.206	11.667	9.4684	
861	51.568	51.268	50.107	17.177	11.615	9.3825	
862	51.466	51.154	50	17.215	11.595	9.3837	
863	51.365	51.04	49.894	17.205	11.644	9.3907	
864	51.264	50.926	49.789	17.208	11.589	9.387	
865	51.164	50.813	49.684	17.157	11.577	9.3165	
866	51.064	50.701	49.58	17.167	11.563	9.3468	
867	50.964	50.59	49.477	17.147	11.513	9.3459	
868	50.864	50.479	49.375	17.118	11.543	9.3501	
869	50.765	50.369	49.273	17.15	11.508	9.2901	
870	50.666	50.26	49.172	17.159	11.516	9.3057	
871	50.568	50.151	49.072	17.146	11.508	9.2767	
872	50.47	50.043	48.973	17.131	11.512	9.3136	
873	50.372	49.936	48.874	17.157	11.469	9.267	
874	50.275	49.829	48.776	17.129	11.488	9.2504	
875	50.178	49.723	48.679	17.111	11.474	9.2559	
876	50.082	49.618	48.582	17.115	11.465	9.2204	
877	49.986	49.513	48.487	17.112	11.46	9.2537	
878	49.89	49.409	48.391	17.083	11.444	9.2191	
879	49.794	49.305	48.297	17.079	11.432	9.1998	
880	49.699	49.202	48.203	17.071	11.421	9.1926	
881	49.605	49.1	48.11	17.069	11.417	9.1849	
882	49.51	48.998	48.017	17.067	11.412	9.1889	
883	49.417	48.897	47.926	17.063	11.408	9.1794	
884	49.323	48.797	47.834	17.061	11.404	9.1718	
885	49.23	48.697	47.744	17.061	11.396	9.1709	
886	49.137	48.598	47.654	17.056	11.388	9.1566	
887	49.045	48.499	47.564	17.046	11.371	9.1428	
888	48.953	48.401	47.476	17.044	11.364	9.1243	
889	48.861	48.303	47.388	17.031	11.351	9.1119	
890	48.77	48.206	47.3	17.018	11.337	9.0964	
891	48.679	48.11	47.213	17.012	11.328	9.0812	
892	48.589	48.014	47.127	17.01	11.316	9.0788	
893	48.499	47.919	47.041	17.003	11.31	9.0602	
894	48.409	47.824	46.956	16.991	11.308	9.0486	
895	48.32	47.73	46.872	16.999	11.303	9.0533	
896	48.231	47.637	46.788	16.989	11.29	9.0498	
897	48.142	47.544	46.704	16.989	11.285	9.0476	
898	48.054	47.451	46.621	16.987	11.282	9.0195	
899	47.967	47.359	46.539	16.979	11.268	9.0175	
900	47.879	47.268	46.457	16.966	11.258	8.9949	
901	47.792	47.177	46.376	16.947	11.247	8.9733	
902	47.706	47.087	46.295	16.948	11.229	8.9685	
903	47.619	46.997	46.215	16.945	11.226	8.9618	
904	47.534	46.908	46.135	16.94	11.217	8.9595	
905	47.448	46.819	46.056	16.932	11.215	8.9576	
906	47.363	46.731	45.977	16.934	11.21	8.9517	
907	47.278	46.643	45.899	16.929	11.206	8.9528	
908	47.194	46.556	45.822	16.931	11.194	8.9288	
909	47.11	46.469	45.745	16.916	11.183	8.9209	
910	47.027	46.383	45.668	16.902	11.167	8.91	
911	46.943	46.298	45.592	16.906	11.155	8.9055	
912	46.861	46.212	45.516	16.894	11.128	8.8691	
913	46.778	46.128	45.441	16.881	11.137	8.8493	
914	46.696	46.043	45.366	16.883	11.127	8.8511	
915	46.614	45.96	45.292	16.876	11.114	8.8449	
916	46.533	45.876	45.218	16.869	11.119	8.8435	
917	46.452	45.793	45.145	16.869	11.116	8.8377	
918	46.371	45.711	45.072	16.872	11.111	8.8326	
919	46.291	45.629	45	16.868	11.102	8.8198	
920	46.211	45.548	44.928	16.862	11.094	8.8106	
921	46.132	45.467	44.856	16.852	11.081	8.8013	
922	46.053	45.386	44.785	16.848	11.073	8.8045	
923	45.974	45.306	44.714	16.851	11.066	8.7956	
924	45.895	45.227	44.644	16.835	11.037	8.7695	
925	45.817	45.148	44.574	16.832	11.054	8.7564	
926	45.74	45.069	44.505	16.815	11.035	8.7417	
927	45.662	44.991	44.436	16.816	11.041	8.7315	
928	45.585	44.913	44.367	16.814	11.034	8.7362	
929	45.509	44.835	44.299	16.797	10.994	8.7477	
930	45.432	44.758	44.232	16.793	10.972	8.7269	
931	45.356	44.682	44.164	16.805	11.016	8.7154	
932	45.281	44.606	44.097	16.812	10.951	8.6826	
933	45.206	44.53	44.031	16.782	11.008	8.6791	
934	45.131	44.454	43.965	16.775	10.976	8.695	
935	45.056	44.38	43.899	16.773	10.978	8.6554	
936	44.982	44.305	43.833	16.753	10.941	8.6501	
937	44.908	44.231	43.768	16.753	10.935	8.6851	
938	44.834	44.157	43.704	16.783	10.944	8.6069	
939	44.761	44.084	43.639	16.761	10.933	8.6336	
940	44.688	44.011	43.576	16.766	10.894	8.6504	
941	44.616	43.939	43.512	16.76	10.92	8.6114	
942	44.544	43.866	43.449	16.739	10.886	8.5574	
943	44.472	43.795	43.386	16.715	10.91	8.5951	
944	44.4	43.723	43.324	16.717	10.929	8.5787	
945	44.329	43.652	43.261	16.744	10.893	8.5827	
946	44.258	43.582	43.2	16.743	10.888	8.5713	
947	44.188	43.511	43.138	16.722	10.888	8.5569	
948	44.117	43.442	43.077	16.718	10.861	8.5456	
949	44.047	43.372	43.016	16.708	10.84	8.5238	
950	43.978	43.303	42.956	16.702	10.832	8.5213	
951	43.909	43.234	42.896	16.691	10.851	8.5259	
952	43.84	43.166	42.836	16.683	10.844	8.5209	
953	43.771	43.098	42.777	16.694	10.825	8.4986	
954	43.703	43.03	42.718	16.695	10.819	8.5124	
955	43.635	42.963	42.659	16.682	10.807	8.4784	
956	43.567	42.896	42.601	16.663	10.812	8.4848	
957	43.5	42.829	42.542	16.664	10.803	8.5324	
958	43.432	42.763	42.485	16.644	10.785	8.4534	
959	43.366	42.697	42.427	16.666	10.771	8.4791	
960	43.299	42.631	42.37	16.678	10.753	8.4078	
961	43.233	42.566	42.313	16.673	10.778	8.3952	
962	43.167	42.501	42.256	16.661	10.689	8.3687	
963	43.102	42.436	42.2	16.62	10.712	8.4149	
964	43.036	42.372	42.144	16.649	10.748	8.3485	
965	42.971	42.308	42.088	16.617	10.733	8.3817	
966	42.907	42.244	42.033	16.628	10.753	8.359	
967	42.842	42.181	41.978	16.623	10.733	8.3919	
968	42.778	42.118	41.923	16.627	10.745	8.3832	
969	42.714	42.055	41.868	16.611	10.709	8.3707	
970	42.651	41.992	41.814	16.625	10.692	8.3925	
971	42.587	41.93	41.76	16.613	10.68	8.3706	
972	42.525	41.868	41.706	16.61	10.702	8.3492	
973	42.462	41.807	41.653	16.61	10.685	8.3224	
974	42.399	41.746	41.599	16.594	10.661	8.3374	
975	42.337	41.685	41.546	16.588	10.668	8.2816	
976	42.275	41.624	41.494	16.58	10.653	8.2972	
977	42.214	41.564	41.441	16.575	10.641	8.2843	
978	42.153	41.504	41.389	16.572	10.632	8.2858	
979	42.092	41.444	41.337	16.57	10.638	8.2719	
980	42.031	41.385	41.286	16.575	10.628	8.2724	
981	41.97	41.326	41.234	16.572	10.626	8.2804	
982	41.91	41.267	41.183	16.566	10.621	8.2707	
983	41.85	41.208	41.132	16.562	10.623	8.2828	
984	41.791	41.15	41.081	16.548	10.613	8.2676	
985	41.731	41.092	41.031	16.546	10.617	8.2362	
986	41.672	41.034	40.981	16.573	10.595	8.2584	
987	41.613	40.977	40.931	16.537	10.591	8.2149	
988	41.555	40.919	40.881	16.532	10.56	8.1936	
989	41.496	40.862	40.832	16.524	10.566	8.1933	
990	41.438	40.806	40.783	16.52	10.547	8.1876	
991	41.38	40.749	40.734	16.519	10.55	8.1676	
992	41.323	40.693	40.685	16.52	10.545	8.1802	
993	41.265	40.637	40.636	16.509	10.544	8.1739	
994	41.208	40.582	40.588	16.517	10.548	8.1768	
995	41.151	40.526	40.54	16.503	10.54	8.1619	
996	41.095	40.471	40.492	16.496	10.533	8.1554	
997	41.038	40.416	40.445	16.504	10.529	8.1444	
998	40.982	40.362	40.397	16.493	10.516	8.1417	
999	40.926	40.307	40.35	16.483	10.502	8.1776	
1000	40.871	40.253	40.303	16.5	10.478	8.1157	
1001	40.815	40.199	40.256	16.464	10.53	8.0949	
1002	40.76	40.146	40.21	16.485	10.51	8.0982	
1003	40.705	40.092	40.163	16.476	10.477	8.0989	
1004	40.651	40.039	40.117	16.475	10.443	8.0759	
1005	40.596	39.986	40.071	16.439	10.542	8.1117	
1006	40.542	39.934	40.026	16.467	10.428	8.1096	
1007	40.488	39.881	39.98	16.465	10.492	8.0327	
1008	40.434	39.829	39.935	16.449	10.484	8.0563	
1009	40.381	39.777	39.89	16.429	10.432	8.0496	
1010	40.328	39.725	39.845	16.466	10.451	8.0414	
1011	40.274	39.674	39.8	16.433	10.444	8.0428	
1012	40.222	39.623	39.756	16.438	10.431	8.0143	
1013	40.169	39.572	39.711	16.434	10.414	8.0082	
1014	40.117	39.521	39.667	16.435	10.394	8.0042	
1015	40.064	39.47	39.623	16.437	10.4	7.9932	
1016	40.013	39.42	39.579	16.413	10.402	8.087	
1017	39.961	39.369	39.536	16.395	10.365	7.9546	
1018	39.909	39.32	39.492	16.391	10.366	7.9748	
1019	39.858	39.27	39.449	16.377	10.349	7.938	
1020	39.807	39.22	39.406	16.428	10.409	7.9076	
1021	39.756	39.171	39.363	16.344	10.406	7.9482	
1022	39.705	39.122	39.321	16.399	10.335	7.9468	
1023	39.655	39.073	39.278	16.418	10.322	7.9437	
1024	39.605	39.024	39.236	16.374	10.301	7.9785	
1025	39.555	38.976	39.194	16.416	10.31	7.9159	
1026	39.505	38.928	39.152	16.38	10.359	7.8728	
1027	39.455	38.879	39.11	16.414	10.241	7.8987	
1028	39.406	38.832	39.068	16.371	10.339	7.8451	
1029	39.357	38.784	39.027	16.355	10.283	7.8299	
1030	39.308	38.736	38.986	16.359	10.328	7.903	
1031	39.259	38.689	38.945	16.422	10.333	7.9249	
1032	39.21	38.642	38.904	16.316	10.327	7.8632	
1033	39.162	38.595	38.863	16.382	10.287	7.887	
1034	39.114	38.548	38.822	16.356	10.309	7.8533	
1035	39.066	38.502	38.782	16.379	10.251	7.9231	
1036	39.018	38.456	38.742	16.253	10.285	7.8388	
1037	38.97	38.41	38.702	16.397	10.175	7.8035	
1038	38.923	38.364	38.662	16.319	10.24	7.9786	
1039	38.876	38.318	38.622	16.361	10.29	7.9209	
1040	38.829	38.272	38.582	16.298	10.088	7.8087	
1041	38.782	38.227	38.543	16.335	10.216	7.8567	
1042	38.735	38.182	38.503	16.445	10.238	7.6434	
1043	38.689	38.137	38.464	16.412	10.176	7.6925	
1044	38.642	38.092	38.425	16.267	10.268	7.7417	
1045	38.596	38.047	38.386	16.308	10.204	7.7873	
1046	38.55	38.003	38.348	16.204	10.35	7.5825	
1047	38.505	37.958	38.309	16.266	10.039	7.7932	
1048	38.459	37.914	38.271	16.229	10.157	7.8069	
1049	38.414	37.87	38.232	16.299	10.171	7.7236	
1050	38.369	37.827	38.194	16.276	10.083	7.8107	
1051	38.324	37.783	38.156	16.278	10.17	7.7396	
1052	38.279	37.74	38.118	16.273	10.161	7.7044	
1053	38.234	37.696	38.081	16.277	10.167	7.7231	
1054	38.19	37.653	38.043	16.277	10.148	7.7089	
1055	38.145	37.61	38.006	16.277	10.167	7.6972	
1056	38.101	37.567	37.968	16.273	10.135	7.687	
1057	38.057	37.525	37.931	16.269	10.153	7.6997	
1058	38.013	37.482	37.894	16.262	10.142	7.6709	
1059	37.97	37.44	37.857	16.247	10.134	7.6933	
1060	37.926	37.398	37.821	16.254	10.134	7.6648	
1061	37.883	37.356	37.784	16.263	10.116	7.6747	
1062	37.84	37.314	37.747	16.239	10.115	7.6648	
1063	37.797	37.273	37.711	16.235	10.098	7.6667	
1064	37.754	37.231	37.675	16.233	10.093	7.6472	
1065	37.712	37.19	37.639	16.225	10.087	7.629	
1066	37.669	37.149	37.603	16.232	10.086	7.618	
1067	37.627	37.108	37.567	16.223	10.089	7.6219	
1068	37.585	37.067	37.531	16.218	10.078	7.6284	
1069	37.543	37.026	37.496	16.223	10.054	7.6005	
1070	37.501	36.986	37.46	16.22	10.079	7.5985	
1071	37.459	36.945	37.425	16.218	10.063	7.599	
1072	37.418	36.905	37.39	16.202	10.065	7.5925	
1073	37.376	36.865	37.355	16.215	10.029	7.5661	
1074	37.335	36.825	37.32	16.199	10.044	7.5808	
1075	37.294	36.785	37.285	16.193	10.033	7.5517	
1076	37.253	36.745	37.25	16.201	10.022	7.5548	
1077	37.213	36.706	37.216	16.189	10.024	7.5511	
1078	37.172	36.666	37.181	16.185	10.008	7.5417	
1079	37.132	36.627	37.147	16.186	10.022	7.5314	
1080	37.091	36.588	37.113	16.186	10.011	7.5387	
1081	37.051	36.549	37.078	16.179	10.01	7.5348	
1082	37.011	36.51	37.044	16.172	10.007	7.5257	
1083	36.971	36.472	37.011	16.18	9.9947	7.5117	
1084	36.932	36.433	36.977	16.172	9.995	7.5129	
1085	36.892	36.395	36.943	16.166	9.9914	7.5014	
1086	36.853	36.356	36.91	16.171	9.9923	7.5038	
1087	36.814	36.318	36.876	16.156	9.9873	7.4945	
1088	36.775	36.28	36.843	16.166	9.9817	7.4997	
1089	36.736	36.242	36.81	16.159	9.9779	7.4821	
1090	36.697	36.205	36.776	16.158	9.9803	7.4881	
1091	36.658	36.167	36.743	16.153	9.9785	7.4853	
1092	36.62	36.129	36.711	16.144	9.9565	7.4715	
1093	36.581	36.092	36.678	16.148	9.9506	7.4729	
1094	36.543	36.055	36.645	16.141	9.9601	7.4722	
1095	36.505	36.018	36.612	16.15	9.9318	7.4483	
1096	36.467	35.981	36.58	16.144	9.9407	7.4519	
1097	36.429	35.944	36.548	16.13	9.9283	7.4383	
1098	36.391	35.907	36.515	16.124	9.9234	7.4168	
1099	36.354	35.871	36.483	16.123	9.9232	7.4195	
1100	36.316	35.834	36.451	16.113	9.9178	7.4139	
1101	36.279	35.798	36.419	16.124	9.9056	7.3964	
1102	36.242	35.762	36.387	16.116	9.8945	7.3888	
1103	36.205	35.726	36.356	16.109	9.8791	7.3797	
1104	36.168	35.69	36.324	16.105	9.888	7.3786	
1105	36.131	35.654	36.292	16.097	9.8862	7.3711	
1106	36.095	35.618	36.261	16.101	9.8753	7.3644	
1107	36.058	35.582	36.23	16.09	9.8672	7.3615	
1108	36.022	35.547	36.198	16.098	9.873	7.3533	
1109	35.985	35.512	36.167	16.089	9.8628	7.35	
1110	35.949	35.476	36.136	16.087	9.8562	7.3493	
1111	35.913	35.441	36.105	16.086	9.8575	7.3426	
1112	35.877	35.406	36.074	16.085	9.8439	7.3361	
1113	35.842	35.371	36.043	16.085	9.8491	7.3346	
1114	35.806	35.336	36.013	16.08	9.8466	7.3305	
1115	35.771	35.302	35.982	16.077	9.8484	7.3291	
1116	35.735	35.267	35.952	16.078	9.8409	7.3321	
1117	35.7	35.233	35.921	16.079	9.8416	7.3209	
1118	35.665	35.198	35.891	16.072	9.8334	7.3214	
1119	35.63	35.164	35.861	16.06	9.8347	7.3015	
1120	35.595	35.13	35.83	16.068	9.8313	7.2924	
1121	35.56	35.096	35.8	16.067	9.8176	7.2878	
1122	35.525	35.062	35.77	16.06	9.8063	7.2978	
1123	35.491	35.028	35.74	16.048	9.8069	7.2903	
1124	35.457	34.994	35.711	16.063	9.8076	7.2673	
1125	35.422	34.961	35.681	16.054	9.7979	7.2623	
1126	35.388	34.927	35.651	16.058	9.8085	7.2676	
1127	35.354	34.894	35.622	16.033	9.7894	7.2435	
1128	35.32	34.861	35.592	16.033	9.7801	7.246	
1129	35.286	34.828	35.563	16.039	9.78	7.2589	
1130	35.252	34.794	35.534	16.029	9.784	7.2303	
1131	35.219	34.761	35.504	16.028	9.7661	7.2327	
1132	35.185	34.729	35.475	16.029	9.7641	7.2224	
1133	35.152	34.696	35.446	16.022	9.7746	7.22	
1134	35.119	34.663	35.417	16.013	9.7404	7.2208	
1135	35.085	34.631	35.388	16.016	9.7516	7.1929	
1136	35.052	34.598	35.36	16.019	9.733	7.2045	
1137	35.019	34.566	35.331	16.012	9.7186	7.2018	
1138	34.987	34.534	35.302	16.011	9.7314	7.1817	
1139	34.954	34.501	35.274	16.007	9.7294	7.188	
1140	34.921	34.469	35.245	16	9.711	7.1734	
1141	34.889	34.437	35.217	16.013	9.7229	7.1701	
1142	34.856	34.405	35.189	16.009	9.7157	7.1425	
1143	34.824	34.374	35.16	15.991	9.7047	7.1754	
1144	34.792	34.342	35.132	15.991	9.6948	7.1627	
1145	34.76	34.31	35.104	15.994	9.7082	7.1617	
1146	34.728	34.279	35.076	15.991	9.6734	7.1488	
1147	34.696	34.248	35.048	15.987	9.6773	7.1375	
1148	34.664	34.216	35.02	15.993	9.6824	7.1398	
1149	34.632	34.185	34.993	15.982	9.6859	7.1336	
1150	34.601	34.154	34.965	15.971	9.6696	7.1285	
1151	34.569	34.123	34.937	15.973	9.6557	7.1144	
1152	34.538	34.092	34.91	15.974	9.6664	7.1066	
1153	34.507	34.061	34.882	15.967	9.6521	7.0941	
1154	34.475	34.03	34.855	15.961	9.6519	7.0958	
1155	34.444	34	34.827	15.966	9.6506	7.0979	
1156	34.413	33.969	34.8	15.955	9.6498	7.0837	
1157	34.382	33.939	34.773	15.955	9.6421	7.0727	
1158	34.352	33.908	34.746	15.956	9.6421	7.0731	
1159	34.321	33.878	34.719	15.96	9.6267	7.0708	
1160	34.29	33.848	34.692	15.957	9.628	7.0722	
1161	34.26	33.817	34.665	15.947	9.6061	7.0769	
1162	34.23	33.787	34.638	15.943	9.6372	7.0503	
1163	34.199	33.757	34.611	15.932	9.6109	7.0423	
1164	34.169	33.728	34.585	15.933	9.5892	7.0355	
1165	34.139	33.698	34.558	15.926	9.6021	7.0251	
1166	34.109	33.668	34.531	15.934	9.5923	7.0232	
1167	34.079	33.638	34.505	15.935	9.6092	7.0307	
1168	34.049	33.609	34.478	15.925	9.5875	7.0159	
1169	34.019	33.579	34.452	15.919	9.579	7.0094	
1170	33.99	33.55	34.426	15.923	9.5874	6.9969	
1171	33.96	33.521	34.4	15.918	9.5745	6.9927	
1172	33.931	33.491	34.373	15.915	9.5753	6.9904	
1173	33.901	33.462	34.347	15.913	9.572	6.9898	
1174	33.872	33.433	34.321	15.912	9.5717	6.9855	
1175	33.843	33.404	34.295	15.911	9.5671	6.9893	
1176	33.814	33.375	34.269	15.909	9.5553	6.9753	
1177	33.785	33.347	34.244	15.913	9.5548	6.9734	
1178	33.756	33.318	34.218	15.902	9.5491	6.9642	
1179	33.727	33.289	34.192	15.902	9.5544	6.9693	
1180	33.698	33.261	34.166	15.901	9.5467	6.9584	
1181	33.67	33.232	34.141	15.901	9.5467	6.9598	
1182	33.641	33.204	34.115	15.894	9.5385	6.9547	
1183	33.612	33.175	34.09	15.897	9.537	6.95	
1184	33.584	33.147	34.064	15.892	9.532	6.9421	
1185	33.556	33.119	34.039	15.883	9.531	6.946	
1186	33.528	33.091	34.014	15.885	9.5219	6.9289	
1187	33.499	33.063	33.989	15.884	9.5224	6.9354	
1188	33.471	33.035	33.963	15.877	9.523	6.9241	
1189	33.443	33.007	33.938	15.882	9.5084	6.9071	
1190	33.415	32.979	33.913	15.876	9.5137	6.9197	
1191	33.388	32.951	33.888	15.87	9.5099	6.9094	
1192	33.36	32.924	33.863	15.871	9.4961	6.8957	
1193	33.332	32.896	33.838	15.868	9.4961	6.8932	
1194	33.305	32.868	33.814	15.862	9.5027	6.9035	
1195	33.277	32.841	33.789	15.874	9.474	6.8908	
1196	33.25	32.814	33.764	15.86	9.4905	6.8699	
1197	33.222	32.786	33.74	15.862	9.4762	6.8911	
1198	33.195	32.759	33.715	15.852	9.4631	6.8864	
1199	33.168	32.732	33.69	15.851	9.477	6.8633	
1200	33.141	32.705	33.666	15.858	9.4625	6.8505	
1201	33.114	32.678	33.642	15.861	9.4796	6.8706	
1202	33.087	32.651	33.617	15.841	9.4636	6.8566	
1203	33.06	32.624	33.593	15.848	9.4582	6.8337	
1204	33.033	32.597	33.569	15.851	9.4464	6.8183	
1205	33.007	32.57	33.544	15.832	9.4472	6.8323	
1206	32.98	32.544	33.52	15.836	9.466	6.8321	
1207	32.953	32.517	33.496	15.846	9.4633	6.8204	
1208	32.927	32.49	33.472	15.832	9.4402	6.8124	
1209	32.9	32.464	33.448	15.836	9.4279	6.8174	
1210	32.874	32.438	33.424	15.829	9.4198	6.7981	
1211	32.848	32.411	33.401	15.824	9.4014	6.7811	
1212	32.822	32.385	33.377	15.822	9.4159	6.7865	
1213	32.796	32.359	33.353	15.831	9.4125	6.7945	
1214	32.77	32.333	33.329	15.818	9.422	6.771	
1215	32.744	32.306	33.306	15.827	9.4065	6.7776	
1216	32.718	32.28	33.282	15.816	9.3902	6.7962	
1217	32.692	32.254	33.258	15.82	9.3945	6.7799	
1218	32.666	32.229	33.235	15.792	9.3676	6.7812	
1219	32.641	32.203	33.211	15.814	9.3787	6.7488	
1220	32.615	32.177	33.188	15.812	9.3724	6.7566	
1221	32.589	32.151	33.165	15.792	9.3678	6.7577	
1222	32.564	32.126	33.141	15.806	9.4041	6.7482	
1223	32.539	32.1	33.118	15.808	9.3612	6.7497	
1224	32.513	32.075	33.095	15.802	9.3661	6.7322	
1225	32.488	32.049	33.072	15.793	9.3623	6.7376	
1226	32.463	32.024	33.049	15.803	9.3763	6.7294	
1227	32.438	31.998	33.026	15.81	9.3589	6.7325	
1228	32.413	31.973	33.003	15.774	9.3448	6.7237	
1229	32.388	31.948	32.98	15.767	9.3236	6.7278	
1230	32.363	31.923	32.957	15.774	9.3573	6.7086	
1231	32.338	31.898	32.934	15.796	9.3605	6.676	
1232	32.313	31.873	32.911	15.789	9.3331	6.7336	
1233	32.289	31.848	32.889	15.803	9.3612	6.6865	
1234	32.264	31.823	32.866	15.779	9.3636	6.7088	
1235	32.24	31.798	32.843	15.762	9.3504	6.6856	
1236	32.215	31.773	32.821	15.776	9.3508	6.7156	
1237	32.191	31.748	32.798	15.771	9.3581	6.6932	
1238	32.166	31.724	32.775	15.803	9.3178	6.7029	
1239	32.142	31.699	32.753	15.735	9.3726	6.7182	
1240	32.118	31.675	32.731	15.732	9.2717	6.6779	
1241	32.094	31.65	32.708	15.745	9.341	6.6356	
1242	32.07	31.626	32.686	15.735	9.3044	6.6996	
1243	32.046	31.601	32.664	15.764	9.3127	6.761	
1244	32.022	31.577	32.641	15.782	9.3076	6.6586	
1245	31.998	31.553	32.619	15.721	9.362	6.5928	
1246	31.974	31.528	32.597	15.748	9.298	6.6041	
1247	31.95	31.504	32.575	15.731	9.2333	6.6094	
1248	31.926	31.48	32.553	15.743	9.2731	6.5843	
1249	31.903	31.456	32.531	15.775	9.2931	6.6536	
1250	31.879	31.432	32.509	15.753	9.3398	6.5861	
1251	31.856	31.408	32.487	15.739	9.2561	6.6486	
1252	31.832	31.384	32.465	15.709	9.2021	6.5795	
1253	31.809	31.36	32.443	15.708	9.3079	6.5872	
1254	31.785	31.337	32.421	15.716	9.2289	6.5936	
1255	31.762	31.313	32.4	15.74	9.2415	6.623	
1256	31.739	31.289	32.378	15.719	9.2629	6.5966	
1257	31.716	31.266	32.356	15.717	9.2216	6.5567	
1258	31.693	31.242	32.335	15.725	9.2458	6.548	
1259	31.67	31.219	32.313	15.694	9.2312	6.5771	
1260	31.647	31.195	32.291	15.709	9.2387	6.553	
1261	31.624	31.172	32.27	15.706	9.2178	6.5473	
1262	31.601	31.148	32.249	15.689	9.2162	6.5425	
1263	31.578	31.125	32.227	15.706	9.2186	6.5313	
1264	31.555	31.102	32.206	15.682	9.2026	6.5444	
1265	31.533	31.079	32.184	15.708	9.2245	6.5324	
1266	31.51	31.056	32.163	15.696	9.2306	6.5176	
1267	31.488	31.033	32.142	15.709	9.2023	6.5414	
1268	31.465	31.009	32.121	15.714	9.2095	6.5453	
1269	31.443	30.987	32.099	15.701	9.2186	6.5538	
1270	31.42	30.964	32.078	15.696	9.198	6.5367	
1271	31.398	30.941	32.057	15.683	9.2039	6.5136	
1272	31.376	30.918	32.036	15.688	9.2189	6.5472	
1273	31.353	30.895	32.015	15.705	9.2243	6.5247	
1274	31.331	30.872	31.994	15.701	9.2005	6.5306	
1275	31.309	30.85	31.973	15.686	9.1823	6.4939	
1276	31.287	30.827	31.952	15.699	9.2087	6.5205	
1277	31.265	30.804	31.932	15.663	9.1993	6.5191	
1278	31.243	30.782	31.911	15.665	9.1892	6.5112	
1279	31.221	30.759	31.89	15.681	9.1589	6.4593	
1280	31.199	30.737	31.869	15.675	9.156	6.4798	
1281	31.178	30.715	31.848	15.682	9.1567	6.4748	
1282	31.156	30.692	31.828	15.676	9.169	6.4949	
1283	31.134	30.67	31.807	15.656	9.1537	6.4527	
1284	31.113	30.648	31.787	15.632	9.1916	6.4591	
1285	31.091	30.625	31.766	15.644	9.1608	6.4782	
1286	31.07	30.603	31.746	15.669	9.1557	6.4463	
1287	31.048	30.581	31.725	15.652	9.1412	6.4697	
1288	31.027	30.559	31.705	15.663	9.1606	6.4591	
1289	31.005	30.537	31.684	15.652	9.1422	6.4344	
1290	30.984	30.515	31.664	15.657	9.1551	6.4376	
1291	30.963	30.493	31.644	15.64	9.1345	6.4164	
1292	30.942	30.471	31.623	15.656	9.1345	6.4736	
1293	30.921	30.449	31.603	15.647	9.1239	6.4379	
1294	30.899	30.428	31.583	15.668	9.1578	6.4281	
1295	30.878	30.406	31.563	15.646	9.1369	6.3954	
1296	30.857	30.384	31.543	15.653	9.1292	6.3926	
1297	30.837	30.363	31.522	15.651	9.0942	6.4387	
1298	30.816	30.341	31.502	15.631	9.1357	6.4042	
1299	30.795	30.319	31.482	15.641	9.0837	6.373	
