	65	70	75	65	70	75	
817	21.455	18.713	18.925	17.487	12.062	9.9298	
818	21.44	18.692	18.903	17.492	12.059	9.9034	
819	21.425	18.672	18.88	17.483	12.042	9.9129	
820	21.41	18.652	18.858	17.46	12.018	9.8719	
821	21.395	18.632	18.836	17.453	12.005	9.8656	
822	21.381	18.612	18.813	17.45	12.012	9.8616	
823	21.366	18.592	18.791	17.451	12.006	9.8525	
824	21.351	18.572	18.769	17.443	12.007	9.8497	
825	21.336	18.552	18.747	17.437	11.988	9.8449	
826	21.322	18.532	18.724	17.433	11.98	9.8362	
827	21.307	18.512	18.702	17.43	11.974	9.8144	
828	21.293	18.492	18.68	17.419	11.964	9.8087	
829	21.278	18.473	18.658	17.407	11.95	9.7941	
830	21.264	18.453	18.637	17.407	11.946	9.8031	
831	21.249	18.434	18.615	17.4	11.919	9.7859	
832	21.235	18.414	18.593	17.384	11.91	9.7662	
833	21.221	18.394	18.571	17.379	11.905	9.7353	
834	21.206	18.375	18.549	17.367	11.897	9.7158	
835	21.192	18.356	18.528	17.36	11.889	9.7177	
836	21.178	18.336	18.506	17.358	11.888	9.6974	
837	21.164	18.317	18.485	17.35	11.861	9.7024	
838	21.15	18.298	18.463	17.356	11.846	9.6741	
839	21.136	18.279	18.442	17.339	11.835	9.6728	
840	21.122	18.26	18.42	17.323	11.851	9.6213	
841	21.108	18.24	18.399	17.338	11.799	9.6059	
842	21.094	18.221	18.378	17.35	11.812	9.6524	
843	21.08	18.202	18.357	17.333	11.79	9.6237	
844	21.066	18.183	18.335	17.328	11.8	9.6135	
845	21.052	18.165	18.314	17.337	11.83	9.5864	
846	21.039	18.146	18.293	17.25	11.762	9.5728	
847	21.025	18.127	18.272	17.316	11.671	9.6306	
848	21.011	18.108	18.251	17.299	11.801	9.6341	
849	20.998	18.09	18.23	17.296	11.713	9.5251	
850	20.984	18.071	18.209	17.278	11.74	9.5683	
851	20.971	18.052	18.189	17.254	11.712	9.5872	
852	20.957	18.034	18.168	17.249	11.723	9.4661	
853	20.944	18.015	18.147	17.279	11.658	9.4759	
854	20.93	17.997	18.126	17.228	11.704	9.4325	
855	20.917	17.979	18.106	17.23	11.626	9.478	
856	20.903	17.96	18.085	17.202	11.678	9.4881	
857	20.89	17.942	18.065	17.234	11.659	9.4508	
858	20.877	17.924	18.044	17.248	11.682	9.4151	
859	20.864	17.905	18.024	17.26	11.629	9.461	
860	20.851	17.887	18.003	17.206	11.667	9.4684	
861	20.837	17.869	17.983	17.177	11.615	9.3825	
862	20.824	17.851	17.963	17.215	11.595	9.3837	
863	20.811	17.833	17.942	17.205	11.644	9.3907	
864	20.798	17.815	17.922	17.208	11.589	9.387	
865	20.785	17.797	17.902	17.157	11.577	9.3165	
866	20.772	17.779	17.882	17.167	11.563	9.3468	
867	20.76	17.761	17.862	17.147	11.513	9.3459	
868	20.747	17.744	17.842	17.118	11.543	9.3501	
869	20.734	17.726	17.822	17.15	11.508	9.2901	
870	20.721	17.708	17.802	17.159	11.516	9.3057	
871	20.708	17.691	17.782	17.146	11.508	9.2767	
872	20.696	17.673	17.762	17.131	11.512	9.3136	
873	20.683	17.655	17.742	17.157	11.469	9.267	
874	20.67	17.638	17.723	17.129	11.488	9.2504	
875	20.658	17.62	17.703	17.111	11.474	9.2559	
876	20.645	17.603	17.683	17.115	11.465	9.2204	
877	20.633	17.586	17.664	17.112	11.46	9.2537	
878	20.62	17.568	17.644	17.083	11.444	9.2191	
879	20.608	17.551	17.625	17.079	11.432	9.1998	
880	20.596	17.534	17.605	17.071	11.421	9.1926	
881	20.583	17.516	17.586	17.069	11.417	9.1849	
882	20.571	17.499	17.566	17.067	11.412	9.1889	
883	20.559	17.482	17.547	17.063	11.408	9.1794	
884	20.546	17.465	17.528	17.061	11.404	9.1718	
885	20.534	17.448	17.509	17.061	11.396	9.1709	
886	20.522	17.431	17.489	17.056	11.388	9.1566	
887	20.51	17.414	17.47	17.046	11.371	9.1428	
888	20.498	17.397	17.451	17.044	11.364	9.1243	
889	20.486	17.38	17.432	17.031	11.351	9.1119	
890	20.474	17.363	17.413	17.018	11.337	9.0964	
891	20.462	17.347	17.394	17.012	11.328	9.0812	
892	20.45	17.33	17.375	17.01	11.316	9.0788	
893	20.438	17.313	17.356	17.003	11.31	9.0602	
894	20.426	17.297	17.337	16.991	11.308	9.0486	
895	20.414	17.28	17.318	16.999	11.303	9.0533	
896	20.402	17.263	17.3	16.989	11.29	9.0498	
897	20.391	17.247	17.281	16.989	11.285	9.0476	
898	20.379	17.23	17.262	16.987	11.282	9.0195	
899	20.367	17.214	17.244	16.979	11.268	9.0175	
900	20.355	17.197	17.225	16.966	11.258	8.9949	
901	20.344	17.181	17.206	16.947	11.247	8.9733	
902	20.332	17.165	17.188	16.948	11.229	8.9685	
903	20.321	17.148	17.169	16.945	11.226	8.9618	
904	20.309	17.132	17.151	16.94	11.217	8.9595	
905	20.298	17.116	17.133	16.932	11.215	8.9576	
906	20.286	17.1	17.114	16.934	11.21	8.9517	
907	20.275	17.084	17.096	16.929	11.206	8.9528	
908	20.263	17.068	17.078	16.931	11.194	8.9288	
909	20.252	17.051	17.059	16.916	11.183	8.9209	
910	20.241	17.035	17.041	16.902	11.167	8.91	
911	20.229	17.019	17.023	16.906	11.155	8.9055	
912	20.218	17.003	17.005	16.894	11.128	8.8691	
913	20.207	16.988	16.987	16.881	11.137	8.8493	
914	20.196	16.972	16.969	16.883	11.127	8.8511	
915	20.184	16.956	16.951	16.876	11.114	8.8449	
916	20.173	16.94	16.933	16.869	11.119	8.8435	
917	20.162	16.924	16.915	16.869	11.116	8.8377	
918	20.151	16.909	16.897	16.872	11.111	8.8326	
919	20.14	16.893	16.879	16.868	11.102	8.8198	
920	20.129	16.877	16.861	16.862	11.094	8.8106	
921	20.118	16.862	16.844	16.852	11.081	8.8013	
922	20.107	16.846	16.826	16.848	11.073	8.8045	
923	20.096	16.831	16.808	16.851	11.066	8.7956	
924	20.085	16.815	16.791	16.835	11.037	8.7695	
925	20.074	16.8	16.773	16.832	11.054	8.7564	
926	20.064	16.784	16.755	16.815	11.035	8.7417	
927	20.053	16.769	16.738	16.816	11.041	8.7315	
928	20.042	16.754	16.72	16.814	11.034	8.7362	
929	20.031	16.738	16.703	16.797	10.994	8.7477	
930	20.021	16.723	16.686	16.793	10.972	8.7269	
931	20.01	16.708	16.668	16.805	11.016	8.7154	
932	19.999	16.693	16.651	16.812	10.951	8.6826	
933	19.989	16.677	16.633	16.782	11.008	8.6791	
934	19.978	16.662	16.616	16.775	10.976	8.695	
935	19.968	16.647	16.599	16.773	10.978	8.6554	
936	19.957	16.632	16.582	16.753	10.941	8.6501	
937	19.947	16.617	16.565	16.753	10.935	8.6851	
938	19.936	16.602	16.548	16.783	10.944	8.6069	
939	19.926	16.587	16.53	16.761	10.933	8.6336	
940	19.915	16.572	16.513	16.766	10.894	8.6504	
941	19.905	16.558	16.496	16.76	10.92	8.6114	
942	19.895	16.543	16.479	16.739	10.886	8.5574	
943	19.884	16.528	16.463	16.715	10.91	8.5951	
944	19.874	16.513	16.446	16.717	10.929	8.5787	
945	19.864	16.498	16.429	16.744	10.893	8.5827	
946	19.853	16.484	16.412	16.743	10.888	8.5713	
947	19.843	16.469	16.395	16.722	10.888	8.5569	
948	19.833	16.454	16.378	16.718	10.861	8.5456	
949	19.823	16.44	16.362	16.708	10.84	8.5238	
950	19.813	16.425	16.345	16.702	10.832	8.5213	
951	19.803	16.411	16.328	16.691	10.851	8.5259	
952	19.793	16.396	16.312	16.683	10.844	8.5209	
953	19.783	16.382	16.295	16.694	10.825	8.4986	
954	19.773	16.367	16.279	16.695	10.819	8.5124	
955	19.763	16.353	16.262	16.682	10.807	8.4784	
956	19.753	16.339	16.246	16.663	10.812	8.4848	
957	19.743	16.324	16.229	16.664	10.803	8.5324	
958	19.733	16.31	16.213	16.644	10.785	8.4534	
959	19.723	16.296	16.197	16.666	10.771	8.4791	
960	19.713	16.282	16.18	16.678	10.753	8.4078	
961	19.703	16.267	16.164	16.673	10.778	8.3952	
962	19.694	16.253	16.148	16.661	10.689	8.3687	
963	19.684	16.239	16.131	16.62	10.712	8.4149	
964	19.674	16.225	16.115	16.649	10.748	8.3485	
965	19.665	16.211	16.099	16.617	10.733	8.3817	
966	19.655	16.197	16.083	16.628	10.753	8.359	
967	19.645	16.183	16.067	16.623	10.733	8.3919	
968	19.636	16.169	16.051	16.627	10.745	8.3832	
969	19.626	16.155	16.035	16.611	10.709	8.3707	
970	19.616	16.141	16.019	16.625	10.692	8.3925	
971	19.607	16.127	16.003	16.613	10.68	8.3706	
972	19.597	16.114	15.987	16.61	10.702	8.3492	
973	19.588	16.1	15.971	16.61	10.685	8.3224	
974	19.578	16.086	15.955	16.594	10.661	8.3374	
975	19.569	16.072	15.939	16.588	10.668	8.2816	
976	19.56	16.059	15.924	16.58	10.653	8.2972	
977	19.55	16.045	15.908	16.575	10.641	8.2843	
978	19.541	16.031	15.892	16.572	10.632	8.2858	
979	19.531	16.018	15.876	16.57	10.638	8.2719	
980	19.522	16.004	15.861	16.575	10.628	8.2724	
981	19.513	15.991	15.845	16.572	10.626	8.2804	
982	19.504	15.977	15.83	16.566	10.621	8.2707	
983	19.494	15.964	15.814	16.562	10.623	8.2828	
984	19.485	15.95	15.798	16.548	10.613	8.2676	
985	19.476	15.937	15.783	16.546	10.617	8.2362	
986	19.467	15.923	15.767	16.573	10.595	8.2584	
987	19.458	15.91	15.752	16.537	10.591	8.2149	
988	19.449	15.897	15.737	16.532	10.56	8.1936	
989	19.44	15.883	15.721	16.524	10.566	8.1933	
990	19.43	15.87	15.706	16.52	10.547	8.1876	
991	19.421	15.857	15.691	16.519	10.55	8.1676	
992	19.412	15.844	15.675	16.52	10.545	8.1802	
993	19.403	15.83	15.66	16.509	10.544	8.1739	
994	19.395	15.817	15.645	16.517	10.548	8.1768	
995	19.386	15.804	15.63	16.503	10.54	8.1619	
996	19.377	15.791	15.615	16.496	10.533	8.1554	
997	19.368	15.778	15.599	16.504	10.529	8.1444	
998	19.359	15.765	15.584	16.493	10.516	8.1417	
999	19.35	15.752	15.569	16.483	10.502	8.1776	
1000	19.341	15.739	15.554	16.5	10.478	8.1157	
1001	19.332	15.726	15.539	16.464	10.53	8.0949	
1002	19.324	15.713	15.524	16.485	10.51	8.0982	
1003	19.315	15.7	15.509	16.476	10.477	8.0989	
1004	19.306	15.687	15.495	16.475	10.443	8.0759	
1005	19.298	15.675	15.48	16.439	10.542	8.1117	
1006	19.289	15.662	15.465	16.467	10.428	8.1096	
1007	19.28	15.649	15.45	16.465	10.492	8.0327	
1008	19.272	15.636	15.435	16.449	10.484	8.0563	
1009	19.263	15.624	15.42	16.429	10.432	8.0496	
1010	19.254	15.611	15.406	16.466	10.451	8.0414	
1011	19.246	15.598	15.391	16.433	10.444	8.0428	
1012	19.237	15.586	15.376	16.438	10.431	8.0143	
1013	19.229	15.573	15.362	16.434	10.414	8.0082	
1014	19.22	15.56	15.347	16.435	10.394	8.0042	
1015	19.212	15.548	15.333	16.437	10.4	7.9932	
1016	19.203	15.535	15.318	16.413	10.402	8.087	
1017	19.195	15.523	15.303	16.395	10.365	7.9546	
1018	19.187	15.51	15.289	16.391	10.366	7.9748	
1019	19.178	15.498	15.275	16.377	10.349	7.938	
1020	19.17	15.486	15.26	16.428	10.409	7.9076	
1021	19.161	15.473	15.246	16.344	10.406	7.9482	
1022	19.153	15.461	15.231	16.399	10.335	7.9468	
1023	19.145	15.449	15.217	16.418	10.322	7.9437	
1024	19.137	15.436	15.203	16.374	10.301	7.9785	
1025	19.128	15.424	15.188	16.416	10.31	7.9159	
1026	19.12	15.412	15.174	16.38	10.359	7.8728	
1027	19.112	15.399	15.16	16.414	10.241	7.8987	
1028	19.104	15.387	15.146	16.371	10.339	7.8451	
1029	19.096	15.375	15.132	16.355	10.283	7.8299	
1030	19.087	15.363	15.117	16.359	10.328	7.903	
1031	19.079	15.351	15.103	16.422	10.333	7.9249	
1032	19.071	15.339	15.089	16.316	10.327	7.8632	
1033	19.063	15.327	15.075	16.382	10.287	7.887	
1034	19.055	15.315	15.061	16.356	10.309	7.8533	
1035	19.047	15.303	15.047	16.379	10.251	7.9231	
1036	19.039	15.291	15.033	16.253	10.285	7.8388	
1037	19.031	15.279	15.019	16.397	10.175	7.8035	
1038	19.023	15.267	15.005	16.319	10.24	7.9786	
1039	19.015	15.255	14.991	16.361	10.29	7.9209	
1040	19.007	15.243	14.977	16.298	10.088	7.8087	
1041	18.999	15.231	14.964	16.335	10.216	7.8567	
1042	18.991	15.219	14.95	16.445	10.238	7.6434	
1043	18.983	15.208	14.936	16.412	10.176	7.6925	
1044	18.976	15.196	14.922	16.267	10.268	7.7417	
1045	18.968	15.184	14.909	16.308	10.204	7.7873	
1046	18.96	15.172	14.895	16.204	10.35	7.5825	
1047	18.952	15.161	14.881	16.266	10.039	7.7932	
1048	18.944	15.149	14.867	16.229	10.157	7.8069	
1049	18.937	15.137	14.854	16.299	10.171	7.7236	
1050	18.929	15.126	14.84	16.276	10.083	7.8107	
1051	18.921	15.114	14.827	16.278	10.17	7.7396	
1052	18.914	15.103	14.813	16.273	10.161	7.7044	
1053	18.906	15.091	14.8	16.277	10.167	7.7231	
1054	18.898	15.08	14.786	16.277	10.148	7.7089	
1055	18.891	15.068	14.773	16.277	10.167	7.6972	
1056	18.883	15.057	14.759	16.273	10.135	7.687	
1057	18.875	15.045	14.746	16.269	10.153	7.6997	
1058	18.868	15.034	14.732	16.262	10.142	7.6709	
1059	18.86	15.022	14.719	16.247	10.134	7.6933	
1060	18.853	15.011	14.706	16.254	10.134	7.6648	
1061	18.845	15	14.692	16.263	10.116	7.6747	
1062	18.838	14.988	14.679	16.239	10.115	7.6648	
1063	18.83	14.977	14.666	16.235	10.098	7.6667	
1064	18.823	14.966	14.653	16.233	10.093	7.6472	
1065	18.815	14.955	14.639	16.225	10.087	7.629	
1066	18.808	14.943	14.626	16.232	10.086	7.618	
1067	18.801	14.932	14.613	16.223	10.089	7.6219	
1068	18.793	14.921	14.6	16.218	10.078	7.6284	
1069	18.786	14.91	14.587	16.223	10.054	7.6005	
1070	18.779	14.899	14.574	16.22	10.079	7.5985	
1071	18.771	14.888	14.561	16.218	10.063	7.599	
1072	18.764	14.877	14.548	16.202	10.065	7.5925	
1073	18.757	14.865	14.535	16.215	10.029	7.5661	
1074	18.749	14.854	14.522	16.199	10.044	7.5808	
1075	18.742	14.843	14.509	16.193	10.033	7.5517	
1076	18.735	14.832	14.496	16.201	10.022	7.5548	
1077	18.728	14.821	14.483	16.189	10.024	7.5511	
1078	18.72	14.81	14.47	16.185	10.008	7.5417	
1079	18.713	14.8	14.457	16.186	10.022	7.5314	
1080	18.706	14.789	14.444	16.186	10.011	7.5387	
1081	18.699	14.778	14.431	16.179	10.01	7.5348	
1082	18.692	14.767	14.419	16.172	10.007	7.5257	
1083	18.685	14.756	14.406	16.18	9.9947	7.5117	
1084	18.678	14.745	14.393	16.172	9.995	7.5129	
1085	18.671	14.735	14.38	16.166	9.9914	7.5014	
1086	18.664	14.724	14.368	16.171	9.9923	7.5038	
1087	18.657	14.713	14.355	16.156	9.9873	7.4945	
1088	18.65	14.702	14.342	16.166	9.9817	7.4997	
1089	18.643	14.692	14.33	16.159	9.9779	7.4821	
1090	18.636	14.681	14.317	16.158	9.9803	7.4881	
1091	18.629	14.67	14.305	16.153	9.9785	7.4853	
1092	18.622	14.66	14.292	16.144	9.9565	7.4715	
1093	18.615	14.649	14.279	16.148	9.9506	7.4729	
1094	18.608	14.639	14.267	16.141	9.9601	7.4722	
1095	18.601	14.628	14.254	16.15	9.9318	7.4483	
1096	18.594	14.617	14.242	16.144	9.9407	7.4519	
1097	18.587	14.607	14.23	16.13	9.9283	7.4383	
1098	18.58	14.596	14.217	16.124	9.9234	7.4168	
1099	18.574	14.586	14.205	16.123	9.9232	7.4195	
1100	18.567	14.576	14.192	16.113	9.9178	7.4139	
1101	18.56	14.565	14.18	16.124	9.9056	7.3964	
1102	18.553	14.555	14.168	16.116	9.8945	7.3888	
1103	18.546	14.544	14.155	16.109	9.8791	7.3797	
1104	18.54	14.534	14.143	16.105	9.888	7.3786	
1105	18.533	14.524	14.131	16.097	9.8862	7.3711	
1106	18.526	14.513	14.119	16.101	9.8753	7.3644	
1107	18.52	14.503	14.106	16.09	9.8672	7.3615	
1108	18.513	14.493	14.094	16.098	9.873	7.3533	
1109	18.506	14.482	14.082	16.089	9.8628	7.35	
1110	18.5	14.472	14.07	16.087	9.8562	7.3493	
1111	18.493	14.462	14.058	16.086	9.8575	7.3426	
1112	18.486	14.452	14.046	16.085	9.8439	7.3361	
1113	18.48	14.442	14.034	16.085	9.8491	7.3346	
1114	18.473	14.432	14.022	16.08	9.8466	7.3305	
1115	18.467	14.421	14.01	16.077	9.8484	7.3291	
1116	18.46	14.411	13.998	16.078	9.8409	7.3321	
1117	18.454	14.401	13.986	16.079	9.8416	7.3209	
1118	18.447	14.391	13.974	16.072	9.8334	7.3214	
1119	18.441	14.381	13.962	16.06	9.8347	7.3015	
1120	18.434	14.371	13.95	16.068	9.8313	7.2924	
1121	18.428	14.361	13.938	16.067	9.8176	7.2878	
1122	18.421	14.351	13.926	16.06	9.8063	7.2978	
1123	18.415	14.341	13.914	16.048	9.8069	7.2903	
1124	18.408	14.331	13.902	16.063	9.8076	7.2673	
1125	18.402	14.321	13.891	16.054	9.7979	7.2623	
1126	18.396	14.311	13.879	16.058	9.8085	7.2676	
1127	18.389	14.301	13.867	16.033	9.7894	7.2435	
1128	18.383	14.292	13.855	16.033	9.7801	7.246	
1129	18.376	14.282	13.843	16.039	9.78	7.2589	
1130	18.37	14.272	13.832	16.029	9.784	7.2303	
1131	18.364	14.262	13.82	16.028	9.7661	7.2327	
1132	18.358	14.252	13.808	16.029	9.7641	7.2224	
1133	18.351	14.243	13.797	16.022	9.7746	7.22	
1134	18.345	14.233	13.785	16.013	9.7404	7.2208	
1135	18.339	14.223	13.774	16.016	9.7516	7.1929	
1136	18.333	14.213	13.762	16.019	9.733	7.2045	
1137	18.326	14.204	13.75	16.012	9.7186	7.2018	
1138	18.32	14.194	13.739	16.011	9.7314	7.1817	
1139	18.314	14.184	13.727	16.007	9.7294	7.188	
1140	18.308	14.175	13.716	16	9.711	7.1734	
1141	18.302	14.165	13.704	16.013	9.7229	7.1701	
1142	18.295	14.156	13.693	16.009	9.7157	7.1425	
1143	18.289	14.146	13.681	15.991	9.7047	7.1754	
1144	18.283	14.136	13.67	15.991	9.6948	7.1627	
1145	18.277	14.127	13.659	15.994	9.7082	7.1617	
1146	18.271	14.117	13.647	15.991	9.6734	7.1488	
1147	18.265	14.108	13.636	15.987	9.6773	7.1375	
1148	18.259	14.098	13.625	15.993	9.6824	7.1398	
1149	18.253	14.089	13.613	15.982	9.6859	7.1336	
1150	18.247	14.08	13.602	15.971	9.6696	7.1285	
1151	18.241	14.07	13.591	15.973	9.6557	7.1144	
1152	18.235	14.061	13.579	15.974	9.6664	7.1066	
1153	18.229	14.051	13.568	15.967	9.6521	7.0941	
1154	18.223	14.042	13.557	15.961	9.6519	7.0958	
1155	18.217	14.033	13.546	15.966	9.6506	7.0979	
1156	18.211	14.023	13.535	15.955	9.6498	7.0837	
1157	18.205	14.014	13.523	15.955	9.6421	7.0727	
1158	18.199	14.005	13.512	15.956	9.6421	7.0731	
1159	18.193	13.995	13.501	15.96	9.6267	7.0708	
1160	18.187	13.986	13.49	15.957	9.628	7.0722	
1161	18.181	13.977	13.479	15.947	9.6061	7.0769	
1162	18.176	13.968	13.468	15.943	9.6372	7.0503	
1163	18.17	13.959	13.457	15.932	9.6109	7.0423	
1164	18.164	13.949	13.446	15.933	9.5892	7.0355	
1165	18.158	13.94	13.435	15.926	9.6021	7.0251	
1166	18.152	13.931	13.424	15.934	9.5923	7.0232	
1167	18.147	13.922	13.413	15.935	9.6092	7.0307	
1168	18.141	13.913	13.402	15.925	9.5875	7.0159	
1169	18.135	13.904	13.391	15.919	9.579	7.0094	
1170	18.129	13.895	13.38	15.923	9.5874	6.9969	
1171	18.124	13.886	13.369	15.918	9.5745	6.9927	
1172	18.118	13.877	13.358	15.915	9.5753	6.9904	
1173	18.112	13.868	13.347	15.913	9.572	6.9898	
1174	18.106	13.859	13.337	15.912	9.5717	6.9855	
1175	18.101	13.85	13.326	15.911	9.5671	6.9893	
1176	18.095	13.841	13.315	15.909	9.5553	6.9753	
1177	18.089	13.832	13.304	15.913	9.5548	6.9734	
1178	18.084	13.823	13.294	15.902	9.5491	6.9642	
1179	18.078	13.814	13.283	15.902	9.5544	6.9693	
1180	18.073	13.805	13.272	15.901	9.5467	6.9584	
1181	18.067	13.796	13.261	15.901	9.5467	6.9598	
1182	18.061	13.787	13.251	15.894	9.5385	6.9547	
1183	18.056	13.778	13.24	15.897	9.537	6.95	
1184	18.05	13.769	13.229	15.892	9.532	6.9421	
1185	18.045	13.761	13.219	15.883	9.531	6.946	
1186	18.039	13.752	13.208	15.885	9.5219	6.9289	
1187	18.034	13.743	13.198	15.884	9.5224	6.9354	
1188	18.028	13.734	13.187	15.877	9.523	6.9241	
1189	18.023	13.726	13.176	15.882	9.5084	6.9071	
1190	18.017	13.717	13.166	15.876	9.5137	6.9197	
1191	18.012	13.708	13.155	15.87	9.5099	6.9094	
1192	18.006	13.699	13.145	15.871	9.4961	6.8957	
1193	18.001	13.691	13.134	15.868	9.4961	6.8932	
1194	17.995	13.682	13.124	15.862	9.5027	6.9035	
1195	17.99	13.673	13.113	15.874	9.474	6.8908	
1196	17.984	13.665	13.103	15.86	9.4905	6.8699	
1197	17.979	13.656	13.093	15.862	9.4762	6.8911	
1198	17.974	13.648	13.082	15.852	9.4631	6.8864	
1199	17.968	13.639	13.072	15.851	9.477	6.8633	
1200	17.963	13.63	13.061	15.858	9.4625	6.8505	
1201	17.958	13.622	13.051	15.861	9.4796	6.8706	
1202	17.952	13.613	13.041	15.841	9.4636	6.8566	
1203	17.947	13.605	13.03	15.848	9.4582	6.8337	
1204	17.942	13.596	13.02	15.851	9.4464	6.8183	
1205	17.936	13.588	13.01	15.832	9.4472	6.8323	
1206	17.931	13.579	13	15.836	9.466	6.8321	
1207	17.926	13.571	12.989	15.846	9.4633	6.8204	
1208	17.92	13.563	12.979	15.832	9.4402	6.8124	
1209	17.915	13.554	12.969	15.836	9.4279	6.8174	
1210	17.91	13.546	12.959	15.829	9.4198	6.7981	
1211	17.905	13.537	12.949	15.824	9.4014	6.7811	
1212	17.9	13.529	12.938	15.822	9.4159	6.7865	
1213	17.894	13.521	12.928	15.831	9.4125	6.7945	
1214	17.889	13.512	12.918	15.818	9.422	6.771	
1215	17.884	13.504	12.908	15.827	9.4065	6.7776	
1216	17.879	13.496	12.898	15.816	9.3902	6.7962	
1217	17.874	13.487	12.888	15.82	9.3945	6.7799	
1218	17.868	13.479	12.878	15.792	9.3676	6.7812	
1219	17.863	13.471	12.868	15.814	9.3787	6.7488	
1220	17.858	13.463	12.858	15.812	9.3724	6.7566	
1221	17.853	13.454	12.848	15.792	9.3678	6.7577	
1222	17.848	13.446	12.838	15.806	9.4041	6.7482	
1223	17.843	13.438	12.828	15.808	9.3612	6.7497	
1224	17.838	13.43	12.818	15.802	9.3661	6.7322	
1225	17.833	13.422	12.808	15.793	9.3623	6.7376	
1226	17.828	13.413	12.798	15.803	9.3763	6.7294	
1227	17.823	13.405	12.788	15.81	9.3589	6.7325	
1228	17.818	13.397	12.778	15.774	9.3448	6.7237	
1229	17.813	13.389	12.768	15.767	9.3236	6.7278	
1230	17.808	13.381	12.758	15.774	9.3573	6.7086	
1231	17.803	13.373	12.749	15.796	9.3605	6.676	
1232	17.798	13.365	12.739	15.789	9.3331	6.7336	
1233	17.793	13.357	12.729	15.803	9.3612	6.6865	
1234	17.788	13.349	12.719	15.779	9.3636	6.7088	
1235	17.783	13.341	12.709	15.762	9.3504	6.6856	
1236	17.778	13.333	12.7	15.776	9.3508	6.7156	
1237	17.773	13.325	12.69	15.771	9.3581	6.6932	
1238	17.768	13.317	12.68	15.803	9.3178	6.7029	
1239	17.763	13.309	12.67	15.735	9.3726	6.7182	
1240	17.758	13.301	12.661	15.732	9.2717	6.6779	
1241	17.753	13.293	12.651	15.745	9.341	6.6356	
1242	17.748	13.285	12.641	15.735	9.3044	6.6996	
1243	17.743	13.277	12.632	15.764	9.3127	6.761	
1244	17.739	13.269	12.622	15.782	9.3076	6.6586	
1245	17.734	13.261	12.613	15.721	9.362	6.5928	
1246	17.729	13.253	12.603	15.748	9.298	6.6041	
1247	17.724	13.246	12.593	15.731	9.2333	6.6094	
1248	17.719	13.238	12.584	15.743	9.2731	6.5843	
1249	17.714	13.23	12.574	15.775	9.2931	6.6536	
1250	17.71	13.222	12.565	15.753	9.3398	6.5861	
1251	17.705	13.214	12.555	15.739	9.2561	6.6486	
1252	17.7	13.207	12.546	15.709	9.2021	6.5795	
1253	17.695	13.199	12.536	15.708	9.3079	6.5872	
1254	17.691	13.191	12.527	15.716	9.2289	6.5936	
1255	17.686	13.183	12.517	15.74	9.2415	6.623	
1256	17.681	13.176	12.508	15.719	9.2629	6.5966	
1257	17.676	13.168	12.498	15.717	9.2216	6.5567	
1258	17.672	13.16	12.489	15.725	9.2458	6.548	
1259	17.667	13.153	12.48	15.694	9.2312	6.5771	
1260	17.662	13.145	12.47	15.709	9.2387	6.553	
1261	17.658	13.137	12.461	15.706	9.2178	6.5473	
1262	17.653	13.13	12.451	15.689	9.2162	6.5425	
1263	17.648	13.122	12.442	15.706	9.2186	6.5313	
1264	17.644	13.114	12.433	15.682	9.2026	6.5444	
1265	17.639	13.107	12.423	15.708	9.2245	6.5324	
1266	17.634	13.099	12.414	15.696	9.2306	6.5176	
1267	17.63	13.092	12.405	15.709	9.2023	6.5414	
1268	17.625	13.084	12.396	15.714	9.2095	6.5453	
1269	17.621	13.077	12.386	15.701	9.2186	6.5538	
1270	17.616	13.069	12.377	15.696	9.198	6.5367	
1271	17.611	13.062	12.368	15.683	9.2039	6.5136	
1272	17.607	13.054	12.359	15.688	9.2189	6.5472	
1273	17.602	13.047	12.349	15.705	9.2243	6.5247	
1274	17.598	13.039	12.34	15.701	9.2005	6.5306	
1275	17.593	13.032	12.331	15.686	9.1823	6.4939	
1276	17.589	13.024	12.322	15.699	9.2087	6.5205	
1277	17.584	13.017	12.313	15.663	9.1993	6.5191	
1278	17.58	13.01	12.304	15.665	9.1892	6.5112	
1279	17.575	13.002	12.295	15.681	9.1589	6.4593	
1280	17.571	12.995	12.286	15.675	9.156	6.4798	
1281	17.566	12.987	12.276	15.682	9.1567	6.4748	
1282	17.562	12.98	12.267	15.676	9.169	6.4949	
1283	17.557	12.973	12.258	15.656	9.1537	6.4527	
1284	17.553	12.965	12.249	15.632	9.1916	6.4591	
1285	17.548	12.958	12.24	15.644	9.1608	6.4782	
1286	17.544	12.951	12.231	15.669	9.1557	6.4463	
1287	17.539	12.943	12.222	15.652	9.1412	6.4697	
1288	17.535	12.936	12.213	15.663	9.1606	6.4591	
1289	17.531	12.929	12.204	15.652	9.1422	6.4344	
1290	17.526	12.922	12.195	15.657	9.1551	6.4376	
1291	17.522	12.914	12.187	15.64	9.1345	6.4164	
1292	17.517	12.907	12.178	15.656	9.1345	6.4736	
1293	17.513	12.9	12.169	15.647	9.1239	6.4379	
1294	17.509	12.893	12.16	15.668	9.1578	6.4281	
1295	17.504	12.886	12.151	15.646	9.1369	6.3954	
1296	17.5	12.878	12.142	15.653	9.1292	6.3926	
1297	17.496	12.871	12.133	15.651	9.0942	6.4387	
1298	17.491	12.864	12.124	15.631	9.1357	6.4042	
1299	17.487	12.857	12.116	15.641	9.0837	6.373	
