	65	70	75	65	70	75	
817	37.477	37.557	38.474	17.487	12.062	9.9298	
818	37.409	37.495	38.423	17.492	12.059	9.9034	
819	37.341	37.434	38.373	17.483	12.042	9.9129	
820	37.273	37.373	38.322	17.46	12.018	9.8719	
821	37.206	37.312	38.272	17.453	12.005	9.8656	
822	37.139	37.251	38.222	17.45	12.012	9.8616	
823	37.073	37.191	38.173	17.451	12.006	9.8525	
824	37.007	37.132	38.123	17.443	12.007	9.8497	
825	36.941	37.072	38.074	17.437	11.988	9.8449	
826	36.876	37.013	38.025	17.433	11.98	9.8362	
827	36.811	36.954	37.977	17.43	11.974	9.8144	
828	36.747	36.896	37.928	17.419	11.964	9.8087	
829	36.683	36.837	37.88	17.407	11.95	9.7941	
830	36.619	36.78	37.832	17.407	11.946	9.8031	
831	36.556	36.722	37.784	17.4	11.919	9.7859	
832	36.493	36.665	37.736	17.384	11.91	9.7662	
833	36.431	36.608	37.689	17.379	11.905	9.7353	
834	36.369	36.551	37.642	17.367	11.897	9.7158	
835	36.307	36.495	37.595	17.36	11.889	9.7177	
836	36.246	36.439	37.548	17.358	11.888	9.6974	
837	36.185	36.383	37.502	17.35	11.861	9.7024	
838	36.125	36.327	37.456	17.356	11.846	9.6741	
839	36.064	36.272	37.41	17.339	11.835	9.6728	
840	36.004	36.217	37.364	17.323	11.851	9.6213	
841	35.945	36.163	37.318	17.338	11.799	9.6059	
842	35.886	36.108	37.273	17.35	11.812	9.6524	
843	35.827	36.054	37.228	17.333	11.79	9.6237	
844	35.769	36	37.183	17.328	11.8	9.6135	
845	35.71	35.947	37.138	17.337	11.83	9.5864	
846	35.653	35.893	37.093	17.25	11.762	9.5728	
847	35.595	35.84	37.049	17.316	11.671	9.6306	
848	35.538	35.788	37.004	17.299	11.801	9.6341	
849	35.481	35.735	36.96	17.296	11.713	9.5251	
850	35.425	35.683	36.916	17.278	11.74	9.5683	
851	35.369	35.631	36.873	17.254	11.712	9.5872	
852	35.313	35.579	36.829	17.249	11.723	9.4661	
853	35.257	35.528	36.786	17.279	11.658	9.4759	
854	35.202	35.477	36.743	17.228	11.704	9.4325	
855	35.147	35.426	36.7	17.23	11.626	9.478	
856	35.093	35.375	36.657	17.202	11.678	9.4881	
857	35.038	35.324	36.615	17.234	11.659	9.4508	
858	34.984	35.274	36.572	17.248	11.682	9.4151	
859	34.931	35.224	36.53	17.26	11.629	9.461	
860	34.877	35.174	36.488	17.206	11.667	9.4684	
861	34.824	35.125	36.446	17.177	11.615	9.3825	
862	34.771	35.076	36.404	17.215	11.595	9.3837	
863	34.719	35.027	36.363	17.205	11.644	9.3907	
864	34.667	34.978	36.321	17.208	11.589	9.387	
865	34.615	34.929	36.28	17.157	11.577	9.3165	
866	34.563	34.881	36.239	17.167	11.563	9.3468	
867	34.512	34.833	36.198	17.147	11.513	9.3459	
868	34.461	34.785	36.158	17.118	11.543	9.3501	
869	34.41	34.737	36.117	17.15	11.508	9.2901	
870	34.359	34.689	36.077	17.159	11.516	9.3057	
871	34.309	34.642	36.037	17.146	11.508	9.2767	
872	34.259	34.595	35.996	17.131	11.512	9.3136	
873	34.209	34.548	35.956	17.157	11.469	9.267	
874	34.16	34.502	35.917	17.129	11.488	9.2504	
875	34.111	34.455	35.877	17.111	11.474	9.2559	
876	34.062	34.409	35.838	17.115	11.465	9.2204	
877	34.013	34.363	35.798	17.112	11.46	9.2537	
878	33.964	34.317	35.759	17.083	11.444	9.2191	
879	33.916	34.271	35.72	17.079	11.432	9.1998	
880	33.868	34.226	35.681	17.071	11.421	9.1926	
881	33.82	34.181	35.643	17.069	11.417	9.1849	
882	33.773	34.136	35.604	17.067	11.412	9.1889	
883	33.726	34.091	35.566	17.063	11.408	9.1794	
884	33.679	34.046	35.527	17.061	11.404	9.1718	
885	33.632	34.002	35.489	17.061	11.396	9.1709	
886	33.585	33.958	35.451	17.056	11.388	9.1566	
887	33.539	33.914	35.413	17.046	11.371	9.1428	
888	33.493	33.87	35.376	17.044	11.364	9.1243	
889	33.447	33.826	35.338	17.031	11.351	9.1119	
890	33.402	33.783	35.301	17.018	11.337	9.0964	
891	33.356	33.739	35.263	17.012	11.328	9.0812	
892	33.311	33.696	35.226	17.01	11.316	9.0788	
893	33.266	33.653	35.189	17.003	11.31	9.0602	
894	33.222	33.61	35.152	16.991	11.308	9.0486	
895	33.177	33.568	35.116	16.999	11.303	9.0533	
896	33.133	33.525	35.079	16.989	11.29	9.0498	
897	33.089	33.483	35.042	16.989	11.285	9.0476	
898	33.045	33.441	35.006	16.987	11.282	9.0195	
899	33.001	33.399	34.97	16.979	11.268	9.0175	
900	32.958	33.357	34.934	16.966	11.258	8.9949	
901	32.915	33.316	34.898	16.947	11.247	8.9733	
902	32.872	33.274	34.862	16.948	11.229	8.9685	
903	32.829	33.233	34.826	16.945	11.226	8.9618	
904	32.787	33.192	34.79	16.94	11.217	8.9595	
905	32.744	33.151	34.755	16.932	11.215	8.9576	
906	32.702	33.111	34.72	16.934	11.21	8.9517	
907	32.66	33.07	34.684	16.929	11.206	8.9528	
908	32.618	33.03	34.649	16.931	11.194	8.9288	
909	32.577	32.989	34.614	16.916	11.183	8.9209	
910	32.535	32.949	34.579	16.902	11.167	8.91	
911	32.494	32.909	34.544	16.906	11.155	8.9055	
912	32.453	32.87	34.51	16.894	11.128	8.8691	
913	32.413	32.83	34.475	16.881	11.137	8.8493	
914	32.372	32.79	34.441	16.883	11.127	8.8511	
915	32.332	32.751	34.406	16.876	11.114	8.8449	
916	32.291	32.712	34.372	16.869	11.119	8.8435	
917	32.251	32.673	34.338	16.869	11.116	8.8377	
918	32.211	32.634	34.304	16.872	11.111	8.8326	
919	32.172	32.595	34.27	16.868	11.102	8.8198	
920	32.132	32.557	34.236	16.862	11.094	8.8106	
921	32.093	32.518	34.203	16.852	11.081	8.8013	
922	32.054	32.48	34.169	16.848	11.073	8.8045	
923	32.015	32.442	34.136	16.851	11.066	8.7956	
924	31.976	32.404	34.102	16.835	11.037	8.7695	
925	31.937	32.366	34.069	16.832	11.054	8.7564	
926	31.899	32.328	34.036	16.815	11.035	8.7417	
927	31.861	32.291	34.003	16.816	11.041	8.7315	
928	31.823	32.254	33.97	16.814	11.034	8.7362	
929	31.785	32.216	33.937	16.797	10.994	8.7477	
930	31.747	32.179	33.904	16.793	10.972	8.7269	
931	31.709	32.142	33.872	16.805	11.016	8.7154	
932	31.672	32.105	33.839	16.812	10.951	8.6826	
933	31.635	32.068	33.807	16.782	11.008	8.6791	
934	31.598	32.032	33.775	16.775	10.976	8.695	
935	31.561	31.995	33.742	16.773	10.978	8.6554	
936	31.524	31.959	33.71	16.753	10.941	8.6501	
937	31.487	31.923	33.678	16.753	10.935	8.6851	
938	31.451	31.887	33.646	16.783	10.944	8.6069	
939	31.415	31.851	33.614	16.761	10.933	8.6336	
940	31.378	31.815	33.583	16.766	10.894	8.6504	
941	31.343	31.779	33.551	16.76	10.92	8.6114	
942	31.307	31.744	33.519	16.739	10.886	8.5574	
943	31.271	31.708	33.488	16.715	10.91	8.5951	
944	31.236	31.673	33.457	16.717	10.929	8.5787	
945	31.2	31.638	33.425	16.744	10.893	8.5827	
946	31.165	31.603	33.394	16.743	10.888	8.5713	
947	31.13	31.568	33.363	16.722	10.888	8.5569	
948	31.095	31.533	33.332	16.718	10.861	8.5456	
949	31.06	31.498	33.301	16.708	10.84	8.5238	
950	31.026	31.463	33.27	16.702	10.832	8.5213	
951	30.991	31.429	33.24	16.691	10.851	8.5259	
952	30.957	31.395	33.209	16.683	10.844	8.5209	
953	30.922	31.36	33.178	16.694	10.825	8.4986	
954	30.888	31.326	33.148	16.695	10.819	8.5124	
955	30.855	31.292	33.117	16.682	10.807	8.4784	
956	30.821	31.258	33.087	16.663	10.812	8.4848	
957	30.787	31.225	33.057	16.664	10.803	8.5324	
958	30.754	31.191	33.027	16.644	10.785	8.4534	
959	30.72	31.157	32.997	16.666	10.771	8.4791	
960	30.687	31.124	32.967	16.678	10.753	8.4078	
961	30.654	31.091	32.937	16.673	10.778	8.3952	
962	30.621	31.057	32.907	16.661	10.689	8.3687	
963	30.588	31.024	32.877	16.62	10.712	8.4149	
964	30.555	30.991	32.848	16.649	10.748	8.3485	
965	30.523	30.958	32.818	16.617	10.733	8.3817	
966	30.49	30.926	32.789	16.628	10.753	8.359	
967	30.458	30.893	32.759	16.623	10.733	8.3919	
968	30.426	30.86	32.73	16.627	10.745	8.3832	
969	30.394	30.828	32.701	16.611	10.709	8.3707	
970	30.362	30.795	32.672	16.625	10.692	8.3925	
971	30.33	30.763	32.643	16.613	10.68	8.3706	
972	30.299	30.731	32.614	16.61	10.702	8.3492	
973	30.267	30.699	32.585	16.61	10.685	8.3224	
974	30.236	30.667	32.556	16.594	10.661	8.3374	
975	30.204	30.635	32.527	16.588	10.668	8.2816	
976	30.173	30.603	32.498	16.58	10.653	8.2972	
977	30.142	30.572	32.47	16.575	10.641	8.2843	
978	30.111	30.54	32.441	16.572	10.632	8.2858	
979	30.08	30.509	32.413	16.57	10.638	8.2719	
980	30.05	30.477	32.384	16.575	10.628	8.2724	
981	30.019	30.446	32.356	16.572	10.626	8.2804	
982	29.989	30.415	32.328	16.566	10.621	8.2707	
983	29.958	30.384	32.3	16.562	10.623	8.2828	
984	29.928	30.353	32.272	16.548	10.613	8.2676	
985	29.898	30.322	32.244	16.546	10.617	8.2362	
986	29.868	30.291	32.216	16.573	10.595	8.2584	
987	29.838	30.261	32.188	16.537	10.591	8.2149	
988	29.808	30.23	32.16	16.532	10.56	8.1936	
989	29.779	30.2	32.132	16.524	10.566	8.1933	
990	29.749	30.169	32.104	16.52	10.547	8.1876	
991	29.72	30.139	32.077	16.519	10.55	8.1676	
992	29.69	30.109	32.049	16.52	10.545	8.1802	
993	29.661	30.078	32.022	16.509	10.544	8.1739	
994	29.632	30.048	31.994	16.517	10.548	8.1768	
995	29.603	30.019	31.967	16.503	10.54	8.1619	
996	29.574	29.989	31.94	16.496	10.533	8.1554	
997	29.545	29.959	31.913	16.504	10.529	8.1444	
998	29.517	29.929	31.886	16.493	10.516	8.1417	
999	29.488	29.9	31.858	16.483	10.502	8.1776	
1000	29.46	29.87	31.831	16.5	10.478	8.1157	
1001	29.431	29.841	31.805	16.464	10.53	8.0949	
1002	29.403	29.811	31.778	16.485	10.51	8.0982	
1003	29.375	29.782	31.751	16.476	10.477	8.0989	
1004	29.347	29.753	31.724	16.475	10.443	8.0759	
1005	29.319	29.724	31.697	16.439	10.542	8.1117	
1006	29.291	29.695	31.671	16.467	10.428	8.1096	
1007	29.263	29.666	31.644	16.465	10.492	8.0327	
1008	29.236	29.637	31.618	16.449	10.484	8.0563	
1009	29.208	29.608	31.591	16.429	10.432	8.0496	
1010	29.181	29.58	31.565	16.466	10.451	8.0414	
1011	29.153	29.551	31.539	16.433	10.444	8.0428	
1012	29.126	29.523	31.513	16.438	10.431	8.0143	
1013	29.099	29.494	31.486	16.434	10.414	8.0082	
1014	29.072	29.466	31.46	16.435	10.394	8.0042	
1015	29.045	29.438	31.434	16.437	10.4	7.9932	
1016	29.018	29.41	31.408	16.413	10.402	8.087	
1017	28.991	29.381	31.382	16.395	10.365	7.9546	
1018	28.965	29.353	31.356	16.391	10.366	7.9748	
1019	28.938	29.326	31.331	16.377	10.349	7.938	
1020	28.912	29.298	31.305	16.428	10.409	7.9076	
1021	28.885	29.27	31.279	16.344	10.406	7.9482	
1022	28.859	29.242	31.254	16.399	10.335	7.9468	
1023	28.833	29.215	31.228	16.418	10.322	7.9437	
1024	28.807	29.187	31.202	16.374	10.301	7.9785	
1025	28.78	29.16	31.177	16.416	10.31	7.9159	
1026	28.755	29.132	31.152	16.38	10.359	7.8728	
1027	28.729	29.105	31.126	16.414	10.241	7.8987	
1028	28.703	29.078	31.101	16.371	10.339	7.8451	
1029	28.677	29.05	31.076	16.355	10.283	7.8299	
1030	28.652	29.023	31.051	16.359	10.328	7.903	
1031	28.626	28.996	31.026	16.422	10.333	7.9249	
1032	28.601	28.969	31	16.316	10.327	7.8632	
1033	28.575	28.942	30.975	16.382	10.287	7.887	
1034	28.55	28.916	30.951	16.356	10.309	7.8533	
1035	28.525	28.889	30.926	16.379	10.251	7.9231	
1036	28.5	28.862	30.901	16.253	10.285	7.8388	
1037	28.475	28.836	30.876	16.397	10.175	7.8035	
1038	28.45	28.809	30.851	16.319	10.24	7.9786	
1039	28.425	28.783	30.827	16.361	10.29	7.9209	
1040	28.401	28.756	30.802	16.298	10.088	7.8087	
1041	28.376	28.73	30.777	16.335	10.216	7.8567	
1042	28.351	28.704	30.753	16.445	10.238	7.6434	
1043	28.327	28.678	30.728	16.412	10.176	7.6925	
1044	28.302	28.651	30.704	16.267	10.268	7.7417	
1045	28.278	28.625	30.68	16.308	10.204	7.7873	
1046	28.254	28.599	30.655	16.204	10.35	7.5825	
1047	28.23	28.574	30.631	16.266	10.039	7.7932	
1048	28.206	28.548	30.607	16.229	10.157	7.8069	
1049	28.182	28.522	30.583	16.299	10.171	7.7236	
1050	28.158	28.496	30.559	16.276	10.083	7.8107	
1051	28.134	28.471	30.535	16.278	10.17	7.7396	
1052	28.11	28.445	30.511	16.273	10.161	7.7044	
1053	28.086	28.42	30.487	16.277	10.167	7.7231	
1054	28.063	28.394	30.463	16.277	10.148	7.7089	
1055	28.039	28.369	30.439	16.277	10.167	7.6972	
1056	28.016	28.343	30.415	16.273	10.135	7.687	
1057	27.992	28.318	30.391	16.269	10.153	7.6997	
1058	27.969	28.293	30.368	16.262	10.142	7.6709	
1059	27.946	28.268	30.344	16.247	10.134	7.6933	
1060	27.923	28.243	30.32	16.254	10.134	7.6648	
1061	27.899	28.218	30.297	16.263	10.116	7.6747	
1062	27.876	28.193	30.273	16.239	10.115	7.6648	
1063	27.854	28.168	30.25	16.235	10.098	7.6667	
1064	27.831	28.143	30.226	16.233	10.093	7.6472	
1065	27.808	28.119	30.203	16.225	10.087	7.629	
1066	27.785	28.094	30.18	16.232	10.086	7.618	
1067	27.762	28.069	30.157	16.223	10.089	7.6219	
1068	27.74	28.045	30.133	16.218	10.078	7.6284	
1069	27.717	28.02	30.11	16.223	10.054	7.6005	
1070	27.695	27.996	30.087	16.22	10.079	7.5985	
1071	27.673	27.971	30.064	16.218	10.063	7.599	
1072	27.65	27.947	30.041	16.202	10.065	7.5925	
1073	27.628	27.923	30.018	16.215	10.029	7.5661	
1074	27.606	27.899	29.995	16.199	10.044	7.5808	
1075	27.584	27.875	29.972	16.193	10.033	7.5517	
1076	27.562	27.85	29.949	16.201	10.022	7.5548	
1077	27.54	27.826	29.926	16.189	10.024	7.5511	
1078	27.518	27.802	29.904	16.185	10.008	7.5417	
1079	27.496	27.779	29.881	16.186	10.022	7.5314	
1080	27.474	27.755	29.858	16.186	10.011	7.5387	
1081	27.453	27.731	29.836	16.179	10.01	7.5348	
1082	27.431	27.707	29.813	16.172	10.007	7.5257	
1083	27.409	27.684	29.791	16.18	9.9947	7.5117	
1084	27.388	27.66	29.768	16.172	9.995	7.5129	
1085	27.366	27.636	29.746	16.166	9.9914	7.5014	
1086	27.345	27.613	29.723	16.171	9.9923	7.5038	
1087	27.324	27.589	29.701	16.156	9.9873	7.4945	
1088	27.303	27.566	29.678	16.166	9.9817	7.4997	
1089	27.281	27.543	29.656	16.159	9.9779	7.4821	
1090	27.26	27.519	29.634	16.158	9.9803	7.4881	
1091	27.239	27.496	29.612	16.153	9.9785	7.4853	
1092	27.218	27.473	29.59	16.144	9.9565	7.4715	
1093	27.197	27.45	29.567	16.148	9.9506	7.4729	
1094	27.176	27.427	29.545	16.141	9.9601	7.4722	
1095	27.156	27.404	29.523	16.15	9.9318	7.4483	
1096	27.135	27.381	29.501	16.144	9.9407	7.4519	
1097	27.114	27.358	29.479	16.13	9.9283	7.4383	
1098	27.094	27.335	29.458	16.124	9.9234	7.4168	
1099	27.073	27.312	29.436	16.123	9.9232	7.4195	
1100	27.053	27.29	29.414	16.113	9.9178	7.4139	
1101	27.032	27.267	29.392	16.124	9.9056	7.3964	
1102	27.012	27.244	29.37	16.116	9.8945	7.3888	
1103	26.992	27.222	29.349	16.109	9.8791	7.3797	
1104	26.971	27.199	29.327	16.105	9.888	7.3786	
1105	26.951	27.177	29.305	16.097	9.8862	7.3711	
1106	26.931	27.154	29.284	16.101	9.8753	7.3644	
1107	26.911	27.132	29.262	16.09	9.8672	7.3615	
1108	26.891	27.109	29.241	16.098	9.873	7.3533	
1109	26.871	27.087	29.219	16.089	9.8628	7.35	
1110	26.851	27.065	29.198	16.087	9.8562	7.3493	
1111	26.831	27.043	29.176	16.086	9.8575	7.3426	
1112	26.811	27.021	29.155	16.085	9.8439	7.3361	
1113	26.792	26.998	29.134	16.085	9.8491	7.3346	
1114	26.772	26.976	29.113	16.08	9.8466	7.3305	
1115	26.752	26.954	29.091	16.077	9.8484	7.3291	
1116	26.733	26.933	29.07	16.078	9.8409	7.3321	
1117	26.713	26.911	29.049	16.079	9.8416	7.3209	
1118	26.694	26.889	29.028	16.072	9.8334	7.3214	
1119	26.675	26.867	29.007	16.06	9.8347	7.3015	
1120	26.655	26.845	28.986	16.068	9.8313	7.2924	
1121	26.636	26.824	28.965	16.067	9.8176	7.2878	
1122	26.617	26.802	28.944	16.06	9.8063	7.2978	
1123	26.598	26.78	28.923	16.048	9.8069	7.2903	
1124	26.578	26.759	28.902	16.063	9.8076	7.2673	
1125	26.559	26.737	28.881	16.054	9.7979	7.2623	
1126	26.54	26.716	28.86	16.058	9.8085	7.2676	
1127	26.521	26.694	28.839	16.033	9.7894	7.2435	
1128	26.502	26.673	28.819	16.033	9.7801	7.246	
1129	26.484	26.652	28.798	16.039	9.78	7.2589	
1130	26.465	26.63	28.777	16.029	9.784	7.2303	
1131	26.446	26.609	28.757	16.028	9.7661	7.2327	
1132	26.427	26.588	28.736	16.029	9.7641	7.2224	
1133	26.409	26.567	28.716	16.022	9.7746	7.22	
1134	26.39	26.546	28.695	16.013	9.7404	7.2208	
1135	26.372	26.525	28.674	16.016	9.7516	7.1929	
1136	26.353	26.504	28.654	16.019	9.733	7.2045	
1137	26.335	26.483	28.634	16.012	9.7186	7.2018	
1138	26.316	26.462	28.613	16.011	9.7314	7.1817	
1139	26.298	26.441	28.593	16.007	9.7294	7.188	
1140	26.28	26.42	28.573	16	9.711	7.1734	
1141	26.262	26.399	28.552	16.013	9.7229	7.1701	
1142	26.243	26.379	28.532	16.009	9.7157	7.1425	
1143	26.225	26.358	28.512	15.991	9.7047	7.1754	
1144	26.207	26.337	28.492	15.991	9.6948	7.1627	
1145	26.189	26.317	28.471	15.994	9.7082	7.1617	
1146	26.171	26.296	28.451	15.991	9.6734	7.1488	
1147	26.153	26.276	28.431	15.987	9.6773	7.1375	
1148	26.135	26.255	28.411	15.993	9.6824	7.1398	
1149	26.117	26.235	28.391	15.982	9.6859	7.1336	
1150	26.1	26.214	28.371	15.971	9.6696	7.1285	
1151	26.082	26.194	28.351	15.973	9.6557	7.1144	
1152	26.064	26.174	28.331	15.974	9.6664	7.1066	
1153	26.047	26.153	28.311	15.967	9.6521	7.0941	
1154	26.029	26.133	28.292	15.961	9.6519	7.0958	
1155	26.011	26.113	28.272	15.966	9.6506	7.0979	
1156	25.994	26.093	28.252	15.955	9.6498	7.0837	
1157	25.976	26.073	28.232	15.955	9.6421	7.0727	
1158	25.959	26.053	28.213	15.956	9.6421	7.0731	
1159	25.942	26.033	28.193	15.96	9.6267	7.0708	
1160	25.924	26.013	28.173	15.957	9.628	7.0722	
1161	25.907	25.993	28.154	15.947	9.6061	7.0769	
1162	25.89	25.973	28.134	15.943	9.6372	7.0503	
1163	25.873	25.953	28.114	15.932	9.6109	7.0423	
1164	25.855	25.933	28.095	15.933	9.5892	7.0355	
1165	25.838	25.913	28.075	15.926	9.6021	7.0251	
1166	25.821	25.894	28.056	15.934	9.5923	7.0232	
1167	25.804	25.874	28.037	15.935	9.6092	7.0307	
1168	25.787	25.854	28.017	15.925	9.5875	7.0159	
1169	25.77	25.835	27.998	15.919	9.579	7.0094	
1170	25.754	25.815	27.978	15.923	9.5874	6.9969	
1171	25.737	25.795	27.959	15.918	9.5745	6.9927	
1172	25.72	25.776	27.94	15.915	9.5753	6.9904	
1173	25.703	25.756	27.921	15.913	9.572	6.9898	
1174	25.687	25.737	27.901	15.912	9.5717	6.9855	
1175	25.67	25.718	27.882	15.911	9.5671	6.9893	
1176	25.653	25.698	27.863	15.909	9.5553	6.9753	
1177	25.637	25.679	27.844	15.913	9.5548	6.9734	
1178	25.62	25.66	27.825	15.902	9.5491	6.9642	
1179	25.604	25.64	27.806	15.902	9.5544	6.9693	
1180	25.587	25.621	27.787	15.901	9.5467	6.9584	
1181	25.571	25.602	27.768	15.901	9.5467	6.9598	
1182	25.554	25.583	27.749	15.894	9.5385	6.9547	
1183	25.538	25.564	27.73	15.897	9.537	6.95	
1184	25.522	25.545	27.711	15.892	9.532	6.9421	
1185	25.506	25.526	27.692	15.883	9.531	6.946	
1186	25.489	25.507	27.673	15.885	9.5219	6.9289	
1187	25.473	25.488	27.655	15.884	9.5224	6.9354	
1188	25.457	25.469	27.636	15.877	9.523	6.9241	
1189	25.441	25.45	27.617	15.882	9.5084	6.9071	
1190	25.425	25.431	27.598	15.876	9.5137	6.9197	
1191	25.409	25.413	27.58	15.87	9.5099	6.9094	
1192	25.393	25.394	27.561	15.871	9.4961	6.8957	
1193	25.377	25.375	27.542	15.868	9.4961	6.8932	
1194	25.361	25.356	27.524	15.862	9.5027	6.9035	
1195	25.345	25.338	27.505	15.874	9.474	6.8908	
1196	25.33	25.319	27.486	15.86	9.4905	6.8699	
1197	25.314	25.301	27.468	15.862	9.4762	6.8911	
1198	25.298	25.282	27.449	15.852	9.4631	6.8864	
1199	25.283	25.264	27.431	15.851	9.477	6.8633	
1200	25.267	25.245	27.413	15.858	9.4625	6.8505	
1201	25.251	25.227	27.394	15.861	9.4796	6.8706	
1202	25.236	25.208	27.376	15.841	9.4636	6.8566	
1203	25.22	25.19	27.357	15.848	9.4582	6.8337	
1204	25.205	25.172	27.339	15.851	9.4464	6.8183	
1205	25.189	25.153	27.321	15.832	9.4472	6.8323	
1206	25.174	25.135	27.302	15.836	9.466	6.8321	
1207	25.159	25.117	27.284	15.846	9.4633	6.8204	
1208	25.143	25.099	27.266	15.832	9.4402	6.8124	
1209	25.128	25.08	27.248	15.836	9.4279	6.8174	
1210	25.113	25.062	27.23	15.829	9.4198	6.7981	
1211	25.097	25.044	27.212	15.824	9.4014	6.7811	
1212	25.082	25.026	27.193	15.822	9.4159	6.7865	
1213	25.067	25.008	27.175	15.831	9.4125	6.7945	
1214	25.052	24.99	27.157	15.818	9.422	6.771	
1215	25.037	24.972	27.139	15.827	9.4065	6.7776	
1216	25.022	24.954	27.121	15.816	9.3902	6.7962	
1217	25.007	24.936	27.103	15.82	9.3945	6.7799	
1218	24.992	24.918	27.085	15.792	9.3676	6.7812	
1219	24.977	24.901	27.067	15.814	9.3787	6.7488	
1220	24.962	24.883	27.049	15.812	9.3724	6.7566	
1221	24.947	24.865	27.032	15.792	9.3678	6.7577	
1222	24.932	24.847	27.014	15.806	9.4041	6.7482	
1223	24.918	24.83	26.996	15.808	9.3612	6.7497	
1224	24.903	24.812	26.978	15.802	9.3661	6.7322	
1225	24.888	24.794	26.96	15.793	9.3623	6.7376	
1226	24.874	24.777	26.943	15.803	9.3763	6.7294	
1227	24.859	24.759	26.925	15.81	9.3589	6.7325	
1228	24.844	24.742	26.907	15.774	9.3448	6.7237	
1229	24.83	24.724	26.89	15.767	9.3236	6.7278	
1230	24.815	24.707	26.872	15.774	9.3573	6.7086	
1231	24.801	24.689	26.854	15.796	9.3605	6.676	
1232	24.786	24.672	26.837	15.789	9.3331	6.7336	
1233	24.772	24.655	26.819	15.803	9.3612	6.6865	
1234	24.757	24.637	26.802	15.779	9.3636	6.7088	
1235	24.743	24.62	26.784	15.762	9.3504	6.6856	
1236	24.729	24.603	26.767	15.776	9.3508	6.7156	
1237	24.714	24.585	26.749	15.771	9.3581	6.6932	
1238	24.7	24.568	26.732	15.803	9.3178	6.7029	
1239	24.686	24.551	26.714	15.735	9.3726	6.7182	
1240	24.672	24.534	26.697	15.732	9.2717	6.6779	
1241	24.657	24.517	26.68	15.745	9.341	6.6356	
1242	24.643	24.5	26.662	15.735	9.3044	6.6996	
1243	24.629	24.482	26.645	15.764	9.3127	6.761	
1244	24.615	24.465	26.628	15.782	9.3076	6.6586	
1245	24.601	24.448	26.61	15.721	9.362	6.5928	
1246	24.587	24.431	26.593	15.748	9.298	6.6041	
1247	24.573	24.414	26.576	15.731	9.2333	6.6094	
1248	24.559	24.398	26.559	15.743	9.2731	6.5843	
1249	24.545	24.381	26.542	15.775	9.2931	6.6536	
1250	24.531	24.364	26.525	15.753	9.3398	6.5861	
1251	24.518	24.347	26.507	15.739	9.2561	6.6486	
1252	24.504	24.33	26.49	15.709	9.2021	6.5795	
1253	24.49	24.313	26.473	15.708	9.3079	6.5872	
1254	24.476	24.297	26.456	15.716	9.2289	6.5936	
1255	24.463	24.28	26.439	15.74	9.2415	6.623	
1256	24.449	24.263	26.422	15.719	9.2629	6.5966	
1257	24.435	24.247	26.405	15.717	9.2216	6.5567	
1258	24.422	24.23	26.388	15.725	9.2458	6.548	
1259	24.408	24.213	26.371	15.694	9.2312	6.5771	
1260	24.394	24.197	26.355	15.709	9.2387	6.553	
1261	24.381	24.18	26.338	15.706	9.2178	6.5473	
1262	24.367	24.164	26.321	15.689	9.2162	6.5425	
1263	24.354	24.147	26.304	15.706	9.2186	6.5313	
1264	24.341	24.131	26.287	15.682	9.2026	6.5444	
1265	24.327	24.114	26.27	15.708	9.2245	6.5324	
1266	24.314	24.098	26.254	15.696	9.2306	6.5176	
1267	24.3	24.082	26.237	15.709	9.2023	6.5414	
1268	24.287	24.065	26.22	15.714	9.2095	6.5453	
1269	24.274	24.049	26.204	15.701	9.2186	6.5538	
1270	24.261	24.033	26.187	15.696	9.198	6.5367	
1271	24.247	24.016	26.17	15.683	9.2039	6.5136	
1272	24.234	24	26.154	15.688	9.2189	6.5472	
1273	24.221	23.984	26.137	15.705	9.2243	6.5247	
1274	24.208	23.968	26.12	15.701	9.2005	6.5306	
1275	24.195	23.952	26.104	15.686	9.1823	6.4939	
1276	24.182	23.936	26.087	15.699	9.2087	6.5205	
1277	24.169	23.919	26.071	15.663	9.1993	6.5191	
1278	24.156	23.903	26.054	15.665	9.1892	6.5112	
1279	24.143	23.887	26.038	15.681	9.1589	6.4593	
1280	24.13	23.871	26.021	15.675	9.156	6.4798	
1281	24.117	23.855	26.005	15.682	9.1567	6.4748	
1282	24.104	23.839	25.989	15.676	9.169	6.4949	
1283	24.091	23.824	25.972	15.656	9.1537	6.4527	
1284	24.078	23.808	25.956	15.632	9.1916	6.4591	
1285	24.065	23.792	25.94	15.644	9.1608	6.4782	
1286	24.052	23.776	25.923	15.669	9.1557	6.4463	
1287	24.04	23.76	25.907	15.652	9.1412	6.4697	
1288	24.027	23.744	25.891	15.663	9.1606	6.4591	
1289	24.014	23.729	25.875	15.652	9.1422	6.4344	
1290	24.002	23.713	25.858	15.657	9.1551	6.4376	
1291	23.989	23.697	25.842	15.64	9.1345	6.4164	
1292	23.976	23.681	25.826	15.656	9.1345	6.4736	
1293	23.964	23.666	25.81	15.647	9.1239	6.4379	
1294	23.951	23.65	25.794	15.668	9.1578	6.4281	
1295	23.939	23.634	25.778	15.646	9.1369	6.3954	
1296	23.926	23.619	25.762	15.653	9.1292	6.3926	
1297	23.914	23.603	25.745	15.651	9.0942	6.4387	
1298	23.901	23.588	25.729	15.631	9.1357	6.4042	
1299	23.889	23.572	25.713	15.641	9.0837	6.373	
