	65	70	75	65	70	75	
817	26.188	25.063	26.143	17.487	12.062	9.9298	
818	26.165	25.036	26.115	17.492	12.059	9.9034	
819	26.142	25.009	26.087	17.483	12.042	9.9129	
820	26.118	24.982	26.06	17.46	12.018	9.8719	
821	26.095	24.955	26.032	17.453	12.005	9.8656	
822	26.073	24.928	26.004	17.45	12.012	9.8616	
823	26.05	24.901	25.977	17.451	12.006	9.8525	
824	26.027	24.874	25.95	17.443	12.007	9.8497	
825	26.004	24.847	25.922	17.437	11.988	9.8449	
826	25.981	24.821	25.895	17.433	11.98	9.8362	
827	25.959	24.794	25.868	17.43	11.974	9.8144	
828	25.936	24.768	25.841	17.419	11.964	9.8087	
829	25.914	24.741	25.813	17.407	11.95	9.7941	
830	25.891	24.715	25.786	17.407	11.946	9.8031	
831	25.869	24.688	25.759	17.4	11.919	9.7859	
832	25.847	24.662	25.732	17.384	11.91	9.7662	
833	25.825	24.636	25.706	17.379	11.905	9.7353	
834	25.803	24.61	25.679	17.367	11.897	9.7158	
835	25.781	24.584	25.652	17.36	11.889	9.7177	
836	25.759	24.558	25.625	17.358	11.888	9.6974	
837	25.737	24.532	25.599	17.35	11.861	9.7024	
838	25.715	24.506	25.572	17.356	11.846	9.6741	
839	25.693	24.48	25.546	17.339	11.835	9.6728	
840	25.671	24.454	25.519	17.323	11.851	9.6213	
841	25.65	24.429	25.493	17.338	11.799	9.6059	
842	25.628	24.403	25.466	17.35	11.812	9.6524	
843	25.607	24.377	25.44	17.333	11.79	9.6237	
844	25.585	24.352	25.414	17.328	11.8	9.6135	
845	25.564	24.326	25.388	17.337	11.83	9.5864	
846	25.543	24.301	25.361	17.25	11.762	9.5728	
847	25.521	24.276	25.335	17.316	11.671	9.6306	
848	25.5	24.25	25.309	17.299	11.801	9.6341	
849	25.479	24.225	25.283	17.296	11.713	9.5251	
850	25.458	24.2	25.257	17.278	11.74	9.5683	
851	25.437	24.175	25.232	17.254	11.712	9.5872	
852	25.416	24.15	25.206	17.249	11.723	9.4661	
853	25.395	24.125	25.18	17.279	11.658	9.4759	
854	25.374	24.1	25.154	17.228	11.704	9.4325	
855	25.354	24.075	25.129	17.23	11.626	9.478	
856	25.333	24.051	25.103	17.202	11.678	9.4881	
857	25.312	24.026	25.078	17.234	11.659	9.4508	
858	25.292	24.001	25.052	17.248	11.682	9.4151	
859	25.271	23.977	25.027	17.26	11.629	9.461	
860	25.251	23.952	25.001	17.206	11.667	9.4684	
861	25.23	23.928	24.976	17.177	11.615	9.3825	
862	25.21	23.903	24.951	17.215	11.595	9.3837	
863	25.19	23.879	24.925	17.205	11.644	9.3907	
864	25.17	23.855	24.9	17.208	11.589	9.387	
865	25.15	23.831	24.875	17.157	11.577	9.3165	
866	25.13	23.806	24.85	17.167	11.563	9.3468	
867	25.109	23.782	24.825	17.147	11.513	9.3459	
868	25.09	23.758	24.8	17.118	11.543	9.3501	
869	25.07	23.734	24.775	17.15	11.508	9.2901	
870	25.05	23.71	24.75	17.159	11.516	9.3057	
871	25.03	23.686	24.726	17.146	11.508	9.2767	
872	25.01	23.663	24.701	17.131	11.512	9.3136	
873	24.991	23.639	24.676	17.157	11.469	9.267	
874	24.971	23.615	24.651	17.129	11.488	9.2504	
875	24.952	23.591	24.627	17.111	11.474	9.2559	
876	24.932	23.568	24.602	17.115	11.465	9.2204	
877	24.913	23.544	24.578	17.112	11.46	9.2537	
878	24.893	23.521	24.553	17.083	11.444	9.2191	
879	24.874	23.497	24.529	17.079	11.432	9.1998	
880	24.855	23.474	24.505	17.071	11.421	9.1926	
881	24.835	23.451	24.48	17.069	11.417	9.1849	
882	24.816	23.427	24.456	17.067	11.412	9.1889	
883	24.797	23.404	24.432	17.063	11.408	9.1794	
884	24.778	23.381	24.408	17.061	11.404	9.1718	
885	24.759	23.358	24.384	17.061	11.396	9.1709	
886	24.74	23.335	24.359	17.056	11.388	9.1566	
887	24.721	23.312	24.335	17.046	11.371	9.1428	
888	24.702	23.289	24.311	17.044	11.364	9.1243	
889	24.684	23.266	24.288	17.031	11.351	9.1119	
890	24.665	23.243	24.264	17.018	11.337	9.0964	
891	24.646	23.22	24.24	17.012	11.328	9.0812	
892	24.628	23.198	24.216	17.01	11.316	9.0788	
893	24.609	23.175	24.192	17.003	11.31	9.0602	
894	24.591	23.152	24.169	16.991	11.308	9.0486	
895	24.572	23.13	24.145	16.999	11.303	9.0533	
896	24.554	23.107	24.122	16.989	11.29	9.0498	
897	24.535	23.085	24.098	16.989	11.285	9.0476	
898	24.517	23.062	24.074	16.987	11.282	9.0195	
899	24.499	23.04	24.051	16.979	11.268	9.0175	
900	24.481	23.018	24.028	16.966	11.258	8.9949	
901	24.462	22.995	24.004	16.947	11.247	8.9733	
902	24.444	22.973	23.981	16.948	11.229	8.9685	
903	24.426	22.951	23.958	16.945	11.226	8.9618	
904	24.408	22.929	23.934	16.94	11.217	8.9595	
905	24.39	22.907	23.911	16.932	11.215	8.9576	
906	24.372	22.885	23.888	16.934	11.21	8.9517	
907	24.355	22.863	23.865	16.929	11.206	8.9528	
908	24.337	22.841	23.842	16.931	11.194	8.9288	
909	24.319	22.819	23.819	16.916	11.183	8.9209	
910	24.301	22.797	23.796	16.902	11.167	8.91	
911	24.284	22.776	23.773	16.906	11.155	8.9055	
912	24.266	22.754	23.75	16.894	11.128	8.8691	
913	24.249	22.732	23.728	16.881	11.137	8.8493	
914	24.231	22.711	23.705	16.883	11.127	8.8511	
915	24.214	22.689	23.682	16.876	11.114	8.8449	
916	24.196	22.668	23.659	16.869	11.119	8.8435	
917	24.179	22.646	23.637	16.869	11.116	8.8377	
918	24.162	22.625	23.614	16.872	11.111	8.8326	
919	24.144	22.603	23.592	16.868	11.102	8.8198	
920	24.127	22.582	23.569	16.862	11.094	8.8106	
921	24.11	22.561	23.547	16.852	11.081	8.8013	
922	24.093	22.539	23.524	16.848	11.073	8.8045	
923	24.076	22.518	23.502	16.851	11.066	8.7956	
924	24.059	22.497	23.48	16.835	11.037	8.7695	
925	24.042	22.476	23.457	16.832	11.054	8.7564	
926	24.025	22.455	23.435	16.815	11.035	8.7417	
927	24.008	22.434	23.413	16.816	11.041	8.7315	
928	23.991	22.413	23.391	16.814	11.034	8.7362	
929	23.974	22.392	23.369	16.797	10.994	8.7477	
930	23.958	22.371	23.347	16.793	10.972	8.7269	
931	23.941	22.35	23.325	16.805	11.016	8.7154	
932	23.924	22.33	23.303	16.812	10.951	8.6826	
933	23.908	22.309	23.281	16.782	11.008	8.6791	
934	23.891	22.288	23.259	16.775	10.976	8.695	
935	23.874	22.268	23.237	16.773	10.978	8.6554	
936	23.858	22.247	23.215	16.753	10.941	8.6501	
937	23.842	22.226	23.193	16.753	10.935	8.6851	
938	23.825	22.206	23.172	16.783	10.944	8.6069	
939	23.809	22.185	23.15	16.761	10.933	8.6336	
940	23.792	22.165	23.128	16.766	10.894	8.6504	
941	23.776	22.145	23.107	16.76	10.92	8.6114	
942	23.76	22.124	23.085	16.739	10.886	8.5574	
943	23.744	22.104	23.064	16.715	10.91	8.5951	
944	23.728	22.084	23.042	16.717	10.929	8.5787	
945	23.712	22.064	23.021	16.744	10.893	8.5827	
946	23.696	22.044	22.999	16.743	10.888	8.5713	
947	23.68	22.023	22.978	16.722	10.888	8.5569	
948	23.664	22.003	22.956	16.718	10.861	8.5456	
949	23.648	21.983	22.935	16.708	10.84	8.5238	
950	23.632	21.963	22.914	16.702	10.832	8.5213	
951	23.616	21.944	22.893	16.691	10.851	8.5259	
952	23.6	21.924	22.872	16.683	10.844	8.5209	
953	23.584	21.904	22.85	16.694	10.825	8.4986	
954	23.569	21.884	22.829	16.695	10.819	8.5124	
955	23.553	21.864	22.808	16.682	10.807	8.4784	
956	23.537	21.845	22.787	16.663	10.812	8.4848	
957	23.522	21.825	22.766	16.664	10.803	8.5324	
958	23.506	21.805	22.745	16.644	10.785	8.4534	
959	23.491	21.786	22.725	16.666	10.771	8.4791	
960	23.475	21.766	22.704	16.678	10.753	8.4078	
961	23.46	21.747	22.683	16.673	10.778	8.3952	
962	23.444	21.727	22.662	16.661	10.689	8.3687	
963	23.429	21.708	22.641	16.62	10.712	8.4149	
964	23.414	21.688	22.621	16.649	10.748	8.3485	
965	23.399	21.669	22.6	16.617	10.733	8.3817	
966	23.383	21.65	22.579	16.628	10.753	8.359	
967	23.368	21.63	22.559	16.623	10.733	8.3919	
968	23.353	21.611	22.538	16.627	10.745	8.3832	
969	23.338	21.592	22.518	16.611	10.709	8.3707	
970	23.323	21.573	22.497	16.625	10.692	8.3925	
971	23.308	21.554	22.477	16.613	10.68	8.3706	
972	23.293	21.535	22.456	16.61	10.702	8.3492	
973	23.278	21.516	22.436	16.61	10.685	8.3224	
974	23.263	21.497	22.416	16.594	10.661	8.3374	
975	23.248	21.478	22.395	16.588	10.668	8.2816	
976	23.233	21.459	22.375	16.58	10.653	8.2972	
977	23.218	21.44	22.355	16.575	10.641	8.2843	
978	23.204	21.421	22.335	16.572	10.632	8.2858	
979	23.189	21.402	22.315	16.57	10.638	8.2719	
980	23.174	21.384	22.295	16.575	10.628	8.2724	
981	23.16	21.365	22.275	16.572	10.626	8.2804	
982	23.145	21.346	22.254	16.566	10.621	8.2707	
983	23.131	21.328	22.234	16.562	10.623	8.2828	
984	23.116	21.309	22.215	16.548	10.613	8.2676	
985	23.101	21.291	22.195	16.546	10.617	8.2362	
986	23.087	21.272	22.175	16.573	10.595	8.2584	
987	23.073	21.254	22.155	16.537	10.591	8.2149	
988	23.058	21.235	22.135	16.532	10.56	8.1936	
989	23.044	21.217	22.115	16.524	10.566	8.1933	
990	23.03	21.199	22.096	16.52	10.547	8.1876	
991	23.015	21.18	22.076	16.519	10.55	8.1676	
992	23.001	21.162	22.056	16.52	10.545	8.1802	
993	22.987	21.144	22.037	16.509	10.544	8.1739	
994	22.973	21.125	22.017	16.517	10.548	8.1768	
995	22.959	21.107	21.997	16.503	10.54	8.1619	
996	22.945	21.089	21.978	16.496	10.533	8.1554	
997	22.93	21.071	21.958	16.504	10.529	8.1444	
998	22.916	21.053	21.939	16.493	10.516	8.1417	
999	22.902	21.035	21.92	16.483	10.502	8.1776	
1000	22.888	21.017	21.9	16.5	10.478	8.1157	
1001	22.875	20.999	21.881	16.464	10.53	8.0949	
1002	22.861	20.981	21.861	16.485	10.51	8.0982	
1003	22.847	20.963	21.842	16.476	10.477	8.0989	
1004	22.833	20.946	21.823	16.475	10.443	8.0759	
1005	22.819	20.928	21.804	16.439	10.542	8.1117	
1006	22.805	20.91	21.785	16.467	10.428	8.1096	
1007	22.792	20.892	21.765	16.465	10.492	8.0327	
1008	22.778	20.875	21.746	16.449	10.484	8.0563	
1009	22.764	20.857	21.727	16.429	10.432	8.0496	
1010	22.751	20.839	21.708	16.466	10.451	8.0414	
1011	22.737	20.822	21.689	16.433	10.444	8.0428	
1012	22.724	20.804	21.67	16.438	10.431	8.0143	
1013	22.71	20.787	21.651	16.434	10.414	8.0082	
1014	22.697	20.769	21.632	16.435	10.394	8.0042	
1015	22.683	20.752	21.613	16.437	10.4	7.9932	
1016	22.67	20.734	21.595	16.413	10.402	8.087	
1017	22.657	20.717	21.576	16.395	10.365	7.9546	
1018	22.643	20.7	21.557	16.391	10.366	7.9748	
1019	22.63	20.682	21.538	16.377	10.349	7.938	
1020	22.617	20.665	21.52	16.428	10.409	7.9076	
1021	22.603	20.648	21.501	16.344	10.406	7.9482	
1022	22.59	20.631	21.482	16.399	10.335	7.9468	
1023	22.577	20.613	21.464	16.418	10.322	7.9437	
1024	22.564	20.596	21.445	16.374	10.301	7.9785	
1025	22.551	20.579	21.426	16.416	10.31	7.9159	
1026	22.538	20.562	21.408	16.38	10.359	7.8728	
1027	22.525	20.545	21.389	16.414	10.241	7.8987	
1028	22.512	20.528	21.371	16.371	10.339	7.8451	
1029	22.499	20.511	21.353	16.355	10.283	7.8299	
1030	22.486	20.494	21.334	16.359	10.328	7.903	
1031	22.473	20.477	21.316	16.422	10.333	7.9249	
1032	22.46	20.461	21.298	16.316	10.327	7.8632	
1033	22.447	20.444	21.279	16.382	10.287	7.887	
1034	22.434	20.427	21.261	16.356	10.309	7.8533	
1035	22.421	20.41	21.243	16.379	10.251	7.9231	
1036	22.409	20.394	21.225	16.253	10.285	7.8388	
1037	22.396	20.377	21.206	16.397	10.175	7.8035	
1038	22.383	20.36	21.188	16.319	10.24	7.9786	
1039	22.371	20.344	21.17	16.361	10.29	7.9209	
1040	22.358	20.327	21.152	16.298	10.088	7.8087	
1041	22.345	20.31	21.134	16.335	10.216	7.8567	
1042	22.333	20.294	21.116	16.445	10.238	7.6434	
1043	22.32	20.277	21.098	16.412	10.176	7.6925	
1044	22.308	20.261	21.08	16.267	10.268	7.7417	
1045	22.295	20.245	21.062	16.308	10.204	7.7873	
1046	22.283	20.228	21.044	16.204	10.35	7.5825	
1047	22.27	20.212	21.026	16.266	10.039	7.7932	
1048	22.258	20.195	21.009	16.229	10.157	7.8069	
1049	22.245	20.179	20.991	16.299	10.171	7.7236	
1050	22.233	20.163	20.973	16.276	10.083	7.8107	
1051	22.221	20.147	20.955	16.278	10.17	7.7396	
1052	22.209	20.13	20.938	16.273	10.161	7.7044	
1053	22.196	20.114	20.92	16.277	10.167	7.7231	
1054	22.184	20.098	20.902	16.277	10.148	7.7089	
1055	22.172	20.082	20.885	16.277	10.167	7.6972	
1056	22.16	20.066	20.867	16.273	10.135	7.687	
1057	22.148	20.05	20.85	16.269	10.153	7.6997	
1058	22.135	20.034	20.832	16.262	10.142	7.6709	
1059	22.123	20.018	20.815	16.247	10.134	7.6933	
1060	22.111	20.002	20.797	16.254	10.134	7.6648	
1061	22.099	19.986	20.78	16.263	10.116	7.6747	
1062	22.087	19.97	20.762	16.239	10.115	7.6648	
1063	22.075	19.954	20.745	16.235	10.098	7.6667	
1064	22.063	19.938	20.728	16.233	10.093	7.6472	
1065	22.052	19.923	20.71	16.225	10.087	7.629	
1066	22.04	19.907	20.693	16.232	10.086	7.618	
1067	22.028	19.891	20.676	16.223	10.089	7.6219	
1068	22.016	19.875	20.658	16.218	10.078	7.6284	
1069	22.004	19.86	20.641	16.223	10.054	7.6005	
1070	21.992	19.844	20.624	16.22	10.079	7.5985	
1071	21.981	19.828	20.607	16.218	10.063	7.599	
1072	21.969	19.813	20.59	16.202	10.065	7.5925	
1073	21.957	19.797	20.573	16.215	10.029	7.5661	
1074	21.946	19.782	20.556	16.199	10.044	7.5808	
1075	21.934	19.766	20.539	16.193	10.033	7.5517	
1076	21.922	19.751	20.522	16.201	10.022	7.5548	
1077	21.911	19.735	20.505	16.189	10.024	7.5511	
1078	21.899	19.72	20.488	16.185	10.008	7.5417	
1079	21.888	19.705	20.471	16.186	10.022	7.5314	
1080	21.876	19.689	20.454	16.186	10.011	7.5387	
1081	21.865	19.674	20.437	16.179	10.01	7.5348	
1082	21.853	19.659	20.42	16.172	10.007	7.5257	
1083	21.842	19.643	20.403	16.18	9.9947	7.5117	
1084	21.831	19.628	20.387	16.172	9.995	7.5129	
1085	21.819	19.613	20.37	16.166	9.9914	7.5014	
1086	21.808	19.598	20.353	16.171	9.9923	7.5038	
1087	21.797	19.583	20.337	16.156	9.9873	7.4945	
1088	21.785	19.567	20.32	16.166	9.9817	7.4997	
1089	21.774	19.552	20.303	16.159	9.9779	7.4821	
1090	21.763	19.537	20.287	16.158	9.9803	7.4881	
1091	21.752	19.522	20.27	16.153	9.9785	7.4853	
1092	21.741	19.507	20.254	16.144	9.9565	7.4715	
1093	21.729	19.492	20.237	16.148	9.9506	7.4729	
1094	21.718	19.477	20.221	16.141	9.9601	7.4722	
1095	21.707	19.462	20.204	16.15	9.9318	7.4483	
1096	21.696	19.447	20.188	16.144	9.9407	7.4519	
1097	21.685	19.433	20.171	16.13	9.9283	7.4383	
1098	21.674	19.418	20.155	16.124	9.9234	7.4168	
1099	21.663	19.403	20.138	16.123	9.9232	7.4195	
1100	21.652	19.388	20.122	16.113	9.9178	7.4139	
1101	21.641	19.373	20.106	16.124	9.9056	7.3964	
1102	21.63	19.359	20.089	16.116	9.8945	7.3888	
1103	21.619	19.344	20.073	16.109	9.8791	7.3797	
1104	21.608	19.329	20.057	16.105	9.888	7.3786	
1105	21.598	19.315	20.041	16.097	9.8862	7.3711	
1106	21.587	19.3	20.025	16.101	9.8753	7.3644	
1107	21.576	19.285	20.008	16.09	9.8672	7.3615	
1108	21.565	19.271	19.992	16.098	9.873	7.3533	
1109	21.554	19.256	19.976	16.089	9.8628	7.35	
1110	21.544	19.242	19.96	16.087	9.8562	7.3493	
1111	21.533	19.227	19.944	16.086	9.8575	7.3426	
1112	21.522	19.213	19.928	16.085	9.8439	7.3361	
1113	21.512	19.198	19.912	16.085	9.8491	7.3346	
1114	21.501	19.184	19.896	16.08	9.8466	7.3305	
1115	21.49	19.17	19.88	16.077	9.8484	7.3291	
1116	21.48	19.155	19.864	16.078	9.8409	7.3321	
1117	21.469	19.141	19.848	16.079	9.8416	7.3209	
1118	21.459	19.127	19.833	16.072	9.8334	7.3214	
1119	21.448	19.112	19.817	16.06	9.8347	7.3015	
1120	21.438	19.098	19.801	16.068	9.8313	7.2924	
1121	21.427	19.084	19.785	16.067	9.8176	7.2878	
1122	21.417	19.07	19.769	16.06	9.8063	7.2978	
1123	21.407	19.056	19.754	16.048	9.8069	7.2903	
1124	21.396	19.041	19.738	16.063	9.8076	7.2673	
1125	21.386	19.027	19.722	16.054	9.7979	7.2623	
1126	21.375	19.013	19.707	16.058	9.8085	7.2676	
1127	21.365	18.999	19.691	16.033	9.7894	7.2435	
1128	21.355	18.985	19.675	16.033	9.7801	7.246	
1129	21.345	18.971	19.66	16.039	9.78	7.2589	
1130	21.334	18.957	19.644	16.029	9.784	7.2303	
1131	21.324	18.943	19.629	16.028	9.7661	7.2327	
1132	21.314	18.929	19.613	16.029	9.7641	7.2224	
1133	21.304	18.915	19.598	16.022	9.7746	7.22	
1134	21.294	18.901	19.582	16.013	9.7404	7.2208	
1135	21.283	18.888	19.567	16.016	9.7516	7.1929	
1136	21.273	18.874	19.551	16.019	9.733	7.2045	
1137	21.263	18.86	19.536	16.012	9.7186	7.2018	
1138	21.253	18.846	19.521	16.011	9.7314	7.1817	
1139	21.243	18.832	19.505	16.007	9.7294	7.188	
1140	21.233	18.819	19.49	16	9.711	7.1734	
1141	21.223	18.805	19.475	16.013	9.7229	7.1701	
1142	21.213	18.791	19.459	16.009	9.7157	7.1425	
1143	21.203	18.778	19.444	15.991	9.7047	7.1754	
1144	21.193	18.764	19.429	15.991	9.6948	7.1627	
1145	21.183	18.75	19.414	15.994	9.7082	7.1617	
1146	21.173	18.737	19.398	15.991	9.6734	7.1488	
1147	21.164	18.723	19.383	15.987	9.6773	7.1375	
1148	21.154	18.71	19.368	15.993	9.6824	7.1398	
1149	21.144	18.696	19.353	15.982	9.6859	7.1336	
1150	21.134	18.683	19.338	15.971	9.6696	7.1285	
1151	21.124	18.669	19.323	15.973	9.6557	7.1144	
1152	21.115	18.656	19.308	15.974	9.6664	7.1066	
1153	21.105	18.642	19.293	15.967	9.6521	7.0941	
1154	21.095	18.629	19.278	15.961	9.6519	7.0958	
1155	21.085	18.615	19.263	15.966	9.6506	7.0979	
1156	21.076	18.602	19.248	15.955	9.6498	7.0837	
1157	21.066	18.589	19.233	15.955	9.6421	7.0727	
1158	21.056	18.575	19.218	15.956	9.6421	7.0731	
1159	21.047	18.562	19.203	15.96	9.6267	7.0708	
1160	21.037	18.549	19.189	15.957	9.628	7.0722	
1161	21.028	18.536	19.174	15.947	9.6061	7.0769	
1162	21.018	18.523	19.159	15.943	9.6372	7.0503	
1163	21.009	18.509	19.144	15.932	9.6109	7.0423	
1164	20.999	18.496	19.129	15.933	9.5892	7.0355	
1165	20.99	18.483	19.115	15.926	9.6021	7.0251	
1166	20.98	18.47	19.1	15.934	9.5923	7.0232	
1167	20.971	18.457	19.085	15.935	9.6092	7.0307	
1168	20.961	18.444	19.071	15.925	9.5875	7.0159	
1169	20.952	18.431	19.056	15.919	9.579	7.0094	
1170	20.942	18.418	19.041	15.923	9.5874	6.9969	
1171	20.933	18.405	19.027	15.918	9.5745	6.9927	
1172	20.924	18.392	19.012	15.915	9.5753	6.9904	
1173	20.914	18.379	18.998	15.913	9.572	6.9898	
1174	20.905	18.366	18.983	15.912	9.5717	6.9855	
1175	20.896	18.353	18.969	15.911	9.5671	6.9893	
1176	20.887	18.34	18.954	15.909	9.5553	6.9753	
1177	20.877	18.327	18.94	15.913	9.5548	6.9734	
1178	20.868	18.314	18.925	15.902	9.5491	6.9642	
1179	20.859	18.301	18.911	15.902	9.5544	6.9693	
1180	20.85	18.289	18.896	15.901	9.5467	6.9584	
1181	20.841	18.276	18.882	15.901	9.5467	6.9598	
1182	20.831	18.263	18.868	15.894	9.5385	6.9547	
1183	20.822	18.25	18.853	15.897	9.537	6.95	
1184	20.813	18.238	18.839	15.892	9.532	6.9421	
1185	20.804	18.225	18.825	15.883	9.531	6.946	
1186	20.795	18.212	18.81	15.885	9.5219	6.9289	
1187	20.786	18.2	18.796	15.884	9.5224	6.9354	
1188	20.777	18.187	18.782	15.877	9.523	6.9241	
1189	20.768	18.174	18.768	15.882	9.5084	6.9071	
1190	20.759	18.162	18.754	15.876	9.5137	6.9197	
1191	20.75	18.149	18.739	15.87	9.5099	6.9094	
1192	20.741	18.137	18.725	15.871	9.4961	6.8957	
1193	20.732	18.124	18.711	15.868	9.4961	6.8932	
1194	20.723	18.112	18.697	15.862	9.5027	6.9035	
1195	20.714	18.099	18.683	15.874	9.474	6.8908	
1196	20.706	18.087	18.669	15.86	9.4905	6.8699	
1197	20.697	18.074	18.655	15.862	9.4762	6.8911	
1198	20.688	18.062	18.641	15.852	9.4631	6.8864	
1199	20.679	18.05	18.627	15.851	9.477	6.8633	
1200	20.67	18.037	18.613	15.858	9.4625	6.8505	
1201	20.661	18.025	18.599	15.861	9.4796	6.8706	
1202	20.653	18.013	18.585	15.841	9.4636	6.8566	
1203	20.644	18	18.571	15.848	9.4582	6.8337	
1204	20.635	17.988	18.557	15.851	9.4464	6.8183	
1205	20.626	17.976	18.544	15.832	9.4472	6.8323	
1206	20.618	17.964	18.53	15.836	9.466	6.8321	
1207	20.609	17.951	18.516	15.846	9.4633	6.8204	
1208	20.6	17.939	18.502	15.832	9.4402	6.8124	
1209	20.592	17.927	18.488	15.836	9.4279	6.8174	
1210	20.583	17.915	18.475	15.829	9.4198	6.7981	
1211	20.575	17.903	18.461	15.824	9.4014	6.7811	
1212	20.566	17.891	18.447	15.822	9.4159	6.7865	
1213	20.557	17.878	18.433	15.831	9.4125	6.7945	
1214	20.549	17.866	18.42	15.818	9.422	6.771	
1215	20.54	17.854	18.406	15.827	9.4065	6.7776	
1216	20.532	17.842	18.392	15.816	9.3902	6.7962	
1217	20.523	17.83	18.379	15.82	9.3945	6.7799	
1218	20.515	17.818	18.365	15.792	9.3676	6.7812	
1219	20.506	17.806	18.352	15.814	9.3787	6.7488	
1220	20.498	17.794	18.338	15.812	9.3724	6.7566	
1221	20.49	17.782	18.325	15.792	9.3678	6.7577	
1222	20.481	17.771	18.311	15.806	9.4041	6.7482	
1223	20.473	17.759	18.298	15.808	9.3612	6.7497	
1224	20.464	17.747	18.284	15.802	9.3661	6.7322	
1225	20.456	17.735	18.271	15.793	9.3623	6.7376	
1226	20.448	17.723	18.257	15.803	9.3763	6.7294	
1227	20.439	17.711	18.244	15.81	9.3589	6.7325	
1228	20.431	17.699	18.23	15.774	9.3448	6.7237	
1229	20.423	17.688	18.217	15.767	9.3236	6.7278	
1230	20.415	17.676	18.204	15.774	9.3573	6.7086	
1231	20.406	17.664	18.19	15.796	9.3605	6.676	
1232	20.398	17.653	18.177	15.789	9.3331	6.7336	
1233	20.39	17.641	18.164	15.803	9.3612	6.6865	
1234	20.382	17.629	18.151	15.779	9.3636	6.7088	
1235	20.374	17.618	18.137	15.762	9.3504	6.6856	
1236	20.365	17.606	18.124	15.776	9.3508	6.7156	
1237	20.357	17.594	18.111	15.771	9.3581	6.6932	
1238	20.349	17.583	18.098	15.803	9.3178	6.7029	
1239	20.341	17.571	18.084	15.735	9.3726	6.7182	
1240	20.333	17.56	18.071	15.732	9.2717	6.6779	
1241	20.325	17.548	18.058	15.745	9.341	6.6356	
1242	20.317	17.536	18.045	15.735	9.3044	6.6996	
1243	20.309	17.525	18.032	15.764	9.3127	6.761	
1244	20.301	17.514	18.019	15.782	9.3076	6.6586	
1245	20.293	17.502	18.006	15.721	9.362	6.5928	
1246	20.285	17.491	17.993	15.748	9.298	6.6041	
1247	20.277	17.479	17.98	15.731	9.2333	6.6094	
1248	20.269	17.468	17.967	15.743	9.2731	6.5843	
1249	20.261	17.456	17.954	15.775	9.2931	6.6536	
1250	20.253	17.445	17.941	15.753	9.3398	6.5861	
1251	20.245	17.434	17.928	15.739	9.2561	6.6486	
1252	20.237	17.422	17.915	15.709	9.2021	6.5795	
1253	20.229	17.411	17.902	15.708	9.3079	6.5872	
1254	20.221	17.4	17.889	15.716	9.2289	6.5936	
1255	20.213	17.388	17.876	15.74	9.2415	6.623	
1256	20.206	17.377	17.863	15.719	9.2629	6.5966	
1257	20.198	17.366	17.851	15.717	9.2216	6.5567	
1258	20.19	17.355	17.838	15.725	9.2458	6.548	
1259	20.182	17.344	17.825	15.694	9.2312	6.5771	
1260	20.174	17.332	17.812	15.709	9.2387	6.553	
1261	20.167	17.321	17.799	15.706	9.2178	6.5473	
1262	20.159	17.31	17.787	15.689	9.2162	6.5425	
1263	20.151	17.299	17.774	15.706	9.2186	6.5313	
1264	20.143	17.288	17.761	15.682	9.2026	6.5444	
1265	20.136	17.277	17.749	15.708	9.2245	6.5324	
1266	20.128	17.266	17.736	15.696	9.2306	6.5176	
1267	20.12	17.255	17.723	15.709	9.2023	6.5414	
1268	20.113	17.244	17.711	15.714	9.2095	6.5453	
1269	20.105	17.233	17.698	15.701	9.2186	6.5538	
1270	20.097	17.222	17.685	15.696	9.198	6.5367	
1271	20.09	17.211	17.673	15.683	9.2039	6.5136	
1272	20.082	17.2	17.66	15.688	9.2189	6.5472	
1273	20.075	17.189	17.648	15.705	9.2243	6.5247	
1274	20.067	17.178	17.635	15.701	9.2005	6.5306	
1275	20.06	17.167	17.623	15.686	9.1823	6.4939	
1276	20.052	17.156	17.61	15.699	9.2087	6.5205	
1277	20.045	17.145	17.598	15.663	9.1993	6.5191	
1278	20.037	17.134	17.585	15.665	9.1892	6.5112	
1279	20.03	17.123	17.573	15.681	9.1589	6.4593	
1280	20.022	17.113	17.56	15.675	9.156	6.4798	
1281	20.015	17.102	17.548	15.682	9.1567	6.4748	
1282	20.007	17.091	17.536	15.676	9.169	6.4949	
1283	20	17.08	17.523	15.656	9.1537	6.4527	
1284	19.992	17.069	17.511	15.632	9.1916	6.4591	
1285	19.985	17.059	17.499	15.644	9.1608	6.4782	
1286	19.978	17.048	17.486	15.669	9.1557	6.4463	
1287	19.97	17.037	17.474	15.652	9.1412	6.4697	
1288	19.963	17.027	17.462	15.663	9.1606	6.4591	
1289	19.956	17.016	17.449	15.652	9.1422	6.4344	
1290	19.948	17.005	17.437	15.657	9.1551	6.4376	
1291	19.941	16.995	17.425	15.64	9.1345	6.4164	
1292	19.934	16.984	17.413	15.656	9.1345	6.4736	
1293	19.926	16.973	17.401	15.647	9.1239	6.4379	
1294	19.919	16.963	17.388	15.668	9.1578	6.4281	
1295	19.912	16.952	17.376	15.646	9.1369	6.3954	
1296	19.905	16.942	17.364	15.653	9.1292	6.3926	
1297	19.897	16.931	17.352	15.651	9.0942	6.4387	
1298	19.89	16.921	17.34	15.631	9.1357	6.4042	
1299	19.883	16.91	17.328	15.641	9.0837	6.373	
