	65	70	75	65	70	75	
817	31.944	31.457	32.471	17.487	12.062	9.9298	
818	31.908	31.42	32.437	17.492	12.059	9.9034	
819	31.872	31.383	32.402	17.483	12.042	9.9129	
820	31.836	31.346	32.368	17.46	12.018	9.8719	
821	31.8	31.31	32.334	17.453	12.005	9.8656	
822	31.765	31.273	32.3	17.45	12.012	9.8616	
823	31.729	31.236	32.266	17.451	12.006	9.8525	
824	31.694	31.2	32.232	17.443	12.007	9.8497	
825	31.659	31.164	32.199	17.437	11.988	9.8449	
826	31.624	31.128	32.165	17.433	11.98	9.8362	
827	31.589	31.091	32.131	17.43	11.974	9.8144	
828	31.554	31.056	32.098	17.419	11.964	9.8087	
829	31.52	31.02	32.065	17.407	11.95	9.7941	
830	31.485	30.984	32.032	17.407	11.946	9.8031	
831	31.451	30.948	31.998	17.4	11.919	9.7859	
832	31.417	30.913	31.965	17.384	11.91	9.7662	
833	31.383	30.878	31.932	17.379	11.905	9.7353	
834	31.349	30.842	31.9	17.367	11.897	9.7158	
835	31.315	30.807	31.867	17.36	11.889	9.7177	
836	31.281	30.772	31.834	17.358	11.888	9.6974	
837	31.248	30.737	31.802	17.35	11.861	9.7024	
838	31.214	30.703	31.769	17.356	11.846	9.6741	
839	31.181	30.668	31.737	17.339	11.835	9.6728	
840	31.148	30.633	31.704	17.323	11.851	9.6213	
841	31.115	30.599	31.672	17.338	11.799	9.6059	
842	31.082	30.565	31.64	17.35	11.812	9.6524	
843	31.049	30.53	31.608	17.333	11.79	9.6237	
844	31.016	30.496	31.576	17.328	11.8	9.6135	
845	30.984	30.462	31.544	17.337	11.83	9.5864	
846	30.951	30.428	31.512	17.25	11.762	9.5728	
847	30.919	30.394	31.481	17.316	11.671	9.6306	
848	30.887	30.361	31.449	17.299	11.801	9.6341	
849	30.854	30.327	31.417	17.296	11.713	9.5251	
850	30.822	30.294	31.386	17.278	11.74	9.5683	
851	30.791	30.26	31.355	17.254	11.712	9.5872	
852	30.759	30.227	31.323	17.249	11.723	9.4661	
853	30.727	30.194	31.292	17.279	11.658	9.4759	
854	30.696	30.161	31.261	17.228	11.704	9.4325	
855	30.664	30.128	31.23	17.23	11.626	9.478	
856	30.633	30.095	31.199	17.202	11.678	9.4881	
857	30.602	30.062	31.168	17.234	11.659	9.4508	
858	30.571	30.029	31.137	17.248	11.682	9.4151	
859	30.54	29.997	31.106	17.26	11.629	9.461	
860	30.509	29.964	31.076	17.206	11.667	9.4684	
861	30.478	29.932	31.045	17.177	11.615	9.3825	
862	30.447	29.899	31.015	17.215	11.595	9.3837	
863	30.417	29.867	30.984	17.205	11.644	9.3907	
864	30.386	29.835	30.954	17.208	11.589	9.387	
865	30.356	29.803	30.924	17.157	11.577	9.3165	
866	30.326	29.771	30.893	17.167	11.563	9.3468	
867	30.296	29.739	30.863	17.147	11.513	9.3459	
868	30.266	29.707	30.833	17.118	11.543	9.3501	
869	30.236	29.676	30.803	17.15	11.508	9.2901	
870	30.206	29.644	30.773	17.159	11.516	9.3057	
871	30.176	29.613	30.744	17.146	11.508	9.2767	
872	30.147	29.581	30.714	17.131	11.512	9.3136	
873	30.117	29.55	30.684	17.157	11.469	9.267	
874	30.088	29.519	30.655	17.129	11.488	9.2504	
875	30.058	29.488	30.625	17.111	11.474	9.2559	
876	30.029	29.457	30.596	17.115	11.465	9.2204	
877	30	29.426	30.566	17.112	11.46	9.2537	
878	29.971	29.395	30.537	17.083	11.444	9.2191	
879	29.942	29.364	30.508	17.079	11.432	9.1998	
880	29.913	29.334	30.478	17.071	11.421	9.1926	
881	29.885	29.303	30.449	17.069	11.417	9.1849	
882	29.856	29.272	30.42	17.067	11.412	9.1889	
883	29.827	29.242	30.391	17.063	11.408	9.1794	
884	29.799	29.212	30.363	17.061	11.404	9.1718	
885	29.771	29.181	30.334	17.061	11.396	9.1709	
886	29.742	29.151	30.305	17.056	11.388	9.1566	
887	29.714	29.121	30.276	17.046	11.371	9.1428	
888	29.686	29.091	30.248	17.044	11.364	9.1243	
889	29.658	29.061	30.219	17.031	11.351	9.1119	
890	29.63	29.031	30.191	17.018	11.337	9.0964	
891	29.603	29.002	30.162	17.012	11.328	9.0812	
892	29.575	28.972	30.134	17.01	11.316	9.0788	
893	29.547	28.942	30.105	17.003	11.31	9.0602	
894	29.52	28.913	30.077	16.991	11.308	9.0486	
895	29.492	28.884	30.049	16.999	11.303	9.0533	
896	29.465	28.854	30.021	16.989	11.29	9.0498	
897	29.438	28.825	29.993	16.989	11.285	9.0476	
898	29.411	28.796	29.965	16.987	11.282	9.0195	
899	29.384	28.767	29.937	16.979	11.268	9.0175	
900	29.357	28.738	29.909	16.966	11.258	8.9949	
901	29.33	28.709	29.882	16.947	11.247	8.9733	
902	29.303	28.68	29.854	16.948	11.229	8.9685	
903	29.276	28.651	29.826	16.945	11.226	8.9618	
904	29.25	28.622	29.799	16.94	11.217	8.9595	
905	29.223	28.594	29.771	16.932	11.215	8.9576	
906	29.197	28.565	29.744	16.934	11.21	8.9517	
907	29.17	28.536	29.716	16.929	11.206	8.9528	
908	29.144	28.508	29.689	16.931	11.194	8.9288	
909	29.118	28.48	29.662	16.916	11.183	8.9209	
910	29.092	28.451	29.634	16.902	11.167	8.91	
911	29.066	28.423	29.607	16.906	11.155	8.9055	
912	29.04	28.395	29.58	16.894	11.128	8.8691	
913	29.014	28.367	29.553	16.881	11.137	8.8493	
914	28.988	28.339	29.526	16.883	11.127	8.8511	
915	28.962	28.311	29.499	16.876	11.114	8.8449	
916	28.937	28.283	29.472	16.869	11.119	8.8435	
917	28.911	28.256	29.445	16.869	11.116	8.8377	
918	28.886	28.228	29.419	16.872	11.111	8.8326	
919	28.86	28.2	29.392	16.868	11.102	8.8198	
920	28.835	28.173	29.365	16.862	11.094	8.8106	
921	28.81	28.145	29.339	16.852	11.081	8.8013	
922	28.784	28.118	29.312	16.848	11.073	8.8045	
923	28.759	28.09	29.286	16.851	11.066	8.7956	
924	28.734	28.063	29.259	16.835	11.037	8.7695	
925	28.709	28.036	29.233	16.832	11.054	8.7564	
926	28.685	28.009	29.207	16.815	11.035	8.7417	
927	28.66	27.982	29.181	16.816	11.041	8.7315	
928	28.635	27.955	29.154	16.814	11.034	8.7362	
929	28.61	27.928	29.128	16.797	10.994	8.7477	
930	28.586	27.901	29.102	16.793	10.972	8.7269	
931	28.561	27.874	29.076	16.805	11.016	8.7154	
932	28.537	27.847	29.05	16.812	10.951	8.6826	
933	28.513	27.821	29.024	16.782	11.008	8.6791	
934	28.488	27.794	28.998	16.775	10.976	8.695	
935	28.464	27.768	28.973	16.773	10.978	8.6554	
936	28.44	27.741	28.947	16.753	10.941	8.6501	
937	28.416	27.715	28.921	16.753	10.935	8.6851	
938	28.392	27.688	28.896	16.783	10.944	8.6069	
939	28.368	27.662	28.87	16.761	10.933	8.6336	
940	28.344	27.636	28.844	16.766	10.894	8.6504	
941	28.321	27.61	28.819	16.76	10.92	8.6114	
942	28.297	27.584	28.794	16.739	10.886	8.5574	
943	28.273	27.558	28.768	16.715	10.91	8.5951	
944	28.25	27.532	28.743	16.717	10.929	8.5787	
945	28.226	27.506	28.718	16.744	10.893	8.5827	
946	28.203	27.48	28.692	16.743	10.888	8.5713	
947	28.179	27.454	28.667	16.722	10.888	8.5569	
948	28.156	27.428	28.642	16.718	10.861	8.5456	
949	28.133	27.403	28.617	16.708	10.84	8.5238	
950	28.11	27.377	28.592	16.702	10.832	8.5213	
951	28.087	27.352	28.567	16.691	10.851	8.5259	
952	28.064	27.326	28.542	16.683	10.844	8.5209	
953	28.041	27.301	28.517	16.694	10.825	8.4986	
954	28.018	27.275	28.492	16.695	10.819	8.5124	
955	27.995	27.25	28.468	16.682	10.807	8.4784	
956	27.972	27.225	28.443	16.663	10.812	8.4848	
957	27.95	27.2	28.418	16.664	10.803	8.5324	
958	27.927	27.175	28.394	16.644	10.785	8.4534	
959	27.905	27.15	28.369	16.666	10.771	8.4791	
960	27.882	27.125	28.345	16.678	10.753	8.4078	
961	27.86	27.1	28.32	16.673	10.778	8.3952	
962	27.837	27.075	28.296	16.661	10.689	8.3687	
963	27.815	27.05	28.271	16.62	10.712	8.4149	
964	27.793	27.025	28.247	16.649	10.748	8.3485	
965	27.771	27	28.223	16.617	10.733	8.3817	
966	27.749	26.976	28.198	16.628	10.753	8.359	
967	27.726	26.951	28.174	16.623	10.733	8.3919	
968	27.704	26.927	28.15	16.627	10.745	8.3832	
969	27.683	26.902	28.126	16.611	10.709	8.3707	
970	27.661	26.878	28.102	16.625	10.692	8.3925	
971	27.639	26.853	28.078	16.613	10.68	8.3706	
972	27.617	26.829	28.054	16.61	10.702	8.3492	
973	27.596	26.805	28.03	16.61	10.685	8.3224	
974	27.574	26.781	28.006	16.594	10.661	8.3374	
975	27.552	26.757	27.982	16.588	10.668	8.2816	
976	27.531	26.732	27.959	16.58	10.653	8.2972	
977	27.509	26.708	27.935	16.575	10.641	8.2843	
978	27.488	26.684	27.911	16.572	10.632	8.2858	
979	27.467	26.661	27.888	16.57	10.638	8.2719	
980	27.446	26.637	27.864	16.575	10.628	8.2724	
981	27.424	26.613	27.84	16.572	10.626	8.2804	
982	27.403	26.589	27.817	16.566	10.621	8.2707	
983	27.382	26.565	27.793	16.562	10.623	8.2828	
984	27.361	26.542	27.77	16.548	10.613	8.2676	
985	27.34	26.518	27.747	16.546	10.617	8.2362	
986	27.319	26.495	27.723	16.573	10.595	8.2584	
987	27.298	26.471	27.7	16.537	10.591	8.2149	
988	27.278	26.448	27.677	16.532	10.56	8.1936	
989	27.257	26.424	27.654	16.524	10.566	8.1933	
990	27.236	26.401	27.631	16.52	10.547	8.1876	
991	27.216	26.378	27.607	16.519	10.55	8.1676	
992	27.195	26.354	27.584	16.52	10.545	8.1802	
993	27.175	26.331	27.561	16.509	10.544	8.1739	
994	27.154	26.308	27.538	16.517	10.548	8.1768	
995	27.134	26.285	27.515	16.503	10.54	8.1619	
996	27.113	26.262	27.493	16.496	10.533	8.1554	
997	27.093	26.239	27.47	16.504	10.529	8.1444	
998	27.073	26.216	27.447	16.493	10.516	8.1417	
999	27.053	26.193	27.424	16.483	10.502	8.1776	
1000	27.032	26.17	27.401	16.5	10.478	8.1157	
1001	27.012	26.147	27.379	16.464	10.53	8.0949	
1002	26.992	26.125	27.356	16.485	10.51	8.0982	
1003	26.972	26.102	27.333	16.476	10.477	8.0989	
1004	26.953	26.079	27.311	16.475	10.443	8.0759	
1005	26.933	26.057	27.288	16.439	10.542	8.1117	
1006	26.913	26.034	27.266	16.467	10.428	8.1096	
1007	26.893	26.012	27.243	16.465	10.492	8.0327	
1008	26.873	25.989	27.221	16.449	10.484	8.0563	
1009	26.854	25.967	27.199	16.429	10.432	8.0496	
1010	26.834	25.945	27.176	16.466	10.451	8.0414	
1011	26.815	25.922	27.154	16.433	10.444	8.0428	
1012	26.795	25.9	27.132	16.438	10.431	8.0143	
1013	26.776	25.878	27.11	16.434	10.414	8.0082	
1014	26.756	25.856	27.088	16.435	10.394	8.0042	
1015	26.737	25.834	27.065	16.437	10.4	7.9932	
1016	26.718	25.811	27.043	16.413	10.402	8.087	
1017	26.698	25.789	27.021	16.395	10.365	7.9546	
1018	26.679	25.767	26.999	16.391	10.366	7.9748	
1019	26.66	25.746	26.977	16.377	10.349	7.938	
1020	26.641	25.724	26.955	16.428	10.409	7.9076	
1021	26.622	25.702	26.934	16.344	10.406	7.9482	
1022	26.603	25.68	26.912	16.399	10.335	7.9468	
1023	26.584	25.658	26.89	16.418	10.322	7.9437	
1024	26.565	25.637	26.868	16.374	10.301	7.9785	
1025	26.546	25.615	26.846	16.416	10.31	7.9159	
1026	26.528	25.593	26.825	16.38	10.359	7.8728	
1027	26.509	25.572	26.803	16.414	10.241	7.8987	
1028	26.49	25.55	26.781	16.371	10.339	7.8451	
1029	26.471	25.529	26.76	16.355	10.283	7.8299	
1030	26.453	25.507	26.738	16.359	10.328	7.903	
1031	26.434	25.486	26.717	16.422	10.333	7.9249	
1032	26.416	25.465	26.695	16.316	10.327	7.8632	
1033	26.397	25.443	26.674	16.382	10.287	7.887	
1034	26.379	25.422	26.653	16.356	10.309	7.8533	
1035	26.361	25.401	26.631	16.379	10.251	7.9231	
1036	26.342	25.38	26.61	16.253	10.285	7.8388	
1037	26.324	25.359	26.589	16.397	10.175	7.8035	
1038	26.306	25.338	26.567	16.319	10.24	7.9786	
1039	26.288	25.316	26.546	16.361	10.29	7.9209	
1040	26.269	25.295	26.525	16.298	10.088	7.8087	
1041	26.251	25.275	26.504	16.335	10.216	7.8567	
1042	26.233	25.254	26.483	16.445	10.238	7.6434	
1043	26.215	25.233	26.462	16.412	10.176	7.6925	
1044	26.197	25.212	26.441	16.267	10.268	7.7417	
1045	26.179	25.191	26.42	16.308	10.204	7.7873	
1046	26.162	25.17	26.399	16.204	10.35	7.5825	
1047	26.144	25.15	26.378	16.266	10.039	7.7932	
1048	26.126	25.129	26.357	16.229	10.157	7.8069	
1049	26.108	25.108	26.336	16.299	10.171	7.7236	
1050	26.09	25.088	26.315	16.276	10.083	7.8107	
1051	26.073	25.067	26.295	16.278	10.17	7.7396	
1052	26.055	25.047	26.274	16.273	10.161	7.7044	
1053	26.038	25.026	26.253	16.277	10.167	7.7231	
1054	26.02	25.006	26.232	16.277	10.148	7.7089	
1055	26.003	24.986	26.212	16.277	10.167	7.6972	
1056	25.985	24.965	26.191	16.273	10.135	7.687	
1057	25.968	24.945	26.171	16.269	10.153	7.6997	
1058	25.951	24.925	26.15	16.262	10.142	7.6709	
1059	25.933	24.905	26.13	16.247	10.134	7.6933	
1060	25.916	24.884	26.109	16.254	10.134	7.6648	
1061	25.899	24.864	26.089	16.263	10.116	7.6747	
1062	25.882	24.844	26.068	16.239	10.115	7.6648	
1063	25.864	24.824	26.048	16.235	10.098	7.6667	
1064	25.847	24.804	26.028	16.233	10.093	7.6472	
1065	25.83	24.784	26.007	16.225	10.087	7.629	
1066	25.813	24.764	25.987	16.232	10.086	7.618	
1067	25.796	24.744	25.967	16.223	10.089	7.6219	
1068	25.779	24.724	25.947	16.218	10.078	7.6284	
1069	25.763	24.705	25.927	16.223	10.054	7.6005	
1070	25.746	24.685	25.906	16.22	10.079	7.5985	
1071	25.729	24.665	25.886	16.218	10.063	7.599	
1072	25.712	24.645	25.866	16.202	10.065	7.5925	
1073	25.695	24.626	25.846	16.215	10.029	7.5661	
1074	25.679	24.606	25.826	16.199	10.044	7.5808	
1075	25.662	24.587	25.806	16.193	10.033	7.5517	
1076	25.646	24.567	25.786	16.201	10.022	7.5548	
1077	25.629	24.547	25.766	16.189	10.024	7.5511	
1078	25.612	24.528	25.747	16.185	10.008	7.5417	
1079	25.596	24.509	25.727	16.186	10.022	7.5314	
1080	25.58	24.489	25.707	16.186	10.011	7.5387	
1081	25.563	24.47	25.687	16.179	10.01	7.5348	
1082	25.547	24.451	25.668	16.172	10.007	7.5257	
1083	25.53	24.431	25.648	16.18	9.9947	7.5117	
1084	25.514	24.412	25.628	16.172	9.995	7.5129	
1085	25.498	24.393	25.609	16.166	9.9914	7.5014	
1086	25.482	24.374	25.589	16.171	9.9923	7.5038	
1087	25.466	24.354	25.569	16.156	9.9873	7.4945	
1088	25.449	24.335	25.55	16.166	9.9817	7.4997	
1089	25.433	24.316	25.53	16.159	9.9779	7.4821	
1090	25.417	24.297	25.511	16.158	9.9803	7.4881	
1091	25.401	24.278	25.491	16.153	9.9785	7.4853	
1092	25.385	24.259	25.472	16.144	9.9565	7.4715	
1093	25.369	24.24	25.453	16.148	9.9506	7.4729	
1094	25.353	24.221	25.433	16.141	9.9601	7.4722	
1095	25.338	24.203	25.414	16.15	9.9318	7.4483	
1096	25.322	24.184	25.395	16.144	9.9407	7.4519	
1097	25.306	24.165	25.375	16.13	9.9283	7.4383	
1098	25.29	24.146	25.356	16.124	9.9234	7.4168	
1099	25.274	24.128	25.337	16.123	9.9232	7.4195	
1100	25.259	24.109	25.318	16.113	9.9178	7.4139	
1101	25.243	24.09	25.299	16.124	9.9056	7.3964	
1102	25.228	24.072	25.279	16.116	9.8945	7.3888	
1103	25.212	24.053	25.26	16.109	9.8791	7.3797	
1104	25.196	24.035	25.241	16.105	9.888	7.3786	
1105	25.181	24.016	25.222	16.097	9.8862	7.3711	
1106	25.165	23.998	25.203	16.101	9.8753	7.3644	
1107	25.15	23.979	25.184	16.09	9.8672	7.3615	
1108	25.135	23.961	25.165	16.098	9.873	7.3533	
1109	25.119	23.942	25.147	16.089	9.8628	7.35	
1110	25.104	23.924	25.128	16.087	9.8562	7.3493	
1111	25.089	23.906	25.109	16.086	9.8575	7.3426	
1112	25.073	23.888	25.09	16.085	9.8439	7.3361	
1113	25.058	23.869	25.071	16.085	9.8491	7.3346	
1114	25.043	23.851	25.052	16.08	9.8466	7.3305	
1115	25.028	23.833	25.034	16.077	9.8484	7.3291	
1116	25.013	23.815	25.015	16.078	9.8409	7.3321	
1117	24.998	23.797	24.996	16.079	9.8416	7.3209	
1118	24.983	23.779	24.978	16.072	9.8334	7.3214	
1119	24.968	23.761	24.959	16.06	9.8347	7.3015	
1120	24.953	23.743	24.941	16.068	9.8313	7.2924	
1121	24.938	23.725	24.922	16.067	9.8176	7.2878	
1122	24.923	23.707	24.903	16.06	9.8063	7.2978	
1123	24.908	23.689	24.885	16.048	9.8069	7.2903	
1124	24.893	23.671	24.866	16.063	9.8076	7.2673	
1125	24.878	23.653	24.848	16.054	9.7979	7.2623	
1126	24.863	23.635	24.83	16.058	9.8085	7.2676	
1127	24.849	23.617	24.811	16.033	9.7894	7.2435	
1128	24.834	23.6	24.793	16.033	9.7801	7.246	
1129	24.819	23.582	24.775	16.039	9.78	7.2589	
1130	24.805	23.564	24.756	16.029	9.784	7.2303	
1131	24.79	23.547	24.738	16.028	9.7661	7.2327	
1132	24.776	23.529	24.72	16.029	9.7641	7.2224	
1133	24.761	23.512	24.702	16.022	9.7746	7.22	
1134	24.746	23.494	24.683	16.013	9.7404	7.2208	
1135	24.732	23.477	24.665	16.016	9.7516	7.1929	
1136	24.718	23.459	24.647	16.019	9.733	7.2045	
1137	24.703	23.442	24.629	16.012	9.7186	7.2018	
1138	24.689	23.424	24.611	16.011	9.7314	7.1817	
1139	24.674	23.407	24.593	16.007	9.7294	7.188	
1140	24.66	23.389	24.575	16	9.711	7.1734	
1141	24.646	23.372	24.557	16.013	9.7229	7.1701	
1142	24.632	23.355	24.539	16.009	9.7157	7.1425	
1143	24.617	23.338	24.521	15.991	9.7047	7.1754	
1144	24.603	23.32	24.503	15.991	9.6948	7.1627	
1145	24.589	23.303	24.485	15.994	9.7082	7.1617	
1146	24.575	23.286	24.467	15.991	9.6734	7.1488	
1147	24.561	23.269	24.449	15.987	9.6773	7.1375	
1148	24.547	23.252	24.432	15.993	9.6824	7.1398	
1149	24.533	23.235	24.414	15.982	9.6859	7.1336	
1150	24.519	23.217	24.396	15.971	9.6696	7.1285	
1151	24.505	23.2	24.378	15.973	9.6557	7.1144	
1152	24.491	23.183	24.361	15.974	9.6664	7.1066	
1153	24.477	23.166	24.343	15.967	9.6521	7.0941	
1154	24.463	23.15	24.325	15.961	9.6519	7.0958	
1155	24.449	23.133	24.308	15.966	9.6506	7.0979	
1156	24.435	23.116	24.29	15.955	9.6498	7.0837	
1157	24.421	23.099	24.273	15.955	9.6421	7.0727	
1158	24.408	23.082	24.255	15.956	9.6421	7.0731	
1159	24.394	23.065	24.237	15.96	9.6267	7.0708	
1160	24.38	23.049	24.22	15.957	9.628	7.0722	
1161	24.367	23.032	24.202	15.947	9.6061	7.0769	
1162	24.353	23.015	24.185	15.943	9.6372	7.0503	
1163	24.339	22.998	24.168	15.932	9.6109	7.0423	
1164	24.326	22.982	24.15	15.933	9.5892	7.0355	
1165	24.312	22.965	24.133	15.926	9.6021	7.0251	
1166	24.299	22.949	24.116	15.934	9.5923	7.0232	
1167	24.285	22.932	24.098	15.935	9.6092	7.0307	
1168	24.272	22.915	24.081	15.925	9.5875	7.0159	
1169	24.258	22.899	24.064	15.919	9.579	7.0094	
1170	24.245	22.882	24.046	15.923	9.5874	6.9969	
1171	24.231	22.866	24.029	15.918	9.5745	6.9927	
1172	24.218	22.85	24.012	15.915	9.5753	6.9904	
1173	24.205	22.833	23.995	15.913	9.572	6.9898	
1174	24.191	22.817	23.978	15.912	9.5717	6.9855	
1175	24.178	22.801	23.961	15.911	9.5671	6.9893	
1176	24.165	22.784	23.944	15.909	9.5553	6.9753	
1177	24.152	22.768	23.926	15.913	9.5548	6.9734	
1178	24.139	22.752	23.909	15.902	9.5491	6.9642	
1179	24.125	22.736	23.892	15.902	9.5544	6.9693	
1180	24.112	22.719	23.875	15.901	9.5467	6.9584	
1181	24.099	22.703	23.858	15.901	9.5467	6.9598	
1182	24.086	22.687	23.842	15.894	9.5385	6.9547	
1183	24.073	22.671	23.825	15.897	9.537	6.95	
1184	24.06	22.655	23.808	15.892	9.532	6.9421	
1185	24.047	22.639	23.791	15.883	9.531	6.946	
1186	24.034	22.623	23.774	15.885	9.5219	6.9289	
1187	24.021	22.607	23.757	15.884	9.5224	6.9354	
1188	24.008	22.591	23.74	15.877	9.523	6.9241	
1189	23.995	22.575	23.724	15.882	9.5084	6.9071	
1190	23.983	22.559	23.707	15.876	9.5137	6.9197	
1191	23.97	22.543	23.69	15.87	9.5099	6.9094	
1192	23.957	22.527	23.673	15.871	9.4961	6.8957	
1193	23.944	22.511	23.657	15.868	9.4961	6.8932	
1194	23.931	22.495	23.64	15.862	9.5027	6.9035	
1195	23.919	22.48	23.624	15.874	9.474	6.8908	
1196	23.906	22.464	23.607	15.86	9.4905	6.8699	
1197	23.893	22.448	23.59	15.862	9.4762	6.8911	
1198	23.881	22.432	23.574	15.852	9.4631	6.8864	
1199	23.868	22.417	23.557	15.851	9.477	6.8633	
1200	23.856	22.401	23.541	15.858	9.4625	6.8505	
1201	23.843	22.385	23.524	15.861	9.4796	6.8706	
1202	23.83	22.37	23.508	15.841	9.4636	6.8566	
1203	23.818	22.354	23.491	15.848	9.4582	6.8337	
1204	23.805	22.339	23.475	15.851	9.4464	6.8183	
1205	23.793	22.323	23.459	15.832	9.4472	6.8323	
1206	23.781	22.308	23.442	15.836	9.466	6.8321	
1207	23.768	22.292	23.426	15.846	9.4633	6.8204	
1208	23.756	22.277	23.41	15.832	9.4402	6.8124	
1209	23.743	22.261	23.393	15.836	9.4279	6.8174	
1210	23.731	22.246	23.377	15.829	9.4198	6.7981	
1211	23.719	22.231	23.361	15.824	9.4014	6.7811	
1212	23.707	22.215	23.344	15.822	9.4159	6.7865	
1213	23.694	22.2	23.328	15.831	9.4125	6.7945	
1214	23.682	22.185	23.312	15.818	9.422	6.771	
1215	23.67	22.169	23.296	15.827	9.4065	6.7776	
1216	23.658	22.154	23.28	15.816	9.3902	6.7962	
1217	23.645	22.139	23.264	15.82	9.3945	6.7799	
1218	23.633	22.124	23.248	15.792	9.3676	6.7812	
1219	23.621	22.108	23.231	15.814	9.3787	6.7488	
1220	23.609	22.093	23.215	15.812	9.3724	6.7566	
1221	23.597	22.078	23.199	15.792	9.3678	6.7577	
1222	23.585	22.063	23.183	15.806	9.4041	6.7482	
1223	23.573	22.048	23.167	15.808	9.3612	6.7497	
1224	23.561	22.033	23.151	15.802	9.3661	6.7322	
1225	23.549	22.018	23.135	15.793	9.3623	6.7376	
1226	23.537	22.003	23.12	15.803	9.3763	6.7294	
1227	23.525	21.988	23.104	15.81	9.3589	6.7325	
1228	23.513	21.973	23.088	15.774	9.3448	6.7237	
1229	23.502	21.958	23.072	15.767	9.3236	6.7278	
1230	23.49	21.943	23.056	15.774	9.3573	6.7086	
1231	23.478	21.928	23.04	15.796	9.3605	6.676	
1232	23.466	21.913	23.024	15.789	9.3331	6.7336	
1233	23.454	21.899	23.009	15.803	9.3612	6.6865	
1234	23.443	21.884	22.993	15.779	9.3636	6.7088	
1235	23.431	21.869	22.977	15.762	9.3504	6.6856	
1236	23.419	21.854	22.962	15.776	9.3508	6.7156	
1237	23.408	21.839	22.946	15.771	9.3581	6.6932	
1238	23.396	21.825	22.93	15.803	9.3178	6.7029	
1239	23.384	21.81	22.915	15.735	9.3726	6.7182	
1240	23.373	21.795	22.899	15.732	9.2717	6.6779	
1241	23.361	21.781	22.883	15.745	9.341	6.6356	
1242	23.35	21.766	22.868	15.735	9.3044	6.6996	
1243	23.338	21.751	22.852	15.764	9.3127	6.761	
1244	23.327	21.737	22.837	15.782	9.3076	6.6586	
1245	23.315	21.722	22.821	15.721	9.362	6.5928	
1246	23.304	21.708	22.806	15.748	9.298	6.6041	
1247	23.292	21.693	22.79	15.731	9.2333	6.6094	
1248	23.281	21.679	22.775	15.743	9.2731	6.5843	
1249	23.269	21.664	22.759	15.775	9.2931	6.6536	
1250	23.258	21.65	22.744	15.753	9.3398	6.5861	
1251	23.247	21.636	22.729	15.739	9.2561	6.6486	
1252	23.235	21.621	22.713	15.709	9.2021	6.5795	
1253	23.224	21.607	22.698	15.708	9.3079	6.5872	
1254	23.213	21.592	22.683	15.716	9.2289	6.5936	
1255	23.201	21.578	22.667	15.74	9.2415	6.623	
1256	23.19	21.564	22.652	15.719	9.2629	6.5966	
1257	23.179	21.55	22.637	15.717	9.2216	6.5567	
1258	23.168	21.535	22.621	15.725	9.2458	6.548	
1259	23.157	21.521	22.606	15.694	9.2312	6.5771	
1260	23.146	21.507	22.591	15.709	9.2387	6.553	
1261	23.134	21.493	22.576	15.706	9.2178	6.5473	
1262	23.123	21.478	22.561	15.689	9.2162	6.5425	
1263	23.112	21.464	22.546	15.706	9.2186	6.5313	
1264	23.101	21.45	22.53	15.682	9.2026	6.5444	
1265	23.09	21.436	22.515	15.708	9.2245	6.5324	
1266	23.079	21.422	22.5	15.696	9.2306	6.5176	
1267	23.068	21.408	22.485	15.709	9.2023	6.5414	
1268	23.057	21.394	22.47	15.714	9.2095	6.5453	
1269	23.046	21.38	22.455	15.701	9.2186	6.5538	
1270	23.035	21.366	22.44	15.696	9.198	6.5367	
1271	23.024	21.352	22.425	15.683	9.2039	6.5136	
1272	23.013	21.338	22.41	15.688	9.2189	6.5472	
1273	23.003	21.324	22.395	15.705	9.2243	6.5247	
1274	22.992	21.31	22.38	15.701	9.2005	6.5306	
1275	22.981	21.296	22.366	15.686	9.1823	6.4939	
1276	22.97	21.282	22.351	15.699	9.2087	6.5205	
1277	22.959	21.269	22.336	15.663	9.1993	6.5191	
1278	22.949	21.255	22.321	15.665	9.1892	6.5112	
1279	22.938	21.241	22.306	15.681	9.1589	6.4593	
1280	22.927	21.227	22.291	15.675	9.156	6.4798	
1281	22.916	21.213	22.277	15.682	9.1567	6.4748	
1282	22.906	21.2	22.262	15.676	9.169	6.4949	
1283	22.895	21.186	22.247	15.656	9.1537	6.4527	
1284	22.884	21.172	22.232	15.632	9.1916	6.4591	
1285	22.874	21.159	22.218	15.644	9.1608	6.4782	
1286	22.863	21.145	22.203	15.669	9.1557	6.4463	
1287	22.853	21.131	22.188	15.652	9.1412	6.4697	
1288	22.842	21.118	22.174	15.663	9.1606	6.4591	
1289	22.832	21.104	22.159	15.652	9.1422	6.4344	
1290	22.821	21.091	22.144	15.657	9.1551	6.4376	
1291	22.81	21.077	22.13	15.64	9.1345	6.4164	
1292	22.8	21.063	22.115	15.656	9.1345	6.4736	
1293	22.79	21.05	22.101	15.647	9.1239	6.4379	
1294	22.779	21.037	22.086	15.668	9.1578	6.4281	
1295	22.769	21.023	22.072	15.646	9.1369	6.3954	
1296	22.758	21.01	22.057	15.653	9.1292	6.3926	
1297	22.748	20.996	22.043	15.651	9.0942	6.4387	
1298	22.738	20.983	22.028	15.631	9.1357	6.4042	
1299	22.727	20.969	22.014	15.641	9.0837	6.373	
