	65	70	75	65	70	75	
817	43.221	42.568	42.324	17.487	12.062	9.9298	
818	43.144	42.492	42.258	17.492	12.059	9.9034	
819	43.067	42.416	42.191	17.483	12.042	9.9129	
820	42.991	42.341	42.126	17.46	12.018	9.8719	
821	42.915	42.266	42.06	17.453	12.005	9.8656	
822	42.839	42.192	41.995	17.45	12.012	9.8616	
823	42.764	42.118	41.931	17.451	12.006	9.8525	
824	42.689	42.044	41.866	17.443	12.007	9.8497	
825	42.615	41.971	41.803	17.437	11.988	9.8449	
826	42.541	41.898	41.739	17.433	11.98	9.8362	
827	42.467	41.826	41.676	17.43	11.974	9.8144	
828	42.394	41.754	41.613	17.419	11.964	9.8087	
829	42.321	41.682	41.551	17.407	11.95	9.7941	
830	42.249	41.611	41.489	17.407	11.946	9.8031	
831	42.177	41.54	41.427	17.4	11.919	9.7859	
832	42.105	41.47	41.366	17.384	11.91	9.7662	
833	42.034	41.4	41.305	17.379	11.905	9.7353	
834	41.963	41.331	41.245	17.367	11.897	9.7158	
835	41.893	41.262	41.185	17.36	11.889	9.7177	
836	41.822	41.193	41.125	17.358	11.888	9.6974	
837	41.753	41.125	41.065	17.35	11.861	9.7024	
838	41.683	41.057	41.006	17.356	11.846	9.6741	
839	41.614	40.989	40.947	17.339	11.835	9.6728	
840	41.545	40.922	40.889	17.323	11.851	9.6213	
841	41.477	40.855	40.831	17.338	11.799	9.6059	
842	41.409	40.789	40.773	17.35	11.812	9.6524	
843	41.341	40.723	40.715	17.333	11.79	9.6237	
844	41.274	40.657	40.658	17.328	11.8	9.6135	
845	41.207	40.591	40.601	17.337	11.83	9.5864	
846	41.14	40.526	40.545	17.25	11.762	9.5728	
847	41.074	40.462	40.488	17.316	11.671	9.6306	
848	41.008	40.397	40.432	17.299	11.801	9.6341	
849	40.942	40.333	40.377	17.296	11.713	9.5251	
850	40.877	40.27	40.321	17.278	11.74	9.5683	
851	40.812	40.207	40.266	17.254	11.712	9.5872	
852	40.748	40.144	40.211	17.249	11.723	9.4661	
853	40.683	40.081	40.157	17.279	11.658	9.4759	
854	40.619	40.019	40.103	17.228	11.704	9.4325	
855	40.556	39.957	40.049	17.23	11.626	9.478	
856	40.492	39.895	39.995	17.202	11.678	9.4881	
857	40.429	39.834	39.942	17.234	11.659	9.4508	
858	40.367	39.773	39.889	17.248	11.682	9.4151	
859	40.304	39.712	39.836	17.26	11.629	9.461	
860	40.242	39.652	39.783	17.206	11.667	9.4684	
861	40.18	39.592	39.731	17.177	11.615	9.3825	
862	40.119	39.532	39.679	17.215	11.595	9.3837	
863	40.058	39.472	39.627	17.205	11.644	9.3907	
864	39.997	39.413	39.576	17.208	11.589	9.387	
865	39.936	39.354	39.525	17.157	11.577	9.3165	
866	39.876	39.296	39.474	17.167	11.563	9.3468	
867	39.816	39.238	39.423	17.147	11.513	9.3459	
868	39.756	39.18	39.372	17.118	11.543	9.3501	
869	39.697	39.122	39.322	17.15	11.508	9.2901	
870	39.638	39.065	39.272	17.159	11.516	9.3057	
871	39.579	39.008	39.223	17.146	11.508	9.2767	
872	39.521	38.951	39.173	17.131	11.512	9.3136	
873	39.462	38.894	39.124	17.157	11.469	9.267	
874	39.404	38.838	39.075	17.129	11.488	9.2504	
875	39.347	38.782	39.026	17.111	11.474	9.2559	
876	39.289	38.726	38.978	17.115	11.465	9.2204	
877	39.232	38.671	38.929	17.112	11.46	9.2537	
878	39.176	38.616	38.881	17.083	11.444	9.2191	
879	39.119	38.561	38.833	17.079	11.432	9.1998	
880	39.063	38.506	38.786	17.071	11.421	9.1926	
881	39.007	38.452	38.738	17.069	11.417	9.1849	
882	38.951	38.398	38.691	17.067	11.412	9.1889	
883	38.895	38.344	38.644	17.063	11.408	9.1794	
884	38.84	38.29	38.597	17.061	11.404	9.1718	
885	38.785	38.237	38.551	17.061	11.396	9.1709	
886	38.73	38.184	38.504	17.056	11.388	9.1566	
887	38.676	38.131	38.458	17.046	11.371	9.1428	
888	38.622	38.078	38.412	17.044	11.364	9.1243	
889	38.568	38.026	38.367	17.031	11.351	9.1119	
890	38.514	37.974	38.321	17.018	11.337	9.0964	
891	38.461	37.922	38.276	17.012	11.328	9.0812	
892	38.408	37.87	38.231	17.01	11.316	9.0788	
893	38.355	37.819	38.186	17.003	11.31	9.0602	
894	38.302	37.768	38.141	16.991	11.308	9.0486	
895	38.249	37.717	38.097	16.999	11.303	9.0533	
896	38.197	37.666	38.052	16.989	11.29	9.0498	
897	38.145	37.615	38.008	16.989	11.285	9.0476	
898	38.094	37.565	37.964	16.987	11.282	9.0195	
899	38.042	37.515	37.921	16.979	11.268	9.0175	
900	37.991	37.465	37.877	16.966	11.258	8.9949	
901	37.94	37.416	37.834	16.947	11.247	8.9733	
902	37.889	37.367	37.791	16.948	11.229	8.9685	
903	37.838	37.317	37.748	16.945	11.226	8.9618	
904	37.788	37.268	37.705	16.94	11.217	8.9595	
905	37.738	37.22	37.662	16.932	11.215	8.9576	
906	37.688	37.171	37.62	16.934	11.21	8.9517	
907	37.638	37.123	37.577	16.929	11.206	8.9528	
908	37.589	37.075	37.535	16.931	11.194	8.9288	
909	37.54	37.027	37.493	16.916	11.183	8.9209	
910	37.491	36.979	37.452	16.902	11.167	8.91	
911	37.442	36.932	37.41	16.906	11.155	8.9055	
912	37.393	36.885	37.369	16.894	11.128	8.8691	
913	37.345	36.838	37.327	16.881	11.137	8.8493	
914	37.297	36.791	37.286	16.883	11.127	8.8511	
915	37.249	36.744	37.245	16.876	11.114	8.8449	
916	37.201	36.698	37.205	16.869	11.119	8.8435	
917	37.154	36.652	37.164	16.869	11.116	8.8377	
918	37.106	36.605	37.124	16.872	11.111	8.8326	
919	37.059	36.56	37.083	16.868	11.102	8.8198	
920	37.012	36.514	37.043	16.862	11.094	8.8106	
921	36.966	36.468	37.003	16.852	11.081	8.8013	
922	36.919	36.423	36.964	16.848	11.073	8.8045	
923	36.873	36.378	36.924	16.851	11.066	8.7956	
924	36.827	36.333	36.884	16.835	11.037	8.7695	
925	36.781	36.288	36.845	16.832	11.054	8.7564	
926	36.735	36.244	36.806	16.815	11.035	8.7417	
927	36.69	36.2	36.767	16.816	11.041	8.7315	
928	36.644	36.155	36.728	16.814	11.034	8.7362	
929	36.599	36.111	36.689	16.797	10.994	8.7477	
930	36.554	36.068	36.651	16.793	10.972	8.7269	
931	36.51	36.024	36.612	16.805	11.016	8.7154	
932	36.465	35.98	36.574	16.812	10.951	8.6826	
933	36.421	35.937	36.536	16.782	11.008	8.6791	
934	36.376	35.894	36.498	16.775	10.976	8.695	
935	36.332	35.851	36.46	16.773	10.978	8.6554	
936	36.289	35.808	36.422	16.753	10.941	8.6501	
937	36.245	35.766	36.385	16.753	10.935	8.6851	
938	36.202	35.723	36.347	16.783	10.944	8.6069	
939	36.158	35.681	36.31	16.761	10.933	8.6336	
940	36.115	35.639	36.273	16.766	10.894	8.6504	
941	36.072	35.597	36.236	16.76	10.92	8.6114	
942	36.03	35.555	36.199	16.739	10.886	8.5574	
943	35.987	35.513	36.162	16.715	10.91	8.5951	
944	35.945	35.472	36.125	16.717	10.929	8.5787	
945	35.902	35.431	36.089	16.744	10.893	8.5827	
946	35.86	35.389	36.052	16.743	10.888	8.5713	
947	35.819	35.348	36.016	16.722	10.888	8.5569	
948	35.777	35.308	35.98	16.718	10.861	8.5456	
949	35.735	35.267	35.944	16.708	10.84	8.5238	
950	35.694	35.226	35.908	16.702	10.832	8.5213	
951	35.653	35.186	35.872	16.691	10.851	8.5259	
952	35.612	35.146	35.837	16.683	10.844	8.5209	
953	35.571	35.106	35.801	16.694	10.825	8.4986	
954	35.53	35.066	35.766	16.695	10.819	8.5124	
955	35.49	35.026	35.73	16.682	10.807	8.4784	
956	35.449	34.986	35.695	16.663	10.812	8.4848	
957	35.409	34.947	35.66	16.664	10.803	8.5324	
958	35.369	34.907	35.625	16.644	10.785	8.4534	
959	35.329	34.868	35.591	16.666	10.771	8.4791	
960	35.289	34.829	35.556	16.678	10.753	8.4078	
961	35.25	34.79	35.521	16.673	10.778	8.3952	
962	35.21	34.751	35.487	16.661	10.689	8.3687	
963	35.171	34.713	35.453	16.62	10.712	8.4149	
964	35.132	34.674	35.418	16.649	10.748	8.3485	
965	35.093	34.636	35.384	16.617	10.733	8.3817	
966	35.054	34.598	35.35	16.628	10.753	8.359	
967	35.016	34.56	35.316	16.623	10.733	8.3919	
968	34.977	34.522	35.283	16.627	10.745	8.3832	
969	34.939	34.484	35.249	16.611	10.709	8.3707	
970	34.9	34.446	35.215	16.625	10.692	8.3925	
971	34.862	34.409	35.182	16.613	10.68	8.3706	
972	34.824	34.371	35.149	16.61	10.702	8.3492	
973	34.787	34.334	35.115	16.61	10.685	8.3224	
974	34.749	34.297	35.082	16.594	10.661	8.3374	
975	34.711	34.26	35.049	16.588	10.668	8.2816	
976	34.674	34.223	35.016	16.58	10.653	8.2972	
977	34.637	34.186	34.983	16.575	10.641	8.2843	
978	34.6	34.149	34.951	16.572	10.632	8.2858	
979	34.563	34.113	34.918	16.57	10.638	8.2719	
980	34.526	34.077	34.886	16.575	10.628	8.2724	
981	34.489	34.04	34.853	16.572	10.626	8.2804	
982	34.453	34.004	34.821	16.566	10.621	8.2707	
983	34.416	33.968	34.789	16.562	10.623	8.2828	
984	34.38	33.932	34.756	16.548	10.613	8.2676	
985	34.344	33.896	34.724	16.546	10.617	8.2362	
986	34.308	33.861	34.693	16.573	10.595	8.2584	
987	34.272	33.825	34.661	16.537	10.591	8.2149	
988	34.236	33.79	34.629	16.532	10.56	8.1936	
989	34.201	33.754	34.597	16.524	10.566	8.1933	
990	34.165	33.719	34.566	16.52	10.547	8.1876	
991	34.13	33.684	34.534	16.519	10.55	8.1676	
992	34.095	33.649	34.503	16.52	10.545	8.1802	
993	34.06	33.614	34.472	16.509	10.544	8.1739	
994	34.025	33.58	34.441	16.517	10.548	8.1768	
995	33.99	33.545	34.41	16.503	10.54	8.1619	
996	33.955	33.511	34.379	16.496	10.533	8.1554	
997	33.921	33.476	34.348	16.504	10.529	8.1444	
998	33.886	33.442	34.317	16.493	10.516	8.1417	
999	33.852	33.408	34.286	16.483	10.502	8.1776	
1000	33.818	33.374	34.256	16.5	10.478	8.1157	
1001	33.784	33.34	34.225	16.464	10.53	8.0949	
1002	33.75	33.306	34.195	16.485	10.51	8.0982	
1003	33.716	33.272	34.164	16.476	10.477	8.0989	
1004	33.682	33.238	34.134	16.475	10.443	8.0759	
1005	33.649	33.205	34.104	16.439	10.542	8.1117	
1006	33.615	33.172	34.074	16.467	10.428	8.1096	
1007	33.582	33.138	34.044	16.465	10.492	8.0327	
1008	33.548	33.105	34.014	16.449	10.484	8.0563	
1009	33.515	33.072	33.984	16.429	10.432	8.0496	
1010	33.482	33.039	33.954	16.466	10.451	8.0414	
1011	33.449	33.006	33.924	16.433	10.444	8.0428	
1012	33.417	32.973	33.895	16.438	10.431	8.0143	
1013	33.384	32.941	33.865	16.434	10.414	8.0082	
1014	33.351	32.908	33.836	16.435	10.394	8.0042	
1015	33.319	32.875	33.806	16.437	10.4	7.9932	
1016	33.287	32.843	33.777	16.413	10.402	8.087	
1017	33.254	32.811	33.748	16.395	10.365	7.9546	
1018	33.222	32.779	33.719	16.391	10.366	7.9748	
1019	33.19	32.747	33.69	16.377	10.349	7.938	
1020	33.158	32.715	33.661	16.428	10.409	7.9076	
1021	33.127	32.683	33.632	16.344	10.406	7.9482	
1022	33.095	32.651	33.603	16.399	10.335	7.9468	
1023	33.063	32.619	33.574	16.418	10.322	7.9437	
1024	33.032	32.587	33.546	16.374	10.301	7.9785	
1025	33	32.556	33.517	16.416	10.31	7.9159	
1026	32.969	32.525	33.489	16.38	10.359	7.8728	
1027	32.938	32.493	33.46	16.414	10.241	7.8987	
1028	32.907	32.462	33.432	16.371	10.339	7.8451	
1029	32.876	32.431	33.404	16.355	10.283	7.8299	
1030	32.845	32.4	33.375	16.359	10.328	7.903	
1031	32.814	32.369	33.347	16.422	10.333	7.9249	
1032	32.784	32.338	33.319	16.316	10.327	7.8632	
1033	32.753	32.307	33.291	16.382	10.287	7.887	
1034	32.723	32.276	33.263	16.356	10.309	7.8533	
1035	32.692	32.246	33.235	16.379	10.251	7.9231	
1036	32.662	32.215	33.208	16.253	10.285	7.8388	
1037	32.632	32.185	33.18	16.397	10.175	7.8035	
1038	32.602	32.155	33.152	16.319	10.24	7.9786	
1039	32.572	32.124	33.125	16.361	10.29	7.9209	
1040	32.542	32.094	33.097	16.298	10.088	7.8087	
1041	32.513	32.064	33.07	16.335	10.216	7.8567	
1042	32.483	32.034	33.042	16.445	10.238	7.6434	
1043	32.453	32.004	33.015	16.412	10.176	7.6925	
1044	32.424	31.974	32.988	16.267	10.268	7.7417	
1045	32.395	31.945	32.961	16.308	10.204	7.7873	
1046	32.365	31.915	32.934	16.204	10.35	7.5825	
1047	32.336	31.885	32.907	16.266	10.039	7.7932	
1048	32.307	31.856	32.88	16.229	10.157	7.8069	
1049	32.278	31.826	32.853	16.299	10.171	7.7236	
1050	32.249	31.797	32.826	16.276	10.083	7.8107	
1051	32.22	31.768	32.799	16.278	10.17	7.7396	
1052	32.192	31.739	32.773	16.273	10.161	7.7044	
1053	32.163	31.71	32.746	16.277	10.167	7.7231	
1054	32.134	31.681	32.719	16.277	10.148	7.7089	
1055	32.106	31.652	32.693	16.277	10.167	7.6972	
1056	32.078	31.623	32.667	16.273	10.135	7.687	
1057	32.049	31.594	32.64	16.269	10.153	7.6997	
1058	32.021	31.565	32.614	16.262	10.142	7.6709	
1059	31.993	31.537	32.588	16.247	10.134	7.6933	
1060	31.965	31.508	32.561	16.254	10.134	7.6648	
1061	31.937	31.48	32.535	16.263	10.116	7.6747	
1062	31.909	31.451	32.509	16.239	10.115	7.6648	
1063	31.882	31.423	32.483	16.235	10.098	7.6667	
1064	31.854	31.395	32.457	16.233	10.093	7.6472	
1065	31.826	31.367	32.431	16.225	10.087	7.629	
1066	31.799	31.339	32.406	16.232	10.086	7.618	
1067	31.772	31.311	32.38	16.223	10.089	7.6219	
1068	31.744	31.283	32.354	16.218	10.078	7.6284	
1069	31.717	31.255	32.328	16.223	10.054	7.6005	
1070	31.69	31.227	32.303	16.22	10.079	7.5985	
1071	31.663	31.199	32.277	16.218	10.063	7.599	
1072	31.636	31.172	32.252	16.202	10.065	7.5925	
1073	31.609	31.144	32.226	16.215	10.029	7.5661	
1074	31.582	31.117	32.201	16.199	10.044	7.5808	
1075	31.555	31.089	32.176	16.193	10.033	7.5517	
1076	31.529	31.062	32.151	16.201	10.022	7.5548	
1077	31.502	31.035	32.125	16.189	10.024	7.5511	
1078	31.476	31.007	32.1	16.185	10.008	7.5417	
1079	31.449	30.98	32.075	16.186	10.022	7.5314	
1080	31.423	30.953	32.05	16.186	10.011	7.5387	
1081	31.397	30.926	32.025	16.179	10.01	7.5348	
1082	31.37	30.899	32	16.172	10.007	7.5257	
1083	31.344	30.872	31.976	16.18	9.9947	7.5117	
1084	31.318	30.846	31.951	16.172	9.995	7.5129	
1085	31.292	30.819	31.926	16.166	9.9914	7.5014	
1086	31.267	30.792	31.901	16.171	9.9923	7.5038	
1087	31.241	30.766	31.877	16.156	9.9873	7.4945	
1088	31.215	30.739	31.852	16.166	9.9817	7.4997	
1089	31.189	30.713	31.828	16.159	9.9779	7.4821	
1090	31.164	30.686	31.803	16.158	9.9803	7.4881	
1091	31.138	30.66	31.779	16.153	9.9785	7.4853	
1092	31.113	30.634	31.754	16.144	9.9565	7.4715	
1093	31.088	30.607	31.73	16.148	9.9506	7.4729	
1094	31.062	30.581	31.706	16.141	9.9601	7.4722	
1095	31.037	30.555	31.682	16.15	9.9318	7.4483	
1096	31.012	30.529	31.657	16.144	9.9407	7.4519	
1097	30.987	30.503	31.633	16.13	9.9283	7.4383	
1098	30.962	30.477	31.609	16.124	9.9234	7.4168	
1099	30.937	30.452	31.585	16.123	9.9232	7.4195	
1100	30.912	30.426	31.561	16.113	9.9178	7.4139	
1101	30.887	30.4	31.537	16.124	9.9056	7.3964	
1102	30.863	30.375	31.514	16.116	9.8945	7.3888	
1103	30.838	30.349	31.49	16.109	9.8791	7.3797	
1104	30.813	30.324	31.466	16.105	9.888	7.3786	
1105	30.789	30.298	31.442	16.097	9.8862	7.3711	
1106	30.765	30.273	31.419	16.101	9.8753	7.3644	
1107	30.74	30.247	31.395	16.09	9.8672	7.3615	
1108	30.716	30.222	31.372	16.098	9.873	7.3533	
1109	30.692	30.197	31.348	16.089	9.8628	7.35	
1110	30.668	30.172	31.325	16.087	9.8562	7.3493	
1111	30.644	30.147	31.301	16.086	9.8575	7.3426	
1112	30.62	30.122	31.278	16.085	9.8439	7.3361	
1113	30.596	30.097	31.254	16.085	9.8491	7.3346	
1114	30.572	30.072	31.231	16.08	9.8466	7.3305	
1115	30.548	30.047	31.208	16.077	9.8484	7.3291	
1116	30.524	30.022	31.185	16.078	9.8409	7.3321	
1117	30.5	29.998	31.162	16.079	9.8416	7.3209	
1118	30.477	29.973	31.139	16.072	9.8334	7.3214	
1119	30.453	29.948	31.116	16.06	9.8347	7.3015	
1120	30.43	29.924	31.093	16.068	9.8313	7.2924	
1121	30.406	29.899	31.07	16.067	9.8176	7.2878	
1122	30.383	29.875	31.047	16.06	9.8063	7.2978	
1123	30.36	29.85	31.024	16.048	9.8069	7.2903	
1124	30.337	29.826	31.001	16.063	9.8076	7.2673	
1125	30.313	29.802	30.978	16.054	9.7979	7.2623	
1126	30.29	29.778	30.956	16.058	9.8085	7.2676	
1127	30.267	29.753	30.933	16.033	9.7894	7.2435	
1128	30.244	29.729	30.91	16.033	9.7801	7.246	
1129	30.221	29.705	30.888	16.039	9.78	7.2589	
1130	30.199	29.681	30.865	16.029	9.784	7.2303	
1131	30.176	29.657	30.843	16.028	9.7661	7.2327	
1132	30.153	29.634	30.82	16.029	9.7641	7.2224	
1133	30.13	29.61	30.798	16.022	9.7746	7.22	
1134	30.108	29.586	30.775	16.013	9.7404	7.2208	
1135	30.085	29.562	30.753	16.016	9.7516	7.1929	
1136	30.063	29.539	30.731	16.019	9.733	7.2045	
1137	30.04	29.515	30.709	16.012	9.7186	7.2018	
1138	30.018	29.491	30.686	16.011	9.7314	7.1817	
1139	29.996	29.468	30.664	16.007	9.7294	7.188	
1140	29.973	29.444	30.642	16	9.711	7.1734	
1141	29.951	29.421	30.62	16.013	9.7229	7.1701	
1142	29.929	29.398	30.598	16.009	9.7157	7.1425	
1143	29.907	29.374	30.576	15.991	9.7047	7.1754	
1144	29.885	29.351	30.554	15.991	9.6948	7.1627	
1145	29.863	29.328	30.532	15.994	9.7082	7.1617	
1146	29.841	29.305	30.51	15.991	9.6734	7.1488	
1147	29.819	29.282	30.489	15.987	9.6773	7.1375	
1148	29.798	29.259	30.467	15.993	9.6824	7.1398	
1149	29.776	29.236	30.445	15.982	9.6859	7.1336	
1150	29.754	29.213	30.423	15.971	9.6696	7.1285	
1151	29.733	29.19	30.402	15.973	9.6557	7.1144	
1152	29.711	29.167	30.38	15.974	9.6664	7.1066	
1153	29.69	29.144	30.358	15.967	9.6521	7.0941	
1154	29.668	29.121	30.337	15.961	9.6519	7.0958	
1155	29.647	29.099	30.315	15.966	9.6506	7.0979	
1156	29.625	29.076	30.294	15.955	9.6498	7.0837	
1157	29.604	29.053	30.273	15.955	9.6421	7.0727	
1158	29.583	29.031	30.251	15.956	9.6421	7.0731	
1159	29.562	29.008	30.23	15.96	9.6267	7.0708	
1160	29.541	28.986	30.208	15.957	9.628	7.0722	
1161	29.52	28.964	30.187	15.947	9.6061	7.0769	
1162	29.499	28.941	30.166	15.943	9.6372	7.0503	
1163	29.478	28.919	30.145	15.932	9.6109	7.0423	
1164	29.457	28.897	30.124	15.933	9.5892	7.0355	
1165	29.436	28.874	30.103	15.926	9.6021	7.0251	
1166	29.415	28.852	30.081	15.934	9.5923	7.0232	
1167	29.394	28.83	30.06	15.935	9.6092	7.0307	
1168	29.374	28.808	30.039	15.925	9.5875	7.0159	
1169	29.353	28.786	30.018	15.919	9.579	7.0094	
1170	29.332	28.764	29.998	15.923	9.5874	6.9969	
1171	29.312	28.742	29.977	15.918	9.5745	6.9927	
1172	29.291	28.72	29.956	15.915	9.5753	6.9904	
1173	29.271	28.698	29.935	15.913	9.572	6.9898	
1174	29.251	28.677	29.914	15.912	9.5717	6.9855	
1175	29.23	28.655	29.893	15.911	9.5671	6.9893	
1176	29.21	28.633	29.873	15.909	9.5553	6.9753	
1177	29.19	28.611	29.852	15.913	9.5548	6.9734	
1178	29.17	28.59	29.831	15.902	9.5491	6.9642	
1179	29.149	28.568	29.811	15.902	9.5544	6.9693	
1180	29.129	28.547	29.79	15.901	9.5467	6.9584	
1181	29.109	28.525	29.77	15.901	9.5467	6.9598	
1182	29.089	28.504	29.749	15.894	9.5385	6.9547	
1183	29.069	28.482	29.729	15.897	9.537	6.95	
1184	29.05	28.461	29.708	15.892	9.532	6.9421	
1185	29.03	28.44	29.688	15.883	9.531	6.946	
1186	29.01	28.418	29.668	15.885	9.5219	6.9289	
1187	28.99	28.397	29.647	15.884	9.5224	6.9354	
1188	28.97	28.376	29.627	15.877	9.523	6.9241	
1189	28.951	28.355	29.607	15.882	9.5084	6.9071	
1190	28.931	28.334	29.586	15.876	9.5137	6.9197	
1191	28.912	28.313	29.566	15.87	9.5099	6.9094	
1192	28.892	28.292	29.546	15.871	9.4961	6.8957	
1193	28.873	28.271	29.526	15.868	9.4961	6.8932	
1194	28.853	28.25	29.506	15.862	9.5027	6.9035	
1195	28.834	28.229	29.486	15.874	9.474	6.8908	
1196	28.815	28.208	29.466	15.86	9.4905	6.8699	
1197	28.795	28.187	29.446	15.862	9.4762	6.8911	
1198	28.776	28.166	29.426	15.852	9.4631	6.8864	
1199	28.757	28.146	29.406	15.851	9.477	6.8633	
1200	28.738	28.125	29.386	15.858	9.4625	6.8505	
1201	28.719	28.104	29.366	15.861	9.4796	6.8706	
1202	28.7	28.084	29.346	15.841	9.4636	6.8566	
1203	28.681	28.063	29.327	15.848	9.4582	6.8337	
1204	28.662	28.043	29.307	15.851	9.4464	6.8183	
1205	28.643	28.022	29.287	15.832	9.4472	6.8323	
1206	28.624	28.002	29.268	15.836	9.466	6.8321	
1207	28.605	27.981	29.248	15.846	9.4633	6.8204	
1208	28.587	27.961	29.228	15.832	9.4402	6.8124	
1209	28.568	27.941	29.209	15.836	9.4279	6.8174	
1210	28.549	27.92	29.189	15.829	9.4198	6.7981	
1211	28.531	27.9	29.17	15.824	9.4014	6.7811	
1212	28.512	27.88	29.15	15.822	9.4159	6.7865	
1213	28.493	27.86	29.131	15.831	9.4125	6.7945	
1214	28.475	27.839	29.111	15.818	9.422	6.771	
1215	28.456	27.819	29.092	15.827	9.4065	6.7776	
1216	28.438	27.799	29.072	15.816	9.3902	6.7962	
1217	28.42	27.779	29.053	15.82	9.3945	6.7799	
1218	28.401	27.759	29.034	15.792	9.3676	6.7812	
1219	28.383	27.739	29.015	15.814	9.3787	6.7488	
1220	28.365	27.719	28.995	15.812	9.3724	6.7566	
1221	28.347	27.7	28.976	15.792	9.3678	6.7577	
1222	28.328	27.68	28.957	15.806	9.4041	6.7482	
1223	28.31	27.66	28.938	15.808	9.3612	6.7497	
1224	28.292	27.64	28.919	15.802	9.3661	6.7322	
1225	28.274	27.62	28.899	15.793	9.3623	6.7376	
1226	28.256	27.601	28.88	15.803	9.3763	6.7294	
1227	28.238	27.581	28.861	15.81	9.3589	6.7325	
1228	28.22	27.562	28.842	15.774	9.3448	6.7237	
1229	28.202	27.542	28.823	15.767	9.3236	6.7278	
1230	28.185	27.522	28.804	15.774	9.3573	6.7086	
1231	28.167	27.503	28.786	15.796	9.3605	6.676	
1232	28.149	27.483	28.767	15.789	9.3331	6.7336	
1233	28.131	27.464	28.748	15.803	9.3612	6.6865	
1234	28.114	27.445	28.729	15.779	9.3636	6.7088	
1235	28.096	27.425	28.71	15.762	9.3504	6.6856	
1236	28.078	27.406	28.691	15.776	9.3508	6.7156	
1237	28.061	27.387	28.673	15.771	9.3581	6.6932	
1238	28.043	27.367	28.654	15.803	9.3178	6.7029	
1239	28.026	27.348	28.635	15.735	9.3726	6.7182	
1240	28.008	27.329	28.617	15.732	9.2717	6.6779	
1241	27.991	27.31	28.598	15.745	9.341	6.6356	
1242	27.974	27.291	28.579	15.735	9.3044	6.6996	
1243	27.956	27.272	28.561	15.764	9.3127	6.761	
1244	27.939	27.253	28.542	15.782	9.3076	6.6586	
1245	27.922	27.234	28.524	15.721	9.362	6.5928	
1246	27.905	27.215	28.505	15.748	9.298	6.6041	
1247	27.888	27.196	28.487	15.731	9.2333	6.6094	
1248	27.87	27.177	28.468	15.743	9.2731	6.5843	
1249	27.853	27.158	28.45	15.775	9.2931	6.6536	
1250	27.836	27.139	28.432	15.753	9.3398	6.5861	
1251	27.819	27.12	28.413	15.739	9.2561	6.6486	
1252	27.802	27.102	28.395	15.709	9.2021	6.5795	
1253	27.785	27.083	28.377	15.708	9.3079	6.5872	
1254	27.769	27.064	28.358	15.716	9.2289	6.5936	
1255	27.752	27.045	28.34	15.74	9.2415	6.623	
1256	27.735	27.027	28.322	15.719	9.2629	6.5966	
1257	27.718	27.008	28.304	15.717	9.2216	6.5567	
1258	27.701	26.99	28.286	15.725	9.2458	6.548	
1259	27.685	26.971	28.268	15.694	9.2312	6.5771	
1260	27.668	26.953	28.249	15.709	9.2387	6.553	
1261	27.651	26.934	28.231	15.706	9.2178	6.5473	
1262	27.635	26.916	28.213	15.689	9.2162	6.5425	
1263	27.618	26.897	28.195	15.706	9.2186	6.5313	
1264	27.602	26.879	28.177	15.682	9.2026	6.5444	
1265	27.585	26.861	28.159	15.708	9.2245	6.5324	
1266	27.569	26.842	28.141	15.696	9.2306	6.5176	
1267	27.552	26.824	28.123	15.709	9.2023	6.5414	
1268	27.536	26.806	28.106	15.714	9.2095	6.5453	
1269	27.519	26.788	28.088	15.701	9.2186	6.5538	
1270	27.503	26.769	28.07	15.696	9.198	6.5367	
1271	27.487	26.751	28.052	15.683	9.2039	6.5136	
1272	27.471	26.733	28.034	15.688	9.2189	6.5472	
1273	27.454	26.715	28.017	15.705	9.2243	6.5247	
1274	27.438	26.697	27.999	15.701	9.2005	6.5306	
1275	27.422	26.679	27.981	15.686	9.1823	6.4939	
1276	27.406	26.661	27.963	15.699	9.2087	6.5205	
1277	27.39	26.643	27.946	15.663	9.1993	6.5191	
1278	27.374	26.625	27.928	15.665	9.1892	6.5112	
1279	27.358	26.607	27.911	15.681	9.1589	6.4593	
1280	27.342	26.589	27.893	15.675	9.156	6.4798	
1281	27.326	26.571	27.875	15.682	9.1567	6.4748	
1282	27.31	26.554	27.858	15.676	9.169	6.4949	
1283	27.294	26.536	27.84	15.656	9.1537	6.4527	
1284	27.278	26.518	27.823	15.632	9.1916	6.4591	
1285	27.262	26.5	27.805	15.644	9.1608	6.4782	
1286	27.247	26.483	27.788	15.669	9.1557	6.4463	
1287	27.231	26.465	27.771	15.652	9.1412	6.4697	
1288	27.215	26.447	27.753	15.663	9.1606	6.4591	
1289	27.2	26.43	27.736	15.652	9.1422	6.4344	
1290	27.184	26.412	27.719	15.657	9.1551	6.4376	
1291	27.168	26.395	27.701	15.64	9.1345	6.4164	
1292	27.153	26.377	27.684	15.656	9.1345	6.4736	
1293	27.137	26.36	27.667	15.647	9.1239	6.4379	
1294	27.122	26.342	27.65	15.668	9.1578	6.4281	
1295	27.106	26.325	27.632	15.646	9.1369	6.3954	
1296	27.091	26.308	27.615	15.653	9.1292	6.3926	
1297	27.075	26.29	27.598	15.651	9.0942	6.4387	
1298	27.06	26.273	27.581	15.631	9.1357	6.4042	
1299	27.045	26.256	27.564	15.641	9.0837	6.373	
