	65	70	75	65	70	75	
817	67.455	70.745	68.092	17.487	12.062	9.9298	
818	67.357	70.53	67.853	17.492	12.059	9.9034	
819	67.256	70.315	67.616	17.483	12.042	9.9129	
820	67.153	70.101	67.381	17.46	12.018	9.8719	
821	67.048	69.887	67.147	17.453	12.005	9.8656	
822	66.941	69.673	66.916	17.45	12.012	9.8616	
823	66.833	69.459	66.686	17.451	12.006	9.8525	
824	66.722	69.246	66.458	17.443	12.007	9.8497	
825	66.61	69.033	66.231	17.437	11.988	9.8449	
826	66.496	68.821	66.007	17.433	11.98	9.8362	
827	66.38	68.61	65.784	17.43	11.974	9.8144	
828	66.263	68.399	65.563	17.419	11.964	9.8087	
829	66.144	68.189	65.344	17.407	11.95	9.7941	
830	66.024	67.979	65.127	17.407	11.946	9.8031	
831	65.902	67.77	64.911	17.4	11.919	9.7859	
832	65.779	67.562	64.697	17.384	11.91	9.7662	
833	65.655	67.355	64.485	17.379	11.905	9.7353	
834	65.529	67.148	64.275	17.367	11.897	9.7158	
835	65.403	66.943	64.066	17.36	11.889	9.7177	
836	65.275	66.738	63.859	17.358	11.888	9.6974	
837	65.147	66.534	63.653	17.35	11.861	9.7024	
838	65.017	66.33	63.45	17.356	11.846	9.6741	
839	64.887	66.128	63.248	17.339	11.835	9.6728	
840	64.755	65.927	63.047	17.323	11.851	9.6213	
841	64.623	65.726	62.848	17.338	11.799	9.6059	
842	64.49	65.527	62.651	17.35	11.812	9.6524	
843	64.356	65.328	62.455	17.333	11.79	9.6237	
844	64.222	65.13	62.261	17.328	11.8	9.6135	
845	64.086	64.934	62.069	17.337	11.83	9.5864	
846	63.951	64.738	61.878	17.25	11.762	9.5728	
847	63.814	64.543	61.688	17.316	11.671	9.6306	
848	63.678	64.349	61.5	17.299	11.801	9.6341	
849	63.54	64.157	61.314	17.296	11.713	9.5251	
850	63.403	63.965	61.129	17.278	11.74	9.5683	
851	63.265	63.774	60.946	17.254	11.712	9.5872	
852	63.126	63.585	60.764	17.249	11.723	9.4661	
853	62.987	63.396	60.584	17.279	11.658	9.4759	
854	62.848	63.208	60.405	17.228	11.704	9.4325	
855	62.709	63.022	60.227	17.23	11.626	9.478	
856	62.569	62.836	60.051	17.202	11.678	9.4881	
857	62.43	62.652	59.876	17.234	11.659	9.4508	
858	62.29	62.469	59.703	17.248	11.682	9.4151	
859	62.149	62.286	59.531	17.26	11.629	9.461	
860	62.009	62.105	59.361	17.206	11.667	9.4684	
861	61.869	61.925	59.192	17.177	11.615	9.3825	
862	61.729	61.746	59.024	17.215	11.595	9.3837	
863	61.588	61.567	58.858	17.205	11.644	9.3907	
864	61.448	61.39	58.693	17.208	11.589	9.387	
865	61.308	61.214	58.529	17.157	11.577	9.3165	
866	61.167	61.04	58.367	17.167	11.563	9.3468	
867	61.027	60.866	58.206	17.147	11.513	9.3459	
868	60.887	60.693	58.046	17.118	11.543	9.3501	
869	60.747	60.521	57.887	17.15	11.508	9.2901	
870	60.607	60.35	57.73	17.159	11.516	9.3057	
871	60.467	60.181	57.574	17.146	11.508	9.2767	
872	60.327	60.012	57.419	17.131	11.512	9.3136	
873	60.188	59.845	57.266	17.157	11.469	9.267	
874	60.049	59.678	57.113	17.129	11.488	9.2504	
875	59.91	59.513	56.962	17.111	11.474	9.2559	
876	59.771	59.348	56.812	17.115	11.465	9.2204	
877	59.633	59.185	56.664	17.112	11.46	9.2537	
878	59.494	59.022	56.516	17.083	11.444	9.2191	
879	59.356	58.861	56.37	17.079	11.432	9.1998	
880	59.219	58.701	56.224	17.071	11.421	9.1926	
881	59.081	58.541	56.08	17.069	11.417	9.1849	
882	58.944	58.383	55.937	17.067	11.412	9.1889	
883	58.807	58.226	55.796	17.063	11.408	9.1794	
884	58.671	58.069	55.655	17.061	11.404	9.1718	
885	58.535	57.914	55.515	17.061	11.396	9.1709	
886	58.399	57.76	55.377	17.056	11.388	9.1566	
887	58.264	57.606	55.239	17.046	11.371	9.1428	
888	58.129	57.454	55.103	17.044	11.364	9.1243	
889	57.995	57.303	54.967	17.031	11.351	9.1119	
890	57.861	57.152	54.833	17.018	11.337	9.0964	
891	57.727	57.003	54.7	17.012	11.328	9.0812	
892	57.594	56.855	54.568	17.01	11.316	9.0788	
893	57.461	56.707	54.436	17.003	11.31	9.0602	
894	57.329	56.561	54.306	16.991	11.308	9.0486	
895	57.197	56.415	54.177	16.999	11.303	9.0533	
896	57.065	56.271	54.049	16.989	11.29	9.0498	
897	56.934	56.127	53.921	16.989	11.285	9.0476	
898	56.804	55.984	53.795	16.987	11.282	9.0195	
899	56.674	55.842	53.67	16.979	11.268	9.0175	
900	56.544	55.701	53.545	16.966	11.258	8.9949	
901	56.415	55.561	53.422	16.947	11.247	8.9733	
902	56.286	55.422	53.299	16.948	11.229	8.9685	
903	56.158	55.284	53.178	16.945	11.226	8.9618	
904	56.03	55.147	53.057	16.94	11.217	8.9595	
905	55.903	55.011	52.937	16.932	11.215	8.9576	
906	55.777	54.875	52.818	16.934	11.21	8.9517	
907	55.651	54.74	52.7	16.929	11.206	8.9528	
908	55.525	54.607	52.583	16.931	11.194	8.9288	
909	55.4	54.474	52.467	16.916	11.183	8.9209	
910	55.275	54.342	52.351	16.902	11.167	8.91	
911	55.151	54.211	52.237	16.906	11.155	8.9055	
912	55.028	54.08	52.123	16.894	11.128	8.8691	
913	54.905	53.951	52.01	16.881	11.137	8.8493	
914	54.782	53.822	51.898	16.883	11.127	8.8511	
915	54.66	53.694	51.787	16.876	11.114	8.8449	
916	54.539	53.567	51.676	16.869	11.119	8.8435	
917	54.418	53.441	51.567	16.869	11.116	8.8377	
918	54.297	53.316	51.458	16.872	11.111	8.8326	
919	54.178	53.192	51.35	16.868	11.102	8.8198	
920	54.058	53.068	51.242	16.862	11.094	8.8106	
921	53.939	52.945	51.136	16.852	11.081	8.8013	
922	53.821	52.823	51.03	16.848	11.073	8.8045	
923	53.704	52.701	50.925	16.851	11.066	8.7956	
924	53.586	52.581	50.821	16.835	11.037	8.7695	
925	53.47	52.461	50.717	16.832	11.054	8.7564	
926	53.354	52.342	50.615	16.815	11.035	8.7417	
927	53.238	52.224	50.512	16.816	11.041	8.7315	
928	53.123	52.106	50.411	16.814	11.034	8.7362	
929	53.009	51.99	50.311	16.797	10.994	8.7477	
930	52.895	51.874	50.211	16.793	10.972	8.7269	
931	52.782	51.758	50.111	16.805	11.016	8.7154	
932	52.669	51.644	50.013	16.812	10.951	8.6826	
933	52.556	51.53	49.915	16.782	11.008	8.6791	
934	52.445	51.417	49.818	16.775	10.976	8.695	
935	52.334	51.304	49.721	16.773	10.978	8.6554	
936	52.223	51.193	49.625	16.753	10.941	8.6501	
937	52.113	51.082	49.53	16.753	10.935	8.6851	
938	52.003	50.972	49.436	16.783	10.944	8.6069	
939	51.894	50.862	49.342	16.761	10.933	8.6336	
940	51.785	50.753	49.249	16.766	10.894	8.6504	
941	51.677	50.645	49.156	16.76	10.92	8.6114	
942	51.57	50.537	49.064	16.739	10.886	8.5574	
943	51.463	50.431	48.973	16.715	10.91	8.5951	
944	51.357	50.324	48.882	16.717	10.929	8.5787	
945	51.251	50.219	48.792	16.744	10.893	8.5827	
946	51.145	50.114	48.702	16.743	10.888	8.5713	
947	51.041	50.01	48.613	16.722	10.888	8.5569	
948	50.936	49.906	48.525	16.718	10.861	8.5456	
949	50.832	49.803	48.437	16.708	10.84	8.5238	
950	50.729	49.701	48.35	16.702	10.832	8.5213	
951	50.626	49.599	48.263	16.691	10.851	8.5259	
952	50.524	49.498	48.177	16.683	10.844	8.5209	
953	50.422	49.398	48.092	16.694	10.825	8.4986	
954	50.321	49.298	48.007	16.695	10.819	8.5124	
955	50.22	49.199	47.922	16.682	10.807	8.4784	
956	50.12	49.1	47.838	16.663	10.812	8.4848	
957	50.021	49.002	47.755	16.664	10.803	8.5324	
958	49.921	48.905	47.672	16.644	10.785	8.4534	
959	49.823	48.808	47.59	16.666	10.771	8.4791	
960	49.724	48.712	47.508	16.678	10.753	8.4078	
961	49.627	48.616	47.427	16.673	10.778	8.3952	
962	49.529	48.521	47.347	16.661	10.689	8.3687	
963	49.433	48.427	47.266	16.62	10.712	8.4149	
964	49.337	48.333	47.187	16.649	10.748	8.3485	
965	49.241	48.239	47.108	16.617	10.733	8.3817	
966	49.146	48.147	47.029	16.628	10.753	8.359	
967	49.051	48.054	46.951	16.623	10.733	8.3919	
968	48.956	47.963	46.873	16.627	10.745	8.3832	
969	48.863	47.871	46.796	16.611	10.709	8.3707	
970	48.769	47.781	46.719	16.625	10.692	8.3925	
971	48.676	47.691	46.643	16.613	10.68	8.3706	
972	48.584	47.601	46.567	16.61	10.702	8.3492	
973	48.492	47.512	46.492	16.61	10.685	8.3224	
974	48.401	47.424	46.417	16.594	10.661	8.3374	
975	48.31	47.336	46.343	16.588	10.668	8.2816	
976	48.219	47.248	46.269	16.58	10.653	8.2972	
977	48.129	47.161	46.195	16.575	10.641	8.2843	
978	48.04	47.075	46.122	16.572	10.632	8.2858	
979	47.95	46.989	46.049	16.57	10.638	8.2719	
980	47.862	46.903	45.977	16.575	10.628	8.2724	
981	47.773	46.818	45.905	16.572	10.626	8.2804	
982	47.686	46.734	45.834	16.566	10.621	8.2707	
983	47.598	46.65	45.763	16.562	10.623	8.2828	
984	47.511	46.566	45.693	16.548	10.613	8.2676	
985	47.425	46.483	45.623	16.546	10.617	8.2362	
986	47.339	46.401	45.553	16.573	10.595	8.2584	
987	47.253	46.319	45.484	16.537	10.591	8.2149	
988	47.168	46.237	45.415	16.532	10.56	8.1936	
989	47.083	46.156	45.347	16.524	10.566	8.1933	
990	46.999	46.075	45.278	16.52	10.547	8.1876	
991	46.915	45.995	45.211	16.519	10.55	8.1676	
992	46.832	45.915	45.144	16.52	10.545	8.1802	
993	46.749	45.836	45.077	16.509	10.544	8.1739	
994	46.666	45.757	45.01	16.517	10.548	8.1768	
995	46.584	45.678	44.944	16.503	10.54	8.1619	
996	46.502	45.6	44.878	16.496	10.533	8.1554	
997	46.421	45.523	44.813	16.504	10.529	8.1444	
998	46.34	45.445	44.748	16.493	10.516	8.1417	
999	46.259	45.369	44.683	16.483	10.502	8.1776	
1000	46.179	45.292	44.619	16.5	10.478	8.1157	
1001	46.099	45.216	44.555	16.464	10.53	8.0949	
1002	46.02	45.141	44.492	16.485	10.51	8.0982	
1003	45.941	45.066	44.428	16.476	10.477	8.0989	
1004	45.863	44.991	44.366	16.475	10.443	8.0759	
1005	45.784	44.917	44.303	16.439	10.542	8.1117	
1006	45.707	44.843	44.241	16.467	10.428	8.1096	
1007	45.629	44.77	44.179	16.465	10.492	8.0327	
1008	45.552	44.696	44.117	16.449	10.484	8.0563	
1009	45.476	44.624	44.056	16.429	10.432	8.0496	
1010	45.399	44.552	43.996	16.466	10.451	8.0414	
1011	45.324	44.48	43.935	16.433	10.444	8.0428	
1012	45.248	44.408	43.875	16.438	10.431	8.0143	
1013	45.173	44.337	43.815	16.434	10.414	8.0082	
1014	45.098	44.266	43.755	16.435	10.394	8.0042	
1015	45.024	44.196	43.696	16.437	10.4	7.9932	
1016	44.95	44.126	43.637	16.413	10.402	8.087	
1017	44.876	44.056	43.579	16.395	10.365	7.9546	
1018	44.803	43.987	43.52	16.391	10.366	7.9748	
1019	44.73	43.918	43.463	16.377	10.349	7.938	
1020	44.658	43.849	43.405	16.428	10.409	7.9076	
1021	44.585	43.781	43.347	16.344	10.406	7.9482	
1022	44.514	43.713	43.29	16.399	10.335	7.9468	
1023	44.442	43.646	43.234	16.418	10.322	7.9437	
1024	44.371	43.578	43.177	16.374	10.301	7.9785	
1025	44.3	43.512	43.121	16.416	10.31	7.9159	
1026	44.23	43.445	43.065	16.38	10.359	7.8728	
1027	44.16	43.379	43.009	16.414	10.241	7.8987	
1028	44.09	43.313	42.954	16.371	10.339	7.8451	
1029	44.02	43.248	42.899	16.355	10.283	7.8299	
1030	43.951	43.183	42.844	16.359	10.328	7.903	
1031	43.882	43.118	42.79	16.422	10.333	7.9249	
1032	43.814	43.053	42.736	16.316	10.327	7.8632	
1033	43.746	42.989	42.682	16.382	10.287	7.887	
1034	43.678	42.925	42.628	16.356	10.309	7.8533	
1035	43.611	42.862	42.574	16.379	10.251	7.9231	
1036	43.544	42.799	42.521	16.253	10.285	7.8388	
1037	43.477	42.736	42.468	16.397	10.175	7.8035	
1038	43.41	42.673	42.416	16.319	10.24	7.9786	
1039	43.344	42.611	42.363	16.361	10.29	7.9209	
1040	43.278	42.549	42.311	16.298	10.088	7.8087	
1041	43.213	42.487	42.259	16.335	10.216	7.8567	
1042	43.147	42.426	42.208	16.445	10.238	7.6434	
1043	43.083	42.365	42.156	16.412	10.176	7.6925	
1044	43.018	42.304	42.105	16.267	10.268	7.7417	
1045	42.954	42.244	42.054	16.308	10.204	7.7873	
1046	42.89	42.184	42.004	16.204	10.35	7.5825	
1047	42.826	42.124	41.953	16.266	10.039	7.7932	
1048	42.762	42.064	41.903	16.229	10.157	7.8069	
1049	42.699	42.005	41.853	16.299	10.171	7.7236	
1050	42.637	41.946	41.804	16.276	10.083	7.8107	
1051	42.574	41.887	41.754	16.278	10.17	7.7396	
1052	42.512	41.829	41.705	16.273	10.161	7.7044	
1053	42.45	41.77	41.656	16.277	10.167	7.7231	
1054	42.388	41.713	41.607	16.277	10.148	7.7089	
1055	42.327	41.655	41.559	16.277	10.167	7.6972	
1056	42.266	41.598	41.51	16.273	10.135	7.687	
1057	42.205	41.54	41.462	16.269	10.153	7.6997	
1058	42.144	41.484	41.414	16.262	10.142	7.6709	
1059	42.084	41.427	41.367	16.247	10.134	7.6933	
1060	42.024	41.371	41.319	16.254	10.134	7.6648	
1061	41.964	41.315	41.272	16.263	10.116	7.6747	
1062	41.905	41.259	41.225	16.239	10.115	7.6648	
1063	41.846	41.204	41.178	16.235	10.098	7.6667	
1064	41.787	41.148	41.132	16.233	10.093	7.6472	
1065	41.728	41.093	41.085	16.225	10.087	7.629	
1066	41.67	41.039	41.039	16.232	10.086	7.618	
1067	41.612	40.984	40.993	16.223	10.089	7.6219	
1068	41.554	40.93	40.948	16.218	10.078	7.6284	
1069	41.497	40.876	40.902	16.223	10.054	7.6005	
1070	41.439	40.822	40.857	16.22	10.079	7.5985	
1071	41.382	40.768	40.811	16.218	10.063	7.599	
1072	41.325	40.715	40.767	16.202	10.065	7.5925	
1073	41.269	40.662	40.722	16.215	10.029	7.5661	
1074	41.213	40.609	40.677	16.199	10.044	7.5808	
1075	41.157	40.557	40.633	16.193	10.033	7.5517	
1076	41.101	40.504	40.589	16.201	10.022	7.5548	
1077	41.045	40.452	40.545	16.189	10.024	7.5511	
1078	40.99	40.4	40.501	16.185	10.008	7.5417	
1079	40.935	40.349	40.457	16.186	10.022	7.5314	
1080	40.88	40.297	40.414	16.186	10.011	7.5387	
1081	40.826	40.246	40.37	16.179	10.01	7.5348	
1082	40.771	40.195	40.327	16.172	10.007	7.5257	
1083	40.717	40.144	40.285	16.18	9.9947	7.5117	
1084	40.663	40.094	40.242	16.172	9.995	7.5129	
1085	40.61	40.044	40.199	16.166	9.9914	7.5014	
1086	40.556	39.994	40.157	16.171	9.9923	7.5038	
1087	40.503	39.944	40.115	16.156	9.9873	7.4945	
1088	40.45	39.894	40.073	16.166	9.9817	7.4997	
1089	40.398	39.845	40.031	16.159	9.9779	7.4821	
1090	40.345	39.795	39.989	16.158	9.9803	7.4881	
1091	40.293	39.746	39.948	16.153	9.9785	7.4853	
1092	40.241	39.698	39.906	16.144	9.9565	7.4715	
1093	40.189	39.649	39.865	16.148	9.9506	7.4729	
1094	40.138	39.6	39.824	16.141	9.9601	7.4722	
1095	40.086	39.552	39.783	16.15	9.9318	7.4483	
1096	40.035	39.504	39.743	16.144	9.9407	7.4519	
1097	39.984	39.456	39.702	16.13	9.9283	7.4383	
1098	39.934	39.409	39.662	16.124	9.9234	7.4168	
1099	39.883	39.361	39.622	16.123	9.9232	7.4195	
1100	39.833	39.314	39.582	16.113	9.9178	7.4139	
1101	39.783	39.267	39.542	16.124	9.9056	7.3964	
1102	39.733	39.22	39.502	16.116	9.8945	7.3888	
1103	39.683	39.174	39.463	16.109	9.8791	7.3797	
1104	39.634	39.127	39.423	16.105	9.888	7.3786	
1105	39.585	39.081	39.384	16.097	9.8862	7.3711	
1106	39.536	39.035	39.345	16.101	9.8753	7.3644	
1107	39.487	38.989	39.306	16.09	9.8672	7.3615	
1108	39.438	38.944	39.267	16.098	9.873	7.3533	
1109	39.39	38.898	39.229	16.089	9.8628	7.35	
1110	39.342	38.853	39.19	16.087	9.8562	7.3493	
1111	39.294	38.808	39.152	16.086	9.8575	7.3426	
1112	39.246	38.763	39.114	16.085	9.8439	7.3361	
1113	39.199	38.718	39.076	16.085	9.8491	7.3346	
1114	39.151	38.673	39.038	16.08	9.8466	7.3305	
1115	39.104	38.629	39	16.077	9.8484	7.3291	
1116	39.057	38.585	38.962	16.078	9.8409	7.3321	
1117	39.01	38.541	38.925	16.079	9.8416	7.3209	
1118	38.964	38.497	38.887	16.072	9.8334	7.3214	
1119	38.917	38.453	38.85	16.06	9.8347	7.3015	
1120	38.871	38.409	38.813	16.068	9.8313	7.2924	
1121	38.825	38.366	38.776	16.067	9.8176	7.2878	
1122	38.779	38.323	38.739	16.06	9.8063	7.2978	
1123	38.733	38.28	38.703	16.048	9.8069	7.2903	
1124	38.688	38.237	38.666	16.063	9.8076	7.2673	
1125	38.642	38.194	38.63	16.054	9.7979	7.2623	
1126	38.597	38.152	38.594	16.058	9.8085	7.2676	
1127	38.552	38.109	38.557	16.033	9.7894	7.2435	
1128	38.508	38.067	38.521	16.033	9.7801	7.246	
1129	38.463	38.025	38.486	16.039	9.78	7.2589	
1130	38.419	37.983	38.45	16.029	9.784	7.2303	
1131	38.374	37.941	38.414	16.028	9.7661	7.2327	
1132	38.33	37.9	38.379	16.029	9.7641	7.2224	
1133	38.286	37.858	38.343	16.022	9.7746	7.22	
1134	38.243	37.817	38.308	16.013	9.7404	7.2208	
1135	38.199	37.776	38.273	16.016	9.7516	7.1929	
1136	38.156	37.735	38.238	16.019	9.733	7.2045	
1137	38.113	37.694	38.203	16.012	9.7186	7.2018	
1138	38.07	37.653	38.168	16.011	9.7314	7.1817	
1139	38.027	37.613	38.134	16.007	9.7294	7.188	
1140	37.984	37.573	38.099	16	9.711	7.1734	
1141	37.941	37.532	38.065	16.013	9.7229	7.1701	
1142	37.899	37.492	38.031	16.009	9.7157	7.1425	
1143	37.857	37.452	37.996	15.991	9.7047	7.1754	
1144	37.815	37.413	37.962	15.991	9.6948	7.1627	
1145	37.773	37.373	37.928	15.994	9.7082	7.1617	
1146	37.731	37.333	37.895	15.991	9.6734	7.1488	
1147	37.69	37.294	37.861	15.987	9.6773	7.1375	
1148	37.648	37.255	37.827	15.993	9.6824	7.1398	
1149	37.607	37.216	37.794	15.982	9.6859	7.1336	
1150	37.566	37.177	37.761	15.971	9.6696	7.1285	
1151	37.525	37.138	37.727	15.973	9.6557	7.1144	
1152	37.484	37.1	37.694	15.974	9.6664	7.1066	
1153	37.444	37.061	37.661	15.967	9.6521	7.0941	
1154	37.403	37.023	37.628	15.961	9.6519	7.0958	
1155	37.363	36.984	37.595	15.966	9.6506	7.0979	
1156	37.323	36.946	37.563	15.955	9.6498	7.0837	
1157	37.283	36.908	37.53	15.955	9.6421	7.0727	
1158	37.243	36.871	37.498	15.956	9.6421	7.0731	
1159	37.203	36.833	37.465	15.96	9.6267	7.0708	
1160	37.163	36.795	37.433	15.957	9.628	7.0722	
1161	37.124	36.758	37.401	15.947	9.6061	7.0769	
1162	37.085	36.721	37.369	15.943	9.6372	7.0503	
1163	37.046	36.683	37.337	15.932	9.6109	7.0423	
1164	37.007	36.646	37.305	15.933	9.5892	7.0355	
1165	36.968	36.609	37.273	15.926	9.6021	7.0251	
1166	36.929	36.573	37.241	15.934	9.5923	7.0232	
1167	36.891	36.536	37.21	15.935	9.6092	7.0307	
1168	36.852	36.499	37.178	15.925	9.5875	7.0159	
1169	36.814	36.463	37.147	15.919	9.579	7.0094	
1170	36.776	36.427	37.116	15.923	9.5874	6.9969	
1171	36.738	36.391	37.085	15.918	9.5745	6.9927	
1172	36.7	36.355	37.053	15.915	9.5753	6.9904	
1173	36.662	36.319	37.022	15.913	9.572	6.9898	
1174	36.625	36.283	36.992	15.912	9.5717	6.9855	
1175	36.587	36.247	36.961	15.911	9.5671	6.9893	
1176	36.55	36.212	36.93	15.909	9.5553	6.9753	
1177	36.513	36.176	36.899	15.913	9.5548	6.9734	
1178	36.476	36.141	36.869	15.902	9.5491	6.9642	
1179	36.439	36.106	36.839	15.902	9.5544	6.9693	
1180	36.402	36.07	36.808	15.901	9.5467	6.9584	
1181	36.365	36.035	36.778	15.901	9.5467	6.9598	
1182	36.329	36.001	36.748	15.894	9.5385	6.9547	
1183	36.292	35.966	36.718	15.897	9.537	6.95	
1184	36.256	35.931	36.688	15.892	9.532	6.9421	
1185	36.22	35.897	36.658	15.883	9.531	6.946	
1186	36.184	35.862	36.628	15.885	9.5219	6.9289	
1187	36.148	35.828	36.598	15.884	9.5224	6.9354	
1188	36.112	35.794	36.569	15.877	9.523	6.9241	
1189	36.077	35.76	36.539	15.882	9.5084	6.9071	
1190	36.041	35.726	36.51	15.876	9.5137	6.9197	
1191	36.006	35.692	36.481	15.87	9.5099	6.9094	
1192	35.971	35.658	36.451	15.871	9.4961	6.8957	
1193	35.935	35.624	36.422	15.868	9.4961	6.8932	
1194	35.9	35.591	36.393	15.862	9.5027	6.9035	
1195	35.866	35.557	36.364	15.874	9.474	6.8908	
1196	35.831	35.524	36.335	15.86	9.4905	6.8699	
1197	35.796	35.491	36.306	15.862	9.4762	6.8911	
1198	35.762	35.458	36.277	15.852	9.4631	6.8864	
1199	35.727	35.425	36.249	15.851	9.477	6.8633	
1200	35.693	35.392	36.22	15.858	9.4625	6.8505	
1201	35.659	35.359	36.192	15.861	9.4796	6.8706	
1202	35.625	35.326	36.163	15.841	9.4636	6.8566	
1203	35.591	35.294	36.135	15.848	9.4582	6.8337	
1204	35.557	35.261	36.107	15.851	9.4464	6.8183	
1205	35.523	35.229	36.078	15.832	9.4472	6.8323	
1206	35.49	35.197	36.05	15.836	9.466	6.8321	
1207	35.456	35.164	36.022	15.846	9.4633	6.8204	
1208	35.423	35.132	35.994	15.832	9.4402	6.8124	
1209	35.389	35.1	35.966	15.836	9.4279	6.8174	
1210	35.356	35.068	35.939	15.829	9.4198	6.7981	
1211	35.323	35.036	35.911	15.824	9.4014	6.7811	
1212	35.29	35.005	35.883	15.822	9.4159	6.7865	
1213	35.257	34.973	35.856	15.831	9.4125	6.7945	
1214	35.225	34.942	35.828	15.818	9.422	6.771	
1215	35.192	34.91	35.801	15.827	9.4065	6.7776	
1216	35.16	34.879	35.773	15.816	9.3902	6.7962	
1217	35.127	34.848	35.746	15.82	9.3945	6.7799	
1218	35.095	34.816	35.719	15.792	9.3676	6.7812	
1219	35.063	34.785	35.692	15.814	9.3787	6.7488	
1220	35.031	34.754	35.665	15.812	9.3724	6.7566	
1221	34.999	34.724	35.638	15.792	9.3678	6.7577	
1222	34.967	34.693	35.611	15.806	9.4041	6.7482	
1223	34.935	34.662	35.584	15.808	9.3612	6.7497	
1224	34.904	34.631	35.557	15.802	9.3661	6.7322	
1225	34.872	34.601	35.53	15.793	9.3623	6.7376	
1226	34.84	34.57	35.504	15.803	9.3763	6.7294	
1227	34.809	34.54	35.477	15.81	9.3589	6.7325	
1228	34.778	34.51	35.451	15.774	9.3448	6.7237	
1229	34.747	34.48	35.424	15.767	9.3236	6.7278	
1230	34.716	34.45	35.398	15.774	9.3573	6.7086	
1231	34.685	34.42	35.372	15.796	9.3605	6.676	
1232	34.654	34.39	35.345	15.789	9.3331	6.7336	
1233	34.623	34.36	35.319	15.803	9.3612	6.6865	
1234	34.593	34.33	35.293	15.779	9.3636	6.7088	
1235	34.562	34.301	35.267	15.762	9.3504	6.6856	
1236	34.531	34.271	35.241	15.776	9.3508	6.7156	
1237	34.501	34.241	35.215	15.771	9.3581	6.6932	
1238	34.471	34.212	35.189	15.803	9.3178	6.7029	
1239	34.441	34.183	35.164	15.735	9.3726	6.7182	
1240	34.411	34.154	35.138	15.732	9.2717	6.6779	
1241	34.381	34.124	35.112	15.745	9.341	6.6356	
1242	34.351	34.095	35.087	15.735	9.3044	6.6996	
1243	34.321	34.066	35.061	15.764	9.3127	6.761	
1244	34.291	34.037	35.036	15.782	9.3076	6.6586	
1245	34.262	34.009	35.01	15.721	9.362	6.5928	
1246	34.232	33.98	34.985	15.748	9.298	6.6041	
1247	34.203	33.951	34.96	15.731	9.2333	6.6094	
1248	34.173	33.923	34.934	15.743	9.2731	6.5843	
1249	34.144	33.894	34.909	15.775	9.2931	6.6536	
1250	34.115	33.866	34.884	15.753	9.3398	6.5861	
1251	34.086	33.837	34.859	15.739	9.2561	6.6486	
1252	34.057	33.809	34.834	15.709	9.2021	6.5795	
1253	34.028	33.781	34.809	15.708	9.3079	6.5872	
1254	33.999	33.753	34.785	15.716	9.2289	6.5936	
1255	33.971	33.725	34.76	15.74	9.2415	6.623	
1256	33.942	33.697	34.735	15.719	9.2629	6.5966	
1257	33.913	33.669	34.71	15.717	9.2216	6.5567	
1258	33.885	33.641	34.686	15.725	9.2458	6.548	
1259	33.857	33.613	34.661	15.694	9.2312	6.5771	
1260	33.828	33.586	34.637	15.709	9.2387	6.553	
1261	33.8	33.558	34.612	15.706	9.2178	6.5473	
1262	33.772	33.53	34.588	15.689	9.2162	6.5425	
1263	33.744	33.503	34.564	15.706	9.2186	6.5313	
1264	33.716	33.476	34.539	15.682	9.2026	6.5444	
1265	33.688	33.448	34.515	15.708	9.2245	6.5324	
1266	33.66	33.421	34.491	15.696	9.2306	6.5176	
1267	33.633	33.394	34.467	15.709	9.2023	6.5414	
1268	33.605	33.367	34.443	15.714	9.2095	6.5453	
1269	33.578	33.34	34.419	15.701	9.2186	6.5538	
1270	33.55	33.313	34.395	15.696	9.198	6.5367	
1271	33.523	33.286	34.371	15.683	9.2039	6.5136	
1272	33.496	33.259	34.347	15.688	9.2189	6.5472	
1273	33.468	33.232	34.324	15.705	9.2243	6.5247	
1274	33.441	33.206	34.3	15.701	9.2005	6.5306	
1275	33.414	33.179	34.276	15.686	9.1823	6.4939	
1276	33.387	33.152	34.253	15.699	9.2087	6.5205	
1277	33.36	33.126	34.229	15.663	9.1993	6.5191	
1278	33.333	33.1	34.206	15.665	9.1892	6.5112	
1279	33.307	33.073	34.182	15.681	9.1589	6.4593	
1280	33.28	33.047	34.159	15.675	9.156	6.4798	
1281	33.254	33.021	34.136	15.682	9.1567	6.4748	
1282	33.227	32.995	34.112	15.676	9.169	6.4949	
1283	33.201	32.969	34.089	15.656	9.1537	6.4527	
1284	33.174	32.943	34.066	15.632	9.1916	6.4591	
1285	33.148	32.917	34.043	15.644	9.1608	6.4782	
1286	33.122	32.891	34.02	15.669	9.1557	6.4463	
1287	33.096	32.865	33.997	15.652	9.1412	6.4697	
1288	33.07	32.839	33.974	15.663	9.1606	6.4591	
1289	33.044	32.814	33.951	15.652	9.1422	6.4344	
1290	33.018	32.788	33.928	15.657	9.1551	6.4376	
1291	32.992	32.762	33.905	15.64	9.1345	6.4164	
1292	32.966	32.737	33.882	15.656	9.1345	6.4736	
1293	32.941	32.711	33.86	15.647	9.1239	6.4379	
1294	32.915	32.686	33.837	15.668	9.1578	6.4281	
1295	32.889	32.661	33.814	15.646	9.1369	6.3954	
1296	32.864	32.636	33.792	15.653	9.1292	6.3926	
1297	32.839	32.61	33.769	15.651	9.0942	6.4387	
1298	32.813	32.585	33.747	15.631	9.1357	6.4042	
1299	32.788	32.56	33.724	15.641	9.0837	6.373	
