	65	70	75	65	70	75	
817	56.271	57.039	55.736	17.487	12.062	9.9298	
818	56.161	56.891	55.584	17.492	12.059	9.9034	
819	56.051	56.744	55.434	17.483	12.042	9.9129	
820	55.942	56.598	55.285	17.46	12.018	9.8719	
821	55.832	56.452	55.137	17.453	12.005	9.8656	
822	55.722	56.307	54.99	17.45	12.012	9.8616	
823	55.613	56.163	54.845	17.451	12.006	9.8525	
824	55.503	56.02	54.7	17.443	12.007	9.8497	
825	55.393	55.877	54.557	17.437	11.988	9.8449	
826	55.284	55.736	54.415	17.433	11.98	9.8362	
827	55.174	55.595	54.274	17.43	11.974	9.8144	
828	55.065	55.455	54.135	17.419	11.964	9.8087	
829	54.955	55.315	53.996	17.407	11.95	9.7941	
830	54.846	55.177	53.859	17.407	11.946	9.8031	
831	54.737	55.039	53.722	17.4	11.919	9.7859	
832	54.627	54.902	53.587	17.384	11.91	9.7662	
833	54.518	54.766	53.453	17.379	11.905	9.7353	
834	54.41	54.63	53.32	17.367	11.897	9.7158	
835	54.301	54.495	53.188	17.36	11.889	9.7177	
836	54.193	54.361	53.057	17.358	11.888	9.6974	
837	54.084	54.228	52.927	17.35	11.861	9.7024	
838	53.976	54.096	52.799	17.356	11.846	9.6741	
839	53.868	53.964	52.671	17.339	11.835	9.6728	
840	53.76	53.833	52.544	17.323	11.851	9.6213	
841	53.653	53.703	52.418	17.338	11.799	9.6059	
842	53.546	53.574	52.294	17.35	11.812	9.6524	
843	53.439	53.446	52.17	17.333	11.79	9.6237	
844	53.332	53.318	52.047	17.328	11.8	9.6135	
845	53.225	53.191	51.925	17.337	11.83	9.5864	
846	53.119	53.065	51.804	17.25	11.762	9.5728	
847	53.013	52.939	51.684	17.316	11.671	9.6306	
848	52.907	52.814	51.565	17.299	11.801	9.6341	
849	52.801	52.69	51.447	17.296	11.713	9.5251	
850	52.696	52.567	51.33	17.278	11.74	9.5683	
851	52.591	52.444	51.214	17.254	11.712	9.5872	
852	52.486	52.323	51.098	17.249	11.723	9.4661	
853	52.382	52.201	50.984	17.279	11.658	9.4759	
854	52.278	52.081	50.87	17.228	11.704	9.4325	
855	52.174	51.961	50.757	17.23	11.626	9.478	
856	52.071	51.843	50.646	17.202	11.678	9.4881	
857	51.968	51.724	50.535	17.234	11.659	9.4508	
858	51.865	51.607	50.424	17.248	11.682	9.4151	
859	51.762	51.49	50.315	17.26	11.629	9.461	
860	51.66	51.374	50.206	17.206	11.667	9.4684	
861	51.558	51.259	50.099	17.177	11.615	9.3825	
862	51.457	51.144	49.992	17.215	11.595	9.3837	
863	51.356	51.03	49.886	17.205	11.644	9.3907	
864	51.255	50.917	49.78	17.208	11.589	9.387	
865	51.155	50.804	49.676	17.157	11.577	9.3165	
866	51.054	50.692	49.572	17.167	11.563	9.3468	
867	50.955	50.581	49.469	17.147	11.513	9.3459	
868	50.855	50.47	49.367	17.118	11.543	9.3501	
869	50.756	50.36	49.265	17.15	11.508	9.2901	
870	50.658	50.251	49.165	17.159	11.516	9.3057	
871	50.559	50.143	49.065	17.146	11.508	9.2767	
872	50.461	50.035	48.965	17.131	11.512	9.3136	
873	50.364	49.927	48.867	17.157	11.469	9.267	
874	50.267	49.821	48.769	17.129	11.488	9.2504	
875	50.17	49.715	48.672	17.111	11.474	9.2559	
876	50.073	49.609	48.575	17.115	11.465	9.2204	
877	49.977	49.505	48.479	17.112	11.46	9.2537	
878	49.882	49.401	48.384	17.083	11.444	9.2191	
879	49.786	49.297	48.29	17.079	11.432	9.1998	
880	49.691	49.194	48.196	17.071	11.421	9.1926	
881	49.597	49.092	48.103	17.069	11.417	9.1849	
882	49.502	48.99	48.011	17.067	11.412	9.1889	
883	49.409	48.889	47.919	17.063	11.408	9.1794	
884	49.315	48.789	47.828	17.061	11.404	9.1718	
885	49.222	48.689	47.737	17.061	11.396	9.1709	
886	49.13	48.59	47.647	17.056	11.388	9.1566	
887	49.037	48.491	47.558	17.046	11.371	9.1428	
888	48.945	48.393	47.469	17.044	11.364	9.1243	
889	48.854	48.296	47.381	17.031	11.351	9.1119	
890	48.763	48.199	47.294	17.018	11.337	9.0964	
891	48.672	48.103	47.207	17.012	11.328	9.0812	
892	48.582	48.007	47.121	17.01	11.316	9.0788	
893	48.492	47.912	47.035	17.003	11.31	9.0602	
894	48.402	47.817	46.95	16.991	11.308	9.0486	
895	48.313	47.723	46.866	16.999	11.303	9.0533	
896	48.224	47.63	46.782	16.989	11.29	9.0498	
897	48.136	47.537	46.698	16.989	11.285	9.0476	
898	48.047	47.445	46.615	16.987	11.282	9.0195	
899	47.96	47.353	46.533	16.979	11.268	9.0175	
900	47.872	47.262	46.451	16.966	11.258	8.9949	
901	47.786	47.171	46.37	16.947	11.247	8.9733	
902	47.699	47.081	46.29	16.948	11.229	8.9685	
903	47.613	46.991	46.209	16.945	11.226	8.9618	
904	47.527	46.902	46.13	16.94	11.217	8.9595	
905	47.442	46.813	46.051	16.932	11.215	8.9576	
906	47.357	46.725	45.972	16.934	11.21	8.9517	
907	47.272	46.637	45.894	16.929	11.206	8.9528	
908	47.188	46.55	45.816	16.931	11.194	8.9288	
909	47.104	46.463	45.739	16.916	11.183	8.9209	
910	47.02	46.377	45.663	16.902	11.167	8.91	
911	46.937	46.292	45.587	16.906	11.155	8.9055	
912	46.855	46.206	45.511	16.894	11.128	8.8691	
913	46.772	46.122	45.436	16.881	11.137	8.8493	
914	46.69	46.038	45.361	16.883	11.127	8.8511	
915	46.608	45.954	45.287	16.876	11.114	8.8449	
916	46.527	45.871	45.213	16.869	11.119	8.8435	
917	46.446	45.788	45.14	16.869	11.116	8.8377	
918	46.366	45.706	45.067	16.872	11.111	8.8326	
919	46.286	45.624	44.995	16.868	11.102	8.8198	
920	46.206	45.542	44.923	16.862	11.094	8.8106	
921	46.126	45.461	44.851	16.852	11.081	8.8013	
922	46.047	45.381	44.78	16.848	11.073	8.8045	
923	45.968	45.301	44.71	16.851	11.066	8.7956	
924	45.89	45.221	44.64	16.835	11.037	8.7695	
925	45.812	45.142	44.57	16.832	11.054	8.7564	
926	45.734	45.064	44.5	16.815	11.035	8.7417	
927	45.657	44.985	44.432	16.816	11.041	8.7315	
928	45.58	44.908	44.363	16.814	11.034	8.7362	
929	45.504	44.83	44.295	16.797	10.994	8.7477	
930	45.427	44.753	44.227	16.793	10.972	8.7269	
931	45.351	44.677	44.16	16.805	11.016	8.7154	
932	45.276	44.601	44.093	16.812	10.951	8.6826	
933	45.201	44.525	44.027	16.782	11.008	8.6791	
934	45.126	44.45	43.96	16.775	10.976	8.695	
935	45.051	44.375	43.895	16.773	10.978	8.6554	
936	44.977	44.3	43.829	16.753	10.941	8.6501	
937	44.903	44.226	43.764	16.753	10.935	8.6851	
938	44.83	44.153	43.7	16.783	10.944	8.6069	
939	44.757	44.079	43.635	16.761	10.933	8.6336	
940	44.684	44.006	43.572	16.766	10.894	8.6504	
941	44.611	43.934	43.508	16.76	10.92	8.6114	
942	44.539	43.862	43.445	16.739	10.886	8.5574	
943	44.467	43.79	43.382	16.715	10.91	8.5951	
944	44.396	43.719	43.32	16.717	10.929	8.5787	
945	44.325	43.648	43.258	16.744	10.893	8.5827	
946	44.254	43.577	43.196	16.743	10.888	8.5713	
947	44.183	43.507	43.135	16.722	10.888	8.5569	
948	44.113	43.437	43.074	16.718	10.861	8.5456	
949	44.043	43.368	43.013	16.708	10.84	8.5238	
950	43.974	43.299	42.952	16.702	10.832	8.5213	
951	43.904	43.23	42.892	16.691	10.851	8.5259	
952	43.835	43.162	42.833	16.683	10.844	8.5209	
953	43.767	43.094	42.773	16.694	10.825	8.4986	
954	43.699	43.026	42.714	16.695	10.819	8.5124	
955	43.631	42.959	42.656	16.682	10.807	8.4784	
956	43.563	42.892	42.597	16.663	10.812	8.4848	
957	43.496	42.825	42.539	16.664	10.803	8.5324	
958	43.428	42.759	42.481	16.644	10.785	8.4534	
959	43.362	42.693	42.424	16.666	10.771	8.4791	
960	43.295	42.627	42.366	16.678	10.753	8.4078	
961	43.229	42.562	42.31	16.673	10.778	8.3952	
962	43.163	42.497	42.253	16.661	10.689	8.3687	
963	43.098	42.432	42.197	16.62	10.712	8.4149	
964	43.032	42.368	42.141	16.649	10.748	8.3485	
965	42.968	42.304	42.085	16.617	10.733	8.3817	
966	42.903	42.24	42.03	16.628	10.753	8.359	
967	42.838	42.177	41.974	16.623	10.733	8.3919	
968	42.774	42.114	41.92	16.627	10.745	8.3832	
969	42.711	42.051	41.865	16.611	10.709	8.3707	
970	42.647	41.989	41.811	16.625	10.692	8.3925	
971	42.584	41.927	41.757	16.613	10.68	8.3706	
972	42.521	41.865	41.703	16.61	10.702	8.3492	
973	42.458	41.804	41.65	16.61	10.685	8.3224	
974	42.396	41.742	41.596	16.594	10.661	8.3374	
975	42.334	41.682	41.543	16.588	10.668	8.2816	
976	42.272	41.621	41.491	16.58	10.653	8.2972	
977	42.21	41.561	41.438	16.575	10.641	8.2843	
978	42.149	41.501	41.386	16.572	10.632	8.2858	
979	42.088	41.441	41.334	16.57	10.638	8.2719	
980	42.028	41.382	41.283	16.575	10.628	8.2724	
981	41.967	41.322	41.231	16.572	10.626	8.2804	
982	41.907	41.264	41.18	16.566	10.621	8.2707	
983	41.847	41.205	41.129	16.562	10.623	8.2828	
984	41.787	41.147	41.079	16.548	10.613	8.2676	
985	41.728	41.089	41.028	16.546	10.617	8.2362	
986	41.669	41.031	40.978	16.573	10.595	8.2584	
987	41.61	40.974	40.928	16.537	10.591	8.2149	
988	41.551	40.916	40.879	16.532	10.56	8.1936	
989	41.493	40.859	40.829	16.524	10.566	8.1933	
990	41.435	40.803	40.78	16.52	10.547	8.1876	
991	41.377	40.746	40.731	16.519	10.55	8.1676	
992	41.32	40.69	40.682	16.52	10.545	8.1802	
993	41.262	40.634	40.634	16.509	10.544	8.1739	
994	41.205	40.579	40.586	16.517	10.548	8.1768	
995	41.148	40.523	40.538	16.503	10.54	8.1619	
996	41.092	40.468	40.49	16.496	10.533	8.1554	
997	41.035	40.414	40.442	16.504	10.529	8.1444	
998	40.979	40.359	40.395	16.493	10.516	8.1417	
999	40.924	40.305	40.348	16.483	10.502	8.1776	
1000	40.868	40.25	40.301	16.5	10.478	8.1157	
1001	40.813	40.197	40.254	16.464	10.53	8.0949	
1002	40.757	40.143	40.207	16.485	10.51	8.0982	
1003	40.703	40.09	40.161	16.476	10.477	8.0989	
1004	40.648	40.037	40.115	16.475	10.443	8.0759	
1005	40.594	39.984	40.069	16.439	10.542	8.1117	
1006	40.539	39.931	40.023	16.467	10.428	8.1096	
1007	40.485	39.879	39.978	16.465	10.492	8.0327	
1008	40.432	39.826	39.932	16.449	10.484	8.0563	
1009	40.378	39.775	39.887	16.429	10.432	8.0496	
1010	40.325	39.723	39.842	16.466	10.451	8.0414	
1011	40.272	39.671	39.798	16.433	10.444	8.0428	
1012	40.219	39.62	39.753	16.438	10.431	8.0143	
1013	40.166	39.569	39.709	16.434	10.414	8.0082	
1014	40.114	39.518	39.665	16.435	10.394	8.0042	
1015	40.062	39.468	39.621	16.437	10.4	7.9932	
1016	40.01	39.417	39.577	16.413	10.402	8.087	
1017	39.958	39.367	39.534	16.395	10.365	7.9546	
1018	39.907	39.317	39.49	16.391	10.366	7.9748	
1019	39.856	39.267	39.447	16.377	10.349	7.938	
1020	39.805	39.218	39.404	16.428	10.409	7.9076	
1021	39.754	39.169	39.361	16.344	10.406	7.9482	
1022	39.703	39.12	39.319	16.399	10.335	7.9468	
1023	39.653	39.071	39.276	16.418	10.322	7.9437	
1024	39.602	39.022	39.234	16.374	10.301	7.9785	
1025	39.552	38.974	39.192	16.416	10.31	7.9159	
1026	39.503	38.925	39.15	16.38	10.359	7.8728	
1027	39.453	38.877	39.108	16.414	10.241	7.8987	
1028	39.404	38.829	39.067	16.371	10.339	7.8451	
1029	39.355	38.782	39.025	16.355	10.283	7.8299	
1030	39.306	38.734	38.984	16.359	10.328	7.903	
1031	39.257	38.687	38.943	16.422	10.333	7.9249	
1032	39.208	38.64	38.902	16.316	10.327	7.8632	
1033	39.16	38.593	38.861	16.382	10.287	7.887	
1034	39.112	38.546	38.821	16.356	10.309	7.8533	
1035	39.064	38.5	38.78	16.379	10.251	7.9231	
1036	39.016	38.454	38.74	16.253	10.285	7.8388	
1037	38.968	38.407	38.7	16.397	10.175	7.8035	
1038	38.921	38.362	38.66	16.319	10.24	7.9786	
1039	38.874	38.316	38.62	16.361	10.29	7.9209	
1040	38.827	38.27	38.58	16.298	10.088	7.8087	
1041	38.78	38.225	38.541	16.335	10.216	7.8567	
1042	38.733	38.18	38.502	16.445	10.238	7.6434	
1043	38.687	38.135	38.462	16.412	10.176	7.6925	
1044	38.64	38.09	38.423	16.267	10.268	7.7417	
1045	38.594	38.045	38.385	16.308	10.204	7.7873	
1046	38.548	38.001	38.346	16.204	10.35	7.5825	
1047	38.503	37.957	38.307	16.266	10.039	7.7932	
1048	38.457	37.912	38.269	16.229	10.157	7.8069	
1049	38.412	37.868	38.231	16.299	10.171	7.7236	
1050	38.367	37.825	38.192	16.276	10.083	7.8107	
1051	38.322	37.781	38.154	16.278	10.17	7.7396	
1052	38.277	37.738	38.117	16.273	10.161	7.7044	
1053	38.232	37.694	38.079	16.277	10.167	7.7231	
1054	38.188	37.651	38.041	16.277	10.148	7.7089	
1055	38.143	37.608	38.004	16.277	10.167	7.6972	
1056	38.099	37.566	37.967	16.273	10.135	7.687	
1057	38.055	37.523	37.93	16.269	10.153	7.6997	
1058	38.012	37.481	37.893	16.262	10.142	7.6709	
1059	37.968	37.438	37.856	16.247	10.134	7.6933	
1060	37.925	37.396	37.819	16.254	10.134	7.6648	
1061	37.881	37.354	37.782	16.263	10.116	7.6747	
1062	37.838	37.313	37.746	16.239	10.115	7.6648	
1063	37.795	37.271	37.71	16.235	10.098	7.6667	
1064	37.752	37.229	37.673	16.233	10.093	7.6472	
1065	37.71	37.188	37.637	16.225	10.087	7.629	
1066	37.667	37.147	37.601	16.232	10.086	7.618	
1067	37.625	37.106	37.565	16.223	10.089	7.6219	
1068	37.583	37.065	37.53	16.218	10.078	7.6284	
1069	37.541	37.024	37.494	16.223	10.054	7.6005	
1070	37.499	36.984	37.459	16.22	10.079	7.5985	
1071	37.458	36.943	37.423	16.218	10.063	7.599	
1072	37.416	36.903	37.388	16.202	10.065	7.5925	
1073	37.375	36.863	37.353	16.215	10.029	7.5661	
1074	37.334	36.823	37.318	16.199	10.044	7.5808	
1075	37.293	36.783	37.283	16.193	10.033	7.5517	
1076	37.252	36.744	37.249	16.201	10.022	7.5548	
1077	37.211	36.704	37.214	16.189	10.024	7.5511	
1078	37.17	36.665	37.18	16.185	10.008	7.5417	
1079	37.13	36.626	37.145	16.186	10.022	7.5314	
1080	37.09	36.586	37.111	16.186	10.011	7.5387	
1081	37.05	36.548	37.077	16.179	10.01	7.5348	
1082	37.01	36.509	37.043	16.172	10.007	7.5257	
1083	36.97	36.47	37.009	16.18	9.9947	7.5117	
1084	36.93	36.431	36.975	16.172	9.995	7.5129	
1085	36.891	36.393	36.942	16.166	9.9914	7.5014	
1086	36.851	36.355	36.908	16.171	9.9923	7.5038	
1087	36.812	36.317	36.875	16.156	9.9873	7.4945	
1088	36.773	36.279	36.841	16.166	9.9817	7.4997	
1089	36.734	36.241	36.808	16.159	9.9779	7.4821	
1090	36.695	36.203	36.775	16.158	9.9803	7.4881	
1091	36.657	36.165	36.742	16.153	9.9785	7.4853	
1092	36.618	36.128	36.709	16.144	9.9565	7.4715	
1093	36.58	36.091	36.676	16.148	9.9506	7.4729	
1094	36.542	36.053	36.644	16.141	9.9601	7.4722	
1095	36.504	36.016	36.611	16.15	9.9318	7.4483	
1096	36.466	35.979	36.579	16.144	9.9407	7.4519	
1097	36.428	35.943	36.546	16.13	9.9283	7.4383	
1098	36.39	35.906	36.514	16.124	9.9234	7.4168	
1099	36.352	35.869	36.482	16.123	9.9232	7.4195	
1100	36.315	35.833	36.45	16.113	9.9178	7.4139	
1101	36.278	35.797	36.418	16.124	9.9056	7.3964	
1102	36.241	35.76	36.386	16.116	9.8945	7.3888	
1103	36.204	35.724	36.354	16.109	9.8791	7.3797	
1104	36.167	35.688	36.323	16.105	9.888	7.3786	
1105	36.13	35.652	36.291	16.097	9.8862	7.3711	
1106	36.093	35.617	36.26	16.101	9.8753	7.3644	
1107	36.057	35.581	36.228	16.09	9.8672	7.3615	
1108	36.02	35.546	36.197	16.098	9.873	7.3533	
1109	35.984	35.51	36.166	16.089	9.8628	7.35	
1110	35.948	35.475	36.135	16.087	9.8562	7.3493	
1111	35.912	35.44	36.104	16.086	9.8575	7.3426	
1112	35.876	35.405	36.073	16.085	9.8439	7.3361	
1113	35.841	35.37	36.042	16.085	9.8491	7.3346	
1114	35.805	35.335	36.011	16.08	9.8466	7.3305	
1115	35.769	35.3	35.981	16.077	9.8484	7.3291	
1116	35.734	35.266	35.95	16.078	9.8409	7.3321	
1117	35.699	35.231	35.92	16.079	9.8416	7.3209	
1118	35.664	35.197	35.89	16.072	9.8334	7.3214	
1119	35.629	35.163	35.859	16.06	9.8347	7.3015	
1120	35.594	35.129	35.829	16.068	9.8313	7.2924	
1121	35.559	35.095	35.799	16.067	9.8176	7.2878	
1122	35.524	35.061	35.769	16.06	9.8063	7.2978	
1123	35.49	35.027	35.739	16.048	9.8069	7.2903	
1124	35.455	34.993	35.71	16.063	9.8076	7.2673	
1125	35.421	34.96	35.68	16.054	9.7979	7.2623	
1126	35.387	34.926	35.65	16.058	9.8085	7.2676	
1127	35.353	34.893	35.621	16.033	9.7894	7.2435	
1128	35.319	34.86	35.591	16.033	9.7801	7.246	
1129	35.285	34.826	35.562	16.039	9.78	7.2589	
1130	35.251	34.793	35.533	16.029	9.784	7.2303	
1131	35.218	34.76	35.503	16.028	9.7661	7.2327	
1132	35.184	34.728	35.474	16.029	9.7641	7.2224	
1133	35.151	34.695	35.445	16.022	9.7746	7.22	
1134	35.118	34.662	35.416	16.013	9.7404	7.2208	
1135	35.084	34.63	35.387	16.016	9.7516	7.1929	
1136	35.051	34.597	35.359	16.019	9.733	7.2045	
1137	35.018	34.565	35.33	16.012	9.7186	7.2018	
1138	34.986	34.532	35.301	16.011	9.7314	7.1817	
1139	34.953	34.5	35.273	16.007	9.7294	7.188	
1140	34.92	34.468	35.244	16	9.711	7.1734	
1141	34.888	34.436	35.216	16.013	9.7229	7.1701	
1142	34.855	34.404	35.188	16.009	9.7157	7.1425	
1143	34.823	34.373	35.159	15.991	9.7047	7.1754	
1144	34.791	34.341	35.131	15.991	9.6948	7.1627	
1145	34.759	34.309	35.103	15.994	9.7082	7.1617	
1146	34.727	34.278	35.075	15.991	9.6734	7.1488	
1147	34.695	34.246	35.047	15.987	9.6773	7.1375	
1148	34.663	34.215	35.019	15.993	9.6824	7.1398	
1149	34.631	34.184	34.992	15.982	9.6859	7.1336	
1150	34.6	34.153	34.964	15.971	9.6696	7.1285	
1151	34.568	34.122	34.936	15.973	9.6557	7.1144	
1152	34.537	34.091	34.909	15.974	9.6664	7.1066	
1153	34.506	34.06	34.881	15.967	9.6521	7.0941	
1154	34.475	34.029	34.854	15.961	9.6519	7.0958	
1155	34.443	33.999	34.827	15.966	9.6506	7.0979	
1156	34.412	33.968	34.799	15.955	9.6498	7.0837	
1157	34.382	33.938	34.772	15.955	9.6421	7.0727	
1158	34.351	33.907	34.745	15.956	9.6421	7.0731	
1159	34.32	33.877	34.718	15.96	9.6267	7.0708	
1160	34.29	33.847	34.691	15.957	9.628	7.0722	
1161	34.259	33.817	34.664	15.947	9.6061	7.0769	
1162	34.229	33.786	34.637	15.943	9.6372	7.0503	
1163	34.198	33.757	34.61	15.932	9.6109	7.0423	
1164	34.168	33.727	34.584	15.933	9.5892	7.0355	
1165	34.138	33.697	34.557	15.926	9.6021	7.0251	
1166	34.108	33.667	34.531	15.934	9.5923	7.0232	
1167	34.078	33.637	34.504	15.935	9.6092	7.0307	
1168	34.048	33.608	34.478	15.925	9.5875	7.0159	
1169	34.019	33.578	34.451	15.919	9.579	7.0094	
1170	33.989	33.549	34.425	15.923	9.5874	6.9969	
1171	33.959	33.52	34.399	15.918	9.5745	6.9927	
1172	33.93	33.491	34.373	15.915	9.5753	6.9904	
1173	33.901	33.461	34.346	15.913	9.572	6.9898	
1174	33.871	33.432	34.32	15.912	9.5717	6.9855	
1175	33.842	33.403	34.294	15.911	9.5671	6.9893	
1176	33.813	33.375	34.269	15.909	9.5553	6.9753	
1177	33.784	33.346	34.243	15.913	9.5548	6.9734	
1178	33.755	33.317	34.217	15.902	9.5491	6.9642	
1179	33.726	33.288	34.191	15.902	9.5544	6.9693	
1180	33.697	33.26	34.166	15.901	9.5467	6.9584	
1181	33.669	33.231	34.14	15.901	9.5467	6.9598	
1182	33.64	33.203	34.114	15.894	9.5385	6.9547	
1183	33.612	33.174	34.089	15.897	9.537	6.95	
1184	33.583	33.146	34.064	15.892	9.532	6.9421	
1185	33.555	33.118	34.038	15.883	9.531	6.946	
1186	33.527	33.09	34.013	15.885	9.5219	6.9289	
1187	33.499	33.062	33.988	15.884	9.5224	6.9354	
1188	33.471	33.034	33.963	15.877	9.523	6.9241	
1189	33.443	33.006	33.937	15.882	9.5084	6.9071	
1190	33.415	32.978	33.912	15.876	9.5137	6.9197	
1191	33.387	32.95	33.887	15.87	9.5099	6.9094	
1192	33.359	32.923	33.862	15.871	9.4961	6.8957	
1193	33.331	32.895	33.838	15.868	9.4961	6.8932	
1194	33.304	32.868	33.813	15.862	9.5027	6.9035	
1195	33.276	32.84	33.788	15.874	9.474	6.8908	
1196	33.249	32.813	33.763	15.86	9.4905	6.8699	
1197	33.222	32.786	33.739	15.862	9.4762	6.8911	
1198	33.194	32.758	33.714	15.852	9.4631	6.8864	
1199	33.167	32.731	33.69	15.851	9.477	6.8633	
1200	33.14	32.704	33.665	15.858	9.4625	6.8505	
1201	33.113	32.677	33.641	15.861	9.4796	6.8706	
1202	33.086	32.65	33.616	15.841	9.4636	6.8566	
1203	33.059	32.623	33.592	15.848	9.4582	6.8337	
1204	33.033	32.596	33.568	15.851	9.4464	6.8183	
1205	33.006	32.57	33.544	15.832	9.4472	6.8323	
1206	32.979	32.543	33.52	15.836	9.466	6.8321	
1207	32.953	32.516	33.496	15.846	9.4633	6.8204	
1208	32.926	32.49	33.472	15.832	9.4402	6.8124	
1209	32.9	32.463	33.448	15.836	9.4279	6.8174	
1210	32.873	32.437	33.424	15.829	9.4198	6.7981	
1211	32.847	32.41	33.4	15.824	9.4014	6.7811	
1212	32.821	32.384	33.376	15.822	9.4159	6.7865	
1213	32.795	32.358	33.352	15.831	9.4125	6.7945	
1214	32.769	32.332	33.329	15.818	9.422	6.771	
1215	32.743	32.306	33.305	15.827	9.4065	6.7776	
1216	32.717	32.28	33.281	15.816	9.3902	6.7962	
1217	32.691	32.254	33.258	15.82	9.3945	6.7799	
1218	32.666	32.228	33.234	15.792	9.3676	6.7812	
1219	32.64	32.202	33.211	15.814	9.3787	6.7488	
1220	32.614	32.176	33.187	15.812	9.3724	6.7566	
1221	32.589	32.151	33.164	15.792	9.3678	6.7577	
1222	32.563	32.125	33.141	15.806	9.4041	6.7482	
1223	32.538	32.099	33.118	15.808	9.3612	6.7497	
1224	32.513	32.074	33.094	15.802	9.3661	6.7322	
1225	32.487	32.048	33.071	15.793	9.3623	6.7376	
1226	32.462	32.023	33.048	15.803	9.3763	6.7294	
1227	32.437	31.998	33.025	15.81	9.3589	6.7325	
1228	32.412	31.972	33.002	15.774	9.3448	6.7237	
1229	32.387	31.947	32.979	15.767	9.3236	6.7278	
1230	32.362	31.922	32.956	15.774	9.3573	6.7086	
1231	32.338	31.897	32.933	15.796	9.3605	6.676	
1232	32.313	31.872	32.911	15.789	9.3331	6.7336	
1233	32.288	31.847	32.888	15.803	9.3612	6.6865	
1234	32.264	31.822	32.865	15.779	9.3636	6.7088	
1235	32.239	31.797	32.842	15.762	9.3504	6.6856	
1236	32.214	31.772	32.82	15.776	9.3508	6.7156	
1237	32.19	31.748	32.797	15.771	9.3581	6.6932	
1238	32.166	31.723	32.775	15.803	9.3178	6.7029	
1239	32.141	31.698	32.752	15.735	9.3726	6.7182	
1240	32.117	31.674	32.73	15.732	9.2717	6.6779	
1241	32.093	31.649	32.708	15.745	9.341	6.6356	
1242	32.069	31.625	32.685	15.735	9.3044	6.6996	
1243	32.045	31.601	32.663	15.764	9.3127	6.761	
1244	32.021	31.576	32.641	15.782	9.3076	6.6586	
1245	31.997	31.552	32.619	15.721	9.362	6.5928	
1246	31.973	31.528	32.596	15.748	9.298	6.6041	
1247	31.949	31.504	32.574	15.731	9.2333	6.6094	
1248	31.926	31.48	32.552	15.743	9.2731	6.5843	
1249	31.902	31.456	32.53	15.775	9.2931	6.6536	
1250	31.879	31.432	32.508	15.753	9.3398	6.5861	
1251	31.855	31.408	32.486	15.739	9.2561	6.6486	
1252	31.832	31.384	32.464	15.709	9.2021	6.5795	
1253	31.808	31.36	32.443	15.708	9.3079	6.5872	
1254	31.785	31.336	32.421	15.716	9.2289	6.5936	
1255	31.762	31.312	32.399	15.74	9.2415	6.623	
1256	31.738	31.289	32.377	15.719	9.2629	6.5966	
1257	31.715	31.265	32.356	15.717	9.2216	6.5567	
1258	31.692	31.242	32.334	15.725	9.2458	6.548	
1259	31.669	31.218	32.312	15.694	9.2312	6.5771	
1260	31.646	31.195	32.291	15.709	9.2387	6.553	
1261	31.623	31.171	32.269	15.706	9.2178	6.5473	
1262	31.6	31.148	32.248	15.689	9.2162	6.5425	
1263	31.578	31.125	32.227	15.706	9.2186	6.5313	
1264	31.555	31.101	32.205	15.682	9.2026	6.5444	
1265	31.532	31.078	32.184	15.708	9.2245	6.5324	
1266	31.51	31.055	32.163	15.696	9.2306	6.5176	
1267	31.487	31.032	32.141	15.709	9.2023	6.5414	
1268	31.465	31.009	32.12	15.714	9.2095	6.5453	
1269	31.442	30.986	32.099	15.701	9.2186	6.5538	
1270	31.42	30.963	32.078	15.696	9.198	6.5367	
1271	31.397	30.94	32.057	15.683	9.2039	6.5136	
1272	31.375	30.917	32.036	15.688	9.2189	6.5472	
1273	31.353	30.895	32.015	15.705	9.2243	6.5247	
1274	31.331	30.872	31.994	15.701	9.2005	6.5306	
1275	31.309	30.849	31.973	15.686	9.1823	6.4939	
1276	31.287	30.826	31.952	15.699	9.2087	6.5205	
1277	31.265	30.804	31.931	15.663	9.1993	6.5191	
1278	31.243	30.781	31.91	15.665	9.1892	6.5112	
1279	31.221	30.759	31.889	15.681	9.1589	6.4593	
1280	31.199	30.736	31.869	15.675	9.156	6.4798	
1281	31.177	30.714	31.848	15.682	9.1567	6.4748	
1282	31.155	30.692	31.827	15.676	9.169	6.4949	
1283	31.134	30.669	31.807	15.656	9.1537	6.4527	
1284	31.112	30.647	31.786	15.632	9.1916	6.4591	
1285	31.091	30.625	31.766	15.644	9.1608	6.4782	
1286	31.069	30.603	31.745	15.669	9.1557	6.4463	
1287	31.048	30.581	31.725	15.652	9.1412	6.4697	
1288	31.026	30.559	31.704	15.663	9.1606	6.4591	
1289	31.005	30.537	31.684	15.652	9.1422	6.4344	
1290	30.984	30.515	31.663	15.657	9.1551	6.4376	
1291	30.962	30.493	31.643	15.64	9.1345	6.4164	
1292	30.941	30.471	31.623	15.656	9.1345	6.4736	
1293	30.92	30.449	31.603	15.647	9.1239	6.4379	
1294	30.899	30.427	31.582	15.668	9.1578	6.4281	
1295	30.878	30.405	31.562	15.646	9.1369	6.3954	
1296	30.857	30.384	31.542	15.653	9.1292	6.3926	
1297	30.836	30.362	31.522	15.651	9.0942	6.4387	
1298	30.815	30.341	31.502	15.631	9.1357	6.4042	
