	65	70	75	65	70	75	
1300	17.335	13.063	12.896	15.624	9.1037	6.3995	
1301	17.331	13.056	12.887	15.641	9.126	6.3705	
1302	17.327	13.048	12.878	15.611	9.0799	6.4187	
1303	17.323	13.041	12.869	15.637	9.1245	6.3851	
1304	17.319	13.034	12.86	15.648	9.1135	6.3952	
1305	17.315	13.027	12.85	15.652	9.0861	6.3467	
1306	17.311	13.02	12.841	15.629	9.1235	6.3831	
1307	17.307	13.012	12.832	15.62	9.108	6.3954	
1308	17.303	13.005	12.823	15.613	9.0891	6.388	
1309	17.299	12.998	12.814	15.62	9.0991	6.3783	
1310	17.295	12.991	12.805	15.612	9.0767	6.3653	
1311	17.291	12.984	12.796	15.62	9.0461	6.3913	
1312	17.287	12.977	12.787	15.608	9.0606	6.3221	
1313	17.283	12.97	12.777	15.613	9.0866	6.3847	
1314	17.279	12.963	12.768	15.607	9.0596	6.3495	
1315	17.275	12.955	12.759	15.602	9.0327	6.3262	
1316	17.271	12.948	12.75	15.629	8.9941	6.3194	
1317	17.267	12.941	12.741	15.605	9.0557	6.3822	
1318	17.263	12.934	12.732	15.589	9.0545	6.3601	
1319	17.259	12.927	12.723	15.631	9.0479	6.354	
1320	17.255	12.92	12.714	15.574	9.0367	6.3584	
1321	17.251	12.913	12.705	15.612	9.0226	6.3347	
1322	17.247	12.906	12.696	15.601	8.9983	6.2378	
1323	17.243	12.899	12.688	15.554	9.0135	6.278	
1324	17.239	12.892	12.679	15.608	9.0519	6.2872	
1325	17.235	12.885	12.67	15.621	8.9865	6.3038	
1326	17.232	12.878	12.661	15.629	8.988	6.2721	
1327	17.228	12.872	12.652	15.6	9.0561	6.2622	
1328	17.224	12.865	12.643	15.561	8.9618	6.3632	
1329	17.22	12.858	12.634	15.563	8.9748	6.2771	
1330	17.216	12.851	12.625	15.621	9.0407	6.2531	
1331	17.212	12.844	12.617	15.566	9.0607	6.3246	
1332	17.208	12.837	12.608	15.561	8.9719	6.418	
1333	17.205	12.83	12.599	15.578	9.0236	6.2824	
1334	17.201	12.823	12.59	15.6	8.9906	6.2743	
1335	17.197	12.816	12.581	15.55	9.0051	6.153	
1336	17.193	12.81	12.573	15.537	9.0374	6.3185	
1337	17.189	12.803	12.564	15.618	8.9803	6.1591	
1338	17.186	12.796	12.555	15.535	9.048	6.2468	
1339	17.182	12.789	12.546	15.561	9.032	6.2708	
1340	17.178	12.782	12.538	15.593	9.0077	6.1586	
1341	17.174	12.776	12.529	15.666	8.8259	6.2786	
1342	17.17	12.769	12.52	15.575	8.9248	6.4947	
1343	17.167	12.762	12.512	15.64	9.0003	6.4568	
1344	17.163	12.755	12.503	15.52	9.0383	6.2736	
1345	17.159	12.749	12.494	15.567	9.1261	6.2256	
1346	17.155	12.742	12.486	15.405	8.8527	6.0078	
1347	17.152	12.735	12.477	15.559	9.1196	5.8337	
1348	17.148	12.729	12.468	15.504	9.1334	6.1728	
1349	17.144	12.722	12.46	15.419	9.278	6.2167	
1350	17.141	12.715	12.451	15.265	9.0644	6.2217	
1351	17.137	12.709	12.443	15.503	8.9301	5.9253	
1352	17.133	12.702	12.434	15.455	8.8241	6.3825	
1353	17.13	12.695	12.426	15.547	8.3823	6.2501	
1354	17.126	12.689	12.417	15.469	9.3073	6.3855	
1355	17.122	12.682	12.409	15.712	8.773	5.6078	
1356	17.119	12.676	12.4	15.648	9.1567	6.0752	
1357	17.115	12.669	12.392	15.444	9.0441	6.2724	
1358	17.111	12.662	12.383	16.248	9.371	6.3795	
1359	17.108	12.656	12.375	16.262	8.6908	6.918	
1426	16.88	12.24	11.834	15.655	9.2987	6.337	
1427	16.877	12.234	11.826	15.544	8.6458	6.0444	
1428	16.874	12.228	11.819	15.394	8.841	5.6434	
1429	16.871	12.222	11.811	15.638	8.6618	5.8162	
1430	16.868	12.217	11.803	15.645	8.8034	5.8313	
1431	16.864	12.211	11.796	15.324	8.9254	6.1083	
1432	16.861	12.205	11.788	15.558	8.5618	5.8907	
1433	16.858	12.199	11.78	15.35	8.5981	5.8503	
1434	16.855	12.193	11.773	15.504	8.9164	6.1849	
1435	16.852	12.188	11.765	15.523	8.856	5.7635	
1436	16.849	12.182	11.758	15.531	8.646	5.9371	
1437	16.846	12.176	11.75	15.437	8.9074	5.8618	
1438	16.843	12.17	11.742	15.329	8.6594	5.9473	
1439	16.84	12.164	11.735	15.448	8.7878	5.9026	
1440	16.836	12.159	11.727	15.332	8.7869	5.8234	
1441	16.833	12.153	11.72	15.418	8.6815	6.0523	
1442	16.83	12.147	11.712	15.471	8.6178	5.804	
1443	16.827	12.141	11.705	15.352	8.745	5.9607	
1444	16.824	12.136	11.697	15.461	8.7728	5.754	
1445	16.821	12.13	11.69	15.33	8.7337	5.8418	
1446	16.818	12.124	11.682	15.463	8.6349	5.8148	
1447	16.815	12.119	11.675	15.435	8.7027	5.7187	
1448	16.812	12.113	11.667	15.418	8.6759	5.8657	
1449	16.809	12.107	11.66	15.369	8.7286	5.8616	
1450	16.806	12.102	11.652	15.389	8.7223	5.7667	
1451	16.803	12.096	11.645	15.439	8.6835	5.8613	
1452	16.8	12.09	11.638	15.461	8.7416	5.9121	
1453	16.797	12.085	11.63	15.432	8.7434	5.9344	
1454	16.794	12.079	11.623	15.347	8.6775	5.7013	
1455	16.791	12.074	11.615	15.416	8.7501	5.778	
1456	16.788	12.068	11.608	15.442	8.7139	5.8162	
1457	16.785	12.062	11.601	15.384	8.5911	5.8161	
1458	16.782	12.057	11.593	15.382	8.7003	5.8269	
1459	16.779	12.051	11.586	15.364	8.5653	5.7475	
1460	16.776	12.046	11.579	15.406	8.6329	5.8577	
1461	16.773	12.04	11.571	15.425	8.6263	5.8131	
1462	16.77	12.035	11.564	15.392	8.6402	5.8205	
1463	16.767	12.029	11.557	15.378	8.6426	5.7707	
1464	16.764	12.024	11.549	15.356	8.6674	5.7556	
1465	16.761	12.018	11.542	15.367	8.7009	5.7782	
1466	16.758	12.013	11.535	15.362	8.5979	5.8152	
1467	16.755	12.007	11.527	15.382	8.6242	5.8072	
1468	16.752	12.002	11.52	15.351	8.6378	5.7845	
1469	16.749	11.996	11.513	15.375	8.6157	5.7777	
1470	16.746	11.991	11.506	15.368	8.6027	5.7829	
1471	16.744	11.985	11.498	15.371	8.6274	5.7814	
1472	16.741	11.98	11.491	15.372	8.6286	5.7604	
1473	16.738	11.974	11.484	15.361	8.64	5.7729	
1474	16.735	11.969	11.477	15.364	8.6233	5.7729	
1475	16.732	11.963	11.47	15.367	8.6216	5.7631	
1476	16.729	11.958	11.462	15.361	8.6167	5.7547	
1477	16.726	11.952	11.455	15.367	8.6407	5.7684	
1478	16.723	11.947	11.448	15.372	8.6251	5.7501	
1479	16.72	11.942	11.441	15.364	8.6199	5.7574	
1480	16.718	11.936	11.434	15.365	8.6238	5.7479	
1481	16.715	11.931	11.427	15.366	8.6113	5.7261	
1482	16.712	11.925	11.419	15.361	8.6283	5.7517	
1483	16.709	11.92	11.412	15.362	8.62	5.7472	
1484	16.706	11.915	11.405	15.378	8.6195	5.7384	
1485	16.703	11.909	11.398	15.355	8.6304	5.737	
1486	16.701	11.904	11.391	15.356	8.5946	5.6973	
1487	16.698	11.899	11.384	15.348	8.6228	5.7008	
1488	16.695	11.893	11.377	15.36	8.6145	5.7232	
1489	16.692	11.888	11.37	15.361	8.6151	5.7038	
1490	16.689	11.883	11.363	15.362	8.5895	5.747	
1491	16.686	11.877	11.356	15.345	8.6053	5.698	
1492	16.684	11.872	11.349	15.351	8.5961	5.7165	
1493	16.681	11.867	11.342	15.341	8.5614	5.7088	
1494	16.678	11.862	11.335	15.341	8.5719	5.697	
1495	16.675	11.856	11.328	15.332	8.5697	5.6877	
1496	16.672	11.851	11.321	15.36	8.6007	5.7053	
1497	16.67	11.846	11.314	15.331	8.5842	5.694	
1498	16.667	11.841	11.307	15.364	8.5808	5.6957	
1499	16.664	11.835	11.3	15.346	8.5729	5.7135	
1500	16.661	11.83	11.293	15.338	8.5688	5.6944	
1501	16.659	11.825	11.286	15.324	8.5615	5.6481	
1502	16.656	11.82	11.279	15.341	8.5663	5.6767	
1503	16.653	11.815	11.272	15.337	8.5858	5.6658	
1504	16.651	11.809	11.265	15.331	8.5525	5.6375	
1505	16.648	11.804	11.258	15.336	8.5556	5.6753	
1506	16.645	11.799	11.251	15.327	8.5511	5.6423	
1507	16.642	11.794	11.244	15.311	8.5398	5.6658	
1508	16.64	11.789	11.237	15.308	8.5416	5.6703	
1509	16.637	11.783	11.231	15.345	8.5427	5.6533	
1510	16.634	11.778	11.224	15.333	8.5601	5.6374	
1511	16.631	11.773	11.217	15.339	8.555	5.6471	
1512	16.629	11.768	11.21	15.33	8.5822	5.6517	
1513	16.626	11.763	11.203	15.364	8.5032	5.6648	
1514	16.623	11.758	11.196	15.322	8.5396	5.6835	
1515	16.621	11.753	11.189	15.295	8.5603	5.6483	
1516	16.618	11.748	11.183	15.318	8.5056	5.6522	
1517	16.615	11.743	11.176	15.315	8.5658	5.6102	
1518	16.613	11.737	11.169	15.295	8.5482	5.6359	
1519	16.61	11.732	11.162	15.297	8.5464	5.6432	
1520	16.607	11.727	11.155	15.291	8.534	5.6375	
1521	16.605	11.722	11.149	15.314	8.4871	5.5673	
1522	16.602	11.717	11.142	15.294	8.5187	5.5965	
1523	16.599	11.712	11.135	15.298	8.5355	5.6022	
1524	16.597	11.707	11.128	15.33	8.5488	5.6586	
1525	16.594	11.702	11.122	15.314	8.5414	5.6269	
1526	16.592	11.697	11.115	15.292	8.5151	5.6013	
1527	16.589	11.692	11.108	15.3	8.528	5.6024	
1528	16.586	11.687	11.102	15.288	8.5465	5.6141	
1529	16.584	11.682	11.095	15.293	8.4942	5.5902	
1530	16.581	11.677	11.088	15.303	8.5058	5.6026	
1531	16.578	11.672	11.082	15.28	8.4914	5.604	
1532	16.576	11.667	11.075	15.308	8.4916	5.603	
1533	16.573	11.662	11.068	15.284	8.4702	5.5967	
1534	16.571	11.657	11.062	15.305	8.4793	5.6376	
1535	16.568	11.652	11.055	15.298	8.4926	5.5712	
1536	16.566	11.647	11.048	15.276	8.4891	5.5791	
1537	16.563	11.642	11.042	15.283	8.4941	5.5846	
1538	16.56	11.637	11.035	15.277	8.5252	5.5789	
1539	16.558	11.633	11.028	15.294	8.4816	5.577	
1540	16.555	11.628	11.022	15.287	8.4628	5.578	
1541	16.553	11.623	11.015	15.275	8.4525	5.5494	
1542	16.55	11.618	11.009	15.281	8.4651	5.5754	
1543	16.548	11.613	11.002	15.279	8.4722	5.544	
1544	16.545	11.608	10.995	15.282	8.4897	5.5788	
1545	16.543	11.603	10.989	15.263	8.493	5.5536	
1546	16.54	11.598	10.982	15.278	8.4662	5.5539	
1547	16.538	11.593	10.976	15.274	8.4734	5.5453	
1548	16.535	11.589	10.969	15.277	8.4642	5.5399	
1549	16.532	11.584	10.963	15.277	8.4838	5.5347	
1550	16.53	11.579	10.956	15.282	8.4621	5.5433	
1551	16.527	11.574	10.95	15.26	8.4848	5.5405	
1552	16.525	11.569	10.943	15.272	8.4641	5.5476	
1553	16.522	11.564	10.937	15.253	8.4528	5.5522	
1554	16.52	11.56	10.93	15.262	8.4672	5.5335	
1555	16.517	11.555	10.924	15.281	8.442	5.52	
1556	16.515	11.55	10.917	15.259	8.4567	5.5561	
1557	16.513	11.545	10.911	15.253	8.4481	5.5181	
1558	16.51	11.54	10.904	15.256	8.4504	5.5207	
1559	16.508	11.536	10.898	15.276	8.4324	5.4932	
1560	16.505	11.531	10.892	15.271	8.4614	5.517	
1561	16.503	11.526	10.885	15.28	8.463	5.5073	
1562	16.5	11.521	10.879	15.286	8.4263	5.5184	
1563	16.498	11.517	10.872	15.246	8.4494	5.5213	
1564	16.495	11.512	10.866	15.253	8.4738	5.4959	
1565	16.493	11.507	10.859	15.26	8.475	5.4892	
1566	16.49	11.502	10.853	15.25	8.4211	5.471	
1567	16.488	11.498	10.847	15.272	8.4036	5.5013	
1568	16.485	11.493	10.84	15.254	8.4459	5.5132	
1569	16.483	11.488	10.834	15.273	8.4673	5.5183	
1570	16.481	11.484	10.828	15.258	8.4541	5.5109	
1571	16.478	11.479	10.821	15.251	8.43	5.5032	
1572	16.476	11.474	10.815	15.247	8.4216	5.516	
1573	16.473	11.469	10.809	15.253	8.4038	5.4898	
1574	16.471	11.465	10.802	15.271	8.4254	5.4739	
1575	16.469	11.46	10.796	15.231	8.4078	5.4942	
1576	16.466	11.456	10.79	15.249	8.3978	5.4296	
1577	16.464	11.451	10.783	15.217	8.3749	5.4756	
1578	16.461	11.446	10.777	15.237	8.4288	5.4607	
1579	16.459	11.442	10.771	15.228	8.4205	5.4795	
1580	16.457	11.437	10.765	15.239	8.3869	5.4487	
1581	16.454	11.432	10.758	15.234	8.4189	5.4105	
1582	16.452	11.428	10.752	15.257	8.4008	5.48	
1583	16.45	11.423	10.746	15.226	8.4345	5.4544	
1584	16.447	11.419	10.74	15.259	8.3606	5.4227	
1585	16.445	11.414	10.733	15.244	8.4289	5.4566	
1586	16.442	11.409	10.727	15.233	8.3734	5.502	
1587	16.44	11.405	10.721	15.238	8.4237	5.4611	
1588	16.438	11.4	10.715	15.245	8.3774	5.3926	
1589	16.435	11.396	10.709	15.215	8.3875	5.4566	
1590	16.433	11.391	10.702	15.228	8.3519	5.4219	
1591	16.431	11.386	10.696	15.219	8.3652	5.442	
1592	16.428	11.382	10.69	15.22	8.4063	5.4059	
1593	16.426	11.377	10.684	15.242	8.3902	5.4055	
1594	16.424	11.373	10.678	15.227	8.3533	5.4718	
1595	16.421	11.368	10.671	15.251	8.3693	5.388	
1596	16.419	11.364	10.665	15.218	8.396	5.4089	
1597	16.417	11.359	10.659	15.224	8.3787	5.4234	
1598	16.414	11.355	10.653	15.233	8.3674	5.3693	
1599	16.412	11.35	10.647	15.229	8.3583	5.4027	
1600	16.41	11.346	10.641	15.215	8.372	5.3582	
1601	16.408	11.341	10.635	15.245	8.3609	5.4297	
1602	16.405	11.337	10.629	15.238	8.3485	5.3855	
1603	16.403	11.332	10.623	15.243	8.3307	5.3756	
1604	16.401	11.328	10.616	15.231	8.3665	5.3766	
1605	16.398	11.323	10.61	15.219	8.355	5.4195	
1606	16.396	11.319	10.604	15.218	8.3515	5.381	
1607	16.394	11.315	10.598	15.236	8.3546	5.3807	
1608	16.392	11.31	10.592	15.198	8.3743	5.3834	
1609	16.389	11.306	10.586	15.209	8.3542	5.3865	
1610	16.387	11.301	10.58	15.217	8.3669	5.3679	
1611	16.385	11.297	10.574	15.223	8.3448	5.3933	
1612	16.383	11.292	10.568	15.243	8.3307	5.3638	
1613	16.38	11.288	10.562	15.178	8.3644	5.3728	
1614	16.378	11.284	10.556	15.202	8.361	5.4227	
1615	16.376	11.279	10.55	15.227	8.3397	5.3958	
1616	16.374	11.275	10.544	15.22	8.3127	5.3666	
1617	16.371	11.27	10.538	15.246	8.3553	5.3936	
1618	16.369	11.266	10.532	15.226	8.3236	5.3726	
1619	16.367	11.262	10.526	15.199	8.3466	5.3731	
1620	16.365	11.257	10.52	15.181	8.3603	5.3781	
1621	16.363	11.253	10.514	15.208	8.3253	5.3494	
1622	16.36	11.249	10.508	15.178	8.3112	5.3902	
1623	16.358	11.244	10.502	15.171	8.3181	5.3343	
1624	16.356	11.24	10.496	15.213	8.3478	5.3601	
1625	16.354	11.236	10.49	15.221	8.3268	5.3138	
1626	16.352	11.231	10.485	15.189	8.3195	5.3457	
1627	16.349	11.227	10.479	15.194	8.2845	5.3273	
1628	16.347	11.223	10.473	15.187	8.3499	5.3401	
1629	16.345	11.218	10.467	15.19	8.342	5.3735	
1630	16.343	11.214	10.461	15.179	8.3391	5.3371	
1631	16.341	11.21	10.455	15.173	8.3154	5.3855	
1632	16.338	11.205	10.449	15.186	8.35	5.3166	
1633	16.336	11.201	10.443	15.203	8.3497	5.3381	
1634	16.334	11.197	10.437	15.171	8.297	5.3258	
1635	16.332	11.193	10.432	15.194	8.3312	5.3287	
1636	16.33	11.188	10.426	15.188	8.3212	5.3036	
1637	16.328	11.184	10.42	15.199	8.3059	5.3668	
1638	16.325	11.18	10.414	15.222	8.2801	5.3259	
1639	16.323	11.176	10.408	15.182	8.3194	5.2974	
1640	16.321	11.171	10.402	15.173	8.2818	5.3281	
1641	16.319	11.167	10.397	15.175	8.354	5.2891	
1642	16.317	11.163	10.391	15.205	8.2703	5.335	
1643	16.315	11.159	10.385	15.19	8.3112	5.2849	
1644	16.313	11.155	10.379	15.187	8.2906	5.3078	
1645	16.311	11.15	10.373	15.188	8.2927	5.329	
1646	16.308	11.146	10.368	15.208	8.31	5.2496	
1647	16.306	11.142	10.362	15.15	8.3281	5.3322	
1648	16.304	11.138	10.356	15.196	8.214	5.2562	
1649	16.302	11.134	10.35	15.203	8.3041	5.32	
1650	16.3	11.129	10.345	15.183	8.3097	5.3172	
1651	16.298	11.125	10.339	15.183	8.2823	5.2789	
1652	16.296	11.121	10.333	15.167	8.2903	5.2806	
1653	16.294	11.117	10.327	15.222	8.273	5.3132	
1654	16.292	11.113	10.322	15.187	8.2721	5.3	
1655	16.289	11.109	10.316	15.181	8.3124	5.2674	
1656	16.287	11.104	10.31	15.178	8.2858	5.2886	
1657	16.285	11.1	10.305	15.182	8.2736	5.2715	
1658	16.283	11.096	10.299	15.168	8.2909	5.2684	
1659	16.281	11.092	10.293	15.198	8.2389	5.2994	
1660	16.279	11.088	10.288	15.134	8.2013	5.3163	
1661	16.277	11.084	10.282	15.18	8.22	5.277	
1662	16.275	11.08	10.276	15.141	8.2754	5.2561	
1663	16.273	11.076	10.271	15.16	8.3068	5.3083	
1664	16.271	11.072	10.265	15.139	8.2076	5.1903	
1665	16.269	11.067	10.259	15.134	8.2768	5.2901	
1666	16.267	11.063	10.254	15.203	8.2376	5.2267	
1667	16.265	11.059	10.248	15.116	8.178	5.2636	
1668	16.263	11.055	10.242	15.094	8.2587	5.2816	
1669	16.261	11.051	10.237	15.177	8.2221	5.1642	
1670	16.259	11.047	10.231	15.177	8.3188	5.28	
1671	16.257	11.043	10.226	15.144	8.2985	5.1962	
1672	16.254	11.039	10.22	15.205	8.2434	5.1552	
1673	16.252	11.035	10.214	15.194	8.2671	5.2595	
1674	16.25	11.031	10.209	15.196	8.273	5.2443	
1675	16.248	11.027	10.203	15.123	8.1082	5.2754	
1676	16.246	11.023	10.198	15.177	8.2951	5.2414	
1677	16.244	11.019	10.192	15.141	8.2686	5.3115	
1678	16.242	11.015	10.187	15.131	8.1656	5.2901	
1679	16.24	11.011	10.181	15.153	8.2106	5.2576	
1680	16.238	11.007	10.175	15.136	8.2649	5.3272	
1681	16.236	11.003	10.17	15.15	8.3289	5.2473	
1682	16.234	10.999	10.164	15.105	8.2398	5.2015	
1683	16.232	10.995	10.159	15.132	8.2922	5.1972	
1684	16.23	10.991	10.153	15.112	8.2552	5.3479	
1685	16.228	10.987	10.148	15.14	8.0623	5.0309	
1686	16.226	10.983	10.142	15.254	8.287	5.2897	
1687	16.224	10.979	10.137	15.066	8.3556	5.4453	
1688	16.223	10.975	10.131	15.075	8.27	5.2045	
1689	16.221	10.971	10.126	15.151	8.2085	5.0922	
1690	16.219	10.967	10.12	15.044	8.425	5.2279	
1691	16.217	10.963	10.115	15.226	8.1621	5.1941	
1692	16.215	10.959	10.109	15.228	8.4692	5.2754	
1693	16.213	10.955	10.104	14.99	8.3545	5.5722	
1694	16.211	10.951	10.099	14.9	8.082	5.2263	
1695	16.209	10.947	10.093	15.192	8.4939	5.4261	
1696	16.207	10.944	10.088	15.082	8.2301	5.4347	
1697	16.205	10.94	10.082	15.142	8.3357	5.437	
1698	16.203	10.936	10.077	14.719	8.2576	4.9981	
1699	16.201	10.932	10.071	14.916	8.6842	5.3629	
1700	16.199	10.928	10.066	14.932	8.1696	5.1826	
