	65	70	75	65	70	75	
817	39.773	39.2	39.391	17.487	12.062	9.9298	
818	39.71	39.139	39.337	17.492	12.059	9.9034	
819	39.647	39.078	39.284	17.483	12.042	9.9129	
820	39.585	39.017	39.231	17.46	12.018	9.8719	
821	39.523	38.957	39.179	17.453	12.005	9.8656	
822	39.461	38.897	39.127	17.45	12.012	9.8616	
823	39.4	38.837	39.075	17.451	12.006	9.8525	
824	39.339	38.778	39.023	17.443	12.007	9.8497	
825	39.278	38.719	38.971	17.437	11.988	9.8449	
826	39.218	38.66	38.92	17.433	11.98	9.8362	
827	39.158	38.602	38.869	17.43	11.974	9.8144	
828	39.098	38.543	38.818	17.419	11.964	9.8087	
829	39.038	38.486	38.768	17.407	11.95	9.7941	
830	38.979	38.428	38.718	17.407	11.946	9.8031	
831	38.92	38.371	38.668	17.4	11.919	9.7859	
832	38.861	38.314	38.618	17.384	11.91	9.7662	
833	38.803	38.257	38.568	17.379	11.905	9.7353	
834	38.745	38.201	38.519	17.367	11.897	9.7158	
835	38.687	38.145	38.47	17.36	11.889	9.7177	
836	38.63	38.089	38.421	17.358	11.888	9.6974	
837	38.573	38.033	38.373	17.35	11.861	9.7024	
838	38.516	37.978	38.324	17.356	11.846	9.6741	
839	38.459	37.923	38.276	17.339	11.835	9.6728	
840	38.403	37.868	38.228	17.323	11.851	9.6213	
841	38.347	37.814	38.181	17.338	11.799	9.6059	
842	38.291	37.759	38.133	17.35	11.812	9.6524	
843	38.235	37.705	38.086	17.333	11.79	9.6237	
844	38.18	37.652	38.039	17.328	11.8	9.6135	
845	38.125	37.598	37.992	17.337	11.83	9.5864	
846	38.07	37.545	37.946	17.25	11.762	9.5728	
847	38.016	37.492	37.899	17.316	11.671	9.6306	
848	37.962	37.439	37.853	17.299	11.801	9.6341	
849	37.908	37.387	37.807	17.296	11.713	9.5251	
850	37.854	37.335	37.762	17.278	11.74	9.5683	
851	37.801	37.283	37.716	17.254	11.712	9.5872	
852	37.748	37.231	37.671	17.249	11.723	9.4661	
853	37.695	37.18	37.626	17.279	11.658	9.4759	
854	37.642	37.128	37.581	17.228	11.704	9.4325	
855	37.59	37.077	37.536	17.23	11.626	9.478	
856	37.537	37.027	37.491	17.202	11.678	9.4881	
857	37.485	36.976	37.447	17.234	11.659	9.4508	
858	37.434	36.926	37.403	17.248	11.682	9.4151	
859	37.382	36.876	37.359	17.26	11.629	9.461	
860	37.331	36.826	37.315	17.206	11.667	9.4684	
861	37.28	36.776	37.272	17.177	11.615	9.3825	
862	37.23	36.727	37.228	17.215	11.595	9.3837	
863	37.179	36.678	37.185	17.205	11.644	9.3907	
864	37.129	36.629	37.142	17.208	11.589	9.387	
865	37.079	36.58	37.099	17.157	11.577	9.3165	
866	37.029	36.531	37.056	17.167	11.563	9.3468	
867	36.979	36.483	37.014	17.147	11.513	9.3459	
868	36.93	36.435	36.972	17.118	11.543	9.3501	
869	36.881	36.387	36.93	17.15	11.508	9.2901	
870	36.832	36.339	36.888	17.159	11.516	9.3057	
871	36.783	36.292	36.846	17.146	11.508	9.2767	
872	36.735	36.245	36.804	17.131	11.512	9.3136	
873	36.687	36.198	36.763	17.157	11.469	9.267	
874	36.639	36.151	36.721	17.129	11.488	9.2504	
875	36.591	36.104	36.68	17.111	11.474	9.2559	
876	36.543	36.058	36.639	17.115	11.465	9.2204	
877	36.496	36.011	36.598	17.112	11.46	9.2537	
878	36.449	35.965	36.558	17.083	11.444	9.2191	
879	36.402	35.919	36.517	17.079	11.432	9.1998	
880	36.355	35.874	36.477	17.071	11.421	9.1926	
881	36.309	35.828	36.437	17.069	11.417	9.1849	
882	36.262	35.783	36.397	17.067	11.412	9.1889	
883	36.216	35.738	36.357	17.063	11.408	9.1794	
884	36.17	35.693	36.317	17.061	11.404	9.1718	
885	36.125	35.648	36.278	17.061	11.396	9.1709	
886	36.079	35.603	36.238	17.056	11.388	9.1566	
887	36.034	35.559	36.199	17.046	11.371	9.1428	
888	35.989	35.515	36.16	17.044	11.364	9.1243	
889	35.944	35.471	36.121	17.031	11.351	9.1119	
890	35.899	35.427	36.082	17.018	11.337	9.0964	
891	35.854	35.383	36.044	17.012	11.328	9.0812	
892	35.81	35.34	36.005	17.01	11.316	9.0788	
893	35.766	35.297	35.967	17.003	11.31	9.0602	
894	35.722	35.253	35.928	16.991	11.308	9.0486	
895	35.678	35.21	35.89	16.999	11.303	9.0533	
896	35.635	35.168	35.852	16.989	11.29	9.0498	
897	35.591	35.125	35.815	16.989	11.285	9.0476	
898	35.548	35.083	35.777	16.987	11.282	9.0195	
899	35.505	35.04	35.739	16.979	11.268	9.0175	
900	35.462	34.998	35.702	16.966	11.258	8.9949	
901	35.419	34.956	35.665	16.947	11.247	8.9733	
902	35.377	34.914	35.628	16.948	11.229	8.9685	
903	35.335	34.873	35.591	16.945	11.226	8.9618	
904	35.292	34.831	35.554	16.94	11.217	8.9595	
905	35.25	34.79	35.517	16.932	11.215	8.9576	
906	35.209	34.749	35.48	16.934	11.21	8.9517	
907	35.167	34.708	35.444	16.929	11.206	8.9528	
908	35.126	34.667	35.407	16.931	11.194	8.9288	
909	35.084	34.626	35.371	16.916	11.183	8.9209	
910	35.043	34.586	35.335	16.902	11.167	8.91	
911	35.002	34.545	35.299	16.906	11.155	8.9055	
912	34.961	34.505	35.263	16.894	11.128	8.8691	
913	34.921	34.465	35.227	16.881	11.137	8.8493	
914	34.88	34.425	35.192	16.883	11.127	8.8511	
915	34.84	34.385	35.156	16.876	11.114	8.8449	
916	34.8	34.346	35.121	16.869	11.119	8.8435	
917	34.76	34.306	35.086	16.869	11.116	8.8377	
918	34.72	34.267	35.051	16.872	11.111	8.8326	
919	34.68	34.227	35.016	16.868	11.102	8.8198	
920	34.641	34.188	34.981	16.862	11.094	8.8106	
921	34.602	34.15	34.946	16.852	11.081	8.8013	
922	34.563	34.111	34.911	16.848	11.073	8.8045	
923	34.523	34.072	34.877	16.851	11.066	8.7956	
924	34.485	34.034	34.842	16.835	11.037	8.7695	
925	34.446	33.995	34.808	16.832	11.054	8.7564	
926	34.407	33.957	34.774	16.815	11.035	8.7417	
927	34.369	33.919	34.739	16.816	11.041	8.7315	
928	34.331	33.881	34.705	16.814	11.034	8.7362	
929	34.293	33.843	34.672	16.797	10.994	8.7477	
930	34.255	33.805	34.638	16.793	10.972	8.7269	
931	34.217	33.768	34.604	16.805	11.016	8.7154	
932	34.179	33.73	34.57	16.812	10.951	8.6826	
933	34.142	33.693	34.537	16.782	11.008	8.6791	
934	34.104	33.656	34.504	16.775	10.976	8.695	
935	34.067	33.619	34.47	16.773	10.978	8.6554	
936	34.03	33.582	34.437	16.753	10.941	8.6501	
937	33.993	33.545	34.404	16.753	10.935	8.6851	
938	33.956	33.509	34.371	16.783	10.944	8.6069	
939	33.919	33.472	34.338	16.761	10.933	8.6336	
940	33.883	33.436	34.306	16.766	10.894	8.6504	
941	33.847	33.399	34.273	16.76	10.92	8.6114	
942	33.81	33.363	34.24	16.739	10.886	8.5574	
943	33.774	33.327	34.208	16.715	10.91	8.5951	
944	33.738	33.291	34.176	16.717	10.929	8.5787	
945	33.702	33.256	34.143	16.744	10.893	8.5827	
946	33.667	33.22	34.111	16.743	10.888	8.5713	
947	33.631	33.184	34.079	16.722	10.888	8.5569	
948	33.596	33.149	34.047	16.718	10.861	8.5456	
949	33.56	33.114	34.015	16.708	10.84	8.5238	
950	33.525	33.078	33.983	16.702	10.832	8.5213	
951	33.49	33.043	33.952	16.691	10.851	8.5259	
952	33.455	33.008	33.92	16.683	10.844	8.5209	
953	33.42	32.973	33.889	16.694	10.825	8.4986	
954	33.386	32.939	33.857	16.695	10.819	8.5124	
955	33.351	32.904	33.826	16.682	10.807	8.4784	
956	33.317	32.87	33.795	16.663	10.812	8.4848	
957	33.282	32.835	33.763	16.664	10.803	8.5324	
958	33.248	32.801	33.732	16.644	10.785	8.4534	
959	33.214	32.767	33.701	16.666	10.771	8.4791	
960	33.18	32.733	33.671	16.678	10.753	8.4078	
961	33.146	32.699	33.64	16.673	10.778	8.3952	
962	33.113	32.665	33.609	16.661	10.689	8.3687	
963	33.079	32.631	33.578	16.62	10.712	8.4149	
964	33.046	32.597	33.548	16.649	10.748	8.3485	
965	33.012	32.564	33.517	16.617	10.733	8.3817	
966	32.979	32.53	33.487	16.628	10.753	8.359	
967	32.946	32.497	33.457	16.623	10.733	8.3919	
968	32.913	32.464	33.427	16.627	10.745	8.3832	
969	32.88	32.431	33.396	16.611	10.709	8.3707	
970	32.848	32.398	33.366	16.625	10.692	8.3925	
971	32.815	32.365	33.337	16.613	10.68	8.3706	
972	32.782	32.332	33.307	16.61	10.702	8.3492	
973	32.75	32.299	33.277	16.61	10.685	8.3224	
974	32.718	32.267	33.247	16.594	10.661	8.3374	
975	32.686	32.234	33.218	16.588	10.668	8.2816	
976	32.653	32.202	33.188	16.58	10.653	8.2972	
977	32.622	32.17	33.159	16.575	10.641	8.2843	
978	32.59	32.137	33.129	16.572	10.632	8.2858	
979	32.558	32.105	33.1	16.57	10.638	8.2719	
980	32.526	32.073	33.071	16.575	10.628	8.2724	
981	32.495	32.041	33.041	16.572	10.626	8.2804	
982	32.463	32.009	33.012	16.566	10.621	8.2707	
983	32.432	31.978	32.983	16.562	10.623	8.2828	
984	32.401	31.946	32.954	16.548	10.613	8.2676	
985	32.37	31.915	32.926	16.546	10.617	8.2362	
986	32.339	31.883	32.897	16.573	10.595	8.2584	
987	32.308	31.852	32.868	16.537	10.591	8.2149	
988	32.277	31.82	32.84	16.532	10.56	8.1936	
989	32.247	31.789	32.811	16.524	10.566	8.1933	
990	32.216	31.758	32.783	16.52	10.547	8.1876	
991	32.186	31.727	32.754	16.519	10.55	8.1676	
992	32.155	31.696	32.726	16.52	10.545	8.1802	
993	32.125	31.665	32.698	16.509	10.544	8.1739	
994	32.095	31.635	32.669	16.517	10.548	8.1768	
995	32.065	31.604	32.641	16.503	10.54	8.1619	
996	32.035	31.574	32.613	16.496	10.533	8.1554	
997	32.005	31.543	32.585	16.504	10.529	8.1444	
998	31.975	31.513	32.557	16.493	10.516	8.1417	
999	31.946	31.482	32.529	16.483	10.502	8.1776	
1000	31.916	31.452	32.502	16.5	10.478	8.1157	
1001	31.887	31.422	32.474	16.464	10.53	8.0949	
1002	31.857	31.392	32.446	16.485	10.51	8.0982	
1003	31.828	31.362	32.419	16.476	10.477	8.0989	
1004	31.799	31.332	32.391	16.475	10.443	8.0759	
1005	31.77	31.303	32.364	16.439	10.542	8.1117	
1006	31.741	31.273	32.337	16.467	10.428	8.1096	
1007	31.712	31.243	32.309	16.465	10.492	8.0327	
1008	31.683	31.214	32.282	16.449	10.484	8.0563	
1009	31.654	31.184	32.255	16.429	10.432	8.0496	
1010	31.626	31.155	32.228	16.466	10.451	8.0414	
1011	31.597	31.126	32.201	16.433	10.444	8.0428	
1012	31.569	31.097	32.174	16.438	10.431	8.0143	
1013	31.54	31.067	32.147	16.434	10.414	8.0082	
1014	31.512	31.038	32.12	16.435	10.394	8.0042	
1015	31.484	31.009	32.093	16.437	10.4	7.9932	
1016	31.456	30.98	32.067	16.413	10.402	8.087	
1017	31.428	30.952	32.04	16.395	10.365	7.9546	
1018	31.4	30.923	32.013	16.391	10.366	7.9748	
1019	31.372	30.894	31.987	16.377	10.349	7.938	
1020	31.344	30.866	31.96	16.428	10.409	7.9076	
1021	31.317	30.837	31.934	16.344	10.406	7.9482	
1022	31.289	30.809	31.908	16.399	10.335	7.9468	
1023	31.262	30.781	31.881	16.418	10.322	7.9437	
1024	31.234	30.752	31.855	16.374	10.301	7.9785	
1025	31.207	30.724	31.829	16.416	10.31	7.9159	
1026	31.18	30.696	31.803	16.38	10.359	7.8728	
1027	31.153	30.668	31.777	16.414	10.241	7.8987	
1028	31.126	30.64	31.751	16.371	10.339	7.8451	
1029	31.099	30.612	31.725	16.355	10.283	7.8299	
1030	31.072	30.584	31.699	16.359	10.328	7.903	
1031	31.045	30.556	31.673	16.422	10.333	7.9249	
1032	31.018	30.529	31.648	16.316	10.327	7.8632	
1033	30.992	30.501	31.622	16.382	10.287	7.887	
1034	30.965	30.474	31.596	16.356	10.309	7.8533	
1035	30.939	30.446	31.571	16.379	10.251	7.9231	
1036	30.912	30.419	31.545	16.253	10.285	7.8388	
1037	30.886	30.392	31.52	16.397	10.175	7.8035	
1038	30.86	30.364	31.494	16.319	10.24	7.9786	
1039	30.834	30.337	31.469	16.361	10.29	7.9209	
1040	30.808	30.31	31.444	16.298	10.088	7.8087	
1041	30.782	30.283	31.418	16.335	10.216	7.8567	
1042	30.756	30.256	31.393	16.445	10.238	7.6434	
1043	30.73	30.229	31.368	16.412	10.176	7.6925	
1044	30.704	30.202	31.343	16.267	10.268	7.7417	
1045	30.679	30.175	31.318	16.308	10.204	7.7873	
1046	30.653	30.149	31.293	16.204	10.35	7.5825	
1047	30.627	30.122	31.268	16.266	10.039	7.7932	
1048	30.602	30.096	31.243	16.229	10.157	7.8069	
1049	30.577	30.069	31.219	16.299	10.171	7.7236	
1050	30.551	30.043	31.194	16.276	10.083	7.8107	
1051	30.526	30.016	31.169	16.278	10.17	7.7396	
1052	30.501	29.99	31.144	16.273	10.161	7.7044	
1053	30.476	29.964	31.12	16.277	10.167	7.7231	
1054	30.451	29.938	31.095	16.277	10.148	7.7089	
1055	30.426	29.911	31.071	16.277	10.167	7.6972	
1056	30.401	29.885	31.046	16.273	10.135	7.687	
1057	30.376	29.859	31.022	16.269	10.153	7.6997	
1058	30.352	29.834	30.998	16.262	10.142	7.6709	
1059	30.327	29.808	30.973	16.247	10.134	7.6933	
1060	30.302	29.782	30.949	16.254	10.134	7.6648	
1061	30.278	29.756	30.925	16.263	10.116	7.6747	
1062	30.253	29.731	30.901	16.239	10.115	7.6648	
1063	30.229	29.705	30.877	16.235	10.098	7.6667	
1064	30.205	29.679	30.853	16.233	10.093	7.6472	
1065	30.18	29.654	30.829	16.225	10.087	7.629	
1066	30.156	29.629	30.805	16.232	10.086	7.618	
1067	30.132	29.603	30.781	16.223	10.089	7.6219	
1068	30.108	29.578	30.757	16.218	10.078	7.6284	
1069	30.084	29.553	30.733	16.223	10.054	7.6005	
1070	30.06	29.527	30.71	16.22	10.079	7.5985	
1071	30.037	29.502	30.686	16.218	10.063	7.599	
1072	30.013	29.477	30.662	16.202	10.065	7.5925	
1073	29.989	29.452	30.639	16.215	10.029	7.5661	
1074	29.966	29.427	30.615	16.199	10.044	7.5808	
1075	29.942	29.402	30.592	16.193	10.033	7.5517	
1076	29.919	29.378	30.568	16.201	10.022	7.5548	
1077	29.895	29.353	30.545	16.189	10.024	7.5511	
1078	29.872	29.328	30.521	16.185	10.008	7.5417	
1079	29.848	29.304	30.498	16.186	10.022	7.5314	
1080	29.825	29.279	30.475	16.186	10.011	7.5387	
1081	29.802	29.254	30.452	16.179	10.01	7.5348	
1082	29.779	29.23	30.429	16.172	10.007	7.5257	
1083	29.756	29.206	30.405	16.18	9.9947	7.5117	
1084	29.733	29.181	30.382	16.172	9.995	7.5129	
1085	29.71	29.157	30.359	16.166	9.9914	7.5014	
1086	29.687	29.133	30.336	16.171	9.9923	7.5038	
1087	29.664	29.108	30.313	16.156	9.9873	7.4945	
1088	29.642	29.084	30.29	16.166	9.9817	7.4997	
1089	29.619	29.06	30.268	16.159	9.9779	7.4821	
1090	29.597	29.036	30.245	16.158	9.9803	7.4881	
1091	29.574	29.012	30.222	16.153	9.9785	7.4853	
1092	29.552	28.988	30.199	16.144	9.9565	7.4715	
1093	29.529	28.964	30.177	16.148	9.9506	7.4729	
1094	29.507	28.941	30.154	16.141	9.9601	7.4722	
1095	29.485	28.917	30.131	16.15	9.9318	7.4483	
1096	29.462	28.893	30.109	16.144	9.9407	7.4519	
1097	29.44	28.869	30.086	16.13	9.9283	7.4383	
1098	29.418	28.846	30.064	16.124	9.9234	7.4168	
1099	29.396	28.822	30.041	16.123	9.9232	7.4195	
1100	29.374	28.799	30.019	16.113	9.9178	7.4139	
1101	29.352	28.775	29.997	16.124	9.9056	7.3964	
1102	29.33	28.752	29.974	16.116	9.8945	7.3888	
1103	29.308	28.729	29.952	16.109	9.8791	7.3797	
1104	29.287	28.705	29.93	16.105	9.888	7.3786	
1105	29.265	28.682	29.908	16.097	9.8862	7.3711	
1106	29.243	28.659	29.886	16.101	9.8753	7.3644	
1107	29.222	28.636	29.864	16.09	9.8672	7.3615	
1108	29.2	28.613	29.842	16.098	9.873	7.3533	
1109	29.179	28.59	29.82	16.089	9.8628	7.35	
1110	29.157	28.567	29.798	16.087	9.8562	7.3493	
1111	29.136	28.544	29.776	16.086	9.8575	7.3426	
1112	29.115	28.521	29.754	16.085	9.8439	7.3361	
1113	29.093	28.498	29.732	16.085	9.8491	7.3346	
1114	29.072	28.475	29.71	16.08	9.8466	7.3305	
1115	29.051	28.452	29.688	16.077	9.8484	7.3291	
1116	29.03	28.43	29.667	16.078	9.8409	7.3321	
1117	29.009	28.407	29.645	16.079	9.8416	7.3209	
1118	28.988	28.385	29.623	16.072	9.8334	7.3214	
1119	28.967	28.362	29.602	16.06	9.8347	7.3015	
1120	28.946	28.34	29.58	16.068	9.8313	7.2924	
1121	28.925	28.317	29.559	16.067	9.8176	7.2878	
1122	28.905	28.295	29.537	16.06	9.8063	7.2978	
1123	28.884	28.272	29.516	16.048	9.8069	7.2903	
1124	28.863	28.25	29.494	16.063	9.8076	7.2673	
1125	28.843	28.228	29.473	16.054	9.7979	7.2623	
1126	28.822	28.206	29.451	16.058	9.8085	7.2676	
1127	28.802	28.183	29.43	16.033	9.7894	7.2435	
1128	28.781	28.161	29.409	16.033	9.7801	7.246	
1129	28.761	28.139	29.388	16.039	9.78	7.2589	
1130	28.741	28.117	29.366	16.029	9.784	7.2303	
1131	28.72	28.095	29.345	16.028	9.7661	7.2327	
1132	28.7	28.073	29.324	16.029	9.7641	7.2224	
1133	28.68	28.051	29.303	16.022	9.7746	7.22	
1134	28.66	28.03	29.282	16.013	9.7404	7.2208	
1135	28.64	28.008	29.261	16.016	9.7516	7.1929	
1136	28.62	27.986	29.24	16.019	9.733	7.2045	
1137	28.6	27.964	29.219	16.012	9.7186	7.2018	
1138	28.58	27.943	29.198	16.011	9.7314	7.1817	
1139	28.56	27.921	29.177	16.007	9.7294	7.188	
1140	28.54	27.899	29.157	16	9.711	7.1734	
1141	28.52	27.878	29.136	16.013	9.7229	7.1701	
1142	28.501	27.856	29.115	16.009	9.7157	7.1425	
1143	28.481	27.835	29.094	15.991	9.7047	7.1754	
1144	28.461	27.814	29.074	15.991	9.6948	7.1627	
1145	28.442	27.792	29.053	15.994	9.7082	7.1617	
1146	28.422	27.771	29.032	15.991	9.6734	7.1488	
1147	28.403	27.75	29.012	15.987	9.6773	7.1375	
1148	28.383	27.728	28.991	15.993	9.6824	7.1398	
1149	28.364	27.707	28.971	15.982	9.6859	7.1336	
1150	28.344	27.686	28.95	15.971	9.6696	7.1285	
1151	28.325	27.665	28.93	15.973	9.6557	7.1144	
1152	28.306	27.644	28.909	15.974	9.6664	7.1066	
1153	28.287	27.623	28.889	15.967	9.6521	7.0941	
1154	28.268	27.602	28.869	15.961	9.6519	7.0958	
1155	28.248	27.581	28.848	15.966	9.6506	7.0979	
1156	28.229	27.56	28.828	15.955	9.6498	7.0837	
1157	28.21	27.539	28.808	15.955	9.6421	7.0727	
1158	28.191	27.518	28.788	15.956	9.6421	7.0731	
1159	28.172	27.498	28.768	15.96	9.6267	7.0708	
1160	28.154	27.477	28.747	15.957	9.628	7.0722	
1161	28.135	27.456	28.727	15.947	9.6061	7.0769	
1162	28.116	27.436	28.707	15.943	9.6372	7.0503	
1163	28.097	27.415	28.687	15.932	9.6109	7.0423	
1164	28.079	27.394	28.667	15.933	9.5892	7.0355	
1165	28.06	27.374	28.647	15.926	9.6021	7.0251	
1166	28.041	27.353	28.627	15.934	9.5923	7.0232	
1167	28.023	27.333	28.607	15.935	9.6092	7.0307	
1168	28.004	27.313	28.588	15.925	9.5875	7.0159	
1169	27.986	27.292	28.568	15.919	9.579	7.0094	
1170	27.967	27.272	28.548	15.923	9.5874	6.9969	
1171	27.949	27.252	28.528	15.918	9.5745	6.9927	
1172	27.931	27.231	28.508	15.915	9.5753	6.9904	
1173	27.912	27.211	28.489	15.913	9.572	6.9898	
1174	27.894	27.191	28.469	15.912	9.5717	6.9855	
1175	27.876	27.171	28.449	15.911	9.5671	6.9893	
1176	27.858	27.151	28.43	15.909	9.5553	6.9753	
1177	27.839	27.131	28.41	15.913	9.5548	6.9734	
1178	27.821	27.111	28.391	15.902	9.5491	6.9642	
1179	27.803	27.091	28.371	15.902	9.5544	6.9693	
1180	27.785	27.071	28.352	15.901	9.5467	6.9584	
1181	27.767	27.051	28.332	15.901	9.5467	6.9598	
1182	27.749	27.031	28.313	15.894	9.5385	6.9547	
1183	27.732	27.011	28.293	15.897	9.537	6.95	
1184	27.714	26.991	28.274	15.892	9.532	6.9421	
1185	27.696	26.972	28.255	15.883	9.531	6.946	
1186	27.678	26.952	28.235	15.885	9.5219	6.9289	
1187	27.66	26.932	28.216	15.884	9.5224	6.9354	
1188	27.643	26.913	28.197	15.877	9.523	6.9241	
1189	27.625	26.893	28.178	15.882	9.5084	6.9071	
1190	27.608	26.873	28.158	15.876	9.5137	6.9197	
1191	27.59	26.854	28.139	15.87	9.5099	6.9094	
1192	27.572	26.834	28.12	15.871	9.4961	6.8957	
1193	27.555	26.815	28.101	15.868	9.4961	6.8932	
1194	27.538	26.795	28.082	15.862	9.5027	6.9035	
1195	27.52	26.776	28.063	15.874	9.474	6.8908	
1196	27.503	26.757	28.044	15.86	9.4905	6.8699	
1197	27.486	26.737	28.025	15.862	9.4762	6.8911	
1198	27.468	26.718	28.006	15.852	9.4631	6.8864	
1199	27.451	26.699	27.987	15.851	9.477	6.8633	
1200	27.434	26.68	27.968	15.858	9.4625	6.8505	
1201	27.417	26.661	27.949	15.861	9.4796	6.8706	
1202	27.4	26.641	27.93	15.841	9.4636	6.8566	
1203	27.383	26.622	27.912	15.848	9.4582	6.8337	
1204	27.365	26.603	27.893	15.851	9.4464	6.8183	
1205	27.348	26.584	27.874	15.832	9.4472	6.8323	
1206	27.332	26.565	27.855	15.836	9.466	6.8321	
1207	27.315	26.546	27.837	15.846	9.4633	6.8204	
1208	27.298	26.527	27.818	15.832	9.4402	6.8124	
1209	27.281	26.508	27.8	15.836	9.4279	6.8174	
1210	27.264	26.49	27.781	15.829	9.4198	6.7981	
1211	27.247	26.471	27.762	15.824	9.4014	6.7811	
1212	27.231	26.452	27.744	15.822	9.4159	6.7865	
1213	27.214	26.433	27.725	15.831	9.4125	6.7945	
1214	27.197	26.414	27.707	15.818	9.422	6.771	
1215	27.181	26.396	27.688	15.827	9.4065	6.7776	
1216	27.164	26.377	27.67	15.816	9.3902	6.7962	
1217	27.147	26.358	27.651	15.82	9.3945	6.7799	
1218	27.131	26.34	27.633	15.792	9.3676	6.7812	
1219	27.114	26.321	27.615	15.814	9.3787	6.7488	
1220	27.098	26.303	27.596	15.812	9.3724	6.7566	
1221	27.082	26.284	27.578	15.792	9.3678	6.7577	
1222	27.065	26.266	27.56	15.806	9.4041	6.7482	
1223	27.049	26.247	27.542	15.808	9.3612	6.7497	
1224	27.033	26.229	27.523	15.802	9.3661	6.7322	
1225	27.016	26.211	27.505	15.793	9.3623	6.7376	
1226	27	26.192	27.487	15.803	9.3763	6.7294	
1227	26.984	26.174	27.469	15.81	9.3589	6.7325	
1228	26.968	26.156	27.451	15.774	9.3448	6.7237	
1229	26.952	26.137	27.433	15.767	9.3236	6.7278	
1230	26.936	26.119	27.415	15.774	9.3573	6.7086	
1231	26.92	26.101	27.397	15.796	9.3605	6.676	
1232	26.904	26.083	27.379	15.789	9.3331	6.7336	
1233	26.888	26.065	27.361	15.803	9.3612	6.6865	
1234	26.872	26.047	27.343	15.779	9.3636	6.7088	
1235	26.856	26.029	27.325	15.762	9.3504	6.6856	
1236	26.84	26.011	27.307	15.776	9.3508	6.7156	
1237	26.824	25.993	27.289	15.771	9.3581	6.6932	
1238	26.808	25.975	27.271	15.803	9.3178	6.7029	
1239	26.792	25.957	27.253	15.735	9.3726	6.7182	
1240	26.777	25.939	27.236	15.732	9.2717	6.6779	
1241	26.761	25.921	27.218	15.745	9.341	6.6356	
1242	26.745	25.903	27.2	15.735	9.3044	6.6996	
1243	26.73	25.886	27.182	15.764	9.3127	6.761	
1244	26.714	25.868	27.165	15.782	9.3076	6.6586	
1245	26.698	25.85	27.147	15.721	9.362	6.5928	
1246	26.683	25.832	27.129	15.748	9.298	6.6041	
1247	26.667	25.815	27.112	15.731	9.2333	6.6094	
1248	26.652	25.797	27.094	15.743	9.2731	6.5843	
1249	26.636	25.779	27.077	15.775	9.2931	6.6536	
1250	26.621	25.762	27.059	15.753	9.3398	6.5861	
1251	26.606	25.744	27.042	15.739	9.2561	6.6486	
1252	26.59	25.727	27.024	15.709	9.2021	6.5795	
1253	26.575	25.709	27.007	15.708	9.3079	6.5872	
1254	26.56	25.692	26.989	15.716	9.2289	6.5936	
1255	26.544	25.674	26.972	15.74	9.2415	6.623	
1256	26.529	25.657	26.954	15.719	9.2629	6.5966	
1257	26.514	25.64	26.937	15.717	9.2216	6.5567	
1258	26.499	25.622	26.92	15.725	9.2458	6.548	
1259	26.484	25.605	26.902	15.694	9.2312	6.5771	
1260	26.469	25.588	26.885	15.709	9.2387	6.553	
1261	26.454	25.57	26.868	15.706	9.2178	6.5473	
1262	26.439	25.553	26.851	15.689	9.2162	6.5425	
1263	26.424	25.536	26.833	15.706	9.2186	6.5313	
1264	26.409	25.519	26.816	15.682	9.2026	6.5444	
1265	26.394	25.502	26.799	15.708	9.2245	6.5324	
1266	26.379	25.484	26.782	15.696	9.2306	6.5176	
1267	26.364	25.467	26.765	15.709	9.2023	6.5414	
1268	26.349	25.45	26.748	15.714	9.2095	6.5453	
1269	26.334	25.433	26.731	15.701	9.2186	6.5538	
1270	26.32	25.416	26.713	15.696	9.198	6.5367	
1271	26.305	25.399	26.696	15.683	9.2039	6.5136	
1272	26.29	25.382	26.679	15.688	9.2189	6.5472	
1273	26.275	25.365	26.662	15.705	9.2243	6.5247	
1274	26.261	25.349	26.645	15.701	9.2005	6.5306	
1275	26.246	25.332	26.629	15.686	9.1823	6.4939	
1276	26.232	25.315	26.612	15.699	9.2087	6.5205	
1277	26.217	25.298	26.595	15.663	9.1993	6.5191	
1278	26.202	25.281	26.578	15.665	9.1892	6.5112	
1279	26.188	25.265	26.561	15.681	9.1589	6.4593	
1280	26.173	25.248	26.544	15.675	9.156	6.4798	
1281	26.159	25.231	26.527	15.682	9.1567	6.4748	
1282	26.145	25.214	26.511	15.676	9.169	6.4949	
1283	26.13	25.198	26.494	15.656	9.1537	6.4527	
1284	26.116	25.181	26.477	15.632	9.1916	6.4591	
1285	26.102	25.165	26.46	15.644	9.1608	6.4782	
1286	26.087	25.148	26.444	15.669	9.1557	6.4463	
1287	26.073	25.131	26.427	15.652	9.1412	6.4697	
1288	26.059	25.115	26.41	15.663	9.1606	6.4591	
1289	26.044	25.098	26.394	15.652	9.1422	6.4344	
1290	26.03	25.082	26.377	15.657	9.1551	6.4376	
1291	26.016	25.066	26.361	15.64	9.1345	6.4164	
1292	26.002	25.049	26.344	15.656	9.1345	6.4736	
1293	25.988	25.033	26.328	15.647	9.1239	6.4379	
1294	25.974	25.016	26.311	15.668	9.1578	6.4281	
1295	25.96	25	26.295	15.646	9.1369	6.3954	
1296	25.946	24.984	26.278	15.653	9.1292	6.3926	
1297	25.932	24.968	26.262	15.651	9.0942	6.4387	
1298	25.918	24.951	26.245	15.631	9.1357	6.4042	
1299	25.904	24.935	26.229	15.641	9.0837	6.373	
