	65	70	75	65	70	75	
816	68.527	75.361	73.67	17.51	12.082	9.9131	
817	68.809	75.672	73.831	17.487	12.062	9.9298	
818	69.092	75.984	73.988	17.492	12.059	9.9034	
819	69.376	76.295	74.139	17.483	12.042	9.9129	
820	69.659	76.606	74.286	17.46	12.018	9.8719	
821	69.942	76.918	74.428	17.453	12.005	9.8656	
822	70.226	77.229	74.564	17.45	12.012	9.8616	
823	70.509	77.539	74.696	17.451	12.006	9.8525	
824	70.792	77.85	74.822	17.443	12.007	9.8497	
825	71.075	78.16	74.943	17.437	11.988	9.8449	
826	71.358	78.469	75.058	17.433	11.98	9.8362	
827	71.641	78.778	75.167	17.43	11.974	9.8144	
828	71.923	79.086	75.271	17.419	11.964	9.8087	
829	72.205	79.394	75.369	17.407	11.95	9.7941	
830	72.486	79.701	75.46	17.407	11.946	9.8031	
831	72.767	80.007	75.545	17.4	11.919	9.7859	
832	73.047	80.312	75.624	17.384	11.91	9.7662	
833	73.327	80.615	75.697	17.379	11.905	9.7353	
834	73.606	80.918	75.763	17.367	11.897	9.7158	
835	73.884	81.219	75.823	17.36	11.889	9.7177	
836	74.162	81.518	75.877	17.358	11.888	9.6974	
837	74.438	81.816	75.923	17.35	11.861	9.7024	
838	74.713	82.112	75.964	17.356	11.846	9.6741	
839	74.987	82.405	75.997	17.339	11.835	9.6728	
840	75.26	82.696	76.024	17.323	11.851	9.6213	
841	75.532	82.984	76.045	17.338	11.799	9.6059	
842	75.802	83.269	76.058	17.35	11.812	9.6524	
843	76.07	83.551	76.065	17.333	11.79	9.6237	
844	76.337	83.828	76.066	17.328	11.8	9.6135	
845	76.601	84.101	76.06	17.337	11.83	9.5864	
846	76.864	84.369	76.048	17.25	11.762	9.5728	
847	77.125	84.631	76.03	17.316	11.671	9.6306	
848	77.383	84.887	76.005	17.299	11.801	9.6341	
849	77.639	85.134	75.974	17.296	11.713	9.5251	
850	77.892	85.373	75.936	17.278	11.74	9.5683	
851	78.142	85.601	75.893	17.254	11.712	9.5872	
852	78.389	85.818	75.844	17.249	11.723	9.4661	
853	78.633	86.021	75.79	17.279	11.658	9.4759	
854	78.874	86.208	75.729	17.228	11.704	9.4325	
855	79.111	86.378	75.663	17.23	11.626	9.478	
856	79.344	86.527	75.592	17.202	11.678	9.4881	
857	79.572	86.653	75.516	17.234	11.659	9.4508	
858	79.796	86.753	75.434	17.248	11.682	9.4151	
859	80.015	86.826	75.348	17.26	11.629	9.461	
860	80.229	86.869	75.257	17.206	11.667	9.4684	
861	80.438	86.882	75.161	17.177	11.615	9.3825	
862	80.64	86.864	75.061	17.215	11.595	9.3837	
863	80.836	86.816	74.956	17.205	11.644	9.3907	
864	81.026	86.74	74.848	17.208	11.589	9.387	
865	81.209	86.638	74.735	17.157	11.577	9.3165	
866	81.384	86.512	74.619	17.167	11.563	9.3468	
867	81.551	86.365	74.499	17.147	11.513	9.3459	
868	81.71	86.2	74.375	17.118	11.543	9.3501	
869	81.86	86.019	74.248	17.15	11.508	9.2901	
870	82.001	85.824	74.118	17.159	11.516	9.3057	
871	82.132	85.618	73.985	17.146	11.508	9.2767	
872	82.253	85.402	73.849	17.131	11.512	9.3136	
873	82.363	85.177	73.71	17.157	11.469	9.267	
874	82.463	84.946	73.568	17.129	11.488	9.2504	
875	82.551	84.708	73.424	17.111	11.474	9.2559	
876	82.627	84.466	73.278	17.115	11.465	9.2204	
877	82.691	84.219	73.129	17.112	11.46	9.2537	
878	82.743	83.969	72.978	17.083	11.444	9.2191	
879	82.783	83.716	72.825	17.079	11.432	9.1998	
880	82.81	83.461	72.67	17.071	11.421	9.1926	
881	82.824	83.204	72.514	17.069	11.417	9.1849	
882	82.825	82.945	72.355	17.067	11.412	9.1889	
883	82.814	82.684	72.196	17.063	11.408	9.1794	
884	82.791	82.423	72.034	17.061	11.404	9.1718	
885	82.756	82.161	71.872	17.061	11.396	9.1709	
886	82.708	81.898	71.708	17.056	11.388	9.1566	
887	82.649	81.635	71.543	17.046	11.371	9.1428	
888	82.579	81.371	71.376	17.044	11.364	9.1243	
889	82.498	81.107	71.209	17.031	11.351	9.1119	
890	82.406	80.844	71.041	17.018	11.337	9.0964	
891	82.305	80.58	70.872	17.012	11.328	9.0812	
892	82.194	80.317	70.702	17.01	11.316	9.0788	
893	82.074	80.054	70.532	17.003	11.31	9.0602	
894	81.946	79.792	70.361	16.991	11.308	9.0486	
895	81.81	79.53	70.189	16.999	11.303	9.0533	
896	81.667	79.268	70.017	16.989	11.29	9.0498	
897	81.516	79.008	69.845	16.989	11.285	9.0476	
898	81.36	78.747	69.672	16.987	11.282	9.0195	
899	81.197	78.488	69.498	16.979	11.268	9.0175	
900	81.028	78.229	69.325	16.966	11.258	8.9949	
901	80.854	77.972	69.151	16.947	11.247	8.9733	
902	80.676	77.715	68.978	16.948	11.229	8.9685	
903	80.493	77.458	68.804	16.945	11.226	8.9618	
904	80.306	77.203	68.63	16.94	11.217	8.9595	
905	80.115	76.949	68.456	16.932	11.215	8.9576	
906	79.921	76.696	68.282	16.934	11.21	8.9517	
907	79.723	76.443	68.108	16.929	11.206	8.9528	
908	79.523	76.192	67.934	16.931	11.194	8.9288	
909	79.32	75.942	67.76	16.916	11.183	8.9209	
910	79.114	75.693	67.587	16.902	11.167	8.91	
911	78.907	75.445	67.414	16.906	11.155	8.9055	
912	78.697	75.198	67.241	16.894	11.128	8.8691	
913	78.486	74.952	67.068	16.881	11.137	8.8493	
914	78.273	74.707	66.896	16.883	11.127	8.8511	
915	78.058	74.463	66.724	16.876	11.114	8.8449	
916	77.842	74.221	66.552	16.869	11.119	8.8435	
917	77.626	73.98	66.381	16.869	11.116	8.8377	
918	77.408	73.739	66.21	16.872	11.111	8.8326	
919	77.189	73.501	66.039	16.868	11.102	8.8198	
920	76.969	73.263	65.87	16.862	11.094	8.8106	
921	76.749	73.026	65.7	16.852	11.081	8.8013	
922	76.529	72.791	65.531	16.848	11.073	8.8045	
923	76.307	72.557	65.363	16.851	11.066	8.7956	
924	76.086	72.324	65.195	16.835	11.037	8.7695	
925	75.864	72.092	65.027	16.832	11.054	8.7564	
926	75.642	71.862	64.861	16.815	11.035	8.7417	
927	75.42	71.632	64.695	16.816	11.041	8.7315	
928	75.198	71.404	64.529	16.814	11.034	8.7362	
929	74.976	71.178	64.364	16.797	10.994	8.7477	
930	74.754	70.952	64.2	16.793	10.972	8.7269	
931	74.533	70.728	64.036	16.805	11.016	8.7154	
932	74.311	70.505	63.873	16.812	10.951	8.6826	
933	74.09	70.283	63.711	16.782	11.008	8.6791	
934	73.869	70.062	63.549	16.775	10.976	8.695	
935	73.648	69.843	63.388	16.773	10.978	8.6554	
936	73.428	69.625	63.228	16.753	10.941	8.6501	
937	73.208	69.408	63.068	16.753	10.935	8.6851	
938	72.989	69.192	62.91	16.783	10.944	8.6069	
939	72.77	68.978	62.751	16.761	10.933	8.6336	
940	72.552	68.765	62.594	16.766	10.894	8.6504	
941	72.334	68.553	62.437	16.76	10.92	8.6114	
942	72.117	68.342	62.281	16.739	10.886	8.5574	
943	71.9	68.133	62.126	16.715	10.91	8.5951	
944	71.684	67.925	61.972	16.717	10.929	8.5787	
945	71.469	67.718	61.818	16.744	10.893	8.5827	
946	71.255	67.512	61.665	16.743	10.888	8.5713	
947	71.041	67.307	61.513	16.722	10.888	8.5569	
948	70.828	67.104	61.362	16.718	10.861	8.5456	
949	70.616	66.902	61.211	16.708	10.84	8.5238	
950	70.404	66.701	61.061	16.702	10.832	8.5213	
951	70.193	66.502	60.912	16.691	10.851	8.5259	
952	69.984	66.303	60.764	16.683	10.844	8.5209	
953	69.775	66.106	60.616	16.694	10.825	8.4986	
954	69.566	65.91	60.47	16.695	10.819	8.5124	
955	69.359	65.715	60.324	16.682	10.807	8.4784	
956	69.152	65.521	60.179	16.663	10.812	8.4848	
957	68.947	65.329	60.034	16.664	10.803	8.5324	
958	68.742	65.138	59.891	16.644	10.785	8.4534	
959	68.538	64.948	59.748	16.666	10.771	8.4791	
960	68.335	64.759	59.606	16.678	10.753	8.4078	
961	68.133	64.571	59.465	16.673	10.778	8.3952	
962	67.932	64.385	59.324	16.661	10.689	8.3687	
963	67.732	64.199	59.184	16.62	10.712	8.4149	
964	67.533	64.015	59.046	16.649	10.748	8.3485	
965	67.334	63.832	58.907	16.617	10.733	8.3817	
966	67.137	63.65	58.77	16.628	10.753	8.359	
967	66.94	63.469	58.634	16.623	10.733	8.3919	
968	66.745	63.289	58.498	16.627	10.745	8.3832	
969	66.55	63.111	58.363	16.611	10.709	8.3707	
970	66.357	62.933	58.229	16.625	10.692	8.3925	
971	66.164	62.757	58.095	16.613	10.68	8.3706	
972	65.973	62.582	57.962	16.61	10.702	8.3492	
973	65.782	62.408	57.83	16.61	10.685	8.3224	
974	65.592	62.235	57.699	16.594	10.661	8.3374	
975	65.403	62.063	57.569	16.588	10.668	8.2816	
976	65.216	61.892	57.439	16.58	10.653	8.2972	
977	65.029	61.722	57.31	16.575	10.641	8.2843	
978	64.843	61.553	57.182	16.572	10.632	8.2858	
979	64.658	61.386	57.055	16.57	10.638	8.2719	
980	64.474	61.219	56.928	16.575	10.628	8.2724	
981	64.292	61.054	56.802	16.572	10.626	8.2804	
982	64.11	60.889	56.677	16.566	10.621	8.2707	
983	63.929	60.726	56.553	16.562	10.623	8.2828	
984	63.749	60.563	56.429	16.548	10.613	8.2676	
985	63.57	60.402	56.306	16.546	10.617	8.2362	
986	63.392	60.242	56.184	16.573	10.595	8.2584	
987	63.215	60.083	56.063	16.537	10.591	8.2149	
988	63.039	59.924	55.942	16.532	10.56	8.1936	
989	62.863	59.767	55.822	16.524	10.566	8.1933	
990	62.689	59.611	55.702	16.52	10.547	8.1876	
991	62.516	59.455	55.584	16.519	10.55	8.1676	
992	62.344	59.301	55.466	16.52	10.545	8.1802	
993	62.173	59.148	55.349	16.509	10.544	8.1739	
994	62.002	58.995	55.232	16.517	10.548	8.1768	
995	61.833	58.844	55.116	16.503	10.54	8.1619	
996	61.665	58.694	55.001	16.496	10.533	8.1554	
997	61.497	58.544	54.887	16.504	10.529	8.1444	
998	61.331	58.396	54.773	16.493	10.516	8.1417	
999	61.165	58.248	54.66	16.483	10.502	8.1776	
1000	61.001	58.101	54.548	16.5	10.478	8.1157	
1001	60.837	57.956	54.436	16.464	10.53	8.0949	
1002	60.674	57.811	54.325	16.485	10.51	8.0982	
1003	60.512	57.667	54.215	16.476	10.477	8.0989	
1004	60.351	57.524	54.105	16.475	10.443	8.0759	
1005	60.191	57.382	53.996	16.439	10.542	8.1117	
1006	60.032	57.241	53.888	16.467	10.428	8.1096	
1007	59.874	57.1	53.78	16.465	10.492	8.0327	
1008	59.717	56.961	53.673	16.449	10.484	8.0563	
1009	59.561	56.822	53.566	16.429	10.432	8.0496	
1010	59.405	56.685	53.46	16.466	10.451	8.0414	
1011	59.251	56.548	53.355	16.433	10.444	8.0428	
1012	59.097	56.412	53.251	16.438	10.431	8.0143	
1013	58.944	56.277	53.147	16.434	10.414	8.0082	
1014	58.793	56.143	53.043	16.435	10.394	8.0042	
1015	58.642	56.009	52.941	16.437	10.4	7.9932	
1016	58.492	55.877	52.839	16.413	10.402	8.087	
1017	58.342	55.745	52.737	16.395	10.365	7.9546	
1018	58.194	55.614	52.636	16.391	10.366	7.9748	
1019	58.047	55.484	52.536	16.377	10.349	7.938	
1020	57.9	55.355	52.436	16.428	10.409	7.9076	
1021	57.754	55.226	52.337	16.344	10.406	7.9482	
1022	57.609	55.099	52.239	16.399	10.335	7.9468	
1023	57.465	54.972	52.141	16.418	10.322	7.9437	
1024	57.322	54.846	52.044	16.374	10.301	7.9785	
1025	57.18	54.72	51.947	16.416	10.31	7.9159	
1026	57.038	54.596	51.851	16.38	10.359	7.8728	
1027	56.897	54.472	51.755	16.414	10.241	7.8987	
1028	56.757	54.349	51.66	16.371	10.339	7.8451	
1029	56.618	54.227	51.565	16.355	10.283	7.8299	
1030	56.48	54.106	51.472	16.359	10.328	7.903	
1031	56.343	53.985	51.378	16.422	10.333	7.9249	
1032	56.206	53.865	51.285	16.316	10.327	7.8632	
1033	56.07	53.746	51.193	16.382	10.287	7.887	
1034	55.935	53.627	51.101	16.356	10.309	7.8533	
1035	55.801	53.509	51.01	16.379	10.251	7.9231	
1036	55.667	53.392	50.919	16.253	10.285	7.8388	
1037	55.535	53.276	50.829	16.397	10.175	7.8035	
1038	55.403	53.16	50.74	16.319	10.24	7.9786	
1039	55.271	53.045	50.65	16.361	10.29	7.9209	
1040	55.141	52.931	50.562	16.298	10.088	7.8087	
1041	55.011	52.817	50.474	16.335	10.216	7.8567	
1042	54.883	52.704	50.386	16.445	10.238	7.6434	
1043	54.754	52.592	50.299	16.412	10.176	7.6925	
1044	54.627	52.481	50.213	16.267	10.268	7.7417	
1045	54.5	52.37	50.127	16.308	10.204	7.7873	
1046	54.375	52.26	50.041	16.204	10.35	7.5825	
1047	54.249	52.15	49.956	16.266	10.039	7.7932	
1048	54.125	52.041	49.871	16.229	10.157	7.8069	
1049	54.001	51.933	49.787	16.299	10.171	7.7236	
1050	53.878	51.826	49.703	16.276	10.083	7.8107	
1051	53.756	51.719	49.62	16.278	10.17	7.7396	
1052	53.634	51.612	49.538	16.273	10.161	7.7044	
1053	53.514	51.507	49.455	16.277	10.167	7.7231	
1054	53.393	51.402	49.374	16.277	10.148	7.7089	
1055	53.274	51.297	49.292	16.277	10.167	7.6972	
1056	53.155	51.193	49.212	16.273	10.135	7.687	
1057	53.037	51.09	49.131	16.269	10.153	7.6997	
1058	52.92	50.988	49.051	16.262	10.142	7.6709	
1059	52.803	50.886	48.972	16.247	10.134	7.6933	
1060	52.687	50.784	48.893	16.254	10.134	7.6648	
1061	52.571	50.684	48.814	16.263	10.116	7.6747	
1062	52.457	50.583	48.736	16.239	10.115	7.6648	
1063	52.343	50.484	48.658	16.235	10.098	7.6667	
1064	52.229	50.385	48.581	16.233	10.093	7.6472	
1065	52.117	50.286	48.504	16.225	10.087	7.629	
1066	52.004	50.188	48.428	16.232	10.086	7.618	
1067	51.893	50.091	48.352	16.223	10.089	7.6219	
1068	51.782	49.994	48.276	16.218	10.078	7.6284	
1069	51.672	49.898	48.201	16.223	10.054	7.6005	
1070	51.562	49.803	48.126	16.22	10.079	7.5985	
1071	51.453	49.708	48.052	16.218	10.063	7.599	
1072	51.345	49.613	47.978	16.202	10.065	7.5925	
1073	51.237	49.519	47.904	16.215	10.029	7.5661	
1074	51.13	49.425	47.831	16.199	10.044	7.5808	
1075	51.024	49.333	47.759	16.193	10.033	7.5517	
1076	50.918	49.24	47.686	16.201	10.022	7.5548	
1077	50.813	49.148	47.614	16.189	10.024	7.5511	
1078	50.708	49.057	47.543	16.185	10.008	7.5417	
1079	50.604	48.966	47.471	16.186	10.022	7.5314	
1080	50.5	48.876	47.401	16.186	10.011	7.5387	
1081	50.397	48.786	47.33	16.179	10.01	7.5348	
1082	50.295	48.697	47.26	16.172	10.007	7.5257	
1083	50.193	48.608	47.19	16.18	9.9947	7.5117	
1084	50.092	48.519	47.121	16.172	9.995	7.5129	
1085	49.991	48.432	47.052	16.166	9.9914	7.5014	
1086	49.891	48.344	46.984	16.171	9.9923	7.5038	
1087	49.792	48.257	46.915	16.156	9.9873	7.4945	
1088	49.693	48.171	46.848	16.166	9.9817	7.4997	
1089	49.594	48.085	46.78	16.159	9.9779	7.4821	
1090	49.497	48	46.713	16.158	9.9803	7.4881	
1091	49.399	47.915	46.646	16.153	9.9785	7.4853	
1092	49.302	47.83	46.58	16.144	9.9565	7.4715	
1093	49.206	47.746	46.514	16.148	9.9506	7.4729	
1094	49.11	47.663	46.448	16.141	9.9601	7.4722	
1095	49.015	47.579	46.382	16.15	9.9318	7.4483	
1096	48.921	47.497	46.317	16.144	9.9407	7.4519	
1097	48.826	47.415	46.253	16.13	9.9283	7.4383	
1098	48.733	47.333	46.188	16.124	9.9234	7.4168	
1099	48.64	47.251	46.124	16.123	9.9232	7.4195	
1100	48.547	47.171	46.06	16.113	9.9178	7.4139	
1101	48.455	47.09	45.997	16.124	9.9056	7.3964	
1102	48.363	47.01	45.934	16.116	9.8945	7.3888	
1103	48.272	46.931	45.871	16.109	9.8791	7.3797	
1104	48.182	46.851	45.809	16.105	9.888	7.3786	
1105	48.091	46.773	45.746	16.097	9.8862	7.3711	
1106	48.002	46.694	45.685	16.101	9.8753	7.3644	
1107	47.913	46.616	45.623	16.09	9.8672	7.3615	
1108	47.824	46.539	45.562	16.098	9.873	7.3533	
1109	47.736	46.462	45.501	16.089	9.8628	7.35	
1110	47.648	46.385	45.44	16.087	9.8562	7.3493	
1111	47.561	46.309	45.38	16.086	9.8575	7.3426	
1112	47.474	46.233	45.32	16.085	9.8439	7.3361	
1113	47.388	46.157	45.26	16.085	9.8491	7.3346	
1114	47.302	46.082	45.201	16.08	9.8466	7.3305	
1115	47.217	46.008	45.142	16.077	9.8484	7.3291	
1116	47.132	45.933	45.083	16.078	9.8409	7.3321	
1117	47.047	45.859	45.024	16.079	9.8416	7.3209	
1118	46.963	45.786	44.966	16.072	9.8334	7.3214	
1119	46.879	45.713	44.908	16.06	9.8347	7.3015	
1120	46.796	45.64	44.85	16.068	9.8313	7.2924	
1121	46.714	45.567	44.793	16.067	9.8176	7.2878	
1122	46.631	45.495	44.736	16.06	9.8063	7.2978	
1123	46.549	45.424	44.679	16.048	9.8069	7.2903	
1124	46.468	45.352	44.623	16.063	9.8076	7.2673	
1125	46.387	45.281	44.566	16.054	9.7979	7.2623	
1126	46.306	45.211	44.51	16.058	9.8085	7.2676	
1127	46.226	45.141	44.454	16.033	9.7894	7.2435	
1128	46.147	45.071	44.399	16.033	9.7801	7.246	
1129	46.067	45.001	44.344	16.039	9.78	7.2589	
1130	45.988	44.932	44.289	16.029	9.784	7.2303	
1131	45.91	44.863	44.234	16.028	9.7661	7.2327	
1132	45.832	44.795	44.179	16.029	9.7641	7.2224	
1133	45.754	44.727	44.125	16.022	9.7746	7.22	
1134	45.677	44.659	44.071	16.013	9.7404	7.2208	
1135	45.6	44.591	44.018	16.016	9.7516	7.1929	
1136	45.523	44.524	43.964	16.019	9.733	7.2045	
1137	45.447	44.457	43.911	16.012	9.7186	7.2018	
1138	45.371	44.391	43.858	16.011	9.7314	7.1817	
1139	45.296	44.325	43.805	16.007	9.7294	7.188	
1140	45.221	44.259	43.753	16	9.711	7.1734	
1141	45.147	44.193	43.7	16.013	9.7229	7.1701	
1142	45.072	44.128	43.648	16.009	9.7157	7.1425	
1143	44.999	44.063	43.597	15.991	9.7047	7.1754	
1144	44.925	43.999	43.545	15.991	9.6948	7.1627	
1145	44.852	43.934	43.494	15.994	9.7082	7.1617	
1146	44.779	43.87	43.443	15.991	9.6734	7.1488	
1147	44.707	43.807	43.392	15.987	9.6773	7.1375	
1148	44.635	43.743	43.341	15.993	9.6824	7.1398	
1149	44.563	43.68	43.291	15.982	9.6859	7.1336	
1150	44.492	43.618	43.241	15.971	9.6696	7.1285	
1151	44.421	43.555	43.191	15.973	9.6557	7.1144	
1152	44.351	43.493	43.141	15.974	9.6664	7.1066	
1153	44.28	43.431	43.092	15.967	9.6521	7.0941	
1154	44.211	43.37	43.042	15.961	9.6519	7.0958	
1155	44.141	43.309	42.993	15.966	9.6506	7.0979	
1156	44.072	43.248	42.945	15.955	9.6498	7.0837	
1157	44.003	43.187	42.896	15.955	9.6421	7.0727	
1158	43.934	43.126	42.848	15.956	9.6421	7.0731	
1159	43.866	43.066	42.799	15.96	9.6267	7.0708	
1160	43.798	43.007	42.751	15.957	9.628	7.0722	
1161	43.731	42.947	42.704	15.947	9.6061	7.0769	
1162	43.664	42.888	42.656	15.943	9.6372	7.0503	
1163	43.597	42.829	42.609	15.932	9.6109	7.0423	
1164	43.53	42.77	42.562	15.933	9.5892	7.0355	
1165	43.464	42.712	42.515	15.926	9.6021	7.0251	
1166	43.398	42.653	42.468	15.934	9.5923	7.0232	
1167	43.333	42.595	42.421	15.935	9.6092	7.0307	
1168	43.268	42.538	42.375	15.925	9.5875	7.0159	
1169	43.203	42.48	42.329	15.919	9.579	7.0094	
1170	43.138	42.423	42.283	15.923	9.5874	6.9969	
1171	43.074	42.366	42.237	15.918	9.5745	6.9927	
1172	43.01	42.31	42.191	15.915	9.5753	6.9904	
1173	42.946	42.253	42.146	15.913	9.572	6.9898	
1174	42.883	42.197	42.101	15.912	9.5717	6.9855	
1175	42.819	42.141	42.056	15.911	9.5671	6.9893	
1176	42.757	42.086	42.011	15.909	9.5553	6.9753	
1177	42.694	42.03	41.966	15.913	9.5548	6.9734	
1178	42.632	41.975	41.922	15.902	9.5491	6.9642	
1179	42.57	41.92	41.878	15.902	9.5544	6.9693	
1180	42.508	41.866	41.834	15.901	9.5467	6.9584	
1181	42.447	41.811	41.79	15.901	9.5467	6.9598	
1182	42.386	41.757	41.746	15.894	9.5385	6.9547	
1183	42.325	41.703	41.702	15.897	9.537	6.95	
1184	42.265	41.649	41.659	15.892	9.532	6.9421	
1185	42.204	41.596	41.616	15.883	9.531	6.946	
1186	42.144	41.543	41.573	15.885	9.5219	6.9289	
1187	42.085	41.49	41.53	15.884	9.5224	6.9354	
1188	42.025	41.437	41.487	15.877	9.523	6.9241	
1189	41.966	41.385	41.445	15.882	9.5084	6.9071	
1190	41.907	41.332	41.402	15.876	9.5137	6.9197	
1191	41.849	41.28	41.36	15.87	9.5099	6.9094	
1192	41.791	41.228	41.318	15.871	9.4961	6.8957	
1193	41.733	41.177	41.276	15.868	9.4961	6.8932	
1194	41.675	41.125	41.235	15.862	9.5027	6.9035	
1195	41.617	41.074	41.193	15.874	9.474	6.8908	
1196	41.56	41.023	41.152	15.86	9.4905	6.8699	
1197	41.503	40.972	41.111	15.862	9.4762	6.8911	
1198	41.446	40.922	41.07	15.852	9.4631	6.8864	
1199	41.39	40.871	41.029	15.851	9.477	6.8633	
1200	41.334	40.821	40.988	15.858	9.4625	6.8505	
1201	41.278	40.771	40.948	15.861	9.4796	6.8706	
1202	41.222	40.722	40.907	15.841	9.4636	6.8566	
1203	41.166	40.672	40.867	15.848	9.4582	6.8337	
1204	41.111	40.623	40.827	15.851	9.4464	6.8183	
1205	41.056	40.574	40.787	15.832	9.4472	6.8323	
1206	41.001	40.525	40.747	15.836	9.466	6.8321	
1207	40.947	40.476	40.708	15.846	9.4633	6.8204	
1208	40.893	40.428	40.668	15.832	9.4402	6.8124	
1209	40.839	40.379	40.629	15.836	9.4279	6.8174	
1210	40.785	40.331	40.59	15.829	9.4198	6.7981	
1211	40.731	40.283	40.551	15.824	9.4014	6.7811	
1212	40.678	40.236	40.512	15.822	9.4159	6.7865	
1213	40.625	40.188	40.473	15.831	9.4125	6.7945	
1214	40.572	40.141	40.434	15.818	9.422	6.771	
1215	40.519	40.094	40.396	15.827	9.4065	6.7776	
1216	40.467	40.047	40.358	15.816	9.3902	6.7962	
1217	40.415	40	40.319	15.82	9.3945	6.7799	
1218	40.363	39.954	40.281	15.792	9.3676	6.7812	
1219	40.311	39.907	40.244	15.814	9.3787	6.7488	
1220	40.26	39.861	40.206	15.812	9.3724	6.7566	
1221	40.209	39.815	40.168	15.792	9.3678	6.7577	
1222	40.157	39.769	40.131	15.806	9.4041	6.7482	
1223	40.107	39.724	40.093	15.808	9.3612	6.7497	
1224	40.056	39.678	40.056	15.802	9.3661	6.7322	
1225	40.006	39.633	40.019	15.793	9.3623	6.7376	
1226	39.955	39.588	39.982	15.803	9.3763	6.7294	
1227	39.905	39.543	39.945	15.81	9.3589	6.7325	
1228	39.856	39.498	39.909	15.774	9.3448	6.7237	
1229	39.806	39.453	39.872	15.767	9.3236	6.7278	
1230	39.757	39.409	39.836	15.774	9.3573	6.7086	
1231	39.708	39.365	39.799	15.796	9.3605	6.676	
1232	39.659	39.321	39.763	15.789	9.3331	6.7336	
1233	39.61	39.277	39.727	15.803	9.3612	6.6865	
1234	39.562	39.233	39.691	15.779	9.3636	6.7088	
1235	39.513	39.19	39.656	15.762	9.3504	6.6856	
1236	39.465	39.146	39.62	15.776	9.3508	6.7156	
1237	39.417	39.103	39.584	15.771	9.3581	6.6932	
1238	39.369	39.06	39.549	15.803	9.3178	6.7029	
1239	39.322	39.017	39.514	15.735	9.3726	6.7182	
1240	39.275	38.974	39.479	15.732	9.2717	6.6779	
1241	39.227	38.932	39.444	15.745	9.341	6.6356	
1242	39.181	38.889	39.409	15.735	9.3044	6.6996	
1243	39.134	38.847	39.374	15.764	9.3127	6.761	
1244	39.087	38.805	39.339	15.782	9.3076	6.6586	
1245	39.041	38.763	39.305	15.721	9.362	6.5928	
1246	38.995	38.721	39.27	15.748	9.298	6.6041	
1247	38.949	38.68	39.236	15.731	9.2333	6.6094	
1248	38.903	38.638	39.202	15.743	9.2731	6.5843	
1249	38.857	38.597	39.168	15.775	9.2931	6.6536	
1250	38.812	38.556	39.134	15.753	9.3398	6.5861	
1251	38.767	38.515	39.1	15.739	9.2561	6.6486	
1252	38.721	38.474	39.066	15.709	9.2021	6.5795	
1253	38.677	38.433	39.032	15.708	9.3079	6.5872	
1254	38.632	38.392	38.999	15.716	9.2289	6.5936	
1255	38.587	38.352	38.965	15.74	9.2415	6.623	
1256	38.543	38.312	38.932	15.719	9.2629	6.5966	
1257	38.499	38.272	38.899	15.717	9.2216	6.5567	
1258	38.455	38.232	38.866	15.725	9.2458	6.548	
1259	38.411	38.192	38.833	15.694	9.2312	6.5771	
1260	38.367	38.152	38.8	15.709	9.2387	6.553	
1261	38.324	38.112	38.767	15.706	9.2178	6.5473	
1262	38.281	38.073	38.735	15.689	9.2162	6.5425	
1263	38.237	38.034	38.702	15.706	9.2186	6.5313	
1264	38.194	37.995	38.67	15.682	9.2026	6.5444	
1265	38.152	37.956	38.637	15.708	9.2245	6.5324	
1266	38.109	37.917	38.605	15.696	9.2306	6.5176	
1267	38.066	37.878	38.573	15.709	9.2023	6.5414	
1268	38.024	37.84	38.541	15.714	9.2095	6.5453	
1269	37.982	37.801	38.509	15.701	9.2186	6.5538	
1270	37.94	37.763	38.477	15.696	9.198	6.5367	
1271	37.898	37.725	38.445	15.683	9.2039	6.5136	
1272	37.857	37.687	38.414	15.688	9.2189	6.5472	
1273	37.815	37.649	38.382	15.705	9.2243	6.5247	
1274	37.774	37.611	38.351	15.701	9.2005	6.5306	
1275	37.732	37.573	38.319	15.686	9.1823	6.4939	
1276	37.691	37.536	38.288	15.699	9.2087	6.5205	
1277	37.651	37.498	38.257	15.663	9.1993	6.5191	
1278	37.61	37.461	38.226	15.665	9.1892	6.5112	
1279	37.569	37.424	38.195	15.681	9.1589	6.4593	
1280	37.529	37.387	38.164	15.675	9.156	6.4798	
1281	37.489	37.35	38.133	15.682	9.1567	6.4748	
1282	37.449	37.313	38.103	15.676	9.169	6.4949	
1283	37.409	37.277	38.072	15.656	9.1537	6.4527	
1284	37.369	37.24	38.042	15.632	9.1916	6.4591	
1285	37.329	37.204	38.011	15.644	9.1608	6.4782	
1286	37.29	37.167	37.981	15.669	9.1557	6.4463	
1287	37.25	37.131	37.951	15.652	9.1412	6.4697	
1288	37.211	37.095	37.921	15.663	9.1606	6.4591	
1289	37.172	37.059	37.891	15.652	9.1422	6.4344	
1290	37.133	37.023	37.861	15.657	9.1551	6.4376	
1291	37.094	36.988	37.831	15.64	9.1345	6.4164	
1292	37.056	36.952	37.801	15.656	9.1345	6.4736	
1293	37.017	36.917	37.771	15.647	9.1239	6.4379	
1294	36.979	36.882	37.742	15.668	9.1578	6.4281	
1295	36.941	36.846	37.712	15.646	9.1369	6.3954	
1296	36.902	36.811	37.683	15.653	9.1292	6.3926	
1297	36.865	36.776	37.654	15.651	9.0942	6.4387	
1298	36.827	36.741	37.624	15.631	9.1357	6.4042	
