	65	70	75	65	70	75	
817	31.383	31.44	32.94	17.487	12.062	9.9298	
818	31.345	31.402	32.905	17.492	12.059	9.9034	
819	31.308	31.364	32.871	17.483	12.042	9.9129	
820	31.27	31.326	32.836	17.46	12.018	9.8719	
821	31.233	31.288	32.802	17.453	12.005	9.8656	
822	31.196	31.25	32.767	17.45	12.012	9.8616	
823	31.159	31.212	32.733	17.451	12.006	9.8525	
824	31.122	31.175	32.699	17.443	12.007	9.8497	
825	31.085	31.137	32.665	17.437	11.988	9.8449	
826	31.049	31.1	32.631	17.433	11.98	9.8362	
827	31.012	31.063	32.597	17.43	11.974	9.8144	
828	30.976	31.026	32.563	17.419	11.964	9.8087	
829	30.94	30.989	32.53	17.407	11.95	9.7941	
830	30.904	30.953	32.496	17.407	11.946	9.8031	
831	30.868	30.916	32.463	17.4	11.919	9.7859	
832	30.833	30.879	32.429	17.384	11.91	9.7662	
833	30.797	30.843	32.396	17.379	11.905	9.7353	
834	30.762	30.807	32.363	17.367	11.897	9.7158	
835	30.727	30.771	32.33	17.36	11.889	9.7177	
836	30.692	30.735	32.297	17.358	11.888	9.6974	
837	30.657	30.699	32.264	17.35	11.861	9.7024	
838	30.622	30.663	32.231	17.356	11.846	9.6741	
839	30.587	30.628	32.199	17.339	11.835	9.6728	
840	30.553	30.592	32.166	17.323	11.851	9.6213	
841	30.519	30.557	32.133	17.338	11.799	9.6059	
842	30.484	30.521	32.101	17.35	11.812	9.6524	
843	30.45	30.486	32.069	17.333	11.79	9.6237	
844	30.417	30.451	32.036	17.328	11.8	9.6135	
845	30.383	30.416	32.004	17.337	11.83	9.5864	
846	30.349	30.382	31.972	17.25	11.762	9.5728	
847	30.316	30.347	31.94	17.316	11.671	9.6306	
848	30.282	30.312	31.909	17.299	11.801	9.6341	
849	30.249	30.278	31.877	17.296	11.713	9.5251	
850	30.216	30.244	31.845	17.278	11.74	9.5683	
851	30.183	30.209	31.813	17.254	11.712	9.5872	
852	30.15	30.175	31.782	17.249	11.723	9.4661	
853	30.118	30.141	31.75	17.279	11.658	9.4759	
854	30.085	30.107	31.719	17.228	11.704	9.4325	
855	30.053	30.074	31.688	17.23	11.626	9.478	
856	30.02	30.04	31.657	17.202	11.678	9.4881	
857	29.988	30.006	31.626	17.234	11.659	9.4508	
858	29.956	29.973	31.595	17.248	11.682	9.4151	
859	29.924	29.94	31.564	17.26	11.629	9.461	
860	29.892	29.906	31.533	17.206	11.667	9.4684	
861	29.861	29.873	31.502	17.177	11.615	9.3825	
862	29.829	29.84	31.471	17.215	11.595	9.3837	
863	29.798	29.807	31.441	17.205	11.644	9.3907	
864	29.766	29.774	31.41	17.208	11.589	9.387	
865	29.735	29.742	31.38	17.157	11.577	9.3165	
866	29.704	29.709	31.349	17.167	11.563	9.3468	
867	29.673	29.677	31.319	17.147	11.513	9.3459	
868	29.642	29.644	31.289	17.118	11.543	9.3501	
869	29.612	29.612	31.259	17.15	11.508	9.2901	
870	29.581	29.58	31.229	17.159	11.516	9.3057	
871	29.551	29.548	31.199	17.146	11.508	9.2767	
872	29.52	29.515	31.169	17.131	11.512	9.3136	
873	29.49	29.484	31.139	17.157	11.469	9.267	
874	29.46	29.452	31.109	17.129	11.488	9.2504	
875	29.43	29.42	31.079	17.111	11.474	9.2559	
876	29.4	29.388	31.05	17.115	11.465	9.2204	
877	29.37	29.357	31.02	17.112	11.46	9.2537	
878	29.34	29.325	30.991	17.083	11.444	9.2191	
879	29.311	29.294	30.961	17.079	11.432	9.1998	
880	29.281	29.263	30.932	17.071	11.421	9.1926	
881	29.252	29.232	30.903	17.069	11.417	9.1849	
882	29.223	29.201	30.874	17.067	11.412	9.1889	
883	29.194	29.17	30.845	17.063	11.408	9.1794	
884	29.165	29.139	30.816	17.061	11.404	9.1718	
885	29.136	29.108	30.787	17.061	11.396	9.1709	
886	29.107	29.077	30.758	17.056	11.388	9.1566	
887	29.078	29.047	30.729	17.046	11.371	9.1428	
888	29.049	29.016	30.7	17.044	11.364	9.1243	
889	29.021	28.986	30.672	17.031	11.351	9.1119	
890	28.993	28.955	30.643	17.018	11.337	9.0964	
891	28.964	28.925	30.614	17.012	11.328	9.0812	
892	28.936	28.895	30.586	17.01	11.316	9.0788	
893	28.908	28.865	30.558	17.003	11.31	9.0602	
894	28.88	28.835	30.529	16.991	11.308	9.0486	
895	28.852	28.805	30.501	16.999	11.303	9.0533	
896	28.824	28.775	30.473	16.989	11.29	9.0498	
897	28.796	28.745	30.445	16.989	11.285	9.0476	
898	28.769	28.716	30.417	16.987	11.282	9.0195	
899	28.741	28.686	30.389	16.979	11.268	9.0175	
900	28.714	28.657	30.361	16.966	11.258	8.9949	
901	28.687	28.627	30.333	16.947	11.247	8.9733	
902	28.659	28.598	30.305	16.948	11.229	8.9685	
903	28.632	28.569	30.277	16.945	11.226	8.9618	
904	28.605	28.539	30.249	16.94	11.217	8.9595	
905	28.578	28.51	30.222	16.932	11.215	8.9576	
906	28.551	28.481	30.194	16.934	11.21	8.9517	
907	28.525	28.452	30.167	16.929	11.206	8.9528	
908	28.498	28.424	30.139	16.931	11.194	8.9288	
909	28.471	28.395	30.112	16.916	11.183	8.9209	
910	28.445	28.366	30.085	16.902	11.167	8.91	
911	28.418	28.337	30.057	16.906	11.155	8.9055	
912	28.392	28.309	30.03	16.894	11.128	8.8691	
913	28.366	28.28	30.003	16.881	11.137	8.8493	
914	28.34	28.252	29.976	16.883	11.127	8.8511	
915	28.314	28.224	29.949	16.876	11.114	8.8449	
916	28.288	28.196	29.922	16.869	11.119	8.8435	
917	28.262	28.167	29.895	16.869	11.116	8.8377	
918	28.236	28.139	29.868	16.872	11.111	8.8326	
919	28.21	28.111	29.842	16.868	11.102	8.8198	
920	28.185	28.083	29.815	16.862	11.094	8.8106	
921	28.159	28.056	29.788	16.852	11.081	8.8013	
922	28.134	28.028	29.762	16.848	11.073	8.8045	
923	28.109	28	29.735	16.851	11.066	8.7956	
924	28.083	27.973	29.709	16.835	11.037	8.7695	
925	28.058	27.945	29.682	16.832	11.054	8.7564	
926	28.033	27.918	29.656	16.815	11.035	8.7417	
927	28.008	27.89	29.63	16.816	11.041	8.7315	
928	27.983	27.863	29.604	16.814	11.034	8.7362	
929	27.958	27.836	29.577	16.797	10.994	8.7477	
930	27.933	27.808	29.551	16.793	10.972	8.7269	
931	27.909	27.781	29.525	16.805	11.016	8.7154	
932	27.884	27.754	29.499	16.812	10.951	8.6826	
933	27.86	27.727	29.473	16.782	11.008	8.6791	
934	27.835	27.7	29.447	16.775	10.976	8.695	
935	27.811	27.674	29.421	16.773	10.978	8.6554	
936	27.786	27.647	29.396	16.753	10.941	8.6501	
937	27.762	27.62	29.37	16.753	10.935	8.6851	
938	27.738	27.593	29.344	16.783	10.944	8.6069	
939	27.714	27.567	29.319	16.761	10.933	8.6336	
940	27.69	27.54	29.293	16.766	10.894	8.6504	
941	27.666	27.514	29.268	16.76	10.92	8.6114	
942	27.642	27.488	29.242	16.739	10.886	8.5574	
943	27.619	27.461	29.217	16.715	10.91	8.5951	
944	27.595	27.435	29.191	16.717	10.929	8.5787	
945	27.571	27.409	29.166	16.744	10.893	8.5827	
946	27.548	27.383	29.141	16.743	10.888	8.5713	
947	27.524	27.357	29.115	16.722	10.888	8.5569	
948	27.501	27.331	29.09	16.718	10.861	8.5456	
949	27.478	27.305	29.065	16.708	10.84	8.5238	
950	27.455	27.279	29.04	16.702	10.832	8.5213	
951	27.431	27.253	29.015	16.691	10.851	8.5259	
952	27.408	27.228	28.99	16.683	10.844	8.5209	
953	27.385	27.202	28.965	16.694	10.825	8.4986	
954	27.362	27.176	28.94	16.695	10.819	8.5124	
955	27.339	27.151	28.916	16.682	10.807	8.4784	
956	27.317	27.125	28.891	16.663	10.812	8.4848	
957	27.294	27.1	28.866	16.664	10.803	8.5324	
958	27.271	27.075	28.842	16.644	10.785	8.4534	
959	27.249	27.049	28.817	16.666	10.771	8.4791	
960	27.226	27.024	28.792	16.678	10.753	8.4078	
961	27.204	26.999	28.768	16.673	10.778	8.3952	
962	27.181	26.974	28.744	16.661	10.689	8.3687	
963	27.159	26.949	28.719	16.62	10.712	8.4149	
964	27.137	26.924	28.695	16.649	10.748	8.3485	
965	27.115	26.899	28.67	16.617	10.733	8.3817	
966	27.093	26.874	28.646	16.628	10.753	8.359	
967	27.07	26.849	28.622	16.623	10.733	8.3919	
968	27.049	26.825	28.598	16.627	10.745	8.3832	
969	27.027	26.8	28.574	16.611	10.709	8.3707	
970	27.005	26.775	28.55	16.625	10.692	8.3925	
971	26.983	26.751	28.526	16.613	10.68	8.3706	
972	26.961	26.726	28.502	16.61	10.702	8.3492	
973	26.94	26.702	28.478	16.61	10.685	8.3224	
974	26.918	26.678	28.454	16.594	10.661	8.3374	
975	26.897	26.653	28.43	16.588	10.668	8.2816	
976	26.875	26.629	28.406	16.58	10.653	8.2972	
977	26.854	26.605	28.382	16.575	10.641	8.2843	
978	26.832	26.581	28.359	16.572	10.632	8.2858	
979	26.811	26.557	28.335	16.57	10.638	8.2719	
980	26.79	26.533	28.312	16.575	10.628	8.2724	
981	26.769	26.509	28.288	16.572	10.626	8.2804	
982	26.748	26.485	28.264	16.566	10.621	8.2707	
983	26.727	26.461	28.241	16.562	10.623	8.2828	
984	26.706	26.437	28.218	16.548	10.613	8.2676	
985	26.685	26.413	28.194	16.546	10.617	8.2362	
986	26.664	26.39	28.171	16.573	10.595	8.2584	
987	26.643	26.366	28.148	16.537	10.591	8.2149	
988	26.623	26.342	28.124	16.532	10.56	8.1936	
989	26.602	26.319	28.101	16.524	10.566	8.1933	
990	26.581	26.295	28.078	16.52	10.547	8.1876	
991	26.561	26.272	28.055	16.519	10.55	8.1676	
992	26.54	26.249	28.032	16.52	10.545	8.1802	
993	26.52	26.225	28.009	16.509	10.544	8.1739	
994	26.5	26.202	27.986	16.517	10.548	8.1768	
995	26.48	26.179	27.963	16.503	10.54	8.1619	
996	26.459	26.156	27.94	16.496	10.533	8.1554	
997	26.439	26.133	27.917	16.504	10.529	8.1444	
998	26.419	26.109	27.894	16.493	10.516	8.1417	
999	26.399	26.086	27.871	16.483	10.502	8.1776	
1000	26.379	26.063	27.849	16.5	10.478	8.1157	
1001	26.359	26.041	27.826	16.464	10.53	8.0949	
1002	26.339	26.018	27.803	16.485	10.51	8.0982	
1003	26.319	25.995	27.781	16.476	10.477	8.0989	
1004	26.3	25.972	27.758	16.475	10.443	8.0759	
1005	26.28	25.95	27.736	16.439	10.542	8.1117	
1006	26.26	25.927	27.713	16.467	10.428	8.1096	
1007	26.241	25.904	27.691	16.465	10.492	8.0327	
1008	26.221	25.882	27.668	16.449	10.484	8.0563	
1009	26.202	25.859	27.646	16.429	10.432	8.0496	
1010	26.182	25.837	27.624	16.466	10.451	8.0414	
1011	26.163	25.814	27.601	16.433	10.444	8.0428	
1012	26.143	25.792	27.579	16.438	10.431	8.0143	
1013	26.124	25.77	27.557	16.434	10.414	8.0082	
1014	26.105	25.748	27.535	16.435	10.394	8.0042	
1015	26.086	25.725	27.513	16.437	10.4	7.9932	
1016	26.067	25.703	27.491	16.413	10.402	8.087	
1017	26.048	25.681	27.469	16.395	10.365	7.9546	
1018	26.029	25.659	27.447	16.391	10.366	7.9748	
1019	26.01	25.637	27.425	16.377	10.349	7.938	
1020	25.991	25.615	27.403	16.428	10.409	7.9076	
1021	25.972	25.593	27.381	16.344	10.406	7.9482	
1022	25.953	25.571	27.359	16.399	10.335	7.9468	
1023	25.934	25.549	27.337	16.418	10.322	7.9437	
1024	25.916	25.528	27.315	16.374	10.301	7.9785	
1025	25.897	25.506	27.294	16.416	10.31	7.9159	
1026	25.878	25.484	27.272	16.38	10.359	7.8728	
1027	25.86	25.463	27.25	16.414	10.241	7.8987	
1028	25.841	25.441	27.229	16.371	10.339	7.8451	
1029	25.823	25.42	27.207	16.355	10.283	7.8299	
1030	25.805	25.398	27.186	16.359	10.328	7.903	
1031	25.786	25.377	27.164	16.422	10.333	7.9249	
1032	25.768	25.355	27.143	16.316	10.327	7.8632	
1033	25.75	25.334	27.121	16.382	10.287	7.887	
1034	25.732	25.312	27.1	16.356	10.309	7.8533	
1035	25.713	25.291	27.078	16.379	10.251	7.9231	
1036	25.695	25.27	27.057	16.253	10.285	7.8388	
1037	25.677	25.249	27.036	16.397	10.175	7.8035	
1038	25.659	25.228	27.015	16.319	10.24	7.9786	
1039	25.641	25.207	26.993	16.361	10.29	7.9209	
1040	25.624	25.186	26.972	16.298	10.088	7.8087	
1041	25.606	25.165	26.951	16.335	10.216	7.8567	
1042	25.588	25.144	26.93	16.445	10.238	7.6434	
1043	25.57	25.123	26.909	16.412	10.176	7.6925	
1044	25.552	25.102	26.888	16.267	10.268	7.7417	
1045	25.535	25.081	26.867	16.308	10.204	7.7873	
1046	25.517	25.06	26.846	16.204	10.35	7.5825	
1047	25.5	25.039	26.825	16.266	10.039	7.7932	
1048	25.482	25.019	26.804	16.229	10.157	7.8069	
1049	25.465	24.998	26.783	16.299	10.171	7.7236	
1050	25.447	24.978	26.763	16.276	10.083	7.8107	
1051	25.43	24.957	26.742	16.278	10.17	7.7396	
1052	25.412	24.936	26.721	16.273	10.161	7.7044	
1053	25.395	24.916	26.7	16.277	10.167	7.7231	
1054	25.378	24.896	26.68	16.277	10.148	7.7089	
1055	25.361	24.875	26.659	16.277	10.167	7.6972	
1056	25.344	24.855	26.638	16.273	10.135	7.687	
1057	25.326	24.834	26.618	16.269	10.153	7.6997	
1058	25.309	24.814	26.597	16.262	10.142	7.6709	
1059	25.292	24.794	26.577	16.247	10.134	7.6933	
1060	25.275	24.774	26.556	16.254	10.134	7.6648	
1061	25.258	24.754	26.536	16.263	10.116	7.6747	
1062	25.242	24.733	26.516	16.239	10.115	7.6648	
1063	25.225	24.713	26.495	16.235	10.098	7.6667	
1064	25.208	24.693	26.475	16.233	10.093	7.6472	
1065	25.191	24.673	26.455	16.225	10.087	7.629	
1066	25.174	24.653	26.434	16.232	10.086	7.618	
1067	25.158	24.634	26.414	16.223	10.089	7.6219	
1068	25.141	24.614	26.394	16.218	10.078	7.6284	
1069	25.125	24.594	26.374	16.223	10.054	7.6005	
1070	25.108	24.574	26.354	16.22	10.079	7.5985	
1071	25.092	24.554	26.334	16.218	10.063	7.599	
1072	25.075	24.535	26.313	16.202	10.065	7.5925	
1073	25.059	24.515	26.293	16.215	10.029	7.5661	
1074	25.042	24.495	26.273	16.199	10.044	7.5808	
1075	25.026	24.476	26.253	16.193	10.033	7.5517	
1076	25.01	24.456	26.234	16.201	10.022	7.5548	
1077	24.993	24.437	26.214	16.189	10.024	7.5511	
1078	24.977	24.417	26.194	16.185	10.008	7.5417	
1079	24.961	24.398	26.174	16.186	10.022	7.5314	
1080	24.945	24.378	26.154	16.186	10.011	7.5387	
1081	24.929	24.359	26.134	16.179	10.01	7.5348	
1082	24.913	24.34	26.115	16.172	10.007	7.5257	
1083	24.897	24.32	26.095	16.18	9.9947	7.5117	
1084	24.881	24.301	26.075	16.172	9.995	7.5129	
1085	24.865	24.282	26.056	16.166	9.9914	7.5014	
1086	24.849	24.263	26.036	16.171	9.9923	7.5038	
1087	24.833	24.244	26.016	16.156	9.9873	7.4945	
1088	24.817	24.224	25.997	16.166	9.9817	7.4997	
1089	24.802	24.205	25.977	16.159	9.9779	7.4821	
1090	24.786	24.186	25.958	16.158	9.9803	7.4881	
1091	24.77	24.167	25.938	16.153	9.9785	7.4853	
1092	24.755	24.148	25.919	16.144	9.9565	7.4715	
1093	24.739	24.129	25.9	16.148	9.9506	7.4729	
1094	24.723	24.111	25.88	16.141	9.9601	7.4722	
1095	24.708	24.092	25.861	16.15	9.9318	7.4483	
1096	24.692	24.073	25.842	16.144	9.9407	7.4519	
1097	24.677	24.054	25.822	16.13	9.9283	7.4383	
1098	24.661	24.035	25.803	16.124	9.9234	7.4168	
1099	24.646	24.017	25.784	16.123	9.9232	7.4195	
1100	24.631	23.998	25.765	16.113	9.9178	7.4139	
1101	24.616	23.979	25.746	16.124	9.9056	7.3964	
1102	24.6	23.961	25.726	16.116	9.8945	7.3888	
1103	24.585	23.942	25.707	16.109	9.8791	7.3797	
1104	24.57	23.924	25.688	16.105	9.888	7.3786	
1105	24.555	23.905	25.669	16.097	9.8862	7.3711	
1106	24.54	23.887	25.65	16.101	9.8753	7.3644	
1107	24.524	23.868	25.631	16.09	9.8672	7.3615	
1108	24.509	23.85	25.612	16.098	9.873	7.3533	
1109	24.494	23.832	25.593	16.089	9.8628	7.35	
1110	24.479	23.813	25.575	16.087	9.8562	7.3493	
1111	24.465	23.795	25.556	16.086	9.8575	7.3426	
1112	24.45	23.777	25.537	16.085	9.8439	7.3361	
1113	24.435	23.759	25.518	16.085	9.8491	7.3346	
1114	24.42	23.74	25.499	16.08	9.8466	7.3305	
1115	24.405	23.722	25.481	16.077	9.8484	7.3291	
1116	24.39	23.704	25.462	16.078	9.8409	7.3321	
1117	24.376	23.686	25.443	16.079	9.8416	7.3209	
1118	24.361	23.668	25.425	16.072	9.8334	7.3214	
1119	24.346	23.65	25.406	16.06	9.8347	7.3015	
1120	24.332	23.632	25.387	16.068	9.8313	7.2924	
1121	24.317	23.614	25.369	16.067	9.8176	7.2878	
1122	24.303	23.596	25.35	16.06	9.8063	7.2978	
1123	24.288	23.578	25.332	16.048	9.8069	7.2903	
1124	24.274	23.561	25.313	16.063	9.8076	7.2673	
1125	24.259	23.543	25.295	16.054	9.7979	7.2623	
1126	24.245	23.525	25.276	16.058	9.8085	7.2676	
1127	24.23	23.507	25.258	16.033	9.7894	7.2435	
1128	24.216	23.49	25.24	16.033	9.7801	7.246	
1129	24.202	23.472	25.221	16.039	9.78	7.2589	
1130	24.187	23.454	25.203	16.029	9.784	7.2303	
1131	24.173	23.437	25.185	16.028	9.7661	7.2327	
1132	24.159	23.419	25.166	16.029	9.7641	7.2224	
1133	24.145	23.402	25.148	16.022	9.7746	7.22	
1134	24.131	23.384	25.13	16.013	9.7404	7.2208	
1135	24.117	23.367	25.112	16.016	9.7516	7.1929	
1136	24.103	23.349	25.094	16.019	9.733	7.2045	
1137	24.088	23.332	25.076	16.012	9.7186	7.2018	
1138	24.074	23.314	25.058	16.011	9.7314	7.1817	
1139	24.061	23.297	25.039	16.007	9.7294	7.188	
1140	24.047	23.28	25.021	16	9.711	7.1734	
1141	24.033	23.262	25.003	16.013	9.7229	7.1701	
1142	24.019	23.245	24.985	16.009	9.7157	7.1425	
1143	24.005	23.228	24.967	15.991	9.7047	7.1754	
1144	23.991	23.211	24.95	15.991	9.6948	7.1627	
1145	23.977	23.193	24.932	15.994	9.7082	7.1617	
1146	23.964	23.176	24.914	15.991	9.6734	7.1488	
1147	23.95	23.159	24.896	15.987	9.6773	7.1375	
1148	23.936	23.142	24.878	15.993	9.6824	7.1398	
1149	23.923	23.125	24.86	15.982	9.6859	7.1336	
1150	23.909	23.108	24.843	15.971	9.6696	7.1285	
1151	23.895	23.091	24.825	15.973	9.6557	7.1144	
1152	23.882	23.074	24.807	15.974	9.6664	7.1066	
1153	23.868	23.057	24.789	15.967	9.6521	7.0941	
1154	23.855	23.04	24.772	15.961	9.6519	7.0958	
1155	23.841	23.023	24.754	15.966	9.6506	7.0979	
1156	23.828	23.007	24.736	15.955	9.6498	7.0837	
1157	23.815	22.99	24.719	15.955	9.6421	7.0727	
1158	23.801	22.973	24.701	15.956	9.6421	7.0731	
1159	23.788	22.956	24.684	15.96	9.6267	7.0708	
1160	23.774	22.94	24.666	15.957	9.628	7.0722	
1161	23.761	22.923	24.649	15.947	9.6061	7.0769	
1162	23.748	22.906	24.631	15.943	9.6372	7.0503	
1163	23.735	22.89	24.614	15.932	9.6109	7.0423	
1164	23.722	22.873	24.596	15.933	9.5892	7.0355	
1165	23.708	22.856	24.579	15.926	9.6021	7.0251	
1166	23.695	22.84	24.562	15.934	9.5923	7.0232	
1167	23.682	22.823	24.544	15.935	9.6092	7.0307	
1168	23.669	22.807	24.527	15.925	9.5875	7.0159	
1169	23.656	22.79	24.51	15.919	9.579	7.0094	
1170	23.643	22.774	24.492	15.923	9.5874	6.9969	
1171	23.63	22.758	24.475	15.918	9.5745	6.9927	
1172	23.617	22.741	24.458	15.915	9.5753	6.9904	
1173	23.604	22.725	24.441	15.913	9.572	6.9898	
1174	23.591	22.709	24.424	15.912	9.5717	6.9855	
1175	23.578	22.692	24.407	15.911	9.5671	6.9893	
1176	23.566	22.676	24.389	15.909	9.5553	6.9753	
1177	23.553	22.66	24.372	15.913	9.5548	6.9734	
1178	23.54	22.644	24.355	15.902	9.5491	6.9642	
1179	23.527	22.627	24.338	15.902	9.5544	6.9693	
1180	23.514	22.611	24.321	15.901	9.5467	6.9584	
1181	23.502	22.595	24.304	15.901	9.5467	6.9598	
1182	23.489	22.579	24.287	15.894	9.5385	6.9547	
1183	23.476	22.563	24.27	15.897	9.537	6.95	
1184	23.464	22.547	24.253	15.892	9.532	6.9421	
1185	23.451	22.531	24.237	15.883	9.531	6.946	
1186	23.439	22.515	24.22	15.885	9.5219	6.9289	
1187	23.426	22.499	24.203	15.884	9.5224	6.9354	
1188	23.414	22.483	24.186	15.877	9.523	6.9241	
1189	23.401	22.467	24.169	15.882	9.5084	6.9071	
1190	23.389	22.451	24.152	15.876	9.5137	6.9197	
1191	23.376	22.436	24.136	15.87	9.5099	6.9094	
1192	23.364	22.42	24.119	15.871	9.4961	6.8957	
1193	23.352	22.404	24.102	15.868	9.4961	6.8932	
1194	23.339	22.388	24.086	15.862	9.5027	6.9035	
1195	23.327	22.373	24.069	15.874	9.474	6.8908	
1196	23.315	22.357	24.052	15.86	9.4905	6.8699	
1197	23.302	22.341	24.036	15.862	9.4762	6.8911	
1198	23.29	22.325	24.019	15.852	9.4631	6.8864	
1199	23.278	22.31	24.003	15.851	9.477	6.8633	
1200	23.266	22.294	23.986	15.858	9.4625	6.8505	
1201	23.254	22.279	23.97	15.861	9.4796	6.8706	
1202	23.242	22.263	23.953	15.841	9.4636	6.8566	
1203	23.229	22.248	23.937	15.848	9.4582	6.8337	
1204	23.217	22.232	23.92	15.851	9.4464	6.8183	
1205	23.205	22.217	23.904	15.832	9.4472	6.8323	
1206	23.193	22.201	23.887	15.836	9.466	6.8321	
1207	23.181	22.186	23.871	15.846	9.4633	6.8204	
1208	23.169	22.17	23.855	15.832	9.4402	6.8124	
1209	23.157	22.155	23.838	15.836	9.4279	6.8174	
1210	23.146	22.14	23.822	15.829	9.4198	6.7981	
1211	23.134	22.124	23.806	15.824	9.4014	6.7811	
1212	23.122	22.109	23.789	15.822	9.4159	6.7865	
1213	23.11	22.094	23.773	15.831	9.4125	6.7945	
1214	23.098	22.079	23.757	15.818	9.422	6.771	
1215	23.086	22.063	23.741	15.827	9.4065	6.7776	
1216	23.074	22.048	23.724	15.816	9.3902	6.7962	
1217	23.063	22.033	23.708	15.82	9.3945	6.7799	
1218	23.051	22.018	23.692	15.792	9.3676	6.7812	
1219	23.039	22.003	23.676	15.814	9.3787	6.7488	
1220	23.028	21.988	23.66	15.812	9.3724	6.7566	
1221	23.016	21.973	23.644	15.792	9.3678	6.7577	
1222	23.004	21.958	23.628	15.806	9.4041	6.7482	
1223	22.993	21.943	23.612	15.808	9.3612	6.7497	
1224	22.981	21.928	23.596	15.802	9.3661	6.7322	
1225	22.97	21.913	23.58	15.793	9.3623	6.7376	
1226	22.958	21.898	23.564	15.803	9.3763	6.7294	
1227	22.947	21.883	23.548	15.81	9.3589	6.7325	
1228	22.935	21.868	23.532	15.774	9.3448	6.7237	
1229	22.924	21.853	23.516	15.767	9.3236	6.7278	
1230	22.912	21.838	23.5	15.774	9.3573	6.7086	
1231	22.901	21.823	23.485	15.796	9.3605	6.676	
1232	22.89	21.809	23.469	15.789	9.3331	6.7336	
1233	22.878	21.794	23.453	15.803	9.3612	6.6865	
1234	22.867	21.779	23.437	15.779	9.3636	6.7088	
1235	22.856	21.764	23.421	15.762	9.3504	6.6856	
1236	22.844	21.75	23.406	15.776	9.3508	6.7156	
1237	22.833	21.735	23.39	15.771	9.3581	6.6932	
1238	22.822	21.72	23.374	15.803	9.3178	6.7029	
1239	22.811	21.706	23.359	15.735	9.3726	6.7182	
1240	22.8	21.691	23.343	15.732	9.2717	6.6779	
1241	22.788	21.676	23.327	15.745	9.341	6.6356	
1242	22.777	21.662	23.312	15.735	9.3044	6.6996	
1243	22.766	21.647	23.296	15.764	9.3127	6.761	
1244	22.755	21.633	23.28	15.782	9.3076	6.6586	
1245	22.744	21.618	23.265	15.721	9.362	6.5928	
1246	22.733	21.604	23.249	15.748	9.298	6.6041	
1247	22.722	21.589	23.234	15.731	9.2333	6.6094	
1248	22.711	21.575	23.218	15.743	9.2731	6.5843	
1249	22.7	21.561	23.203	15.775	9.2931	6.6536	
1250	22.689	21.546	23.187	15.753	9.3398	6.5861	
1251	22.678	21.532	23.172	15.739	9.2561	6.6486	
1252	22.667	21.518	23.157	15.709	9.2021	6.5795	
1253	22.656	21.503	23.141	15.708	9.3079	6.5872	
1254	22.645	21.489	23.126	15.716	9.2289	6.5936	
1255	22.635	21.475	23.111	15.74	9.2415	6.623	
1256	22.624	21.461	23.095	15.719	9.2629	6.5966	
1257	22.613	21.446	23.08	15.717	9.2216	6.5567	
1258	22.602	21.432	23.065	15.725	9.2458	6.548	
1259	22.591	21.418	23.049	15.694	9.2312	6.5771	
1260	22.581	21.404	23.034	15.709	9.2387	6.553	
1261	22.57	21.39	23.019	15.706	9.2178	6.5473	
1262	22.559	21.376	23.004	15.689	9.2162	6.5425	
1263	22.549	21.362	22.989	15.706	9.2186	6.5313	
1264	22.538	21.347	22.973	15.682	9.2026	6.5444	
1265	22.527	21.333	22.958	15.708	9.2245	6.5324	
1266	22.517	21.319	22.943	15.696	9.2306	6.5176	
1267	22.506	21.305	22.928	15.709	9.2023	6.5414	
1268	22.496	21.292	22.913	15.714	9.2095	6.5453	
1269	22.485	21.278	22.898	15.701	9.2186	6.5538	
1270	22.475	21.264	22.883	15.696	9.198	6.5367	
1271	22.464	21.25	22.868	15.683	9.2039	6.5136	
1272	22.454	21.236	22.853	15.688	9.2189	6.5472	
1273	22.443	21.222	22.838	15.705	9.2243	6.5247	
1274	22.433	21.208	22.823	15.701	9.2005	6.5306	
1275	22.422	21.194	22.808	15.686	9.1823	6.4939	
1276	22.412	21.181	22.793	15.699	9.2087	6.5205	
1277	22.402	21.167	22.778	15.663	9.1993	6.5191	
1278	22.391	21.153	22.763	15.665	9.1892	6.5112	
1279	22.381	21.139	22.748	15.681	9.1589	6.4593	
1280	22.371	21.126	22.733	15.675	9.156	6.4798	
1281	22.36	21.112	22.719	15.682	9.1567	6.4748	
1282	22.35	21.098	22.704	15.676	9.169	6.4949	
1283	22.34	21.085	22.689	15.656	9.1537	6.4527	
1284	22.33	21.071	22.674	15.632	9.1916	6.4591	
1285	22.319	21.057	22.66	15.644	9.1608	6.4782	
1286	22.309	21.044	22.645	15.669	9.1557	6.4463	
1287	22.299	21.03	22.63	15.652	9.1412	6.4697	
1288	22.289	21.017	22.615	15.663	9.1606	6.4591	
1289	22.279	21.003	22.601	15.652	9.1422	6.4344	
1290	22.269	20.99	22.586	15.657	9.1551	6.4376	
1291	22.259	20.976	22.571	15.64	9.1345	6.4164	
1292	22.249	20.963	22.557	15.656	9.1345	6.4736	
1293	22.239	20.949	22.542	15.647	9.1239	6.4379	
1294	22.229	20.936	22.528	15.668	9.1578	6.4281	
1295	22.219	20.923	22.513	15.646	9.1369	6.3954	
1296	22.209	20.909	22.499	15.653	9.1292	6.3926	
1297	22.199	20.896	22.484	15.651	9.0942	6.4387	
1298	22.189	20.883	22.47	15.631	9.1357	6.4042	
1299	22.179	20.869	22.455	15.641	9.0837	6.373	
