	65	70	75	65	70	75	
817	25.066	24.715	26.643	17.487	12.062	9.9298	
818	25.043	24.688	26.615	17.492	12.059	9.9034	
819	25.021	24.661	26.587	17.483	12.042	9.9129	
820	24.998	24.634	26.56	17.46	12.018	9.8719	
821	24.976	24.607	26.532	17.453	12.005	9.8656	
822	24.954	24.58	26.505	17.45	12.012	9.8616	
823	24.932	24.553	26.478	17.451	12.006	9.8525	
824	24.91	24.526	26.45	17.443	12.007	9.8497	
825	24.887	24.5	26.423	17.437	11.988	9.8449	
826	24.865	24.473	26.396	17.433	11.98	9.8362	
827	24.844	24.447	26.369	17.43	11.974	9.8144	
828	24.822	24.42	26.342	17.419	11.964	9.8087	
829	24.8	24.394	26.315	17.407	11.95	9.7941	
830	24.778	24.367	26.288	17.407	11.946	9.8031	
831	24.757	24.341	26.261	17.4	11.919	9.7859	
832	24.735	24.315	26.234	17.384	11.91	9.7662	
833	24.714	24.289	26.208	17.379	11.905	9.7353	
834	24.692	24.263	26.181	17.367	11.897	9.7158	
835	24.671	24.237	26.154	17.36	11.889	9.7177	
836	24.65	24.211	26.128	17.358	11.888	9.6974	
837	24.629	24.185	26.101	17.35	11.861	9.7024	
838	24.608	24.159	26.075	17.356	11.846	9.6741	
839	24.587	24.134	26.049	17.339	11.835	9.6728	
840	24.566	24.108	26.022	17.323	11.851	9.6213	
841	24.545	24.083	25.996	17.338	11.799	9.6059	
842	24.524	24.057	25.97	17.35	11.812	9.6524	
843	24.503	24.032	25.944	17.333	11.79	9.6237	
844	24.483	24.006	25.917	17.328	11.8	9.6135	
845	24.462	23.981	25.891	17.337	11.83	9.5864	
846	24.442	23.956	25.865	17.25	11.762	9.5728	
847	24.421	23.931	25.839	17.316	11.671	9.6306	
848	24.401	23.905	25.814	17.299	11.801	9.6341	
849	24.38	23.88	25.788	17.296	11.713	9.5251	
850	24.36	23.855	25.762	17.278	11.74	9.5683	
851	24.34	23.831	25.736	17.254	11.712	9.5872	
852	24.32	23.806	25.711	17.249	11.723	9.4661	
853	24.3	23.781	25.685	17.279	11.658	9.4759	
854	24.28	23.756	25.659	17.228	11.704	9.4325	
855	24.26	23.732	25.634	17.23	11.626	9.478	
856	24.24	23.707	25.608	17.202	11.678	9.4881	
857	24.22	23.682	25.583	17.234	11.659	9.4508	
858	24.201	23.658	25.558	17.248	11.682	9.4151	
859	24.181	23.634	25.532	17.26	11.629	9.461	
860	24.161	23.609	25.507	17.206	11.667	9.4684	
861	24.142	23.585	25.482	17.177	11.615	9.3825	
862	24.122	23.561	25.457	17.215	11.595	9.3837	
863	24.103	23.537	25.432	17.205	11.644	9.3907	
864	24.084	23.512	25.407	17.208	11.589	9.387	
865	24.064	23.488	25.382	17.157	11.577	9.3165	
866	24.045	23.464	25.357	17.167	11.563	9.3468	
867	24.026	23.441	25.332	17.147	11.513	9.3459	
868	24.007	23.417	25.307	17.118	11.543	9.3501	
869	23.988	23.393	25.282	17.15	11.508	9.2901	
870	23.969	23.369	25.258	17.159	11.516	9.3057	
871	23.95	23.345	25.233	17.146	11.508	9.2767	
872	23.931	23.322	25.208	17.131	11.512	9.3136	
873	23.912	23.298	25.184	17.157	11.469	9.267	
874	23.894	23.275	25.159	17.129	11.488	9.2504	
875	23.875	23.251	25.135	17.111	11.474	9.2559	
876	23.856	23.228	25.11	17.115	11.465	9.2204	
877	23.838	23.205	25.086	17.112	11.46	9.2537	
878	23.819	23.181	25.062	17.083	11.444	9.2191	
879	23.801	23.158	25.037	17.079	11.432	9.1998	
880	23.782	23.135	25.013	17.071	11.421	9.1926	
881	23.764	23.112	24.989	17.069	11.417	9.1849	
882	23.746	23.089	24.965	17.067	11.412	9.1889	
883	23.728	23.066	24.941	17.063	11.408	9.1794	
884	23.71	23.043	24.917	17.061	11.404	9.1718	
885	23.691	23.02	24.893	17.061	11.396	9.1709	
886	23.673	22.997	24.869	17.056	11.388	9.1566	
887	23.655	22.974	24.845	17.046	11.371	9.1428	
888	23.638	22.952	24.821	17.044	11.364	9.1243	
889	23.62	22.929	24.797	17.031	11.351	9.1119	
890	23.602	22.906	24.774	17.018	11.337	9.0964	
891	23.584	22.884	24.75	17.012	11.328	9.0812	
892	23.566	22.861	24.726	17.01	11.316	9.0788	
893	23.549	22.839	24.703	17.003	11.31	9.0602	
894	23.531	22.817	24.679	16.991	11.308	9.0486	
895	23.514	22.794	24.656	16.999	11.303	9.0533	
896	23.496	22.772	24.632	16.989	11.29	9.0498	
897	23.479	22.75	24.609	16.989	11.285	9.0476	
898	23.461	22.727	24.585	16.987	11.282	9.0195	
899	23.444	22.705	24.562	16.979	11.268	9.0175	
900	23.427	22.683	24.539	16.966	11.258	8.9949	
901	23.41	22.661	24.516	16.947	11.247	8.9733	
902	23.392	22.639	24.493	16.948	11.229	8.9685	
903	23.375	22.617	24.469	16.945	11.226	8.9618	
904	23.358	22.596	24.446	16.94	11.217	8.9595	
905	23.341	22.574	24.423	16.932	11.215	8.9576	
906	23.324	22.552	24.4	16.934	11.21	8.9517	
907	23.307	22.53	24.377	16.929	11.206	8.9528	
908	23.291	22.509	24.354	16.931	11.194	8.9288	
909	23.274	22.487	24.331	16.916	11.183	8.9209	
910	23.257	22.465	24.309	16.902	11.167	8.91	
911	23.24	22.444	24.286	16.906	11.155	8.9055	
912	23.224	22.422	24.263	16.894	11.128	8.8691	
913	23.207	22.401	24.24	16.881	11.137	8.8493	
914	23.19	22.38	24.218	16.883	11.127	8.8511	
915	23.174	22.358	24.195	16.876	11.114	8.8449	
916	23.157	22.337	24.173	16.869	11.119	8.8435	
917	23.141	22.316	24.15	16.869	11.116	8.8377	
918	23.125	22.295	24.128	16.872	11.111	8.8326	
919	23.108	22.274	24.105	16.868	11.102	8.8198	
920	23.092	22.253	24.083	16.862	11.094	8.8106	
921	23.076	22.232	24.06	16.852	11.081	8.8013	
922	23.06	22.211	24.038	16.848	11.073	8.8045	
923	23.044	22.19	24.016	16.851	11.066	8.7956	
924	23.028	22.169	23.994	16.835	11.037	8.7695	
925	23.012	22.148	23.972	16.832	11.054	8.7564	
926	22.996	22.127	23.949	16.815	11.035	8.7417	
927	22.98	22.107	23.927	16.816	11.041	8.7315	
928	22.964	22.086	23.905	16.814	11.034	8.7362	
929	22.948	22.065	23.883	16.797	10.994	8.7477	
930	22.932	22.045	23.861	16.793	10.972	8.7269	
931	22.916	22.024	23.839	16.805	11.016	8.7154	
932	22.901	22.004	23.817	16.812	10.951	8.6826	
933	22.885	21.983	23.796	16.782	11.008	8.6791	
934	22.87	21.963	23.774	16.775	10.976	8.695	
935	22.854	21.942	23.752	16.773	10.978	8.6554	
936	22.838	21.922	23.73	16.753	10.941	8.6501	
937	22.823	21.902	23.709	16.753	10.935	8.6851	
938	22.808	21.882	23.687	16.783	10.944	8.6069	
939	22.792	21.861	23.665	16.761	10.933	8.6336	
940	22.777	21.841	23.644	16.766	10.894	8.6504	
941	22.762	21.821	23.622	16.76	10.92	8.6114	
942	22.746	21.801	23.601	16.739	10.886	8.5574	
943	22.731	21.781	23.579	16.715	10.91	8.5951	
944	22.716	21.761	23.558	16.717	10.929	8.5787	
945	22.701	21.741	23.537	16.744	10.893	8.5827	
946	22.686	21.721	23.515	16.743	10.888	8.5713	
947	22.671	21.702	23.494	16.722	10.888	8.5569	
948	22.656	21.682	23.473	16.718	10.861	8.5456	
949	22.641	21.662	23.452	16.708	10.84	8.5238	
950	22.626	21.642	23.431	16.702	10.832	8.5213	
951	22.611	21.623	23.409	16.691	10.851	8.5259	
952	22.596	21.603	23.388	16.683	10.844	8.5209	
953	22.582	21.584	23.367	16.694	10.825	8.4986	
954	22.567	21.564	23.346	16.695	10.819	8.5124	
955	22.552	21.545	23.325	16.682	10.807	8.4784	
956	22.537	21.525	23.304	16.663	10.812	8.4848	
957	22.523	21.506	23.283	16.664	10.803	8.5324	
958	22.508	21.487	23.263	16.644	10.785	8.4534	
959	22.494	21.467	23.242	16.666	10.771	8.4791	
960	22.479	21.448	23.221	16.678	10.753	8.4078	
961	22.465	21.429	23.2	16.673	10.778	8.3952	
962	22.45	21.41	23.18	16.661	10.689	8.3687	
963	22.436	21.39	23.159	16.62	10.712	8.4149	
964	22.422	21.371	23.138	16.649	10.748	8.3485	
965	22.408	21.352	23.118	16.617	10.733	8.3817	
966	22.393	21.333	23.097	16.628	10.753	8.359	
967	22.379	21.314	23.077	16.623	10.733	8.3919	
968	22.365	21.295	23.056	16.627	10.745	8.3832	
969	22.351	21.277	23.036	16.611	10.709	8.3707	
970	22.337	21.258	23.015	16.625	10.692	8.3925	
971	22.323	21.239	22.995	16.613	10.68	8.3706	
972	22.309	21.22	22.975	16.61	10.702	8.3492	
973	22.295	21.201	22.954	16.61	10.685	8.3224	
974	22.281	21.183	22.934	16.594	10.661	8.3374	
975	22.267	21.164	22.914	16.588	10.668	8.2816	
976	22.253	21.146	22.894	16.58	10.653	8.2972	
977	22.239	21.127	22.874	16.575	10.641	8.2843	
978	22.225	21.108	22.853	16.572	10.632	8.2858	
979	22.212	21.09	22.833	16.57	10.638	8.2719	
980	22.198	21.072	22.813	16.575	10.628	8.2724	
981	22.184	21.053	22.793	16.572	10.626	8.2804	
982	22.171	21.035	22.773	16.566	10.621	8.2707	
983	22.157	21.016	22.753	16.562	10.623	8.2828	
984	22.144	20.998	22.734	16.548	10.613	8.2676	
985	22.13	20.98	22.714	16.546	10.617	8.2362	
986	22.117	20.962	22.694	16.573	10.595	8.2584	
987	22.103	20.944	22.674	16.537	10.591	8.2149	
988	22.09	20.925	22.654	16.532	10.56	8.1936	
989	22.076	20.907	22.635	16.524	10.566	8.1933	
990	22.063	20.889	22.615	16.52	10.547	8.1876	
991	22.05	20.871	22.595	16.519	10.55	8.1676	
992	22.037	20.853	22.576	16.52	10.545	8.1802	
993	22.023	20.835	22.556	16.509	10.544	8.1739	
994	22.01	20.817	22.537	16.517	10.548	8.1768	
995	21.997	20.8	22.517	16.503	10.54	8.1619	
996	21.984	20.782	22.498	16.496	10.533	8.1554	
997	21.971	20.764	22.478	16.504	10.529	8.1444	
998	21.958	20.746	22.459	16.493	10.516	8.1417	
999	21.945	20.729	22.439	16.483	10.502	8.1776	
1000	21.932	20.711	22.42	16.5	10.478	8.1157	
1001	21.919	20.693	22.401	16.464	10.53	8.0949	
1002	21.906	20.676	22.381	16.485	10.51	8.0982	
1003	21.893	20.658	22.362	16.476	10.477	8.0989	
1004	21.88	20.641	22.343	16.475	10.443	8.0759	
1005	21.868	20.623	22.324	16.439	10.542	8.1117	
1006	21.855	20.606	22.305	16.467	10.428	8.1096	
1007	21.842	20.588	22.286	16.465	10.492	8.0327	
1008	21.829	20.571	22.266	16.449	10.484	8.0563	
1009	21.817	20.553	22.247	16.429	10.432	8.0496	
1010	21.804	20.536	22.228	16.466	10.451	8.0414	
1011	21.791	20.519	22.209	16.433	10.444	8.0428	
1012	21.779	20.502	22.191	16.438	10.431	8.0143	
1013	21.766	20.484	22.172	16.434	10.414	8.0082	
1014	21.754	20.467	22.153	16.435	10.394	8.0042	
1015	21.741	20.45	22.134	16.437	10.4	7.9932	
1016	21.729	20.433	22.115	16.413	10.402	8.087	
1017	21.717	20.416	22.096	16.395	10.365	7.9546	
1018	21.704	20.399	22.078	16.391	10.366	7.9748	
1019	21.692	20.382	22.059	16.377	10.349	7.938	
1020	21.68	20.365	22.04	16.428	10.409	7.9076	
1021	21.667	20.348	22.022	16.344	10.406	7.9482	
1022	21.655	20.331	22.003	16.399	10.335	7.9468	
1023	21.643	20.314	21.984	16.418	10.322	7.9437	
1024	21.631	20.297	21.966	16.374	10.301	7.9785	
1025	21.619	20.281	21.947	16.416	10.31	7.9159	
1026	21.606	20.264	21.929	16.38	10.359	7.8728	
1027	21.594	20.247	21.91	16.414	10.241	7.8987	
1028	21.582	20.23	21.892	16.371	10.339	7.8451	
1029	21.57	20.214	21.874	16.355	10.283	7.8299	
1030	21.558	20.197	21.855	16.359	10.328	7.903	
1031	21.546	20.181	21.837	16.422	10.333	7.9249	
1032	21.534	20.164	21.819	16.316	10.327	7.8632	
1033	21.523	20.147	21.8	16.382	10.287	7.887	
1034	21.511	20.131	21.782	16.356	10.309	7.8533	
1035	21.499	20.115	21.764	16.379	10.251	7.9231	
1036	21.487	20.098	21.746	16.253	10.285	7.8388	
1037	21.475	20.082	21.727	16.397	10.175	7.8035	
1038	21.464	20.065	21.709	16.319	10.24	7.9786	
1039	21.452	20.049	21.691	16.361	10.29	7.9209	
1040	21.44	20.033	21.673	16.298	10.088	7.8087	
1041	21.429	20.016	21.655	16.335	10.216	7.8567	
1042	21.417	20	21.637	16.445	10.238	7.6434	
1043	21.405	19.984	21.619	16.412	10.176	7.6925	
1044	21.394	19.968	21.601	16.267	10.268	7.7417	
1045	21.382	19.952	21.583	16.308	10.204	7.7873	
1046	21.371	19.936	21.566	16.204	10.35	7.5825	
1047	21.359	19.92	21.548	16.266	10.039	7.7932	
1048	21.348	19.904	21.53	16.229	10.157	7.8069	
1049	21.336	19.888	21.512	16.299	10.171	7.7236	
1050	21.325	19.872	21.494	16.276	10.083	7.8107	
1051	21.314	19.856	21.477	16.278	10.17	7.7396	
1052	21.302	19.84	21.459	16.273	10.161	7.7044	
1053	21.291	19.824	21.441	16.277	10.167	7.7231	
1054	21.28	19.808	21.424	16.277	10.148	7.7089	
1055	21.269	19.792	21.406	16.277	10.167	7.6972	
1056	21.257	19.776	21.388	16.273	10.135	7.687	
1057	21.246	19.761	21.371	16.269	10.153	7.6997	
1058	21.235	19.745	21.353	16.262	10.142	7.6709	
1059	21.224	19.729	21.336	16.247	10.134	7.6933	
1060	21.213	19.714	21.318	16.254	10.134	7.6648	
1061	21.202	19.698	21.301	16.263	10.116	7.6747	
1062	21.191	19.682	21.284	16.239	10.115	7.6648	
1063	21.18	19.667	21.266	16.235	10.098	7.6667	
1064	21.169	19.651	21.249	16.233	10.093	7.6472	
1065	21.158	19.636	21.232	16.225	10.087	7.629	
1066	21.147	19.62	21.214	16.232	10.086	7.618	
1067	21.136	19.605	21.197	16.223	10.089	7.6219	
1068	21.125	19.589	21.18	16.218	10.078	7.6284	
1069	21.114	19.574	21.163	16.223	10.054	7.6005	
1070	21.103	19.559	21.145	16.22	10.079	7.5985	
1071	21.093	19.543	21.128	16.218	10.063	7.599	
1072	21.082	19.528	21.111	16.202	10.065	7.5925	
1073	21.071	19.513	21.094	16.215	10.029	7.5661	
1074	21.06	19.498	21.077	16.199	10.044	7.5808	
1075	21.05	19.482	21.06	16.193	10.033	7.5517	
1076	21.039	19.467	21.043	16.201	10.022	7.5548	
1077	21.028	19.452	21.026	16.189	10.024	7.5511	
1078	21.018	19.437	21.009	16.185	10.008	7.5417	
1079	21.007	19.422	20.992	16.186	10.022	7.5314	
1080	20.997	19.407	20.975	16.186	10.011	7.5387	
1081	20.986	19.392	20.958	16.179	10.01	7.5348	
1082	20.976	19.377	20.941	16.172	10.007	7.5257	
1083	20.965	19.362	20.925	16.18	9.9947	7.5117	
1084	20.955	19.347	20.908	16.172	9.995	7.5129	
1085	20.944	19.332	20.891	16.166	9.9914	7.5014	
1086	20.934	19.317	20.874	16.171	9.9923	7.5038	
1087	20.924	19.302	20.858	16.156	9.9873	7.4945	
1088	20.913	19.287	20.841	16.166	9.9817	7.4997	
1089	20.903	19.273	20.824	16.159	9.9779	7.4821	
1090	20.893	19.258	20.808	16.158	9.9803	7.4881	
1091	20.882	19.243	20.791	16.153	9.9785	7.4853	
1092	20.872	19.228	20.775	16.144	9.9565	7.4715	
1093	20.862	19.214	20.758	16.148	9.9506	7.4729	
1094	20.852	19.199	20.742	16.141	9.9601	7.4722	
1095	20.842	19.184	20.725	16.15	9.9318	7.4483	
1096	20.831	19.17	20.709	16.144	9.9407	7.4519	
1097	20.821	19.155	20.692	16.13	9.9283	7.4383	
1098	20.811	19.141	20.676	16.124	9.9234	7.4168	
1099	20.801	19.126	20.659	16.123	9.9232	7.4195	
1100	20.791	19.112	20.643	16.113	9.9178	7.4139	
1101	20.781	19.097	20.627	16.124	9.9056	7.3964	
1102	20.771	19.083	20.61	16.116	9.8945	7.3888	
1103	20.761	19.068	20.594	16.109	9.8791	7.3797	
1104	20.751	19.054	20.578	16.105	9.888	7.3786	
1105	20.741	19.04	20.562	16.097	9.8862	7.3711	
1106	20.731	19.025	20.545	16.101	9.8753	7.3644	
1107	20.721	19.011	20.529	16.09	9.8672	7.3615	
1108	20.712	18.997	20.513	16.098	9.873	7.3533	
1109	20.702	18.982	20.497	16.089	9.8628	7.35	
1110	20.692	18.968	20.481	16.087	9.8562	7.3493	
1111	20.682	18.954	20.465	16.086	9.8575	7.3426	
1112	20.672	18.94	20.449	16.085	9.8439	7.3361	
1113	20.663	18.926	20.433	16.085	9.8491	7.3346	
1114	20.653	18.912	20.417	16.08	9.8466	7.3305	
1115	20.643	18.897	20.401	16.077	9.8484	7.3291	
1116	20.634	18.883	20.385	16.078	9.8409	7.3321	
1117	20.624	18.869	20.369	16.079	9.8416	7.3209	
1118	20.614	18.855	20.353	16.072	9.8334	7.3214	
1119	20.605	18.841	20.337	16.06	9.8347	7.3015	
1120	20.595	18.827	20.321	16.068	9.8313	7.2924	
1121	20.586	18.813	20.305	16.067	9.8176	7.2878	
1122	20.576	18.8	20.29	16.06	9.8063	7.2978	
1123	20.567	18.786	20.274	16.048	9.8069	7.2903	
1124	20.557	18.772	20.258	16.063	9.8076	7.2673	
1125	20.548	18.758	20.242	16.054	9.7979	7.2623	
1126	20.538	18.744	20.227	16.058	9.8085	7.2676	
1127	20.529	18.73	20.211	16.033	9.7894	7.2435	
1128	20.519	18.717	20.195	16.033	9.7801	7.246	
1129	20.51	18.703	20.18	16.039	9.78	7.2589	
1130	20.501	18.689	20.164	16.029	9.784	7.2303	
1131	20.491	18.675	20.148	16.028	9.7661	7.2327	
1132	20.482	18.662	20.133	16.029	9.7641	7.2224	
1133	20.473	18.648	20.117	16.022	9.7746	7.22	
1134	20.463	18.635	20.102	16.013	9.7404	7.2208	
1135	20.454	18.621	20.086	16.016	9.7516	7.1929	
1136	20.445	18.607	20.071	16.019	9.733	7.2045	
1137	20.436	18.594	20.055	16.012	9.7186	7.2018	
1138	20.427	18.58	20.04	16.011	9.7314	7.1817	
1139	20.417	18.567	20.025	16.007	9.7294	7.188	
1140	20.408	18.553	20.009	16	9.711	7.1734	
1141	20.399	18.54	19.994	16.013	9.7229	7.1701	
1142	20.39	18.527	19.979	16.009	9.7157	7.1425	
1143	20.381	18.513	19.963	15.991	9.7047	7.1754	
1144	20.372	18.5	19.948	15.991	9.6948	7.1627	
1145	20.363	18.486	19.933	15.994	9.7082	7.1617	
1146	20.354	18.473	19.918	15.991	9.6734	7.1488	
1147	20.345	18.46	19.902	15.987	9.6773	7.1375	
1148	20.336	18.447	19.887	15.993	9.6824	7.1398	
1149	20.327	18.433	19.872	15.982	9.6859	7.1336	
1150	20.318	18.42	19.857	15.971	9.6696	7.1285	
1151	20.309	18.407	19.842	15.973	9.6557	7.1144	
1152	20.3	18.394	19.827	15.974	9.6664	7.1066	
1153	20.291	18.381	19.812	15.967	9.6521	7.0941	
1154	20.283	18.368	19.797	15.961	9.6519	7.0958	
1155	20.274	18.354	19.782	15.966	9.6506	7.0979	
1156	20.265	18.341	19.767	15.955	9.6498	7.0837	
1157	20.256	18.328	19.752	15.955	9.6421	7.0727	
1158	20.247	18.315	19.737	15.956	9.6421	7.0731	
1159	20.239	18.302	19.722	15.96	9.6267	7.0708	
1160	20.23	18.289	19.707	15.957	9.628	7.0722	
1161	20.221	18.276	19.692	15.947	9.6061	7.0769	
1162	20.213	18.263	19.677	15.943	9.6372	7.0503	
1163	20.204	18.25	19.662	15.932	9.6109	7.0423	
1164	20.195	18.238	19.647	15.933	9.5892	7.0355	
1165	20.187	18.225	19.633	15.926	9.6021	7.0251	
1166	20.178	18.212	19.618	15.934	9.5923	7.0232	
1167	20.169	18.199	19.603	15.935	9.6092	7.0307	
1168	20.161	18.186	19.588	15.925	9.5875	7.0159	
1169	20.152	18.173	19.574	15.919	9.579	7.0094	
1170	20.144	18.161	19.559	15.923	9.5874	6.9969	
1171	20.135	18.148	19.544	15.918	9.5745	6.9927	
1172	20.127	18.135	19.53	15.915	9.5753	6.9904	
1173	20.118	18.123	19.515	15.913	9.572	6.9898	
1174	20.11	18.11	19.501	15.912	9.5717	6.9855	
1175	20.102	18.097	19.486	15.911	9.5671	6.9893	
1176	20.093	18.085	19.471	15.909	9.5553	6.9753	
1177	20.085	18.072	19.457	15.913	9.5548	6.9734	
1178	20.076	18.059	19.442	15.902	9.5491	6.9642	
1179	20.068	18.047	19.428	15.902	9.5544	6.9693	
1180	20.06	18.034	19.413	15.901	9.5467	6.9584	
1181	20.051	18.022	19.399	15.901	9.5467	6.9598	
1182	20.043	18.009	19.385	15.894	9.5385	6.9547	
1183	20.035	17.997	19.37	15.897	9.537	6.95	
1184	20.026	17.984	19.356	15.892	9.532	6.9421	
1185	20.018	17.972	19.341	15.883	9.531	6.946	
1186	20.01	17.96	19.327	15.885	9.5219	6.9289	
1187	20.002	17.947	19.313	15.884	9.5224	6.9354	
1188	19.994	17.935	19.299	15.877	9.523	6.9241	
1189	19.985	17.922	19.284	15.882	9.5084	6.9071	
1190	19.977	17.91	19.27	15.876	9.5137	6.9197	
1191	19.969	17.898	19.256	15.87	9.5099	6.9094	
1192	19.961	17.886	19.242	15.871	9.4961	6.8957	
1193	19.953	17.873	19.227	15.868	9.4961	6.8932	
1194	19.945	17.861	19.213	15.862	9.5027	6.9035	
1195	19.937	17.849	19.199	15.874	9.474	6.8908	
1196	19.929	17.837	19.185	15.86	9.4905	6.8699	
1197	19.921	17.825	19.171	15.862	9.4762	6.8911	
1198	19.913	17.812	19.157	15.852	9.4631	6.8864	
1199	19.905	17.8	19.143	15.851	9.477	6.8633	
1200	19.897	17.788	19.129	15.858	9.4625	6.8505	
1201	19.889	17.776	19.115	15.861	9.4796	6.8706	
1202	19.881	17.764	19.101	15.841	9.4636	6.8566	
1203	19.873	17.752	19.087	15.848	9.4582	6.8337	
1204	19.865	17.74	19.073	15.851	9.4464	6.8183	
1205	19.857	17.728	19.059	15.832	9.4472	6.8323	
1206	19.849	17.716	19.045	15.836	9.466	6.8321	
1207	19.842	17.704	19.031	15.846	9.4633	6.8204	
1208	19.834	17.692	19.017	15.832	9.4402	6.8124	
1209	19.826	17.68	19.003	15.836	9.4279	6.8174	
1210	19.818	17.668	18.989	15.829	9.4198	6.7981	
1211	19.81	17.656	18.976	15.824	9.4014	6.7811	
1212	19.803	17.645	18.962	15.822	9.4159	6.7865	
1213	19.795	17.633	18.948	15.831	9.4125	6.7945	
1214	19.787	17.621	18.934	15.818	9.422	6.771	
1215	19.779	17.609	18.921	15.827	9.4065	6.7776	
1216	19.772	17.597	18.907	15.816	9.3902	6.7962	
1217	19.764	17.586	18.893	15.82	9.3945	6.7799	
1218	19.756	17.574	18.879	15.792	9.3676	6.7812	
1219	19.749	17.562	18.866	15.814	9.3787	6.7488	
1220	19.741	17.55	18.852	15.812	9.3724	6.7566	
1221	19.733	17.539	18.839	15.792	9.3678	6.7577	
1222	19.726	17.527	18.825	15.806	9.4041	6.7482	
1223	19.718	17.515	18.811	15.808	9.3612	6.7497	
1224	19.711	17.504	18.798	15.802	9.3661	6.7322	
1225	19.703	17.492	18.784	15.793	9.3623	6.7376	
1226	19.696	17.481	18.771	15.803	9.3763	6.7294	
1227	19.688	17.469	18.757	15.81	9.3589	6.7325	
1228	19.681	17.457	18.744	15.774	9.3448	6.7237	
1229	19.673	17.446	18.73	15.767	9.3236	6.7278	
1230	19.666	17.434	18.717	15.774	9.3573	6.7086	
1231	19.658	17.423	18.703	15.796	9.3605	6.676	
1232	19.651	17.412	18.69	15.789	9.3331	6.7336	
1233	19.643	17.4	18.677	15.803	9.3612	6.6865	
1234	19.636	17.389	18.663	15.779	9.3636	6.7088	
1235	19.629	17.377	18.65	15.762	9.3504	6.6856	
1236	19.621	17.366	18.637	15.776	9.3508	6.7156	
1237	19.614	17.354	18.623	15.771	9.3581	6.6932	
1238	19.606	17.343	18.61	15.803	9.3178	6.7029	
1239	19.599	17.332	18.597	15.735	9.3726	6.7182	
1240	19.592	17.32	18.583	15.732	9.2717	6.6779	
1241	19.585	17.309	18.57	15.745	9.341	6.6356	
1242	19.577	17.298	18.557	15.735	9.3044	6.6996	
1243	19.57	17.287	18.544	15.764	9.3127	6.761	
1244	19.563	17.275	18.531	15.782	9.3076	6.6586	
1245	19.556	17.264	18.517	15.721	9.362	6.5928	
1246	19.548	17.253	18.504	15.748	9.298	6.6041	
1247	19.541	17.242	18.491	15.731	9.2333	6.6094	
1248	19.534	17.231	18.478	15.743	9.2731	6.5843	
1249	19.527	17.22	18.465	15.775	9.2931	6.6536	
1250	19.52	17.208	18.452	15.753	9.3398	6.5861	
1251	19.513	17.197	18.439	15.739	9.2561	6.6486	
1252	19.505	17.186	18.426	15.709	9.2021	6.5795	
1253	19.498	17.175	18.413	15.708	9.3079	6.5872	
1254	19.491	17.164	18.4	15.716	9.2289	6.5936	
1255	19.484	17.153	18.387	15.74	9.2415	6.623	
1256	19.477	17.142	18.374	15.719	9.2629	6.5966	
1257	19.47	17.131	18.361	15.717	9.2216	6.5567	
1258	19.463	17.12	18.348	15.725	9.2458	6.548	
1259	19.456	17.109	18.335	15.694	9.2312	6.5771	
1260	19.449	17.098	18.322	15.709	9.2387	6.553	
1261	19.442	17.087	18.309	15.706	9.2178	6.5473	
1262	19.435	17.076	18.297	15.689	9.2162	6.5425	
1263	19.428	17.065	18.284	15.706	9.2186	6.5313	
1264	19.421	17.055	18.271	15.682	9.2026	6.5444	
1265	19.414	17.044	18.258	15.708	9.2245	6.5324	
1266	19.407	17.033	18.245	15.696	9.2306	6.5176	
1267	19.4	17.022	18.233	15.709	9.2023	6.5414	
1268	19.393	17.011	18.22	15.714	9.2095	6.5453	
1269	19.387	17.001	18.207	15.701	9.2186	6.5538	
1270	19.38	16.99	18.195	15.696	9.198	6.5367	
1271	19.373	16.979	18.182	15.683	9.2039	6.5136	
1272	19.366	16.968	18.169	15.688	9.2189	6.5472	
1273	19.359	16.958	18.157	15.705	9.2243	6.5247	
1274	19.352	16.947	18.144	15.701	9.2005	6.5306	
1275	19.346	16.936	18.131	15.686	9.1823	6.4939	
1276	19.339	16.926	18.119	15.699	9.2087	6.5205	
1277	19.332	16.915	18.106	15.663	9.1993	6.5191	
1278	19.325	16.904	18.094	15.665	9.1892	6.5112	
1279	19.319	16.894	18.081	15.681	9.1589	6.4593	
1280	19.312	16.883	18.068	15.675	9.156	6.4798	
1281	19.305	16.872	18.056	15.682	9.1567	6.4748	
1282	19.299	16.862	18.043	15.676	9.169	6.4949	
1283	19.292	16.851	18.031	15.656	9.1537	6.4527	
1284	19.285	16.841	18.019	15.632	9.1916	6.4591	
1285	19.279	16.83	18.006	15.644	9.1608	6.4782	
1286	19.272	16.82	17.994	15.669	9.1557	6.4463	
1287	19.265	16.809	17.981	15.652	9.1412	6.4697	
1288	19.259	16.799	17.969	15.663	9.1606	6.4591	
1289	19.252	16.789	17.957	15.652	9.1422	6.4344	
1290	19.246	16.778	17.944	15.657	9.1551	6.4376	
1291	19.239	16.768	17.932	15.64	9.1345	6.4164	
1292	19.232	16.757	17.92	15.656	9.1345	6.4736	
1293	19.226	16.747	17.907	15.647	9.1239	6.4379	
1294	19.219	16.737	17.895	15.668	9.1578	6.4281	
1295	19.213	16.726	17.883	15.646	9.1369	6.3954	
1296	19.206	16.716	17.87	15.653	9.1292	6.3926	
1297	19.2	16.706	17.858	15.651	9.0942	6.4387	
1298	19.193	16.695	17.846	15.631	9.1357	6.4042	
1299	19.187	16.685	17.834	15.641	9.0837	6.373	
