	65	70	75	65	70	75	
817	51.636	51.357	50.202	17.487	12.062	9.9298	
818	51.529	51.236	50.089	17.492	12.059	9.9034	
819	51.422	51.115	49.976	17.483	12.042	9.9129	
820	51.316	50.995	49.865	17.46	12.018	9.8719	
821	51.21	50.876	49.754	17.453	12.005	9.8656	
822	51.104	50.758	49.644	17.45	12.012	9.8616	
823	50.999	50.641	49.535	17.451	12.006	9.8525	
824	50.895	50.524	49.427	17.443	12.007	9.8497	
825	50.79	50.408	49.319	17.437	11.988	9.8449	
826	50.686	50.292	49.213	17.433	11.98	9.8362	
827	50.583	50.178	49.107	17.43	11.974	9.8144	
828	50.48	50.064	49.002	17.419	11.964	9.8087	
829	50.377	49.951	48.898	17.407	11.95	9.7941	
830	50.275	49.839	48.795	17.407	11.946	9.8031	
831	50.173	49.727	48.692	17.4	11.919	9.7859	
832	50.071	49.616	48.59	17.384	11.91	9.7662	
833	49.97	49.506	48.489	17.379	11.905	9.7353	
834	49.87	49.396	48.389	17.367	11.897	9.7158	
835	49.769	49.287	48.29	17.36	11.889	9.7177	
836	49.67	49.179	48.191	17.358	11.888	9.6974	
837	49.57	49.072	48.093	17.35	11.861	9.7024	
838	49.471	48.965	47.996	17.356	11.846	9.6741	
839	49.373	48.859	47.899	17.339	11.835	9.6728	
840	49.274	48.753	47.803	17.323	11.851	9.6213	
841	49.177	48.648	47.708	17.338	11.799	9.6059	
842	49.079	48.544	47.614	17.35	11.812	9.6524	
843	48.983	48.441	47.52	17.333	11.79	9.6237	
844	48.886	48.338	47.427	17.328	11.8	9.6135	
845	48.79	48.236	47.334	17.337	11.83	9.5864	
846	48.694	48.134	47.243	17.25	11.762	9.5728	
847	48.599	48.033	47.151	17.316	11.671	9.6306	
848	48.505	47.933	47.061	17.299	11.801	9.6341	
849	48.41	47.833	46.971	17.296	11.713	9.5251	
850	48.316	47.734	46.882	17.278	11.74	9.5683	
851	48.223	47.636	46.794	17.254	11.712	9.5872	
852	48.13	47.538	46.706	17.249	11.723	9.4661	
853	48.037	47.441	46.618	17.279	11.658	9.4759	
854	47.945	47.344	46.532	17.228	11.704	9.4325	
855	47.853	47.248	46.446	17.23	11.626	9.478	
856	47.762	47.153	46.36	17.202	11.678	9.4881	
857	47.671	47.058	46.275	17.234	11.659	9.4508	
858	47.58	46.964	46.191	17.248	11.682	9.4151	
859	47.49	46.87	46.107	17.26	11.629	9.461	
860	47.401	46.777	46.024	17.206	11.667	9.4684	
861	47.312	46.684	45.942	17.177	11.615	9.3825	
862	47.223	46.592	45.86	17.215	11.595	9.3837	
863	47.134	46.501	45.778	17.205	11.644	9.3907	
864	47.046	46.41	45.697	17.208	11.589	9.387	
865	46.959	46.32	45.617	17.157	11.577	9.3165	
866	46.872	46.23	45.537	17.167	11.563	9.3468	
867	46.785	46.141	45.458	17.147	11.513	9.3459	
868	46.698	46.052	45.379	17.118	11.543	9.3501	
869	46.612	45.964	45.301	17.15	11.508	9.2901	
870	46.527	45.876	45.223	17.159	11.516	9.3057	
871	46.442	45.789	45.146	17.146	11.508	9.2767	
872	46.357	45.703	45.069	17.131	11.512	9.3136	
873	46.273	45.616	44.993	17.157	11.469	9.267	
874	46.189	45.531	44.917	17.129	11.488	9.2504	
875	46.105	45.446	44.842	17.111	11.474	9.2559	
876	46.022	45.361	44.767	17.115	11.465	9.2204	
877	45.94	45.277	44.693	17.112	11.46	9.2537	
878	45.857	45.194	44.619	17.083	11.444	9.2191	
879	45.775	45.111	44.546	17.079	11.432	9.1998	
880	45.694	45.028	44.473	17.071	11.421	9.1926	
881	45.613	44.946	44.401	17.069	11.417	9.1849	
882	45.532	44.864	44.329	17.067	11.412	9.1889	
883	45.452	44.783	44.257	17.063	11.408	9.1794	
884	45.372	44.702	44.186	17.061	11.404	9.1718	
885	45.292	44.622	44.116	17.061	11.396	9.1709	
886	45.213	44.542	44.046	17.056	11.388	9.1566	
887	45.134	44.463	43.976	17.046	11.371	9.1428	
888	45.056	44.384	43.907	17.044	11.364	9.1243	
889	44.978	44.306	43.838	17.031	11.351	9.1119	
890	44.9	44.228	43.769	17.018	11.337	9.0964	
891	44.823	44.15	43.701	17.012	11.328	9.0812	
892	44.746	44.073	43.634	17.01	11.316	9.0788	
893	44.669	43.997	43.566	17.003	11.31	9.0602	
894	44.593	43.921	43.5	16.991	11.308	9.0486	
895	44.517	43.845	43.433	16.999	11.303	9.0533	
896	44.442	43.769	43.367	16.989	11.29	9.0498	
897	44.367	43.694	43.302	16.989	11.285	9.0476	
898	44.292	43.62	43.236	16.987	11.282	9.0195	
899	44.218	43.546	43.172	16.979	11.268	9.0175	
900	44.144	43.472	43.107	16.966	11.258	8.9949	
901	44.07	43.399	43.043	16.947	11.247	8.9733	
902	43.997	43.326	42.979	16.948	11.229	8.9685	
903	43.924	43.254	42.916	16.945	11.226	8.9618	
904	43.851	43.182	42.853	16.94	11.217	8.9595	
905	43.779	43.11	42.79	16.932	11.215	8.9576	
906	43.707	43.039	42.728	16.934	11.21	8.9517	
907	43.635	42.968	42.666	16.929	11.206	8.9528	
908	43.564	42.897	42.605	16.931	11.194	8.9288	
909	43.493	42.827	42.543	16.916	11.183	8.9209	
910	43.423	42.757	42.483	16.902	11.167	8.91	
911	43.353	42.688	42.422	16.906	11.155	8.9055	
912	43.283	42.619	42.362	16.894	11.128	8.8691	
913	43.213	42.55	42.302	16.881	11.137	8.8493	
914	43.144	42.482	42.242	16.883	11.127	8.8511	
915	43.075	42.414	42.183	16.876	11.114	8.8449	
916	43.007	42.347	42.124	16.869	11.119	8.8435	
917	42.939	42.279	42.066	16.869	11.116	8.8377	
918	42.871	42.213	42.008	16.872	11.111	8.8326	
919	42.803	42.146	41.95	16.868	11.102	8.8198	
920	42.736	42.08	41.892	16.862	11.094	8.8106	
921	42.669	42.014	41.835	16.852	11.081	8.8013	
922	42.602	41.949	41.778	16.848	11.073	8.8045	
923	42.536	41.884	41.721	16.851	11.066	8.7956	
924	42.47	41.819	41.665	16.835	11.037	8.7695	
925	42.404	41.754	41.609	16.832	11.054	8.7564	
926	42.339	41.69	41.553	16.815	11.035	8.7417	
927	42.274	41.627	41.497	16.816	11.041	8.7315	
928	42.209	41.563	41.442	16.814	11.034	8.7362	
929	42.145	41.5	41.387	16.797	10.994	8.7477	
930	42.081	41.437	41.333	16.793	10.972	8.7269	
931	42.017	41.375	41.278	16.805	11.016	8.7154	
932	41.953	41.312	41.224	16.812	10.951	8.6826	
933	41.89	41.251	41.171	16.782	11.008	8.6791	
934	41.827	41.189	41.117	16.775	10.976	8.695	
935	41.765	41.128	41.064	16.773	10.978	8.6554	
936	41.702	41.067	41.011	16.753	10.941	8.6501	
937	41.64	41.006	40.958	16.753	10.935	8.6851	
938	41.578	40.946	40.906	16.783	10.944	8.6069	
939	41.517	40.886	40.854	16.761	10.933	8.6336	
940	41.456	40.826	40.802	16.766	10.894	8.6504	
941	41.395	40.767	40.75	16.76	10.92	8.6114	
942	41.334	40.708	40.699	16.739	10.886	8.5574	
943	41.274	40.649	40.648	16.715	10.91	8.5951	
944	41.214	40.59	40.597	16.717	10.929	8.5787	
945	41.154	40.532	40.546	16.744	10.893	8.5827	
946	41.094	40.474	40.496	16.743	10.888	8.5713	
947	41.035	40.416	40.446	16.722	10.888	8.5569	
948	40.976	40.359	40.396	16.718	10.861	8.5456	
949	40.918	40.302	40.346	16.708	10.84	8.5238	
950	40.859	40.245	40.297	16.702	10.832	8.5213	
951	40.801	40.188	40.247	16.691	10.851	8.5259	
952	40.743	40.132	40.198	16.683	10.844	8.5209	
953	40.685	40.076	40.15	16.694	10.825	8.4986	
954	40.628	40.02	40.101	16.695	10.819	8.5124	
955	40.571	39.964	40.053	16.682	10.807	8.4784	
956	40.514	39.909	40.005	16.663	10.812	8.4848	
957	40.457	39.854	39.957	16.664	10.803	8.5324	
958	40.401	39.799	39.91	16.644	10.785	8.4534	
959	40.345	39.745	39.862	16.666	10.771	8.4791	
960	40.289	39.69	39.815	16.678	10.753	8.4078	
961	40.233	39.636	39.768	16.673	10.778	8.3952	
962	40.178	39.583	39.721	16.661	10.689	8.3687	
963	40.123	39.529	39.675	16.62	10.712	8.4149	
964	40.068	39.476	39.629	16.649	10.748	8.3485	
965	40.013	39.423	39.583	16.617	10.733	8.3817	
966	39.959	39.37	39.537	16.628	10.753	8.359	
967	39.905	39.317	39.491	16.623	10.733	8.3919	
968	39.851	39.265	39.446	16.627	10.745	8.3832	
969	39.797	39.213	39.4	16.611	10.709	8.3707	
970	39.744	39.161	39.355	16.625	10.692	8.3925	
971	39.691	39.11	39.31	16.613	10.68	8.3706	
972	39.638	39.058	39.266	16.61	10.702	8.3492	
973	39.585	39.007	39.221	16.61	10.685	8.3224	
974	39.532	38.956	39.177	16.594	10.661	8.3374	
975	39.48	38.905	39.133	16.588	10.668	8.2816	
976	39.428	38.855	39.089	16.58	10.653	8.2972	
977	39.376	38.805	39.045	16.575	10.641	8.2843	
978	39.325	38.755	39.002	16.572	10.632	8.2858	
979	39.273	38.705	38.958	16.57	10.638	8.2719	
980	39.222	38.655	38.915	16.575	10.628	8.2724	
981	39.171	38.606	38.872	16.572	10.626	8.2804	
982	39.12	38.557	38.83	16.566	10.621	8.2707	
983	39.07	38.508	38.787	16.562	10.623	8.2828	
984	39.02	38.459	38.745	16.548	10.613	8.2676	
985	38.97	38.411	38.702	16.546	10.617	8.2362	
986	38.92	38.362	38.66	16.573	10.595	8.2584	
987	38.87	38.314	38.618	16.537	10.591	8.2149	
988	38.821	38.266	38.577	16.532	10.56	8.1936	
989	38.771	38.218	38.535	16.524	10.566	8.1933	
990	38.722	38.171	38.494	16.52	10.547	8.1876	
991	38.674	38.124	38.452	16.519	10.55	8.1676	
992	38.625	38.077	38.411	16.52	10.545	8.1802	
993	38.577	38.03	38.371	16.509	10.544	8.1739	
994	38.528	37.983	38.33	16.517	10.548	8.1768	
995	38.48	37.936	38.289	16.503	10.54	8.1619	
996	38.433	37.89	38.249	16.496	10.533	8.1554	
997	38.385	37.844	38.209	16.504	10.529	8.1444	
998	38.338	37.798	38.169	16.493	10.516	8.1417	
999	38.29	37.752	38.129	16.483	10.502	8.1776	
1000	38.243	37.707	38.089	16.5	10.478	8.1157	
1001	38.196	37.661	38.049	16.464	10.53	8.0949	
1002	38.15	37.616	38.01	16.485	10.51	8.0982	
1003	38.103	37.571	37.971	16.476	10.477	8.0989	
1004	38.057	37.526	37.932	16.475	10.443	8.0759	
1005	38.011	37.482	37.893	16.439	10.542	8.1117	
1006	37.965	37.437	37.854	16.467	10.428	8.1096	
1007	37.92	37.393	37.815	16.465	10.492	8.0327	
1008	37.874	37.349	37.777	16.449	10.484	8.0563	
1009	37.829	37.305	37.738	16.429	10.432	8.0496	
1010	37.784	37.261	37.7	16.466	10.451	8.0414	
1011	37.739	37.217	37.662	16.433	10.444	8.0428	
1012	37.694	37.174	37.624	16.438	10.431	8.0143	
1013	37.649	37.131	37.586	16.434	10.414	8.0082	
1014	37.605	37.088	37.548	16.435	10.394	8.0042	
1015	37.561	37.045	37.511	16.437	10.4	7.9932	
1016	37.517	37.002	37.473	16.413	10.402	8.087	
1017	37.473	36.959	37.436	16.395	10.365	7.9546	
1018	37.429	36.917	37.399	16.391	10.366	7.9748	
1019	37.386	36.875	37.362	16.377	10.349	7.938	
1020	37.342	36.832	37.325	16.428	10.409	7.9076	
1021	37.299	36.791	37.289	16.344	10.406	7.9482	
1022	37.256	36.749	37.252	16.399	10.335	7.9468	
1023	37.213	36.707	37.216	16.418	10.322	7.9437	
1024	37.171	36.666	37.179	16.374	10.301	7.9785	
1025	37.128	36.624	37.143	16.416	10.31	7.9159	
1026	37.086	36.583	37.107	16.38	10.359	7.8728	
1027	37.044	36.542	37.071	16.414	10.241	7.8987	
1028	37.002	36.501	37.035	16.371	10.339	7.8451	
1029	36.96	36.461	37	16.355	10.283	7.8299	
1030	36.918	36.42	36.964	16.359	10.328	7.903	
1031	36.877	36.38	36.929	16.422	10.333	7.9249	
1032	36.835	36.34	36.893	16.316	10.327	7.8632	
1033	36.794	36.3	36.858	16.382	10.287	7.887	
1034	36.753	36.26	36.823	16.356	10.309	7.8533	
1035	36.712	36.22	36.788	16.379	10.251	7.9231	
1036	36.671	36.18	36.753	16.253	10.285	7.8388	
1037	36.631	36.141	36.719	16.397	10.175	7.8035	
1038	36.59	36.101	36.684	16.319	10.24	7.9786	
1039	36.55	36.062	36.65	16.361	10.29	7.9209	
1040	36.51	36.023	36.615	16.298	10.088	7.8087	
1041	36.47	35.984	36.581	16.335	10.216	7.8567	
1042	36.43	35.945	36.547	16.445	10.238	7.6434	
1043	36.391	35.907	36.513	16.412	10.176	7.6925	
1044	36.351	35.868	36.479	16.267	10.268	7.7417	
1045	36.312	35.83	36.446	16.308	10.204	7.7873	
1046	36.273	35.792	36.412	16.204	10.35	7.5825	
1047	36.234	35.754	36.378	16.266	10.039	7.7932	
1048	36.195	35.716	36.345	16.229	10.157	7.8069	
1049	36.156	35.678	36.312	16.299	10.171	7.7236	
1050	36.117	35.64	36.278	16.276	10.083	7.8107	
1051	36.079	35.602	36.245	16.278	10.17	7.7396	
1052	36.04	35.565	36.212	16.273	10.161	7.7044	
1053	36.002	35.528	36.179	16.277	10.167	7.7231	
1054	35.964	35.491	36.147	16.277	10.148	7.7089	
1055	35.926	35.454	36.114	16.277	10.167	7.6972	
1056	35.888	35.417	36.081	16.273	10.135	7.687	
1057	35.851	35.38	36.049	16.269	10.153	7.6997	
1058	35.813	35.343	36.017	16.262	10.142	7.6709	
1059	35.776	35.307	35.984	16.247	10.134	7.6933	
1060	35.739	35.27	35.952	16.254	10.134	7.6648	
1061	35.702	35.234	35.92	16.263	10.116	7.6747	
1062	35.665	35.198	35.888	16.239	10.115	7.6648	
1063	35.628	35.162	35.856	16.235	10.098	7.6667	
1064	35.591	35.126	35.824	16.233	10.093	7.6472	
1065	35.555	35.09	35.793	16.225	10.087	7.629	
1066	35.518	35.054	35.761	16.232	10.086	7.618	
1067	35.482	35.019	35.73	16.223	10.089	7.6219	
1068	35.446	34.983	35.698	16.218	10.078	7.6284	
1069	35.41	34.948	35.667	16.223	10.054	7.6005	
1070	35.374	34.913	35.636	16.22	10.079	7.5985	
1071	35.338	34.878	35.605	16.218	10.063	7.599	
1072	35.302	34.843	35.574	16.202	10.065	7.5925	
1073	35.267	34.808	35.543	16.215	10.029	7.5661	
1074	35.231	34.773	35.512	16.199	10.044	7.5808	
1075	35.196	34.738	35.482	16.193	10.033	7.5517	
1076	35.161	34.704	35.451	16.201	10.022	7.5548	
1077	35.126	34.67	35.42	16.189	10.024	7.5511	
1078	35.091	34.635	35.39	16.185	10.008	7.5417	
1079	35.056	34.601	35.36	16.186	10.022	7.5314	
1080	35.021	34.567	35.329	16.186	10.011	7.5387	
1081	34.987	34.533	35.299	16.179	10.01	7.5348	
1082	34.952	34.499	35.269	16.172	10.007	7.5257	
1083	34.918	34.465	35.239	16.18	9.9947	7.5117	
1084	34.884	34.432	35.209	16.172	9.995	7.5129	
1085	34.85	34.398	35.179	16.166	9.9914	7.5014	
1086	34.816	34.365	35.15	16.171	9.9923	7.5038	
1087	34.782	34.331	35.12	16.156	9.9873	7.4945	
1088	34.748	34.298	35.09	16.166	9.9817	7.4997	
1089	34.715	34.265	35.061	16.159	9.9779	7.4821	
1090	34.681	34.232	35.032	16.158	9.9803	7.4881	
1091	34.648	34.199	35.002	16.153	9.9785	7.4853	
1092	34.614	34.166	34.973	16.144	9.9565	7.4715	
1093	34.581	34.134	34.944	16.148	9.9506	7.4729	
1094	34.548	34.101	34.915	16.141	9.9601	7.4722	
1095	34.515	34.069	34.886	16.15	9.9318	7.4483	
1096	34.483	34.036	34.857	16.144	9.9407	7.4519	
1097	34.45	34.004	34.828	16.13	9.9283	7.4383	
1098	34.417	33.972	34.799	16.124	9.9234	7.4168	
1099	34.385	33.939	34.771	16.123	9.9232	7.4195	
1100	34.352	33.907	34.742	16.113	9.9178	7.4139	
1101	34.32	33.876	34.714	16.124	9.9056	7.3964	
1102	34.288	33.844	34.685	16.116	9.8945	7.3888	
1103	34.256	33.812	34.657	16.109	9.8791	7.3797	
1104	34.224	33.78	34.629	16.105	9.888	7.3786	
1105	34.192	33.749	34.6	16.097	9.8862	7.3711	
1106	34.16	33.717	34.572	16.101	9.8753	7.3644	
1107	34.129	33.686	34.544	16.09	9.8672	7.3615	
1108	34.097	33.655	34.516	16.098	9.873	7.3533	
1109	34.066	33.624	34.488	16.089	9.8628	7.35	
1110	34.034	33.593	34.461	16.087	9.8562	7.3493	
1111	34.003	33.562	34.433	16.086	9.8575	7.3426	
1112	33.972	33.531	34.405	16.085	9.8439	7.3361	
1113	33.941	33.5	34.378	16.085	9.8491	7.3346	
1114	33.91	33.469	34.35	16.08	9.8466	7.3305	
1115	33.879	33.439	34.323	16.077	9.8484	7.3291	
1116	33.848	33.408	34.295	16.078	9.8409	7.3321	
1117	33.818	33.378	34.268	16.079	9.8416	7.3209	
1118	33.787	33.347	34.241	16.072	9.8334	7.3214	
1119	33.757	33.317	34.213	16.06	9.8347	7.3015	
1120	33.726	33.287	34.186	16.068	9.8313	7.2924	
1121	33.696	33.257	34.159	16.067	9.8176	7.2878	
1122	33.666	33.227	34.132	16.06	9.8063	7.2978	
1123	33.636	33.197	34.105	16.048	9.8069	7.2903	
1124	33.606	33.167	34.079	16.063	9.8076	7.2673	
1125	33.576	33.137	34.052	16.054	9.7979	7.2623	
1126	33.546	33.108	34.025	16.058	9.8085	7.2676	
1127	33.517	33.078	33.999	16.033	9.7894	7.2435	
1128	33.487	33.048	33.972	16.033	9.7801	7.246	
1129	33.458	33.019	33.945	16.039	9.78	7.2589	
1130	33.428	32.99	33.919	16.029	9.784	7.2303	
1131	33.399	32.96	33.893	16.028	9.7661	7.2327	
1132	33.37	32.931	33.866	16.029	9.7641	7.2224	
1133	33.34	32.902	33.84	16.022	9.7746	7.22	
1134	33.311	32.873	33.814	16.013	9.7404	7.2208	
1135	33.282	32.844	33.788	16.016	9.7516	7.1929	
1136	33.254	32.815	33.762	16.019	9.733	7.2045	
1137	33.225	32.787	33.736	16.012	9.7186	7.2018	
1138	33.196	32.758	33.71	16.011	9.7314	7.1817	
1139	33.168	32.729	33.684	16.007	9.7294	7.188	
1140	33.139	32.701	33.658	16	9.711	7.1734	
1141	33.111	32.672	33.633	16.013	9.7229	7.1701	
1142	33.082	32.644	33.607	16.009	9.7157	7.1425	
1143	33.054	32.616	33.581	15.991	9.7047	7.1754	
1144	33.026	32.587	33.556	15.991	9.6948	7.1627	
1145	32.998	32.559	33.53	15.994	9.7082	7.1617	
1146	32.97	32.531	33.505	15.991	9.6734	7.1488	
1147	32.942	32.503	33.48	15.987	9.6773	7.1375	
1148	32.914	32.475	33.454	15.993	9.6824	7.1398	
1149	32.886	32.447	33.429	15.982	9.6859	7.1336	
1150	32.859	32.42	33.404	15.971	9.6696	7.1285	
1151	32.831	32.392	33.379	15.973	9.6557	7.1144	
1152	32.804	32.364	33.354	15.974	9.6664	7.1066	
1153	32.776	32.337	33.329	15.967	9.6521	7.0941	
1154	32.749	32.309	33.304	15.961	9.6519	7.0958	
1155	32.722	32.282	33.279	15.966	9.6506	7.0979	
1156	32.695	32.254	33.254	15.955	9.6498	7.0837	
1157	32.667	32.227	33.229	15.955	9.6421	7.0727	
1158	32.64	32.2	33.205	15.956	9.6421	7.0731	
1159	32.614	32.173	33.18	15.96	9.6267	7.0708	
1160	32.587	32.146	33.155	15.957	9.628	7.0722	
1161	32.56	32.119	33.131	15.947	9.6061	7.0769	
1162	32.533	32.092	33.106	15.943	9.6372	7.0503	
1163	32.507	32.065	33.082	15.932	9.6109	7.0423	
1164	32.48	32.038	33.058	15.933	9.5892	7.0355	
1165	32.454	32.011	33.033	15.926	9.6021	7.0251	
1166	32.427	31.985	33.009	15.934	9.5923	7.0232	
1167	32.401	31.958	32.985	15.935	9.6092	7.0307	
1168	32.375	31.932	32.961	15.925	9.5875	7.0159	
1169	32.349	31.905	32.936	15.919	9.579	7.0094	
1170	32.322	31.879	32.912	15.923	9.5874	6.9969	
1171	32.296	31.853	32.888	15.918	9.5745	6.9927	
1172	32.271	31.826	32.864	15.915	9.5753	6.9904	
1173	32.245	31.8	32.841	15.913	9.572	6.9898	
1174	32.219	31.774	32.817	15.912	9.5717	6.9855	
1175	32.193	31.748	32.793	15.911	9.5671	6.9893	
1176	32.168	31.722	32.769	15.909	9.5553	6.9753	
1177	32.142	31.696	32.746	15.913	9.5548	6.9734	
1178	32.117	31.67	32.722	15.902	9.5491	6.9642	
1179	32.091	31.644	32.698	15.902	9.5544	6.9693	
1180	32.066	31.619	32.675	15.901	9.5467	6.9584	
1181	32.041	31.593	32.651	15.901	9.5467	6.9598	
1182	32.015	31.567	32.628	15.894	9.5385	6.9547	
1183	31.99	31.542	32.604	15.897	9.537	6.95	
1184	31.965	31.516	32.581	15.892	9.532	6.9421	
1185	31.94	31.491	32.558	15.883	9.531	6.946	
1186	31.915	31.466	32.535	15.885	9.5219	6.9289	
1187	31.89	31.44	32.511	15.884	9.5224	6.9354	
1188	31.866	31.415	32.488	15.877	9.523	6.9241	
1189	31.841	31.39	32.465	15.882	9.5084	6.9071	
1190	31.816	31.365	32.442	15.876	9.5137	6.9197	
1191	31.792	31.34	32.419	15.87	9.5099	6.9094	
1192	31.767	31.315	32.396	15.871	9.4961	6.8957	
1193	31.743	31.29	32.373	15.868	9.4961	6.8932	
1194	31.718	31.265	32.351	15.862	9.5027	6.9035	
1195	31.694	31.24	32.328	15.874	9.474	6.8908	
1196	31.67	31.215	32.305	15.86	9.4905	6.8699	
1197	31.646	31.191	32.282	15.862	9.4762	6.8911	
1198	31.622	31.166	32.26	15.852	9.4631	6.8864	
1199	31.597	31.141	32.237	15.851	9.477	6.8633	
1200	31.574	31.117	32.214	15.858	9.4625	6.8505	
1201	31.55	31.092	32.192	15.861	9.4796	6.8706	
1202	31.526	31.068	32.169	15.841	9.4636	6.8566	
1203	31.502	31.044	32.147	15.848	9.4582	6.8337	
1204	31.478	31.019	32.125	15.851	9.4464	6.8183	
1205	31.455	30.995	32.102	15.832	9.4472	6.8323	
1206	31.431	30.971	32.08	15.836	9.466	6.8321	
1207	31.407	30.947	32.058	15.846	9.4633	6.8204	
1208	31.384	30.923	32.035	15.832	9.4402	6.8124	
1209	31.361	30.899	32.013	15.836	9.4279	6.8174	
1210	31.337	30.875	31.991	15.829	9.4198	6.7981	
1211	31.314	30.851	31.969	15.824	9.4014	6.7811	
1212	31.291	30.827	31.947	15.822	9.4159	6.7865	
1213	31.268	30.803	31.925	15.831	9.4125	6.7945	
1214	31.245	30.779	31.903	15.818	9.422	6.771	
1215	31.221	30.756	31.881	15.827	9.4065	6.7776	
1216	31.199	30.732	31.859	15.816	9.3902	6.7962	
1217	31.176	30.708	31.838	15.82	9.3945	6.7799	
1218	31.153	30.685	31.816	15.792	9.3676	6.7812	
1219	31.13	30.661	31.794	15.814	9.3787	6.7488	
1220	31.107	30.638	31.772	15.812	9.3724	6.7566	
1221	31.085	30.615	31.751	15.792	9.3678	6.7577	
1222	31.062	30.591	31.729	15.806	9.4041	6.7482	
1223	31.039	30.568	31.708	15.808	9.3612	6.7497	
1224	31.017	30.545	31.686	15.802	9.3661	6.7322	
1225	30.994	30.522	31.665	15.793	9.3623	6.7376	
1226	30.972	30.499	31.643	15.803	9.3763	6.7294	
1227	30.95	30.475	31.622	15.81	9.3589	6.7325	
1228	30.927	30.452	31.6	15.774	9.3448	6.7237	
1229	30.905	30.429	31.579	15.767	9.3236	6.7278	
1230	30.883	30.407	31.558	15.774	9.3573	6.7086	
1231	30.861	30.384	31.536	15.796	9.3605	6.676	
1232	30.839	30.361	31.515	15.789	9.3331	6.7336	
1233	30.817	30.338	31.494	15.803	9.3612	6.6865	
1234	30.795	30.315	31.473	15.779	9.3636	6.7088	
1235	30.773	30.293	31.452	15.762	9.3504	6.6856	
1236	30.751	30.27	31.431	15.776	9.3508	6.7156	
1237	30.73	30.248	31.41	15.771	9.3581	6.6932	
1238	30.708	30.225	31.389	15.803	9.3178	6.7029	
1239	30.686	30.203	31.368	15.735	9.3726	6.7182	
1240	30.665	30.18	31.347	15.732	9.2717	6.6779	
1241	30.643	30.158	31.326	15.745	9.341	6.6356	
1242	30.622	30.135	31.305	15.735	9.3044	6.6996	
1243	30.6	30.113	31.285	15.764	9.3127	6.761	
1244	30.579	30.091	31.264	15.782	9.3076	6.6586	
1245	30.558	30.069	31.243	15.721	9.362	6.5928	
1246	30.536	30.047	31.223	15.748	9.298	6.6041	
1247	30.515	30.024	31.202	15.731	9.2333	6.6094	
1248	30.494	30.002	31.181	15.743	9.2731	6.5843	
1249	30.473	29.98	31.161	15.775	9.2931	6.6536	
1250	30.452	29.958	31.14	15.753	9.3398	6.5861	
1251	30.431	29.937	31.12	15.739	9.2561	6.6486	
1252	30.41	29.915	31.099	15.709	9.2021	6.5795	
1253	30.389	29.893	31.079	15.708	9.3079	6.5872	
1254	30.368	29.871	31.059	15.716	9.2289	6.5936	
1255	30.347	29.849	31.038	15.74	9.2415	6.623	
1256	30.327	29.828	31.018	15.719	9.2629	6.5966	
1257	30.306	29.806	30.998	15.717	9.2216	6.5567	
1258	30.285	29.784	30.977	15.725	9.2458	6.548	
1259	30.265	29.763	30.957	15.694	9.2312	6.5771	
1260	30.244	29.741	30.937	15.709	9.2387	6.553	
1261	30.224	29.72	30.917	15.706	9.2178	6.5473	
1262	30.203	29.698	30.897	15.689	9.2162	6.5425	
1263	30.183	29.677	30.877	15.706	9.2186	6.5313	
1264	30.162	29.656	30.857	15.682	9.2026	6.5444	
1265	30.142	29.634	30.837	15.708	9.2245	6.5324	
1266	30.122	29.613	30.817	15.696	9.2306	6.5176	
1267	30.102	29.592	30.797	15.709	9.2023	6.5414	
1268	30.081	29.571	30.777	15.714	9.2095	6.5453	
1269	30.061	29.55	30.757	15.701	9.2186	6.5538	
1270	30.041	29.529	30.737	15.696	9.198	6.5367	
1271	30.021	29.508	30.718	15.683	9.2039	6.5136	
1272	30.001	29.487	30.698	15.688	9.2189	6.5472	
1273	29.981	29.466	30.678	15.705	9.2243	6.5247	
1274	29.962	29.445	30.659	15.701	9.2005	6.5306	
1275	29.942	29.424	30.639	15.686	9.1823	6.4939	
1276	29.922	29.403	30.619	15.699	9.2087	6.5205	
1277	29.902	29.382	30.6	15.663	9.1993	6.5191	
1278	29.882	29.362	30.58	15.665	9.1892	6.5112	
1279	29.863	29.341	30.561	15.681	9.1589	6.4593	
1280	29.843	29.32	30.541	15.675	9.156	6.4798	
1281	29.824	29.3	30.522	15.682	9.1567	6.4748	
1282	29.804	29.279	30.502	15.676	9.169	6.4949	
1283	29.785	29.259	30.483	15.656	9.1537	6.4527	
1284	29.765	29.238	30.464	15.632	9.1916	6.4591	
1285	29.746	29.218	30.444	15.644	9.1608	6.4782	
1286	29.727	29.197	30.425	15.669	9.1557	6.4463	
1287	29.707	29.177	30.406	15.652	9.1412	6.4697	
1288	29.688	29.156	30.387	15.663	9.1606	6.4591	
1289	29.669	29.136	30.367	15.652	9.1422	6.4344	
1290	29.65	29.116	30.348	15.657	9.1551	6.4376	
1291	29.631	29.096	30.329	15.64	9.1345	6.4164	
1292	29.612	29.075	30.31	15.656	9.1345	6.4736	
1293	29.593	29.055	30.291	15.647	9.1239	6.4379	
1294	29.574	29.035	30.272	15.668	9.1578	6.4281	
1295	29.555	29.015	30.253	15.646	9.1369	6.3954	
1296	29.536	28.995	30.234	15.653	9.1292	6.3926	
1297	29.517	28.975	30.215	15.651	9.0942	6.4387	
1298	29.498	28.955	30.196	15.631	9.1357	6.4042	
1299	29.48	28.935	30.177	15.641	9.0837	6.373	
