	65	70	75	65	70	75	
817	44.478	43.708	43.303	17.487	12.062	9.9298	
818	44.389	43.623	43.231	17.492	12.059	9.9034	
819	44.301	43.539	43.161	17.483	12.042	9.9129	
820	44.213	43.456	43.09	17.46	12.018	9.8719	
821	44.126	43.373	43.02	17.453	12.005	9.8656	
822	44.039	43.291	42.951	17.45	12.012	9.8616	
823	43.952	43.209	42.882	17.451	12.006	9.8525	
824	43.866	43.128	42.813	17.443	12.007	9.8497	
825	43.781	43.047	42.745	17.437	11.988	9.8449	
826	43.696	42.967	42.677	17.433	11.98	9.8362	
827	43.612	42.888	42.61	17.43	11.974	9.8144	
828	43.528	42.808	42.543	17.419	11.964	9.8087	
829	43.445	42.73	42.477	17.407	11.95	9.7941	
830	43.362	42.652	42.411	17.407	11.946	9.8031	
831	43.28	42.574	42.345	17.4	11.919	9.7859	
832	43.198	42.497	42.28	17.384	11.91	9.7662	
833	43.117	42.42	42.215	17.379	11.905	9.7353	
834	43.036	42.344	42.151	17.367	11.897	9.7158	
835	42.955	42.268	42.087	17.36	11.889	9.7177	
836	42.876	42.192	42.023	17.358	11.888	9.6974	
837	42.796	42.117	41.96	17.35	11.861	9.7024	
838	42.717	42.043	41.897	17.356	11.846	9.6741	
839	42.639	41.969	41.834	17.339	11.835	9.6728	
840	42.561	41.895	41.772	17.323	11.851	9.6213	
841	42.483	41.822	41.71	17.338	11.799	9.6059	
842	42.406	41.75	41.649	17.35	11.812	9.6524	
843	42.329	41.677	41.588	17.333	11.79	9.6237	
844	42.253	41.606	41.527	17.328	11.8	9.6135	
845	42.177	41.534	41.466	17.337	11.83	9.5864	
846	42.102	41.463	41.406	17.25	11.762	9.5728	
847	42.027	41.393	41.347	17.316	11.671	9.6306	
848	41.953	41.322	41.287	17.299	11.801	9.6341	
849	41.878	41.253	41.228	17.296	11.713	9.5251	
850	41.805	41.183	41.17	17.278	11.74	9.5683	
851	41.732	41.114	41.111	17.254	11.712	9.5872	
852	41.659	41.046	41.053	17.249	11.723	9.4661	
853	41.586	40.978	40.996	17.279	11.658	9.4759	
854	41.514	40.91	40.938	17.228	11.704	9.4325	
855	41.443	40.843	40.881	17.23	11.626	9.478	
856	41.372	40.776	40.824	17.202	11.678	9.4881	
857	41.301	40.709	40.768	17.234	11.659	9.4508	
858	41.231	40.643	40.712	17.248	11.682	9.4151	
859	41.161	40.577	40.656	17.26	11.629	9.461	
860	41.091	40.511	40.601	17.206	11.667	9.4684	
861	41.022	40.446	40.545	17.177	11.615	9.3825	
862	40.953	40.381	40.49	17.215	11.595	9.3837	
863	40.884	40.317	40.436	17.205	11.644	9.3907	
864	40.816	40.253	40.381	17.208	11.589	9.387	
865	40.749	40.189	40.327	17.157	11.577	9.3165	
866	40.681	40.126	40.274	17.167	11.563	9.3468	
867	40.614	40.063	40.22	17.147	11.513	9.3459	
868	40.548	40	40.167	17.118	11.543	9.3501	
869	40.482	39.937	40.114	17.15	11.508	9.2901	
870	40.416	39.875	40.061	17.159	11.516	9.3057	
871	40.35	39.814	40.009	17.146	11.508	9.2767	
872	40.285	39.752	39.957	17.131	11.512	9.3136	
873	40.22	39.691	39.905	17.157	11.469	9.267	
874	40.156	39.631	39.853	17.129	11.488	9.2504	
875	40.092	39.57	39.802	17.111	11.474	9.2559	
876	40.028	39.51	39.751	17.115	11.465	9.2204	
877	39.964	39.45	39.7	17.112	11.46	9.2537	
878	39.901	39.391	39.649	17.083	11.444	9.2191	
879	39.839	39.332	39.599	17.079	11.432	9.1998	
880	39.776	39.273	39.549	17.071	11.421	9.1926	
881	39.714	39.214	39.499	17.069	11.417	9.1849	
882	39.652	39.156	39.45	17.067	11.412	9.1889	
883	39.591	39.098	39.4	17.063	11.408	9.1794	
884	39.53	39.04	39.351	17.061	11.404	9.1718	
885	39.469	38.983	39.302	17.061	11.396	9.1709	
886	39.408	38.926	39.254	17.056	11.388	9.1566	
887	39.348	38.869	39.205	17.046	11.371	9.1428	
888	39.288	38.813	39.157	17.044	11.364	9.1243	
889	39.229	38.756	39.109	17.031	11.351	9.1119	
890	39.17	38.701	39.061	17.018	11.337	9.0964	
891	39.111	38.645	39.014	17.012	11.328	9.0812	
892	39.052	38.589	38.967	17.01	11.316	9.0788	
893	38.994	38.534	38.92	17.003	11.31	9.0602	
894	38.936	38.479	38.873	16.991	11.308	9.0486	
895	38.878	38.425	38.826	16.999	11.303	9.0533	
896	38.82	38.371	38.78	16.989	11.29	9.0498	
897	38.763	38.317	38.734	16.989	11.285	9.0476	
898	38.706	38.263	38.688	16.987	11.282	9.0195	
899	38.65	38.209	38.642	16.979	11.268	9.0175	
900	38.593	38.156	38.596	16.966	11.258	8.9949	
901	38.537	38.103	38.551	16.947	11.247	8.9733	
902	38.482	38.05	38.506	16.948	11.229	8.9685	
903	38.426	37.998	38.461	16.945	11.226	8.9618	
904	38.371	37.945	38.416	16.94	11.217	8.9595	
905	38.316	37.893	38.371	16.932	11.215	8.9576	
906	38.261	37.842	38.327	16.934	11.21	8.9517	
907	38.207	37.79	38.283	16.929	11.206	8.9528	
908	38.153	37.739	38.239	16.931	11.194	8.9288	
909	38.099	37.688	38.195	16.916	11.183	8.9209	
910	38.045	37.637	38.152	16.902	11.167	8.91	
911	37.992	37.586	38.108	16.906	11.155	8.9055	
912	37.939	37.536	38.065	16.894	11.128	8.8691	
913	37.886	37.486	38.022	16.881	11.137	8.8493	
914	37.834	37.436	37.979	16.883	11.127	8.8511	
915	37.781	37.386	37.936	16.876	11.114	8.8449	
916	37.729	37.337	37.894	16.869	11.119	8.8435	
917	37.677	37.288	37.852	16.869	11.116	8.8377	
918	37.626	37.239	37.809	16.872	11.111	8.8326	
919	37.574	37.19	37.768	16.868	11.102	8.8198	
920	37.523	37.141	37.726	16.862	11.094	8.8106	
921	37.473	37.093	37.684	16.852	11.081	8.8013	
922	37.422	37.045	37.643	16.848	11.073	8.8045	
923	37.372	36.997	37.601	16.851	11.066	8.7956	
924	37.321	36.949	37.56	16.835	11.037	8.7695	
925	37.272	36.902	37.519	16.832	11.054	8.7564	
926	37.222	36.854	37.479	16.815	11.035	8.7417	
927	37.172	36.807	37.438	16.816	11.041	8.7315	
928	37.123	36.76	37.398	16.814	11.034	8.7362	
929	37.074	36.714	37.357	16.797	10.994	8.7477	
930	37.026	36.667	37.317	16.793	10.972	8.7269	
931	36.977	36.621	37.277	16.805	11.016	8.7154	
932	36.929	36.575	37.237	16.812	10.951	8.6826	
933	36.881	36.529	37.198	16.782	11.008	8.6791	
934	36.833	36.483	37.158	16.775	10.976	8.695	
935	36.785	36.438	37.119	16.773	10.978	8.6554	
936	36.738	36.392	37.08	16.753	10.941	8.6501	
937	36.691	36.347	37.041	16.753	10.935	8.6851	
938	36.644	36.302	37.002	16.783	10.944	8.6069	
939	36.597	36.258	36.963	16.761	10.933	8.6336	
940	36.55	36.213	36.924	16.766	10.894	8.6504	
941	36.504	36.169	36.886	16.76	10.92	8.6114	
942	36.458	36.125	36.848	16.739	10.886	8.5574	
943	36.412	36.081	36.81	16.715	10.91	8.5951	
944	36.366	36.037	36.771	16.717	10.929	8.5787	
945	36.32	35.993	36.734	16.744	10.893	8.5827	
946	36.275	35.95	36.696	16.743	10.888	8.5713	
947	36.23	35.906	36.658	16.722	10.888	8.5569	
948	36.185	35.863	36.621	16.718	10.861	8.5456	
949	36.14	35.82	36.584	16.708	10.84	8.5238	
950	36.096	35.777	36.546	16.702	10.832	8.5213	
951	36.051	35.735	36.509	16.691	10.851	8.5259	
952	36.007	35.692	36.472	16.683	10.844	8.5209	
953	35.963	35.65	36.436	16.694	10.825	8.4986	
954	35.919	35.608	36.399	16.695	10.819	8.5124	
955	35.876	35.566	36.362	16.682	10.807	8.4784	
956	35.832	35.524	36.326	16.663	10.812	8.4848	
957	35.789	35.483	36.29	16.664	10.803	8.5324	
958	35.746	35.441	36.254	16.644	10.785	8.4534	
959	35.703	35.4	36.218	16.666	10.771	8.4791	
960	35.661	35.359	36.182	16.678	10.753	8.4078	
961	35.618	35.318	36.146	16.673	10.778	8.3952	
962	35.576	35.277	36.11	16.661	10.689	8.3687	
963	35.534	35.236	36.075	16.62	10.712	8.4149	
964	35.492	35.196	36.04	16.649	10.748	8.3485	
965	35.45	35.156	36.004	16.617	10.733	8.3817	
966	35.408	35.115	35.969	16.628	10.753	8.359	
967	35.367	35.075	35.934	16.623	10.733	8.3919	
968	35.325	35.036	35.899	16.627	10.745	8.3832	
969	35.284	34.996	35.865	16.611	10.709	8.3707	
970	35.243	34.956	35.83	16.625	10.692	8.3925	
971	35.203	34.917	35.795	16.613	10.68	8.3706	
972	35.162	34.878	35.761	16.61	10.702	8.3492	
973	35.122	34.838	35.727	16.61	10.685	8.3224	
974	35.081	34.799	35.692	16.594	10.661	8.3374	
975	35.041	34.76	35.658	16.588	10.668	8.2816	
976	35.001	34.722	35.624	16.58	10.653	8.2972	
977	34.962	34.683	35.591	16.575	10.641	8.2843	
978	34.922	34.645	35.557	16.572	10.632	8.2858	
979	34.883	34.606	35.523	16.57	10.638	8.2719	
980	34.843	34.568	35.49	16.575	10.628	8.2724	
981	34.804	34.53	35.456	16.572	10.626	8.2804	
982	34.765	34.492	35.423	16.566	10.621	8.2707	
983	34.726	34.455	35.39	16.562	10.623	8.2828	
984	34.688	34.417	35.357	16.548	10.613	8.2676	
985	34.649	34.38	35.324	16.546	10.617	8.2362	
986	34.611	34.342	35.291	16.573	10.595	8.2584	
987	34.573	34.305	35.258	16.537	10.591	8.2149	
988	34.535	34.268	35.225	16.532	10.56	8.1936	
989	34.497	34.231	35.193	16.524	10.566	8.1933	
990	34.459	34.194	35.16	16.52	10.547	8.1876	
991	34.421	34.158	35.128	16.519	10.55	8.1676	
992	34.384	34.121	35.096	16.52	10.545	8.1802	
993	34.347	34.085	35.063	16.509	10.544	8.1739	
994	34.309	34.048	35.031	16.517	10.548	8.1768	
995	34.272	34.012	34.999	16.503	10.54	8.1619	
996	34.236	33.976	34.967	16.496	10.533	8.1554	
997	34.199	33.94	34.936	16.504	10.529	8.1444	
998	34.162	33.904	34.904	16.493	10.516	8.1417	
999	34.126	33.869	34.872	16.483	10.502	8.1776	
1000	34.089	33.833	34.841	16.5	10.478	8.1157	
1001	34.053	33.798	34.809	16.464	10.53	8.0949	
1002	34.017	33.762	34.778	16.485	10.51	8.0982	
1003	33.981	33.727	34.747	16.476	10.477	8.0989	
1004	33.946	33.692	34.716	16.475	10.443	8.0759	
1005	33.91	33.657	34.685	16.439	10.542	8.1117	
1006	33.874	33.622	34.654	16.467	10.428	8.1096	
1007	33.839	33.587	34.623	16.465	10.492	8.0327	
1008	33.804	33.553	34.592	16.449	10.484	8.0563	
1009	33.769	33.518	34.562	16.429	10.432	8.0496	
1010	33.734	33.484	34.531	16.466	10.451	8.0414	
1011	33.699	33.45	34.501	16.433	10.444	8.0428	
1012	33.664	33.415	34.47	16.438	10.431	8.0143	
1013	33.63	33.381	34.44	16.434	10.414	8.0082	
1014	33.595	33.347	34.41	16.435	10.394	8.0042	
1015	33.561	33.313	34.379	16.437	10.4	7.9932	
1016	33.527	33.28	34.349	16.413	10.402	8.087	
1017	33.493	33.246	34.319	16.395	10.365	7.9546	
1018	33.459	33.213	34.29	16.391	10.366	7.9748	
1019	33.425	33.179	34.26	16.377	10.349	7.938	
1020	33.391	33.146	34.23	16.428	10.409	7.9076	
1021	33.358	33.113	34.2	16.344	10.406	7.9482	
1022	33.324	33.08	34.171	16.399	10.335	7.9468	
1023	33.291	33.047	34.141	16.418	10.322	7.9437	
1024	33.257	33.014	34.112	16.374	10.301	7.9785	
1025	33.224	32.981	34.083	16.416	10.31	7.9159	
1026	33.191	32.948	34.054	16.38	10.359	7.8728	
1027	33.159	32.916	34.024	16.414	10.241	7.8987	
1028	33.126	32.883	33.995	16.371	10.339	7.8451	
1029	33.093	32.851	33.966	16.355	10.283	7.8299	
1030	33.061	32.819	33.937	16.359	10.328	7.903	
1031	33.028	32.786	33.909	16.422	10.333	7.9249	
1032	32.996	32.754	33.88	16.316	10.327	7.8632	
1033	32.964	32.722	33.851	16.382	10.287	7.887	
1034	32.932	32.69	33.823	16.356	10.309	7.8533	
1035	32.9	32.659	33.794	16.379	10.251	7.9231	
1036	32.868	32.627	33.766	16.253	10.285	7.8388	
1037	32.836	32.595	33.737	16.397	10.175	7.8035	
1038	32.805	32.564	33.709	16.319	10.24	7.9786	
1039	32.773	32.533	33.681	16.361	10.29	7.9209	
1040	32.742	32.501	33.653	16.298	10.088	7.8087	
1041	32.71	32.47	33.624	16.335	10.216	7.8567	
1042	32.679	32.439	33.596	16.445	10.238	7.6434	
1043	32.648	32.408	33.569	16.412	10.176	7.6925	
1044	32.617	32.377	33.541	16.267	10.268	7.7417	
1045	32.586	32.346	33.513	16.308	10.204	7.7873	
1046	32.556	32.315	33.485	16.204	10.35	7.5825	
1047	32.525	32.285	33.458	16.266	10.039	7.7932	
1048	32.494	32.254	33.43	16.229	10.157	7.8069	
1049	32.464	32.224	33.403	16.299	10.171	7.7236	
1050	32.434	32.193	33.375	16.276	10.083	7.8107	
1051	32.403	32.163	33.348	16.278	10.17	7.7396	
1052	32.373	32.133	33.32	16.273	10.161	7.7044	
1053	32.343	32.103	33.293	16.277	10.167	7.7231	
1054	32.313	32.073	33.266	16.277	10.148	7.7089	
1055	32.284	32.043	33.239	16.277	10.167	7.6972	
1056	32.254	32.013	33.212	16.273	10.135	7.687	
1057	32.224	31.983	33.185	16.269	10.153	7.6997	
1058	32.195	31.953	33.158	16.262	10.142	7.6709	
1059	32.165	31.924	33.131	16.247	10.134	7.6933	
1060	32.136	31.894	33.104	16.254	10.134	7.6648	
1061	32.107	31.865	33.078	16.263	10.116	7.6747	
1062	32.077	31.835	33.051	16.239	10.115	7.6648	
1063	32.048	31.806	33.025	16.235	10.098	7.6667	
1064	32.019	31.777	32.998	16.233	10.093	7.6472	
1065	31.991	31.748	32.972	16.225	10.087	7.629	
1066	31.962	31.719	32.945	16.232	10.086	7.618	
1067	31.933	31.69	32.919	16.223	10.089	7.6219	
1068	31.905	31.661	32.893	16.218	10.078	7.6284	
1069	31.876	31.632	32.867	16.223	10.054	7.6005	
1070	31.848	31.603	32.84	16.22	10.079	7.5985	
1071	31.819	31.575	32.814	16.218	10.063	7.599	
1072	31.791	31.546	32.788	16.202	10.065	7.5925	
1073	31.763	31.518	32.763	16.215	10.029	7.5661	
1074	31.735	31.489	32.737	16.199	10.044	7.5808	
1075	31.707	31.461	32.711	16.193	10.033	7.5517	
1076	31.679	31.433	32.685	16.201	10.022	7.5548	
1077	31.651	31.404	32.659	16.189	10.024	7.5511	
1078	31.624	31.376	32.634	16.185	10.008	7.5417	
1079	31.596	31.348	32.608	16.186	10.022	7.5314	
1080	31.569	31.32	32.583	16.186	10.011	7.5387	
1081	31.541	31.293	32.557	16.179	10.01	7.5348	
1082	31.514	31.265	32.532	16.172	10.007	7.5257	
1083	31.487	31.237	32.506	16.18	9.9947	7.5117	
1084	31.46	31.209	32.481	16.172	9.995	7.5129	
1085	31.433	31.182	32.456	16.166	9.9914	7.5014	
1086	31.406	31.154	32.431	16.171	9.9923	7.5038	
1087	31.379	31.127	32.406	16.156	9.9873	7.4945	
1088	31.352	31.1	32.381	16.166	9.9817	7.4997	
1089	31.325	31.072	32.356	16.159	9.9779	7.4821	
1090	31.298	31.045	32.331	16.158	9.9803	7.4881	
1091	31.272	31.018	32.306	16.153	9.9785	7.4853	
1092	31.245	30.991	32.281	16.144	9.9565	7.4715	
1093	31.219	30.964	32.256	16.148	9.9506	7.4729	
1094	31.193	30.937	32.232	16.141	9.9601	7.4722	
1095	31.166	30.91	32.207	16.15	9.9318	7.4483	
1096	31.14	30.883	32.182	16.144	9.9407	7.4519	
1097	31.114	30.856	32.158	16.13	9.9283	7.4383	
1098	31.088	30.83	32.133	16.124	9.9234	7.4168	
1099	31.062	30.803	32.109	16.123	9.9232	7.4195	
1100	31.036	30.777	32.084	16.113	9.9178	7.4139	
1101	31.011	30.75	32.06	16.124	9.9056	7.3964	
1102	30.985	30.724	32.036	16.116	9.8945	7.3888	
1103	30.959	30.698	32.011	16.109	9.8791	7.3797	
1104	30.934	30.671	31.987	16.105	9.888	7.3786	
1105	30.908	30.645	31.963	16.097	9.8862	7.3711	
1106	30.883	30.619	31.939	16.101	9.8753	7.3644	
1107	30.858	30.593	31.915	16.09	9.8672	7.3615	
1108	30.832	30.567	31.891	16.098	9.873	7.3533	
1109	30.807	30.541	31.867	16.089	9.8628	7.35	
1110	30.782	30.515	31.843	16.087	9.8562	7.3493	
1111	30.757	30.489	31.819	16.086	9.8575	7.3426	
1112	30.732	30.464	31.796	16.085	9.8439	7.3361	
1113	30.707	30.438	31.772	16.085	9.8491	7.3346	
1114	30.682	30.412	31.748	16.08	9.8466	7.3305	
1115	30.658	30.387	31.725	16.077	9.8484	7.3291	
1116	30.633	30.361	31.701	16.078	9.8409	7.3321	
1117	30.608	30.336	31.677	16.079	9.8416	7.3209	
1118	30.584	30.311	31.654	16.072	9.8334	7.3214	
1119	30.56	30.285	31.631	16.06	9.8347	7.3015	
1120	30.535	30.26	31.607	16.068	9.8313	7.2924	
1121	30.511	30.235	31.584	16.067	9.8176	7.2878	
1122	30.487	30.21	31.561	16.06	9.8063	7.2978	
1123	30.463	30.185	31.537	16.048	9.8069	7.2903	
1124	30.438	30.16	31.514	16.063	9.8076	7.2673	
1125	30.414	30.135	31.491	16.054	9.7979	7.2623	
1126	30.39	30.11	31.468	16.058	9.8085	7.2676	
1127	30.367	30.085	31.445	16.033	9.7894	7.2435	
1128	30.343	30.06	31.422	16.033	9.7801	7.246	
1129	30.319	30.036	31.399	16.039	9.78	7.2589	
1130	30.295	30.011	31.376	16.029	9.784	7.2303	
1131	30.272	29.986	31.353	16.028	9.7661	7.2327	
1132	30.248	29.962	31.33	16.029	9.7641	7.2224	
1133	30.225	29.937	31.307	16.022	9.7746	7.22	
1134	30.201	29.913	31.285	16.013	9.7404	7.2208	
1135	30.178	29.889	31.262	16.016	9.7516	7.1929	
1136	30.155	29.864	31.239	16.019	9.733	7.2045	
1137	30.132	29.84	31.217	16.012	9.7186	7.2018	
1138	30.108	29.816	31.194	16.011	9.7314	7.1817	
1139	30.085	29.792	31.172	16.007	9.7294	7.188	
1140	30.062	29.768	31.149	16	9.711	7.1734	
1141	30.039	29.744	31.127	16.013	9.7229	7.1701	
1142	30.016	29.72	31.104	16.009	9.7157	7.1425	
1143	29.994	29.696	31.082	15.991	9.7047	7.1754	
1144	29.971	29.672	31.06	15.991	9.6948	7.1627	
1145	29.948	29.648	31.038	15.994	9.7082	7.1617	
1146	29.926	29.624	31.015	15.991	9.6734	7.1488	
1147	29.903	29.601	30.993	15.987	9.6773	7.1375	
1148	29.88	29.577	30.971	15.993	9.6824	7.1398	
1149	29.858	29.554	30.949	15.982	9.6859	7.1336	
1150	29.836	29.53	30.927	15.971	9.6696	7.1285	
1151	29.813	29.507	30.905	15.973	9.6557	7.1144	
1152	29.791	29.483	30.883	15.974	9.6664	7.1066	
1153	29.769	29.46	30.861	15.967	9.6521	7.0941	
1154	29.747	29.436	30.839	15.961	9.6519	7.0958	
1155	29.725	29.413	30.817	15.966	9.6506	7.0979	
1156	29.703	29.39	30.796	15.955	9.6498	7.0837	
1157	29.681	29.367	30.774	15.955	9.6421	7.0727	
1158	29.659	29.344	30.752	15.956	9.6421	7.0731	
1159	29.637	29.321	30.73	15.96	9.6267	7.0708	
1160	29.615	29.298	30.709	15.957	9.628	7.0722	
1161	29.593	29.275	30.687	15.947	9.6061	7.0769	
1162	29.572	29.252	30.666	15.943	9.6372	7.0503	
1163	29.55	29.229	30.644	15.932	9.6109	7.0423	
1164	29.528	29.206	30.623	15.933	9.5892	7.0355	
1165	29.507	29.183	30.601	15.926	9.6021	7.0251	
1166	29.485	29.161	30.58	15.934	9.5923	7.0232	
1167	29.464	29.138	30.558	15.935	9.6092	7.0307	
1168	29.443	29.115	30.537	15.925	9.5875	7.0159	
1169	29.421	29.093	30.516	15.919	9.579	7.0094	
1170	29.4	29.07	30.495	15.923	9.5874	6.9969	
1171	29.379	29.048	30.473	15.918	9.5745	6.9927	
1172	29.358	29.025	30.452	15.915	9.5753	6.9904	
1173	29.337	29.003	30.431	15.913	9.572	6.9898	
1174	29.316	28.981	30.41	15.912	9.5717	6.9855	
1175	29.295	28.958	30.389	15.911	9.5671	6.9893	
1176	29.274	28.936	30.368	15.909	9.5553	6.9753	
1177	29.253	28.914	30.347	15.913	9.5548	6.9734	
1178	29.232	28.892	30.326	15.902	9.5491	6.9642	
1179	29.212	28.87	30.305	15.902	9.5544	6.9693	
1180	29.191	28.848	30.284	15.901	9.5467	6.9584	
1181	29.17	28.826	30.263	15.901	9.5467	6.9598	
1182	29.15	28.804	30.243	15.894	9.5385	6.9547	
1183	29.129	28.782	30.222	15.897	9.537	6.95	
1184	29.109	28.76	30.201	15.892	9.532	6.9421	
1185	29.088	28.738	30.181	15.883	9.531	6.946	
1186	29.068	28.717	30.16	15.885	9.5219	6.9289	
1187	29.048	28.695	30.139	15.884	9.5224	6.9354	
1188	29.027	28.673	30.119	15.877	9.523	6.9241	
1189	29.007	28.652	30.098	15.882	9.5084	6.9071	
1190	28.987	28.63	30.078	15.876	9.5137	6.9197	
1191	28.967	28.608	30.057	15.87	9.5099	6.9094	
1192	28.947	28.587	30.037	15.871	9.4961	6.8957	
1193	28.927	28.565	30.016	15.868	9.4961	6.8932	
1194	28.907	28.544	29.996	15.862	9.5027	6.9035	
1195	28.887	28.523	29.976	15.874	9.474	6.8908	
1196	28.867	28.501	29.955	15.86	9.4905	6.8699	
1197	28.847	28.48	29.935	15.862	9.4762	6.8911	
1198	28.828	28.459	29.915	15.852	9.4631	6.8864	
1199	28.808	28.438	29.895	15.851	9.477	6.8633	
1200	28.788	28.417	29.875	15.858	9.4625	6.8505	
1201	28.769	28.395	29.854	15.861	9.4796	6.8706	
1202	28.749	28.374	29.834	15.841	9.4636	6.8566	
1203	28.73	28.353	29.814	15.848	9.4582	6.8337	
1204	28.71	28.332	29.794	15.851	9.4464	6.8183	
1205	28.691	28.311	29.774	15.832	9.4472	6.8323	
1206	28.671	28.291	29.754	15.836	9.466	6.8321	
1207	28.652	28.27	29.734	15.846	9.4633	6.8204	
1208	28.633	28.249	29.715	15.832	9.4402	6.8124	
1209	28.614	28.228	29.695	15.836	9.4279	6.8174	
1210	28.594	28.207	29.675	15.829	9.4198	6.7981	
1211	28.575	28.187	29.655	15.824	9.4014	6.7811	
1212	28.556	28.166	29.635	15.822	9.4159	6.7865	
1213	28.537	28.145	29.616	15.831	9.4125	6.7945	
1214	28.518	28.125	29.596	15.818	9.422	6.771	
1215	28.499	28.104	29.576	15.827	9.4065	6.7776	
1216	28.48	28.084	29.557	15.816	9.3902	6.7962	
1217	28.462	28.063	29.537	15.82	9.3945	6.7799	
1218	28.443	28.043	29.518	15.792	9.3676	6.7812	
1219	28.424	28.023	29.498	15.814	9.3787	6.7488	
1220	28.405	28.002	29.479	15.812	9.3724	6.7566	
1221	28.387	27.982	29.459	15.792	9.3678	6.7577	
1222	28.368	27.962	29.44	15.806	9.4041	6.7482	
1223	28.349	27.942	29.42	15.808	9.3612	6.7497	
1224	28.331	27.922	29.401	15.802	9.3661	6.7322	
1225	28.312	27.901	29.382	15.793	9.3623	6.7376	
1226	28.294	27.881	29.362	15.803	9.3763	6.7294	
1227	28.275	27.861	29.343	15.81	9.3589	6.7325	
1228	28.257	27.841	29.324	15.774	9.3448	6.7237	
1229	28.239	27.821	29.304	15.767	9.3236	6.7278	
1230	28.221	27.801	29.285	15.774	9.3573	6.7086	
1231	28.202	27.781	29.266	15.796	9.3605	6.676	
1232	28.184	27.762	29.247	15.789	9.3331	6.7336	
1233	28.166	27.742	29.228	15.803	9.3612	6.6865	
1234	28.148	27.722	29.209	15.779	9.3636	6.7088	
1235	28.13	27.702	29.19	15.762	9.3504	6.6856	
1236	28.112	27.683	29.171	15.776	9.3508	6.7156	
1237	28.094	27.663	29.152	15.771	9.3581	6.6932	
1238	28.076	27.643	29.133	15.803	9.3178	6.7029	
1239	28.058	27.624	29.114	15.735	9.3726	6.7182	
1240	28.04	27.604	29.095	15.732	9.2717	6.6779	
1241	28.022	27.585	29.076	15.745	9.341	6.6356	
1242	28.005	27.565	29.057	15.735	9.3044	6.6996	
1243	27.987	27.546	29.039	15.764	9.3127	6.761	
1244	27.969	27.526	29.02	15.782	9.3076	6.6586	
1245	27.952	27.507	29.001	15.721	9.362	6.5928	
1246	27.934	27.488	28.982	15.748	9.298	6.6041	
1247	27.916	27.468	28.964	15.731	9.2333	6.6094	
1248	27.899	27.449	28.945	15.743	9.2731	6.5843	
1249	27.881	27.43	28.926	15.775	9.2931	6.6536	
1250	27.864	27.411	28.908	15.753	9.3398	6.5861	
1251	27.847	27.391	28.889	15.739	9.2561	6.6486	
1252	27.829	27.372	28.871	15.709	9.2021	6.5795	
1253	27.812	27.353	28.852	15.708	9.3079	6.5872	
1254	27.795	27.334	28.834	15.716	9.2289	6.5936	
1255	27.777	27.315	28.815	15.74	9.2415	6.623	
1256	27.76	27.296	28.797	15.719	9.2629	6.5966	
1257	27.743	27.277	28.778	15.717	9.2216	6.5567	
1258	27.726	27.258	28.76	15.725	9.2458	6.548	
1259	27.709	27.239	28.742	15.694	9.2312	6.5771	
1260	27.692	27.221	28.723	15.709	9.2387	6.553	
1261	27.675	27.202	28.705	15.706	9.2178	6.5473	
1262	27.658	27.183	28.687	15.689	9.2162	6.5425	
1263	27.641	27.164	28.669	15.706	9.2186	6.5313	
1264	27.624	27.145	28.65	15.682	9.2026	6.5444	
1265	27.607	27.127	28.632	15.708	9.2245	6.5324	
1266	27.59	27.108	28.614	15.696	9.2306	6.5176	
1267	27.573	27.09	28.596	15.709	9.2023	6.5414	
1268	27.557	27.071	28.578	15.714	9.2095	6.5453	
1269	27.54	27.052	28.56	15.701	9.2186	6.5538	
1270	27.523	27.034	28.542	15.696	9.198	6.5367	
1271	27.507	27.015	28.524	15.683	9.2039	6.5136	
1272	27.49	26.997	28.506	15.688	9.2189	6.5472	
1273	27.474	26.979	28.488	15.705	9.2243	6.5247	
1274	27.457	26.96	28.47	15.701	9.2005	6.5306	
1275	27.441	26.942	28.452	15.686	9.1823	6.4939	
1276	27.424	26.923	28.434	15.699	9.2087	6.5205	
1277	27.408	26.905	28.416	15.663	9.1993	6.5191	
1278	27.391	26.887	28.398	15.665	9.1892	6.5112	
1279	27.375	26.869	28.381	15.681	9.1589	6.4593	
1280	27.359	26.851	28.363	15.675	9.156	6.4798	
1281	27.342	26.832	28.345	15.682	9.1567	6.4748	
1282	27.326	26.814	28.327	15.676	9.169	6.4949	
1283	27.31	26.796	28.31	15.656	9.1537	6.4527	
1284	27.294	26.778	28.292	15.632	9.1916	6.4591	
1285	27.278	26.76	28.274	15.644	9.1608	6.4782	
1286	27.262	26.742	28.257	15.669	9.1557	6.4463	
1287	27.246	26.724	28.239	15.652	9.1412	6.4697	
1288	27.229	26.706	28.221	15.663	9.1606	6.4591	
1289	27.214	26.688	28.204	15.652	9.1422	6.4344	
1290	27.198	26.67	28.186	15.657	9.1551	6.4376	
1291	27.182	26.653	28.169	15.64	9.1345	6.4164	
1292	27.166	26.635	28.151	15.656	9.1345	6.4736	
1293	27.15	26.617	28.134	15.647	9.1239	6.4379	
1294	27.134	26.599	28.117	15.668	9.1578	6.4281	
1295	27.118	26.582	28.099	15.646	9.1369	6.3954	
1296	27.103	26.564	28.082	15.653	9.1292	6.3926	
1297	27.087	26.546	28.064	15.651	9.0942	6.4387	
1298	27.071	26.529	28.047	15.631	9.1357	6.4042	
1299	27.056	26.511	28.03	15.641	9.0837	6.373	
