	65	70	75	65	70	75	
817	65.8	64.366	60.278	17.487	12.062	9.9298	
818	65.609	64.15	60.097	17.492	12.059	9.9034	
819	65.417	63.936	59.917	17.483	12.042	9.9129	
820	65.226	63.724	59.739	17.46	12.018	9.8719	
821	65.036	63.513	59.562	17.453	12.005	9.8656	
822	64.845	63.303	59.387	17.45	12.012	9.8616	
823	64.656	63.095	59.213	17.451	12.006	9.8525	
824	64.467	62.889	59.04	17.443	12.007	9.8497	
825	64.278	62.684	58.869	17.437	11.988	9.8449	
826	64.09	62.481	58.699	17.433	11.98	9.8362	
827	63.903	62.279	58.531	17.43	11.974	9.8144	
828	63.716	62.079	58.363	17.419	11.964	9.8087	
829	63.53	61.88	58.198	17.407	11.95	9.7941	
830	63.345	61.683	58.033	17.407	11.946	9.8031	
831	63.16	61.487	57.87	17.4	11.919	9.7859	
832	62.976	61.292	57.708	17.384	11.91	9.7662	
833	62.792	61.099	57.547	17.379	11.905	9.7353	
834	62.61	60.908	57.388	17.367	11.897	9.7158	
835	62.428	60.718	57.23	17.36	11.889	9.7177	
836	62.247	60.529	57.073	17.358	11.888	9.6974	
837	62.067	60.341	56.918	17.35	11.861	9.7024	
838	61.887	60.156	56.764	17.356	11.846	9.6741	
839	61.708	59.971	56.611	17.339	11.835	9.6728	
840	61.53	59.788	56.459	17.323	11.851	9.6213	
841	61.353	59.606	56.308	17.338	11.799	9.6059	
842	61.177	59.426	56.159	17.35	11.812	9.6524	
843	61.001	59.247	56.011	17.333	11.79	9.6237	
844	60.826	59.069	55.863	17.328	11.8	9.6135	
845	60.653	58.892	55.718	17.337	11.83	9.5864	
846	60.48	58.717	55.573	17.25	11.762	9.5728	
847	60.307	58.543	55.429	17.316	11.671	9.6306	
848	60.136	58.371	55.287	17.299	11.801	9.6341	
849	59.966	58.2	55.145	17.296	11.713	9.5251	
850	59.796	58.03	55.005	17.278	11.74	9.5683	
851	59.628	57.861	54.866	17.254	11.712	9.5872	
852	59.46	57.694	54.728	17.249	11.723	9.4661	
853	59.293	57.527	54.591	17.279	11.658	9.4759	
854	59.127	57.362	54.455	17.228	11.704	9.4325	
855	58.962	57.199	54.32	17.23	11.626	9.478	
856	58.797	57.036	54.187	17.202	11.678	9.4881	
857	58.634	56.875	54.054	17.234	11.659	9.4508	
858	58.472	56.715	53.922	17.248	11.682	9.4151	
859	58.31	56.556	53.792	17.26	11.629	9.461	
860	58.149	56.398	53.662	17.206	11.667	9.4684	
861	57.989	56.242	53.533	17.177	11.615	9.3825	
862	57.831	56.086	53.406	17.215	11.595	9.3837	
863	57.673	55.932	53.279	17.205	11.644	9.3907	
864	57.515	55.779	53.153	17.208	11.589	9.387	
865	57.359	55.627	53.028	17.157	11.577	9.3165	
866	57.204	55.476	52.905	17.167	11.563	9.3468	
867	57.049	55.326	52.782	17.147	11.513	9.3459	
868	56.896	55.177	52.66	17.118	11.543	9.3501	
869	56.743	55.03	52.539	17.15	11.508	9.2901	
870	56.591	54.883	52.419	17.159	11.516	9.3057	
871	56.44	54.738	52.3	17.146	11.508	9.2767	
872	56.29	54.593	52.181	17.131	11.512	9.3136	
873	56.141	54.45	52.064	17.157	11.469	9.267	
874	55.993	54.308	51.947	17.129	11.488	9.2504	
875	55.846	54.166	51.832	17.111	11.474	9.2559	
876	55.699	54.026	51.717	17.115	11.465	9.2204	
877	55.553	53.887	51.603	17.112	11.46	9.2537	
878	55.409	53.749	51.49	17.083	11.444	9.2191	
879	55.265	53.611	51.378	17.079	11.432	9.1998	
880	55.122	53.475	51.266	17.071	11.421	9.1926	
881	54.979	53.34	51.156	17.069	11.417	9.1849	
882	54.838	53.205	51.046	17.067	11.412	9.1889	
883	54.698	53.072	50.937	17.063	11.408	9.1794	
884	54.558	52.94	50.829	17.061	11.404	9.1718	
885	54.419	52.808	50.721	17.061	11.396	9.1709	
886	54.281	52.678	50.615	17.056	11.388	9.1566	
887	54.144	52.548	50.509	17.046	11.371	9.1428	
888	54.008	52.419	50.404	17.044	11.364	9.1243	
889	53.872	52.292	50.3	17.031	11.351	9.1119	
890	53.737	52.165	50.196	17.018	11.337	9.0964	
891	53.604	52.039	50.093	17.012	11.328	9.0812	
892	53.471	51.914	49.991	17.01	11.316	9.0788	
893	53.338	51.789	49.89	17.003	11.31	9.0602	
894	53.207	51.666	49.789	16.991	11.308	9.0486	
895	53.076	51.544	49.689	16.999	11.303	9.0533	
896	52.947	51.422	49.59	16.989	11.29	9.0498	
897	52.817	51.301	49.492	16.989	11.285	9.0476	
898	52.689	51.181	49.394	16.987	11.282	9.0195	
899	52.562	51.062	49.297	16.979	11.268	9.0175	
900	52.435	50.944	49.2	16.966	11.258	8.9949	
901	52.309	50.826	49.105	16.947	11.247	8.9733	
902	52.184	50.71	49.009	16.948	11.229	8.9685	
903	52.06	50.594	48.915	16.945	11.226	8.9618	
904	51.936	50.479	48.821	16.94	11.217	8.9595	
905	51.813	50.364	48.728	16.932	11.215	8.9576	
906	51.691	50.251	48.636	16.934	11.21	8.9517	
907	51.57	50.138	48.544	16.929	11.206	8.9528	
908	51.449	50.026	48.452	16.931	11.194	8.9288	
909	51.329	49.915	48.362	16.916	11.183	8.9209	
910	51.21	49.804	48.272	16.902	11.167	8.91	
911	51.092	49.695	48.182	16.906	11.155	8.9055	
912	50.974	49.586	48.094	16.894	11.128	8.8691	
913	50.857	49.477	48.005	16.881	11.137	8.8493	
914	50.741	49.37	47.918	16.883	11.127	8.8511	
915	50.625	49.263	47.831	16.876	11.114	8.8449	
916	50.51	49.157	47.744	16.869	11.119	8.8435	
917	50.396	49.051	47.658	16.869	11.116	8.8377	
918	50.283	48.947	47.573	16.872	11.111	8.8326	
919	50.17	48.843	47.488	16.868	11.102	8.8198	
920	50.058	48.739	47.404	16.862	11.094	8.8106	
921	49.947	48.637	47.321	16.852	11.081	8.8013	
922	49.836	48.535	47.237	16.848	11.073	8.8045	
923	49.726	48.433	47.155	16.851	11.066	8.7956	
924	49.616	48.333	47.073	16.835	11.037	8.7695	
925	49.508	48.233	46.991	16.832	11.054	8.7564	
926	49.4	48.133	46.91	16.815	11.035	8.7417	
927	49.292	48.034	46.83	16.816	11.041	8.7315	
928	49.186	47.936	46.75	16.814	11.034	8.7362	
929	49.079	47.839	46.671	16.797	10.994	8.7477	
930	48.974	47.742	46.592	16.793	10.972	8.7269	
931	48.869	47.646	46.513	16.805	11.016	8.7154	
932	48.765	47.55	46.436	16.812	10.951	8.6826	
933	48.661	47.455	46.358	16.782	11.008	8.6791	
934	48.558	47.361	46.281	16.775	10.976	8.695	
935	48.456	47.267	46.205	16.773	10.978	8.6554	
936	48.354	47.174	46.129	16.753	10.941	8.6501	
937	48.253	47.081	46.053	16.753	10.935	8.6851	
938	48.153	46.989	45.978	16.783	10.944	8.6069	
939	48.053	46.898	45.904	16.761	10.933	8.6336	
940	47.953	46.807	45.83	16.766	10.894	8.6504	
941	47.854	46.716	45.756	16.76	10.92	8.6114	
942	47.756	46.627	45.683	16.739	10.886	8.5574	
943	47.659	46.537	45.61	16.715	10.91	8.5951	
944	47.562	46.449	45.538	16.717	10.929	8.5787	
945	47.465	46.36	45.466	16.744	10.893	8.5827	
946	47.369	46.273	45.394	16.743	10.888	8.5713	
947	47.274	46.186	45.323	16.722	10.888	8.5569	
948	47.179	46.099	45.253	16.718	10.861	8.5456	
949	47.085	46.013	45.183	16.708	10.84	8.5238	
950	46.992	45.928	45.113	16.702	10.832	8.5213	
951	46.898	45.843	45.044	16.691	10.851	8.5259	
952	46.806	45.758	44.975	16.683	10.844	8.5209	
953	46.714	45.674	44.906	16.694	10.825	8.4986	
954	46.622	45.591	44.838	16.695	10.819	8.5124	
955	46.531	45.508	44.77	16.682	10.807	8.4784	
956	46.441	45.426	44.703	16.663	10.812	8.4848	
957	46.351	45.344	44.636	16.664	10.803	8.5324	
958	46.262	45.262	44.57	16.644	10.785	8.4534	
959	46.173	45.181	44.503	16.666	10.771	8.4791	
960	46.085	45.101	44.438	16.678	10.753	8.4078	
961	45.997	45.02	44.372	16.673	10.778	8.3952	
962	45.909	44.941	44.307	16.661	10.689	8.3687	
963	45.822	44.862	44.243	16.62	10.712	8.4149	
964	45.736	44.783	44.178	16.649	10.748	8.3485	
965	45.65	44.705	44.114	16.617	10.733	8.3817	
966	45.565	44.627	44.051	16.628	10.753	8.359	
967	45.48	44.55	43.988	16.623	10.733	8.3919	
968	45.396	44.473	43.925	16.627	10.745	8.3832	
969	45.312	44.397	43.862	16.611	10.709	8.3707	
970	45.228	44.321	43.8	16.625	10.692	8.3925	
971	45.145	44.245	43.738	16.613	10.68	8.3706	
972	45.063	44.17	43.677	16.61	10.702	8.3492	
973	44.981	44.095	43.616	16.61	10.685	8.3224	
974	44.899	44.021	43.555	16.594	10.661	8.3374	
975	44.818	43.947	43.494	16.588	10.668	8.2816	
976	44.737	43.874	43.434	16.58	10.653	8.2972	
977	44.657	43.801	43.374	16.575	10.641	8.2843	
978	44.577	43.728	43.315	16.572	10.632	8.2858	
979	44.498	43.656	43.256	16.57	10.638	8.2719	
980	44.419	43.584	43.197	16.575	10.628	8.2724	
981	44.34	43.512	43.138	16.572	10.626	8.2804	
982	44.262	43.441	43.08	16.566	10.621	8.2707	
983	44.185	43.371	43.022	16.562	10.623	8.2828	
984	44.108	43.3	42.964	16.548	10.613	8.2676	
985	44.031	43.231	42.907	16.546	10.617	8.2362	
986	43.954	43.161	42.85	16.573	10.595	8.2584	
987	43.879	43.092	42.793	16.537	10.591	8.2149	
988	43.803	43.023	42.737	16.532	10.56	8.1936	
989	43.728	42.955	42.681	16.524	10.566	8.1933	
990	43.653	42.887	42.625	16.52	10.547	8.1876	
991	43.579	42.819	42.57	16.519	10.55	8.1676	
992	43.505	42.752	42.514	16.52	10.545	8.1802	
993	43.431	42.685	42.459	16.509	10.544	8.1739	
994	43.358	42.618	42.405	16.517	10.548	8.1768	
995	43.286	42.552	42.35	16.503	10.54	8.1619	
996	43.213	42.486	42.296	16.496	10.533	8.1554	
997	43.141	42.421	42.242	16.504	10.529	8.1444	
998	43.07	42.356	42.189	16.493	10.516	8.1417	
999	42.999	42.291	42.135	16.483	10.502	8.1776	
1000	42.928	42.226	42.082	16.5	10.478	8.1157	
1001	42.857	42.162	42.029	16.464	10.53	8.0949	
1002	42.787	42.098	41.977	16.485	10.51	8.0982	
1003	42.718	42.035	41.924	16.476	10.477	8.0989	
1004	42.648	41.972	41.872	16.475	10.443	8.0759	
1005	42.579	41.909	41.821	16.439	10.542	8.1117	
1006	42.511	41.846	41.769	16.467	10.428	8.1096	
1007	42.443	41.784	41.718	16.465	10.492	8.0327	
1008	42.375	41.722	41.667	16.449	10.484	8.0563	
1009	42.307	41.66	41.616	16.429	10.432	8.0496	
1010	42.24	41.599	41.566	16.466	10.451	8.0414	
1011	42.173	41.538	41.515	16.433	10.444	8.0428	
1012	42.107	41.478	41.465	16.438	10.431	8.0143	
1013	42.04	41.417	41.415	16.434	10.414	8.0082	
1014	41.975	41.357	41.366	16.435	10.394	8.0042	
1015	41.909	41.297	41.316	16.437	10.4	7.9932	
1016	41.844	41.238	41.267	16.413	10.402	8.087	
1017	41.779	41.179	41.218	16.395	10.365	7.9546	
1018	41.715	41.12	41.17	16.391	10.366	7.9748	
1019	41.65	41.061	41.121	16.377	10.349	7.938	
1020	41.587	41.003	41.073	16.428	10.409	7.9076	
1021	41.523	40.945	41.025	16.344	10.406	7.9482	
1022	41.46	40.887	40.977	16.399	10.335	7.9468	
1023	41.397	40.83	40.93	16.418	10.322	7.9437	
1024	41.334	40.773	40.883	16.374	10.301	7.9785	
1025	41.272	40.716	40.835	16.416	10.31	7.9159	
1026	41.21	40.659	40.789	16.38	10.359	7.8728	
1027	41.149	40.603	40.742	16.414	10.241	7.8987	
1028	41.087	40.547	40.695	16.371	10.339	7.8451	
1029	41.026	40.491	40.649	16.355	10.283	7.8299	
1030	40.966	40.435	40.603	16.359	10.328	7.903	
1031	40.905	40.38	40.557	16.422	10.333	7.9249	
1032	40.845	40.325	40.512	16.316	10.327	7.8632	
1033	40.785	40.27	40.466	16.382	10.287	7.887	
1034	40.726	40.216	40.421	16.356	10.309	7.8533	
1035	40.666	40.161	40.376	16.379	10.251	7.9231	
1036	40.607	40.107	40.331	16.253	10.285	7.8388	
1037	40.549	40.054	40.286	16.397	10.175	7.8035	
1038	40.49	40	40.242	16.319	10.24	7.9786	
1039	40.432	39.947	40.198	16.361	10.29	7.9209	
1040	40.374	39.894	40.154	16.298	10.088	7.8087	
1041	40.317	39.841	40.11	16.335	10.216	7.8567	
1042	40.26	39.788	40.066	16.445	10.238	7.6434	
1043	40.203	39.736	40.023	16.412	10.176	7.6925	
1044	40.146	39.684	39.979	16.267	10.268	7.7417	
1045	40.089	39.632	39.936	16.308	10.204	7.7873	
1046	40.033	39.581	39.893	16.204	10.35	7.5825	
1047	39.977	39.529	39.85	16.266	10.039	7.7932	
1048	39.922	39.478	39.808	16.229	10.157	7.8069	
1049	39.866	39.427	39.765	16.299	10.171	7.7236	
1050	39.811	39.377	39.723	16.276	10.083	7.8107	
1051	39.756	39.326	39.681	16.278	10.17	7.7396	
1052	39.702	39.276	39.639	16.273	10.161	7.7044	
1053	39.647	39.226	39.597	16.277	10.167	7.7231	
1054	39.593	39.176	39.556	16.277	10.148	7.7089	
1055	39.539	39.127	39.515	16.277	10.167	7.6972	
1056	39.486	39.077	39.473	16.273	10.135	7.687	
1057	39.432	39.028	39.432	16.269	10.153	7.6997	
1058	39.379	38.979	39.391	16.262	10.142	7.6709	
1059	39.326	38.93	39.351	16.247	10.134	7.6933	
1060	39.274	38.882	39.31	16.254	10.134	7.6648	
1061	39.221	38.834	39.27	16.263	10.116	7.6747	
1062	39.169	38.786	39.23	16.239	10.115	7.6648	
1063	39.117	38.738	39.189	16.235	10.098	7.6667	
1064	39.066	38.69	39.15	16.233	10.093	7.6472	
1065	39.014	38.643	39.11	16.225	10.087	7.629	
1066	38.963	38.595	39.07	16.232	10.086	7.618	
1067	38.912	38.548	39.031	16.223	10.089	7.6219	
1068	38.861	38.501	38.991	16.218	10.078	7.6284	
1069	38.811	38.455	38.952	16.223	10.054	7.6005	
1070	38.76	38.408	38.913	16.22	10.079	7.5985	
1071	38.71	38.362	38.875	16.218	10.063	7.599	
1072	38.66	38.316	38.836	16.202	10.065	7.5925	
1073	38.611	38.27	38.797	16.215	10.029	7.5661	
1074	38.561	38.224	38.759	16.199	10.044	7.5808	
1075	38.512	38.179	38.721	16.193	10.033	7.5517	
1076	38.463	38.133	38.683	16.201	10.022	7.5548	
1077	38.414	38.088	38.645	16.189	10.024	7.5511	
1078	38.366	38.043	38.607	16.185	10.008	7.5417	
1079	38.318	37.999	38.569	16.186	10.022	7.5314	
1080	38.269	37.954	38.532	16.186	10.011	7.5387	
1081	38.222	37.91	38.494	16.179	10.01	7.5348	
1082	38.174	37.865	38.457	16.172	10.007	7.5257	
1083	38.126	37.821	38.42	16.18	9.9947	7.5117	
1084	38.079	37.777	38.383	16.172	9.995	7.5129	
1085	38.032	37.734	38.346	16.166	9.9914	7.5014	
1086	37.985	37.69	38.31	16.171	9.9923	7.5038	
1087	37.938	37.647	38.273	16.156	9.9873	7.4945	
1088	37.892	37.604	38.237	16.166	9.9817	7.4997	
1089	37.846	37.561	38.2	16.159	9.9779	7.4821	
1090	37.8	37.518	38.164	16.158	9.9803	7.4881	
1091	37.754	37.475	38.128	16.153	9.9785	7.4853	
1092	37.708	37.433	38.092	16.144	9.9565	7.4715	
1093	37.663	37.39	38.056	16.148	9.9506	7.4729	
1094	37.617	37.348	38.021	16.141	9.9601	7.4722	
1095	37.572	37.306	37.985	16.15	9.9318	7.4483	
1096	37.527	37.264	37.95	16.144	9.9407	7.4519	
1097	37.482	37.222	37.914	16.13	9.9283	7.4383	
1098	37.438	37.181	37.879	16.124	9.9234	7.4168	
1099	37.394	37.14	37.844	16.123	9.9232	7.4195	
1100	37.349	37.098	37.809	16.113	9.9178	7.4139	
1101	37.305	37.057	37.775	16.124	9.9056	7.3964	
1102	37.262	37.016	37.74	16.116	9.8945	7.3888	
1103	37.218	36.976	37.705	16.109	9.8791	7.3797	
1104	37.175	36.935	37.671	16.105	9.888	7.3786	
1105	37.131	36.895	37.637	16.097	9.8862	7.3711	
1106	37.088	36.854	37.603	16.101	9.8753	7.3644	
1107	37.045	36.814	37.568	16.09	9.8672	7.3615	
1108	37.003	36.774	37.535	16.098	9.873	7.3533	
1109	36.96	36.734	37.501	16.089	9.8628	7.35	
1110	36.918	36.695	37.467	16.087	9.8562	7.3493	
1111	36.875	36.655	37.433	16.086	9.8575	7.3426	
1112	36.833	36.616	37.4	16.085	9.8439	7.3361	
1113	36.791	36.576	37.366	16.085	9.8491	7.3346	
1114	36.75	36.537	37.333	16.08	9.8466	7.3305	
1115	36.708	36.498	37.3	16.077	9.8484	7.3291	
1116	36.667	36.46	37.267	16.078	9.8409	7.3321	
1117	36.626	36.421	37.234	16.079	9.8416	7.3209	
1118	36.585	36.382	37.201	16.072	9.8334	7.3214	
1119	36.544	36.344	37.168	16.06	9.8347	7.3015	
1120	36.503	36.306	37.136	16.068	9.8313	7.2924	
1121	36.462	36.268	37.103	16.067	9.8176	7.2878	
1122	36.422	36.23	37.071	16.06	9.8063	7.2978	
1123	36.382	36.192	37.039	16.048	9.8069	7.2903	
1124	36.342	36.154	37.006	16.063	9.8076	7.2673	
1125	36.302	36.116	36.974	16.054	9.7979	7.2623	
1126	36.262	36.079	36.942	16.058	9.8085	7.2676	
1127	36.222	36.042	36.91	16.033	9.7894	7.2435	
1128	36.183	36.004	36.879	16.033	9.7801	7.246	
1129	36.144	35.967	36.847	16.039	9.78	7.2589	
1130	36.104	35.93	36.815	16.029	9.784	7.2303	
1131	36.065	35.894	36.784	16.028	9.7661	7.2327	
1132	36.027	35.857	36.752	16.029	9.7641	7.2224	
1133	35.988	35.82	36.721	16.022	9.7746	7.22	
1134	35.949	35.784	36.69	16.013	9.7404	7.2208	
1135	35.911	35.748	36.659	16.016	9.7516	7.1929	
1136	35.873	35.712	36.628	16.019	9.733	7.2045	
1137	35.835	35.675	36.597	16.012	9.7186	7.2018	
1138	35.797	35.64	36.566	16.011	9.7314	7.1817	
1139	35.759	35.604	36.535	16.007	9.7294	7.188	
1140	35.721	35.568	36.505	16	9.711	7.1734	
1141	35.684	35.533	36.474	16.013	9.7229	7.1701	
1142	35.646	35.497	36.444	16.009	9.7157	7.1425	
1143	35.609	35.462	36.413	15.991	9.7047	7.1754	
1144	35.572	35.427	36.383	15.991	9.6948	7.1627	
1145	35.535	35.392	36.353	15.994	9.7082	7.1617	
1146	35.498	35.357	36.323	15.991	9.6734	7.1488	
1147	35.461	35.322	36.293	15.987	9.6773	7.1375	
1148	35.425	35.287	36.263	15.993	9.6824	7.1398	
1149	35.388	35.252	36.233	15.982	9.6859	7.1336	
1150	35.352	35.218	36.203	15.971	9.6696	7.1285	
1151	35.316	35.183	36.174	15.973	9.6557	7.1144	
1152	35.28	35.149	36.144	15.974	9.6664	7.1066	
1153	35.244	35.115	36.115	15.967	9.6521	7.0941	
1154	35.208	35.081	36.085	15.961	9.6519	7.0958	
1155	35.172	35.047	36.056	15.966	9.6506	7.0979	
1156	35.137	35.013	36.027	15.955	9.6498	7.0837	
1157	35.102	34.979	35.998	15.955	9.6421	7.0727	
1158	35.066	34.946	35.969	15.956	9.6421	7.0731	
1159	35.031	34.912	35.94	15.96	9.6267	7.0708	
1160	34.996	34.879	35.911	15.957	9.628	7.0722	
1161	34.961	34.846	35.882	15.947	9.6061	7.0769	
1162	34.927	34.812	35.853	15.943	9.6372	7.0503	
1163	34.892	34.779	35.825	15.932	9.6109	7.0423	
1164	34.857	34.746	35.796	15.933	9.5892	7.0355	
1165	34.823	34.714	35.768	15.926	9.6021	7.0251	
1166	34.789	34.681	35.739	15.934	9.5923	7.0232	
1167	34.755	34.648	35.711	15.935	9.6092	7.0307	
1168	34.721	34.616	35.683	15.925	9.5875	7.0159	
1169	34.687	34.583	35.654	15.919	9.579	7.0094	
1170	34.653	34.551	35.626	15.923	9.5874	6.9969	
1171	34.619	34.518	35.598	15.918	9.5745	6.9927	
1172	34.586	34.486	35.57	15.915	9.5753	6.9904	
1173	34.552	34.454	35.543	15.913	9.572	6.9898	
1174	34.519	34.422	35.515	15.912	9.5717	6.9855	
1175	34.486	34.39	35.487	15.911	9.5671	6.9893	
1176	34.453	34.359	35.459	15.909	9.5553	6.9753	
1177	34.42	34.327	35.432	15.913	9.5548	6.9734	
1178	34.387	34.295	35.404	15.902	9.5491	6.9642	
1179	34.354	34.264	35.377	15.902	9.5544	6.9693	
1180	34.322	34.233	35.35	15.901	9.5467	6.9584	
1181	34.289	34.201	35.322	15.901	9.5467	6.9598	
1182	34.257	34.17	35.295	15.894	9.5385	6.9547	
1183	34.225	34.139	35.268	15.897	9.537	6.95	
1184	34.192	34.108	35.241	15.892	9.532	6.9421	
1185	34.16	34.077	35.214	15.883	9.531	6.946	
1186	34.128	34.046	35.187	15.885	9.5219	6.9289	
1187	34.097	34.016	35.16	15.884	9.5224	6.9354	
1188	34.065	33.985	35.134	15.877	9.523	6.9241	
1189	34.033	33.954	35.107	15.882	9.5084	6.9071	
1190	34.002	33.924	35.08	15.876	9.5137	6.9197	
1191	33.97	33.893	35.054	15.87	9.5099	6.9094	
1192	33.939	33.863	35.027	15.871	9.4961	6.8957	
1193	33.908	33.833	35.001	15.868	9.4961	6.8932	
1194	33.877	33.803	34.975	15.862	9.5027	6.9035	
1195	33.846	33.773	34.948	15.874	9.474	6.8908	
1196	33.815	33.743	34.922	15.86	9.4905	6.8699	
1197	33.784	33.713	34.896	15.862	9.4762	6.8911	
1198	33.753	33.683	34.87	15.852	9.4631	6.8864	
1199	33.723	33.654	34.844	15.851	9.477	6.8633	
1200	33.692	33.624	34.818	15.858	9.4625	6.8505	
1201	33.662	33.595	34.792	15.861	9.4796	6.8706	
1202	33.632	33.565	34.766	15.841	9.4636	6.8566	
1203	33.602	33.536	34.74	15.848	9.4582	6.8337	
1204	33.571	33.507	34.715	15.851	9.4464	6.8183	
1205	33.541	33.478	34.689	15.832	9.4472	6.8323	
1206	33.512	33.448	34.664	15.836	9.466	6.8321	
1207	33.482	33.419	34.638	15.846	9.4633	6.8204	
1208	33.452	33.391	34.613	15.832	9.4402	6.8124	
1209	33.423	33.362	34.587	15.836	9.4279	6.8174	
1210	33.393	33.333	34.562	15.829	9.4198	6.7981	
1211	33.364	33.304	34.537	15.824	9.4014	6.7811	
1212	33.334	33.276	34.511	15.822	9.4159	6.7865	
1213	33.305	33.247	34.486	15.831	9.4125	6.7945	
1214	33.276	33.219	34.461	15.818	9.422	6.771	
1215	33.247	33.19	34.436	15.827	9.4065	6.7776	
1216	33.218	33.162	34.411	15.816	9.3902	6.7962	
1217	33.189	33.134	34.386	15.82	9.3945	6.7799	
1218	33.16	33.106	34.362	15.792	9.3676	6.7812	
1219	33.132	33.078	34.337	15.814	9.3787	6.7488	
1220	33.103	33.05	34.312	15.812	9.3724	6.7566	
1221	33.075	33.022	34.287	15.792	9.3678	6.7577	
1222	33.046	32.994	34.263	15.806	9.4041	6.7482	
1223	33.018	32.966	34.238	15.808	9.3612	6.7497	
1224	32.99	32.939	34.214	15.802	9.3661	6.7322	
1225	32.962	32.911	34.189	15.793	9.3623	6.7376	
1226	32.934	32.883	34.165	15.803	9.3763	6.7294	
1227	32.906	32.856	34.141	15.81	9.3589	6.7325	
1228	32.878	32.829	34.116	15.774	9.3448	6.7237	
1229	32.85	32.801	34.092	15.767	9.3236	6.7278	
1230	32.822	32.774	34.068	15.774	9.3573	6.7086	
1231	32.795	32.747	34.044	15.796	9.3605	6.676	
1232	32.767	32.72	34.02	15.789	9.3331	6.7336	
1233	32.74	32.693	33.996	15.803	9.3612	6.6865	
1234	32.712	32.666	33.972	15.779	9.3636	6.7088	
1235	32.685	32.639	33.948	15.762	9.3504	6.6856	
1236	32.658	32.612	33.924	15.776	9.3508	6.7156	
1237	32.631	32.585	33.901	15.771	9.3581	6.6932	
1238	32.604	32.559	33.877	15.803	9.3178	6.7029	
1239	32.577	32.532	33.853	15.735	9.3726	6.7182	
1240	32.55	32.506	33.83	15.732	9.2717	6.6779	
1241	32.523	32.479	33.806	15.745	9.341	6.6356	
1242	32.496	32.453	33.783	15.735	9.3044	6.6996	
1243	32.47	32.427	33.759	15.764	9.3127	6.761	
1244	32.443	32.4	33.736	15.782	9.3076	6.6586	
1245	32.417	32.374	33.712	15.721	9.362	6.5928	
1246	32.391	32.348	33.689	15.748	9.298	6.6041	
1247	32.364	32.322	33.666	15.731	9.2333	6.6094	
1248	32.338	32.296	33.643	15.743	9.2731	6.5843	
1249	32.312	32.27	33.62	15.775	9.2931	6.6536	
1250	32.286	32.244	33.597	15.753	9.3398	6.5861	
1251	32.26	32.218	33.574	15.739	9.2561	6.6486	
1252	32.234	32.193	33.551	15.709	9.2021	6.5795	
1253	32.208	32.167	33.528	15.708	9.3079	6.5872	
1254	32.182	32.141	33.505	15.716	9.2289	6.5936	
1255	32.157	32.116	33.482	15.74	9.2415	6.623	
1256	32.131	32.09	33.459	15.719	9.2629	6.5966	
1257	32.105	32.065	33.436	15.717	9.2216	6.5567	
1258	32.08	32.04	33.414	15.725	9.2458	6.548	
1259	32.055	32.014	33.391	15.694	9.2312	6.5771	
1260	32.029	31.989	33.368	15.709	9.2387	6.553	
1261	32.004	31.964	33.346	15.706	9.2178	6.5473	
1262	31.979	31.939	33.323	15.689	9.2162	6.5425	
1263	31.954	31.914	33.301	15.706	9.2186	6.5313	
1264	31.929	31.889	33.278	15.682	9.2026	6.5444	
1265	31.904	31.864	33.256	15.708	9.2245	6.5324	
1266	31.879	31.839	33.234	15.696	9.2306	6.5176	
1267	31.854	31.814	33.212	15.709	9.2023	6.5414	
1268	31.829	31.79	33.189	15.714	9.2095	6.5453	
1269	31.805	31.765	33.167	15.701	9.2186	6.5538	
1270	31.78	31.74	33.145	15.696	9.198	6.5367	
1271	31.756	31.716	33.123	15.683	9.2039	6.5136	
1272	31.731	31.691	33.101	15.688	9.2189	6.5472	
1273	31.707	31.667	33.079	15.705	9.2243	6.5247	
1274	31.683	31.642	33.057	15.701	9.2005	6.5306	
1275	31.658	31.618	33.035	15.686	9.1823	6.4939	
1276	31.634	31.594	33.013	15.699	9.2087	6.5205	
1277	31.61	31.57	32.991	15.663	9.1993	6.5191	
1278	31.586	31.546	32.97	15.665	9.1892	6.5112	
1279	31.562	31.521	32.948	15.681	9.1589	6.4593	
1280	31.538	31.497	32.926	15.675	9.156	6.4798	
1281	31.514	31.473	32.905	15.682	9.1567	6.4748	
1282	31.49	31.45	32.883	15.676	9.169	6.4949	
1283	31.467	31.426	32.861	15.656	9.1537	6.4527	
1284	31.443	31.402	32.84	15.632	9.1916	6.4591	
1285	31.42	31.378	32.818	15.644	9.1608	6.4782	
1286	31.396	31.354	32.797	15.669	9.1557	6.4463	
1287	31.373	31.331	32.776	15.652	9.1412	6.4697	
1288	31.349	31.307	32.754	15.663	9.1606	6.4591	
1289	31.326	31.284	32.733	15.652	9.1422	6.4344	
1290	31.303	31.26	32.712	15.657	9.1551	6.4376	
1291	31.279	31.237	32.69	15.64	9.1345	6.4164	
1292	31.256	31.213	32.669	15.656	9.1345	6.4736	
1293	31.233	31.19	32.648	15.647	9.1239	6.4379	
1294	31.21	31.167	32.627	15.668	9.1578	6.4281	
1295	31.187	31.144	32.606	15.646	9.1369	6.3954	
1296	31.164	31.12	32.585	15.653	9.1292	6.3926	
1297	31.142	31.097	32.564	15.651	9.0942	6.4387	
1298	31.119	31.074	32.543	15.631	9.1357	6.4042	
1299	31.096	31.051	32.522	15.641	9.0837	6.373	
