	65	70	75	65	70	75	
1298	16.496	11.049	9.68	15.631	9.1357	6.4042	
1299	16.493	11.044	9.673	15.641	9.0837	6.373	
1300	16.49	11.038	9.666	15.624	9.1037	6.3995	
1301	16.487	11.033	9.6591	15.641	9.126	6.3705	
1302	16.484	11.028	9.6521	15.611	9.0799	6.4187	
1303	16.481	11.022	9.6452	15.637	9.1245	6.3851	
1304	16.478	11.017	9.6383	15.648	9.1135	6.3952	
1305	16.475	11.012	9.6314	15.652	9.0861	6.3467	
1306	16.472	11.006	9.6245	15.629	9.1235	6.3831	
1307	16.469	11.001	9.6176	15.62	9.108	6.3954	
1308	16.466	10.996	9.6108	15.613	9.0891	6.388	
1309	16.463	10.991	9.6039	15.62	9.0991	6.3783	
1310	16.461	10.985	9.5971	15.612	9.0767	6.3653	
1311	16.458	10.98	9.5902	15.62	9.0461	6.3913	
1312	16.455	10.975	9.5834	15.608	9.0606	6.3221	
1313	16.452	10.97	9.5766	15.613	9.0866	6.3847	
1314	16.449	10.965	9.5698	15.607	9.0596	6.3495	
1315	16.446	10.959	9.563	15.602	9.0327	6.3262	
1316	16.443	10.954	9.5562	15.629	8.9941	6.3194	
1317	16.44	10.949	9.5494	15.605	9.0557	6.3822	
1318	16.437	10.944	9.5427	15.589	9.0545	6.3601	
1319	16.434	10.939	9.5359	15.631	9.0479	6.354	
1320	16.432	10.934	9.5292	15.574	9.0367	6.3584	
1321	16.429	10.929	9.5225	15.612	9.0226	6.3347	
1322	16.426	10.923	9.5158	15.601	8.9983	6.2378	
1323	16.423	10.918	9.5091	15.554	9.0135	6.278	
1324	16.42	10.913	9.5024	15.608	9.0519	6.2872	
1325	16.417	10.908	9.4957	15.621	8.9865	6.3038	
1326	16.415	10.903	9.489	15.629	8.988	6.2721	
1327	16.412	10.898	9.4823	15.6	9.0561	6.2622	
1328	16.409	10.893	9.4757	15.561	8.9618	6.3632	
1329	16.406	10.888	9.4691	15.563	8.9748	6.2771	
1330	16.403	10.883	9.4624	15.621	9.0407	6.2531	
1331	16.401	10.878	9.4558	15.566	9.0607	6.3246	
1332	16.398	10.873	9.4492	15.561	8.9719	6.418	
1333	16.395	10.868	9.4426	15.578	9.0236	6.2824	
1334	16.392	10.863	9.436	15.6	8.9906	6.2743	
1335	16.39	10.858	9.4294	15.55	9.0051	6.153	
1336	16.387	10.853	9.4229	15.537	9.0374	6.3185	
1337	16.384	10.848	9.4163	15.618	8.9803	6.1591	
1338	16.381	10.843	9.4098	15.535	9.048	6.2468	
1339	16.379	10.838	9.4032	15.561	9.032	6.2708	
1340	16.376	10.833	9.3967	15.593	9.0077	6.1586	
1341	16.373	10.828	9.3902	15.666	8.8259	6.2786	
1342	16.37	10.823	9.3837	15.575	8.9248	6.4947	
1343	16.368	10.818	9.3772	15.64	9.0003	6.4568	
1344	16.365	10.813	9.3707	15.52	9.0383	6.2736	
1345	16.362	10.808	9.3642	15.567	9.1261	6.2256	
1346	16.359	10.804	9.3578	15.405	8.8527	6.0078	
1347	16.357	10.799	9.3513	15.559	9.1196	5.8337	
1348	16.354	10.794	9.3449	15.504	9.1334	6.1728	
1349	16.351	10.789	9.3385	15.419	9.278	6.2167	
1350	16.349	10.784	9.332	15.265	9.0644	6.2217	
1351	16.346	10.779	9.3256	15.503	8.9301	5.9253	
1352	16.343	10.774	9.3192	15.455	8.8241	6.3825	
1353	16.341	10.77	9.3128	15.547	8.3823	6.2501	
1354	16.338	10.765	9.3064	15.469	9.3073	6.3855	
1355	16.335	10.76	9.3001	15.712	8.773	5.6078	
1356	16.333	10.755	9.2937	15.648	9.1567	6.0752	
1357	16.33	10.75	9.2874	15.444	9.0441	6.2724	
1358	16.328	10.746	9.281	16.248	9.371	6.3795	
1359	16.325	10.741	9.2747	16.262	8.6908	6.918	
1426	16.161	10.44	8.8719	15.655	9.2987	6.337	
1427	16.159	10.435	8.8662	15.544	8.6458	6.0444	
1428	16.156	10.431	8.8605	15.394	8.841	5.6434	
1429	16.154	10.427	8.8548	15.638	8.6618	5.8162	
1430	16.152	10.423	8.8491	15.645	8.8034	5.8313	
1431	16.149	10.418	8.8434	15.324	8.9254	6.1083	
1432	16.147	10.414	8.8378	15.558	8.5618	5.8907	
1433	16.145	10.41	8.8321	15.35	8.5981	5.8503	
1434	16.143	10.406	8.8265	15.504	8.9164	6.1849	
1435	16.14	10.402	8.8208	15.523	8.856	5.7635	
1436	16.138	10.398	8.8152	15.531	8.646	5.9371	
1437	16.136	10.393	8.8096	15.437	8.9074	5.8618	
1438	16.134	10.389	8.804	15.329	8.6594	5.9473	
1439	16.131	10.385	8.7983	15.448	8.7878	5.9026	
1440	16.129	10.381	8.7928	15.332	8.7869	5.8234	
1441	16.127	10.377	8.7872	15.418	8.6815	6.0523	
1442	16.125	10.373	8.7816	15.471	8.6178	5.804	
1443	16.123	10.369	8.776	15.352	8.745	5.9607	
1444	16.12	10.364	8.7704	15.461	8.7728	5.754	
1445	16.118	10.36	8.7649	15.33	8.7337	5.8418	
1446	16.116	10.356	8.7593	15.463	8.6349	5.8148	
1447	16.114	10.352	8.7538	15.435	8.7027	5.7187	
1448	16.112	10.348	8.7483	15.418	8.6759	5.8657	
1449	16.109	10.344	8.7427	15.369	8.7286	5.8616	
1450	16.107	10.34	8.7372	15.389	8.7223	5.7667	
1451	16.105	10.336	8.7317	15.439	8.6835	5.8613	
1452	16.103	10.332	8.7262	15.461	8.7416	5.9121	
1453	16.101	10.328	8.7207	15.432	8.7434	5.9344	
1454	16.099	10.324	8.7152	15.347	8.6775	5.7013	
1455	16.096	10.32	8.7098	15.416	8.7501	5.778	
1456	16.094	10.316	8.7043	15.442	8.7139	5.8162	
1457	16.092	10.312	8.6988	15.384	8.5911	5.8161	
1458	16.09	10.308	8.6934	15.382	8.7003	5.8269	
1459	16.088	10.304	8.6879	15.364	8.5653	5.7475	
1460	16.086	10.3	8.6825	15.406	8.6329	5.8577	
1461	16.084	10.296	8.6771	15.425	8.6263	5.8131	
1462	16.081	10.292	8.6717	15.392	8.6402	5.8205	
1463	16.079	10.288	8.6662	15.378	8.6426	5.7707	
1464	16.077	10.284	8.6608	15.356	8.6674	5.7556	
1465	16.075	10.28	8.6554	15.367	8.7009	5.7782	
1466	16.073	10.276	8.6501	15.362	8.5979	5.8152	
1467	16.071	10.272	8.6447	15.382	8.6242	5.8072	
1468	16.069	10.268	8.6393	15.351	8.6378	5.7845	
1469	16.067	10.264	8.6339	15.375	8.6157	5.7777	
1470	16.065	10.26	8.6286	15.368	8.6027	5.7829	
1471	16.063	10.256	8.6232	15.371	8.6274	5.7814	
1472	16.06	10.252	8.6179	15.372	8.6286	5.7604	
1473	16.058	10.248	8.6126	15.361	8.64	5.7729	
1474	16.056	10.244	8.6072	15.364	8.6233	5.7729	
1475	16.054	10.241	8.6019	15.367	8.6216	5.7631	
1476	16.052	10.237	8.5966	15.361	8.6167	5.7547	
1477	16.05	10.233	8.5913	15.367	8.6407	5.7684	
1478	16.048	10.229	8.586	15.372	8.6251	5.7501	
1479	16.046	10.225	8.5807	15.364	8.6199	5.7574	
1480	16.044	10.221	8.5754	15.365	8.6238	5.7479	
1481	16.042	10.217	8.5702	15.366	8.6113	5.7261	
1482	16.04	10.214	8.5649	15.361	8.6283	5.7517	
1483	16.038	10.21	8.5596	15.362	8.62	5.7472	
1484	16.036	10.206	8.5544	15.378	8.6195	5.7384	
1485	16.034	10.202	8.5491	15.355	8.6304	5.737	
1486	16.032	10.198	8.5439	15.356	8.5946	5.6973	
1487	16.03	10.194	8.5387	15.348	8.6228	5.7008	
1488	16.028	10.191	8.5335	15.36	8.6145	5.7232	
1489	16.026	10.187	8.5282	15.361	8.6151	5.7038	
1490	16.024	10.183	8.523	15.362	8.5895	5.747	
1491	16.022	10.179	8.5178	15.345	8.6053	5.698	
1492	16.02	10.175	8.5127	15.351	8.5961	5.7165	
1493	16.018	10.172	8.5075	15.341	8.5614	5.7088	
1494	16.016	10.168	8.5023	15.341	8.5719	5.697	
1495	16.014	10.164	8.4971	15.332	8.5697	5.6877	
1496	16.012	10.16	8.492	15.36	8.6007	5.7053	
1497	16.01	10.157	8.4868	15.331	8.5842	5.694	
1498	16.008	10.153	8.4817	15.364	8.5808	5.6957	
1499	16.006	10.149	8.4765	15.346	8.5729	5.7135	
1500	16.004	10.145	8.4714	15.338	8.5688	5.6944	
1501	16.002	10.142	8.4663	15.324	8.5615	5.6481	
1502	16	10.138	8.4612	15.341	8.5663	5.6767	
1503	15.998	10.134	8.4561	15.337	8.5858	5.6658	
1504	15.996	10.13	8.4509	15.331	8.5525	5.6375	
1505	15.994	10.127	8.4459	15.336	8.5556	5.6753	
1506	15.992	10.123	8.4408	15.327	8.5511	5.6423	
1507	15.99	10.119	8.4357	15.311	8.5398	5.6658	
1508	15.988	10.116	8.4306	15.308	8.5416	5.6703	
1509	15.986	10.112	8.4256	15.345	8.5427	5.6533	
1510	15.984	10.108	8.4205	15.333	8.5601	5.6374	
1511	15.982	10.105	8.4154	15.339	8.555	5.6471	
1512	15.98	10.101	8.4104	15.33	8.5822	5.6517	
1513	15.978	10.097	8.4054	15.364	8.5032	5.6648	
1514	15.976	10.094	8.4003	15.322	8.5396	5.6835	
1515	15.974	10.09	8.3953	15.295	8.5603	5.6483	
1516	15.973	10.086	8.3903	15.318	8.5056	5.6522	
1517	15.971	10.083	8.3853	15.315	8.5658	5.6102	
1518	15.969	10.079	8.3803	15.295	8.5482	5.6359	
1519	15.967	10.076	8.3753	15.297	8.5464	5.6432	
1520	15.965	10.072	8.3703	15.291	8.534	5.6375	
1521	15.963	10.068	8.3653	15.314	8.4871	5.5673	
1522	15.961	10.065	8.3603	15.294	8.5187	5.5965	
1523	15.959	10.061	8.3554	15.298	8.5355	5.6022	
1524	15.957	10.058	8.3504	15.33	8.5488	5.6586	
1525	15.955	10.054	8.3455	15.314	8.5414	5.6269	
1526	15.954	10.05	8.3405	15.292	8.5151	5.6013	
1527	15.952	10.047	8.3356	15.3	8.528	5.6024	
1528	15.95	10.043	8.3306	15.288	8.5465	5.6141	
1529	15.948	10.04	8.3257	15.293	8.4942	5.5902	
1530	15.946	10.036	8.3208	15.303	8.5058	5.6026	
1531	15.944	10.033	8.3159	15.28	8.4914	5.604	
1532	15.942	10.029	8.311	15.308	8.4916	5.603	
1533	15.941	10.025	8.3061	15.284	8.4702	5.5967	
1534	15.939	10.022	8.3012	15.305	8.4793	5.6376	
1535	15.937	10.018	8.2963	15.298	8.4926	5.5712	
1536	15.935	10.015	8.2914	15.276	8.4891	5.5791	
1537	15.933	10.011	8.2866	15.283	8.4941	5.5846	
1538	15.931	10.008	8.2817	15.277	8.5252	5.5789	
1539	15.929	10.004	8.2768	15.294	8.4816	5.577	
1540	15.928	10.001	8.272	15.287	8.4628	5.578	
1541	15.926	9.9974	8.2671	15.275	8.4525	5.5494	
1542	15.924	9.9939	8.2623	15.281	8.4651	5.5754	
1543	15.922	9.9905	8.2575	15.279	8.4722	5.544	
1544	15.92	9.987	8.2527	15.282	8.4897	5.5788	
1545	15.919	9.9835	8.2478	15.263	8.493	5.5536	
1546	15.917	9.9801	8.243	15.278	8.4662	5.5539	
1547	15.915	9.9766	8.2382	15.274	8.4734	5.5453	
1548	15.913	9.9731	8.2334	15.277	8.4642	5.5399	
1549	15.911	9.9697	8.2286	15.277	8.4838	5.5347	
1550	15.909	9.9662	8.2239	15.282	8.4621	5.5433	
1551	15.908	9.9628	8.2191	15.26	8.4848	5.5405	
1552	15.906	9.9594	8.2143	15.272	8.4641	5.5476	
1553	15.904	9.956	8.2095	15.253	8.4528	5.5522	
1554	15.902	9.9526	8.2048	15.262	8.4672	5.5335	
1555	15.901	9.9492	8.2	15.281	8.442	5.52	
1556	15.899	9.9458	8.1953	15.259	8.4567	5.5561	
1557	15.897	9.9424	8.1905	15.253	8.4481	5.5181	
1558	15.895	9.939	8.1858	15.256	8.4504	5.5207	
1559	15.894	9.9356	8.1811	15.276	8.4324	5.4932	
1560	15.892	9.9322	8.1764	15.271	8.4614	5.517	
1561	15.89	9.9288	8.1717	15.28	8.463	5.5073	
1562	15.888	9.9255	8.167	15.286	8.4263	5.5184	
1563	15.886	9.9221	8.1623	15.246	8.4494	5.5213	
1564	15.885	9.9187	8.1576	15.253	8.4738	5.4959	
1565	15.883	9.9154	8.1529	15.26	8.475	5.4892	
1566	15.881	9.912	8.1482	15.25	8.4211	5.471	
1567	15.879	9.9086	8.1435	15.272	8.4036	5.5013	
1568	15.878	9.9053	8.1389	15.254	8.4459	5.5132	
1569	15.876	9.9019	8.1342	15.273	8.4673	5.5183	
1570	15.874	9.8986	8.1295	15.258	8.4541	5.5109	
1571	15.873	9.8953	8.1249	15.251	8.43	5.5032	
1572	15.871	9.892	8.1203	15.247	8.4216	5.516	
1573	15.869	9.8887	8.1156	15.253	8.4038	5.4898	
1574	15.867	9.8854	8.111	15.271	8.4254	5.4739	
1575	15.866	9.8821	8.1064	15.231	8.4078	5.4942	
1576	15.864	9.8788	8.1018	15.249	8.3978	5.4296	
1577	15.862	9.8755	8.0971	15.217	8.3749	5.4756	
1578	15.861	9.8722	8.0925	15.237	8.4288	5.4607	
1579	15.859	9.8689	8.0879	15.228	8.4205	5.4795	
1580	15.857	9.8657	8.0833	15.239	8.3869	5.4487	
1581	15.855	9.8624	8.0788	15.234	8.4189	5.4105	
1582	15.854	9.8591	8.0742	15.257	8.4008	5.48	
1583	15.852	9.8559	8.0696	15.226	8.4345	5.4544	
1584	15.85	9.8526	8.065	15.259	8.3606	5.4227	
1585	15.849	9.8493	8.0605	15.244	8.4289	5.4566	
1586	15.847	9.8461	8.0559	15.233	8.3734	5.502	
1587	15.845	9.8429	8.0514	15.238	8.4237	5.4611	
1588	15.844	9.8396	8.0468	15.245	8.3774	5.3926	
1589	15.842	9.8364	8.0423	15.215	8.3875	5.4566	
1590	15.84	9.8331	8.0378	15.228	8.3519	5.4219	
1591	15.839	9.8299	8.0333	15.219	8.3652	5.442	
1592	15.837	9.8267	8.0287	15.22	8.4063	5.4059	
1593	15.835	9.8235	8.0242	15.242	8.3902	5.4055	
1594	15.834	9.8203	8.0197	15.227	8.3533	5.4718	
1595	15.832	9.8171	8.0152	15.251	8.3693	5.388	
1596	15.83	9.814	8.0107	15.218	8.396	5.4089	
1597	15.829	9.8108	8.0062	15.224	8.3787	5.4234	
1598	15.827	9.8076	8.0018	15.233	8.3674	5.3693	
1599	15.825	9.8044	7.9973	15.229	8.3583	5.4027	
1600	15.824	9.8012	7.9928	15.215	8.372	5.3582	
1601	15.822	9.7981	7.9883	15.245	8.3609	5.4297	
1602	15.821	9.7949	7.9839	15.238	8.3485	5.3855	
1603	15.819	9.7917	7.9794	15.243	8.3307	5.3756	
1604	15.817	9.7886	7.975	15.231	8.3665	5.3766	
1605	15.816	9.7854	7.9706	15.219	8.355	5.4195	
1606	15.814	9.7823	7.9661	15.218	8.3515	5.381	
1607	15.812	9.7791	7.9617	15.236	8.3546	5.3807	
1608	15.811	9.776	7.9573	15.198	8.3743	5.3834	
1609	15.809	9.7729	7.9529	15.209	8.3542	5.3865	
1610	15.808	9.7697	7.9485	15.217	8.3669	5.3679	
1611	15.806	9.7666	7.9441	15.223	8.3448	5.3933	
1612	15.804	9.7635	7.9397	15.243	8.3307	5.3638	
1613	15.803	9.7604	7.9353	15.178	8.3644	5.3728	
1614	15.801	9.7573	7.9309	15.202	8.361	5.4227	
1615	15.8	9.7542	7.9265	15.227	8.3397	5.3958	
1616	15.798	9.7511	7.9221	15.22	8.3127	5.3666	
1617	15.796	9.7481	7.9177	15.246	8.3553	5.3936	
1618	15.795	9.745	7.9134	15.226	8.3236	5.3726	
1619	15.793	9.7419	7.909	15.199	8.3466	5.3731	
1620	15.792	9.7388	7.9047	15.181	8.3603	5.3781	
1621	15.79	9.7357	7.9003	15.208	8.3253	5.3494	
1622	15.789	9.7327	7.896	15.178	8.3112	5.3902	
1623	15.787	9.7296	7.8917	15.171	8.3181	5.3343	
1624	15.785	9.7266	7.8873	15.213	8.3478	5.3601	
1625	15.784	9.7235	7.883	15.221	8.3268	5.3138	
1626	15.782	9.7205	7.8787	15.189	8.3195	5.3457	
1627	15.781	9.7174	7.8744	15.194	8.2845	5.3273	
1628	15.779	9.7144	7.8701	15.187	8.3499	5.3401	
1629	15.778	9.7113	7.8658	15.19	8.342	5.3735	
1630	15.776	9.7083	7.8615	15.179	8.3391	5.3371	
1631	15.774	9.7053	7.8572	15.173	8.3154	5.3855	
1632	15.773	9.7022	7.8529	15.186	8.35	5.3166	
1633	15.771	9.6992	7.8486	15.203	8.3497	5.3381	
1634	15.77	9.6962	7.8444	15.171	8.297	5.3258	
1635	15.768	9.6932	7.8401	15.194	8.3312	5.3287	
1636	15.767	9.6903	7.8358	15.188	8.3212	5.3036	
1637	15.765	9.6873	7.8316	15.199	8.3059	5.3668	
1638	15.764	9.6843	7.8273	15.222	8.2801	5.3259	
1639	15.762	9.6813	7.8231	15.182	8.3194	5.2974	
1640	15.761	9.6783	7.8188	15.173	8.2818	5.3281	
1641	15.759	9.6753	7.8146	15.175	8.354	5.2891	
1642	15.758	9.6724	7.8104	15.205	8.2703	5.335	
1643	15.756	9.6694	7.8062	15.19	8.3112	5.2849	
1644	15.755	9.6665	7.8019	15.187	8.2906	5.3078	
1645	15.753	9.6635	7.7977	15.188	8.2927	5.329	
1646	15.752	9.6605	7.7935	15.208	8.31	5.2496	
1647	15.75	9.6576	7.7893	15.15	8.3281	5.3322	
1648	15.749	9.6546	7.7851	15.196	8.214	5.2562	
1649	15.747	9.6517	7.7809	15.203	8.3041	5.32	
1650	15.746	9.6488	7.7768	15.183	8.3097	5.3172	
1651	15.744	9.6458	7.7726	15.183	8.2823	5.2789	
1652	15.743	9.6429	7.7684	15.167	8.2903	5.2806	
1653	15.741	9.64	7.7642	15.222	8.273	5.3132	
1654	15.74	9.637	7.7601	15.187	8.2721	5.3	
1655	15.738	9.6341	7.7559	15.181	8.3124	5.2674	
1656	15.737	9.6312	7.7518	15.178	8.2858	5.2886	
1657	15.735	9.6283	7.7476	15.182	8.2736	5.2715	
1658	15.734	9.6255	7.7435	15.168	8.2909	5.2684	
1659	15.732	9.6226	7.7393	15.198	8.2389	5.2994	
1660	15.731	9.6197	7.7352	15.134	8.2013	5.3163	
1661	15.729	9.6168	7.7311	15.18	8.22	5.277	
1662	15.728	9.6139	7.727	15.141	8.2754	5.2561	
1663	15.726	9.611	7.7229	15.16	8.3068	5.3083	
1664	15.725	9.6082	7.7187	15.139	8.2076	5.1903	
1665	15.723	9.6053	7.7146	15.134	8.2768	5.2901	
1666	15.722	9.6024	7.7105	15.203	8.2376	5.2267	
1667	15.721	9.5996	7.7065	15.116	8.178	5.2636	
1668	15.719	9.5967	7.7024	15.094	8.2587	5.2816	
1669	15.718	9.5939	7.6983	15.177	8.2221	5.1642	
1670	15.716	9.591	7.6942	15.177	8.3188	5.28	
1671	15.715	9.5882	7.6901	15.144	8.2985	5.1962	
1672	15.713	9.5853	7.6861	15.205	8.2434	5.1552	
1673	15.712	9.5825	7.682	15.194	8.2671	5.2595	
1674	15.71	9.5797	7.678	15.196	8.273	5.2443	
1675	15.709	9.5768	7.6739	15.123	8.1082	5.2754	
1676	15.707	9.574	7.6699	15.177	8.2951	5.2414	
1677	15.706	9.5712	7.6658	15.141	8.2686	5.3115	
1678	15.705	9.5684	7.6618	15.131	8.1656	5.2901	
1679	15.703	9.5656	7.6578	15.153	8.2106	5.2576	
1680	15.702	9.5628	7.6537	15.136	8.2649	5.3272	
1681	15.7	9.56	7.6497	15.15	8.3289	5.2473	
1682	15.699	9.5572	7.6457	15.105	8.2398	5.2015	
1683	15.698	9.5544	7.6417	15.132	8.2922	5.1972	
1684	15.696	9.5516	7.6377	15.112	8.2552	5.3479	
1685	15.695	9.5489	7.6337	15.14	8.0623	5.0309	
1686	15.693	9.5461	7.6297	15.254	8.287	5.2897	
1687	15.692	9.5433	7.6257	15.066	8.3556	5.4453	
1688	15.691	9.5406	7.6217	15.075	8.27	5.2045	
1689	15.689	9.5378	7.6177	15.151	8.2085	5.0922	
1690	15.688	9.535	7.6138	15.044	8.425	5.2279	
1691	15.686	9.5323	7.6098	15.226	8.1621	5.1941	
1692	15.685	9.5295	7.6058	15.228	8.4692	5.2754	
1693	15.684	9.5268	7.6019	14.99	8.3545	5.5722	
1694	15.682	9.524	7.5979	14.9	8.082	5.2263	
1695	15.681	9.5213	7.594	15.192	8.4939	5.4261	
1696	15.679	9.5185	7.59	15.082	8.2301	5.4347	
1697	15.678	9.5158	7.5861	15.142	8.3357	5.437	
1698	15.677	9.513	7.5822	14.719	8.2576	4.9981	
1699	15.675	9.5103	7.5782	14.916	8.6842	5.3629	
1700	15.674	9.5076	7.5743	14.932	8.1696	5.1826	
