	65	70	75	65	70	75	
817	19.652	16.608	16.997	17.487	12.062	9.9298	
818	19.64	16.59	16.977	17.492	12.059	9.9034	
819	19.629	16.573	16.956	17.483	12.042	9.9129	
820	19.617	16.556	16.936	17.46	12.018	9.8719	
821	19.605	16.538	16.916	17.453	12.005	9.8656	
822	19.594	16.521	16.896	17.45	12.012	9.8616	
823	19.582	16.504	16.876	17.451	12.006	9.8525	
824	19.571	16.486	16.856	17.443	12.007	9.8497	
825	19.559	16.469	16.836	17.437	11.988	9.8449	
826	19.548	16.452	16.816	17.433	11.98	9.8362	
827	19.536	16.435	16.796	17.43	11.974	9.8144	
828	19.525	16.418	16.776	17.419	11.964	9.8087	
829	19.514	16.401	16.757	17.407	11.95	9.7941	
830	19.502	16.384	16.737	17.407	11.946	9.8031	
831	19.491	16.367	16.717	17.4	11.919	9.7859	
832	19.48	16.351	16.698	17.384	11.91	9.7662	
833	19.469	16.334	16.678	17.379	11.905	9.7353	
834	19.458	16.317	16.659	17.367	11.897	9.7158	
835	19.446	16.3	16.639	17.36	11.889	9.7177	
836	19.435	16.284	16.62	17.358	11.888	9.6974	
837	19.424	16.267	16.6	17.35	11.861	9.7024	
838	19.413	16.251	16.581	17.356	11.846	9.6741	
839	19.402	16.234	16.562	17.339	11.835	9.6728	
840	19.391	16.218	16.542	17.323	11.851	9.6213	
841	19.381	16.201	16.523	17.338	11.799	9.6059	
842	19.37	16.185	16.504	17.35	11.812	9.6524	
843	19.359	16.169	16.485	17.333	11.79	9.6237	
844	19.348	16.152	16.466	17.328	11.8	9.6135	
845	19.337	16.136	16.447	17.337	11.83	9.5864	
846	19.327	16.12	16.428	17.25	11.762	9.5728	
847	19.316	16.104	16.409	17.316	11.671	9.6306	
848	19.305	16.088	16.39	17.299	11.801	9.6341	
849	19.295	16.072	16.371	17.296	11.713	9.5251	
850	19.284	16.056	16.353	17.278	11.74	9.5683	
851	19.274	16.04	16.334	17.254	11.712	9.5872	
852	19.263	16.024	16.315	17.249	11.723	9.4661	
853	19.253	16.008	16.296	17.279	11.658	9.4759	
854	19.242	15.992	16.278	17.228	11.704	9.4325	
855	19.232	15.976	16.259	17.23	11.626	9.478	
856	19.221	15.96	16.241	17.202	11.678	9.4881	
857	19.211	15.945	16.222	17.234	11.659	9.4508	
858	19.201	15.929	16.204	17.248	11.682	9.4151	
859	19.191	15.913	16.186	17.26	11.629	9.461	
860	19.18	15.898	16.167	17.206	11.667	9.4684	
861	19.17	15.882	16.149	17.177	11.615	9.3825	
862	19.16	15.867	16.131	17.215	11.595	9.3837	
863	19.15	15.851	16.112	17.205	11.644	9.3907	
864	19.14	15.836	16.094	17.208	11.589	9.387	
865	19.13	15.82	16.076	17.157	11.577	9.3165	
866	19.12	15.805	16.058	17.167	11.563	9.3468	
867	19.11	15.79	16.04	17.147	11.513	9.3459	
868	19.1	15.775	16.022	17.118	11.543	9.3501	
869	19.09	15.759	16.004	17.15	11.508	9.2901	
870	19.08	15.744	15.986	17.159	11.516	9.3057	
871	19.07	15.729	15.968	17.146	11.508	9.2767	
872	19.06	15.714	15.951	17.131	11.512	9.3136	
873	19.05	15.699	15.933	17.157	11.469	9.267	
874	19.041	15.684	15.915	17.129	11.488	9.2504	
875	19.031	15.669	15.897	17.111	11.474	9.2559	
876	19.021	15.654	15.88	17.115	11.465	9.2204	
877	19.011	15.639	15.862	17.112	11.46	9.2537	
878	19.002	15.624	15.845	17.083	11.444	9.2191	
879	18.992	15.609	15.827	17.079	11.432	9.1998	
880	18.982	15.594	15.809	17.071	11.421	9.1926	
881	18.973	15.58	15.792	17.069	11.417	9.1849	
882	18.963	15.565	15.775	17.067	11.412	9.1889	
883	18.954	15.55	15.757	17.063	11.408	9.1794	
884	18.944	15.536	15.74	17.061	11.404	9.1718	
885	18.935	15.521	15.723	17.061	11.396	9.1709	
886	18.926	15.507	15.705	17.056	11.388	9.1566	
887	18.916	15.492	15.688	17.046	11.371	9.1428	
888	18.907	15.478	15.671	17.044	11.364	9.1243	
889	18.897	15.463	15.654	17.031	11.351	9.1119	
890	18.888	15.449	15.637	17.018	11.337	9.0964	
891	18.879	15.434	15.62	17.012	11.328	9.0812	
892	18.87	15.42	15.603	17.01	11.316	9.0788	
893	18.86	15.406	15.586	17.003	11.31	9.0602	
894	18.851	15.391	15.569	16.991	11.308	9.0486	
895	18.842	15.377	15.552	16.999	11.303	9.0533	
896	18.833	15.363	15.535	16.989	11.29	9.0498	
897	18.824	15.349	15.518	16.989	11.285	9.0476	
898	18.815	15.335	15.501	16.987	11.282	9.0195	
899	18.806	15.321	15.485	16.979	11.268	9.0175	
900	18.797	15.307	15.468	16.966	11.258	8.9949	
901	18.788	15.293	15.451	16.947	11.247	8.9733	
902	18.779	15.279	15.435	16.948	11.229	8.9685	
903	18.77	15.265	15.418	16.945	11.226	8.9618	
904	18.761	15.251	15.402	16.94	11.217	8.9595	
905	18.752	15.237	15.385	16.932	11.215	8.9576	
906	18.743	15.223	15.369	16.934	11.21	8.9517	
907	18.734	15.209	15.352	16.929	11.206	8.9528	
908	18.726	15.196	15.336	16.931	11.194	8.9288	
909	18.717	15.182	15.319	16.916	11.183	8.9209	
910	18.708	15.168	15.303	16.902	11.167	8.91	
911	18.699	15.154	15.287	16.906	11.155	8.9055	
912	18.691	15.141	15.271	16.894	11.128	8.8691	
913	18.682	15.127	15.254	16.881	11.137	8.8493	
914	18.673	15.114	15.238	16.883	11.127	8.8511	
915	18.665	15.1	15.222	16.876	11.114	8.8449	
916	18.656	15.087	15.206	16.869	11.119	8.8435	
917	18.648	15.073	15.19	16.869	11.116	8.8377	
918	18.639	15.06	15.174	16.872	11.111	8.8326	
919	18.631	15.046	15.158	16.868	11.102	8.8198	
920	18.622	15.033	15.142	16.862	11.094	8.8106	
921	18.614	15.02	15.126	16.852	11.081	8.8013	
922	18.605	15.006	15.11	16.848	11.073	8.8045	
923	18.597	14.993	15.094	16.851	11.066	8.7956	
924	18.588	14.98	15.078	16.835	11.037	8.7695	
925	18.58	14.967	15.063	16.832	11.054	8.7564	
926	18.572	14.954	15.047	16.815	11.035	8.7417	
927	18.563	14.941	15.031	16.816	11.041	8.7315	
928	18.555	14.927	15.015	16.814	11.034	8.7362	
929	18.547	14.914	15	16.797	10.994	8.7477	
930	18.539	14.901	14.984	16.793	10.972	8.7269	
931	18.531	14.888	14.969	16.805	11.016	8.7154	
932	18.522	14.875	14.953	16.812	10.951	8.6826	
933	18.514	14.862	14.937	16.782	11.008	8.6791	
934	18.506	14.85	14.922	16.775	10.976	8.695	
935	18.498	14.837	14.907	16.773	10.978	8.6554	
936	18.49	14.824	14.891	16.753	10.941	8.6501	
937	18.482	14.811	14.876	16.753	10.935	8.6851	
938	18.474	14.798	14.86	16.783	10.944	8.6069	
939	18.466	14.786	14.845	16.761	10.933	8.6336	
940	18.458	14.773	14.83	16.766	10.894	8.6504	
941	18.45	14.76	14.815	16.76	10.92	8.6114	
942	18.442	14.748	14.799	16.739	10.886	8.5574	
943	18.434	14.735	14.784	16.715	10.91	8.5951	
944	18.426	14.722	14.769	16.717	10.929	8.5787	
945	18.418	14.71	14.754	16.744	10.893	8.5827	
946	18.41	14.697	14.739	16.743	10.888	8.5713	
947	18.403	14.685	14.724	16.722	10.888	8.5569	
948	18.395	14.672	14.709	16.718	10.861	8.5456	
949	18.387	14.66	14.694	16.708	10.84	8.5238	
950	18.379	14.648	14.679	16.702	10.832	8.5213	
951	18.372	14.635	14.664	16.691	10.851	8.5259	
952	18.364	14.623	14.649	16.683	10.844	8.5209	
953	18.356	14.611	14.634	16.694	10.825	8.4986	
954	18.348	14.598	14.619	16.695	10.819	8.5124	
955	18.341	14.586	14.605	16.682	10.807	8.4784	
956	18.333	14.574	14.59	16.663	10.812	8.4848	
957	18.326	14.562	14.575	16.664	10.803	8.5324	
958	18.318	14.549	14.561	16.644	10.785	8.4534	
959	18.311	14.537	14.546	16.666	10.771	8.4791	
960	18.303	14.525	14.531	16.678	10.753	8.4078	
961	18.295	14.513	14.517	16.673	10.778	8.3952	
962	18.288	14.501	14.502	16.661	10.689	8.3687	
963	18.281	14.489	14.488	16.62	10.712	8.4149	
964	18.273	14.477	14.473	16.649	10.748	8.3485	
965	18.266	14.465	14.459	16.617	10.733	8.3817	
966	18.258	14.453	14.444	16.628	10.753	8.359	
967	18.251	14.441	14.43	16.623	10.733	8.3919	
968	18.244	14.429	14.415	16.627	10.745	8.3832	
969	18.236	14.418	14.401	16.611	10.709	8.3707	
970	18.229	14.406	14.387	16.625	10.692	8.3925	
971	18.222	14.394	14.372	16.613	10.68	8.3706	
972	18.214	14.382	14.358	16.61	10.702	8.3492	
973	18.207	14.371	14.344	16.61	10.685	8.3224	
974	18.2	14.359	14.33	16.594	10.661	8.3374	
975	18.193	14.347	14.316	16.588	10.668	8.2816	
976	18.185	14.336	14.301	16.58	10.653	8.2972	
977	18.178	14.324	14.287	16.575	10.641	8.2843	
978	18.171	14.312	14.273	16.572	10.632	8.2858	
979	18.164	14.301	14.259	16.57	10.638	8.2719	
980	18.157	14.289	14.245	16.575	10.628	8.2724	
981	18.15	14.278	14.231	16.572	10.626	8.2804	
982	18.143	14.266	14.217	16.566	10.621	8.2707	
983	18.136	14.255	14.203	16.562	10.623	8.2828	
984	18.129	14.243	14.189	16.548	10.613	8.2676	
985	18.122	14.232	14.176	16.546	10.617	8.2362	
986	18.115	14.221	14.162	16.573	10.595	8.2584	
987	18.108	14.209	14.148	16.537	10.591	8.2149	
988	18.101	14.198	14.134	16.532	10.56	8.1936	
989	18.094	14.187	14.12	16.524	10.566	8.1933	
990	18.087	14.175	14.107	16.52	10.547	8.1876	
991	18.08	14.164	14.093	16.519	10.55	8.1676	
992	18.073	14.153	14.079	16.52	10.545	8.1802	
993	18.066	14.142	14.066	16.509	10.544	8.1739	
994	18.06	14.131	14.052	16.517	10.548	8.1768	
995	18.053	14.119	14.038	16.503	10.54	8.1619	
996	18.046	14.108	14.025	16.496	10.533	8.1554	
997	18.039	14.097	14.011	16.504	10.529	8.1444	
998	18.032	14.086	13.998	16.493	10.516	8.1417	
999	18.026	14.075	13.984	16.483	10.502	8.1776	
1000	18.019	14.064	13.971	16.5	10.478	8.1157	
1001	18.012	14.053	13.957	16.464	10.53	8.0949	
1002	18.006	14.042	13.944	16.485	10.51	8.0982	
1003	17.999	14.031	13.931	16.476	10.477	8.0989	
1004	17.992	14.02	13.917	16.475	10.443	8.0759	
1005	17.986	14.01	13.904	16.439	10.542	8.1117	
1006	17.979	13.999	13.891	16.467	10.428	8.1096	
1007	17.973	13.988	13.878	16.465	10.492	8.0327	
1008	17.966	13.977	13.864	16.449	10.484	8.0563	
1009	17.959	13.966	13.851	16.429	10.432	8.0496	
1010	17.953	13.956	13.838	16.466	10.451	8.0414	
1011	17.946	13.945	13.825	16.433	10.444	8.0428	
1012	17.94	13.934	13.812	16.438	10.431	8.0143	
1013	17.934	13.923	13.799	16.434	10.414	8.0082	
1014	17.927	13.913	13.786	16.435	10.394	8.0042	
1015	17.921	13.902	13.773	16.437	10.4	7.9932	
1016	17.914	13.892	13.759	16.413	10.402	8.087	
1017	17.908	13.881	13.747	16.395	10.365	7.9546	
1018	17.901	13.87	13.734	16.391	10.366	7.9748	
1019	17.895	13.86	13.721	16.377	10.349	7.938	
1020	17.889	13.849	13.708	16.428	10.409	7.9076	
1021	17.882	13.839	13.695	16.344	10.406	7.9482	
1022	17.876	13.828	13.682	16.399	10.335	7.9468	
1023	17.87	13.818	13.669	16.418	10.322	7.9437	
1024	17.863	13.808	13.656	16.374	10.301	7.9785	
1025	17.857	13.797	13.644	16.416	10.31	7.9159	
1026	17.851	13.787	13.631	16.38	10.359	7.8728	
1027	17.845	13.777	13.618	16.414	10.241	7.8987	
1028	17.839	13.766	13.605	16.371	10.339	7.8451	
1029	17.832	13.756	13.593	16.355	10.283	7.8299	
1030	17.826	13.746	13.58	16.359	10.328	7.903	
1031	17.82	13.735	13.567	16.422	10.333	7.9249	
1032	17.814	13.725	13.555	16.316	10.327	7.8632	
1033	17.808	13.715	13.542	16.382	10.287	7.887	
1034	17.802	13.705	13.53	16.356	10.309	7.8533	
1035	17.796	13.695	13.517	16.379	10.251	7.9231	
1036	17.79	13.685	13.505	16.253	10.285	7.8388	
1037	17.784	13.674	13.492	16.397	10.175	7.8035	
1038	17.777	13.664	13.48	16.319	10.24	7.9786	
1039	17.771	13.654	13.467	16.361	10.29	7.9209	
1040	17.765	13.644	13.455	16.298	10.088	7.8087	
1041	17.759	13.634	13.443	16.335	10.216	7.8567	
1042	17.753	13.624	13.43	16.445	10.238	7.6434	
1043	17.747	13.614	13.418	16.412	10.176	7.6925	
1044	17.742	13.604	13.406	16.267	10.268	7.7417	
1045	17.736	13.594	13.393	16.308	10.204	7.7873	
1046	17.73	13.585	13.381	16.204	10.35	7.5825	
1047	17.724	13.575	13.369	16.266	10.039	7.7932	
1048	17.718	13.565	13.357	16.229	10.157	7.8069	
1049	17.712	13.555	13.345	16.299	10.171	7.7236	
1050	17.706	13.545	13.332	16.276	10.083	7.8107	
1051	17.7	13.535	13.32	16.278	10.17	7.7396	
1052	17.695	13.526	13.308	16.273	10.161	7.7044	
1053	17.689	13.516	13.296	16.277	10.167	7.7231	
1054	17.683	13.506	13.284	16.277	10.148	7.7089	
1055	17.677	13.496	13.272	16.277	10.167	7.6972	
1056	17.672	13.487	13.26	16.273	10.135	7.687	
1057	17.666	13.477	13.248	16.269	10.153	7.6997	
1058	17.66	13.467	13.236	16.262	10.142	7.6709	
1059	17.654	13.458	13.224	16.247	10.134	7.6933	
1060	17.649	13.448	13.212	16.254	10.134	7.6648	
1061	17.643	13.439	13.2	16.263	10.116	7.6747	
1062	17.637	13.429	13.188	16.239	10.115	7.6648	
1063	17.632	13.42	13.177	16.235	10.098	7.6667	
1064	17.626	13.41	13.165	16.233	10.093	7.6472	
1065	17.62	13.401	13.153	16.225	10.087	7.629	
1066	17.615	13.391	13.141	16.232	10.086	7.618	
1067	17.609	13.382	13.129	16.223	10.089	7.6219	
1068	17.604	13.372	13.118	16.218	10.078	7.6284	
1069	17.598	13.363	13.106	16.223	10.054	7.6005	
1070	17.593	13.353	13.094	16.22	10.079	7.5985	
1071	17.587	13.344	13.083	16.218	10.063	7.599	
1072	17.582	13.335	13.071	16.202	10.065	7.5925	
1073	17.576	13.325	13.059	16.215	10.029	7.5661	
1074	17.571	13.316	13.048	16.199	10.044	7.5808	
1075	17.565	13.307	13.036	16.193	10.033	7.5517	
1076	17.56	13.298	13.025	16.201	10.022	7.5548	
1077	17.554	13.288	13.013	16.189	10.024	7.5511	
1078	17.549	13.279	13.002	16.185	10.008	7.5417	
1079	17.543	13.27	12.99	16.186	10.022	7.5314	
1080	17.538	13.261	12.979	16.186	10.011	7.5387	
1081	17.533	13.252	12.967	16.179	10.01	7.5348	
1082	17.527	13.242	12.956	16.172	10.007	7.5257	
1083	17.522	13.233	12.944	16.18	9.9947	7.5117	
1084	17.517	13.224	12.933	16.172	9.995	7.5129	
1085	17.511	13.215	12.922	16.166	9.9914	7.5014	
1086	17.506	13.206	12.91	16.171	9.9923	7.5038	
1087	17.501	13.197	12.899	16.156	9.9873	7.4945	
1088	17.495	13.188	12.888	16.166	9.9817	7.4997	
1089	17.49	13.179	12.876	16.159	9.9779	7.4821	
1090	17.485	13.17	12.865	16.158	9.9803	7.4881	
1091	17.48	13.161	12.854	16.153	9.9785	7.4853	
1092	17.475	13.152	12.843	16.144	9.9565	7.4715	
1093	17.469	13.143	12.832	16.148	9.9506	7.4729	
1094	17.464	13.134	12.82	16.141	9.9601	7.4722	
1095	17.459	13.125	12.809	16.15	9.9318	7.4483	
1096	17.454	13.116	12.798	16.144	9.9407	7.4519	
1097	17.449	13.108	12.787	16.13	9.9283	7.4383	
1098	17.443	13.099	12.776	16.124	9.9234	7.4168	
1099	17.438	13.09	12.765	16.123	9.9232	7.4195	
1100	17.433	13.081	12.754	16.113	9.9178	7.4139	
1101	17.428	13.072	12.743	16.124	9.9056	7.3964	
1102	17.423	13.064	12.732	16.116	9.8945	7.3888	
1103	17.418	13.055	12.721	16.109	9.8791	7.3797	
1104	17.413	13.046	12.71	16.105	9.888	7.3786	
1105	17.408	13.037	12.699	16.097	9.8862	7.3711	
1106	17.403	13.029	12.688	16.101	9.8753	7.3644	
1107	17.398	13.02	12.677	16.09	9.8672	7.3615	
1108	17.393	13.011	12.666	16.098	9.873	7.3533	
1109	17.388	13.003	12.655	16.089	9.8628	7.35	
1110	17.383	12.994	12.645	16.087	9.8562	7.3493	
1111	17.378	12.986	12.634	16.086	9.8575	7.3426	
1112	17.373	12.977	12.623	16.085	9.8439	7.3361	
1113	17.368	12.969	12.612	16.085	9.8491	7.3346	
1114	17.363	12.96	12.601	16.08	9.8466	7.3305	
1115	17.358	12.952	12.591	16.077	9.8484	7.3291	
1116	17.353	12.943	12.58	16.078	9.8409	7.3321	
1117	17.348	12.934	12.569	16.079	9.8416	7.3209	
1118	17.343	12.926	12.559	16.072	9.8334	7.3214	
1119	17.338	12.918	12.548	16.06	9.8347	7.3015	
1120	17.334	12.909	12.537	16.068	9.8313	7.2924	
1121	17.329	12.901	12.527	16.067	9.8176	7.2878	
1122	17.324	12.892	12.516	16.06	9.8063	7.2978	
1123	17.319	12.884	12.506	16.048	9.8069	7.2903	
1124	17.314	12.876	12.495	16.063	9.8076	7.2673	
1125	17.31	12.867	12.484	16.054	9.7979	7.2623	
1126	17.305	12.859	12.474	16.058	9.8085	7.2676	
1127	17.3	12.851	12.463	16.033	9.7894	7.2435	
1128	17.295	12.842	12.453	16.033	9.7801	7.246	
1129	17.29	12.834	12.442	16.039	9.78	7.2589	
1130	17.286	12.826	12.432	16.029	9.784	7.2303	
1131	17.281	12.818	12.422	16.028	9.7661	7.2327	
1132	17.276	12.809	12.411	16.029	9.7641	7.2224	
1133	17.272	12.801	12.401	16.022	9.7746	7.22	
1134	17.267	12.793	12.39	16.013	9.7404	7.2208	
1135	17.262	12.785	12.38	16.016	9.7516	7.1929	
1136	17.258	12.777	12.37	16.019	9.733	7.2045	
1137	17.253	12.769	12.359	16.012	9.7186	7.2018	
1138	17.248	12.76	12.349	16.011	9.7314	7.1817	
1139	17.244	12.752	12.339	16.007	9.7294	7.188	
1140	17.239	12.744	12.329	16	9.711	7.1734	
1141	17.234	12.736	12.318	16.013	9.7229	7.1701	
1142	17.23	12.728	12.308	16.009	9.7157	7.1425	
1143	17.225	12.72	12.298	15.991	9.7047	7.1754	
1144	17.221	12.712	12.288	15.991	9.6948	7.1627	
1145	17.216	12.704	12.278	15.994	9.7082	7.1617	
1146	17.212	12.696	12.267	15.991	9.6734	7.1488	
1147	17.207	12.688	12.257	15.987	9.6773	7.1375	
1148	17.202	12.68	12.247	15.993	9.6824	7.1398	
1149	17.198	12.672	12.237	15.982	9.6859	7.1336	
1150	17.193	12.664	12.227	15.971	9.6696	7.1285	
1151	17.189	12.657	12.217	15.973	9.6557	7.1144	
1152	17.185	12.649	12.207	15.974	9.6664	7.1066	
1153	17.18	12.641	12.197	15.967	9.6521	7.0941	
1154	17.176	12.633	12.187	15.961	9.6519	7.0958	
1155	17.171	12.625	12.177	15.966	9.6506	7.0979	
1156	17.167	12.617	12.167	15.955	9.6498	7.0837	
1157	17.162	12.61	12.157	15.955	9.6421	7.0727	
1158	17.158	12.602	12.147	15.956	9.6421	7.0731	
1159	17.153	12.594	12.137	15.96	9.6267	7.0708	
1160	17.149	12.586	12.127	15.957	9.628	7.0722	
1161	17.145	12.578	12.117	15.947	9.6061	7.0769	
1162	17.14	12.571	12.108	15.943	9.6372	7.0503	
1163	17.136	12.563	12.098	15.932	9.6109	7.0423	
1164	17.132	12.555	12.088	15.933	9.5892	7.0355	
1165	17.127	12.548	12.078	15.926	9.6021	7.0251	
1166	17.123	12.54	12.068	15.934	9.5923	7.0232	
1167	17.119	12.532	12.058	15.935	9.6092	7.0307	
1168	17.114	12.525	12.049	15.925	9.5875	7.0159	
1169	17.11	12.517	12.039	15.919	9.579	7.0094	
1170	17.106	12.509	12.029	15.923	9.5874	6.9969	
1171	17.101	12.502	12.02	15.918	9.5745	6.9927	
1172	17.097	12.494	12.01	15.915	9.5753	6.9904	
1173	17.093	12.487	12	15.913	9.572	6.9898	
1174	17.089	12.479	11.99	15.912	9.5717	6.9855	
1175	17.084	12.472	11.981	15.911	9.5671	6.9893	
1176	17.08	12.464	11.971	15.909	9.5553	6.9753	
1177	17.076	12.457	11.962	15.913	9.5548	6.9734	
1178	17.072	12.449	11.952	15.902	9.5491	6.9642	
1179	17.068	12.442	11.942	15.902	9.5544	6.9693	
1180	17.063	12.434	11.933	15.901	9.5467	6.9584	
1181	17.059	12.427	11.923	15.901	9.5467	6.9598	
1182	17.055	12.42	11.914	15.894	9.5385	6.9547	
1183	17.051	12.412	11.904	15.897	9.537	6.95	
1184	17.047	12.405	11.895	15.892	9.532	6.9421	
1185	17.043	12.397	11.885	15.883	9.531	6.946	
1186	17.039	12.39	11.876	15.885	9.5219	6.9289	
1187	17.034	12.383	11.866	15.884	9.5224	6.9354	
1188	17.03	12.375	11.857	15.877	9.523	6.9241	
1189	17.026	12.368	11.848	15.882	9.5084	6.9071	
1190	17.022	12.361	11.838	15.876	9.5137	6.9197	
1191	17.018	12.353	11.829	15.87	9.5099	6.9094	
1192	17.014	12.346	11.819	15.871	9.4961	6.8957	
1193	17.01	12.339	11.81	15.868	9.4961	6.8932	
1194	17.006	12.332	11.801	15.862	9.5027	6.9035	
1195	17.002	12.324	11.791	15.874	9.474	6.8908	
1196	16.998	12.317	11.782	15.86	9.4905	6.8699	
1197	16.994	12.31	11.773	15.862	9.4762	6.8911	
1198	16.99	12.303	11.764	15.852	9.4631	6.8864	
1199	16.986	12.296	11.754	15.851	9.477	6.8633	
1200	16.982	12.289	11.745	15.858	9.4625	6.8505	
1201	16.978	12.281	11.736	15.861	9.4796	6.8706	
1202	16.974	12.274	11.727	15.841	9.4636	6.8566	
1203	16.97	12.267	11.718	15.848	9.4582	6.8337	
1204	16.966	12.26	11.708	15.851	9.4464	6.8183	
1205	16.962	12.253	11.699	15.832	9.4472	6.8323	
1206	16.958	12.246	11.69	15.836	9.466	6.8321	
1207	16.954	12.239	11.681	15.846	9.4633	6.8204	
1208	16.95	12.232	11.672	15.832	9.4402	6.8124	
1209	16.946	12.225	11.663	15.836	9.4279	6.8174	
1210	16.943	12.218	11.654	15.829	9.4198	6.7981	
1211	16.939	12.211	11.645	15.824	9.4014	6.7811	
1212	16.935	12.204	11.636	15.822	9.4159	6.7865	
1213	16.931	12.197	11.627	15.831	9.4125	6.7945	
1214	16.927	12.19	11.618	15.818	9.422	6.771	
1215	16.923	12.183	11.608	15.827	9.4065	6.7776	
1216	16.919	12.176	11.6	15.816	9.3902	6.7962	
1217	16.916	12.169	11.591	15.82	9.3945	6.7799	
1218	16.912	12.162	11.582	15.792	9.3676	6.7812	
1219	16.908	12.155	11.573	15.814	9.3787	6.7488	
1220	16.904	12.148	11.564	15.812	9.3724	6.7566	
1221	16.9	12.141	11.555	15.792	9.3678	6.7577	
1222	16.897	12.135	11.546	15.806	9.4041	6.7482	
1223	16.893	12.128	11.537	15.808	9.3612	6.7497	
1224	16.889	12.121	11.528	15.802	9.3661	6.7322	
1225	16.885	12.114	11.519	15.793	9.3623	6.7376	
1226	16.881	12.107	11.51	15.803	9.3763	6.7294	
1227	16.878	12.101	11.502	15.81	9.3589	6.7325	
1228	16.874	12.094	11.493	15.774	9.3448	6.7237	
1229	16.87	12.087	11.484	15.767	9.3236	6.7278	
1230	16.867	12.08	11.475	15.774	9.3573	6.7086	
1231	16.863	12.074	11.466	15.796	9.3605	6.676	
1232	16.859	12.067	11.458	15.789	9.3331	6.7336	
1233	16.855	12.06	11.449	15.803	9.3612	6.6865	
1234	16.852	12.053	11.44	15.779	9.3636	6.7088	
1235	16.848	12.047	11.432	15.762	9.3504	6.6856	
1236	16.844	12.04	11.423	15.776	9.3508	6.7156	
1237	16.841	12.033	11.414	15.771	9.3581	6.6932	
1238	16.837	12.027	11.406	15.803	9.3178	6.7029	
1239	16.833	12.02	11.397	15.735	9.3726	6.7182	
1240	16.83	12.013	11.388	15.732	9.2717	6.6779	
1241	16.826	12.007	11.38	15.745	9.341	6.6356	
1242	16.823	12	11.371	15.735	9.3044	6.6996	
1243	16.819	11.994	11.362	15.764	9.3127	6.761	
1244	16.815	11.987	11.354	15.782	9.3076	6.6586	
1245	16.812	11.981	11.345	15.721	9.362	6.5928	
1246	16.808	11.974	11.337	15.748	9.298	6.6041	
1247	16.805	11.967	11.328	15.731	9.2333	6.6094	
1248	16.801	11.961	11.32	15.743	9.2731	6.5843	
1249	16.798	11.954	11.311	15.775	9.2931	6.6536	
1250	16.794	11.948	11.303	15.753	9.3398	6.5861	
1251	16.79	11.941	11.294	15.739	9.2561	6.6486	
1252	16.787	11.935	11.286	15.709	9.2021	6.5795	
1253	16.783	11.929	11.277	15.708	9.3079	6.5872	
1254	16.78	11.922	11.269	15.716	9.2289	6.5936	
1255	16.776	11.916	11.26	15.74	9.2415	6.623	
1256	16.773	11.909	11.252	15.719	9.2629	6.5966	
1257	16.769	11.903	11.244	15.717	9.2216	6.5567	
1258	16.766	11.896	11.235	15.725	9.2458	6.548	
1259	16.762	11.89	11.227	15.694	9.2312	6.5771	
1260	16.759	11.884	11.219	15.709	9.2387	6.553	
1261	16.756	11.877	11.21	15.706	9.2178	6.5473	
1262	16.752	11.871	11.202	15.689	9.2162	6.5425	
1263	16.749	11.865	11.194	15.706	9.2186	6.5313	
1264	16.745	11.858	11.185	15.682	9.2026	6.5444	
1265	16.742	11.852	11.177	15.708	9.2245	6.5324	
1266	16.738	11.846	11.169	15.696	9.2306	6.5176	
1267	16.735	11.839	11.16	15.709	9.2023	6.5414	
1268	16.732	11.833	11.152	15.714	9.2095	6.5453	
1269	16.728	11.827	11.144	15.701	9.2186	6.5538	
1270	16.725	11.821	11.136	15.696	9.198	6.5367	
1271	16.721	11.814	11.127	15.683	9.2039	6.5136	
1272	16.718	11.808	11.119	15.688	9.2189	6.5472	
1273	16.715	11.802	11.111	15.705	9.2243	6.5247	
1274	16.711	11.796	11.103	15.701	9.2005	6.5306	
1275	16.708	11.789	11.095	15.686	9.1823	6.4939	
1276	16.705	11.783	11.087	15.699	9.2087	6.5205	
1277	16.701	11.777	11.078	15.663	9.1993	6.5191	
1278	16.698	11.771	11.07	15.665	9.1892	6.5112	
1279	16.695	11.765	11.062	15.681	9.1589	6.4593	
1280	16.691	11.759	11.054	15.675	9.156	6.4798	
1281	16.688	11.753	11.046	15.682	9.1567	6.4748	
1282	16.685	11.746	11.038	15.676	9.169	6.4949	
1283	16.681	11.74	11.03	15.656	9.1537	6.4527	
1284	16.678	11.734	11.022	15.632	9.1916	6.4591	
1285	16.675	11.728	11.014	15.644	9.1608	6.4782	
1286	16.672	11.722	11.006	15.669	9.1557	6.4463	
1287	16.668	11.716	10.998	15.652	9.1412	6.4697	
1288	16.665	11.71	10.99	15.663	9.1606	6.4591	
1289	16.662	11.704	10.982	15.652	9.1422	6.4344	
1290	16.659	11.698	10.974	15.657	9.1551	6.4376	
1291	16.655	11.692	10.966	15.64	9.1345	6.4164	
1292	16.652	11.686	10.958	15.656	9.1345	6.4736	
1293	16.649	11.68	10.95	15.647	9.1239	6.4379	
1294	16.646	11.674	10.942	15.668	9.1578	6.4281	
1295	16.642	11.668	10.934	15.646	9.1369	6.3954	
1296	16.639	11.662	10.926	15.653	9.1292	6.3926	
1297	16.636	11.656	10.919	15.651	9.0942	6.4387	
1298	16.633	11.65	10.911	15.631	9.1357	6.4042	
1299	16.63	11.644	10.903	15.641	9.0837	6.373	
