	65	70	75	65	70	75	
817	22.936	20.854	21.484	17.487	12.062	9.9298	
818	22.918	20.831	21.46	17.492	12.059	9.9034	
819	22.901	20.809	21.435	17.483	12.042	9.9129	
820	22.883	20.786	21.411	17.46	12.018	9.8719	
821	22.866	20.764	21.387	17.453	12.005	9.8656	
822	22.849	20.741	21.362	17.45	12.012	9.8616	
823	22.831	20.719	21.338	17.451	12.006	9.8525	
824	22.814	20.697	21.314	17.443	12.007	9.8497	
825	22.797	20.674	21.29	17.437	11.988	9.8449	
826	22.78	20.652	21.265	17.433	11.98	9.8362	
827	22.763	20.63	21.241	17.43	11.974	9.8144	
828	22.746	20.608	21.217	17.419	11.964	9.8087	
829	22.729	20.586	21.193	17.407	11.95	9.7941	
830	22.712	20.564	21.17	17.407	11.946	9.8031	
831	22.695	20.542	21.146	17.4	11.919	9.7859	
832	22.678	20.52	21.122	17.384	11.91	9.7662	
833	22.661	20.498	21.098	17.379	11.905	9.7353	
834	22.645	20.476	21.074	17.367	11.897	9.7158	
835	22.628	20.455	21.051	17.36	11.889	9.7177	
836	22.611	20.433	21.027	17.358	11.888	9.6974	
837	22.595	20.412	21.004	17.35	11.861	9.7024	
838	22.578	20.39	20.98	17.356	11.846	9.6741	
839	22.562	20.368	20.957	17.339	11.835	9.6728	
840	22.545	20.347	20.934	17.323	11.851	9.6213	
841	22.529	20.326	20.91	17.338	11.799	9.6059	
842	22.513	20.304	20.887	17.35	11.812	9.6524	
843	22.496	20.283	20.864	17.333	11.79	9.6237	
844	22.48	20.262	20.841	17.328	11.8	9.6135	
845	22.464	20.241	20.818	17.337	11.83	9.5864	
846	22.448	20.22	20.795	17.25	11.762	9.5728	
847	22.432	20.199	20.772	17.316	11.671	9.6306	
848	22.416	20.178	20.749	17.299	11.801	9.6341	
849	22.4	20.157	20.726	17.296	11.713	9.5251	
850	22.384	20.136	20.703	17.278	11.74	9.5683	
851	22.368	20.115	20.68	17.254	11.712	9.5872	
852	22.352	20.094	20.657	17.249	11.723	9.4661	
853	22.336	20.073	20.635	17.279	11.658	9.4759	
854	22.321	20.053	20.612	17.228	11.704	9.4325	
855	22.305	20.032	20.589	17.23	11.626	9.478	
856	22.289	20.012	20.567	17.202	11.678	9.4881	
857	22.274	19.991	20.544	17.234	11.659	9.4508	
858	22.258	19.971	20.522	17.248	11.682	9.4151	
859	22.243	19.95	20.5	17.26	11.629	9.461	
860	22.227	19.93	20.477	17.206	11.667	9.4684	
861	22.212	19.909	20.455	17.177	11.615	9.3825	
862	22.196	19.889	20.433	17.215	11.595	9.3837	
863	22.181	19.869	20.411	17.205	11.644	9.3907	
864	22.166	19.849	20.388	17.208	11.589	9.387	
865	22.151	19.829	20.366	17.157	11.577	9.3165	
866	22.135	19.808	20.344	17.167	11.563	9.3468	
867	22.12	19.788	20.322	17.147	11.513	9.3459	
868	22.105	19.768	20.3	17.118	11.543	9.3501	
869	22.09	19.749	20.279	17.15	11.508	9.2901	
870	22.075	19.729	20.257	17.159	11.516	9.3057	
871	22.06	19.709	20.235	17.146	11.508	9.2767	
872	22.045	19.689	20.213	17.131	11.512	9.3136	
873	22.03	19.669	20.191	17.157	11.469	9.267	
874	22.016	19.65	20.17	17.129	11.488	9.2504	
875	22.001	19.63	20.148	17.111	11.474	9.2559	
876	21.986	19.61	20.127	17.115	11.465	9.2204	
877	21.971	19.591	20.105	17.112	11.46	9.2537	
878	21.957	19.571	20.084	17.083	11.444	9.2191	
879	21.942	19.552	20.062	17.079	11.432	9.1998	
880	21.928	19.532	20.041	17.071	11.421	9.1926	
881	21.913	19.513	20.019	17.069	11.417	9.1849	
882	21.899	19.494	19.998	17.067	11.412	9.1889	
883	21.884	19.475	19.977	17.063	11.408	9.1794	
884	21.87	19.455	19.956	17.061	11.404	9.1718	
885	21.855	19.436	19.935	17.061	11.396	9.1709	
886	21.841	19.417	19.914	17.056	11.388	9.1566	
887	21.827	19.398	19.892	17.046	11.371	9.1428	
888	21.813	19.379	19.871	17.044	11.364	9.1243	
889	21.798	19.36	19.851	17.031	11.351	9.1119	
890	21.784	19.341	19.83	17.018	11.337	9.0964	
891	21.77	19.322	19.809	17.012	11.328	9.0812	
892	21.756	19.303	19.788	17.01	11.316	9.0788	
893	21.742	19.284	19.767	17.003	11.31	9.0602	
894	21.728	19.266	19.746	16.991	11.308	9.0486	
895	21.714	19.247	19.726	16.999	11.303	9.0533	
896	21.7	19.228	19.705	16.989	11.29	9.0498	
897	21.686	19.21	19.684	16.989	11.285	9.0476	
898	21.672	19.191	19.664	16.987	11.282	9.0195	
899	21.659	19.172	19.643	16.979	11.268	9.0175	
900	21.645	19.154	19.623	16.966	11.258	8.9949	
901	21.631	19.136	19.602	16.947	11.247	8.9733	
902	21.618	19.117	19.582	16.948	11.229	8.9685	
903	21.604	19.099	19.562	16.945	11.226	8.9618	
904	21.59	19.08	19.541	16.94	11.217	8.9595	
905	21.577	19.062	19.521	16.932	11.215	8.9576	
906	21.563	19.044	19.501	16.934	11.21	8.9517	
907	21.55	19.026	19.481	16.929	11.206	8.9528	
908	21.536	19.008	19.461	16.931	11.194	8.9288	
909	21.523	18.99	19.441	16.916	11.183	8.9209	
910	21.51	18.971	19.42	16.902	11.167	8.91	
911	21.496	18.953	19.4	16.906	11.155	8.9055	
912	21.483	18.935	19.38	16.894	11.128	8.8691	
913	21.47	18.918	19.361	16.881	11.137	8.8493	
914	21.457	18.9	19.341	16.883	11.127	8.8511	
915	21.443	18.882	19.321	16.876	11.114	8.8449	
916	21.43	18.864	19.301	16.869	11.119	8.8435	
917	21.417	18.846	19.281	16.869	11.116	8.8377	
918	21.404	18.828	19.262	16.872	11.111	8.8326	
919	21.391	18.811	19.242	16.868	11.102	8.8198	
920	21.378	18.793	19.222	16.862	11.094	8.8106	
921	21.365	18.776	19.203	16.852	11.081	8.8013	
922	21.352	18.758	19.183	16.848	11.073	8.8045	
923	21.339	18.74	19.164	16.851	11.066	8.7956	
924	21.326	18.723	19.144	16.835	11.037	8.7695	
925	21.314	18.705	19.125	16.832	11.054	8.7564	
926	21.301	18.688	19.105	16.815	11.035	8.7417	
927	21.288	18.671	19.086	16.816	11.041	8.7315	
928	21.275	18.653	19.067	16.814	11.034	8.7362	
929	21.263	18.636	19.047	16.797	10.994	8.7477	
930	21.25	18.619	19.028	16.793	10.972	8.7269	
931	21.237	18.602	19.009	16.805	11.016	8.7154	
932	21.225	18.584	18.99	16.812	10.951	8.6826	
933	21.212	18.567	18.971	16.782	11.008	8.6791	
934	21.2	18.55	18.952	16.775	10.976	8.695	
935	21.187	18.533	18.933	16.773	10.978	8.6554	
936	21.175	18.516	18.914	16.753	10.941	8.6501	
937	21.163	18.499	18.895	16.753	10.935	8.6851	
938	21.15	18.482	18.876	16.783	10.944	8.6069	
939	21.138	18.465	18.857	16.761	10.933	8.6336	
940	21.126	18.449	18.838	16.766	10.894	8.6504	
941	21.113	18.432	18.819	16.76	10.92	8.6114	
942	21.101	18.415	18.801	16.739	10.886	8.5574	
943	21.089	18.398	18.782	16.715	10.91	8.5951	
944	21.077	18.382	18.763	16.717	10.929	8.5787	
945	21.065	18.365	18.745	16.744	10.893	8.5827	
946	21.053	18.348	18.726	16.743	10.888	8.5713	
947	21.04	18.332	18.707	16.722	10.888	8.5569	
948	21.028	18.315	18.689	16.718	10.861	8.5456	
949	21.016	18.299	18.67	16.708	10.84	8.5238	
950	21.005	18.282	18.652	16.702	10.832	8.5213	
951	20.993	18.266	18.633	16.691	10.851	8.5259	
952	20.981	18.249	18.615	16.683	10.844	8.5209	
953	20.969	18.233	18.597	16.694	10.825	8.4986	
954	20.957	18.217	18.578	16.695	10.819	8.5124	
955	20.945	18.2	18.56	16.682	10.807	8.4784	
956	20.933	18.184	18.542	16.663	10.812	8.4848	
957	20.922	18.168	18.524	16.664	10.803	8.5324	
958	20.91	18.152	18.506	16.644	10.785	8.4534	
959	20.898	18.136	18.487	16.666	10.771	8.4791	
960	20.887	18.119	18.469	16.678	10.753	8.4078	
961	20.875	18.103	18.451	16.673	10.778	8.3952	
962	20.863	18.087	18.433	16.661	10.689	8.3687	
963	20.852	18.071	18.415	16.62	10.712	8.4149	
964	20.84	18.055	18.397	16.649	10.748	8.3485	
965	20.829	18.039	18.379	16.617	10.733	8.3817	
966	20.818	18.024	18.362	16.628	10.753	8.359	
967	20.806	18.008	18.344	16.623	10.733	8.3919	
968	20.795	17.992	18.326	16.627	10.745	8.3832	
969	20.783	17.976	18.308	16.611	10.709	8.3707	
970	20.772	17.96	18.29	16.625	10.692	8.3925	
971	20.761	17.945	18.273	16.613	10.68	8.3706	
972	20.749	17.929	18.255	16.61	10.702	8.3492	
973	20.738	17.913	18.238	16.61	10.685	8.3224	
974	20.727	17.898	18.22	16.594	10.661	8.3374	
975	20.716	17.882	18.202	16.588	10.668	8.2816	
976	20.705	17.866	18.185	16.58	10.653	8.2972	
977	20.693	17.851	18.167	16.575	10.641	8.2843	
978	20.682	17.836	18.15	16.572	10.632	8.2858	
979	20.671	17.82	18.133	16.57	10.638	8.2719	
980	20.66	17.805	18.115	16.575	10.628	8.2724	
981	20.649	17.789	18.098	16.572	10.626	8.2804	
982	20.638	17.774	18.08	16.566	10.621	8.2707	
983	20.627	17.759	18.063	16.562	10.623	8.2828	
984	20.616	17.743	18.046	16.548	10.613	8.2676	
985	20.606	17.728	18.029	16.546	10.617	8.2362	
986	20.595	17.713	18.012	16.573	10.595	8.2584	
987	20.584	17.698	17.994	16.537	10.591	8.2149	
988	20.573	17.683	17.977	16.532	10.56	8.1936	
989	20.562	17.668	17.96	16.524	10.566	8.1933	
990	20.552	17.652	17.943	16.52	10.547	8.1876	
991	20.541	17.637	17.926	16.519	10.55	8.1676	
992	20.53	17.622	17.909	16.52	10.545	8.1802	
993	20.52	17.607	17.892	16.509	10.544	8.1739	
994	20.509	17.592	17.875	16.517	10.548	8.1768	
995	20.498	17.578	17.859	16.503	10.54	8.1619	
996	20.488	17.563	17.842	16.496	10.533	8.1554	
997	20.477	17.548	17.825	16.504	10.529	8.1444	
998	20.467	17.533	17.808	16.493	10.516	8.1417	
999	20.456	17.518	17.791	16.483	10.502	8.1776	
1000	20.446	17.503	17.775	16.5	10.478	8.1157	
1001	20.435	17.489	17.758	16.464	10.53	8.0949	
1002	20.425	17.474	17.741	16.485	10.51	8.0982	
1003	20.414	17.459	17.725	16.476	10.477	8.0989	
1004	20.404	17.445	17.708	16.475	10.443	8.0759	
1005	20.394	17.43	17.692	16.439	10.542	8.1117	
1006	20.383	17.416	17.675	16.467	10.428	8.1096	
1007	20.373	17.401	17.659	16.465	10.492	8.0327	
1008	20.363	17.387	17.642	16.449	10.484	8.0563	
1009	20.353	17.372	17.626	16.429	10.432	8.0496	
1010	20.342	17.358	17.609	16.466	10.451	8.0414	
1011	20.332	17.343	17.593	16.433	10.444	8.0428	
1012	20.322	17.329	17.577	16.438	10.431	8.0143	
1013	20.312	17.315	17.56	16.434	10.414	8.0082	
1014	20.302	17.3	17.544	16.435	10.394	8.0042	
1015	20.292	17.286	17.528	16.437	10.4	7.9932	
1016	20.282	17.272	17.512	16.413	10.402	8.087	
1017	20.272	17.257	17.495	16.395	10.365	7.9546	
1018	20.262	17.243	17.479	16.391	10.366	7.9748	
1019	20.252	17.229	17.463	16.377	10.349	7.938	
1020	20.242	17.215	17.447	16.428	10.409	7.9076	
1021	20.232	17.201	17.431	16.344	10.406	7.9482	
1022	20.222	17.187	17.415	16.399	10.335	7.9468	
1023	20.212	17.173	17.399	16.418	10.322	7.9437	
1024	20.202	17.159	17.383	16.374	10.301	7.9785	
1025	20.193	17.145	17.367	16.416	10.31	7.9159	
1026	20.183	17.131	17.351	16.38	10.359	7.8728	
1027	20.173	17.117	17.335	16.414	10.241	7.8987	
1028	20.163	17.103	17.32	16.371	10.339	7.8451	
1029	20.154	17.089	17.304	16.355	10.283	7.8299	
1030	20.144	17.075	17.288	16.359	10.328	7.903	
1031	20.134	17.062	17.272	16.422	10.333	7.9249	
1032	20.125	17.048	17.256	16.316	10.327	7.8632	
1033	20.115	17.034	17.241	16.382	10.287	7.887	
1034	20.105	17.02	17.225	16.356	10.309	7.8533	
1035	20.096	17.007	17.209	16.379	10.251	7.9231	
1036	20.086	16.993	17.194	16.253	10.285	7.8388	
1037	20.077	16.979	17.178	16.397	10.175	7.8035	
1038	20.067	16.966	17.163	16.319	10.24	7.9786	
1039	20.058	16.952	17.147	16.361	10.29	7.9209	
1040	20.048	16.939	17.132	16.298	10.088	7.8087	
1041	20.039	16.925	17.116	16.335	10.216	7.8567	
1042	20.029	16.912	17.101	16.445	10.238	7.6434	
1043	20.02	16.898	17.085	16.412	10.176	7.6925	
1044	20.011	16.885	17.07	16.267	10.268	7.7417	
1045	20.001	16.871	17.055	16.308	10.204	7.7873	
1046	19.992	16.858	17.039	16.204	10.35	7.5825	
1047	19.983	16.845	17.024	16.266	10.039	7.7932	
1048	19.974	16.831	17.009	16.229	10.157	7.8069	
1049	19.964	16.818	16.994	16.299	10.171	7.7236	
1050	19.955	16.805	16.978	16.276	10.083	7.8107	
1051	19.946	16.791	16.963	16.278	10.17	7.7396	
1052	19.937	16.778	16.948	16.273	10.161	7.7044	
1053	19.928	16.765	16.933	16.277	10.167	7.7231	
1054	19.919	16.752	16.918	16.277	10.148	7.7089	
1055	19.909	16.739	16.903	16.277	10.167	7.6972	
1056	19.9	16.726	16.888	16.273	10.135	7.687	
1057	19.891	16.712	16.873	16.269	10.153	7.6997	
1058	19.882	16.699	16.858	16.262	10.142	7.6709	
1059	19.873	16.686	16.843	16.247	10.134	7.6933	
1060	19.864	16.673	16.828	16.254	10.134	7.6648	
1061	19.855	16.66	16.813	16.263	10.116	7.6747	
1062	19.846	16.647	16.798	16.239	10.115	7.6648	
1063	19.837	16.635	16.783	16.235	10.098	7.6667	
1064	19.829	16.622	16.769	16.233	10.093	7.6472	
1065	19.82	16.609	16.754	16.225	10.087	7.629	
1066	19.811	16.596	16.739	16.232	10.086	7.618	
1067	19.802	16.583	16.724	16.223	10.089	7.6219	
1068	19.793	16.57	16.71	16.218	10.078	7.6284	
1069	19.784	16.558	16.695	16.223	10.054	7.6005	
1070	19.776	16.545	16.68	16.22	10.079	7.5985	
1071	19.767	16.532	16.666	16.218	10.063	7.599	
1072	19.758	16.52	16.651	16.202	10.065	7.5925	
1073	19.749	16.507	16.637	16.215	10.029	7.5661	
1074	19.741	16.494	16.622	16.199	10.044	7.5808	
1075	19.732	16.482	16.608	16.193	10.033	7.5517	
1076	19.723	16.469	16.593	16.201	10.022	7.5548	
1077	19.715	16.456	16.579	16.189	10.024	7.5511	
1078	19.706	16.444	16.564	16.185	10.008	7.5417	
1079	19.698	16.431	16.55	16.186	10.022	7.5314	
1080	19.689	16.419	16.535	16.186	10.011	7.5387	
1081	19.681	16.407	16.521	16.179	10.01	7.5348	
1082	19.672	16.394	16.507	16.172	10.007	7.5257	
1083	19.664	16.382	16.492	16.18	9.9947	7.5117	
1084	19.655	16.369	16.478	16.172	9.995	7.5129	
1085	19.647	16.357	16.464	16.166	9.9914	7.5014	
1086	19.638	16.345	16.45	16.171	9.9923	7.5038	
1087	19.63	16.332	16.435	16.156	9.9873	7.4945	
1088	19.621	16.32	16.421	16.166	9.9817	7.4997	
1089	19.613	16.308	16.407	16.159	9.9779	7.4821	
1090	19.605	16.296	16.393	16.158	9.9803	7.4881	
1091	19.596	16.283	16.379	16.153	9.9785	7.4853	
1092	19.588	16.271	16.365	16.144	9.9565	7.4715	
1093	19.58	16.259	16.351	16.148	9.9506	7.4729	
1094	19.572	16.247	16.337	16.141	9.9601	7.4722	
1095	19.563	16.235	16.323	16.15	9.9318	7.4483	
1096	19.555	16.223	16.309	16.144	9.9407	7.4519	
1097	19.547	16.211	16.295	16.13	9.9283	7.4383	
1098	19.539	16.199	16.281	16.124	9.9234	7.4168	
1099	19.531	16.187	16.267	16.123	9.9232	7.4195	
1100	19.522	16.175	16.253	16.113	9.9178	7.4139	
1101	19.514	16.163	16.239	16.124	9.9056	7.3964	
1102	19.506	16.151	16.225	16.116	9.8945	7.3888	
1103	19.498	16.139	16.211	16.109	9.8791	7.3797	
1104	19.49	16.127	16.198	16.105	9.888	7.3786	
1105	19.482	16.115	16.184	16.097	9.8862	7.3711	
1106	19.474	16.103	16.17	16.101	9.8753	7.3644	
1107	19.466	16.091	16.156	16.09	9.8672	7.3615	
1108	19.458	16.08	16.143	16.098	9.873	7.3533	
1109	19.45	16.068	16.129	16.089	9.8628	7.35	
1110	19.442	16.056	16.116	16.087	9.8562	7.3493	
1111	19.434	16.044	16.102	16.086	9.8575	7.3426	
1112	19.426	16.033	16.088	16.085	9.8439	7.3361	
1113	19.418	16.021	16.075	16.085	9.8491	7.3346	
1114	19.41	16.009	16.061	16.08	9.8466	7.3305	
1115	19.403	15.998	16.048	16.077	9.8484	7.3291	
1116	19.395	15.986	16.034	16.078	9.8409	7.3321	
1117	19.387	15.974	16.021	16.079	9.8416	7.3209	
1118	19.379	15.963	16.007	16.072	9.8334	7.3214	
1119	19.371	15.951	15.994	16.06	9.8347	7.3015	
1120	19.364	15.94	15.98	16.068	9.8313	7.2924	
1121	19.356	15.928	15.967	16.067	9.8176	7.2878	
1122	19.348	15.917	15.954	16.06	9.8063	7.2978	
1123	19.34	15.905	15.94	16.048	9.8069	7.2903	
1124	19.333	15.894	15.927	16.063	9.8076	7.2673	
1125	19.325	15.882	15.914	16.054	9.7979	7.2623	
1126	19.317	15.871	15.901	16.058	9.8085	7.2676	
1127	19.31	15.86	15.887	16.033	9.7894	7.2435	
1128	19.302	15.848	15.874	16.033	9.7801	7.246	
1129	19.294	15.837	15.861	16.039	9.78	7.2589	
1130	19.287	15.826	15.848	16.029	9.784	7.2303	
1131	19.279	15.814	15.835	16.028	9.7661	7.2327	
1132	19.272	15.803	15.821	16.029	9.7641	7.2224	
1133	19.264	15.792	15.808	16.022	9.7746	7.22	
1134	19.257	15.781	15.795	16.013	9.7404	7.2208	
1135	19.249	15.77	15.782	16.016	9.7516	7.1929	
1136	19.242	15.758	15.769	16.019	9.733	7.2045	
1137	19.234	15.747	15.756	16.012	9.7186	7.2018	
1138	19.227	15.736	15.743	16.011	9.7314	7.1817	
1139	19.219	15.725	15.73	16.007	9.7294	7.188	
1140	19.212	15.714	15.717	16	9.711	7.1734	
1141	19.205	15.703	15.704	16.013	9.7229	7.1701	
1142	19.197	15.692	15.691	16.009	9.7157	7.1425	
1143	19.19	15.681	15.679	15.991	9.7047	7.1754	
1144	19.182	15.67	15.666	15.991	9.6948	7.1627	
1145	19.175	15.659	15.653	15.994	9.7082	7.1617	
1146	19.168	15.648	15.64	15.991	9.6734	7.1488	
1147	19.161	15.637	15.627	15.987	9.6773	7.1375	
1148	19.153	15.626	15.614	15.993	9.6824	7.1398	
1149	19.146	15.615	15.602	15.982	9.6859	7.1336	
1150	19.139	15.604	15.589	15.971	9.6696	7.1285	
1151	19.132	15.593	15.576	15.973	9.6557	7.1144	
1152	19.124	15.583	15.564	15.974	9.6664	7.1066	
1153	19.117	15.572	15.551	15.967	9.6521	7.0941	
1154	19.11	15.561	15.538	15.961	9.6519	7.0958	
1155	19.103	15.55	15.526	15.966	9.6506	7.0979	
1156	19.096	15.539	15.513	15.955	9.6498	7.0837	
1157	19.089	15.529	15.501	15.955	9.6421	7.0727	
1158	19.081	15.518	15.488	15.956	9.6421	7.0731	
1159	19.074	15.507	15.475	15.96	9.6267	7.0708	
1160	19.067	15.497	15.463	15.957	9.628	7.0722	
1161	19.06	15.486	15.45	15.947	9.6061	7.0769	
1162	19.053	15.475	15.438	15.943	9.6372	7.0503	
1163	19.046	15.465	15.426	15.932	9.6109	7.0423	
1164	19.039	15.454	15.413	15.933	9.5892	7.0355	
1165	19.032	15.444	15.401	15.926	9.6021	7.0251	
1166	19.025	15.433	15.388	15.934	9.5923	7.0232	
1167	19.018	15.422	15.376	15.935	9.6092	7.0307	
1168	19.011	15.412	15.364	15.925	9.5875	7.0159	
1169	19.004	15.401	15.351	15.919	9.579	7.0094	
1170	18.997	15.391	15.339	15.923	9.5874	6.9969	
1171	18.99	15.381	15.327	15.918	9.5745	6.9927	
1172	18.984	15.37	15.314	15.915	9.5753	6.9904	
1173	18.977	15.36	15.302	15.913	9.572	6.9898	
1174	18.97	15.349	15.29	15.912	9.5717	6.9855	
1175	18.963	15.339	15.278	15.911	9.5671	6.9893	
1176	18.956	15.329	15.266	15.909	9.5553	6.9753	
1177	18.949	15.318	15.253	15.913	9.5548	6.9734	
1178	18.943	15.308	15.241	15.902	9.5491	6.9642	
1179	18.936	15.298	15.229	15.902	9.5544	6.9693	
1180	18.929	15.287	15.217	15.901	9.5467	6.9584	
1181	18.922	15.277	15.205	15.901	9.5467	6.9598	
1182	18.916	15.267	15.193	15.894	9.5385	6.9547	
1183	18.909	15.257	15.181	15.897	9.537	6.95	
1184	18.902	15.246	15.169	15.892	9.532	6.9421	
1185	18.896	15.236	15.157	15.883	9.531	6.946	
1186	18.889	15.226	15.145	15.885	9.5219	6.9289	
1187	18.882	15.216	15.133	15.884	9.5224	6.9354	
1188	18.876	15.206	15.121	15.877	9.523	6.9241	
1189	18.869	15.196	15.109	15.882	9.5084	6.9071	
1190	18.862	15.186	15.097	15.876	9.5137	6.9197	
1191	18.856	15.175	15.085	15.87	9.5099	6.9094	
1192	18.849	15.165	15.073	15.871	9.4961	6.8957	
1193	18.843	15.155	15.061	15.868	9.4961	6.8932	
1194	18.836	15.145	15.05	15.862	9.5027	6.9035	
1195	18.829	15.135	15.038	15.874	9.474	6.8908	
1196	18.823	15.125	15.026	15.86	9.4905	6.8699	
1197	18.816	15.115	15.014	15.862	9.4762	6.8911	
1198	18.81	15.106	15.002	15.852	9.4631	6.8864	
1199	18.803	15.096	14.991	15.851	9.477	6.8633	
1200	18.797	15.086	14.979	15.858	9.4625	6.8505	
1201	18.791	15.076	14.967	15.861	9.4796	6.8706	
1202	18.784	15.066	14.956	15.841	9.4636	6.8566	
1203	18.778	15.056	14.944	15.848	9.4582	6.8337	
1204	18.771	15.046	14.932	15.851	9.4464	6.8183	
1205	18.765	15.036	14.921	15.832	9.4472	6.8323	
1206	18.758	15.027	14.909	15.836	9.466	6.8321	
1207	18.752	15.017	14.898	15.846	9.4633	6.8204	
1208	18.746	15.007	14.886	15.832	9.4402	6.8124	
1209	18.739	14.997	14.874	15.836	9.4279	6.8174	
1210	18.733	14.988	14.863	15.829	9.4198	6.7981	
1211	18.727	14.978	14.851	15.824	9.4014	6.7811	
1212	18.721	14.968	14.84	15.822	9.4159	6.7865	
1213	18.714	14.959	14.828	15.831	9.4125	6.7945	
1214	18.708	14.949	14.817	15.818	9.422	6.771	
1215	18.702	14.939	14.806	15.827	9.4065	6.7776	
1216	18.695	14.93	14.794	15.816	9.3902	6.7962	
1217	18.689	14.92	14.783	15.82	9.3945	6.7799	
1218	18.683	14.91	14.771	15.792	9.3676	6.7812	
1219	18.677	14.901	14.76	15.814	9.3787	6.7488	
1220	18.671	14.891	14.749	15.812	9.3724	6.7566	
1221	18.664	14.882	14.737	15.792	9.3678	6.7577	
1222	18.658	14.872	14.726	15.806	9.4041	6.7482	
1223	18.652	14.863	14.715	15.808	9.3612	6.7497	
1224	18.646	14.853	14.704	15.802	9.3661	6.7322	
1225	18.64	14.844	14.692	15.793	9.3623	6.7376	
1226	18.634	14.834	14.681	15.803	9.3763	6.7294	
1227	18.628	14.825	14.67	15.81	9.3589	6.7325	
1228	18.622	14.815	14.659	15.774	9.3448	6.7237	
1229	18.616	14.806	14.647	15.767	9.3236	6.7278	
1230	18.609	14.797	14.636	15.774	9.3573	6.7086	
1231	18.603	14.787	14.625	15.796	9.3605	6.676	
1232	18.597	14.778	14.614	15.789	9.3331	6.7336	
1233	18.591	14.769	14.603	15.803	9.3612	6.6865	
1234	18.585	14.759	14.592	15.779	9.3636	6.7088	
1235	18.579	14.75	14.581	15.762	9.3504	6.6856	
1236	18.573	14.741	14.57	15.776	9.3508	6.7156	
1237	18.567	14.731	14.559	15.771	9.3581	6.6932	
1238	18.562	14.722	14.548	15.803	9.3178	6.7029	
1239	18.556	14.713	14.537	15.735	9.3726	6.7182	
1240	18.55	14.704	14.526	15.732	9.2717	6.6779	
1241	18.544	14.695	14.515	15.745	9.341	6.6356	
1242	18.538	14.685	14.504	15.735	9.3044	6.6996	
1243	18.532	14.676	14.493	15.764	9.3127	6.761	
1244	18.526	14.667	14.482	15.782	9.3076	6.6586	
1245	18.52	14.658	14.471	15.721	9.362	6.5928	
1246	18.514	14.649	14.46	15.748	9.298	6.6041	
1247	18.509	14.64	14.449	15.731	9.2333	6.6094	
1248	18.503	14.631	14.438	15.743	9.2731	6.5843	
1249	18.497	14.622	14.427	15.775	9.2931	6.6536	
1250	18.491	14.612	14.417	15.753	9.3398	6.5861	
1251	18.485	14.603	14.406	15.739	9.2561	6.6486	
1252	18.48	14.594	14.395	15.709	9.2021	6.5795	
1253	18.474	14.585	14.384	15.708	9.3079	6.5872	
1254	18.468	14.576	14.374	15.716	9.2289	6.5936	
1255	18.462	14.567	14.363	15.74	9.2415	6.623	
1256	18.457	14.559	14.352	15.719	9.2629	6.5966	
1257	18.451	14.55	14.341	15.717	9.2216	6.5567	
1258	18.445	14.541	14.331	15.725	9.2458	6.548	
1259	18.439	14.532	14.32	15.694	9.2312	6.5771	
1260	18.434	14.523	14.309	15.709	9.2387	6.553	
1261	18.428	14.514	14.299	15.706	9.2178	6.5473	
1262	18.422	14.505	14.288	15.689	9.2162	6.5425	
1263	18.417	14.496	14.278	15.706	9.2186	6.5313	
1264	18.411	14.487	14.267	15.682	9.2026	6.5444	
1265	18.406	14.479	14.256	15.708	9.2245	6.5324	
1266	18.4	14.47	14.246	15.696	9.2306	6.5176	
1267	18.394	14.461	14.235	15.709	9.2023	6.5414	
1268	18.389	14.452	14.225	15.714	9.2095	6.5453	
1269	18.383	14.443	14.214	15.701	9.2186	6.5538	
1270	18.378	14.435	14.204	15.696	9.198	6.5367	
1271	18.372	14.426	14.193	15.683	9.2039	6.5136	
1272	18.367	14.417	14.183	15.688	9.2189	6.5472	
1273	18.361	14.409	14.172	15.705	9.2243	6.5247	
1274	18.356	14.4	14.162	15.701	9.2005	6.5306	
1275	18.35	14.391	14.152	15.686	9.1823	6.4939	
1276	18.345	14.383	14.141	15.699	9.2087	6.5205	
1277	18.339	14.374	14.131	15.663	9.1993	6.5191	
1278	18.334	14.365	14.121	15.665	9.1892	6.5112	
1279	18.328	14.357	14.11	15.681	9.1589	6.4593	
1280	18.323	14.348	14.1	15.675	9.156	6.4798	
1281	18.317	14.34	14.09	15.682	9.1567	6.4748	
1282	18.312	14.331	14.079	15.676	9.169	6.4949	
1283	18.306	14.322	14.069	15.656	9.1537	6.4527	
1284	18.301	14.314	14.059	15.632	9.1916	6.4591	
1285	18.296	14.305	14.048	15.644	9.1608	6.4782	
1286	18.29	14.297	14.038	15.669	9.1557	6.4463	
1287	18.285	14.288	14.028	15.652	9.1412	6.4697	
1288	18.28	14.28	14.018	15.663	9.1606	6.4591	
1289	18.274	14.271	14.008	15.652	9.1422	6.4344	
1290	18.269	14.263	13.997	15.657	9.1551	6.4376	
1291	18.264	14.255	13.987	15.64	9.1345	6.4164	
1292	18.258	14.246	13.977	15.656	9.1345	6.4736	
1293	18.253	14.238	13.967	15.647	9.1239	6.4379	
1294	18.248	14.229	13.957	15.668	9.1578	6.4281	
1295	18.242	14.221	13.947	15.646	9.1369	6.3954	
1296	18.237	14.213	13.937	15.653	9.1292	6.3926	
1297	18.232	14.204	13.927	15.651	9.0942	6.4387	
1298	18.227	14.196	13.917	15.631	9.1357	6.4042	
