	65	70	75	65	70	75	
817	27.945	27.125	28.267	17.487	12.062	9.9298	
818	27.918	27.095	28.237	17.492	12.059	9.9034	
819	27.892	27.065	28.208	17.483	12.042	9.9129	
820	27.865	27.036	28.179	17.46	12.018	9.8719	
821	27.839	27.006	28.15	17.453	12.005	9.8656	
822	27.813	26.977	28.121	17.45	12.012	9.8616	
823	27.787	26.947	28.092	17.451	12.006	9.8525	
824	27.76	26.918	28.063	17.443	12.007	9.8497	
825	27.735	26.889	28.034	17.437	11.988	9.8449	
826	27.709	26.86	28.005	17.433	11.98	9.8362	
827	27.683	26.831	27.976	17.43	11.974	9.8144	
828	27.657	26.802	27.948	17.419	11.964	9.8087	
829	27.631	26.773	27.919	17.407	11.95	9.7941	
830	27.606	26.744	27.89	17.407	11.946	9.8031	
831	27.58	26.715	27.862	17.4	11.919	9.7859	
832	27.555	26.687	27.833	17.384	11.91	9.7662	
833	27.53	26.658	27.805	17.379	11.905	9.7353	
834	27.504	26.63	27.777	17.367	11.897	9.7158	
835	27.479	26.601	27.748	17.36	11.889	9.7177	
836	27.454	26.573	27.72	17.358	11.888	9.6974	
837	27.429	26.545	27.692	17.35	11.861	9.7024	
838	27.404	26.516	27.664	17.356	11.846	9.6741	
839	27.379	26.488	27.636	17.339	11.835	9.6728	
840	27.355	26.46	27.608	17.323	11.851	9.6213	
841	27.33	26.432	27.58	17.338	11.799	9.6059	
842	27.305	26.404	27.552	17.35	11.812	9.6524	
843	27.281	26.376	27.525	17.333	11.79	9.6237	
844	27.256	26.349	27.497	17.328	11.8	9.6135	
845	27.232	26.321	27.469	17.337	11.83	9.5864	
846	27.208	26.293	27.442	17.25	11.762	9.5728	
847	27.184	26.266	27.414	17.316	11.671	9.6306	
848	27.159	26.238	27.387	17.299	11.801	9.6341	
849	27.135	26.211	27.359	17.296	11.713	9.5251	
850	27.111	26.184	27.332	17.278	11.74	9.5683	
851	27.087	26.156	27.305	17.254	11.712	9.5872	
852	27.064	26.129	27.278	17.249	11.723	9.4661	
853	27.04	26.102	27.25	17.279	11.658	9.4759	
854	27.016	26.075	27.223	17.228	11.704	9.4325	
855	26.992	26.048	27.196	17.23	11.626	9.478	
856	26.969	26.021	27.169	17.202	11.678	9.4881	
857	26.945	25.994	27.142	17.234	11.659	9.4508	
858	26.922	25.967	27.115	17.248	11.682	9.4151	
859	26.899	25.941	27.089	17.26	11.629	9.461	
860	26.875	25.914	27.062	17.206	11.667	9.4684	
861	26.852	25.887	27.035	17.177	11.615	9.3825	
862	26.829	25.861	27.009	17.215	11.595	9.3837	
863	26.806	25.834	26.982	17.205	11.644	9.3907	
864	26.783	25.808	26.955	17.208	11.589	9.387	
865	26.76	25.782	26.929	17.157	11.577	9.3165	
866	26.737	25.755	26.903	17.167	11.563	9.3468	
867	26.715	25.729	26.876	17.147	11.513	9.3459	
868	26.692	25.703	26.85	17.118	11.543	9.3501	
869	26.669	25.677	26.824	17.15	11.508	9.2901	
870	26.647	25.651	26.797	17.159	11.516	9.3057	
871	26.624	25.625	26.771	17.146	11.508	9.2767	
872	26.602	25.599	26.745	17.131	11.512	9.3136	
873	26.579	25.573	26.719	17.157	11.469	9.267	
874	26.557	25.548	26.693	17.129	11.488	9.2504	
875	26.535	25.522	26.667	17.111	11.474	9.2559	
876	26.513	25.496	26.641	17.115	11.465	9.2204	
877	26.491	25.471	26.616	17.112	11.46	9.2537	
878	26.469	25.445	26.59	17.083	11.444	9.2191	
879	26.447	25.42	26.564	17.079	11.432	9.1998	
880	26.425	25.394	26.538	17.071	11.421	9.1926	
881	26.403	25.369	26.513	17.069	11.417	9.1849	
882	26.381	25.344	26.487	17.067	11.412	9.1889	
883	26.359	25.319	26.462	17.063	11.408	9.1794	
884	26.338	25.293	26.436	17.061	11.404	9.1718	
885	26.316	25.268	26.411	17.061	11.396	9.1709	
886	26.295	25.243	26.386	17.056	11.388	9.1566	
887	26.273	25.218	26.36	17.046	11.371	9.1428	
888	26.252	25.193	26.335	17.044	11.364	9.1243	
889	26.231	25.169	26.31	17.031	11.351	9.1119	
890	26.209	25.144	26.285	17.018	11.337	9.0964	
891	26.188	25.119	26.26	17.012	11.328	9.0812	
892	26.167	25.094	26.234	17.01	11.316	9.0788	
893	26.146	25.07	26.209	17.003	11.31	9.0602	
894	26.125	25.045	26.185	16.991	11.308	9.0486	
895	26.104	25.021	26.16	16.999	11.303	9.0533	
896	26.083	24.996	26.135	16.989	11.29	9.0498	
897	26.062	24.972	26.11	16.989	11.285	9.0476	
898	26.041	24.948	26.085	16.987	11.282	9.0195	
899	26.021	24.923	26.061	16.979	11.268	9.0175	
900	26	24.899	26.036	16.966	11.258	8.9949	
901	25.979	24.875	26.011	16.947	11.247	8.9733	
902	25.959	24.851	25.987	16.948	11.229	8.9685	
903	25.938	24.827	25.962	16.945	11.226	8.9618	
904	25.918	24.803	25.938	16.94	11.217	8.9595	
905	25.898	24.779	25.913	16.932	11.215	8.9576	
906	25.877	24.755	25.889	16.934	11.21	8.9517	
907	25.857	24.731	25.865	16.929	11.206	8.9528	
908	25.837	24.708	25.841	16.931	11.194	8.9288	
909	25.817	24.684	25.816	16.916	11.183	8.9209	
910	25.797	24.66	25.792	16.902	11.167	8.91	
911	25.777	24.637	25.768	16.906	11.155	8.9055	
912	25.757	24.613	25.744	16.894	11.128	8.8691	
913	25.737	24.59	25.72	16.881	11.137	8.8493	
914	25.717	24.566	25.696	16.883	11.127	8.8511	
915	25.697	24.543	25.672	16.876	11.114	8.8449	
916	25.677	24.519	25.648	16.869	11.119	8.8435	
917	25.658	24.496	25.624	16.869	11.116	8.8377	
918	25.638	24.473	25.6	16.872	11.111	8.8326	
919	25.619	24.45	25.577	16.868	11.102	8.8198	
920	25.599	24.427	25.553	16.862	11.094	8.8106	
921	25.58	24.404	25.529	16.852	11.081	8.8013	
922	25.56	24.381	25.506	16.848	11.073	8.8045	
923	25.541	24.358	25.482	16.851	11.066	8.7956	
924	25.521	24.335	25.459	16.835	11.037	8.7695	
925	25.502	24.312	25.435	16.832	11.054	8.7564	
926	25.483	24.289	25.412	16.815	11.035	8.7417	
927	25.464	24.266	25.388	16.816	11.041	8.7315	
928	25.445	24.244	25.365	16.814	11.034	8.7362	
929	25.426	24.221	25.342	16.797	10.994	8.7477	
930	25.407	24.198	25.319	16.793	10.972	8.7269	
931	25.388	24.176	25.295	16.805	11.016	8.7154	
932	25.369	24.153	25.272	16.812	10.951	8.6826	
933	25.35	24.131	25.249	16.782	11.008	8.6791	
934	25.331	24.108	25.226	16.775	10.976	8.695	
935	25.313	24.086	25.203	16.773	10.978	8.6554	
936	25.294	24.064	25.18	16.753	10.941	8.6501	
937	25.275	24.041	25.157	16.753	10.935	8.6851	
938	25.257	24.019	25.134	16.783	10.944	8.6069	
939	25.238	23.997	25.111	16.761	10.933	8.6336	
940	25.22	23.975	25.088	16.766	10.894	8.6504	
941	25.201	23.953	25.066	16.76	10.92	8.6114	
942	25.183	23.931	25.043	16.739	10.886	8.5574	
943	25.165	23.909	25.02	16.715	10.91	8.5951	
944	25.146	23.887	24.998	16.717	10.929	8.5787	
945	25.128	23.865	24.975	16.744	10.893	8.5827	
946	25.11	23.843	24.952	16.743	10.888	8.5713	
947	25.092	23.821	24.93	16.722	10.888	8.5569	
948	25.074	23.8	24.907	16.718	10.861	8.5456	
949	25.056	23.778	24.885	16.708	10.84	8.5238	
950	25.038	23.756	24.863	16.702	10.832	8.5213	
951	25.02	23.735	24.84	16.691	10.851	8.5259	
952	25.002	23.713	24.818	16.683	10.844	8.5209	
953	24.984	23.692	24.796	16.694	10.825	8.4986	
954	24.966	23.67	24.773	16.695	10.819	8.5124	
955	24.949	23.649	24.751	16.682	10.807	8.4784	
956	24.931	23.628	24.729	16.663	10.812	8.4848	
957	24.913	23.606	24.707	16.664	10.803	8.5324	
958	24.896	23.585	24.685	16.644	10.785	8.4534	
959	24.878	23.564	24.663	16.666	10.771	8.4791	
960	24.861	23.543	24.641	16.678	10.753	8.4078	
961	24.843	23.521	24.619	16.673	10.778	8.3952	
962	24.826	23.5	24.597	16.661	10.689	8.3687	
963	24.808	23.479	24.575	16.62	10.712	8.4149	
964	24.791	23.458	24.553	16.649	10.748	8.3485	
965	24.774	23.437	24.532	16.617	10.733	8.3817	
966	24.756	23.417	24.51	16.628	10.753	8.359	
967	24.739	23.396	24.488	16.623	10.733	8.3919	
968	24.722	23.375	24.467	16.627	10.745	8.3832	
969	24.705	23.354	24.445	16.611	10.709	8.3707	
970	24.688	23.333	24.423	16.625	10.692	8.3925	
971	24.671	23.313	24.402	16.613	10.68	8.3706	
972	24.654	23.292	24.38	16.61	10.702	8.3492	
973	24.637	23.271	24.359	16.61	10.685	8.3224	
974	24.62	23.251	24.337	16.594	10.661	8.3374	
975	24.603	23.23	24.316	16.588	10.668	8.2816	
976	24.587	23.21	24.295	16.58	10.653	8.2972	
977	24.57	23.189	24.273	16.575	10.641	8.2843	
978	24.553	23.169	24.252	16.572	10.632	8.2858	
979	24.536	23.149	24.231	16.57	10.638	8.2719	
980	24.52	23.128	24.21	16.575	10.628	8.2724	
981	24.503	23.108	24.188	16.572	10.626	8.2804	
982	24.487	23.088	24.167	16.566	10.621	8.2707	
983	24.47	23.068	24.146	16.562	10.623	8.2828	
984	24.454	23.048	24.125	16.548	10.613	8.2676	
985	24.437	23.028	24.104	16.546	10.617	8.2362	
986	24.421	23.008	24.083	16.573	10.595	8.2584	
987	24.405	22.988	24.062	16.537	10.591	8.2149	
988	24.388	22.968	24.041	16.532	10.56	8.1936	
989	24.372	22.948	24.021	16.524	10.566	8.1933	
990	24.356	22.928	24	16.52	10.547	8.1876	
991	24.34	22.908	23.979	16.519	10.55	8.1676	
992	24.324	22.888	23.958	16.52	10.545	8.1802	
993	24.308	22.868	23.937	16.509	10.544	8.1739	
994	24.292	22.849	23.917	16.517	10.548	8.1768	
995	24.276	22.829	23.896	16.503	10.54	8.1619	
996	24.26	22.809	23.876	16.496	10.533	8.1554	
997	24.244	22.79	23.855	16.504	10.529	8.1444	
998	24.228	22.77	23.834	16.493	10.516	8.1417	
999	24.212	22.751	23.814	16.483	10.502	8.1776	
1000	24.196	22.731	23.793	16.5	10.478	8.1157	
1001	24.18	22.712	23.773	16.464	10.53	8.0949	
1002	24.165	22.692	23.753	16.485	10.51	8.0982	
1003	24.149	22.673	23.732	16.476	10.477	8.0989	
1004	24.133	22.654	23.712	16.475	10.443	8.0759	
1005	24.118	22.634	23.692	16.439	10.542	8.1117	
1006	24.102	22.615	23.671	16.467	10.428	8.1096	
1007	24.087	22.596	23.651	16.465	10.492	8.0327	
1008	24.071	22.577	23.631	16.449	10.484	8.0563	
1009	24.056	22.558	23.611	16.429	10.432	8.0496	
1010	24.04	22.539	23.591	16.466	10.451	8.0414	
1011	24.025	22.52	23.571	16.433	10.444	8.0428	
1012	24.01	22.501	23.551	16.438	10.431	8.0143	
1013	23.994	22.482	23.531	16.434	10.414	8.0082	
1014	23.979	22.463	23.511	16.435	10.394	8.0042	
1015	23.964	22.444	23.491	16.437	10.4	7.9932	
1016	23.949	22.425	23.471	16.413	10.402	8.087	
1017	23.934	22.406	23.451	16.395	10.365	7.9546	
1018	23.919	22.387	23.431	16.391	10.366	7.9748	
1019	23.904	22.369	23.411	16.377	10.349	7.938	
1020	23.889	22.35	23.392	16.428	10.409	7.9076	
1021	23.874	22.331	23.372	16.344	10.406	7.9482	
1022	23.859	22.313	23.352	16.399	10.335	7.9468	
1023	23.844	22.294	23.333	16.418	10.322	7.9437	
1024	23.829	22.275	23.313	16.374	10.301	7.9785	
1025	23.814	22.257	23.293	16.416	10.31	7.9159	
1026	23.799	22.238	23.274	16.38	10.359	7.8728	
1027	23.784	22.22	23.254	16.414	10.241	7.8987	
1028	23.77	22.201	23.235	16.371	10.339	7.8451	
1029	23.755	22.183	23.215	16.355	10.283	7.8299	
1030	23.74	22.165	23.196	16.359	10.328	7.903	
1031	23.726	22.146	23.176	16.422	10.333	7.9249	
1032	23.711	22.128	23.157	16.316	10.327	7.8632	
1033	23.697	22.11	23.138	16.382	10.287	7.887	
1034	23.682	22.092	23.118	16.356	10.309	7.8533	
1035	23.668	22.074	23.099	16.379	10.251	7.9231	
1036	23.653	22.055	23.08	16.253	10.285	7.8388	
1037	23.639	22.037	23.061	16.397	10.175	7.8035	
1038	23.624	22.019	23.042	16.319	10.24	7.9786	
1039	23.61	22.001	23.023	16.361	10.29	7.9209	
1040	23.596	21.983	23.003	16.298	10.088	7.8087	
1041	23.581	21.965	22.984	16.335	10.216	7.8567	
1042	23.567	21.947	22.965	16.445	10.238	7.6434	
1043	23.553	21.93	22.946	16.412	10.176	7.6925	
1044	23.539	21.912	22.927	16.267	10.268	7.7417	
1045	23.525	21.894	22.908	16.308	10.204	7.7873	
1046	23.511	21.876	22.889	16.204	10.35	7.5825	
1047	23.496	21.858	22.871	16.266	10.039	7.7932	
1048	23.482	21.841	22.852	16.229	10.157	7.8069	
1049	23.468	21.823	22.833	16.299	10.171	7.7236	
1050	23.454	21.805	22.814	16.276	10.083	7.8107	
1051	23.44	21.788	22.795	16.278	10.17	7.7396	
1052	23.427	21.77	22.777	16.273	10.161	7.7044	
1053	23.413	21.753	22.758	16.277	10.167	7.7231	
1054	23.399	21.735	22.739	16.277	10.148	7.7089	
1055	23.385	21.718	22.721	16.277	10.167	7.6972	
1056	23.371	21.7	22.702	16.273	10.135	7.687	
1057	23.358	21.683	22.684	16.269	10.153	7.6997	
1058	23.344	21.666	22.665	16.262	10.142	7.6709	
1059	23.33	21.648	22.647	16.247	10.134	7.6933	
1060	23.317	21.631	22.628	16.254	10.134	7.6648	
1061	23.303	21.614	22.61	16.263	10.116	7.6747	
1062	23.289	21.596	22.591	16.239	10.115	7.6648	
1063	23.276	21.579	22.573	16.235	10.098	7.6667	
1064	23.262	21.562	22.554	16.233	10.093	7.6472	
1065	23.249	21.545	22.536	16.225	10.087	7.629	
1066	23.235	21.528	22.518	16.232	10.086	7.618	
1067	23.222	21.511	22.5	16.223	10.089	7.6219	
1068	23.209	21.494	22.481	16.218	10.078	7.6284	
1069	23.195	21.477	22.463	16.223	10.054	7.6005	
1070	23.182	21.46	22.445	16.22	10.079	7.5985	
1071	23.169	21.443	22.427	16.218	10.063	7.599	
1072	23.155	21.426	22.409	16.202	10.065	7.5925	
1073	23.142	21.409	22.391	16.215	10.029	7.5661	
1074	23.129	21.392	22.373	16.199	10.044	7.5808	
1075	23.116	21.375	22.355	16.193	10.033	7.5517	
1076	23.103	21.358	22.337	16.201	10.022	7.5548	
1077	23.09	21.342	22.319	16.189	10.024	7.5511	
1078	23.076	21.325	22.301	16.185	10.008	7.5417	
1079	23.063	21.308	22.283	16.186	10.022	7.5314	
1080	23.05	21.292	22.265	16.186	10.011	7.5387	
1081	23.037	21.275	22.247	16.179	10.01	7.5348	
1082	23.024	21.258	22.229	16.172	10.007	7.5257	
1083	23.012	21.242	22.211	16.18	9.9947	7.5117	
1084	22.999	21.225	22.194	16.172	9.995	7.5129	
1085	22.986	21.209	22.176	16.166	9.9914	7.5014	
1086	22.973	21.192	22.158	16.171	9.9923	7.5038	
1087	22.96	21.176	22.141	16.156	9.9873	7.4945	
1088	22.947	21.159	22.123	16.166	9.9817	7.4997	
1089	22.935	21.143	22.105	16.159	9.9779	7.4821	
1090	22.922	21.127	22.088	16.158	9.9803	7.4881	
1091	22.909	21.11	22.07	16.153	9.9785	7.4853	
1092	22.897	21.094	22.053	16.144	9.9565	7.4715	
1093	22.884	21.078	22.035	16.148	9.9506	7.4729	
1094	22.871	21.062	22.018	16.141	9.9601	7.4722	
1095	22.859	21.045	22	16.15	9.9318	7.4483	
1096	22.846	21.029	21.983	16.144	9.9407	7.4519	
1097	22.834	21.013	21.965	16.13	9.9283	7.4383	
1098	22.821	20.997	21.948	16.124	9.9234	7.4168	
1099	22.809	20.981	21.931	16.123	9.9232	7.4195	
1100	22.796	20.965	21.913	16.113	9.9178	7.4139	
1101	22.784	20.949	21.896	16.124	9.9056	7.3964	
1102	22.772	20.933	21.879	16.116	9.8945	7.3888	
1103	22.759	20.917	21.862	16.109	9.8791	7.3797	
1104	22.747	20.901	21.844	16.105	9.888	7.3786	
1105	22.735	20.885	21.827	16.097	9.8862	7.3711	
1106	22.722	20.869	21.81	16.101	9.8753	7.3644	
1107	22.71	20.853	21.793	16.09	9.8672	7.3615	
1108	22.698	20.837	21.776	16.098	9.873	7.3533	
1109	22.686	20.822	21.759	16.089	9.8628	7.35	
1110	22.674	20.806	21.742	16.087	9.8562	7.3493	
1111	22.661	20.79	21.725	16.086	9.8575	7.3426	
1112	22.649	20.775	21.708	16.085	9.8439	7.3361	
1113	22.637	20.759	21.691	16.085	9.8491	7.3346	
1114	22.625	20.743	21.674	16.08	9.8466	7.3305	
1115	22.613	20.728	21.657	16.077	9.8484	7.3291	
1116	22.601	20.712	21.64	16.078	9.8409	7.3321	
1117	22.589	20.696	21.623	16.079	9.8416	7.3209	
1118	22.577	20.681	21.606	16.072	9.8334	7.3214	
1119	22.565	20.665	21.589	16.06	9.8347	7.3015	
1120	22.554	20.65	21.573	16.068	9.8313	7.2924	
1121	22.542	20.634	21.556	16.067	9.8176	7.2878	
1122	22.53	20.619	21.539	16.06	9.8063	7.2978	
1123	22.518	20.604	21.523	16.048	9.8069	7.2903	
1124	22.506	20.588	21.506	16.063	9.8076	7.2673	
1125	22.495	20.573	21.489	16.054	9.7979	7.2623	
1126	22.483	20.558	21.473	16.058	9.8085	7.2676	
1127	22.471	20.542	21.456	16.033	9.7894	7.2435	
1128	22.459	20.527	21.439	16.033	9.7801	7.246	
1129	22.448	20.512	21.423	16.039	9.78	7.2589	
1130	22.436	20.497	21.406	16.029	9.784	7.2303	
1131	22.425	20.481	21.39	16.028	9.7661	7.2327	
1132	22.413	20.466	21.373	16.029	9.7641	7.2224	
1133	22.401	20.451	21.357	16.022	9.7746	7.22	
1134	22.39	20.436	21.341	16.013	9.7404	7.2208	
1135	22.378	20.421	21.324	16.016	9.7516	7.1929	
1136	22.367	20.406	21.308	16.019	9.733	7.2045	
1137	22.356	20.391	21.291	16.012	9.7186	7.2018	
1138	22.344	20.376	21.275	16.011	9.7314	7.1817	
1139	22.333	20.361	21.259	16.007	9.7294	7.188	
1140	22.321	20.346	21.243	16	9.711	7.1734	
1141	22.31	20.331	21.226	16.013	9.7229	7.1701	
1142	22.299	20.316	21.21	16.009	9.7157	7.1425	
1143	22.287	20.301	21.194	15.991	9.7047	7.1754	
1144	22.276	20.287	21.178	15.991	9.6948	7.1627	
1145	22.265	20.272	21.162	15.994	9.7082	7.1617	
1146	22.254	20.257	21.146	15.991	9.6734	7.1488	
1147	22.242	20.242	21.129	15.987	9.6773	7.1375	
1148	22.231	20.228	21.113	15.993	9.6824	7.1398	
1149	22.22	20.213	21.097	15.982	9.6859	7.1336	
1150	22.209	20.198	21.081	15.971	9.6696	7.1285	
1151	22.198	20.184	21.065	15.973	9.6557	7.1144	
1152	22.187	20.169	21.049	15.974	9.6664	7.1066	
1153	22.176	20.154	21.033	15.967	9.6521	7.0941	
1154	22.165	20.14	21.017	15.961	9.6519	7.0958	
1155	22.154	20.125	21.002	15.966	9.6506	7.0979	
1156	22.143	20.111	20.986	15.955	9.6498	7.0837	
1157	22.132	20.096	20.97	15.955	9.6421	7.0727	
1158	22.121	20.082	20.954	15.956	9.6421	7.0731	
1159	22.11	20.067	20.938	15.96	9.6267	7.0708	
1160	22.099	20.053	20.922	15.957	9.628	7.0722	
1161	22.088	20.038	20.907	15.947	9.6061	7.0769	
1162	22.077	20.024	20.891	15.943	9.6372	7.0503	
1163	22.067	20.01	20.875	15.932	9.6109	7.0423	
1164	22.056	19.995	20.86	15.933	9.5892	7.0355	
1165	22.045	19.981	20.844	15.926	9.6021	7.0251	
1166	22.034	19.967	20.828	15.934	9.5923	7.0232	
1167	22.024	19.953	20.813	15.935	9.6092	7.0307	
1168	22.013	19.938	20.797	15.925	9.5875	7.0159	
1169	22.002	19.924	20.781	15.919	9.579	7.0094	
1170	21.992	19.91	20.766	15.923	9.5874	6.9969	
1171	21.981	19.896	20.75	15.918	9.5745	6.9927	
1172	21.97	19.882	20.735	15.915	9.5753	6.9904	
1173	21.96	19.868	20.719	15.913	9.572	6.9898	
1174	21.949	19.853	20.704	15.912	9.5717	6.9855	
1175	21.939	19.839	20.689	15.911	9.5671	6.9893	
1176	21.928	19.825	20.673	15.909	9.5553	6.9753	
1177	21.918	19.811	20.658	15.913	9.5548	6.9734	
1178	21.907	19.797	20.642	15.902	9.5491	6.9642	
1179	21.897	19.783	20.627	15.902	9.5544	6.9693	
1180	21.886	19.769	20.612	15.901	9.5467	6.9584	
1181	21.876	19.756	20.596	15.901	9.5467	6.9598	
1182	21.865	19.742	20.581	15.894	9.5385	6.9547	
1183	21.855	19.728	20.566	15.897	9.537	6.95	
1184	21.845	19.714	20.551	15.892	9.532	6.9421	
1185	21.835	19.7	20.536	15.883	9.531	6.946	
1186	21.824	19.686	20.52	15.885	9.5219	6.9289	
1187	21.814	19.673	20.505	15.884	9.5224	6.9354	
1188	21.804	19.659	20.49	15.877	9.523	6.9241	
1189	21.793	19.645	20.475	15.882	9.5084	6.9071	
1190	21.783	19.631	20.46	15.876	9.5137	6.9197	
1191	21.773	19.618	20.445	15.87	9.5099	6.9094	
1192	21.763	19.604	20.43	15.871	9.4961	6.8957	
1193	21.753	19.59	20.415	15.868	9.4961	6.8932	
1194	21.743	19.577	20.4	15.862	9.5027	6.9035	
1195	21.732	19.563	20.385	15.874	9.474	6.8908	
1196	21.722	19.55	20.37	15.86	9.4905	6.8699	
1197	21.712	19.536	20.355	15.862	9.4762	6.8911	
1198	21.702	19.523	20.34	15.852	9.4631	6.8864	
1199	21.692	19.509	20.325	15.851	9.477	6.8633	
1200	21.682	19.496	20.31	15.858	9.4625	6.8505	
1201	21.672	19.482	20.295	15.861	9.4796	6.8706	
1202	21.662	19.469	20.281	15.841	9.4636	6.8566	
1203	21.652	19.455	20.266	15.848	9.4582	6.8337	
1204	21.642	19.442	20.251	15.851	9.4464	6.8183	
1205	21.633	19.429	20.236	15.832	9.4472	6.8323	
1206	21.623	19.415	20.221	15.836	9.466	6.8321	
1207	21.613	19.402	20.207	15.846	9.4633	6.8204	
1208	21.603	19.389	20.192	15.832	9.4402	6.8124	
1209	21.593	19.376	20.177	15.836	9.4279	6.8174	
1210	21.583	19.362	20.163	15.829	9.4198	6.7981	
1211	21.574	19.349	20.148	15.824	9.4014	6.7811	
1212	21.564	19.336	20.134	15.822	9.4159	6.7865	
1213	21.554	19.323	20.119	15.831	9.4125	6.7945	
1214	21.544	19.309	20.104	15.818	9.422	6.771	
1215	21.535	19.296	20.09	15.827	9.4065	6.7776	
1216	21.525	19.283	20.075	15.816	9.3902	6.7962	
1217	21.515	19.27	20.061	15.82	9.3945	6.7799	
1218	21.506	19.257	20.046	15.792	9.3676	6.7812	
1219	21.496	19.244	20.032	15.814	9.3787	6.7488	
1220	21.487	19.231	20.017	15.812	9.3724	6.7566	
1221	21.477	19.218	20.003	15.792	9.3678	6.7577	
1222	21.467	19.205	19.989	15.806	9.4041	6.7482	
1223	21.458	19.192	19.974	15.808	9.3612	6.7497	
1224	21.448	19.179	19.96	15.802	9.3661	6.7322	
1225	21.439	19.166	19.945	15.793	9.3623	6.7376	
1226	21.429	19.153	19.931	15.803	9.3763	6.7294	
1227	21.42	19.14	19.917	15.81	9.3589	6.7325	
1228	21.41	19.127	19.903	15.774	9.3448	6.7237	
1229	21.401	19.115	19.888	15.767	9.3236	6.7278	
1230	21.392	19.102	19.874	15.774	9.3573	6.7086	
1231	21.382	19.089	19.86	15.796	9.3605	6.676	
1232	21.373	19.076	19.846	15.789	9.3331	6.7336	
1233	21.364	19.064	19.831	15.803	9.3612	6.6865	
1234	21.354	19.051	19.817	15.779	9.3636	6.7088	
1235	21.345	19.038	19.803	15.762	9.3504	6.6856	
1236	21.336	19.025	19.789	15.776	9.3508	6.7156	
1237	21.326	19.013	19.775	15.771	9.3581	6.6932	
1238	21.317	19	19.761	15.803	9.3178	6.7029	
1239	21.308	18.987	19.747	15.735	9.3726	6.7182	
1240	21.299	18.975	19.733	15.732	9.2717	6.6779	
1241	21.289	18.962	19.719	15.745	9.341	6.6356	
1242	21.28	18.95	19.705	15.735	9.3044	6.6996	
1243	21.271	18.937	19.691	15.764	9.3127	6.761	
1244	21.262	18.925	19.677	15.782	9.3076	6.6586	
1245	21.253	18.912	19.663	15.721	9.362	6.5928	
1246	21.244	18.9	19.649	15.748	9.298	6.6041	
1247	21.235	18.887	19.635	15.731	9.2333	6.6094	
1248	21.226	18.875	19.621	15.743	9.2731	6.5843	
1249	21.217	18.862	19.607	15.775	9.2931	6.6536	
1250	21.208	18.85	19.594	15.753	9.3398	6.5861	
1251	21.199	18.837	19.58	15.739	9.2561	6.6486	
1252	21.19	18.825	19.566	15.709	9.2021	6.5795	
1253	21.181	18.813	19.552	15.708	9.3079	6.5872	
1254	21.172	18.8	19.538	15.716	9.2289	6.5936	
1255	21.163	18.788	19.525	15.74	9.2415	6.623	
1256	21.154	18.776	19.511	15.719	9.2629	6.5966	
1257	21.145	18.764	19.497	15.717	9.2216	6.5567	
1258	21.136	18.751	19.483	15.725	9.2458	6.548	
1259	21.127	18.739	19.47	15.694	9.2312	6.5771	
1260	21.118	18.727	19.456	15.709	9.2387	6.553	
1261	21.109	18.715	19.443	15.706	9.2178	6.5473	
1262	21.101	18.702	19.429	15.689	9.2162	6.5425	
1263	21.092	18.69	19.415	15.706	9.2186	6.5313	
1264	21.083	18.678	19.402	15.682	9.2026	6.5444	
1265	21.074	18.666	19.388	15.708	9.2245	6.5324	
1266	21.065	18.654	19.375	15.696	9.2306	6.5176	
1267	21.057	18.642	19.361	15.709	9.2023	6.5414	
1268	21.048	18.63	19.348	15.714	9.2095	6.5453	
1269	21.039	18.618	19.334	15.701	9.2186	6.5538	
1270	21.031	18.606	19.321	15.696	9.198	6.5367	
1271	21.022	18.594	19.307	15.683	9.2039	6.5136	
1272	21.013	18.582	19.294	15.688	9.2189	6.5472	
1273	21.005	18.57	19.28	15.705	9.2243	6.5247	
1274	20.996	18.558	19.267	15.701	9.2005	6.5306	
1275	20.988	18.546	19.254	15.686	9.1823	6.4939	
1276	20.979	18.534	19.24	15.699	9.2087	6.5205	
1277	20.97	18.522	19.227	15.663	9.1993	6.5191	
1278	20.962	18.51	19.214	15.665	9.1892	6.5112	
1279	20.953	18.498	19.2	15.681	9.1589	6.4593	
1280	20.945	18.487	19.187	15.675	9.156	6.4798	
1281	20.936	18.475	19.174	15.682	9.1567	6.4748	
1282	20.928	18.463	19.161	15.676	9.169	6.4949	
1283	20.919	18.451	19.147	15.656	9.1537	6.4527	
1284	20.911	18.44	19.134	15.632	9.1916	6.4591	
1285	20.903	18.428	19.121	15.644	9.1608	6.4782	
1286	20.894	18.416	19.108	15.669	9.1557	6.4463	
1287	20.886	18.404	19.095	15.652	9.1412	6.4697	
1288	20.877	18.393	19.082	15.663	9.1606	6.4591	
1289	20.869	18.381	19.069	15.652	9.1422	6.4344	
1290	20.861	18.369	19.055	15.657	9.1551	6.4376	
1291	20.852	18.358	19.042	15.64	9.1345	6.4164	
1292	20.844	18.346	19.029	15.656	9.1345	6.4736	
1293	20.836	18.335	19.016	15.647	9.1239	6.4379	
1294	20.827	18.323	19.003	15.668	9.1578	6.4281	
1295	20.819	18.311	18.99	15.646	9.1369	6.3954	
1296	20.811	18.3	18.977	15.653	9.1292	6.3926	
1297	20.803	18.288	18.964	15.651	9.0942	6.4387	
1298	20.794	18.277	18.951	15.631	9.1357	6.4042	
1299	20.786	18.265	18.938	15.641	9.0837	6.373	
