	65	70	75	65	70	75	
817	79.612	72.565	64.517	17.487	12.062	9.9298	
818	79.301	72.323	64.354	17.492	12.059	9.9034	
819	78.993	72.082	64.191	17.483	12.042	9.9129	
820	78.686	71.842	64.028	17.46	12.018	9.8719	
821	78.38	71.602	63.864	17.453	12.005	9.8656	
822	78.076	71.363	63.701	17.45	12.012	9.8616	
823	77.773	71.124	63.539	17.451	12.006	9.8525	
824	77.472	70.886	63.376	17.443	12.007	9.8497	
825	77.172	70.648	63.214	17.437	11.988	9.8449	
826	76.875	70.412	63.051	17.433	11.98	9.8362	
827	76.578	70.176	62.889	17.43	11.974	9.8144	
828	76.283	69.941	62.728	17.419	11.964	9.8087	
829	75.99	69.707	62.567	17.407	11.95	9.7941	
830	75.699	69.474	62.406	17.407	11.946	9.8031	
831	75.409	69.242	62.245	17.4	11.919	9.7859	
832	75.12	69.01	62.085	17.384	11.91	9.7662	
833	74.834	68.78	61.925	17.379	11.905	9.7353	
834	74.549	68.551	61.766	17.367	11.897	9.7158	
835	74.265	68.323	61.608	17.36	11.889	9.7177	
836	73.984	68.096	61.449	17.358	11.888	9.6974	
837	73.703	67.87	61.292	17.35	11.861	9.7024	
838	73.425	67.645	61.134	17.356	11.846	9.6741	
839	73.148	67.421	60.978	17.339	11.835	9.6728	
840	72.873	67.199	60.822	17.323	11.851	9.6213	
841	72.6	66.977	60.666	17.338	11.799	9.6059	
842	72.328	66.757	60.512	17.35	11.812	9.6524	
843	72.058	66.537	60.357	17.333	11.79	9.6237	
844	71.789	66.319	60.204	17.328	11.8	9.6135	
845	71.522	66.103	60.051	17.337	11.83	9.5864	
846	71.257	65.887	59.898	17.25	11.762	9.5728	
847	70.994	65.673	59.747	17.316	11.671	9.6306	
848	70.732	65.459	59.596	17.299	11.801	9.6341	
849	70.471	65.247	59.445	17.296	11.713	9.5251	
850	70.213	65.037	59.296	17.278	11.74	9.5683	
851	69.956	64.827	59.147	17.254	11.712	9.5872	
852	69.701	64.619	58.999	17.249	11.723	9.4661	
853	69.447	64.412	58.851	17.279	11.658	9.4759	
854	69.195	64.206	58.704	17.228	11.704	9.4325	
855	68.945	64.002	58.558	17.23	11.626	9.478	
856	68.696	63.798	58.413	17.202	11.678	9.4881	
857	68.449	63.596	58.268	17.234	11.659	9.4508	
858	68.203	63.396	58.124	17.248	11.682	9.4151	
859	67.96	63.196	57.981	17.26	11.629	9.461	
860	67.717	62.998	57.839	17.206	11.667	9.4684	
861	67.477	62.801	57.697	17.177	11.615	9.3825	
862	67.238	62.605	57.556	17.215	11.595	9.3837	
863	67	62.41	57.416	17.205	11.644	9.3907	
864	66.764	62.217	57.276	17.208	11.589	9.387	
865	66.53	62.025	57.138	17.157	11.577	9.3165	
866	66.297	61.834	57	17.167	11.563	9.3468	
867	66.066	61.644	56.863	17.147	11.513	9.3459	
868	65.837	61.456	56.726	17.118	11.543	9.3501	
869	65.609	61.269	56.591	17.15	11.508	9.2901	
870	65.383	61.083	56.456	17.159	11.516	9.3057	
871	65.158	60.898	56.322	17.146	11.508	9.2767	
872	64.934	60.714	56.189	17.131	11.512	9.3136	
873	64.713	60.532	56.056	17.157	11.469	9.267	
874	64.492	60.351	55.924	17.129	11.488	9.2504	
875	64.274	60.171	55.793	17.111	11.474	9.2559	
876	64.056	59.993	55.663	17.115	11.465	9.2204	
877	63.841	59.815	55.534	17.112	11.46	9.2537	
878	63.626	59.639	55.405	17.083	11.444	9.2191	
879	63.414	59.464	55.277	17.079	11.432	9.1998	
880	63.202	59.29	55.15	17.071	11.421	9.1926	
881	62.993	59.117	55.023	17.069	11.417	9.1849	
882	62.784	58.945	54.897	17.067	11.412	9.1889	
883	62.577	58.775	54.772	17.063	11.408	9.1794	
884	62.372	58.605	54.648	17.061	11.404	9.1718	
885	62.168	58.437	54.525	17.061	11.396	9.1709	
886	61.965	58.27	54.402	17.056	11.388	9.1566	
887	61.764	58.104	54.28	17.046	11.371	9.1428	
888	61.565	57.94	54.159	17.044	11.364	9.1243	
889	61.366	57.776	54.038	17.031	11.351	9.1119	
890	61.169	57.613	53.919	17.018	11.337	9.0964	
891	60.974	57.452	53.8	17.012	11.328	9.0812	
892	60.78	57.291	53.681	17.01	11.316	9.0788	
893	60.587	57.132	53.564	17.003	11.31	9.0602	
894	60.395	56.974	53.447	16.991	11.308	9.0486	
895	60.205	56.817	53.331	16.999	11.303	9.0533	
896	60.017	56.661	53.215	16.989	11.29	9.0498	
897	59.829	56.506	53.1	16.989	11.285	9.0476	
898	59.643	56.352	52.986	16.987	11.282	9.0195	
899	59.458	56.199	52.873	16.979	11.268	9.0175	
900	59.275	56.048	52.761	16.966	11.258	8.9949	
901	59.092	55.897	52.649	16.947	11.247	8.9733	
902	58.912	55.747	52.537	16.948	11.229	8.9685	
903	58.732	55.598	52.427	16.945	11.226	8.9618	
904	58.553	55.451	52.317	16.94	11.217	8.9595	
905	58.376	55.304	52.208	16.932	11.215	8.9576	
906	58.201	55.158	52.099	16.934	11.21	8.9517	
907	58.026	55.014	51.991	16.929	11.206	8.9528	
908	57.852	54.87	51.884	16.931	11.194	8.9288	
909	57.68	54.727	51.778	16.916	11.183	8.9209	
910	57.509	54.585	51.672	16.902	11.167	8.91	
911	57.34	54.444	51.567	16.906	11.155	8.9055	
912	57.171	54.305	51.462	16.894	11.128	8.8691	
913	57.004	54.166	51.358	16.881	11.137	8.8493	
914	56.837	54.028	51.255	16.883	11.127	8.8511	
915	56.672	53.891	51.153	16.876	11.114	8.8449	
916	56.508	53.755	51.051	16.869	11.119	8.8435	
917	56.346	53.619	50.949	16.869	11.116	8.8377	
918	56.184	53.485	50.849	16.872	11.111	8.8326	
919	56.024	53.352	50.748	16.868	11.102	8.8198	
920	55.864	53.219	50.649	16.862	11.094	8.8106	
921	55.706	53.088	50.55	16.852	11.081	8.8013	
922	55.549	52.957	50.452	16.848	11.073	8.8045	
923	55.393	52.827	50.354	16.851	11.066	8.7956	
924	55.238	52.698	50.257	16.835	11.037	8.7695	
925	55.084	52.57	50.161	16.832	11.054	8.7564	
926	54.931	52.443	50.065	16.815	11.035	8.7417	
927	54.78	52.317	49.97	16.816	11.041	8.7315	
928	54.629	52.191	49.875	16.814	11.034	8.7362	
929	54.479	52.066	49.781	16.797	10.994	8.7477	
930	54.331	51.943	49.688	16.793	10.972	8.7269	
931	54.183	51.82	49.595	16.805	11.016	8.7154	
932	54.037	51.697	49.502	16.812	10.951	8.6826	
933	53.891	51.576	49.41	16.782	11.008	8.6791	
934	53.747	51.455	49.319	16.775	10.976	8.695	
935	53.603	51.335	49.228	16.773	10.978	8.6554	
936	53.461	51.216	49.138	16.753	10.941	8.6501	
937	53.319	51.098	49.049	16.753	10.935	8.6851	
938	53.179	50.981	48.96	16.783	10.944	8.6069	
939	53.039	50.864	48.871	16.761	10.933	8.6336	
940	52.9	50.748	48.783	16.766	10.894	8.6504	
941	52.763	50.633	48.696	16.76	10.92	8.6114	
942	52.626	50.519	48.609	16.739	10.886	8.5574	
943	52.49	50.405	48.522	16.715	10.91	8.5951	
944	52.355	50.292	48.436	16.717	10.929	8.5787	
945	52.221	50.18	48.351	16.744	10.893	8.5827	
946	52.088	50.068	48.266	16.743	10.888	8.5713	
947	51.956	49.957	48.182	16.722	10.888	8.5569	
948	51.824	49.847	48.098	16.718	10.861	8.5456	
949	51.694	49.738	48.015	16.708	10.84	8.5238	
950	51.565	49.629	47.932	16.702	10.832	8.5213	
951	51.436	49.522	47.849	16.691	10.851	8.5259	
952	51.308	49.414	47.768	16.683	10.844	8.5209	
953	51.181	49.308	47.686	16.694	10.825	8.4986	
954	51.055	49.202	47.605	16.695	10.819	8.5124	
955	50.93	49.097	47.525	16.682	10.807	8.4784	
956	50.805	48.992	47.445	16.663	10.812	8.4848	
957	50.682	48.888	47.365	16.664	10.803	8.5324	
958	50.559	48.785	47.286	16.644	10.785	8.4534	
959	50.437	48.682	47.208	16.666	10.771	8.4791	
960	50.316	48.58	47.13	16.678	10.753	8.4078	
961	50.196	48.479	47.052	16.673	10.778	8.3952	
962	50.076	48.379	46.975	16.661	10.689	8.3687	
963	49.957	48.279	46.898	16.62	10.712	8.4149	
964	49.839	48.179	46.822	16.649	10.748	8.3485	
965	49.722	48.08	46.746	16.617	10.733	8.3817	
966	49.606	47.982	46.67	16.628	10.753	8.359	
967	49.49	47.885	46.595	16.623	10.733	8.3919	
968	49.375	47.788	46.521	16.627	10.745	8.3832	
969	49.261	47.691	46.446	16.611	10.709	8.3707	
970	49.148	47.596	46.373	16.625	10.692	8.3925	
971	49.035	47.5	46.299	16.613	10.68	8.3706	
972	48.923	47.406	46.226	16.61	10.702	8.3492	
973	48.812	47.312	46.154	16.61	10.685	8.3224	
974	48.701	47.218	46.082	16.594	10.661	8.3374	
975	48.592	47.126	46.01	16.588	10.668	8.2816	
976	48.482	47.033	45.939	16.58	10.653	8.2972	
977	48.374	46.941	45.868	16.575	10.641	8.2843	
978	48.266	46.85	45.798	16.572	10.632	8.2858	
979	48.159	46.76	45.727	16.57	10.638	8.2719	
980	48.053	46.67	45.658	16.575	10.628	8.2724	
981	47.947	46.58	45.588	16.572	10.626	8.2804	
982	47.842	46.491	45.519	16.566	10.621	8.2707	
983	47.738	46.402	45.451	16.562	10.623	8.2828	
984	47.634	46.314	45.383	16.548	10.613	8.2676	
985	47.531	46.227	45.315	16.546	10.617	8.2362	
986	47.429	46.14	45.247	16.573	10.595	8.2584	
987	47.327	46.054	45.18	16.537	10.591	8.2149	
988	47.226	45.968	45.114	16.532	10.56	8.1936	
989	47.126	45.882	45.047	16.524	10.566	8.1933	
990	47.026	45.797	44.981	16.52	10.547	8.1876	
991	46.927	45.713	44.916	16.519	10.55	8.1676	
992	46.828	45.629	44.85	16.52	10.545	8.1802	
993	46.73	45.546	44.785	16.509	10.544	8.1739	
994	46.633	45.463	44.721	16.517	10.548	8.1768	
995	46.536	45.38	44.657	16.503	10.54	8.1619	
996	46.44	45.298	44.593	16.496	10.533	8.1554	
997	46.345	45.217	44.529	16.504	10.529	8.1444	
998	46.25	45.136	44.466	16.493	10.516	8.1417	
999	46.155	45.055	44.403	16.483	10.502	8.1776	
1000	46.061	44.975	44.34	16.5	10.478	8.1157	
1001	45.968	44.895	44.278	16.464	10.53	8.0949	
1002	45.875	44.816	44.216	16.485	10.51	8.0982	
1003	45.783	44.737	44.155	16.476	10.477	8.0989	
1004	45.692	44.659	44.094	16.475	10.443	8.0759	
1005	45.601	44.581	44.033	16.439	10.542	8.1117	
1006	45.51	44.504	43.972	16.467	10.428	8.1096	
1007	45.42	44.427	43.912	16.465	10.492	8.0327	
1008	45.331	44.35	43.852	16.449	10.484	8.0563	
1009	45.242	44.274	43.792	16.429	10.432	8.0496	
1010	45.154	44.198	43.733	16.466	10.451	8.0414	
1011	45.066	44.123	43.673	16.433	10.444	8.0428	
1012	44.979	44.048	43.615	16.438	10.431	8.0143	
1013	44.892	43.974	43.556	16.434	10.414	8.0082	
1014	44.806	43.9	43.498	16.435	10.394	8.0042	
1015	44.72	43.826	43.44	16.437	10.4	7.9932	
1016	44.635	43.753	43.382	16.413	10.402	8.087	
1017	44.55	43.68	43.325	16.395	10.365	7.9546	
1018	44.466	43.607	43.268	16.391	10.366	7.9748	
1019	44.382	43.535	43.211	16.377	10.349	7.938	
1020	44.299	43.464	43.155	16.428	10.409	7.9076	
1021	44.216	43.392	43.099	16.344	10.406	7.9482	
1022	44.134	43.321	43.043	16.399	10.335	7.9468	
1023	44.052	43.251	42.987	16.418	10.322	7.9437	
1024	43.971	43.181	42.932	16.374	10.301	7.9785	
1025	43.89	43.111	42.877	16.416	10.31	7.9159	
1026	43.809	43.041	42.822	16.38	10.359	7.8728	
1027	43.729	42.972	42.767	16.414	10.241	7.8987	
1028	43.65	42.904	42.713	16.371	10.339	7.8451	
1029	43.571	42.835	42.659	16.355	10.283	7.8299	
1030	43.492	42.768	42.605	16.359	10.328	7.903	
1031	43.414	42.7	42.552	16.422	10.333	7.9249	
1032	43.336	42.633	42.498	16.316	10.327	7.8632	
1033	43.259	42.566	42.445	16.382	10.287	7.887	
1034	43.182	42.499	42.393	16.356	10.309	7.8533	
1035	43.106	42.433	42.34	16.379	10.251	7.9231	
1036	43.03	42.367	42.288	16.253	10.285	7.8388	
1037	42.955	42.302	42.236	16.397	10.175	7.8035	
1038	42.879	42.236	42.184	16.319	10.24	7.9786	
1039	42.805	42.172	42.133	16.361	10.29	7.9209	
1040	42.73	42.107	42.081	16.298	10.088	7.8087	
1041	42.657	42.043	42.03	16.335	10.216	7.8567	
1042	42.583	41.979	41.98	16.445	10.238	7.6434	
1043	42.51	41.916	41.929	16.412	10.176	7.6925	
1044	42.437	41.852	41.879	16.267	10.268	7.7417	
1045	42.365	41.789	41.829	16.308	10.204	7.7873	
1046	42.293	41.727	41.779	16.204	10.35	7.5825	
1047	42.222	41.665	41.729	16.266	10.039	7.7932	
1048	42.151	41.603	41.68	16.229	10.157	7.8069	
1049	42.08	41.541	41.631	16.299	10.171	7.7236	
1050	42.01	41.48	41.582	16.276	10.083	7.8107	
1051	41.94	41.419	41.533	16.278	10.17	7.7396	
1052	41.87	41.358	41.484	16.273	10.161	7.7044	
1053	41.801	41.297	41.436	16.277	10.167	7.7231	
1054	41.732	41.237	41.388	16.277	10.148	7.7089	
1055	41.664	41.177	41.34	16.277	10.167	7.6972	
1056	41.596	41.118	41.292	16.273	10.135	7.687	
1057	41.528	41.059	41.245	16.269	10.153	7.6997	
1058	41.461	41	41.198	16.262	10.142	7.6709	
1059	41.394	40.941	41.151	16.247	10.134	7.6933	
1060	41.327	40.883	41.104	16.254	10.134	7.6648	
1061	41.261	40.824	41.057	16.263	10.116	7.6747	
1062	41.195	40.767	41.011	16.239	10.115	7.6648	
1063	41.129	40.709	40.965	16.235	10.098	7.6667	
1064	41.064	40.652	40.919	16.233	10.093	7.6472	
1065	40.999	40.595	40.873	16.225	10.087	7.629	
1066	40.934	40.538	40.827	16.232	10.086	7.618	
1067	40.87	40.481	40.782	16.223	10.089	7.6219	
1068	40.806	40.425	40.737	16.218	10.078	7.6284	
1069	40.743	40.369	40.691	16.223	10.054	7.6005	
1070	40.679	40.314	40.647	16.22	10.079	7.5985	
1071	40.616	40.258	40.602	16.218	10.063	7.599	
1072	40.554	40.203	40.558	16.202	10.065	7.5925	
1073	40.492	40.148	40.513	16.215	10.029	7.5661	
1074	40.43	40.093	40.469	16.199	10.044	7.5808	
1075	40.368	40.039	40.425	16.193	10.033	7.5517	
1076	40.307	39.985	40.382	16.201	10.022	7.5548	
1077	40.246	39.931	40.338	16.189	10.024	7.5511	
1078	40.185	39.877	40.295	16.185	10.008	7.5417	
1079	40.125	39.824	40.251	16.186	10.022	7.5314	
1080	40.064	39.771	40.208	16.186	10.011	7.5387	
1081	40.005	39.718	40.166	16.179	10.01	7.5348	
1082	39.945	39.665	40.123	16.172	10.007	7.5257	
1083	39.886	39.613	40.081	16.18	9.9947	7.5117	
1084	39.827	39.56	40.038	16.172	9.995	7.5129	
1085	39.768	39.508	39.996	16.166	9.9914	7.5014	
1086	39.71	39.457	39.954	16.171	9.9923	7.5038	
1087	39.652	39.405	39.912	16.156	9.9873	7.4945	
1088	39.594	39.354	39.871	16.166	9.9817	7.4997	
1089	39.537	39.303	39.829	16.159	9.9779	7.4821	
1090	39.48	39.252	39.788	16.158	9.9803	7.4881	
1091	39.423	39.201	39.747	16.153	9.9785	7.4853	
1092	39.366	39.151	39.706	16.144	9.9565	7.4715	
1093	39.31	39.101	39.665	16.148	9.9506	7.4729	
1094	39.254	39.051	39.624	16.141	9.9601	7.4722	
1095	39.198	39.001	39.584	16.15	9.9318	7.4483	
1096	39.142	38.952	39.544	16.144	9.9407	7.4519	
1097	39.087	38.902	39.504	16.13	9.9283	7.4383	
1098	39.032	38.853	39.464	16.124	9.9234	7.4168	
1099	38.977	38.804	39.424	16.123	9.9232	7.4195	
1100	38.923	38.756	39.384	16.113	9.9178	7.4139	
1101	38.869	38.707	39.344	16.124	9.9056	7.3964	
1102	38.815	38.659	39.305	16.116	9.8945	7.3888	
1103	38.761	38.611	39.266	16.109	9.8791	7.3797	
1104	38.707	38.563	39.227	16.105	9.888	7.3786	
1105	38.654	38.516	39.188	16.097	9.8862	7.3711	
1106	38.601	38.468	39.149	16.101	9.8753	7.3644	
1107	38.548	38.421	39.11	16.09	9.8672	7.3615	
1108	38.496	38.374	39.072	16.098	9.873	7.3533	
1109	38.444	38.327	39.033	16.089	9.8628	7.35	
1110	38.392	38.28	38.995	16.087	9.8562	7.3493	
1111	38.34	38.234	38.957	16.086	9.8575	7.3426	
1112	38.289	38.188	38.919	16.085	9.8439	7.3361	
1113	38.237	38.142	38.881	16.085	9.8491	7.3346	
1114	38.186	38.096	38.844	16.08	9.8466	7.3305	
1115	38.136	38.05	38.806	16.077	9.8484	7.3291	
1116	38.085	38.005	38.769	16.078	9.8409	7.3321	
1117	38.035	37.959	38.732	16.079	9.8416	7.3209	
1118	37.985	37.914	38.695	16.072	9.8334	7.3214	
1119	37.935	37.869	38.658	16.06	9.8347	7.3015	
1120	37.885	37.824	38.621	16.068	9.8313	7.2924	
1121	37.836	37.78	38.584	16.067	9.8176	7.2878	
1122	37.787	37.735	38.548	16.06	9.8063	7.2978	
1123	37.738	37.691	38.511	16.048	9.8069	7.2903	
1124	37.689	37.647	38.475	16.063	9.8076	7.2673	
1125	37.64	37.603	38.439	16.054	9.7979	7.2623	
1126	37.592	37.56	38.403	16.058	9.8085	7.2676	
1127	37.544	37.516	38.367	16.033	9.7894	7.2435	
1128	37.496	37.473	38.331	16.033	9.7801	7.246	
1129	37.449	37.43	38.295	16.039	9.78	7.2589	
1130	37.401	37.387	38.26	16.029	9.784	7.2303	
1131	37.354	37.344	38.224	16.028	9.7661	7.2327	
1132	37.307	37.301	38.189	16.029	9.7641	7.2224	
1133	37.26	37.259	38.154	16.022	9.7746	7.22	
1134	37.213	37.216	38.119	16.013	9.7404	7.2208	
1135	37.167	37.174	38.084	16.016	9.7516	7.1929	
1136	37.121	37.132	38.049	16.019	9.733	7.2045	
1137	37.075	37.09	38.014	16.012	9.7186	7.2018	
1138	37.029	37.048	37.98	16.011	9.7314	7.1817	
1139	36.983	37.007	37.945	16.007	9.7294	7.188	
1140	36.938	36.966	37.911	16	9.711	7.1734	
1141	36.893	36.924	37.877	16.013	9.7229	7.1701	
1142	36.848	36.883	37.843	16.009	9.7157	7.1425	
1143	36.803	36.842	37.809	15.991	9.7047	7.1754	
1144	36.758	36.802	37.775	15.991	9.6948	7.1627	
1145	36.714	36.761	37.741	15.994	9.7082	7.1617	
1146	36.67	36.721	37.707	15.991	9.6734	7.1488	
1147	36.626	36.68	37.674	15.987	9.6773	7.1375	
1148	36.582	36.64	37.64	15.993	9.6824	7.1398	
1149	36.538	36.6	37.607	15.982	9.6859	7.1336	
1150	36.495	36.56	37.574	15.971	9.6696	7.1285	
1151	36.451	36.521	37.541	15.973	9.6557	7.1144	
1152	36.408	36.481	37.508	15.974	9.6664	7.1066	
1153	36.365	36.442	37.475	15.967	9.6521	7.0941	
1154	36.322	36.403	37.442	15.961	9.6519	7.0958	
1155	36.28	36.363	37.41	15.966	9.6506	7.0979	
1156	36.237	36.324	37.377	15.955	9.6498	7.0837	
1157	36.195	36.286	37.345	15.955	9.6421	7.0727	
1158	36.153	36.247	37.312	15.956	9.6421	7.0731	
1159	36.111	36.208	37.28	15.96	9.6267	7.0708	
1160	36.069	36.17	37.248	15.957	9.628	7.0722	
1161	36.028	36.132	37.216	15.947	9.6061	7.0769	
1162	35.986	36.094	37.184	15.943	9.6372	7.0503	
1163	35.945	36.056	37.152	15.932	9.6109	7.0423	
1164	35.904	36.018	37.12	15.933	9.5892	7.0355	
1165	35.863	35.98	37.089	15.926	9.6021	7.0251	
1166	35.823	35.942	37.057	15.934	9.5923	7.0232	
1167	35.782	35.905	37.026	15.935	9.6092	7.0307	
1168	35.742	35.868	36.994	15.925	9.5875	7.0159	
1169	35.701	35.831	36.963	15.919	9.579	7.0094	
1170	35.661	35.793	36.932	15.923	9.5874	6.9969	
1171	35.622	35.757	36.901	15.918	9.5745	6.9927	
1172	35.582	35.72	36.87	15.915	9.5753	6.9904	
1173	35.542	35.683	36.839	15.913	9.572	6.9898	
1174	35.503	35.647	36.808	15.912	9.5717	6.9855	
1175	35.464	35.61	36.778	15.911	9.5671	6.9893	
1176	35.424	35.574	36.747	15.909	9.5553	6.9753	
1177	35.386	35.538	36.717	15.913	9.5548	6.9734	
1178	35.347	35.502	36.686	15.902	9.5491	6.9642	
1179	35.308	35.466	36.656	15.902	9.5544	6.9693	
1180	35.27	35.43	36.626	15.901	9.5467	6.9584	
1181	35.231	35.394	36.595	15.901	9.5467	6.9598	
1182	35.193	35.359	36.565	15.894	9.5385	6.9547	
1183	35.155	35.323	36.536	15.897	9.537	6.95	
1184	35.117	35.288	36.506	15.892	9.532	6.9421	
1185	35.079	35.253	36.476	15.883	9.531	6.946	
1186	35.042	35.218	36.446	15.885	9.5219	6.9289	
1187	35.004	35.183	36.417	15.884	9.5224	6.9354	
1188	34.967	35.148	36.387	15.877	9.523	6.9241	
1189	34.93	35.113	36.358	15.882	9.5084	6.9071	
1190	34.893	35.079	36.328	15.876	9.5137	6.9197	
1191	34.856	35.044	36.299	15.87	9.5099	6.9094	
1192	34.819	35.01	36.27	15.871	9.4961	6.8957	
1193	34.783	34.976	36.241	15.868	9.4961	6.8932	
1194	34.746	34.941	36.212	15.862	9.5027	6.9035	
1195	34.71	34.907	36.183	15.874	9.474	6.8908	
1196	34.674	34.873	36.154	15.86	9.4905	6.8699	
1197	34.638	34.84	36.125	15.862	9.4762	6.8911	
1198	34.602	34.806	36.097	15.852	9.4631	6.8864	
1199	34.566	34.772	36.068	15.851	9.477	6.8633	
1200	34.53	34.739	36.04	15.858	9.4625	6.8505	
1201	34.495	34.705	36.011	15.861	9.4796	6.8706	
1202	34.459	34.672	35.983	15.841	9.4636	6.8566	
1203	34.424	34.639	35.955	15.848	9.4582	6.8337	
1204	34.389	34.606	35.926	15.851	9.4464	6.8183	
1205	34.354	34.573	35.898	15.832	9.4472	6.8323	
1206	34.319	34.54	35.87	15.836	9.466	6.8321	
1207	34.285	34.507	35.842	15.846	9.4633	6.8204	
1208	34.25	34.475	35.814	15.832	9.4402	6.8124	
1209	34.215	34.442	35.787	15.836	9.4279	6.8174	
1210	34.181	34.41	35.759	15.829	9.4198	6.7981	
1211	34.147	34.377	35.731	15.824	9.4014	6.7811	
1212	34.113	34.345	35.704	15.822	9.4159	6.7865	
1213	34.079	34.313	35.676	15.831	9.4125	6.7945	
1214	34.045	34.281	35.649	15.818	9.422	6.771	
1215	34.011	34.249	35.621	15.827	9.4065	6.7776	
1216	33.978	34.217	35.594	15.816	9.3902	6.7962	
1217	33.944	34.186	35.567	15.82	9.3945	6.7799	
1218	33.911	34.154	35.54	15.792	9.3676	6.7812	
1219	33.878	34.122	35.513	15.814	9.3787	6.7488	
1220	33.845	34.091	35.486	15.812	9.3724	6.7566	
1221	33.812	34.06	35.459	15.792	9.3678	6.7577	
1222	33.779	34.028	35.432	15.806	9.4041	6.7482	
1223	33.746	33.997	35.405	15.808	9.3612	6.7497	
1224	33.713	33.966	35.378	15.802	9.3661	6.7322	
1225	33.681	33.935	35.352	15.793	9.3623	6.7376	
1226	33.648	33.904	35.325	15.803	9.3763	6.7294	
1227	33.616	33.874	35.299	15.81	9.3589	6.7325	
1228	33.584	33.843	35.272	15.774	9.3448	6.7237	
1229	33.552	33.812	35.246	15.767	9.3236	6.7278	
1230	33.52	33.782	35.22	15.774	9.3573	6.7086	
1231	33.488	33.751	35.193	15.796	9.3605	6.676	
1232	33.456	33.721	35.167	15.789	9.3331	6.7336	
1233	33.425	33.691	35.141	15.803	9.3612	6.6865	
1234	33.393	33.661	35.115	15.779	9.3636	6.7088	
1235	33.362	33.631	35.089	15.762	9.3504	6.6856	
1236	33.33	33.601	35.063	15.776	9.3508	6.7156	
1237	33.299	33.571	35.038	15.771	9.3581	6.6932	
1238	33.268	33.541	35.012	15.803	9.3178	6.7029	
1239	33.237	33.511	34.986	15.735	9.3726	6.7182	
1240	33.206	33.482	34.96	15.732	9.2717	6.6779	
1241	33.175	33.452	34.935	15.745	9.341	6.6356	
1242	33.145	33.423	34.909	15.735	9.3044	6.6996	
1243	33.114	33.393	34.884	15.764	9.3127	6.761	
1244	33.084	33.364	34.859	15.782	9.3076	6.6586	
1245	33.053	33.335	34.833	15.721	9.362	6.5928	
1246	33.023	33.306	34.808	15.748	9.298	6.6041	
1247	32.993	33.277	34.783	15.731	9.2333	6.6094	
1248	32.963	33.248	34.758	15.743	9.2731	6.5843	
1249	32.933	33.219	34.733	15.775	9.2931	6.6536	
1250	32.903	33.19	34.708	15.753	9.3398	6.5861	
1251	32.873	33.161	34.683	15.739	9.2561	6.6486	
1252	32.844	33.133	34.658	15.709	9.2021	6.5795	
1253	32.814	33.104	34.633	15.708	9.3079	6.5872	
1254	32.785	33.076	34.608	15.716	9.2289	6.5936	
1255	32.755	33.047	34.583	15.74	9.2415	6.623	
1256	32.726	33.019	34.559	15.719	9.2629	6.5966	
1257	32.697	32.991	34.534	15.717	9.2216	6.5567	
1258	32.668	32.963	34.51	15.725	9.2458	6.548	
1259	32.639	32.935	34.485	15.694	9.2312	6.5771	
1260	32.61	32.907	34.461	15.709	9.2387	6.553	
1261	32.581	32.879	34.436	15.706	9.2178	6.5473	
1262	32.553	32.851	34.412	15.689	9.2162	6.5425	
1263	32.524	32.823	34.388	15.706	9.2186	6.5313	
1264	32.496	32.796	34.364	15.682	9.2026	6.5444	
1265	32.467	32.768	34.34	15.708	9.2245	6.5324	
1266	32.439	32.74	34.316	15.696	9.2306	6.5176	
1267	32.411	32.713	34.292	15.709	9.2023	6.5414	
1268	32.383	32.686	34.268	15.714	9.2095	6.5453	
1269	32.355	32.658	34.244	15.701	9.2186	6.5538	
1270	32.327	32.631	34.22	15.696	9.198	6.5367	
1271	32.299	32.604	34.196	15.683	9.2039	6.5136	
1272	32.271	32.577	34.172	15.688	9.2189	6.5472	
1273	32.243	32.55	34.149	15.705	9.2243	6.5247	
1274	32.216	32.523	34.125	15.701	9.2005	6.5306	
1275	32.188	32.496	34.101	15.686	9.1823	6.4939	
1276	32.161	32.469	34.078	15.699	9.2087	6.5205	
1277	32.133	32.443	34.054	15.663	9.1993	6.5191	
1278	32.106	32.416	34.031	15.665	9.1892	6.5112	
1279	32.079	32.389	34.008	15.681	9.1589	6.4593	
1280	32.052	32.363	33.984	15.675	9.156	6.4798	
1281	32.025	32.336	33.961	15.682	9.1567	6.4748	
1282	31.998	32.31	33.938	15.676	9.169	6.4949	
1283	31.971	32.284	33.915	15.656	9.1537	6.4527	
1284	31.945	32.257	33.892	15.632	9.1916	6.4591	
1285	31.918	32.231	33.868	15.644	9.1608	6.4782	
1286	31.891	32.205	33.845	15.669	9.1557	6.4463	
1287	31.865	32.179	33.822	15.652	9.1412	6.4697	
1288	31.839	32.153	33.8	15.663	9.1606	6.4591	
1289	31.812	32.127	33.777	15.652	9.1422	6.4344	
1290	31.786	32.101	33.754	15.657	9.1551	6.4376	
1291	31.76	32.076	33.731	15.64	9.1345	6.4164	
1292	31.734	32.05	33.708	15.656	9.1345	6.4736	
1293	31.708	32.024	33.686	15.647	9.1239	6.4379	
1294	31.682	31.999	33.663	15.668	9.1578	6.4281	
1295	31.656	31.973	33.641	15.646	9.1369	6.3954	
1296	31.63	31.948	33.618	15.653	9.1292	6.3926	
1297	31.605	31.922	33.596	15.651	9.0942	6.4387	
1298	31.579	31.897	33.573	15.631	9.1357	6.4042	
1299	31.553	31.872	33.551	15.641	9.0837	6.373	
