	65	70	75	65	70	75	
1276	15.606	8.9525	6.0112	15.699	9.2087	6.5205	
1277	15.604	8.9494	6.0072	15.663	9.1993	6.5191	
1278	15.603	8.9464	6.0033	15.665	9.1892	6.5112	
1279	15.601	8.9434	5.9993	15.681	9.1589	6.4593	
1280	15.599	8.9404	5.9954	15.675	9.156	6.4798	
1281	15.597	8.9374	5.9915	15.682	9.1567	6.4748	
1282	15.596	8.9344	5.9875	15.676	9.169	6.4949	
1283	15.594	8.9314	5.9836	15.656	9.1537	6.4527	
1284	15.592	8.9284	5.9797	15.632	9.1916	6.4591	
1285	15.59	8.9254	5.9758	15.644	9.1608	6.4782	
1286	15.589	8.9224	5.9719	15.669	9.1557	6.4463	
1287	15.587	8.9194	5.968	15.652	9.1412	6.4697	
1288	15.585	8.9165	5.9642	15.663	9.1606	6.4591	
1289	15.583	8.9135	5.9603	15.652	9.1422	6.4344	
1290	15.582	8.9105	5.9564	15.657	9.1551	6.4376	
1291	15.58	8.9076	5.9526	15.64	9.1345	6.4164	
1292	15.578	8.9046	5.9487	15.656	9.1345	6.4736	
1293	15.576	8.9017	5.9449	15.647	9.1239	6.4379	
1294	15.575	8.8988	5.941	15.668	9.1578	6.4281	
1295	15.573	8.8959	5.9372	15.646	9.1369	6.3954	
1296	15.571	8.893	5.9334	15.653	9.1292	6.3926	
1297	15.57	8.8901	5.9296	15.651	9.0942	6.4387	
1298	15.568	8.8872	5.9257	15.631	9.1357	6.4042	
1299	15.566	8.8843	5.9219	15.641	9.0837	6.373	
1300	15.565	8.8814	5.9182	15.624	9.1037	6.3995	
1301	15.563	8.8785	5.9144	15.641	9.126	6.3705	
1302	15.561	8.8756	5.9106	15.611	9.0799	6.4187	
1303	15.56	8.8727	5.9068	15.637	9.1245	6.3851	
1304	15.558	8.8698	5.9031	15.648	9.1135	6.3952	
1305	15.556	8.8669	5.8993	15.652	9.0861	6.3467	
1306	15.555	8.8641	5.8955	15.629	9.1235	6.3831	
1307	15.553	8.8613	5.8918	15.62	9.108	6.3954	
1308	15.551	8.8584	5.888	15.613	9.0891	6.388	
1309	15.55	8.8556	5.8843	15.62	9.0991	6.3783	
1310	15.548	8.8528	5.8806	15.612	9.0767	6.3653	
1311	15.546	8.8499	5.8769	15.62	9.0461	6.3913	
1312	15.545	8.8471	5.8731	15.608	9.0606	6.3221	
1313	15.543	8.8443	5.8694	15.613	9.0866	6.3847	
1314	15.542	8.8415	5.8657	15.607	9.0596	6.3495	
1315	15.54	8.8387	5.862	15.602	9.0327	6.3262	
1316	15.538	8.8359	5.8584	15.629	8.9941	6.3194	
1317	15.537	8.8331	5.8547	15.605	9.0557	6.3822	
1318	15.535	8.8303	5.851	15.589	9.0545	6.3601	
1319	15.533	8.8275	5.8474	15.631	9.0479	6.354	
1320	15.532	8.8247	5.8437	15.574	9.0367	6.3584	
1321	15.53	8.822	5.84	15.612	9.0226	6.3347	
1322	15.529	8.8192	5.8364	15.601	8.9983	6.2378	
1323	15.527	8.8165	5.8327	15.554	9.0135	6.278	
1324	15.525	8.8137	5.8291	15.608	9.0519	6.2872	
1325	15.524	8.811	5.8255	15.621	8.9865	6.3038	
1326	15.522	8.8083	5.8219	15.629	8.988	6.2721	
1327	15.521	8.8055	5.8182	15.6	9.0561	6.2622	
1328	15.519	8.8028	5.8146	15.561	8.9618	6.3632	
1329	15.518	8.8001	5.811	15.563	8.9748	6.2771	
1330	15.516	8.7974	5.8074	15.621	9.0407	6.2531	
1331	15.514	8.7946	5.8039	15.566	9.0607	6.3246	
1332	15.513	8.7919	5.8003	15.561	8.9719	6.418	
1333	15.511	8.7892	5.7967	15.578	9.0236	6.2824	
1334	15.51	8.7865	5.7931	15.6	8.9906	6.2743	
1335	15.508	8.7838	5.7896	15.55	9.0051	6.153	
1336	15.507	8.7812	5.786	15.537	9.0374	6.3185	
1337	15.505	8.7785	5.7825	15.618	8.9803	6.1591	
1338	15.504	8.7759	5.7789	15.535	9.048	6.2468	
1339	15.502	8.7732	5.7754	15.561	9.032	6.2708	
1340	15.5	8.7705	5.7718	15.593	9.0077	6.1586	
1341	15.499	8.7679	5.7683	15.666	8.8259	6.2786	
1342	15.497	8.7652	5.7648	15.575	8.9248	6.4947	
1343	15.496	8.7626	5.7613	15.64	9.0003	6.4568	
1344	15.494	8.7599	5.7578	15.52	9.0383	6.2736	
1345	15.493	8.7573	5.7543	15.567	9.1261	6.2256	
1346	15.491	8.7547	5.7508	15.405	8.8527	6.0078	
1347	15.49	8.752	5.7473	15.559	9.1196	5.8337	
1348	15.488	8.7494	5.7438	15.504	9.1334	6.1728	
1349	15.487	8.7468	5.7403	15.419	9.278	6.2167	
1350	15.485	8.7442	5.7369	15.265	9.0644	6.2217	
1351	15.484	8.7416	5.7334	15.503	8.9301	5.9253	
1352	15.482	8.739	5.7299	15.455	8.8241	6.3825	
1353	15.481	8.7365	5.7265	15.547	8.3823	6.2501	
1354	15.479	8.7339	5.723	15.469	9.3073	6.3855	
1355	15.478	8.7313	5.7196	15.712	8.773	5.6078	
1356	15.476	8.7287	5.7162	15.648	9.1567	6.0752	
1357	15.475	8.7262	5.7127	15.444	9.0441	6.2724	
1358	15.473	8.7236	5.7093	16.248	9.371	6.3795	
1359	15.472	8.721	5.7059	16.262	8.6908	6.918	
1426	15.38	8.5608	5.49	15.655	9.2987	6.337	
1427	15.379	8.5586	5.487	15.544	8.6458	6.0444	
1428	15.378	8.5564	5.4839	15.394	8.841	5.6434	
1429	15.377	8.5542	5.4809	15.638	8.6618	5.8162	
1430	15.375	8.552	5.4779	15.645	8.8034	5.8313	
1431	15.374	8.5498	5.4748	15.324	8.9254	6.1083	
1432	15.373	8.5476	5.4718	15.558	8.5618	5.8907	
1433	15.372	8.5453	5.4688	15.35	8.5981	5.8503	
1434	15.37	8.5431	5.4658	15.504	8.9164	6.1849	
1435	15.369	8.5409	5.4628	15.523	8.856	5.7635	
1436	15.368	8.5387	5.4598	15.531	8.646	5.9371	
1437	15.367	8.5366	5.4568	15.437	8.9074	5.8618	
1438	15.365	8.5344	5.4538	15.329	8.6594	5.9473	
1439	15.364	8.5322	5.4509	15.448	8.7878	5.9026	
1440	15.363	8.53	5.4479	15.332	8.7869	5.8234	
1441	15.362	8.5278	5.4449	15.418	8.6815	6.0523	
1442	15.36	8.5256	5.442	15.471	8.6178	5.804	
1443	15.359	8.5235	5.439	15.352	8.745	5.9607	
1444	15.358	8.5213	5.436	15.461	8.7728	5.754	
1445	15.357	8.5192	5.4331	15.33	8.7337	5.8418	
1446	15.356	8.517	5.4301	15.463	8.6349	5.8148	
1447	15.354	8.5149	5.4272	15.435	8.7027	5.7187	
1448	15.353	8.5127	5.4242	15.418	8.6759	5.8657	
1449	15.352	8.5106	5.4213	15.369	8.7286	5.8616	
1450	15.351	8.5085	5.4184	15.389	8.7223	5.7667	
1451	15.349	8.5063	5.4155	15.439	8.6835	5.8613	
1452	15.348	8.5042	5.4125	15.461	8.7416	5.9121	
1453	15.347	8.5021	5.4096	15.432	8.7434	5.9344	
1454	15.346	8.5	5.4067	15.347	8.6775	5.7013	
1455	15.345	8.4978	5.4038	15.416	8.7501	5.778	
1456	15.343	8.4957	5.4009	15.442	8.7139	5.8162	
1457	15.342	8.4936	5.398	15.384	8.5911	5.8161	
1458	15.341	8.4915	5.3952	15.382	8.7003	5.8269	
1459	15.34	8.4894	5.3923	15.364	8.5653	5.7475	
1460	15.339	8.4873	5.3894	15.406	8.6329	5.8577	
1461	15.338	8.4852	5.3865	15.425	8.6263	5.8131	
1462	15.336	8.4831	5.3836	15.392	8.6402	5.8205	
1463	15.335	8.4811	5.3808	15.378	8.6426	5.7707	
1464	15.334	8.479	5.3779	15.356	8.6674	5.7556	
1465	15.333	8.4769	5.3751	15.367	8.7009	5.7782	
1466	15.332	8.4749	5.3722	15.362	8.5979	5.8152	
1467	15.331	8.4728	5.3694	15.382	8.6242	5.8072	
1468	15.329	8.4707	5.3665	15.351	8.6378	5.7845	
1469	15.328	8.4687	5.3637	15.375	8.6157	5.7777	
1470	15.327	8.4666	5.3608	15.368	8.6027	5.7829	
1471	15.326	8.4646	5.358	15.371	8.6274	5.7814	
1472	15.325	8.4625	5.3552	15.372	8.6286	5.7604	
1473	15.324	8.4604	5.3524	15.361	8.64	5.7729	
1474	15.322	8.4584	5.3496	15.364	8.6233	5.7729	
1475	15.321	8.4564	5.3468	15.367	8.6216	5.7631	
1476	15.32	8.4543	5.344	15.361	8.6167	5.7547	
1477	15.319	8.4523	5.3412	15.367	8.6407	5.7684	
1478	15.318	8.4503	5.3384	15.372	8.6251	5.7501	
1479	15.317	8.4483	5.3356	15.364	8.6199	5.7574	
1480	15.316	8.4463	5.3328	15.365	8.6238	5.7479	
1481	15.314	8.4442	5.33	15.366	8.6113	5.7261	
1482	15.313	8.4422	5.3272	15.361	8.6283	5.7517	
1483	15.312	8.4402	5.3244	15.362	8.62	5.7472	
1484	15.311	8.4382	5.3217	15.378	8.6195	5.7384	
1485	15.31	8.4362	5.3189	15.355	8.6304	5.737	
1486	15.309	8.4342	5.3161	15.356	8.5946	5.6973	
1487	15.308	8.4323	5.3134	15.348	8.6228	5.7008	
1488	15.307	8.4303	5.3106	15.36	8.6145	5.7232	
1489	15.305	8.4283	5.3079	15.361	8.6151	5.7038	
1490	15.304	8.4263	5.3051	15.362	8.5895	5.747	
1491	15.303	8.4243	5.3024	15.345	8.6053	5.698	
1492	15.302	8.4223	5.2997	15.351	8.5961	5.7165	
1493	15.301	8.4203	5.297	15.341	8.5614	5.7088	
1494	15.3	8.4184	5.2942	15.341	8.5719	5.697	
1495	15.299	8.4164	5.2915	15.332	8.5697	5.6877	
1496	15.298	8.4145	5.2888	15.36	8.6007	5.7053	
1497	15.297	8.4125	5.2861	15.331	8.5842	5.694	
1498	15.296	8.4106	5.2834	15.364	8.5808	5.6957	
1499	15.294	8.4086	5.2807	15.346	8.5729	5.7135	
1500	15.293	8.4067	5.278	15.338	8.5688	5.6944	
1501	15.292	8.4048	5.2753	15.324	8.5615	5.6481	
1502	15.291	8.4028	5.2726	15.341	8.5663	5.6767	
1503	15.29	8.4009	5.2699	15.337	8.5858	5.6658	
1504	15.289	8.399	5.2672	15.331	8.5525	5.6375	
1505	15.288	8.397	5.2645	15.336	8.5556	5.6753	
1506	15.287	8.3951	5.2619	15.327	8.5511	5.6423	
1507	15.286	8.3932	5.2592	15.311	8.5398	5.6658	
1508	15.285	8.3913	5.2565	15.308	8.5416	5.6703	
1509	15.284	8.3894	5.2539	15.345	8.5427	5.6533	
1510	15.283	8.3874	5.2512	15.333	8.5601	5.6374	
1511	15.281	8.3855	5.2486	15.339	8.555	5.6471	
1512	15.28	8.3836	5.2459	15.33	8.5822	5.6517	
1513	15.279	8.3817	5.2433	15.364	8.5032	5.6648	
1514	15.278	8.3798	5.2406	15.322	8.5396	5.6835	
1515	15.277	8.378	5.238	15.295	8.5603	5.6483	
1516	15.276	8.3761	5.2354	15.318	8.5056	5.6522	
1517	15.275	8.3742	5.2327	15.315	8.5658	5.6102	
1518	15.274	8.3723	5.2301	15.295	8.5482	5.6359	
1519	15.273	8.3705	5.2275	15.297	8.5464	5.6432	
1520	15.272	8.3686	5.2249	15.291	8.534	5.6375	
1521	15.271	8.3667	5.2222	15.314	8.4871	5.5673	
1522	15.27	8.3649	5.2196	15.294	8.5187	5.5965	
1523	15.269	8.363	5.217	15.298	8.5355	5.6022	
1524	15.268	8.3611	5.2144	15.33	8.5488	5.6586	
1525	15.267	8.3593	5.2118	15.314	8.5414	5.6269	
1526	15.266	8.3574	5.2093	15.292	8.5151	5.6013	
1527	15.265	8.3556	5.2067	15.3	8.528	5.6024	
1528	15.264	8.3537	5.2041	15.288	8.5465	5.6141	
1529	15.263	8.3519	5.2015	15.293	8.4942	5.5902	
1530	15.262	8.35	5.1989	15.303	8.5058	5.6026	
1531	15.261	8.3482	5.1964	15.28	8.4914	5.604	
1532	15.26	8.3463	5.1938	15.308	8.4916	5.603	
1533	15.259	8.3445	5.1912	15.284	8.4702	5.5967	
1534	15.258	8.3427	5.1887	15.305	8.4793	5.6376	
1535	15.256	8.3409	5.1861	15.298	8.4926	5.5712	
1536	15.255	8.3391	5.1836	15.276	8.4891	5.5791	
1537	15.254	8.3373	5.181	15.283	8.4941	5.5846	
1538	15.253	8.3355	5.1785	15.277	8.5252	5.5789	
1539	15.252	8.3337	5.1759	15.294	8.4816	5.577	
1540	15.251	8.3319	5.1734	15.287	8.4628	5.578	
1541	15.25	8.3301	5.1709	15.275	8.4525	5.5494	
1542	15.249	8.3283	5.1683	15.281	8.4651	5.5754	
1543	15.248	8.3265	5.1658	15.279	8.4722	5.544	
1544	15.247	8.3247	5.1633	15.282	8.4897	5.5788	
1545	15.246	8.3229	5.1608	15.263	8.493	5.5536	
1546	15.245	8.3211	5.1583	15.278	8.4662	5.5539	
1547	15.244	8.3193	5.1558	15.274	8.4734	5.5453	
1548	15.243	8.3175	5.1533	15.277	8.4642	5.5399	
1549	15.242	8.3157	5.1508	15.277	8.4838	5.5347	
1550	15.241	8.3139	5.1483	15.282	8.4621	5.5433	
1551	15.24	8.3122	5.1458	15.26	8.4848	5.5405	
1552	15.239	8.3104	5.1433	15.272	8.4641	5.5476	
1553	15.239	8.3087	5.1408	15.253	8.4528	5.5522	
1554	15.238	8.3069	5.1383	15.262	8.4672	5.5335	
1555	15.237	8.3052	5.1359	15.281	8.442	5.52	
1556	15.236	8.3034	5.1334	15.259	8.4567	5.5561	
1557	15.235	8.3017	5.1309	15.253	8.4481	5.5181	
1558	15.234	8.2999	5.1284	15.256	8.4504	5.5207	
1559	15.233	8.2982	5.126	15.276	8.4324	5.4932	
1560	15.232	8.2964	5.1235	15.271	8.4614	5.517	
1561	15.231	8.2947	5.1211	15.28	8.463	5.5073	
1562	15.23	8.293	5.1186	15.286	8.4263	5.5184	
1563	15.229	8.2912	5.1162	15.246	8.4494	5.5213	
1564	15.228	8.2895	5.1137	15.253	8.4738	5.4959	
1565	15.227	8.2878	5.1113	15.26	8.475	5.4892	
1566	15.226	8.286	5.1089	15.25	8.4211	5.471	
1567	15.225	8.2843	5.1064	15.272	8.4036	5.5013	
1568	15.224	8.2826	5.104	15.254	8.4459	5.5132	
1569	15.223	8.2809	5.1016	15.273	8.4673	5.5183	
1570	15.222	8.2791	5.0992	15.258	8.4541	5.5109	
1571	15.221	8.2774	5.0968	15.251	8.43	5.5032	
1572	15.22	8.2757	5.0943	15.247	8.4216	5.516	
1573	15.219	8.2741	5.0919	15.253	8.4038	5.4898	
1574	15.218	8.2724	5.0895	15.271	8.4254	5.4739	
1575	15.217	8.2707	5.0871	15.231	8.4078	5.4942	
1576	15.216	8.269	5.0847	15.249	8.3978	5.4296	
1577	15.216	8.2673	5.0823	15.217	8.3749	5.4756	
1578	15.215	8.2656	5.0799	15.237	8.4288	5.4607	
1579	15.214	8.2639	5.0775	15.228	8.4205	5.4795	
1580	15.213	8.2623	5.0752	15.239	8.3869	5.4487	
1581	15.212	8.2606	5.0728	15.234	8.4189	5.4105	
1582	15.211	8.2589	5.0704	15.257	8.4008	5.48	
1583	15.21	8.2572	5.068	15.226	8.4345	5.4544	
1584	15.209	8.2556	5.0657	15.259	8.3606	5.4227	
1585	15.208	8.2539	5.0633	15.244	8.4289	5.4566	
1586	15.207	8.2522	5.0609	15.233	8.3734	5.502	
1587	15.206	8.2505	5.0586	15.238	8.4237	5.4611	
1588	15.205	8.2489	5.0562	15.245	8.3774	5.3926	
1589	15.204	8.2472	5.0539	15.215	8.3875	5.4566	
1590	15.203	8.2456	5.0515	15.228	8.3519	5.4219	
1591	15.203	8.2439	5.0492	15.219	8.3652	5.442	
1592	15.202	8.2423	5.0469	15.22	8.4063	5.4059	
1593	15.201	8.2407	5.0445	15.242	8.3902	5.4055	
1594	15.2	8.239	5.0422	15.227	8.3533	5.4718	
1595	15.199	8.2374	5.0398	15.251	8.3693	5.388	
1596	15.198	8.2358	5.0375	15.218	8.396	5.4089	
1597	15.197	8.2341	5.0352	15.224	8.3787	5.4234	
1598	15.196	8.2325	5.0329	15.233	8.3674	5.3693	
1599	15.195	8.2309	5.0305	15.229	8.3583	5.4027	
1600	15.194	8.2293	5.0282	15.215	8.372	5.3582	
1601	15.194	8.2277	5.0259	15.245	8.3609	5.4297	
1602	15.193	8.226	5.0236	15.238	8.3485	5.3855	
1603	15.192	8.2244	5.0213	15.243	8.3307	5.3756	
1604	15.191	8.2228	5.019	15.231	8.3665	5.3766	
1605	15.19	8.2212	5.0167	15.219	8.355	5.4195	
1606	15.189	8.2196	5.0144	15.218	8.3515	5.381	
1607	15.188	8.218	5.0122	15.236	8.3546	5.3807	
1608	15.187	8.2164	5.0099	15.198	8.3743	5.3834	
1609	15.186	8.2148	5.0076	15.209	8.3542	5.3865	
1610	15.186	8.2132	5.0053	15.217	8.3669	5.3679	
1611	15.185	8.2116	5.003	15.223	8.3448	5.3933	
1612	15.184	8.21	5.0008	15.243	8.3307	5.3638	
1613	15.183	8.2084	4.9985	15.178	8.3644	5.3728	
1614	15.182	8.2068	4.9962	15.202	8.361	5.4227	
1615	15.181	8.2053	4.994	15.227	8.3397	5.3958	
1616	15.18	8.2037	4.9917	15.22	8.3127	5.3666	
1617	15.179	8.2021	4.9894	15.246	8.3553	5.3936	
1618	15.179	8.2006	4.9872	15.226	8.3236	5.3726	
1619	15.178	8.199	4.9849	15.199	8.3466	5.3731	
1620	15.177	8.1974	4.9827	15.181	8.3603	5.3781	
1621	15.176	8.1959	4.9805	15.208	8.3253	5.3494	
1622	15.175	8.1943	4.9782	15.178	8.3112	5.3902	
1623	15.174	8.1927	4.976	15.171	8.3181	5.3343	
1624	15.173	8.1912	4.9738	15.213	8.3478	5.3601	
1625	15.173	8.1896	4.9715	15.221	8.3268	5.3138	
1626	15.172	8.1881	4.9693	15.189	8.3195	5.3457	
1627	15.171	8.1865	4.9671	15.194	8.2845	5.3273	
1628	15.17	8.185	4.9649	15.187	8.3499	5.3401	
1629	15.169	8.1834	4.9627	15.19	8.342	5.3735	
1630	15.168	8.1819	4.9605	15.179	8.3391	5.3371	
1631	15.167	8.1803	4.9582	15.173	8.3154	5.3855	
1632	15.167	8.1788	4.956	15.186	8.35	5.3166	
1633	15.166	8.1773	4.9538	15.203	8.3497	5.3381	
1634	15.165	8.1757	4.9516	15.171	8.297	5.3258	
1635	15.164	8.1742	4.9494	15.194	8.3312	5.3287	
1636	15.163	8.1727	4.9472	15.188	8.3212	5.3036	
1637	15.162	8.1712	4.945	15.199	8.3059	5.3668	
1638	15.162	8.1697	4.9429	15.222	8.2801	5.3259	
1639	15.161	8.1682	4.9407	15.182	8.3194	5.2974	
1640	15.16	8.1667	4.9385	15.173	8.2818	5.3281	
1641	15.159	8.1651	4.9363	15.175	8.354	5.2891	
1642	15.158	8.1636	4.9341	15.205	8.2703	5.335	
1643	15.157	8.1621	4.932	15.19	8.3112	5.2849	
1644	15.157	8.1606	4.9298	15.187	8.2906	5.3078	
1645	15.156	8.1591	4.9276	15.188	8.2927	5.329	
1646	15.155	8.1576	4.9255	15.208	8.31	5.2496	
1647	15.154	8.1561	4.9233	15.15	8.3281	5.3322	
1648	15.153	8.1546	4.9212	15.196	8.214	5.2562	
1649	15.152	8.1531	4.919	15.203	8.3041	5.32	
1650	15.152	8.1516	4.9169	15.183	8.3097	5.3172	
1651	15.151	8.1501	4.9147	15.183	8.2823	5.2789	
1652	15.15	8.1487	4.9126	15.167	8.2903	5.2806	
1653	15.149	8.1472	4.9105	15.222	8.273	5.3132	
1654	15.148	8.1457	4.9083	15.187	8.2721	5.3	
1655	15.148	8.1442	4.9062	15.181	8.3124	5.2674	
1656	15.147	8.1428	4.9041	15.178	8.2858	5.2886	
1657	15.146	8.1413	4.9019	15.182	8.2736	5.2715	
1658	15.145	8.1398	4.8998	15.168	8.2909	5.2684	
1659	15.144	8.1384	4.8977	15.198	8.2389	5.2994	
1660	15.144	8.1369	4.8956	15.134	8.2013	5.3163	
1661	15.143	8.1355	4.8935	15.18	8.22	5.277	
1662	15.142	8.134	4.8913	15.141	8.2754	5.2561	
1663	15.141	8.1326	4.8892	15.16	8.3068	5.3083	
1664	15.14	8.1311	4.8871	15.139	8.2076	5.1903	
1665	15.14	8.1297	4.885	15.134	8.2768	5.2901	
1666	15.139	8.1282	4.8829	15.203	8.2376	5.2267	
1667	15.138	8.1268	4.8808	15.116	8.178	5.2636	
1668	15.137	8.1253	4.8787	15.094	8.2587	5.2816	
1669	15.136	8.1239	4.8767	15.177	8.2221	5.1642	
1670	15.136	8.1224	4.8746	15.177	8.3188	5.28	
1671	15.135	8.121	4.8725	15.144	8.2985	5.1962	
1672	15.134	8.1196	4.8704	15.205	8.2434	5.1552	
1673	15.133	8.1181	4.8683	15.194	8.2671	5.2595	
1674	15.132	8.1167	4.8663	15.196	8.273	5.2443	
1675	15.132	8.1152	4.8642	15.123	8.1082	5.2754	
1676	15.131	8.1138	4.8621	15.177	8.2951	5.2414	
1677	15.13	8.1124	4.8601	15.141	8.2686	5.3115	
1678	15.129	8.111	4.858	15.131	8.1656	5.2901	
1679	15.129	8.1096	4.8559	15.153	8.2106	5.2576	
1680	15.128	8.1082	4.8539	15.136	8.2649	5.3272	
1681	15.127	8.1068	4.8518	15.15	8.3289	5.2473	
1682	15.126	8.1054	4.8498	15.105	8.2398	5.2015	
1683	15.125	8.104	4.8477	15.132	8.2922	5.1972	
1684	15.125	8.1026	4.8457	15.112	8.2552	5.3479	
1685	15.124	8.1012	4.8436	15.14	8.0623	5.0309	
1686	15.123	8.0998	4.8416	15.254	8.287	5.2897	
1687	15.122	8.0984	4.8396	15.066	8.3556	5.4453	
1688	15.122	8.097	4.8375	15.075	8.27	5.2045	
1689	15.121	8.0956	4.8355	15.151	8.2085	5.0922	
1690	15.12	8.0942	4.8335	15.044	8.425	5.2279	
1691	15.119	8.0928	4.8314	15.226	8.1621	5.1941	
1692	15.119	8.0914	4.8294	15.228	8.4692	5.2754	
1693	15.118	8.09	4.8274	14.99	8.3545	5.5722	
1694	15.117	8.0886	4.8254	14.9	8.082	5.2263	
1695	15.116	8.0872	4.8234	15.192	8.4939	5.4261	
1696	15.116	8.0858	4.8214	15.082	8.2301	5.4347	
1697	15.115	8.0845	4.8194	15.142	8.3357	5.437	
1698	15.114	8.0831	4.8174	14.719	8.2576	4.9981	
1699	15.113	8.0817	4.8154	14.916	8.6842	5.3629	
1700	15.113	8.0804	4.8134	14.932	8.1696	5.1826	
