	65	70	75	65	70	75	
817	83.263	74.659	65.76	17.487	12.062	9.9298	
818	83.391	74.602	65.691	17.492	12.059	9.9034	
819	83.503	74.538	65.62	17.483	12.042	9.9129	
820	83.598	74.469	65.546	17.46	12.018	9.8719	
821	83.675	74.394	65.47	17.453	12.005	9.8656	
822	83.734	74.313	65.391	17.45	12.012	9.8616	
823	83.774	74.227	65.311	17.451	12.006	9.8525	
824	83.796	74.136	65.228	17.443	12.007	9.8497	
825	83.798	74.04	65.143	17.437	11.988	9.8449	
826	83.782	73.939	65.056	17.433	11.98	9.8362	
827	83.747	73.833	64.967	17.43	11.974	9.8144	
828	83.695	73.723	64.877	17.419	11.964	9.8087	
829	83.625	73.608	64.784	17.407	11.95	9.7941	
830	83.538	73.49	64.69	17.407	11.946	9.8031	
831	83.435	73.367	64.594	17.4	11.919	9.7859	
832	83.317	73.24	64.496	17.384	11.91	9.7662	
833	83.186	73.109	64.397	17.379	11.905	9.7353	
834	83.041	72.975	64.296	17.367	11.897	9.7158	
835	82.884	72.838	64.194	17.36	11.889	9.7177	
836	82.715	72.697	64.09	17.358	11.888	9.6974	
837	82.537	72.553	63.985	17.35	11.861	9.7024	
838	82.349	72.406	63.878	17.356	11.846	9.6741	
839	82.152	72.257	63.771	17.339	11.835	9.6728	
840	81.948	72.104	63.662	17.323	11.851	9.6213	
841	81.737	71.95	63.552	17.338	11.799	9.6059	
842	81.519	71.792	63.441	17.35	11.812	9.6524	
843	81.295	71.633	63.328	17.333	11.79	9.6237	
844	81.067	71.471	63.215	17.328	11.8	9.6135	
845	80.833	71.307	63.101	17.337	11.83	9.5864	
846	80.596	71.142	62.986	17.25	11.762	9.5728	
847	80.355	70.974	62.87	17.316	11.671	9.6306	
848	80.11	70.805	62.754	17.299	11.801	9.6341	
849	79.863	70.634	62.636	17.296	11.713	9.5251	
850	79.613	70.462	62.518	17.278	11.74	9.5683	
851	79.36	70.289	62.399	17.254	11.712	9.5872	
852	79.106	70.114	62.28	17.249	11.723	9.4661	
853	78.85	69.938	62.159	17.279	11.658	9.4759	
854	78.593	69.761	62.039	17.228	11.704	9.4325	
855	78.334	69.583	61.917	17.23	11.626	9.478	
856	78.074	69.404	61.796	17.202	11.678	9.4881	
857	77.813	69.224	61.674	17.234	11.659	9.4508	
858	77.552	69.044	61.551	17.248	11.682	9.4151	
859	77.29	68.863	61.428	17.26	11.629	9.461	
860	77.028	68.681	61.305	17.206	11.667	9.4684	
861	76.765	68.499	61.181	17.177	11.615	9.3825	
862	76.502	68.316	61.057	17.215	11.595	9.3837	
863	76.24	68.133	60.933	17.205	11.644	9.3907	
864	75.977	67.949	60.809	17.208	11.589	9.387	
865	75.714	67.766	60.684	17.157	11.577	9.3165	
866	75.452	67.581	60.56	17.167	11.563	9.3468	
867	75.19	67.397	60.435	17.147	11.513	9.3459	
868	74.928	67.213	60.31	17.118	11.543	9.3501	
869	74.667	67.029	60.185	17.15	11.508	9.2901	
870	74.407	66.844	60.06	17.159	11.516	9.3057	
871	74.147	66.66	59.935	17.146	11.508	9.2767	
872	73.887	66.476	59.809	17.131	11.512	9.3136	
873	73.629	66.291	59.684	17.157	11.469	9.267	
874	73.371	66.107	59.559	17.129	11.488	9.2504	
875	73.114	65.924	59.434	17.111	11.474	9.2559	
876	72.858	65.74	59.309	17.115	11.465	9.2204	
877	72.602	65.557	59.184	17.112	11.46	9.2537	
878	72.348	65.374	59.06	17.083	11.444	9.2191	
879	72.095	65.191	58.935	17.079	11.432	9.1998	
880	71.842	65.008	58.811	17.071	11.421	9.1926	
881	71.591	64.826	58.686	17.069	11.417	9.1849	
882	71.34	64.645	58.562	17.067	11.412	9.1889	
883	71.091	64.464	58.438	17.063	11.408	9.1794	
884	70.843	64.283	58.315	17.061	11.404	9.1718	
885	70.596	64.103	58.191	17.061	11.396	9.1709	
886	70.35	63.923	58.068	17.056	11.388	9.1566	
887	70.105	63.744	57.945	17.046	11.371	9.1428	
888	69.861	63.565	57.822	17.044	11.364	9.1243	
889	69.619	63.387	57.7	17.031	11.351	9.1119	
890	69.377	63.21	57.578	17.018	11.337	9.0964	
891	69.137	63.033	57.456	17.012	11.328	9.0812	
892	68.898	62.857	57.335	17.01	11.316	9.0788	
893	68.661	62.681	57.213	17.003	11.31	9.0602	
894	68.425	62.506	57.093	16.991	11.308	9.0486	
895	68.189	62.332	56.972	16.999	11.303	9.0533	
896	67.956	62.158	56.852	16.989	11.29	9.0498	
897	67.723	61.985	56.732	16.989	11.285	9.0476	
898	67.492	61.813	56.613	16.987	11.282	9.0195	
899	67.261	61.642	56.494	16.979	11.268	9.0175	
900	67.033	61.471	56.375	16.966	11.258	8.9949	
901	66.805	61.301	56.257	16.947	11.247	8.9733	
902	66.579	61.132	56.14	16.948	11.229	8.9685	
903	66.354	60.963	56.022	16.945	11.226	8.9618	
904	66.131	60.795	55.905	16.94	11.217	8.9595	
905	65.908	60.628	55.789	16.932	11.215	8.9576	
906	65.687	60.462	55.673	16.934	11.21	8.9517	
907	65.468	60.296	55.557	16.929	11.206	8.9528	
908	65.249	60.132	55.442	16.931	11.194	8.9288	
909	65.032	59.968	55.327	16.916	11.183	8.9209	
910	64.817	59.805	55.213	16.902	11.167	8.91	
911	64.602	59.642	55.099	16.906	11.155	8.9055	
912	64.389	59.481	54.986	16.894	11.128	8.8691	
913	64.177	59.32	54.873	16.881	11.137	8.8493	
914	63.967	59.16	54.76	16.883	11.127	8.8511	
915	63.757	59.001	54.648	16.876	11.114	8.8449	
916	63.549	58.843	54.537	16.869	11.119	8.8435	
917	63.343	58.686	54.426	16.869	11.116	8.8377	
918	63.137	58.529	54.315	16.872	11.111	8.8326	
919	62.933	58.373	54.205	16.868	11.102	8.8198	
920	62.731	58.218	54.096	16.862	11.094	8.8106	
921	62.529	58.064	53.987	16.852	11.081	8.8013	
922	62.329	57.911	53.878	16.848	11.073	8.8045	
923	62.13	57.758	53.77	16.851	11.066	8.7956	
924	61.932	57.607	53.662	16.835	11.037	8.7695	
925	61.736	57.456	53.555	16.832	11.054	8.7564	
926	61.541	57.306	53.449	16.815	11.035	8.7417	
927	61.347	57.157	53.343	16.816	11.041	8.7315	
928	61.154	57.008	53.237	16.814	11.034	8.7362	
929	60.963	56.861	53.132	16.797	10.994	8.7477	
930	60.773	56.714	53.027	16.793	10.972	8.7269	
931	60.584	56.568	52.923	16.805	11.016	8.7154	
932	60.396	56.423	52.819	16.812	10.951	8.6826	
933	60.209	56.279	52.716	16.782	11.008	8.6791	
934	60.024	56.136	52.614	16.775	10.976	8.695	
935	59.84	55.993	52.512	16.773	10.978	8.6554	
936	59.657	55.851	52.41	16.753	10.941	8.6501	
937	59.476	55.71	52.309	16.753	10.935	8.6851	
938	59.295	55.57	52.208	16.783	10.944	8.6069	
939	59.116	55.431	52.108	16.761	10.933	8.6336	
940	58.938	55.292	52.009	16.766	10.894	8.6504	
941	58.761	55.154	51.909	16.76	10.92	8.6114	
942	58.585	55.017	51.811	16.739	10.886	8.5574	
943	58.411	54.881	51.713	16.715	10.91	8.5951	
944	58.237	54.746	51.615	16.717	10.929	8.5787	
945	58.065	54.611	51.518	16.744	10.893	8.5827	
946	57.894	54.477	51.421	16.743	10.888	8.5713	
947	57.724	54.344	51.325	16.722	10.888	8.5569	
948	57.555	54.212	51.229	16.718	10.861	8.5456	
949	57.387	54.081	51.134	16.708	10.84	8.5238	
950	57.221	53.95	51.039	16.702	10.832	8.5213	
951	57.055	53.82	50.945	16.691	10.851	8.5259	
952	56.891	53.691	50.851	16.683	10.844	8.5209	
953	56.728	53.562	50.758	16.694	10.825	8.4986	
954	56.565	53.435	50.665	16.695	10.819	8.5124	
955	56.404	53.308	50.573	16.682	10.807	8.4784	
956	56.244	53.182	50.481	16.663	10.812	8.4848	
957	56.085	53.056	50.39	16.664	10.803	8.5324	
958	55.927	52.932	50.299	16.644	10.785	8.4534	
959	55.77	52.808	50.209	16.666	10.771	8.4791	
960	55.614	52.685	50.119	16.678	10.753	8.4078	
961	55.459	52.562	50.029	16.673	10.778	8.3952	
962	55.306	52.44	49.94	16.661	10.689	8.3687	
963	55.153	52.319	49.852	16.62	10.712	8.4149	
964	55.001	52.199	49.764	16.649	10.748	8.3485	
965	54.85	52.079	49.676	16.617	10.733	8.3817	
966	54.701	51.961	49.589	16.628	10.753	8.359	
967	54.552	51.842	49.502	16.623	10.733	8.3919	
968	54.404	51.725	49.416	16.627	10.745	8.3832	
969	54.257	51.608	49.33	16.611	10.709	8.3707	
970	54.111	51.492	49.245	16.625	10.692	8.3925	
971	53.966	51.377	49.16	16.613	10.68	8.3706	
972	53.823	51.262	49.076	16.61	10.702	8.3492	
973	53.68	51.148	48.992	16.61	10.685	8.3224	
974	53.538	51.035	48.908	16.594	10.661	8.3374	
975	53.396	50.922	48.825	16.588	10.668	8.2816	
976	53.256	50.81	48.743	16.58	10.653	8.2972	
977	53.117	50.699	48.66	16.575	10.641	8.2843	
978	52.979	50.588	48.579	16.572	10.632	8.2858	
979	52.841	50.478	48.497	16.57	10.638	8.2719	
980	52.705	50.369	48.416	16.575	10.628	8.2724	
981	52.569	50.26	48.336	16.572	10.626	8.2804	
982	52.435	50.152	48.256	16.566	10.621	8.2707	
983	52.301	50.044	48.176	16.562	10.623	8.2828	
984	52.168	49.938	48.097	16.548	10.613	8.2676	
985	52.036	49.831	48.018	16.546	10.617	8.2362	
986	51.904	49.726	47.939	16.573	10.595	8.2584	
987	51.774	49.621	47.861	16.537	10.591	8.2149	
988	51.645	49.517	47.784	16.532	10.56	8.1936	
989	51.516	49.413	47.707	16.524	10.566	8.1933	
990	51.388	49.31	47.63	16.52	10.547	8.1876	
991	51.261	49.207	47.553	16.519	10.55	8.1676	
992	51.135	49.105	47.477	16.52	10.545	8.1802	
993	51.009	49.004	47.402	16.509	10.544	8.1739	
994	50.885	48.903	47.327	16.517	10.548	8.1768	
995	50.761	48.803	47.252	16.503	10.54	8.1619	
996	50.638	48.704	47.177	16.496	10.533	8.1554	
997	50.516	48.605	47.103	16.504	10.529	8.1444	
998	50.395	48.506	47.03	16.493	10.516	8.1417	
999	50.274	48.408	46.956	16.483	10.502	8.1776	
1000	50.154	48.311	46.883	16.5	10.478	8.1157	
1001	50.035	48.214	46.811	16.464	10.53	8.0949	
1002	49.917	48.118	46.739	16.485	10.51	8.0982	
1003	49.799	48.023	46.667	16.476	10.477	8.0989	
1004	49.682	47.928	46.595	16.475	10.443	8.0759	
1005	49.566	47.833	46.524	16.439	10.542	8.1117	
1006	49.451	47.739	46.454	16.467	10.428	8.1096	
1007	49.337	47.646	46.383	16.465	10.492	8.0327	
1008	49.223	47.553	46.313	16.449	10.484	8.0563	
1009	49.109	47.46	46.244	16.429	10.432	8.0496	
1010	48.997	47.369	46.175	16.466	10.451	8.0414	
1011	48.885	47.277	46.106	16.433	10.444	8.0428	
1012	48.774	47.187	46.037	16.438	10.431	8.0143	
1013	48.664	47.096	45.969	16.434	10.414	8.0082	
1014	48.554	47.006	45.901	16.435	10.394	8.0042	
1015	48.445	46.917	45.834	16.437	10.4	7.9932	
1016	48.337	46.828	45.766	16.413	10.402	8.087	
1017	48.23	46.74	45.7	16.395	10.365	7.9546	
1018	48.123	46.652	45.633	16.391	10.366	7.9748	
1019	48.016	46.565	45.567	16.377	10.349	7.938	
1020	47.911	46.478	45.501	16.428	10.409	7.9076	
1021	47.806	46.392	45.436	16.344	10.406	7.9482	
1022	47.702	46.306	45.371	16.399	10.335	7.9468	
1023	47.598	46.221	45.306	16.418	10.322	7.9437	
1024	47.495	46.136	45.241	16.374	10.301	7.9785	
1025	47.393	46.052	45.177	16.416	10.31	7.9159	
1026	47.291	45.968	45.113	16.38	10.359	7.8728	
1027	47.19	45.884	45.05	16.414	10.241	7.8987	
1028	47.089	45.801	44.986	16.371	10.339	7.8451	
1029	46.989	45.719	44.923	16.355	10.283	7.8299	
1030	46.89	45.637	44.861	16.359	10.328	7.903	
1031	46.791	45.555	44.799	16.422	10.333	7.9249	
1032	46.693	45.474	44.737	16.316	10.327	7.8632	
1033	46.596	45.393	44.675	16.382	10.287	7.887	
1034	46.499	45.313	44.613	16.356	10.309	7.8533	
1035	46.402	45.233	44.552	16.379	10.251	7.9231	
1036	46.307	45.153	44.492	16.253	10.285	7.8388	
1037	46.212	45.074	44.431	16.397	10.175	7.8035	
1038	46.117	44.996	44.371	16.319	10.24	7.9786	
1039	46.023	44.918	44.311	16.361	10.29	7.9209	
1040	45.929	44.84	44.251	16.298	10.088	7.8087	
1041	45.837	44.763	44.192	16.335	10.216	7.8567	
1042	45.744	44.686	44.133	16.445	10.238	7.6434	
1043	45.652	44.609	44.074	16.412	10.176	7.6925	
1044	45.561	44.533	44.016	16.267	10.268	7.7417	
1045	45.47	44.457	43.957	16.308	10.204	7.7873	
1046	45.38	44.382	43.9	16.204	10.35	7.5825	
1047	45.291	44.307	43.842	16.266	10.039	7.7932	
1048	45.201	44.233	43.784	16.229	10.157	7.8069	
1049	45.113	44.159	43.727	16.299	10.171	7.7236	
1050	45.025	44.085	43.671	16.276	10.083	7.8107	
1051	44.937	44.012	43.614	16.278	10.17	7.7396	
1052	44.85	43.939	43.558	16.273	10.161	7.7044	
1053	44.763	43.866	43.502	16.277	10.167	7.7231	
1054	44.677	43.794	43.446	16.277	10.148	7.7089	
1055	44.592	43.722	43.39	16.277	10.167	7.6972	
1056	44.507	43.651	43.335	16.273	10.135	7.687	
1057	44.422	43.58	43.28	16.269	10.153	7.6997	
1058	44.338	43.509	43.225	16.262	10.142	7.6709	
1059	44.254	43.439	43.171	16.247	10.134	7.6933	
1060	44.171	43.369	43.117	16.254	10.134	7.6648	
1061	44.089	43.299	43.063	16.263	10.116	7.6747	
1062	44.006	43.23	43.009	16.239	10.115	7.6648	
1063	43.925	43.161	42.955	16.235	10.098	7.6667	
1064	43.843	43.092	42.902	16.233	10.093	7.6472	
1065	43.763	43.024	42.849	16.225	10.087	7.629	
1066	43.682	42.956	42.796	16.232	10.086	7.618	
1067	43.602	42.889	42.744	16.223	10.089	7.6219	
1068	43.523	42.822	42.691	16.218	10.078	7.6284	
1069	43.444	42.755	42.639	16.223	10.054	7.6005	
1070	43.365	42.688	42.588	16.22	10.079	7.5985	
1071	43.287	42.622	42.536	16.218	10.063	7.599	
1072	43.21	42.556	42.485	16.202	10.065	7.5925	
1073	43.132	42.491	42.434	16.215	10.029	7.5661	
1074	43.055	42.426	42.383	16.199	10.044	7.5808	
1075	42.979	42.361	42.332	16.193	10.033	7.5517	
1076	42.903	42.296	42.281	16.201	10.022	7.5548	
1077	42.828	42.232	42.231	16.189	10.024	7.5511	
1078	42.752	42.168	42.181	16.185	10.008	7.5417	
1079	42.678	42.105	42.131	16.186	10.022	7.5314	
1080	42.603	42.041	42.082	16.186	10.011	7.5387	
1081	42.529	41.978	42.033	16.179	10.01	7.5348	
1082	42.456	41.916	41.983	16.172	10.007	7.5257	
1083	42.383	41.853	41.935	16.18	9.9947	7.5117	
1084	42.31	41.791	41.886	16.172	9.995	7.5129	
1085	42.238	41.73	41.837	16.166	9.9914	7.5014	
1086	42.166	41.668	41.789	16.171	9.9923	7.5038	
1087	42.094	41.607	41.741	16.156	9.9873	7.4945	
1088	42.023	41.546	41.693	16.166	9.9817	7.4997	
1089	41.952	41.486	41.645	16.159	9.9779	7.4821	
1090	41.882	41.425	41.598	16.158	9.9803	7.4881	
1091	41.812	41.365	41.551	16.153	9.9785	7.4853	
1092	41.742	41.306	41.504	16.144	9.9565	7.4715	
1093	41.673	41.246	41.457	16.148	9.9506	7.4729	
1094	41.604	41.187	41.41	16.141	9.9601	7.4722	
1095	41.535	41.128	41.364	16.15	9.9318	7.4483	
1096	41.467	41.07	41.317	16.144	9.9407	7.4519	
1097	41.399	41.011	41.271	16.13	9.9283	7.4383	
1098	41.332	40.953	41.225	16.124	9.9234	7.4168	
1099	41.265	40.895	41.18	16.123	9.9232	7.4195	
1100	41.198	40.838	41.134	16.113	9.9178	7.4139	
1101	41.132	40.781	41.089	16.124	9.9056	7.3964	
1102	41.066	40.724	41.044	16.116	9.8945	7.3888	
1103	41	40.667	40.999	16.109	9.8791	7.3797	
1104	40.934	40.611	40.954	16.105	9.888	7.3786	
1105	40.869	40.554	40.91	16.097	9.8862	7.3711	
1106	40.805	40.498	40.865	16.101	9.8753	7.3644	
1107	40.74	40.443	40.821	16.09	9.8672	7.3615	
1108	40.676	40.387	40.777	16.098	9.873	7.3533	
1109	40.612	40.332	40.733	16.089	9.8628	7.35	
1110	40.549	40.277	40.689	16.087	9.8562	7.3493	
1111	40.486	40.223	40.646	16.086	9.8575	7.3426	
1112	40.423	40.168	40.603	16.085	9.8439	7.3361	
1113	40.361	40.114	40.559	16.085	9.8491	7.3346	
1114	40.299	40.06	40.517	16.08	9.8466	7.3305	
1115	40.237	40.006	40.474	16.077	9.8484	7.3291	
1116	40.175	39.953	40.431	16.078	9.8409	7.3321	
1117	40.114	39.9	40.389	16.079	9.8416	7.3209	
1118	40.053	39.847	40.346	16.072	9.8334	7.3214	
1119	39.993	39.794	40.304	16.06	9.8347	7.3015	
1120	39.932	39.741	40.262	16.068	9.8313	7.2924	
1121	39.872	39.689	40.22	16.067	9.8176	7.2878	
1122	39.813	39.637	40.179	16.06	9.8063	7.2978	
1123	39.753	39.585	40.137	16.048	9.8069	7.2903	
1124	39.694	39.534	40.096	16.063	9.8076	7.2673	
1125	39.635	39.482	40.055	16.054	9.7979	7.2623	
1126	39.577	39.431	40.014	16.058	9.8085	7.2676	
1127	39.519	39.38	39.973	16.033	9.7894	7.2435	
1128	39.461	39.33	39.932	16.033	9.7801	7.246	
1129	39.403	39.279	39.892	16.039	9.78	7.2589	
1130	39.346	39.229	39.852	16.029	9.784	7.2303	
1131	39.288	39.179	39.811	16.028	9.7661	7.2327	
1132	39.232	39.129	39.771	16.029	9.7641	7.2224	
1133	39.175	39.079	39.731	16.022	9.7746	7.22	
1134	39.119	39.03	39.692	16.013	9.7404	7.2208	
1135	39.063	38.981	39.652	16.016	9.7516	7.1929	
1136	39.007	38.932	39.613	16.019	9.733	7.2045	
1137	38.952	38.883	39.573	16.012	9.7186	7.2018	
1138	38.896	38.834	39.534	16.011	9.7314	7.1817	
1139	38.841	38.786	39.495	16.007	9.7294	7.188	
1140	38.787	38.738	39.456	16	9.711	7.1734	
1141	38.732	38.69	39.418	16.013	9.7229	7.1701	
1142	38.678	38.642	39.379	16.009	9.7157	7.1425	
1143	38.624	38.594	39.34	15.991	9.7047	7.1754	
1144	38.571	38.547	39.302	15.991	9.6948	7.1627	
1145	38.517	38.5	39.264	15.994	9.7082	7.1617	
1146	38.464	38.453	39.226	15.991	9.6734	7.1488	
1147	38.411	38.406	39.188	15.987	9.6773	7.1375	
1148	38.358	38.359	39.15	15.993	9.6824	7.1398	
1149	38.306	38.313	39.113	15.982	9.6859	7.1336	
1150	38.254	38.267	39.075	15.971	9.6696	7.1285	
1151	38.202	38.221	39.038	15.973	9.6557	7.1144	
1152	38.15	38.175	39.001	15.974	9.6664	7.1066	
1153	38.099	38.129	38.964	15.967	9.6521	7.0941	
1154	38.047	38.084	38.927	15.961	9.6519	7.0958	
1155	37.997	38.038	38.89	15.966	9.6506	7.0979	
1156	37.946	37.993	38.853	15.955	9.6498	7.0837	
1157	37.895	37.948	38.817	15.955	9.6421	7.0727	
1158	37.845	37.904	38.78	15.956	9.6421	7.0731	
1159	37.795	37.859	38.744	15.96	9.6267	7.0708	
1160	37.745	37.815	38.708	15.957	9.628	7.0722	
1161	37.695	37.77	38.672	15.947	9.6061	7.0769	
1162	37.646	37.726	38.636	15.943	9.6372	7.0503	
1163	37.597	37.682	38.6	15.932	9.6109	7.0423	
1164	37.548	37.639	38.565	15.933	9.5892	7.0355	
1165	37.499	37.595	38.529	15.926	9.6021	7.0251	
1166	37.451	37.552	38.494	15.934	9.5923	7.0232	
1167	37.402	37.509	38.458	15.935	9.6092	7.0307	
1168	37.354	37.466	38.423	15.925	9.5875	7.0159	
1169	37.307	37.423	38.388	15.919	9.579	7.0094	
1170	37.259	37.38	38.353	15.923	9.5874	6.9969	
1171	37.211	37.338	38.318	15.918	9.5745	6.9927	
1172	37.164	37.295	38.284	15.915	9.5753	6.9904	
1173	37.117	37.253	38.249	15.913	9.572	6.9898	
1174	37.07	37.211	38.215	15.912	9.5717	6.9855	
1175	37.024	37.169	38.18	15.911	9.5671	6.9893	
1176	36.977	37.127	38.146	15.909	9.5553	6.9753	
1177	36.931	37.086	38.112	15.913	9.5548	6.9734	
1178	36.885	37.044	38.078	15.902	9.5491	6.9642	
1179	36.839	37.003	38.044	15.902	9.5544	6.9693	
1180	36.794	36.962	38.01	15.901	9.5467	6.9584	
1181	36.748	36.921	37.977	15.901	9.5467	6.9598	
1182	36.703	36.88	37.943	15.894	9.5385	6.9547	
1183	36.658	36.84	37.91	15.897	9.537	6.95	
1184	36.613	36.799	37.876	15.892	9.532	6.9421	
1185	36.569	36.759	37.843	15.883	9.531	6.946	
1186	36.524	36.719	37.81	15.885	9.5219	6.9289	
1187	36.48	36.679	37.777	15.884	9.5224	6.9354	
1188	36.436	36.639	37.744	15.877	9.523	6.9241	
1189	36.392	36.599	37.711	15.882	9.5084	6.9071	
1190	36.348	36.559	37.678	15.876	9.5137	6.9197	
1191	36.305	36.52	37.646	15.87	9.5099	6.9094	
1192	36.261	36.481	37.613	15.871	9.4961	6.8957	
1193	36.218	36.441	37.581	15.868	9.4961	6.8932	
1194	36.175	36.402	37.549	15.862	9.5027	6.9035	
1195	36.133	36.364	37.517	15.874	9.474	6.8908	
1196	36.09	36.325	37.484	15.86	9.4905	6.8699	
1197	36.048	36.286	37.453	15.862	9.4762	6.8911	
1198	36.005	36.248	37.421	15.852	9.4631	6.8864	
1199	35.963	36.209	37.389	15.851	9.477	6.8633	
1200	35.921	36.171	37.357	15.858	9.4625	6.8505	
1201	35.88	36.133	37.326	15.861	9.4796	6.8706	
1202	35.838	36.095	37.294	15.841	9.4636	6.8566	
1203	35.797	36.057	37.263	15.848	9.4582	6.8337	
1204	35.755	36.02	37.231	15.851	9.4464	6.8183	
1205	35.714	35.982	37.2	15.832	9.4472	6.8323	
1206	35.674	35.945	37.169	15.836	9.466	6.8321	
1207	35.633	35.908	37.138	15.846	9.4633	6.8204	
1208	35.592	35.871	37.107	15.832	9.4402	6.8124	
1209	35.552	35.834	37.076	15.836	9.4279	6.8174	
1210	35.512	35.797	37.046	15.829	9.4198	6.7981	
1211	35.472	35.76	37.015	15.824	9.4014	6.7811	
1212	35.432	35.723	36.985	15.822	9.4159	6.7865	
1213	35.392	35.687	36.954	15.831	9.4125	6.7945	
1214	35.352	35.65	36.924	15.818	9.422	6.771	
1215	35.313	35.614	36.894	15.827	9.4065	6.7776	
1216	35.274	35.578	36.863	15.816	9.3902	6.7962	
1217	35.235	35.542	36.833	15.82	9.3945	6.7799	
1218	35.196	35.506	36.803	15.792	9.3676	6.7812	
1219	35.157	35.471	36.773	15.814	9.3787	6.7488	
1220	35.118	35.435	36.744	15.812	9.3724	6.7566	
1221	35.08	35.399	36.714	15.792	9.3678	6.7577	
1222	35.041	35.364	36.684	15.806	9.4041	6.7482	
1223	35.003	35.329	36.655	15.808	9.3612	6.7497	
1224	34.965	35.294	36.625	15.802	9.3661	6.7322	
1225	34.927	35.259	36.596	15.793	9.3623	6.7376	
1226	34.889	35.224	36.567	15.803	9.3763	6.7294	
1227	34.852	35.189	36.537	15.81	9.3589	6.7325	
1228	34.814	35.154	36.508	15.774	9.3448	6.7237	
1229	34.777	35.12	36.479	15.767	9.3236	6.7278	
1230	34.74	35.085	36.45	15.774	9.3573	6.7086	
1231	34.703	35.051	36.421	15.796	9.3605	6.676	
1232	34.666	35.017	36.393	15.789	9.3331	6.7336	
1233	34.629	34.983	36.364	15.803	9.3612	6.6865	
1234	34.593	34.949	36.335	15.779	9.3636	6.7088	
1235	34.556	34.915	36.307	15.762	9.3504	6.6856	
1236	34.52	34.881	36.278	15.776	9.3508	6.7156	
1237	34.484	34.847	36.25	15.771	9.3581	6.6932	
1238	34.448	34.814	36.221	15.803	9.3178	6.7029	
1239	34.412	34.78	36.193	15.735	9.3726	6.7182	
1240	34.376	34.747	36.165	15.732	9.2717	6.6779	
1241	34.34	34.714	36.137	15.745	9.341	6.6356	
1242	34.305	34.68	36.109	15.735	9.3044	6.6996	
1243	34.269	34.647	36.081	15.764	9.3127	6.761	
1244	34.234	34.614	36.053	15.782	9.3076	6.6586	
1245	34.199	34.582	36.025	15.721	9.362	6.5928	
1246	34.164	34.549	35.998	15.748	9.298	6.6041	
1247	34.129	34.516	35.97	15.731	9.2333	6.6094	
1248	34.094	34.484	35.943	15.743	9.2731	6.5843	
1249	34.06	34.451	35.915	15.775	9.2931	6.6536	
1250	34.025	34.419	35.888	15.753	9.3398	6.5861	
1251	33.991	34.387	35.86	15.739	9.2561	6.6486	
1252	33.957	34.355	35.833	15.709	9.2021	6.5795	
1253	33.923	34.323	35.806	15.708	9.3079	6.5872	
1254	33.889	34.291	35.779	15.716	9.2289	6.5936	
1255	33.855	34.259	35.752	15.74	9.2415	6.623	
1256	33.821	34.227	35.725	15.719	9.2629	6.5966	
1257	33.788	34.196	35.698	15.717	9.2216	6.5567	
1258	33.754	34.164	35.671	15.725	9.2458	6.548	
1259	33.721	34.133	35.644	15.694	9.2312	6.5771	
1260	33.688	34.102	35.618	15.709	9.2387	6.553	
1261	33.654	34.07	35.591	15.706	9.2178	6.5473	
1262	33.621	34.039	35.565	15.689	9.2162	6.5425	
1263	33.589	34.008	35.538	15.706	9.2186	6.5313	
1264	33.556	33.977	35.512	15.682	9.2026	6.5444	
1265	33.523	33.946	35.485	15.708	9.2245	6.5324	
1266	33.491	33.916	35.459	15.696	9.2306	6.5176	
1267	33.458	33.885	35.433	15.709	9.2023	6.5414	
1268	33.426	33.854	35.407	15.714	9.2095	6.5453	
1269	33.394	33.824	35.381	15.701	9.2186	6.5538	
1270	33.362	33.793	35.355	15.696	9.198	6.5367	
1271	33.33	33.763	35.329	15.683	9.2039	6.5136	
1272	33.298	33.733	35.303	15.688	9.2189	6.5472	
1273	33.266	33.703	35.277	15.705	9.2243	6.5247	
1274	33.235	33.673	35.252	15.701	9.2005	6.5306	
1275	33.203	33.643	35.226	15.686	9.1823	6.4939	
1276	33.172	33.613	35.2	15.699	9.2087	6.5205	
1277	33.14	33.583	35.175	15.663	9.1993	6.5191	
1278	33.109	33.554	35.149	15.665	9.1892	6.5112	
1279	33.078	33.524	35.124	15.681	9.1589	6.4593	
1280	33.047	33.494	35.099	15.675	9.156	6.4798	
1281	33.016	33.465	35.073	15.682	9.1567	6.4748	
1282	32.986	33.436	35.048	15.676	9.169	6.4949	
1283	32.955	33.406	35.023	15.656	9.1537	6.4527	
1284	32.924	33.377	34.998	15.632	9.1916	6.4591	
1285	32.894	33.348	34.973	15.644	9.1608	6.4782	
1286	32.864	33.319	34.948	15.669	9.1557	6.4463	
1287	32.833	33.29	34.923	15.652	9.1412	6.4697	
1288	32.803	33.261	34.898	15.663	9.1606	6.4591	
1289	32.773	33.233	34.873	15.652	9.1422	6.4344	
1290	32.743	33.204	34.848	15.657	9.1551	6.4376	
1291	32.713	33.175	34.824	15.64	9.1345	6.4164	
1292	32.684	33.147	34.799	15.656	9.1345	6.4736	
1293	32.654	33.118	34.775	15.647	9.1239	6.4379	
1294	32.625	33.09	34.75	15.668	9.1578	6.4281	
1295	32.595	33.062	34.726	15.646	9.1369	6.3954	
1296	32.566	33.034	34.701	15.653	9.1292	6.3926	
1297	32.537	33.006	34.677	15.651	9.0942	6.4387	
1298	32.507	32.978	34.653	15.631	9.1357	6.4042	
1299	32.478	32.95	34.629	15.641	9.0837	6.373	
