	65	70	75	65	70	75	
1299	38.978	38.807	39.431	15.641	9.0837	6.373	
1300	38.931	38.766	39.397	15.624	9.1037	6.3995	
1301	38.885	38.725	39.364	15.641	9.126	6.3705	
1302	38.839	38.684	39.331	15.611	9.0799	6.4187	
1303	38.793	38.643	39.297	15.637	9.1245	6.3851	
1304	38.748	38.602	39.264	15.648	9.1135	6.3952	
1305	38.702	38.562	39.231	15.652	9.0861	6.3467	
1306	38.657	38.521	39.198	15.629	9.1235	6.3831	
1307	38.612	38.481	39.165	15.62	9.108	6.3954	
1308	38.567	38.441	39.133	15.613	9.0891	6.388	
1309	38.523	38.401	39.1	15.62	9.0991	6.3783	
1310	38.478	38.361	39.068	15.612	9.0767	6.3653	
1311	38.434	38.322	39.035	15.62	9.0461	6.3913	
1312	38.39	38.282	39.003	15.608	9.0606	6.3221	
1313	38.346	38.243	38.971	15.613	9.0866	6.3847	
1314	38.302	38.203	38.939	15.607	9.0596	6.3495	
1315	38.258	38.164	38.907	15.602	9.0327	6.3262	
1316	38.215	38.125	38.875	15.629	8.9941	6.3194	
1317	38.172	38.087	38.843	15.605	9.0557	6.3822	
1318	38.128	38.048	38.811	15.589	9.0545	6.3601	
1319	38.085	38.009	38.779	15.631	9.0479	6.354	
1320	38.043	37.971	38.748	15.574	9.0367	6.3584	
1321	38	37.933	38.717	15.612	9.0226	6.3347	
1322	37.958	37.894	38.685	15.601	8.9983	6.2378	
1323	37.915	37.856	38.654	15.554	9.0135	6.278	
1324	37.873	37.818	38.623	15.608	9.0519	6.2872	
1325	37.831	37.781	38.592	15.621	8.9865	6.3038	
1326	37.789	37.743	38.561	15.629	8.988	6.2721	
1327	37.748	37.705	38.53	15.6	9.0561	6.2622	
1328	37.706	37.668	38.499	15.561	8.9618	6.3632	
1329	37.665	37.631	38.469	15.563	8.9748	6.2771	
1330	37.624	37.594	38.438	15.621	9.0407	6.2531	
1331	37.583	37.557	38.408	15.566	9.0607	6.3246	
1332	37.542	37.52	38.377	15.561	8.9719	6.418	
1333	37.501	37.483	38.347	15.578	9.0236	6.2824	
1334	37.461	37.446	38.317	15.6	8.9906	6.2743	
1335	37.42	37.41	38.287	15.55	9.0051	6.153	
1336	37.38	37.373	38.257	15.537	9.0374	6.3185	
1337	37.34	37.337	38.227	15.618	8.9803	6.1591	
1338	37.3	37.301	38.197	15.535	9.048	6.2468	
1339	37.26	37.265	38.167	15.561	9.032	6.2708	
1340	37.221	37.229	38.137	15.593	9.0077	6.1586	
1341	37.181	37.193	38.108	15.666	8.8259	6.2786	
1342	37.142	37.158	38.078	15.575	8.9248	6.4947	
1343	37.103	37.122	38.049	15.64	9.0003	6.4568	
1344	37.064	37.087	38.02	15.52	9.0383	6.2736	
1345	37.025	37.051	37.99	15.567	9.1261	6.2256	
1346	36.986	37.016	37.961	15.405	8.8527	6.0078	
1347	36.947	36.981	37.932	15.559	9.1196	5.8337	
1348	36.909	36.946	37.903	15.504	9.1334	6.1728	
1349	36.87	36.911	37.874	15.419	9.278	6.2167	
1350	36.832	36.876	37.845	15.265	9.0644	6.2217	
1351	36.794	36.842	37.817	15.503	8.9301	5.9253	
1352	36.756	36.807	37.788	15.455	8.8241	6.3825	
1353	36.718	36.773	37.759	15.547	8.3823	6.2501	
1354	36.681	36.738	37.731	15.469	9.3073	6.3855	
1355	36.643	36.704	37.702	15.712	8.773	5.6078	
1356	36.606	36.67	37.674	15.648	9.1567	6.0752	
1357	36.569	36.636	37.646	15.444	9.0441	6.2724	
1358	36.531	36.602	37.618	16.248	9.371	6.3795	
1359	36.495	36.568	37.59	16.262	8.6908	6.918	
1426	34.285	34.521	35.866	15.655	9.2987	6.337	
1427	34.256	34.493	35.842	15.544	8.6458	6.0444	
1428	34.227	34.465	35.819	15.394	8.841	5.6434	
1429	34.197	34.438	35.795	15.638	8.6618	5.8162	
1430	34.168	34.41	35.772	15.645	8.8034	5.8313	
1431	34.139	34.383	35.748	15.324	8.9254	6.1083	
1432	34.11	34.356	35.725	15.558	8.5618	5.8907	
1433	34.081	34.328	35.702	15.35	8.5981	5.8503	
1434	34.053	34.301	35.679	15.504	8.9164	6.1849	
1435	34.024	34.274	35.655	15.523	8.856	5.7635	
1436	33.995	34.247	35.632	15.531	8.646	5.9371	
1437	33.967	34.22	35.609	15.437	8.9074	5.8618	
1438	33.938	34.193	35.586	15.329	8.6594	5.9473	
1439	33.91	34.166	35.563	15.448	8.7878	5.9026	
1440	33.882	34.14	35.54	15.332	8.7869	5.8234	
1441	33.854	34.113	35.517	15.418	8.6815	6.0523	
1442	33.825	34.086	35.495	15.471	8.6178	5.804	
1443	33.797	34.06	35.472	15.352	8.745	5.9607	
1444	33.77	34.033	35.449	15.461	8.7728	5.754	
1445	33.742	34.007	35.426	15.33	8.7337	5.8418	
1446	33.714	33.98	35.404	15.463	8.6349	5.8148	
1447	33.686	33.954	35.381	15.435	8.7027	5.7187	
1448	33.659	33.928	35.359	15.418	8.6759	5.8657	
1449	33.631	33.902	35.336	15.369	8.7286	5.8616	
1450	33.604	33.876	35.314	15.389	8.7223	5.7667	
1451	33.576	33.85	35.292	15.439	8.6835	5.8613	
1452	33.549	33.824	35.269	15.461	8.7416	5.9121	
1453	33.522	33.798	35.247	15.432	8.7434	5.9344	
1454	33.495	33.772	35.225	15.347	8.6775	5.7013	
1455	33.468	33.746	35.203	15.416	8.7501	5.778	
1456	33.441	33.721	35.18	15.442	8.7139	5.8162	
1457	33.414	33.695	35.158	15.384	8.5911	5.8161	
1458	33.387	33.669	35.136	15.382	8.7003	5.8269	
1459	33.361	33.644	35.114	15.364	8.5653	5.7475	
1460	33.334	33.619	35.092	15.406	8.6329	5.8577	
1461	33.307	33.593	35.071	15.425	8.6263	5.8131	
1462	33.281	33.568	35.049	15.392	8.6402	5.8205	
1463	33.255	33.543	35.027	15.378	8.6426	5.7707	
1464	33.228	33.517	35.005	15.356	8.6674	5.7556	
1465	33.202	33.492	34.984	15.367	8.7009	5.7782	
1466	33.176	33.467	34.962	15.362	8.5979	5.8152	
1467	33.15	33.442	34.94	15.382	8.6242	5.8072	
1468	33.124	33.417	34.919	15.351	8.6378	5.7845	
1469	33.098	33.393	34.897	15.375	8.6157	5.7777	
1470	33.072	33.368	34.876	15.368	8.6027	5.7829	
1471	33.046	33.343	34.854	15.371	8.6274	5.7814	
1472	33.021	33.318	34.833	15.372	8.6286	5.7604	
1473	32.995	33.294	34.812	15.361	8.64	5.7729	
1474	32.969	33.269	34.79	15.364	8.6233	5.7729	
1475	32.944	33.245	34.769	15.367	8.6216	5.7631	
1476	32.918	33.22	34.748	15.361	8.6167	5.7547	
1477	32.893	33.196	34.727	15.367	8.6407	5.7684	
1478	32.868	33.171	34.706	15.372	8.6251	5.7501	
1479	32.843	33.147	34.685	15.364	8.6199	5.7574	
1480	32.818	33.123	34.664	15.365	8.6238	5.7479	
1481	32.793	33.099	34.643	15.366	8.6113	5.7261	
1482	32.768	33.075	34.622	15.361	8.6283	5.7517	
1483	32.743	33.051	34.601	15.362	8.62	5.7472	
1484	32.718	33.027	34.58	15.378	8.6195	5.7384	
1485	32.693	33.003	34.559	15.355	8.6304	5.737	
1486	32.668	32.979	34.538	15.356	8.5946	5.6973	
1487	32.644	32.955	34.518	15.348	8.6228	5.7008	
1488	32.619	32.931	34.497	15.36	8.6145	5.7232	
1489	32.595	32.908	34.476	15.361	8.6151	5.7038	
1490	32.57	32.884	34.456	15.362	8.5895	5.747	
1491	32.546	32.86	34.435	15.345	8.6053	5.698	
1492	32.522	32.837	34.415	15.351	8.5961	5.7165	
1493	32.497	32.813	34.394	15.341	8.5614	5.7088	
1494	32.473	32.79	34.374	15.341	8.5719	5.697	
1495	32.449	32.767	34.353	15.332	8.5697	5.6877	
1496	32.425	32.743	34.333	15.36	8.6007	5.7053	
1497	32.401	32.72	34.313	15.331	8.5842	5.694	
1498	32.377	32.697	34.292	15.364	8.5808	5.6957	
1499	32.353	32.674	34.272	15.346	8.5729	5.7135	
1500	32.33	32.651	34.252	15.338	8.5688	5.6944	
1501	32.306	32.627	34.232	15.324	8.5615	5.6481	
1502	32.282	32.604	34.212	15.341	8.5663	5.6767	
1503	32.259	32.582	34.191	15.337	8.5858	5.6658	
1504	32.235	32.559	34.171	15.331	8.5525	5.6375	
1505	32.212	32.536	34.151	15.336	8.5556	5.6753	
1506	32.189	32.513	34.131	15.327	8.5511	5.6423	
1507	32.165	32.49	34.112	15.311	8.5398	5.6658	
1508	32.142	32.468	34.092	15.308	8.5416	5.6703	
1509	32.119	32.445	34.072	15.345	8.5427	5.6533	
1510	32.096	32.422	34.052	15.333	8.5601	5.6374	
1511	32.073	32.4	34.032	15.339	8.555	5.6471	
1512	32.05	32.377	34.012	15.33	8.5822	5.6517	
1513	32.027	32.355	33.993	15.364	8.5032	5.6648	
1514	32.004	32.333	33.973	15.322	8.5396	5.6835	
1515	31.981	32.31	33.953	15.295	8.5603	5.6483	
1516	31.958	32.288	33.934	15.318	8.5056	5.6522	
1517	31.936	32.266	33.914	15.315	8.5658	5.6102	
1518	31.913	32.244	33.895	15.295	8.5482	5.6359	
1519	31.89	32.221	33.875	15.297	8.5464	5.6432	
1520	31.868	32.199	33.856	15.291	8.534	5.6375	
1521	31.845	32.177	33.837	15.314	8.4871	5.5673	
1522	31.823	32.155	33.817	15.294	8.5187	5.5965	
1523	31.801	32.133	33.798	15.298	8.5355	5.6022	
1524	31.778	32.111	33.779	15.33	8.5488	5.6586	
1525	31.756	32.09	33.759	15.314	8.5414	5.6269	
1526	31.734	32.068	33.74	15.292	8.5151	5.6013	
1527	31.712	32.046	33.721	15.3	8.528	5.6024	
1528	31.69	32.024	33.702	15.288	8.5465	5.6141	
1529	31.668	32.003	33.683	15.293	8.4942	5.5902	
1530	31.646	31.981	33.663	15.303	8.5058	5.6026	
1531	31.624	31.96	33.644	15.28	8.4914	5.604	
1532	31.602	31.938	33.625	15.308	8.4916	5.603	
1533	31.58	31.917	33.606	15.284	8.4702	5.5967	
1534	31.559	31.895	33.588	15.305	8.4793	5.6376	
1535	31.537	31.874	33.569	15.298	8.4926	5.5712	
1536	31.516	31.852	33.55	15.276	8.4891	5.5791	
1537	31.494	31.831	33.531	15.283	8.4941	5.5846	
1538	31.473	31.81	33.512	15.277	8.5252	5.5789	
1539	31.451	31.789	33.493	15.294	8.4816	5.577	
1540	31.43	31.768	33.475	15.287	8.4628	5.578	
1541	31.408	31.746	33.456	15.275	8.4525	5.5494	
1542	31.387	31.725	33.437	15.281	8.4651	5.5754	
1543	31.366	31.704	33.419	15.279	8.4722	5.544	
1544	31.345	31.683	33.4	15.282	8.4897	5.5788	
1545	31.324	31.662	33.381	15.263	8.493	5.5536	
1546	31.303	31.642	33.363	15.278	8.4662	5.5539	
1547	31.282	31.621	33.344	15.274	8.4734	5.5453	
1548	31.261	31.6	33.326	15.277	8.4642	5.5399	
1549	31.24	31.579	33.307	15.277	8.4838	5.5347	
1550	31.219	31.558	33.289	15.282	8.4621	5.5433	
1551	31.198	31.538	33.271	15.26	8.4848	5.5405	
1552	31.177	31.517	33.252	15.272	8.4641	5.5476	
1553	31.157	31.497	33.234	15.253	8.4528	5.5522	
1554	31.136	31.476	33.216	15.262	8.4672	5.5335	
1555	31.116	31.456	33.197	15.281	8.442	5.52	
1556	31.095	31.435	33.179	15.259	8.4567	5.5561	
1557	31.075	31.415	33.161	15.253	8.4481	5.5181	
1558	31.054	31.394	33.143	15.256	8.4504	5.5207	
1559	31.034	31.374	33.125	15.276	8.4324	5.4932	
1560	31.013	31.354	33.107	15.271	8.4614	5.517	
1561	30.993	31.333	33.089	15.28	8.463	5.5073	
1562	30.973	31.313	33.07	15.286	8.4263	5.5184	
1563	30.953	31.293	33.052	15.246	8.4494	5.5213	
1564	30.933	31.273	33.034	15.253	8.4738	5.4959	
1565	30.913	31.253	33.017	15.26	8.475	5.4892	
1566	30.893	31.233	32.999	15.25	8.4211	5.471	
1567	30.873	31.213	32.981	15.272	8.4036	5.5013	
1568	30.853	31.193	32.963	15.254	8.4459	5.5132	
1569	30.833	31.173	32.945	15.273	8.4673	5.5183	
1570	30.813	31.153	32.927	15.258	8.4541	5.5109	
1571	30.793	31.133	32.909	15.251	8.43	5.5032	
1572	30.773	31.113	32.892	15.247	8.4216	5.516	
1573	30.754	31.094	32.874	15.253	8.4038	5.4898	
1574	30.734	31.074	32.856	15.271	8.4254	5.4739	
1575	30.714	31.054	32.839	15.231	8.4078	5.4942	
1576	30.695	31.034	32.821	15.249	8.3978	5.4296	
1577	30.675	31.015	32.804	15.217	8.3749	5.4756	
1578	30.656	30.995	32.786	15.237	8.4288	5.4607	
1579	30.637	30.976	32.768	15.228	8.4205	5.4795	
1580	30.617	30.956	32.751	15.239	8.3869	5.4487	
1581	30.598	30.937	32.733	15.234	8.4189	5.4105	
1582	30.579	30.917	32.716	15.257	8.4008	5.48	
1583	30.559	30.898	32.699	15.226	8.4345	5.4544	
1584	30.54	30.879	32.681	15.259	8.3606	5.4227	
1585	30.521	30.859	32.664	15.244	8.4289	5.4566	
1586	30.502	30.84	32.647	15.233	8.3734	5.502	
1587	30.483	30.821	32.629	15.238	8.4237	5.4611	
1588	30.464	30.802	32.612	15.245	8.3774	5.3926	
1589	30.445	30.782	32.595	15.215	8.3875	5.4566	
1590	30.426	30.763	32.577	15.228	8.3519	5.4219	
1591	30.407	30.744	32.56	15.219	8.3652	5.442	
1592	30.388	30.725	32.543	15.22	8.4063	5.4059	
1593	30.37	30.706	32.526	15.242	8.3902	5.4055	
1594	30.351	30.687	32.509	15.227	8.3533	5.4718	
1595	30.332	30.668	32.492	15.251	8.3693	5.388	
1596	30.314	30.649	32.475	15.218	8.396	5.4089	
1597	30.295	30.631	32.458	15.224	8.3787	5.4234	
1598	30.276	30.612	32.441	15.233	8.3674	5.3693	
1599	30.258	30.593	32.424	15.229	8.3583	5.4027	
1600	30.239	30.574	32.407	15.215	8.372	5.3582	
1601	30.221	30.555	32.39	15.245	8.3609	5.4297	
1602	30.203	30.537	32.373	15.238	8.3485	5.3855	
1603	30.184	30.518	32.356	15.243	8.3307	5.3756	
1604	30.166	30.499	32.339	15.231	8.3665	5.3766	
1605	30.148	30.481	32.322	15.219	8.355	5.4195	
1606	30.13	30.462	32.306	15.218	8.3515	5.381	
1607	30.111	30.444	32.289	15.236	8.3546	5.3807	
1608	30.093	30.425	32.272	15.198	8.3743	5.3834	
1609	30.075	30.407	32.255	15.209	8.3542	5.3865	
1610	30.057	30.388	32.239	15.217	8.3669	5.3679	
1611	30.039	30.37	32.222	15.223	8.3448	5.3933	
1612	30.021	30.352	32.205	15.243	8.3307	5.3638	
1613	30.003	30.333	32.189	15.178	8.3644	5.3728	
1614	29.985	30.315	32.172	15.202	8.361	5.4227	
1615	29.967	30.297	32.156	15.227	8.3397	5.3958	
1616	29.95	30.279	32.139	15.22	8.3127	5.3666	
1617	29.932	30.26	32.123	15.246	8.3553	5.3936	
1618	29.914	30.242	32.106	15.226	8.3236	5.3726	
1619	29.896	30.224	32.09	15.199	8.3466	5.3731	
1620	29.879	30.206	32.073	15.181	8.3603	5.3781	
1621	29.861	30.188	32.057	15.208	8.3253	5.3494	
1622	29.844	30.17	32.041	15.178	8.3112	5.3902	
1623	29.826	30.152	32.024	15.171	8.3181	5.3343	
1624	29.809	30.134	32.008	15.213	8.3478	5.3601	
1625	29.791	30.116	31.991	15.221	8.3268	5.3138	
1626	29.774	30.098	31.975	15.189	8.3195	5.3457	
1627	29.756	30.081	31.959	15.194	8.2845	5.3273	
1628	29.739	30.063	31.943	15.187	8.3499	5.3401	
1629	29.722	30.045	31.926	15.19	8.342	5.3735	
1630	29.705	30.027	31.91	15.179	8.3391	5.3371	
1631	29.687	30.009	31.894	15.173	8.3154	5.3855	
1632	29.67	29.992	31.878	15.186	8.35	5.3166	
1633	29.653	29.974	31.862	15.203	8.3497	5.3381	
1634	29.636	29.956	31.846	15.171	8.297	5.3258	
1635	29.619	29.939	31.83	15.194	8.3312	5.3287	
1636	29.602	29.921	31.814	15.188	8.3212	5.3036	
1637	29.585	29.904	31.798	15.199	8.3059	5.3668	
1638	29.568	29.886	31.782	15.222	8.2801	5.3259	
1639	29.551	29.869	31.766	15.182	8.3194	5.2974	
1640	29.534	29.851	31.75	15.173	8.2818	5.3281	
1641	29.517	29.834	31.734	15.175	8.354	5.2891	
1642	29.5	29.817	31.718	15.205	8.2703	5.335	
1643	29.484	29.799	31.702	15.19	8.3112	5.2849	
1644	29.467	29.782	31.686	15.187	8.2906	5.3078	
1645	29.45	29.765	31.67	15.188	8.2927	5.329	
1646	29.433	29.747	31.654	15.208	8.31	5.2496	
1647	29.417	29.73	31.639	15.15	8.3281	5.3322	
1648	29.4	29.713	31.623	15.196	8.214	5.2562	
1649	29.384	29.696	31.607	15.203	8.3041	5.32	
1650	29.367	29.679	31.591	15.183	8.3097	5.3172	
1651	29.351	29.661	31.576	15.183	8.2823	5.2789	
1652	29.334	29.644	31.56	15.167	8.2903	5.2806	
1653	29.318	29.627	31.544	15.222	8.273	5.3132	
1654	29.301	29.61	31.529	15.187	8.2721	5.3	
1655	29.285	29.593	31.513	15.181	8.3124	5.2674	
1656	29.269	29.576	31.498	15.178	8.2858	5.2886	
1657	29.253	29.559	31.482	15.182	8.2736	5.2715	
1658	29.236	29.542	31.466	15.168	8.2909	5.2684	
1659	29.22	29.526	31.451	15.198	8.2389	5.2994	
1660	29.204	29.509	31.435	15.134	8.2013	5.3163	
1661	29.188	29.492	31.42	15.18	8.22	5.277	
1662	29.172	29.475	31.404	15.141	8.2754	5.2561	
1663	29.156	29.458	31.389	15.16	8.3068	5.3083	
1664	29.14	29.442	31.374	15.139	8.2076	5.1903	
1665	29.124	29.425	31.358	15.134	8.2768	5.2901	
1666	29.108	29.408	31.343	15.203	8.2376	5.2267	
1667	29.092	29.392	31.327	15.116	8.178	5.2636	
1668	29.076	29.375	31.312	15.094	8.2587	5.2816	
1669	29.06	29.358	31.297	15.177	8.2221	5.1642	
1670	29.044	29.342	31.282	15.177	8.3188	5.28	
1671	29.028	29.325	31.266	15.144	8.2985	5.1962	
1672	29.012	29.309	31.251	15.205	8.2434	5.1552	
1673	28.997	29.292	31.236	15.194	8.2671	5.2595	
1674	28.981	29.276	31.221	15.196	8.273	5.2443	
1675	28.965	29.259	31.205	15.123	8.1082	5.2754	
1676	28.95	29.243	31.19	15.177	8.2951	5.2414	
1677	28.934	29.226	31.175	15.141	8.2686	5.3115	
1678	28.918	29.21	31.16	15.131	8.1656	5.2901	
1679	28.903	29.194	31.145	15.153	8.2106	5.2576	
1680	28.887	29.178	31.13	15.136	8.2649	5.3272	
1681	28.872	29.161	31.115	15.15	8.3289	5.2473	
1682	28.856	29.145	31.1	15.105	8.2398	5.2015	
1683	28.841	29.129	31.085	15.132	8.2922	5.1972	
1684	28.826	29.113	31.07	15.112	8.2552	5.3479	
1685	28.81	29.096	31.055	15.14	8.0623	5.0309	
1686	28.795	29.08	31.04	15.254	8.287	5.2897	
1687	28.78	29.064	31.025	15.066	8.3556	5.4453	
1688	28.764	29.048	31.01	15.075	8.27	5.2045	
1689	28.749	29.032	30.995	15.151	8.2085	5.0922	
1690	28.734	29.016	30.98	15.044	8.425	5.2279	
1691	28.719	29	30.965	15.226	8.1621	5.1941	
1692	28.704	28.984	30.95	15.228	8.4692	5.2754	
1693	28.689	28.968	30.936	14.99	8.3545	5.5722	
1694	28.674	28.952	30.921	14.9	8.082	5.2263	
1695	28.658	28.936	30.906	15.192	8.4939	5.4261	
1696	28.643	28.92	30.891	15.082	8.2301	5.4347	
1697	28.628	28.904	30.876	15.142	8.3357	5.437	
1698	28.614	28.889	30.862	14.719	8.2576	4.9981	
1699	28.599	28.873	30.847	14.916	8.6842	5.3629	
1700	28.584	28.857	30.832	14.932	8.1696	5.1826	
