	65	70	75	65	70	75	
817	56.326	57.101	55.793	17.487	12.062	9.9298	
818	56.216	56.953	55.64	17.492	12.059	9.9034	
819	56.106	56.805	55.489	17.483	12.042	9.9129	
820	55.995	56.658	55.339	17.46	12.018	9.8719	
821	55.885	56.511	55.191	17.453	12.005	9.8656	
822	55.775	56.366	55.043	17.45	12.012	9.8616	
823	55.665	56.221	54.897	17.451	12.006	9.8525	
824	55.555	56.077	54.752	17.443	12.007	9.8497	
825	55.445	55.934	54.609	17.437	11.988	9.8449	
826	55.335	55.792	54.466	17.433	11.98	9.8362	
827	55.225	55.651	54.325	17.43	11.974	9.8144	
828	55.115	55.51	54.184	17.419	11.964	9.8087	
829	55.005	55.37	54.045	17.407	11.95	9.7941	
830	54.895	55.231	53.907	17.407	11.946	9.8031	
831	54.786	55.092	53.77	17.4	11.919	9.7859	
832	54.676	54.955	53.635	17.384	11.91	9.7662	
833	54.567	54.818	53.5	17.379	11.905	9.7353	
834	54.458	54.682	53.366	17.367	11.897	9.7158	
835	54.349	54.547	53.234	17.36	11.889	9.7177	
836	54.24	54.412	53.102	17.358	11.888	9.6974	
837	54.131	54.278	52.972	17.35	11.861	9.7024	
838	54.023	54.146	52.843	17.356	11.846	9.6741	
839	53.914	54.013	52.714	17.339	11.835	9.6728	
840	53.806	53.882	52.587	17.323	11.851	9.6213	
841	53.698	53.752	52.461	17.338	11.799	9.6059	
842	53.591	53.622	52.336	17.35	11.812	9.6524	
843	53.483	53.493	52.211	17.333	11.79	9.6237	
844	53.376	53.364	52.088	17.328	11.8	9.6135	
845	53.269	53.237	51.966	17.337	11.83	9.5864	
846	53.162	53.11	51.844	17.25	11.762	9.5728	
847	53.056	52.984	51.724	17.316	11.671	9.6306	
848	52.95	52.859	51.605	17.299	11.801	9.6341	
849	52.844	52.734	51.486	17.296	11.713	9.5251	
850	52.738	52.611	51.368	17.278	11.74	9.5683	
851	52.633	52.488	51.252	17.254	11.712	9.5872	
852	52.528	52.365	51.136	17.249	11.723	9.4661	
853	52.423	52.244	51.021	17.279	11.658	9.4759	
854	52.319	52.123	50.907	17.228	11.704	9.4325	
855	52.215	52.003	50.794	17.23	11.626	9.478	
856	52.111	51.884	50.682	17.202	11.678	9.4881	
857	52.007	51.765	50.57	17.234	11.659	9.4508	
858	51.904	51.647	50.46	17.248	11.682	9.4151	
859	51.801	51.53	50.35	17.26	11.629	9.461	
860	51.699	51.413	50.241	17.206	11.667	9.4684	
861	51.597	51.298	50.133	17.177	11.615	9.3825	
862	51.495	51.183	50.026	17.215	11.595	9.3837	
863	51.393	51.068	49.919	17.205	11.644	9.3907	
864	51.292	50.954	49.813	17.208	11.589	9.387	
865	51.191	50.841	49.708	17.157	11.577	9.3165	
866	51.091	50.729	49.604	17.167	11.563	9.3468	
867	50.991	50.618	49.501	17.147	11.513	9.3459	
868	50.891	50.507	49.398	17.118	11.543	9.3501	
869	50.792	50.396	49.297	17.15	11.508	9.2901	
870	50.693	50.287	49.195	17.159	11.516	9.3057	
871	50.594	50.178	49.095	17.146	11.508	9.2767	
872	50.496	50.069	48.996	17.131	11.512	9.3136	
873	50.398	49.962	48.897	17.157	11.469	9.267	
874	50.301	49.855	48.798	17.129	11.488	9.2504	
875	50.203	49.749	48.701	17.111	11.474	9.2559	
876	50.107	49.643	48.604	17.115	11.465	9.2204	
877	50.01	49.538	48.508	17.112	11.46	9.2537	
878	49.914	49.433	48.413	17.083	11.444	9.2191	
879	49.819	49.33	48.318	17.079	11.432	9.1998	
880	49.723	49.226	48.224	17.071	11.421	9.1926	
881	49.629	49.124	48.131	17.069	11.417	9.1849	
882	49.534	49.022	48.038	17.067	11.412	9.1889	
883	49.44	48.921	47.946	17.063	11.408	9.1794	
884	49.346	48.82	47.854	17.061	11.404	9.1718	
885	49.253	48.72	47.764	17.061	11.396	9.1709	
886	49.16	48.62	47.673	17.056	11.388	9.1566	
887	49.067	48.521	47.584	17.046	11.371	9.1428	
888	48.975	48.423	47.495	17.044	11.364	9.1243	
889	48.883	48.325	47.407	17.031	11.351	9.1119	
890	48.792	48.228	47.319	17.018	11.337	9.0964	
891	48.701	48.132	47.232	17.012	11.328	9.0812	
892	48.61	48.036	47.145	17.01	11.316	9.0788	
893	48.52	47.94	47.06	17.003	11.31	9.0602	
894	48.43	47.845	46.974	16.991	11.308	9.0486	
895	48.341	47.751	46.889	16.999	11.303	9.0533	
896	48.252	47.657	46.805	16.989	11.29	9.0498	
897	48.163	47.564	46.722	16.989	11.285	9.0476	
898	48.075	47.471	46.639	16.987	11.282	9.0195	
899	47.987	47.379	46.556	16.979	11.268	9.0175	
900	47.899	47.288	46.474	16.966	11.258	8.9949	
901	47.812	47.197	46.393	16.947	11.247	8.9733	
902	47.725	47.106	46.312	16.948	11.229	8.9685	
903	47.639	47.016	46.231	16.945	11.226	8.9618	
904	47.553	46.927	46.152	16.94	11.217	8.9595	
905	47.467	46.838	46.072	16.932	11.215	8.9576	
906	47.382	46.75	45.994	16.934	11.21	8.9517	
907	47.297	46.662	45.915	16.929	11.206	8.9528	
908	47.213	46.574	45.837	16.931	11.194	8.9288	
909	47.129	46.488	45.76	16.916	11.183	8.9209	
910	47.045	46.401	45.683	16.902	11.167	8.91	
911	46.962	46.315	45.607	16.906	11.155	8.9055	
912	46.879	46.23	45.531	16.894	11.128	8.8691	
913	46.796	46.145	45.456	16.881	11.137	8.8493	
914	46.714	46.061	45.381	16.883	11.127	8.8511	
915	46.632	45.977	45.307	16.876	11.114	8.8449	
916	46.55	45.893	45.233	16.869	11.119	8.8435	
917	46.469	45.81	45.159	16.869	11.116	8.8377	
918	46.388	45.728	45.086	16.872	11.111	8.8326	
919	46.308	45.646	45.014	16.868	11.102	8.8198	
920	46.228	45.564	44.942	16.862	11.094	8.8106	
921	46.148	45.483	44.87	16.852	11.081	8.8013	
922	46.069	45.402	44.799	16.848	11.073	8.8045	
923	45.99	45.322	44.728	16.851	11.066	8.7956	
924	45.912	45.242	44.658	16.835	11.037	8.7695	
925	45.833	45.163	44.588	16.832	11.054	8.7564	
926	45.756	45.084	44.518	16.815	11.035	8.7417	
927	45.678	45.006	44.449	16.816	11.041	8.7315	
928	45.601	44.928	44.38	16.814	11.034	8.7362	
929	45.524	44.85	44.312	16.797	10.994	8.7477	
930	45.448	44.773	44.244	16.793	10.972	8.7269	
931	45.372	44.696	44.177	16.805	11.016	8.7154	
932	45.296	44.62	44.11	16.812	10.951	8.6826	
933	45.221	44.544	44.043	16.782	11.008	8.6791	
934	45.145	44.469	43.977	16.775	10.976	8.695	
935	45.071	44.394	43.911	16.773	10.978	8.6554	
936	44.996	44.319	43.846	16.753	10.941	8.6501	
937	44.922	44.245	43.78	16.753	10.935	8.6851	
938	44.849	44.171	43.716	16.783	10.944	8.6069	
939	44.775	44.098	43.651	16.761	10.933	8.6336	
940	44.702	44.025	43.587	16.766	10.894	8.6504	
941	44.63	43.952	43.524	16.76	10.92	8.6114	
942	44.557	43.88	43.46	16.739	10.886	8.5574	
943	44.485	43.808	43.398	16.715	10.91	8.5951	
944	44.414	43.736	43.335	16.717	10.929	8.5787	
945	44.342	43.665	43.273	16.744	10.893	8.5827	
946	44.271	43.595	43.211	16.743	10.888	8.5713	
947	44.201	43.524	43.149	16.722	10.888	8.5569	
948	44.13	43.454	43.088	16.718	10.861	8.5456	
949	44.06	43.385	43.027	16.708	10.84	8.5238	
950	43.991	43.315	42.967	16.702	10.832	8.5213	
951	43.921	43.246	42.907	16.691	10.851	8.5259	
952	43.852	43.178	42.847	16.683	10.844	8.5209	
953	43.784	43.11	42.787	16.694	10.825	8.4986	
954	43.715	43.042	42.728	16.695	10.819	8.5124	
955	43.647	42.974	42.669	16.682	10.807	8.4784	
956	43.579	42.907	42.611	16.663	10.812	8.4848	
957	43.512	42.841	42.553	16.664	10.803	8.5324	
958	43.444	42.774	42.495	16.644	10.785	8.4534	
959	43.378	42.708	42.437	16.666	10.771	8.4791	
960	43.311	42.642	42.38	16.678	10.753	8.4078	
961	43.245	42.577	42.323	16.673	10.778	8.3952	
962	43.179	42.512	42.266	16.661	10.689	8.3687	
963	43.113	42.447	42.21	16.62	10.712	8.4149	
964	43.048	42.383	42.154	16.649	10.748	8.3485	
965	42.983	42.319	42.098	16.617	10.733	8.3817	
966	42.918	42.255	42.042	16.628	10.753	8.359	
967	42.853	42.191	41.987	16.623	10.733	8.3919	
968	42.789	42.128	41.932	16.627	10.745	8.3832	
969	42.725	42.065	41.877	16.611	10.709	8.3707	
970	42.662	42.003	41.823	16.625	10.692	8.3925	
971	42.598	41.941	41.769	16.613	10.68	8.3706	
972	42.535	41.879	41.715	16.61	10.702	8.3492	
973	42.472	41.817	41.661	16.61	10.685	8.3224	
974	42.41	41.756	41.608	16.594	10.661	8.3374	
975	42.348	41.695	41.555	16.588	10.668	8.2816	
976	42.286	41.634	41.502	16.58	10.653	8.2972	
977	42.224	41.574	41.45	16.575	10.641	8.2843	
978	42.163	41.514	41.398	16.572	10.632	8.2858	
979	42.102	41.454	41.346	16.57	10.638	8.2719	
980	42.041	41.394	41.294	16.575	10.628	8.2724	
981	41.98	41.335	41.243	16.572	10.626	8.2804	
982	41.92	41.276	41.191	16.566	10.621	8.2707	
983	41.86	41.218	41.14	16.562	10.623	8.2828	
984	41.8	41.159	41.09	16.548	10.613	8.2676	
985	41.741	41.101	41.039	16.546	10.617	8.2362	
986	41.681	41.043	40.989	16.573	10.595	8.2584	
987	41.623	40.986	40.939	16.537	10.591	8.2149	
988	41.564	40.928	40.889	16.532	10.56	8.1936	
989	41.505	40.871	40.84	16.524	10.566	8.1933	
990	41.447	40.815	40.79	16.52	10.547	8.1876	
991	41.389	40.758	40.741	16.519	10.55	8.1676	
992	41.332	40.702	40.693	16.52	10.545	8.1802	
993	41.274	40.646	40.644	16.509	10.544	8.1739	
994	41.217	40.59	40.596	16.517	10.548	8.1768	
995	41.16	40.535	40.548	16.503	10.54	8.1619	
996	41.103	40.48	40.5	16.496	10.533	8.1554	
997	41.047	40.425	40.452	16.504	10.529	8.1444	
998	40.991	40.37	40.405	16.493	10.516	8.1417	
999	40.935	40.316	40.357	16.483	10.502	8.1776	
1000	40.879	40.261	40.31	16.5	10.478	8.1157	
1001	40.824	40.208	40.263	16.464	10.53	8.0949	
1002	40.769	40.154	40.217	16.485	10.51	8.0982	
1003	40.714	40.1	40.17	16.476	10.477	8.0989	
1004	40.659	40.047	40.124	16.475	10.443	8.0759	
1005	40.604	39.994	40.078	16.439	10.542	8.1117	
1006	40.55	39.942	40.033	16.467	10.428	8.1096	
1007	40.496	39.889	39.987	16.465	10.492	8.0327	
1008	40.442	39.837	39.942	16.449	10.484	8.0563	
1009	40.389	39.785	39.896	16.429	10.432	8.0496	
1010	40.335	39.733	39.852	16.466	10.451	8.0414	
1011	40.282	39.681	39.807	16.433	10.444	8.0428	
1012	40.229	39.63	39.762	16.438	10.431	8.0143	
1013	40.177	39.579	39.718	16.434	10.414	8.0082	
1014	40.124	39.528	39.674	16.435	10.394	8.0042	
1015	40.072	39.477	39.63	16.437	10.4	7.9932	
1016	40.02	39.427	39.586	16.413	10.402	8.087	
1017	39.968	39.377	39.542	16.395	10.365	7.9546	
1018	39.917	39.327	39.499	16.391	10.366	7.9748	
1019	39.865	39.277	39.456	16.377	10.349	7.938	
1020	39.814	39.227	39.412	16.428	10.409	7.9076	
1021	39.763	39.178	39.37	16.344	10.406	7.9482	
1022	39.713	39.129	39.327	16.399	10.335	7.9468	
1023	39.662	39.08	39.284	16.418	10.322	7.9437	
1024	39.612	39.031	39.242	16.374	10.301	7.9785	
1025	39.562	38.983	39.2	16.416	10.31	7.9159	
1026	39.512	38.934	39.158	16.38	10.359	7.8728	
1027	39.462	38.886	39.116	16.414	10.241	7.8987	
1028	39.413	38.838	39.074	16.371	10.339	7.8451	
1029	39.363	38.791	39.033	16.355	10.283	7.8299	
1030	39.314	38.743	38.992	16.359	10.328	7.903	
1031	39.266	38.696	38.951	16.422	10.333	7.9249	
1032	39.217	38.649	38.91	16.316	10.327	7.8632	
1033	39.168	38.602	38.869	16.382	10.287	7.887	
1034	39.12	38.555	38.828	16.356	10.309	7.8533	
1035	39.072	38.508	38.788	16.379	10.251	7.9231	
1036	39.024	38.462	38.747	16.253	10.285	7.8388	
1037	38.977	38.416	38.707	16.397	10.175	7.8035	
1038	38.929	38.37	38.667	16.319	10.24	7.9786	
1039	38.882	38.324	38.627	16.361	10.29	7.9209	
1040	38.835	38.278	38.588	16.298	10.088	7.8087	
1041	38.788	38.233	38.548	16.335	10.216	7.8567	
1042	38.741	38.188	38.509	16.445	10.238	7.6434	
1043	38.695	38.143	38.47	16.412	10.176	7.6925	
1044	38.648	38.098	38.431	16.267	10.268	7.7417	
1045	38.602	38.053	38.392	16.308	10.204	7.7873	
1046	38.556	38.009	38.353	16.204	10.35	7.5825	
1047	38.511	37.964	38.314	16.266	10.039	7.7932	
1048	38.465	37.92	38.276	16.229	10.157	7.8069	
1049	38.42	37.876	38.237	16.299	10.171	7.7236	
1050	38.374	37.832	38.199	16.276	10.083	7.8107	
1051	38.329	37.789	38.161	16.278	10.17	7.7396	
1052	38.284	37.745	38.123	16.273	10.161	7.7044	
1053	38.24	37.702	38.086	16.277	10.167	7.7231	
1054	38.195	37.659	38.048	16.277	10.148	7.7089	
1055	38.151	37.616	38.011	16.277	10.167	7.6972	
1056	38.107	37.573	37.973	16.273	10.135	7.687	
1057	38.063	37.53	37.936	16.269	10.153	7.6997	
1058	38.019	37.488	37.899	16.262	10.142	7.6709	
1059	37.975	37.446	37.862	16.247	10.134	7.6933	
1060	37.932	37.403	37.825	16.254	10.134	7.6648	
1061	37.888	37.361	37.789	16.263	10.116	7.6747	
1062	37.845	37.32	37.752	16.239	10.115	7.6648	
1063	37.802	37.278	37.716	16.235	10.098	7.6667	
1064	37.759	37.236	37.68	16.233	10.093	7.6472	
1065	37.717	37.195	37.643	16.225	10.087	7.629	
1066	37.674	37.154	37.608	16.232	10.086	7.618	
1067	37.632	37.113	37.572	16.223	10.089	7.6219	
1068	37.59	37.072	37.536	16.218	10.078	7.6284	
1069	37.548	37.031	37.5	16.223	10.054	7.6005	
1070	37.506	36.991	37.465	16.22	10.079	7.5985	
1071	37.464	36.95	37.43	16.218	10.063	7.599	
1072	37.423	36.91	37.394	16.202	10.065	7.5925	
1073	37.381	36.87	37.359	16.215	10.029	7.5661	
1074	37.34	36.83	37.324	16.199	10.044	7.5808	
1075	37.299	36.79	37.289	16.193	10.033	7.5517	
1076	37.258	36.75	37.255	16.201	10.022	7.5548	
1077	37.217	36.711	37.22	16.189	10.024	7.5511	
1078	37.177	36.671	37.185	16.185	10.008	7.5417	
1079	37.136	36.632	37.151	16.186	10.022	7.5314	
1080	37.096	36.593	37.117	16.186	10.011	7.5387	
1081	37.056	36.554	37.083	16.179	10.01	7.5348	
1082	37.016	36.515	37.049	16.172	10.007	7.5257	
1083	36.976	36.476	37.015	16.18	9.9947	7.5117	
1084	36.936	36.438	36.981	16.172	9.995	7.5129	
1085	36.897	36.399	36.947	16.166	9.9914	7.5014	
1086	36.857	36.361	36.914	16.171	9.9923	7.5038	
1087	36.818	36.323	36.88	16.156	9.9873	7.4945	
1088	36.779	36.285	36.847	16.166	9.9817	7.4997	
1089	36.74	36.247	36.814	16.159	9.9779	7.4821	
1090	36.701	36.209	36.78	16.158	9.9803	7.4881	
1091	36.662	36.171	36.747	16.153	9.9785	7.4853	
1092	36.624	36.134	36.715	16.144	9.9565	7.4715	
1093	36.585	36.096	36.682	16.148	9.9506	7.4729	
1094	36.547	36.059	36.649	16.141	9.9601	7.4722	
1095	36.509	36.022	36.616	16.15	9.9318	7.4483	
1096	36.471	35.985	36.584	16.144	9.9407	7.4519	
1097	36.433	35.948	36.551	16.13	9.9283	7.4383	
1098	36.395	35.911	36.519	16.124	9.9234	7.4168	
1099	36.358	35.875	36.487	16.123	9.9232	7.4195	
1100	36.32	35.838	36.455	16.113	9.9178	7.4139	
1101	36.283	35.802	36.423	16.124	9.9056	7.3964	
1102	36.246	35.766	36.391	16.116	9.8945	7.3888	
1103	36.209	35.73	36.359	16.109	9.8791	7.3797	
1104	36.172	35.694	36.328	16.105	9.888	7.3786	
1105	36.135	35.658	36.296	16.097	9.8862	7.3711	
1106	36.098	35.622	36.265	16.101	9.8753	7.3644	
1107	36.062	35.586	36.233	16.09	9.8672	7.3615	
1108	36.026	35.551	36.202	16.098	9.873	7.3533	
1109	35.989	35.515	36.171	16.089	9.8628	7.35	
1110	35.953	35.48	36.14	16.087	9.8562	7.3493	
1111	35.917	35.445	36.109	16.086	9.8575	7.3426	
1112	35.881	35.41	36.078	16.085	9.8439	7.3361	
1113	35.845	35.375	36.047	16.085	9.8491	7.3346	
1114	35.81	35.34	36.016	16.08	9.8466	7.3305	
1115	35.774	35.305	35.986	16.077	9.8484	7.3291	
1116	35.739	35.271	35.955	16.078	9.8409	7.3321	
1117	35.704	35.236	35.925	16.079	9.8416	7.3209	
1118	35.668	35.202	35.894	16.072	9.8334	7.3214	
1119	35.633	35.168	35.864	16.06	9.8347	7.3015	
1120	35.598	35.134	35.834	16.068	9.8313	7.2924	
1121	35.564	35.099	35.804	16.067	9.8176	7.2878	
1122	35.529	35.066	35.774	16.06	9.8063	7.2978	
1123	35.494	35.032	35.744	16.048	9.8069	7.2903	
1124	35.46	34.998	35.714	16.063	9.8076	7.2673	
1125	35.426	34.964	35.684	16.054	9.7979	7.2623	
1126	35.391	34.931	35.655	16.058	9.8085	7.2676	
1127	35.357	34.897	35.625	16.033	9.7894	7.2435	
1128	35.323	34.864	35.596	16.033	9.7801	7.246	
1129	35.289	34.831	35.566	16.039	9.78	7.2589	
1130	35.256	34.798	35.537	16.029	9.784	7.2303	
1131	35.222	34.765	35.508	16.028	9.7661	7.2327	
1132	35.189	34.732	35.479	16.029	9.7641	7.2224	
1133	35.155	34.699	35.449	16.022	9.7746	7.22	
1134	35.122	34.667	35.421	16.013	9.7404	7.2208	
1135	35.089	34.634	35.392	16.016	9.7516	7.1929	
1136	35.056	34.601	35.363	16.019	9.733	7.2045	
1137	35.023	34.569	35.334	16.012	9.7186	7.2018	
1138	34.99	34.537	35.305	16.011	9.7314	7.1817	
1139	34.957	34.505	35.277	16.007	9.7294	7.188	
1140	34.924	34.473	35.248	16	9.711	7.1734	
1141	34.892	34.441	35.22	16.013	9.7229	7.1701	
1142	34.859	34.409	35.192	16.009	9.7157	7.1425	
1143	34.827	34.377	35.163	15.991	9.7047	7.1754	
1144	34.795	34.345	35.135	15.991	9.6948	7.1627	
1145	34.763	34.314	35.107	15.994	9.7082	7.1617	
1146	34.731	34.282	35.079	15.991	9.6734	7.1488	
1147	34.699	34.251	35.051	15.987	9.6773	7.1375	
1148	34.667	34.219	35.023	15.993	9.6824	7.1398	
1149	34.635	34.188	34.995	15.982	9.6859	7.1336	
1150	34.604	34.157	34.968	15.971	9.6696	7.1285	
1151	34.572	34.126	34.94	15.973	9.6557	7.1144	
1152	34.541	34.095	34.913	15.974	9.6664	7.1066	
1153	34.509	34.064	34.885	15.967	9.6521	7.0941	
1154	34.478	34.033	34.858	15.961	9.6519	7.0958	
1155	34.447	34.003	34.83	15.966	9.6506	7.0979	
1156	34.416	33.972	34.803	15.955	9.6498	7.0837	
1157	34.385	33.941	34.776	15.955	9.6421	7.0727	
1158	34.354	33.911	34.749	15.956	9.6421	7.0731	
1159	34.324	33.881	34.722	15.96	9.6267	7.0708	
1160	34.293	33.85	34.695	15.957	9.628	7.0722	
1161	34.263	33.82	34.668	15.947	9.6061	7.0769	
1162	34.232	33.79	34.641	15.943	9.6372	7.0503	
1163	34.202	33.76	34.614	15.932	9.6109	7.0423	
1164	34.172	33.73	34.587	15.933	9.5892	7.0355	
1165	34.142	33.701	34.561	15.926	9.6021	7.0251	
1166	34.112	33.671	34.534	15.934	9.5923	7.0232	
1167	34.082	33.641	34.508	15.935	9.6092	7.0307	
1168	34.052	33.612	34.481	15.925	9.5875	7.0159	
1169	34.022	33.582	34.455	15.919	9.579	7.0094	
1170	33.992	33.553	34.428	15.923	9.5874	6.9969	
1171	33.963	33.523	34.402	15.918	9.5745	6.9927	
1172	33.933	33.494	34.376	15.915	9.5753	6.9904	
1173	33.904	33.465	34.35	15.913	9.572	6.9898	
1174	33.875	33.436	34.324	15.912	9.5717	6.9855	
1175	33.845	33.407	34.298	15.911	9.5671	6.9893	
1176	33.816	33.378	34.272	15.909	9.5553	6.9753	
1177	33.787	33.349	34.246	15.913	9.5548	6.9734	
1178	33.758	33.32	34.22	15.902	9.5491	6.9642	
1179	33.729	33.292	34.195	15.902	9.5544	6.9693	
1180	33.701	33.263	34.169	15.901	9.5467	6.9584	
1181	33.672	33.235	34.143	15.901	9.5467	6.9598	
1182	33.643	33.206	34.118	15.894	9.5385	6.9547	
1183	33.615	33.178	34.092	15.897	9.537	6.95	
1184	33.586	33.15	34.067	15.892	9.532	6.9421	
1185	33.558	33.121	34.041	15.883	9.531	6.946	
1186	33.53	33.093	34.016	15.885	9.5219	6.9289	
1187	33.502	33.065	33.991	15.884	9.5224	6.9354	
1188	33.474	33.037	33.966	15.877	9.523	6.9241	
1189	33.446	33.009	33.941	15.882	9.5084	6.9071	
1190	33.418	32.981	33.916	15.876	9.5137	6.9197	
1191	33.39	32.954	33.891	15.87	9.5099	6.9094	
1192	33.362	32.926	33.866	15.871	9.4961	6.8957	
1193	33.334	32.898	33.841	15.868	9.4961	6.8932	
1194	33.307	32.871	33.816	15.862	9.5027	6.9035	
1195	33.279	32.843	33.791	15.874	9.474	6.8908	
1196	33.252	32.816	33.767	15.86	9.4905	6.8699	
1197	33.225	32.789	33.742	15.862	9.4762	6.8911	
1198	33.197	32.761	33.717	15.852	9.4631	6.8864	
1199	33.17	32.734	33.693	15.851	9.477	6.8633	
1200	33.143	32.707	33.668	15.858	9.4625	6.8505	
1201	33.116	32.68	33.644	15.861	9.4796	6.8706	
1202	33.089	32.653	33.619	15.841	9.4636	6.8566	
1203	33.062	32.626	33.595	15.848	9.4582	6.8337	
1204	33.035	32.599	33.571	15.851	9.4464	6.8183	
1205	33.009	32.573	33.547	15.832	9.4472	6.8323	
1206	32.982	32.546	33.523	15.836	9.466	6.8321	
1207	32.955	32.519	33.498	15.846	9.4633	6.8204	
1208	32.929	32.493	33.474	15.832	9.4402	6.8124	
1209	32.903	32.466	33.45	15.836	9.4279	6.8174	
1210	32.876	32.44	33.427	15.829	9.4198	6.7981	
1211	32.85	32.413	33.403	15.824	9.4014	6.7811	
1212	32.824	32.387	33.379	15.822	9.4159	6.7865	
1213	32.798	32.361	33.355	15.831	9.4125	6.7945	
1214	32.772	32.335	33.331	15.818	9.422	6.771	
1215	32.746	32.309	33.308	15.827	9.4065	6.7776	
1216	32.72	32.283	33.284	15.816	9.3902	6.7962	
1217	32.694	32.257	33.261	15.82	9.3945	6.7799	
1218	32.668	32.231	33.237	15.792	9.3676	6.7812	
1219	32.643	32.205	33.214	15.814	9.3787	6.7488	
1220	32.617	32.179	33.19	15.812	9.3724	6.7566	
1221	32.591	32.153	33.167	15.792	9.3678	6.7577	
1222	32.566	32.128	33.144	15.806	9.4041	6.7482	
1223	32.541	32.102	33.12	15.808	9.3612	6.7497	
1224	32.515	32.077	33.097	15.802	9.3661	6.7322	
1225	32.49	32.051	33.074	15.793	9.3623	6.7376	
1226	32.465	32.026	33.051	15.803	9.3763	6.7294	
1227	32.44	32	33.028	15.81	9.3589	6.7325	
1228	32.415	31.975	33.005	15.774	9.3448	6.7237	
1229	32.39	31.95	32.982	15.767	9.3236	6.7278	
1230	32.365	31.925	32.959	15.774	9.3573	6.7086	
1231	32.34	31.9	32.936	15.796	9.3605	6.676	
1232	32.315	31.875	32.913	15.789	9.3331	6.7336	
1233	32.29	31.85	32.89	15.803	9.3612	6.6865	
1234	32.266	31.825	32.868	15.779	9.3636	6.7088	
1235	32.241	31.8	32.845	15.762	9.3504	6.6856	
1236	32.217	31.775	32.822	15.776	9.3508	6.7156	
1237	32.192	31.75	32.8	15.771	9.3581	6.6932	
1238	32.168	31.726	32.777	15.803	9.3178	6.7029	
1239	32.144	31.701	32.755	15.735	9.3726	6.7182	
1240	32.119	31.676	32.732	15.732	9.2717	6.6779	
1241	32.095	31.652	32.71	15.745	9.341	6.6356	
1242	32.071	31.628	32.688	15.735	9.3044	6.6996	
1243	32.047	31.603	32.665	15.764	9.3127	6.761	
1244	32.023	31.579	32.643	15.782	9.3076	6.6586	
1245	31.999	31.555	32.621	15.721	9.362	6.5928	
1246	31.975	31.53	32.599	15.748	9.298	6.6041	
1247	31.952	31.506	32.577	15.731	9.2333	6.6094	
1248	31.928	31.482	32.555	15.743	9.2731	6.5843	
1249	31.904	31.458	32.533	15.775	9.2931	6.6536	
1250	31.881	31.434	32.511	15.753	9.3398	6.5861	
1251	31.857	31.41	32.489	15.739	9.2561	6.6486	
1252	31.834	31.386	32.467	15.709	9.2021	6.5795	
1253	31.81	31.362	32.445	15.708	9.3079	6.5872	
1254	31.787	31.339	32.423	15.716	9.2289	6.5936	
1255	31.764	31.315	32.401	15.74	9.2415	6.623	
1256	31.74	31.291	32.38	15.719	9.2629	6.5966	
1257	31.717	31.268	32.358	15.717	9.2216	6.5567	
1258	31.694	31.244	32.336	15.725	9.2458	6.548	
1259	31.671	31.22	32.315	15.694	9.2312	6.5771	
1260	31.648	31.197	32.293	15.709	9.2387	6.553	
1261	31.625	31.174	32.272	15.706	9.2178	6.5473	
1262	31.602	31.15	32.25	15.689	9.2162	6.5425	
1263	31.58	31.127	32.229	15.706	9.2186	6.5313	
1264	31.557	31.104	32.207	15.682	9.2026	6.5444	
1265	31.534	31.08	32.186	15.708	9.2245	6.5324	
1266	31.512	31.057	32.165	15.696	9.2306	6.5176	
1267	31.489	31.034	32.144	15.709	9.2023	6.5414	
1268	31.467	31.011	32.122	15.714	9.2095	6.5453	
1269	31.444	30.988	32.101	15.701	9.2186	6.5538	
1270	31.422	30.965	32.08	15.696	9.198	6.5367	
1271	31.399	30.942	32.059	15.683	9.2039	6.5136	
1272	31.377	30.919	32.038	15.688	9.2189	6.5472	
1273	31.355	30.897	32.017	15.705	9.2243	6.5247	
1274	31.333	30.874	31.996	15.701	9.2005	6.5306	
1275	31.311	30.851	31.975	15.686	9.1823	6.4939	
1276	31.288	30.829	31.954	15.699	9.2087	6.5205	
1277	31.266	30.806	31.933	15.663	9.1993	6.5191	
1278	31.245	30.783	31.912	15.665	9.1892	6.5112	
1279	31.223	30.761	31.892	15.681	9.1589	6.4593	
1280	31.201	30.739	31.871	15.675	9.156	6.4798	
1281	31.179	30.716	31.85	15.682	9.1567	6.4748	
1282	31.157	30.694	31.829	15.676	9.169	6.4949	
1283	31.136	30.671	31.809	15.656	9.1537	6.4527	
1284	31.114	30.649	31.788	15.632	9.1916	6.4591	
1285	31.092	30.627	31.768	15.644	9.1608	6.4782	
1286	31.071	30.605	31.747	15.669	9.1557	6.4463	
1287	31.05	30.583	31.727	15.652	9.1412	6.4697	
1288	31.028	30.561	31.706	15.663	9.1606	6.4591	
1289	31.007	30.539	31.686	15.652	9.1422	6.4344	
1290	30.985	30.517	31.665	15.657	9.1551	6.4376	
1291	30.964	30.495	31.645	15.64	9.1345	6.4164	
1292	30.943	30.473	31.625	15.656	9.1345	6.4736	
1293	30.922	30.451	31.605	15.647	9.1239	6.4379	
1294	30.901	30.429	31.584	15.668	9.1578	6.4281	
1295	30.88	30.407	31.564	15.646	9.1369	6.3954	
1296	30.859	30.386	31.544	15.653	9.1292	6.3926	
1297	30.838	30.364	31.524	15.651	9.0942	6.4387	
1298	30.817	30.342	31.504	15.631	9.1357	6.4042	
1299	30.796	30.321	31.484	15.641	9.0837	6.373	
