	65	70	75	65	70	75	
817	22.379	20.468	21.401	17.487	12.062	9.9298	
818	22.363	20.446	21.377	17.492	12.059	9.9034	
819	22.346	20.424	21.353	17.483	12.042	9.9129	
820	22.33	20.402	21.329	17.46	12.018	9.8719	
821	22.313	20.38	21.305	17.453	12.005	9.8656	
822	22.297	20.359	21.281	17.45	12.012	9.8616	
823	22.28	20.337	21.257	17.451	12.006	9.8525	
824	22.264	20.315	21.233	17.443	12.007	9.8497	
825	22.248	20.294	21.21	17.437	11.988	9.8449	
826	22.232	20.272	21.186	17.433	11.98	9.8362	
827	22.215	20.25	21.162	17.43	11.974	9.8144	
828	22.199	20.229	21.139	17.419	11.964	9.8087	
829	22.183	20.208	21.115	17.407	11.95	9.7941	
830	22.167	20.186	21.092	17.407	11.946	9.8031	
831	22.151	20.165	21.069	17.4	11.919	9.7859	
832	22.135	20.144	21.045	17.384	11.91	9.7662	
833	22.119	20.122	21.022	17.379	11.905	9.7353	
834	22.104	20.101	20.999	17.367	11.897	9.7158	
835	22.088	20.08	20.975	17.36	11.889	9.7177	
836	22.072	20.059	20.952	17.358	11.888	9.6974	
837	22.056	20.038	20.929	17.35	11.861	9.7024	
838	22.041	20.017	20.906	17.356	11.846	9.6741	
839	22.025	19.996	20.883	17.339	11.835	9.6728	
840	22.01	19.976	20.86	17.323	11.851	9.6213	
841	21.994	19.955	20.837	17.338	11.799	9.6059	
842	21.979	19.934	20.815	17.35	11.812	9.6524	
843	21.963	19.913	20.792	17.333	11.79	9.6237	
844	21.948	19.893	20.769	17.328	11.8	9.6135	
845	21.933	19.872	20.746	17.337	11.83	9.5864	
846	21.918	19.852	20.724	17.25	11.762	9.5728	
847	21.902	19.831	20.701	17.316	11.671	9.6306	
848	21.887	19.811	20.679	17.299	11.801	9.6341	
849	21.872	19.79	20.656	17.296	11.713	9.5251	
850	21.857	19.77	20.634	17.278	11.74	9.5683	
851	21.842	19.75	20.611	17.254	11.712	9.5872	
852	21.827	19.73	20.589	17.249	11.723	9.4661	
853	21.812	19.709	20.567	17.279	11.658	9.4759	
854	21.797	19.689	20.544	17.228	11.704	9.4325	
855	21.782	19.669	20.522	17.23	11.626	9.478	
856	21.768	19.649	20.5	17.202	11.678	9.4881	
857	21.753	19.629	20.478	17.234	11.659	9.4508	
858	21.738	19.609	20.456	17.248	11.682	9.4151	
859	21.723	19.59	20.434	17.26	11.629	9.461	
860	21.709	19.57	20.412	17.206	11.667	9.4684	
861	21.694	19.55	20.39	17.177	11.615	9.3825	
862	21.68	19.53	20.368	17.215	11.595	9.3837	
863	21.665	19.511	20.346	17.205	11.644	9.3907	
864	21.651	19.491	20.325	17.208	11.589	9.387	
865	21.636	19.471	20.303	17.157	11.577	9.3165	
866	21.622	19.452	20.281	17.167	11.563	9.3468	
867	21.608	19.432	20.26	17.147	11.513	9.3459	
868	21.594	19.413	20.238	17.118	11.543	9.3501	
869	21.579	19.394	20.217	17.15	11.508	9.2901	
870	21.565	19.374	20.195	17.159	11.516	9.3057	
871	21.551	19.355	20.174	17.146	11.508	9.2767	
872	21.537	19.336	20.152	17.131	11.512	9.3136	
873	21.523	19.316	20.131	17.157	11.469	9.267	
874	21.509	19.297	20.11	17.129	11.488	9.2504	
875	21.495	19.278	20.088	17.111	11.474	9.2559	
876	21.481	19.259	20.067	17.115	11.465	9.2204	
877	21.467	19.24	20.046	17.112	11.46	9.2537	
878	21.453	19.221	20.025	17.083	11.444	9.2191	
879	21.439	19.202	20.004	17.079	11.432	9.1998	
880	21.426	19.183	19.983	17.071	11.421	9.1926	
881	21.412	19.165	19.962	17.069	11.417	9.1849	
882	21.398	19.146	19.941	17.067	11.412	9.1889	
883	21.385	19.127	19.92	17.063	11.408	9.1794	
884	21.371	19.108	19.899	17.061	11.404	9.1718	
885	21.357	19.09	19.878	17.061	11.396	9.1709	
886	21.344	19.071	19.858	17.056	11.388	9.1566	
887	21.33	19.053	19.837	17.046	11.371	9.1428	
888	21.317	19.034	19.816	17.044	11.364	9.1243	
889	21.304	19.016	19.796	17.031	11.351	9.1119	
890	21.29	18.997	19.775	17.018	11.337	9.0964	
891	21.277	18.979	19.755	17.012	11.328	9.0812	
892	21.264	18.96	19.734	17.01	11.316	9.0788	
893	21.25	18.942	19.714	17.003	11.31	9.0602	
894	21.237	18.924	19.693	16.991	11.308	9.0486	
895	21.224	18.906	19.673	16.999	11.303	9.0533	
896	21.211	18.888	19.653	16.989	11.29	9.0498	
897	21.198	18.869	19.632	16.989	11.285	9.0476	
898	21.185	18.851	19.612	16.987	11.282	9.0195	
899	21.172	18.833	19.592	16.979	11.268	9.0175	
900	21.159	18.815	19.572	16.966	11.258	8.9949	
901	21.146	18.797	19.552	16.947	11.247	8.9733	
902	21.133	18.779	19.531	16.948	11.229	8.9685	
903	21.12	18.762	19.511	16.945	11.226	8.9618	
904	21.107	18.744	19.491	16.94	11.217	8.9595	
905	21.094	18.726	19.472	16.932	11.215	8.9576	
906	21.082	18.708	19.452	16.934	11.21	8.9517	
907	21.069	18.691	19.432	16.929	11.206	8.9528	
908	21.056	18.673	19.412	16.931	11.194	8.9288	
909	21.044	18.655	19.392	16.916	11.183	8.9209	
910	21.031	18.638	19.372	16.902	11.167	8.91	
911	21.018	18.62	19.353	16.906	11.155	8.9055	
912	21.006	18.603	19.333	16.894	11.128	8.8691	
913	20.993	18.585	19.313	16.881	11.137	8.8493	
914	20.981	18.568	19.294	16.883	11.127	8.8511	
915	20.969	18.55	19.274	16.876	11.114	8.8449	
916	20.956	18.533	19.255	16.869	11.119	8.8435	
917	20.944	18.516	19.235	16.869	11.116	8.8377	
918	20.931	18.499	19.216	16.872	11.111	8.8326	
919	20.919	18.481	19.197	16.868	11.102	8.8198	
920	20.907	18.464	19.177	16.862	11.094	8.8106	
921	20.895	18.447	19.158	16.852	11.081	8.8013	
922	20.883	18.43	19.139	16.848	11.073	8.8045	
923	20.87	18.413	19.12	16.851	11.066	8.7956	
924	20.858	18.396	19.1	16.835	11.037	8.7695	
925	20.846	18.379	19.081	16.832	11.054	8.7564	
926	20.834	18.362	19.062	16.815	11.035	8.7417	
927	20.822	18.345	19.043	16.816	11.041	8.7315	
928	20.81	18.328	19.024	16.814	11.034	8.7362	
929	20.798	18.311	19.005	16.797	10.994	8.7477	
930	20.786	18.295	18.986	16.793	10.972	8.7269	
931	20.774	18.278	18.967	16.805	11.016	8.7154	
932	20.762	18.261	18.948	16.812	10.951	8.6826	
933	20.751	18.245	18.929	16.782	11.008	8.6791	
934	20.739	18.228	18.911	16.775	10.976	8.695	
935	20.727	18.211	18.892	16.773	10.978	8.6554	
936	20.715	18.195	18.873	16.753	10.941	8.6501	
937	20.704	18.178	18.855	16.753	10.935	8.6851	
938	20.692	18.162	18.836	16.783	10.944	8.6069	
939	20.68	18.145	18.817	16.761	10.933	8.6336	
940	20.669	18.129	18.799	16.766	10.894	8.6504	
941	20.657	18.113	18.78	16.76	10.92	8.6114	
942	20.646	18.096	18.762	16.739	10.886	8.5574	
943	20.634	18.08	18.743	16.715	10.91	8.5951	
944	20.623	18.064	18.725	16.717	10.929	8.5787	
945	20.611	18.048	18.706	16.744	10.893	8.5827	
946	20.6	18.031	18.688	16.743	10.888	8.5713	
947	20.589	18.015	18.67	16.722	10.888	8.5569	
948	20.577	17.999	18.652	16.718	10.861	8.5456	
949	20.566	17.983	18.633	16.708	10.84	8.5238	
950	20.555	17.967	18.615	16.702	10.832	8.5213	
951	20.544	17.951	18.597	16.691	10.851	8.5259	
952	20.532	17.935	18.579	16.683	10.844	8.5209	
953	20.521	17.919	18.561	16.694	10.825	8.4986	
954	20.51	17.903	18.543	16.695	10.819	8.5124	
955	20.499	17.887	18.525	16.682	10.807	8.4784	
956	20.488	17.872	18.507	16.663	10.812	8.4848	
957	20.477	17.856	18.489	16.664	10.803	8.5324	
958	20.466	17.84	18.471	16.644	10.785	8.4534	
959	20.455	17.824	18.453	16.666	10.771	8.4791	
960	20.444	17.809	18.435	16.678	10.753	8.4078	
961	20.433	17.793	18.417	16.673	10.778	8.3952	
962	20.422	17.777	18.4	16.661	10.689	8.3687	
963	20.411	17.762	18.382	16.62	10.712	8.4149	
964	20.4	17.746	18.364	16.649	10.748	8.3485	
965	20.389	17.731	18.347	16.617	10.733	8.3817	
966	20.379	17.715	18.329	16.628	10.753	8.359	
967	20.368	17.7	18.311	16.623	10.733	8.3919	
968	20.357	17.685	18.294	16.627	10.745	8.3832	
969	20.346	17.669	18.276	16.611	10.709	8.3707	
970	20.336	17.654	18.259	16.625	10.692	8.3925	
971	20.325	17.639	18.241	16.613	10.68	8.3706	
972	20.315	17.623	18.224	16.61	10.702	8.3492	
973	20.304	17.608	18.206	16.61	10.685	8.3224	
974	20.293	17.593	18.189	16.594	10.661	8.3374	
975	20.283	17.578	18.172	16.588	10.668	8.2816	
976	20.272	17.563	18.154	16.58	10.653	8.2972	
977	20.262	17.547	18.137	16.575	10.641	8.2843	
978	20.251	17.532	18.12	16.572	10.632	8.2858	
979	20.241	17.517	18.103	16.57	10.638	8.2719	
980	20.231	17.502	18.086	16.575	10.628	8.2724	
981	20.22	17.487	18.069	16.572	10.626	8.2804	
982	20.21	17.473	18.051	16.566	10.621	8.2707	
983	20.2	17.458	18.034	16.562	10.623	8.2828	
984	20.189	17.443	18.017	16.548	10.613	8.2676	
985	20.179	17.428	18	16.546	10.617	8.2362	
986	20.169	17.413	17.983	16.573	10.595	8.2584	
987	20.159	17.398	17.967	16.537	10.591	8.2149	
988	20.149	17.384	17.95	16.532	10.56	8.1936	
989	20.138	17.369	17.933	16.524	10.566	8.1933	
990	20.128	17.354	17.916	16.52	10.547	8.1876	
991	20.118	17.34	17.899	16.519	10.55	8.1676	
992	20.108	17.325	17.882	16.52	10.545	8.1802	
993	20.098	17.31	17.866	16.509	10.544	8.1739	
994	20.088	17.296	17.849	16.517	10.548	8.1768	
995	20.078	17.281	17.832	16.503	10.54	8.1619	
996	20.068	17.267	17.816	16.496	10.533	8.1554	
997	20.058	17.252	17.799	16.504	10.529	8.1444	
998	20.048	17.238	17.783	16.493	10.516	8.1417	
999	20.038	17.224	17.766	16.483	10.502	8.1776	
1000	20.029	17.209	17.75	16.5	10.478	8.1157	
1001	20.019	17.195	17.733	16.464	10.53	8.0949	
1002	20.009	17.181	17.717	16.485	10.51	8.0982	
1003	19.999	17.166	17.7	16.476	10.477	8.0989	
1004	19.99	17.152	17.684	16.475	10.443	8.0759	
1005	19.98	17.138	17.668	16.439	10.542	8.1117	
1006	19.97	17.124	17.651	16.467	10.428	8.1096	
1007	19.96	17.11	17.635	16.465	10.492	8.0327	
1008	19.951	17.095	17.619	16.449	10.484	8.0563	
1009	19.941	17.081	17.602	16.429	10.432	8.0496	
1010	19.932	17.067	17.586	16.466	10.451	8.0414	
1011	19.922	17.053	17.57	16.433	10.444	8.0428	
1012	19.913	17.039	17.554	16.438	10.431	8.0143	
1013	19.903	17.025	17.538	16.434	10.414	8.0082	
1014	19.893	17.011	17.522	16.435	10.394	8.0042	
1015	19.884	16.998	17.506	16.437	10.4	7.9932	
1016	19.875	16.984	17.49	16.413	10.402	8.087	
1017	19.865	16.97	17.474	16.395	10.365	7.9546	
1018	19.856	16.956	17.458	16.391	10.366	7.9748	
1019	19.846	16.942	17.442	16.377	10.349	7.938	
1020	19.837	16.929	17.426	16.428	10.409	7.9076	
1021	19.828	16.915	17.41	16.344	10.406	7.9482	
1022	19.818	16.901	17.394	16.399	10.335	7.9468	
1023	19.809	16.887	17.379	16.418	10.322	7.9437	
1024	19.8	16.874	17.363	16.374	10.301	7.9785	
1025	19.791	16.86	17.347	16.416	10.31	7.9159	
1026	19.781	16.847	17.331	16.38	10.359	7.8728	
1027	19.772	16.833	17.316	16.414	10.241	7.8987	
1028	19.763	16.82	17.3	16.371	10.339	7.8451	
1029	19.754	16.806	17.284	16.355	10.283	7.8299	
1030	19.745	16.793	17.269	16.359	10.328	7.903	
1031	19.736	16.779	17.253	16.422	10.333	7.9249	
1032	19.727	16.766	17.238	16.316	10.327	7.8632	
1033	19.718	16.752	17.222	16.382	10.287	7.887	
1034	19.709	16.739	17.207	16.356	10.309	7.8533	
1035	19.7	16.726	17.191	16.379	10.251	7.9231	
1036	19.691	16.712	17.176	16.253	10.285	7.8388	
1037	19.682	16.699	17.16	16.397	10.175	7.8035	
1038	19.673	16.686	17.145	16.319	10.24	7.9786	
1039	19.664	16.673	17.13	16.361	10.29	7.9209	
1040	19.655	16.659	17.114	16.298	10.088	7.8087	
1041	19.646	16.646	17.099	16.335	10.216	7.8567	
1042	19.637	16.633	17.084	16.445	10.238	7.6434	
1043	19.629	16.62	17.069	16.412	10.176	7.6925	
1044	19.62	16.607	17.053	16.267	10.268	7.7417	
1045	19.611	16.594	17.038	16.308	10.204	7.7873	
1046	19.602	16.581	17.023	16.204	10.35	7.5825	
1047	19.594	16.568	17.008	16.266	10.039	7.7932	
1048	19.585	16.555	16.993	16.229	10.157	7.8069	
1049	19.576	16.542	16.978	16.299	10.171	7.7236	
1050	19.568	16.529	16.963	16.276	10.083	7.8107	
1051	19.559	16.516	16.948	16.278	10.17	7.7396	
1052	19.55	16.503	16.933	16.273	10.161	7.7044	
1053	19.542	16.49	16.918	16.277	10.167	7.7231	
1054	19.533	16.478	16.903	16.277	10.148	7.7089	
1055	19.525	16.465	16.888	16.277	10.167	7.6972	
1056	19.516	16.452	16.873	16.273	10.135	7.687	
1057	19.508	16.439	16.858	16.269	10.153	7.6997	
1058	19.499	16.427	16.844	16.262	10.142	7.6709	
1059	19.491	16.414	16.829	16.247	10.134	7.6933	
1060	19.482	16.401	16.814	16.254	10.134	7.6648	
1061	19.474	16.389	16.799	16.263	10.116	7.6747	
1062	19.465	16.376	16.785	16.239	10.115	7.6648	
1063	19.457	16.363	16.77	16.235	10.098	7.6667	
1064	19.449	16.351	16.755	16.233	10.093	7.6472	
1065	19.44	16.338	16.741	16.225	10.087	7.629	
1066	19.432	16.326	16.726	16.232	10.086	7.618	
1067	19.424	16.313	16.712	16.223	10.089	7.6219	
1068	19.415	16.301	16.697	16.218	10.078	7.6284	
1069	19.407	16.289	16.682	16.223	10.054	7.6005	
1070	19.399	16.276	16.668	16.22	10.079	7.5985	
1071	19.391	16.264	16.654	16.218	10.063	7.599	
1072	19.383	16.251	16.639	16.202	10.065	7.5925	
1073	19.374	16.239	16.625	16.215	10.029	7.5661	
1074	19.366	16.227	16.61	16.199	10.044	7.5808	
1075	19.358	16.215	16.596	16.193	10.033	7.5517	
1076	19.35	16.202	16.582	16.201	10.022	7.5548	
1077	19.342	16.19	16.567	16.189	10.024	7.5511	
1078	19.334	16.178	16.553	16.185	10.008	7.5417	
1079	19.326	16.166	16.539	16.186	10.022	7.5314	
1080	19.318	16.154	16.525	16.186	10.011	7.5387	
1081	19.31	16.141	16.51	16.179	10.01	7.5348	
1082	19.302	16.129	16.496	16.172	10.007	7.5257	
1083	19.294	16.117	16.482	16.18	9.9947	7.5117	
1084	19.286	16.105	16.468	16.172	9.995	7.5129	
1085	19.278	16.093	16.454	16.166	9.9914	7.5014	
1086	19.27	16.081	16.44	16.171	9.9923	7.5038	
1087	19.262	16.069	16.426	16.156	9.9873	7.4945	
1088	19.254	16.057	16.412	16.166	9.9817	7.4997	
1089	19.247	16.045	16.398	16.159	9.9779	7.4821	
1090	19.239	16.033	16.384	16.158	9.9803	7.4881	
1091	19.231	16.022	16.37	16.153	9.9785	7.4853	
1092	19.223	16.01	16.356	16.144	9.9565	7.4715	
1093	19.215	15.998	16.342	16.148	9.9506	7.4729	
1094	19.208	15.986	16.328	16.141	9.9601	7.4722	
1095	19.2	15.974	16.314	16.15	9.9318	7.4483	
1096	19.192	15.962	16.3	16.144	9.9407	7.4519	
1097	19.184	15.951	16.286	16.13	9.9283	7.4383	
1098	19.177	15.939	16.273	16.124	9.9234	7.4168	
1099	19.169	15.927	16.259	16.123	9.9232	7.4195	
1100	19.161	15.916	16.245	16.113	9.9178	7.4139	
1101	19.154	15.904	16.231	16.124	9.9056	7.3964	
1102	19.146	15.892	16.218	16.116	9.8945	7.3888	
1103	19.139	15.881	16.204	16.109	9.8791	7.3797	
1104	19.131	15.869	16.19	16.105	9.888	7.3786	
1105	19.124	15.858	16.177	16.097	9.8862	7.3711	
1106	19.116	15.846	16.163	16.101	9.8753	7.3644	
1107	19.108	15.835	16.15	16.09	9.8672	7.3615	
1108	19.101	15.823	16.136	16.098	9.873	7.3533	
1109	19.094	15.812	16.122	16.089	9.8628	7.35	
1110	19.086	15.8	16.109	16.087	9.8562	7.3493	
1111	19.079	15.789	16.095	16.086	9.8575	7.3426	
1112	19.071	15.777	16.082	16.085	9.8439	7.3361	
1113	19.064	15.766	16.069	16.085	9.8491	7.3346	
1114	19.056	15.755	16.055	16.08	9.8466	7.3305	
1115	19.049	15.743	16.042	16.077	9.8484	7.3291	
1116	19.042	15.732	16.028	16.078	9.8409	7.3321	
1117	19.034	15.721	16.015	16.079	9.8416	7.3209	
1118	19.027	15.709	16.002	16.072	9.8334	7.3214	
1119	19.02	15.698	15.988	16.06	9.8347	7.3015	
1120	19.012	15.687	15.975	16.068	9.8313	7.2924	
1121	19.005	15.676	15.962	16.067	9.8176	7.2878	
1122	18.998	15.665	15.949	16.06	9.8063	7.2978	
1123	18.991	15.653	15.936	16.048	9.8069	7.2903	
1124	18.984	15.642	15.922	16.063	9.8076	7.2673	
1125	18.976	15.631	15.909	16.054	9.7979	7.2623	
1126	18.969	15.62	15.896	16.058	9.8085	7.2676	
1127	18.962	15.609	15.883	16.033	9.7894	7.2435	
1128	18.955	15.598	15.87	16.033	9.7801	7.246	
1129	18.948	15.587	15.857	16.039	9.78	7.2589	
1130	18.941	15.576	15.844	16.029	9.784	7.2303	
1131	18.934	15.565	15.831	16.028	9.7661	7.2327	
1132	18.926	15.554	15.818	16.029	9.7641	7.2224	
1133	18.919	15.543	15.805	16.022	9.7746	7.22	
1134	18.912	15.532	15.792	16.013	9.7404	7.2208	
1135	18.905	15.521	15.779	16.016	9.7516	7.1929	
1136	18.898	15.51	15.766	16.019	9.733	7.2045	
1137	18.891	15.5	15.753	16.012	9.7186	7.2018	
1138	18.884	15.489	15.74	16.011	9.7314	7.1817	
1139	18.877	15.478	15.727	16.007	9.7294	7.188	
1140	18.87	15.467	15.714	16	9.711	7.1734	
1141	18.864	15.456	15.702	16.013	9.7229	7.1701	
1142	18.857	15.446	15.689	16.009	9.7157	7.1425	
1143	18.85	15.435	15.676	15.991	9.7047	7.1754	
1144	18.843	15.424	15.663	15.991	9.6948	7.1627	
1145	18.836	15.413	15.651	15.994	9.7082	7.1617	
1146	18.829	15.403	15.638	15.991	9.6734	7.1488	
1147	18.822	15.392	15.625	15.987	9.6773	7.1375	
1148	18.815	15.381	15.613	15.993	9.6824	7.1398	
1149	18.809	15.371	15.6	15.982	9.6859	7.1336	
1150	18.802	15.36	15.587	15.971	9.6696	7.1285	
1151	18.795	15.35	15.575	15.973	9.6557	7.1144	
1152	18.788	15.339	15.562	15.974	9.6664	7.1066	
1153	18.782	15.329	15.55	15.967	9.6521	7.0941	
1154	18.775	15.318	15.537	15.961	9.6519	7.0958	
1155	18.768	15.308	15.525	15.966	9.6506	7.0979	
1156	18.762	15.297	15.512	15.955	9.6498	7.0837	
1157	18.755	15.287	15.5	15.955	9.6421	7.0727	
1158	18.748	15.276	15.487	15.956	9.6421	7.0731	
1159	18.742	15.266	15.475	15.96	9.6267	7.0708	
1160	18.735	15.255	15.462	15.957	9.628	7.0722	
1161	18.728	15.245	15.45	15.947	9.6061	7.0769	
1162	18.722	15.235	15.438	15.943	9.6372	7.0503	
1163	18.715	15.224	15.425	15.932	9.6109	7.0423	
1164	18.709	15.214	15.413	15.933	9.5892	7.0355	
1165	18.702	15.204	15.401	15.926	9.6021	7.0251	
1166	18.696	15.194	15.388	15.934	9.5923	7.0232	
1167	18.689	15.183	15.376	15.935	9.6092	7.0307	
1168	18.682	15.173	15.364	15.925	9.5875	7.0159	
1169	18.676	15.163	15.352	15.919	9.579	7.0094	
1170	18.669	15.153	15.339	15.923	9.5874	6.9969	
1171	18.663	15.142	15.327	15.918	9.5745	6.9927	
1172	18.657	15.132	15.315	15.915	9.5753	6.9904	
1173	18.65	15.122	15.303	15.913	9.572	6.9898	
1174	18.644	15.112	15.291	15.912	9.5717	6.9855	
1175	18.637	15.102	15.279	15.911	9.5671	6.9893	
1176	18.631	15.092	15.267	15.909	9.5553	6.9753	
1177	18.625	15.082	15.255	15.913	9.5548	6.9734	
1178	18.618	15.072	15.243	15.902	9.5491	6.9642	
1179	18.612	15.062	15.231	15.902	9.5544	6.9693	
1180	18.606	15.052	15.219	15.901	9.5467	6.9584	
1181	18.599	15.042	15.207	15.901	9.5467	6.9598	
1182	18.593	15.032	15.195	15.894	9.5385	6.9547	
1183	18.587	15.022	15.183	15.897	9.537	6.95	
1184	18.58	15.012	15.171	15.892	9.532	6.9421	
1185	18.574	15.002	15.159	15.883	9.531	6.946	
1186	18.568	14.992	15.147	15.885	9.5219	6.9289	
1187	18.562	14.982	15.135	15.884	9.5224	6.9354	
1188	18.555	14.972	15.123	15.877	9.523	6.9241	
1189	18.549	14.962	15.111	15.882	9.5084	6.9071	
1190	18.543	14.953	15.1	15.876	9.5137	6.9197	
1191	18.537	14.943	15.088	15.87	9.5099	6.9094	
1192	18.531	14.933	15.076	15.871	9.4961	6.8957	
1193	18.525	14.923	15.064	15.868	9.4961	6.8932	
1194	18.518	14.914	15.053	15.862	9.5027	6.9035	
1195	18.512	14.904	15.041	15.874	9.474	6.8908	
1196	18.506	14.894	15.029	15.86	9.4905	6.8699	
1197	18.5	14.884	15.017	15.862	9.4762	6.8911	
1198	18.494	14.875	15.006	15.852	9.4631	6.8864	
1199	18.488	14.865	14.994	15.851	9.477	6.8633	
1200	18.482	14.855	14.983	15.858	9.4625	6.8505	
1201	18.476	14.846	14.971	15.861	9.4796	6.8706	
1202	18.47	14.836	14.959	15.841	9.4636	6.8566	
1203	18.464	14.827	14.948	15.848	9.4582	6.8337	
1204	18.458	14.817	14.936	15.851	9.4464	6.8183	
1205	18.452	14.807	14.925	15.832	9.4472	6.8323	
1206	18.446	14.798	14.913	15.836	9.466	6.8321	
1207	18.44	14.788	14.902	15.846	9.4633	6.8204	
1208	18.434	14.779	14.89	15.832	9.4402	6.8124	
1209	18.428	14.769	14.879	15.836	9.4279	6.8174	
1210	18.422	14.76	14.867	15.829	9.4198	6.7981	
1211	18.416	14.75	14.856	15.824	9.4014	6.7811	
1212	18.41	14.741	14.845	15.822	9.4159	6.7865	
1213	18.405	14.732	14.833	15.831	9.4125	6.7945	
1214	18.399	14.722	14.822	15.818	9.422	6.771	
1215	18.393	14.713	14.81	15.827	9.4065	6.7776	
1216	18.387	14.703	14.799	15.816	9.3902	6.7962	
1217	18.381	14.694	14.788	15.82	9.3945	6.7799	
1218	18.375	14.685	14.777	15.792	9.3676	6.7812	
1219	18.37	14.675	14.765	15.814	9.3787	6.7488	
1220	18.364	14.666	14.754	15.812	9.3724	6.7566	
1221	18.358	14.657	14.743	15.792	9.3678	6.7577	
1222	18.352	14.648	14.732	15.806	9.4041	6.7482	
1223	18.347	14.638	14.72	15.808	9.3612	6.7497	
1224	18.341	14.629	14.709	15.802	9.3661	6.7322	
1225	18.335	14.62	14.698	15.793	9.3623	6.7376	
1226	18.329	14.611	14.687	15.803	9.3763	6.7294	
1227	18.324	14.601	14.676	15.81	9.3589	6.7325	
1228	18.318	14.592	14.665	15.774	9.3448	6.7237	
1229	18.312	14.583	14.653	15.767	9.3236	6.7278	
1230	18.307	14.574	14.642	15.774	9.3573	6.7086	
1231	18.301	14.565	14.631	15.796	9.3605	6.676	
1232	18.295	14.556	14.62	15.789	9.3331	6.7336	
1233	18.29	14.547	14.609	15.803	9.3612	6.6865	
1234	18.284	14.538	14.598	15.779	9.3636	6.7088	
1235	18.279	14.528	14.587	15.762	9.3504	6.6856	
1236	18.273	14.519	14.576	15.776	9.3508	6.7156	
1237	18.267	14.51	14.565	15.771	9.3581	6.6932	
1238	18.262	14.501	14.554	15.803	9.3178	6.7029	
1239	18.256	14.492	14.543	15.735	9.3726	6.7182	
1240	18.251	14.483	14.533	15.732	9.2717	6.6779	
1241	18.245	14.474	14.522	15.745	9.341	6.6356	
1242	18.24	14.466	14.511	15.735	9.3044	6.6996	
1243	18.234	14.457	14.5	15.764	9.3127	6.761	
1244	18.229	14.448	14.489	15.782	9.3076	6.6586	
1245	18.223	14.439	14.478	15.721	9.362	6.5928	
1246	18.218	14.43	14.467	15.748	9.298	6.6041	
1247	18.212	14.421	14.457	15.731	9.2333	6.6094	
1248	18.207	14.412	14.446	15.743	9.2731	6.5843	
1249	18.201	14.403	14.435	15.775	9.2931	6.6536	
1250	18.196	14.395	14.424	15.753	9.3398	6.5861	
1251	18.191	14.386	14.414	15.739	9.2561	6.6486	
1252	18.185	14.377	14.403	15.709	9.2021	6.5795	
1253	18.18	14.368	14.392	15.708	9.3079	6.5872	
1254	18.174	14.359	14.382	15.716	9.2289	6.5936	
1255	18.169	14.351	14.371	15.74	9.2415	6.623	
1256	18.164	14.342	14.36	15.719	9.2629	6.5966	
1257	18.158	14.333	14.35	15.717	9.2216	6.5567	
1258	18.153	14.325	14.339	15.725	9.2458	6.548	
1259	18.148	14.316	14.328	15.694	9.2312	6.5771	
1260	18.142	14.307	14.318	15.709	9.2387	6.553	
1261	18.137	14.299	14.307	15.706	9.2178	6.5473	
1262	18.132	14.29	14.297	15.689	9.2162	6.5425	
1263	18.127	14.281	14.286	15.706	9.2186	6.5313	
1264	18.121	14.273	14.276	15.682	9.2026	6.5444	
1265	18.116	14.264	14.265	15.708	9.2245	6.5324	
1266	18.111	14.256	14.255	15.696	9.2306	6.5176	
1267	18.106	14.247	14.244	15.709	9.2023	6.5414	
1268	18.1	14.238	14.234	15.714	9.2095	6.5453	
1269	18.095	14.23	14.223	15.701	9.2186	6.5538	
1270	18.09	14.221	14.213	15.696	9.198	6.5367	
1271	18.085	14.213	14.203	15.683	9.2039	6.5136	
1272	18.08	14.204	14.192	15.688	9.2189	6.5472	
1273	18.075	14.196	14.182	15.705	9.2243	6.5247	
1274	18.069	14.187	14.172	15.701	9.2005	6.5306	
1275	18.064	14.179	14.161	15.686	9.1823	6.4939	
1276	18.059	14.171	14.151	15.699	9.2087	6.5205	
1277	18.054	14.162	14.141	15.663	9.1993	6.5191	
1278	18.049	14.154	14.13	15.665	9.1892	6.5112	
1279	18.044	14.145	14.12	15.681	9.1589	6.4593	
1280	18.039	14.137	14.11	15.675	9.156	6.4798	
1281	18.034	14.129	14.099	15.682	9.1567	6.4748	
1282	18.029	14.12	14.089	15.676	9.169	6.4949	
1283	18.024	14.112	14.079	15.656	9.1537	6.4527	
1284	18.018	14.104	14.069	15.632	9.1916	6.4591	
1285	18.013	14.095	14.059	15.644	9.1608	6.4782	
1286	18.008	14.087	14.049	15.669	9.1557	6.4463	
1287	18.003	14.079	14.038	15.652	9.1412	6.4697	
1288	17.998	14.071	14.028	15.663	9.1606	6.4591	
1289	17.993	14.062	14.018	15.652	9.1422	6.4344	
1290	17.988	14.054	14.008	15.657	9.1551	6.4376	
1291	17.983	14.046	13.998	15.64	9.1345	6.4164	
1292	17.979	14.038	13.988	15.656	9.1345	6.4736	
1293	17.974	14.03	13.978	15.647	9.1239	6.4379	
1294	17.969	14.021	13.968	15.668	9.1578	6.4281	
1295	17.964	14.013	13.958	15.646	9.1369	6.3954	
1296	17.959	14.005	13.948	15.653	9.1292	6.3926	
1297	17.954	13.997	13.938	15.651	9.0942	6.4387	
1298	17.949	13.989	13.928	15.631	9.1357	6.4042	
1299	17.944	13.981	13.918	15.641	9.0837	6.373	
